2016.12.01 17:22:07.605,9.83839,9.84013,1.00,1.00
2016.12.01 17:22:07.656,9.83839,9.84024,1.00,1.00
2016.12.01 17:22:08.363,9.83839,9.84039,1.00,1.00
2016.12.01 17:22:08.464,9.83839,9.84024,1.00,1.00
2016.12.01 17:22:09.931,9.83839,9.84016,1.00,1.00
2016.12.01 17:22:10.234,9.83846,9.84016,1.00,1.00
2016.12.01 17:22:11.784,9.83846,9.84014,1.00,1.00
2016.12.01 17:22:18.462,9.83856,9.84014,1.00,1.00
2016.12.01 17:22:19.686,9.83846,9.84014,1.00,1.00
2016.12.01 17:22:20.501,9.83856,9.84014,1.00,1.00
2016.12.01 17:22:24.937,9.83856,9.84024,1.00,1.00
2016.12.01 17:22:25.958,9.83856,9.84025,1.00,1.00
2016.12.01 17:22:27.074,9.83856,9.84026,1.00,1.00
2016.12.01 17:22:32.008,9.83866,9.84026,1.00,1.00
2016.12.01 17:22:32.651,9.83856,9.84026,1.00,1.00
2016.12.01 17:22:40.003,9.83856,9.84025,1.00,1.00
2016.12.01 17:22:42.027,9.83846,9.84025,1.00,1.00
2016.12.01 17:22:42.078,9.83846,9.8402,1.00,1.00
2016.12.01 17:22:42.980,9.83856,9.8402,1.00,1.00
2016.12.01 17:22:46.907,9.83855,9.8402,1.00,1.00
2016.12.01 17:22:47.483,9.83856,9.8402,1.00,1.00
2016.12.01 17:22:50.849,9.83856,9.84013,1.00,1.00
2016.12.01 17:22:54.862,9.83836,9.84013,1.00,1.00
2016.12.01 17:22:55.014,9.83836,9.8402,1.00,1.00
2016.12.01 17:22:57.104,9.83836,9.84014,1.00,1.00
2016.12.01 17:22:58.380,9.83846,9.84014,1.00,1.00
2016.12.01 17:23:00.335,9.83846,9.84019,1.00,1.00
2016.12.01 17:23:10.026,9.83846,9.84022,1.00,1.00
2016.12.01 17:23:19.668,9.83846,9.84009,1.00,1.00
2016.12.01 17:23:20.911,9.83856,9.84009,1.00,1.00
2016.12.01 17:23:25.104,9.83856,9.84017,1.00,1.00
2016.12.01 17:23:29.959,9.83855,9.84017,1.00,1.00
2016.12.01 17:23:31.258,9.83856,9.84017,1.00,1.00
2016.12.01 17:23:38.673,9.83846,9.84017,1.00,1.00
2016.12.01 17:23:39.705,9.83856,9.84017,1.00,1.00
2016.12.01 17:23:40.093,9.83856,9.84023,1.00,1.00
2016.12.01 17:23:40.551,9.83856,9.84035,1.00,1.00
2016.12.01 17:23:42.194,9.83856,9.84039,1.00,1.00
2016.12.01 17:23:43.013,9.83866,9.84039,1.00,1.00
2016.12.01 17:23:46.334,9.83856,9.84039,1.00,1.00
2016.12.01 17:23:47.372,9.83866,9.84039,1.00,1.00
2016.12.01 17:23:48.418,9.83856,9.84039,1.00,1.00
2016.12.01 17:23:50.223,9.83855,9.84039,1.00,1.00
2016.12.01 17:23:50.737,9.83856,9.84039,1.00,1.00
2016.12.01 17:23:55.116,9.83856,9.84036,1.00,1.00
2016.12.01 17:23:55.499,9.83866,9.84036,1.00,1.00
2016.12.01 17:24:00.342,9.83856,9.84036,1.00,1.00
2016.12.01 17:24:02.378,9.83865,9.84036,1.00,1.00
2016.12.01 17:24:05.198,9.83866,9.84036,1.00,1.00
2016.12.01 17:24:10.148,9.83866,9.84035,1.00,1.00
2016.12.01 17:24:10.613,9.83856,9.84035,1.00,1.00
2016.12.01 17:24:12.268,9.83856,9.84041,1.00,1.00
2016.12.01 17:24:24.186,9.83856,9.84042,1.00,1.00
2016.12.01 17:24:25.204,9.83856,9.8404,1.00,1.00
2016.12.01 17:24:27.315,9.83856,9.84035,1.00,1.00
2016.12.01 17:24:27.653,9.83866,9.84035,1.00,1.00
2016.12.01 17:24:37.282,9.83866,9.84027,1.00,1.00
2016.12.01 17:24:37.838,9.83846,9.84012,1.00,1.00
2016.12.01 17:24:37.889,9.83826,9.84012,1.00,1.00
2016.12.01 17:24:38.092,9.83786,9.83986,1.15,1.00
2016.12.01 17:24:38.345,9.83774,9.83986,1.00,1.00
2016.12.01 17:24:39.106,9.83787,9.83981,1.00,1.00
2016.12.01 17:24:40.214,9.83786,9.83978,1.00,1.00
2016.12.01 17:24:42.353,9.83785,9.83977,1.00,1.00
2016.12.01 17:24:44.805,9.83786,9.83985,1.00,1.00
2016.12.01 17:24:51.582,9.83774,9.83973,1.00,1.00
2016.12.01 17:24:52.088,9.83774,9.83983,1.00,1.00
2016.12.01 17:24:52.139,9.83768,9.83983,1.00,1.00
2016.12.01 17:24:53.059,9.83774,9.83976,1.00,1.00
2016.12.01 17:24:53.110,9.83774,9.83981,1.00,1.00
2016.12.01 17:24:54.056,9.83757,9.83976,1.00,1.00
2016.12.01 17:24:55.235,9.83771,9.83972,1.00,1.00
2016.12.01 17:24:55.286,9.83758,9.8398,1.00,1.00
2016.12.01 17:24:55.598,9.83769,9.83998,1.00,1.00
2016.12.01 17:24:56.288,9.83769,9.83981,1.00,1.00
2016.12.01 17:24:56.592,9.83751,9.83958,1.00,1.00
2016.12.01 17:24:57.354,9.83764,9.83958,1.00,1.00
2016.12.01 17:24:57.859,9.83754,9.83971,1.00,1.00
2016.12.01 17:24:58.162,9.83759,9.83953,1.00,1.00
2016.12.01 17:24:58.263,9.83759,9.83971,1.00,1.00
2016.12.01 17:24:58.726,9.83752,9.83958,1.00,1.00
2016.12.01 17:24:59.232,9.83752,9.83974,1.00,1.00
2016.12.01 17:24:59.687,9.83759,9.83959,1.00,1.00
2016.12.01 17:24:59.889,9.83736,9.83959,1.00,1.00
2016.12.01 17:25:00.355,9.83759,9.83959,1.00,1.00
2016.12.01 17:25:00.607,9.83725,9.8397,1.00,1.00
2016.12.01 17:25:00.939,9.83751,9.83953,1.00,1.00
2016.12.01 17:25:01.588,9.83754,9.83971,1.00,1.00
2016.12.01 17:25:02.469,9.83748,9.83955,1.00,1.00
2016.12.01 17:25:04.924,9.83757,9.83969,1.00,1.00
2016.12.01 17:25:05.278,9.83744,9.83957,1.00,1.00
2016.12.01 17:25:10.282,9.83742,9.83953,1.00,1.00
2016.12.01 17:25:12.412,9.83752,9.83954,1.00,1.00
2016.12.01 17:25:15.109,9.83742,9.83969,1.00,1.00
2016.12.01 17:25:16.174,9.83747,9.83953,1.00,1.00
2016.12.01 17:25:16.276,9.83751,9.83993,1.00,1.00
2016.12.01 17:25:17.461,9.83754,9.83993,1.00,1.00
2016.12.01 17:25:18.507,9.83754,9.83988,1.00,1.00
2016.12.01 17:25:19.015,9.83776,9.83988,1.00,1.00
2016.12.01 17:25:19.116,9.83754,9.83988,1.00,1.00
2016.12.01 17:25:19.268,9.83776,9.83988,1.00,1.00
2016.12.01 17:25:19.609,9.83776,9.83963,1.00,1.00
2016.12.01 17:25:22.723,9.83776,9.83951,1.00,1.00
2016.12.01 17:25:22.774,9.83776,9.83965,1.00,1.00
2016.12.01 17:25:25.333,9.83776,9.83959,1.00,1.00
2016.12.01 17:25:27.416,9.83776,9.83963,1.00,1.00
2016.12.01 17:25:27.959,9.83752,9.83963,1.00,1.00
2016.12.01 17:25:28.608,9.83752,9.83951,1.00,1.00
2016.12.01 17:25:34.599,9.83752,9.83936,1.00,1.00
2016.12.01 17:25:35.104,9.83752,9.83934,1.00,1.00
2016.12.01 17:25:35.256,9.83731,9.83934,1.00,1.00
2016.12.01 17:25:36.096,9.83731,9.83936,1.00,1.00
2016.12.01 17:25:40.346,9.83731,9.83933,1.00,1.00
2016.12.01 17:25:44.380,9.83732,9.83933,1.00,1.00
2016.12.01 17:25:44.532,9.83731,9.83963,1.00,1.45
2016.12.01 17:25:44.735,9.83731,9.83931,1.00,1.00
2016.12.01 17:25:48.611,9.83731,9.83958,1.00,1.45
2016.12.01 17:25:50.393,9.83753,9.83946,1.00,1.00
2016.12.01 17:25:54.063,9.83776,9.83946,1.00,1.00
2016.12.01 17:25:54.630,9.83776,9.83961,1.00,1.00
2016.12.01 17:25:55.359,9.83776,9.83944,1.00,1.00
2016.12.01 17:25:56.364,9.83776,9.83941,1.00,1.00
2016.12.01 17:25:57.486,9.83776,9.83943,1.00,1.00
2016.12.01 17:26:00.564,9.83754,9.83954,1.00,1.00
2016.12.01 17:26:00.767,9.83776,9.83954,1.00,1.00
2016.12.01 17:26:01.726,9.83776,9.83949,1.00,1.00
2016.12.01 17:26:01.777,9.83776,9.83972,1.00,1.45
2016.12.01 17:26:02.702,9.83776,9.8395,1.00,1.00
2016.12.01 17:26:07.856,9.83776,9.83936,1.00,1.00
2016.12.01 17:26:10.864,9.83776,9.83963,1.00,1.00
2016.12.01 17:26:11.556,9.83776,9.83941,1.00,1.00
2016.12.01 17:26:17.512,9.83776,9.83956,1.00,1.45
2016.12.01 17:26:23.478,9.83776,9.83931,1.00,1.00
2016.12.01 17:26:24.426,9.83776,9.83959,1.00,1.45
2016.12.01 17:26:24.477,9.83776,9.83931,1.00,1.00
2016.12.01 17:26:24.831,9.83776,9.83966,1.00,1.45
2016.12.01 17:26:24.882,9.83776,9.83943,1.00,1.00
2016.12.01 17:26:25.822,9.83776,9.83938,1.00,1.00
2016.12.01 17:26:30.519,9.83776,9.83966,1.00,1.45
2016.12.01 17:26:30.672,9.83776,9.83946,1.00,1.00
2016.12.01 17:26:30.824,9.83776,9.83966,1.00,1.45
2016.12.01 17:26:33.163,9.83776,9.83946,1.00,1.00
2016.12.01 17:26:34.478,9.83776,9.83966,1.00,1.45
2016.12.01 17:26:34.579,9.83776,9.83946,1.00,1.00
2016.12.01 17:26:35.165,9.83776,9.83966,1.00,1.45
2016.12.01 17:26:35.443,9.83776,9.83946,1.00,1.00
2016.12.01 17:26:35.668,9.83776,9.83966,1.00,1.45
2016.12.01 17:26:37.960,9.83776,9.83944,1.00,1.00
2016.12.01 17:26:40.449,9.83776,9.83938,1.00,1.00
2016.12.01 17:26:42.558,9.83776,9.83939,1.00,1.00
2016.12.01 17:26:47.113,9.83776,9.83941,1.00,1.00
2016.12.01 17:26:51.013,9.83776,9.83911,1.00,1.00
2016.12.01 17:26:51.064,9.83752,9.83948,1.00,1.45
2016.12.01 17:26:51.317,9.83775,9.83948,1.00,1.45
2016.12.01 17:26:51.775,9.83752,9.83897,1.00,1.60
2016.12.01 17:26:51.927,9.83648,9.8383,1.00,1.45
2016.12.01 17:26:52.028,9.83643,9.8383,1.00,1.45
2016.12.01 17:26:52.129,9.83644,9.83861,1.00,1.00
2016.12.01 17:26:52.180,9.8368,9.83877,1.00,1.00
2016.12.01 17:26:52.484,9.83752,9.83908,1.00,1.00
2016.12.01 17:26:53.099,9.83752,9.83937,1.00,1.45
2016.12.01 17:26:53.848,9.83752,9.83921,1.00,1.00
2016.12.01 17:26:53.899,9.83729,9.83947,1.00,1.45
2016.12.01 17:26:54.001,9.83729,9.83947,1.00,1.45
2016.12.01 17:26:55.454,9.83729,9.83909,1.00,1.00
2016.12.01 17:26:57.563,9.83729,9.83906,1.00,1.45
2016.12.01 17:26:57.761,9.83677,9.83864,1.00,1.00
2016.12.01 17:26:57.812,9.83677,9.83843,1.00,1.00
2016.12.01 17:26:58.026,9.83651,9.83843,1.00,1.00
2016.12.01 17:26:58.554,9.83653,9.83843,1.00,1.00
2016.12.01 17:26:58.808,9.83645,9.83858,1.00,1.00
2016.12.01 17:26:59.588,9.83646,9.83838,1.00,1.00
2016.12.01 17:27:00.015,9.83615,9.83829,1.60,1.00
2016.12.01 17:27:00.066,9.83615,9.83829,1.00,1.00
2016.12.01 17:27:00.116,9.83627,9.83829,1.00,1.00
2016.12.01 17:27:00.425,9.83647,9.83808,1.00,1.00
2016.12.01 17:27:00.526,9.83587,9.83808,1.00,1.00
2016.12.01 17:27:01.335,9.83584,9.83808,1.00,1.00
2016.12.01 17:27:01.943,9.83585,9.83816,1.00,1.45
2016.12.01 17:27:02.095,9.83579,9.83813,1.00,1.45
2016.12.01 17:27:02.146,9.83579,9.83781,1.00,1.00
2016.12.01 17:27:02.457,9.83602,9.83781,1.00,1.00
2016.12.01 17:27:02.813,9.83602,9.83818,1.00,1.95
2016.12.01 17:27:05.808,9.83602,9.83761,1.00,1.00
2016.12.01 17:27:05.961,9.83549,9.83744,1.00,1.00
2016.12.01 17:27:06.366,9.83539,9.83744,1.00,1.00
2016.12.01 17:27:06.619,9.83513,9.83753,1.00,1.00
2016.12.01 17:27:06.871,9.83513,9.83726,1.00,1.00
2016.12.01 17:27:07.216,9.83526,9.83726,1.00,1.00
2016.12.01 17:27:07.267,9.83526,9.83743,1.00,1.00
2016.12.01 17:27:07.318,9.83557,9.83743,1.00,1.00
2016.12.01 17:27:07.369,9.83557,9.83782,1.00,1.00
2016.12.01 17:27:07.420,9.83581,9.83794,1.00,1.00
2016.12.01 17:27:07.622,9.83581,9.83831,1.00,1.45
2016.12.01 17:27:07.875,9.83581,9.83798,1.00,1.00
2016.12.01 17:27:08.258,9.83603,9.83798,1.00,1.00
2016.12.01 17:27:08.359,9.83603,9.83818,1.00,1.45
2016.12.01 17:27:08.460,9.83603,9.83833,1.00,1.45
2016.12.01 17:27:08.663,9.83628,9.83833,1.00,1.45
2016.12.01 17:27:09.004,9.83628,9.83803,1.00,1.00
2016.12.01 17:27:09.214,9.83628,9.83836,1.00,1.45
2016.12.01 17:27:09.456,9.83628,9.83806,1.00,1.00
2016.12.01 17:27:10.516,9.83628,9.83807,1.00,1.00
2016.12.01 17:27:11.619,9.83628,9.83828,1.00,1.45
2016.12.01 17:27:11.670,9.83628,9.83806,1.00,1.00
2016.12.01 17:27:12.633,9.83628,9.83823,1.00,1.00
2016.12.01 17:27:16.111,9.83628,9.83826,1.00,1.00
2016.12.01 17:27:16.213,9.83648,9.83826,1.00,1.00
2016.12.01 17:27:16.314,9.83632,9.83843,1.00,1.00
2016.12.01 17:27:16.510,9.83653,9.83843,1.00,1.00
2016.12.01 17:27:16.561,9.83636,9.83843,1.00,1.00
2016.12.01 17:27:17.260,9.83652,9.83843,1.00,1.00
2016.12.01 17:27:17.362,9.83652,9.83858,1.00,1.00
2016.12.01 17:27:17.564,9.83677,9.83858,1.00,1.00
2016.12.01 17:27:17.865,9.83766,9.83904,1.00,1.00
2016.12.01 17:27:17.966,9.83719,9.83924,2.10,1.00
2016.12.01 17:27:18.017,9.83718,9.83901,1.00,1.00
2016.12.01 17:27:18.068,9.83676,9.83924,1.00,1.45
2016.12.01 17:27:18.119,9.83676,9.83908,1.00,1.00
2016.12.01 17:27:18.423,9.83676,9.83918,1.00,1.45
2016.12.01 17:27:18.852,9.83708,9.83901,1.00,1.00
2016.12.01 17:27:25.574,9.83708,9.83902,1.00,1.00
2016.12.01 17:27:27.672,9.83708,9.83896,1.00,1.00
2016.12.01 17:27:30.894,9.83708,9.83891,1.00,1.00
2016.12.01 17:27:31.399,9.83708,9.83899,1.00,1.00
2016.12.01 17:27:35.753,9.83708,9.83905,1.00,1.45
2016.12.01 17:27:35.804,9.83708,9.83901,1.00,1.00
2016.12.01 17:27:36.660,9.83708,9.83896,1.00,1.00
2016.12.01 17:27:37.619,9.83708,9.83904,1.00,1.20
2016.12.01 17:27:40.608,9.83708,9.83899,1.00,1.00
2016.12.01 17:27:42.703,9.83708,9.83901,1.00,1.00
2016.12.01 17:27:43.108,9.83708,9.83926,1.00,1.45
2016.12.01 17:27:43.209,9.83708,9.83898,1.00,1.00
2016.12.01 17:27:43.765,9.83709,9.83913,1.00,1.00
2016.12.01 17:27:43.816,9.83709,9.83886,1.00,1.00
2016.12.01 17:27:44.069,9.83704,9.83886,1.00,1.00
2016.12.01 17:27:44.818,9.83704,9.83872,1.00,1.00
2016.12.01 17:27:45.062,9.83704,9.83893,1.00,1.00
2016.12.01 17:27:45.113,9.83704,9.83871,1.00,1.00
2016.12.01 17:27:45.366,9.83685,9.83871,1.00,1.00
2016.12.01 17:27:45.518,9.83685,9.83888,1.00,1.45
2016.12.01 17:27:45.871,9.83685,9.83869,1.00,1.00
2016.12.01 17:27:46.023,9.83665,9.83869,1.00,1.00
2016.12.01 17:27:46.276,9.83654,9.83869,1.00,1.00
2016.12.01 17:27:46.377,9.83627,9.83848,1.00,1.00
2016.12.01 17:27:46.529,9.83622,9.83843,1.00,1.00
2016.12.01 17:27:46.832,9.83641,9.83864,1.00,1.45
2016.12.01 17:27:47.281,9.83641,9.83841,1.00,1.00
2016.12.01 17:27:47.383,9.83641,9.83864,1.00,1.45
2016.12.01 17:27:47.889,9.8364,9.83871,1.00,1.45
2016.12.01 17:27:48.363,9.8364,9.8386,1.00,1.45
2016.12.01 17:27:49.709,9.8364,9.83838,1.00,1.00
2016.12.01 17:27:50.357,9.83616,9.83838,1.00,1.00
2016.12.01 17:27:50.409,9.836,9.83833,1.00,1.00
2016.12.01 17:27:50.562,9.83613,9.83833,1.00,1.00
2016.12.01 17:27:50.865,9.83614,9.83826,1.00,1.00
2016.12.01 17:27:55.294,9.83614,9.83756,1.00,1.00
2016.12.01 17:27:55.547,9.83594,9.83761,1.00,1.37
2016.12.01 17:27:55.649,9.83594,9.83761,1.00,1.00
2016.12.01 17:27:55.700,9.83594,9.83769,1.00,1.00
2016.12.01 17:27:55.751,9.83594,9.83799,1.00,1.00
2016.12.01 17:27:55.802,9.83596,9.83799,1.00,1.00
2016.12.01 17:27:56.409,9.83615,9.83799,1.00,1.00
2016.12.01 17:27:56.560,9.83615,9.83822,1.00,1.45
2016.12.01 17:27:56.611,9.83615,9.83811,1.00,1.00
2016.12.01 17:27:57.218,9.83615,9.83845,1.00,1.95
2016.12.01 17:27:57.562,9.83615,9.83811,1.00,1.00
2016.12.01 17:27:57.660,9.83596,9.83811,1.00,1.00
2016.12.01 17:27:57.811,9.83597,9.83809,1.00,1.00
2016.12.01 17:27:57.862,9.83596,9.83845,1.00,1.45
2016.12.01 17:27:57.964,9.83597,9.83819,1.00,1.00
2016.12.01 17:27:58.065,9.83597,9.83845,1.00,1.45
2016.12.01 17:27:58.570,9.83596,9.83821,1.50,1.00
2016.12.01 17:28:01.969,9.83601,9.83841,1.00,1.45
2016.12.01 17:28:02.272,9.83596,9.83818,1.00,1.00
2016.12.01 17:28:02.576,9.83609,9.83818,1.00,1.00
2016.12.01 17:28:02.880,9.83609,9.83841,1.00,1.45
2016.12.01 17:28:02.997,9.83609,9.83816,1.00,1.00
2016.12.01 17:28:03.098,9.83609,9.83841,1.50,1.45
2016.12.01 17:28:03.553,9.83609,9.83801,1.00,1.00
2016.12.01 17:28:03.755,9.83561,9.83778,1.00,1.00
2016.12.01 17:28:03.907,9.83561,9.83778,1.50,1.45
2016.12.01 17:28:04.109,9.83561,9.83778,1.00,1.00
2016.12.01 17:28:04.160,9.83547,9.83748,1.00,1.00
2016.12.01 17:28:04.615,9.83547,9.83758,1.00,1.00
2016.12.01 17:28:04.818,9.83545,9.83758,1.00,1.00
2016.12.01 17:28:06.850,9.83536,9.83743,1.00,1.00
2016.12.01 17:28:07.056,9.83543,9.83766,1.00,1.45
2016.12.01 17:28:07.107,9.83545,9.83766,1.00,1.00
2016.12.01 17:28:07.410,9.8355,9.83758,1.00,1.00
2016.12.01 17:28:08.024,9.83532,9.83749,1.00,1.00
2016.12.01 17:28:08.624,9.8355,9.83769,1.00,1.00
2016.12.01 17:28:10.040,9.8355,9.83749,1.50,1.00
2016.12.01 17:28:10.546,9.83543,9.83769,1.00,1.00
2016.12.01 17:28:12.304,9.83534,9.83744,1.00,1.00
2016.12.01 17:28:12.355,9.83534,9.83761,1.00,1.45
2016.12.01 17:28:12.406,9.83531,9.83761,1.00,1.45
2016.12.01 17:28:12.609,9.83554,9.83756,1.00,1.20
2016.12.01 17:28:14.045,9.83554,9.83744,1.00,1.00
2016.12.01 17:28:14.096,9.83549,9.83773,1.00,1.00
2016.12.01 17:28:14.198,9.83551,9.83748,1.00,1.00
2016.12.01 17:28:14.559,9.83554,9.83773,1.00,1.00
2016.12.01 17:28:15.221,9.8354,9.83748,1.00,1.00
2016.12.01 17:28:15.373,9.83511,9.83762,1.00,1.45
2016.12.01 17:28:15.475,9.83511,9.83762,1.00,1.00
2016.12.01 17:28:15.586,9.83533,9.83762,1.00,1.00
2016.12.01 17:28:16.041,9.83511,9.83761,1.00,1.00
2016.12.01 17:28:16.265,9.83533,9.83761,1.00,1.00
2016.12.01 17:28:16.568,9.83526,9.83761,1.00,1.00
2016.12.01 17:28:16.619,9.83526,9.83761,1.00,1.45
2016.12.01 17:28:17.561,9.83526,9.83734,1.00,1.00
2016.12.01 17:28:18.611,9.83521,9.83718,1.00,1.00
2016.12.01 17:28:18.662,9.83512,9.83711,1.00,1.00
2016.12.01 17:28:18.915,9.83511,9.83699,1.00,1.00
2016.12.01 17:28:18.966,9.83488,9.83699,1.00,1.00
2016.12.01 17:28:19.168,9.83488,9.83731,1.00,1.45
2016.12.01 17:28:19.219,9.83488,9.83692,1.00,1.00
2016.12.01 17:28:20.064,9.83475,9.83692,1.00,1.00
2016.12.01 17:28:20.377,9.83489,9.83692,1.00,1.00
2016.12.01 17:28:20.782,9.83475,9.83692,1.00,1.00
2016.12.01 17:28:22.097,9.83476,9.83691,1.00,1.00
2016.12.01 17:28:22.199,9.83489,9.83691,1.00,1.00
2016.12.01 17:28:22.300,9.83476,9.83691,1.00,1.00
2016.12.01 17:28:22.351,9.83465,9.83703,1.00,1.00
2016.12.01 17:28:22.553,9.83489,9.83703,1.00,1.00
2016.12.01 17:28:25.267,9.83489,9.83696,1.00,1.00
2016.12.01 17:28:25.632,9.83489,9.83701,1.00,1.00
2016.12.01 17:28:27.240,9.83489,9.83693,1.00,1.00
2016.12.01 17:28:28.187,9.83489,9.83627,1.00,1.00
2016.12.01 17:28:28.238,9.83489,9.83726,1.00,1.45
2016.12.01 17:28:28.289,9.83466,9.83686,1.50,1.00
2016.12.01 17:28:28.543,9.83456,9.83681,1.00,1.00
2016.12.01 17:28:28.593,9.83446,9.83587,1.00,1.00
2016.12.01 17:28:28.644,9.83443,9.83587,1.00,1.00
2016.12.01 17:28:28.695,9.83443,9.83699,1.00,1.45
2016.12.01 17:28:28.746,9.83436,9.83687,1.00,1.45
2016.12.01 17:28:28.847,9.83436,9.83666,1.00,1.00
2016.12.01 17:28:28.949,9.83436,9.83677,1.00,1.45
2016.12.01 17:28:29.256,9.83422,9.83656,1.00,1.00
2016.12.01 17:28:29.559,9.83407,9.83629,1.00,1.00
2016.12.01 17:28:31.353,9.83404,9.83631,1.00,1.00
2016.12.01 17:28:33.865,9.83418,9.83637,1.00,1.00
2016.12.01 17:28:33.916,9.83422,9.83654,1.00,1.00
2016.12.01 17:28:33.967,9.83424,9.83667,1.00,1.00
2016.12.01 17:28:34.068,9.83434,9.83667,1.00,1.00
2016.12.01 17:28:34.169,9.83434,9.83682,1.00,1.00
2016.12.01 17:28:34.308,9.83434,9.83696,1.00,1.45
2016.12.01 17:28:34.359,9.83447,9.83663,1.00,1.00
2016.12.01 17:28:34.965,9.83447,9.83689,1.00,1.00
2016.12.01 17:28:35.511,9.83447,9.83696,1.00,1.45
2016.12.01 17:28:37.205,9.83439,9.837,1.00,1.45
2016.12.01 17:28:39.229,9.83444,9.837,1.00,1.45
2016.12.01 17:28:39.778,9.83444,9.837,1.00,1.00
2016.12.01 17:28:40.082,9.83444,9.83704,1.00,1.00
2016.12.01 17:28:40.735,9.83452,9.83703,1.00,1.00
2016.12.01 17:28:40.961,9.83452,9.83709,1.00,1.45
2016.12.01 17:28:46.288,9.83452,9.83708,1.00,1.45
2016.12.01 17:28:46.793,9.83445,9.83672,1.00,1.00
2016.12.01 17:28:46.844,9.8344,9.83698,1.00,1.45
2016.12.01 17:28:46.946,9.8344,9.83698,1.00,1.95
2016.12.01 17:28:47.840,9.83452,9.83698,1.00,1.45
2016.12.01 17:28:54.071,9.8344,9.83698,1.00,1.45
2016.12.01 17:28:54.884,9.8344,9.83686,1.00,1.00
2016.12.01 17:28:55.187,9.8344,9.83686,1.00,1.45
2016.12.01 17:28:57.075,9.83434,9.83698,1.00,1.45
2016.12.01 17:28:57.380,9.83434,9.83681,1.00,1.00
2016.12.01 17:28:57.683,9.83442,9.83698,1.00,1.45
2016.12.01 17:28:58.479,9.83431,9.83698,1.00,1.95
2016.12.01 17:28:58.884,9.83442,9.83688,1.50,1.45
2016.12.01 17:28:59.288,9.83446,9.83698,1.00,1.45
2016.12.01 17:29:01.230,9.83442,9.83546,1.00,1.00
2016.12.01 17:29:01.383,9.83404,9.83546,1.00,1.45
2016.12.01 17:29:01.434,9.834,9.83546,1.00,1.45
2016.12.01 17:29:01.601,9.834,9.83546,1.00,1.45
2016.12.01 17:29:01.854,9.83323,9.83502,1.00,1.00
2016.12.01 17:29:02.208,9.83323,9.83521,1.00,1.75
2016.12.01 17:29:02.309,9.83323,9.83521,1.00,1.75
2016.12.01 17:29:02.562,9.83288,9.8348,1.00,1.00
2016.12.01 17:29:02.659,9.83304,9.83511,1.00,1.75
2016.12.01 17:29:02.709,9.83258,9.83481,1.00,1.45
2016.12.01 17:29:02.760,9.83258,9.83481,1.00,1.45
2016.12.01 17:29:02.811,9.83258,9.83481,1.00,1.67
2016.12.01 17:29:02.913,9.833,9.83503,1.00,1.00
2016.12.01 17:29:02.964,9.833,9.83486,1.00,1.00
2016.12.01 17:29:03.065,9.833,9.83509,1.00,1.00
2016.12.01 17:29:03.267,9.83298,9.83554,1.00,1.45
2016.12.01 17:29:03.546,9.83306,9.83544,1.00,1.45
2016.12.01 17:29:03.596,9.83306,9.83544,1.00,1.00
2016.12.01 17:29:03.850,9.83306,9.83534,1.00,1.00
2016.12.01 17:29:04.052,9.83306,9.83544,1.00,1.00
2016.12.01 17:29:04.306,9.83306,9.83534,1.00,1.00
2016.12.01 17:29:04.610,9.83355,9.83534,1.00,1.00
2016.12.01 17:29:04.812,9.83355,9.83562,1.00,1.00
2016.12.01 17:29:05.270,9.83355,9.83557,1.00,1.00
2016.12.01 17:29:05.602,9.83355,9.83572,1.00,1.00
2016.12.01 17:29:07.131,9.8334,9.83572,1.50,1.00
2016.12.01 17:29:08.112,9.8334,9.83578,1.00,1.00
2016.12.01 17:29:10.361,9.8334,9.83585,1.00,1.00
2016.12.01 17:29:12.855,9.83344,9.83585,1.00,1.00
2016.12.01 17:29:16.635,9.8334,9.83587,1.00,1.00
2016.12.01 17:29:19.044,9.8334,9.83578,1.00,1.00
2016.12.01 17:29:21.340,9.83335,9.83578,1.00,1.00
2016.12.01 17:29:25.826,9.8334,9.83582,1.00,1.00
2016.12.01 17:29:27.885,9.83343,9.83582,1.00,1.00
2016.12.01 17:29:34.238,9.83325,9.83448,1.00,1.00
2016.12.01 17:29:34.289,9.83306,9.83448,1.57,1.00
2016.12.01 17:29:34.388,9.83316,9.83448,1.00,1.00
2016.12.01 17:29:34.439,9.83266,9.8342,1.00,1.00
2016.12.01 17:29:34.490,9.83256,9.8342,1.00,1.00
2016.12.01 17:29:34.592,9.83246,9.8342,1.00,1.45
2016.12.01 17:29:34.693,9.83246,9.8342,1.00,1.00
2016.12.01 17:29:34.846,9.83228,9.8342,1.00,1.00
2016.12.01 17:29:35.250,9.83226,9.83455,1.00,1.00
2016.12.01 17:29:36.041,9.83212,9.8345,1.00,1.00
2016.12.01 17:29:36.395,9.83212,9.8345,1.07,1.00
2016.12.01 17:29:38.466,9.83217,9.83466,1.07,1.45
2016.12.01 17:29:38.568,9.83217,9.83466,1.07,1.00
2016.12.01 17:29:39.405,9.83217,9.83466,1.00,1.00
2016.12.01 17:29:40.914,9.83216,9.83458,1.00,1.00
2016.12.01 17:29:55.881,9.83221,9.83458,1.00,1.00
2016.12.01 17:29:57.947,9.83222,9.83458,1.00,1.00
2016.12.01 17:30:00.538,9.83229,9.83473,1.00,1.00
2016.12.01 17:30:03.208,9.83239,9.83483,1.00,1.00
2016.12.01 17:30:03.685,9.83241,9.83483,1.00,1.00
