2016.12.12 05:58:54.784,9.69982,9.70272,1.00,1.00
2016.12.12 05:59:04.325,9.69985,9.70273,1.00,1.00
2016.12.12 05:59:11.123,9.69977,9.70265,1.00,1.00
2016.12.12 05:59:13.816,9.69977,9.70247,1.00,1.00
2016.12.12 05:59:14.121,9.69965,9.70239,1.00,1.67
2016.12.12 05:59:17.286,9.69957,9.70245,1.00,1.67
2016.12.12 05:59:17.435,9.69965,9.70253,1.00,1.00
2016.12.12 05:59:19.360,9.69962,9.7025,1.00,1.00
2016.12.12 05:59:19.739,9.69986,9.7025,1.00,1.00
2016.12.12 05:59:23.689,9.69962,9.7025,1.37,1.00
2016.12.12 05:59:23.741,9.69986,9.7025,1.00,1.00
2016.12.12 05:59:24.274,9.69985,9.7025,1.00,1.00
2016.12.12 05:59:24.844,9.69985,9.70258,1.00,1.00
2016.12.12 05:59:25.394,9.6997,9.70258,1.12,1.00
2016.12.12 05:59:25.445,9.69986,9.70258,1.00,1.00
2016.12.12 05:59:26.302,9.6997,9.70258,1.12,1.00
2016.12.12 05:59:26.353,9.69986,9.70258,1.00,1.00
2016.12.12 05:59:26.601,9.6997,9.70258,1.12,1.00
2016.12.12 05:59:26.652,9.69986,9.70258,1.00,1.00
2016.12.12 05:59:27.540,9.69985,9.70258,1.00,1.00
2016.12.12 05:59:28.078,9.69986,9.70258,1.00,1.00
2016.12.12 05:59:31.218,9.6997,9.70258,1.00,1.00
2016.12.12 05:59:31.269,9.69986,9.70258,1.00,1.00
2016.12.12 05:59:33.133,9.6997,9.70258,1.12,1.00
2016.12.12 05:59:33.285,9.69985,9.70258,1.00,1.00
2016.12.12 05:59:33.529,9.6997,9.70258,1.12,1.00
2016.12.12 05:59:33.580,9.69986,9.70259,1.00,1.00
2016.12.12 05:59:33.632,9.69971,9.70259,1.00,1.00
2016.12.12 05:59:33.978,9.69986,9.70259,1.00,1.00
2016.12.12 05:59:34.079,9.69971,9.70259,1.00,1.00
2016.12.12 05:59:34.147,9.69986,9.70259,1.00,1.00
2016.12.12 05:59:34.198,9.69971,9.70259,1.00,1.00
2016.12.12 05:59:34.684,9.69986,9.70258,1.00,1.00
2016.12.12 05:59:35.618,9.69985,9.70258,1.00,1.00
2016.12.12 05:59:36.314,9.6997,9.70258,1.00,1.00
2016.12.12 05:59:36.365,9.69978,9.70258,1.00,1.00
2016.12.12 05:59:36.701,9.69986,9.70258,1.00,1.00
2016.12.12 05:59:37.863,9.6997,9.70258,1.00,1.00
2016.12.12 05:59:38.219,9.69986,9.70258,1.00,1.00
2016.12.12 05:59:39.016,9.6997,9.70258,1.12,1.00
2016.12.12 05:59:39.135,9.69986,9.70258,1.00,1.00
2016.12.12 05:59:39.874,9.69986,9.70259,1.00,1.00
2016.12.12 05:59:40.275,9.69971,9.70259,1.00,1.00
2016.12.12 05:59:40.477,9.69986,9.70259,1.00,1.00
2016.12.12 05:59:41.471,9.69971,9.70259,1.00,1.00
2016.12.12 05:59:41.572,9.69986,9.70259,1.00,1.00
2016.12.12 05:59:42.644,9.69971,9.70259,1.00,1.00
2016.12.12 05:59:42.756,9.69986,9.70259,1.00,1.00
2016.12.12 05:59:42.806,9.69971,9.70259,1.00,1.00
2016.12.12 05:59:42.919,9.69985,9.70259,1.00,1.00
2016.12.12 05:59:43.240,9.69985,9.7027,1.00,1.00
2016.12.12 05:59:43.291,9.69971,9.70259,1.00,1.00
2016.12.12 05:59:46.471,9.69996,9.70259,1.00,1.00
2016.12.12 05:59:49.422,9.69996,9.70263,1.00,1.00
2016.12.12 05:59:51.279,9.69975,9.70263,1.00,1.00
2016.12.12 05:59:51.330,9.69996,9.70263,1.00,1.00
2016.12.12 05:59:51.684,9.69975,9.70263,1.00,1.00
2016.12.12 05:59:52.171,9.69996,9.70263,1.00,1.00
2016.12.12 05:59:52.500,9.69975,9.70263,1.00,1.00
2016.12.12 05:59:54.613,9.69996,9.70263,1.00,1.00
2016.12.12 05:59:54.861,9.69975,9.70263,1.00,1.00
2016.12.12 05:59:56.391,9.69995,9.70263,1.00,1.00
2016.12.12 05:59:56.450,9.69975,9.70263,1.00,1.00
2016.12.12 05:59:56.923,9.69996,9.70263,1.00,1.00
2016.12.12 05:59:58.597,9.69975,9.70263,1.00,1.00
2016.12.12 05:59:59.167,9.69995,9.70263,1.00,1.00
2016.12.12 05:59:59.717,9.69996,9.70263,1.00,1.00
2016.12.12 05:59:59.878,9.69975,9.70263,1.00,1.00
