2016.12.15 01:12:03.067,9.75236,9.75723,1.00,1.00
2016.12.15 01:12:04.580,9.75246,9.75723,1.00,1.00
2016.12.15 01:12:06.848,9.75236,9.75723,1.00,1.00
2016.12.15 01:12:11.857,9.75226,9.75723,1.00,1.00
2016.12.15 01:12:12.863,9.75236,9.75723,1.00,1.00
2016.12.15 01:12:13.547,9.75226,9.75723,1.00,1.00
2016.12.15 01:12:14.983,9.75236,9.75723,1.00,1.00
2016.12.15 01:12:16.403,9.75226,9.75704,1.00,1.00
2016.12.15 01:12:16.810,9.75236,9.75688,1.00,1.00
2016.12.15 01:12:16.912,9.75206,9.75688,1.00,1.00
2016.12.15 01:12:17.116,9.75186,9.75724,1.00,1.00
2016.12.15 01:12:17.571,9.75166,9.75702,1.00,1.00
2016.12.15 01:12:17.673,9.75166,9.75723,1.00,1.00
2016.12.15 01:12:17.876,9.75176,9.75723,1.00,1.00
2016.12.15 01:12:18.178,9.75176,9.75709,1.00,1.00
2016.12.15 01:12:18.433,9.75174,9.75709,1.00,1.00
2016.12.15 01:12:18.535,9.75176,9.75709,1.00,1.00
2016.12.15 01:12:18.738,9.75174,9.75709,1.00,1.00
2016.12.15 01:12:19.043,9.75176,9.75709,1.00,1.00
2016.12.15 01:12:20.526,9.75174,9.75709,1.00,1.00
2016.12.15 01:12:21.627,9.75176,9.75709,1.00,1.00
2016.12.15 01:12:22.634,9.75186,9.75709,1.00,1.00
2016.12.15 01:12:22.735,9.75175,9.75709,1.00,1.00
2016.12.15 01:12:23.767,9.75186,9.75709,1.00,1.00
2016.12.15 01:12:25.875,9.75196,9.75709,1.00,1.00
2016.12.15 01:12:26.178,9.75174,9.75709,1.00,1.00
2016.12.15 01:12:27.921,9.7517,9.75709,1.00,1.00
2016.12.15 01:12:28.573,9.75176,9.75709,1.00,1.00
2016.12.15 01:12:30.045,9.75175,9.75689,1.00,1.00
2016.12.15 01:12:30.146,9.75173,9.75689,1.00,1.00
2016.12.15 01:12:30.528,9.75166,9.75681,1.00,1.00
2016.12.15 01:12:30.630,9.7514,9.75681,1.00,1.00
2016.12.15 01:12:30.682,9.75136,9.7569,1.50,1.00
2016.12.15 01:12:30.783,9.7514,9.7573,1.00,1.00
2016.12.15 01:12:31.638,9.75146,9.75715,1.00,1.00
2016.12.15 01:12:31.856,9.75136,9.7573,1.50,1.00
2016.12.15 01:12:31.908,9.75147,9.75692,1.00,1.00
2016.12.15 01:12:32.772,9.75154,9.75683,1.00,1.00
2016.12.15 01:12:33.040,9.75154,9.75705,1.00,1.00
2016.12.15 01:12:34.051,9.75149,9.75708,1.00,1.00
2016.12.15 01:12:34.901,9.75156,9.75708,1.00,1.00
2016.12.15 01:12:35.054,9.75158,9.75721,1.00,1.00
2016.12.15 01:12:42.972,9.75161,9.75721,1.00,1.00
2016.12.15 01:12:45.778,9.75161,9.75701,1.00,1.00
2016.12.15 01:12:46.749,9.75164,9.7572,1.00,1.00
2016.12.15 01:12:57.981,9.75174,9.75719,1.00,1.00
2016.12.15 01:13:01.741,9.75159,9.75721,1.00,1.00
2016.12.15 01:13:13.023,9.75171,9.7572,1.00,1.00
2016.12.15 01:13:16.779,9.75176,9.75719,1.00,1.00
2016.12.15 01:13:28.041,9.75177,9.75719,1.00,1.00
2016.12.15 01:14:01.873,9.75165,9.7572,1.00,1.00
2016.12.15 01:14:13.181,9.75162,9.75723,1.00,1.00
2016.12.15 01:14:16.889,9.75161,9.75723,1.00,1.00
2016.12.15 01:14:45.075,9.75161,9.75699,1.00,1.00
2016.12.15 01:14:45.416,9.75156,9.75677,1.00,1.00
2016.12.15 01:14:45.568,9.75142,9.75703,1.00,1.00
2016.12.15 01:14:46.276,9.75151,9.75716,1.00,1.00
2016.12.15 01:14:46.971,9.75159,9.7571,1.00,1.00
2016.12.15 01:14:58.275,9.75166,9.75709,1.00,1.00
2016.12.15 01:15:58.284,9.75156,9.75814,1.00,1.87
2016.12.15 01:16:01.519,9.75106,9.75814,1.00,1.87
2016.12.15 01:16:02.074,9.75166,9.75709,1.00,1.00
2016.12.15 01:17:02.083,9.75155,9.7573,1.00,1.87
2016.12.15 01:17:02.301,9.75166,9.75709,1.00,1.00
2016.12.15 01:17:06.324,9.75169,9.75706,1.00,1.00
2016.12.15 01:17:06.683,9.75161,9.75682,1.00,1.00
2016.12.15 01:17:07.132,9.75159,9.7571,1.00,1.00
2016.12.15 01:17:13.540,9.75163,9.75707,1.00,1.00
2016.12.15 01:17:43.703,9.75158,9.75707,1.00,1.00
2016.12.15 01:17:46.025,9.75156,9.75724,1.50,1.37
2016.12.15 01:17:58.580,9.75162,9.75723,1.00,1.37
2016.12.15 01:18:07.720,9.75162,9.75723,1.00,1.00
2016.12.15 01:18:13.625,9.75174,9.75722,1.00,1.00
2016.12.15 01:18:13.722,9.75149,9.75725,1.00,1.00
2016.12.15 01:18:15.931,9.75171,9.75722,1.00,1.00
2016.12.15 01:18:17.361,9.75166,9.75723,1.00,1.00
2016.12.15 01:18:28.641,9.75162,9.75723,1.00,1.00
2016.12.15 01:18:50.176,9.75162,9.75723,1.00,1.37
2016.12.15 01:18:50.901,9.75156,9.75707,1.00,1.37
2016.12.15 01:18:53.691,9.75162,9.75707,1.00,1.37
2016.12.15 01:18:54.072,9.75175,9.75714,1.00,1.37
2016.12.15 01:19:50.220,9.75175,9.75714,1.00,1.00
2016.12.15 01:19:50.948,9.75175,9.75722,1.00,1.00
2016.12.15 01:19:54.074,9.75056,9.75814,1.12,1.87
2016.12.15 01:19:57.989,9.75175,9.75722,1.00,1.00
2016.12.15 01:19:58.824,9.75174,9.75706,1.00,1.00
2016.12.15 01:20:01.329,9.75162,9.75708,1.00,1.00
2016.12.15 01:20:02.593,9.75162,9.75707,1.00,1.00
2016.12.15 01:20:13.870,9.75175,9.75705,1.00,1.00
2016.12.15 01:20:27.759,9.7515,9.75708,1.00,1.00
2016.12.15 01:20:28.876,9.75162,9.75707,1.00,1.00
2016.12.15 01:20:32.627,9.75165,9.75706,1.00,1.00
2016.12.15 01:20:43.933,9.75175,9.75705,1.00,1.00
2016.12.15 01:20:47.608,9.75178,9.75713,1.00,1.00
2016.12.15 01:20:51.370,9.75178,9.75669,1.00,1.00
2016.12.15 01:20:57.640,9.7516,9.75669,1.00,1.00
2016.12.15 01:20:57.792,9.75176,9.75659,1.00,1.00
2016.12.15 01:20:58.937,9.7518,9.75659,1.00,1.00
2016.12.15 01:21:02.721,9.75169,9.75659,1.00,1.00
2016.12.15 01:21:06.063,9.75168,9.75659,1.00,1.00
2016.12.15 01:21:14.008,9.75175,9.75659,1.00,1.00
2016.12.15 01:21:17.848,9.75177,9.75659,1.00,1.00
2016.12.15 01:21:31.272,9.75158,9.75654,1.00,1.00
2016.12.15 01:21:32.748,9.7516,9.75659,1.00,1.00
2016.12.15 01:21:35.817,9.75173,9.75659,1.00,1.00
2016.12.15 01:21:44.028,9.75177,9.75659,1.00,1.00
2016.12.15 01:22:09.081,9.75175,9.75639,1.00,1.00
2016.12.15 01:22:09.277,9.75164,9.75647,1.00,1.00
2016.12.15 01:22:14.146,9.75167,9.75639,1.00,1.00
2016.12.15 01:22:44.177,9.75157,9.75639,1.00,1.00
2016.12.15 01:22:47.915,9.75151,9.7564,1.00,1.00
2016.12.15 01:22:59.177,9.75154,9.75639,1.00,1.00
2016.12.15 01:23:14.239,9.75152,9.75639,1.00,1.00
2016.12.15 01:23:17.958,9.75154,9.75639,1.00,1.00
2016.12.15 01:23:29.266,9.75152,9.75639,1.00,1.00
2016.12.15 01:23:32.468,9.75118,9.75621,1.00,1.00
2016.12.15 01:23:32.648,9.75126,9.75621,1.00,1.00
2016.12.15 01:23:33.464,9.75138,9.75624,1.00,1.00
2016.12.15 01:23:41.730,9.75113,9.75631,1.00,1.00
2016.12.15 01:23:41.831,9.75129,9.75659,1.00,1.00
2016.12.15 01:23:41.882,9.75129,9.75616,1.00,1.00
2016.12.15 01:23:44.281,9.75138,9.75622,1.00,1.00
2016.12.15 01:23:48.019,9.7514,9.75622,1.00,1.00
2016.12.15 01:23:49.041,9.75133,9.75607,1.00,1.00
2016.12.15 01:23:50.573,9.75106,9.75616,1.00,1.00
2016.12.15 01:23:50.928,9.75115,9.75589,1.00,1.00
2016.12.15 01:23:51.585,9.75081,9.75629,1.00,1.00
2016.12.15 01:23:51.731,9.75081,9.75579,1.00,1.00
2016.12.15 01:23:52.037,9.75086,9.75579,1.00,1.00
2016.12.15 01:23:52.575,9.75066,9.75599,1.00,1.00
2016.12.15 01:23:52.676,9.75083,9.75579,1.00,1.00
2016.12.15 01:23:53.568,9.75089,9.75627,1.00,1.37
2016.12.15 01:23:54.020,9.75076,9.75591,1.00,1.00
2016.12.15 01:23:54.071,9.75066,9.75591,1.00,1.00
2016.12.15 01:23:54.579,9.75085,9.75624,1.00,1.87
2016.12.15 01:23:58.920,9.75087,9.75566,1.00,1.00
2016.12.15 01:24:03.196,9.75087,9.75569,1.00,1.00
2016.12.15 01:24:11.359,9.75088,9.756,1.00,1.00
2016.12.15 01:24:11.460,9.75079,9.75624,1.00,1.37
2016.12.15 01:24:11.562,9.75083,9.75594,1.00,1.00
2016.12.15 01:24:12.473,9.75066,9.75561,1.00,1.00
2016.12.15 01:24:12.575,9.75051,9.75549,1.00,1.00
2016.12.15 01:24:12.963,9.75061,9.75598,1.00,1.37
2016.12.15 01:24:13.324,9.75061,9.75594,1.00,1.37
2016.12.15 01:24:14.213,9.75061,9.75595,1.00,1.00
2016.12.15 01:24:14.265,9.75011,9.75562,1.00,1.00
2016.12.15 01:24:14.366,9.7504,9.75584,1.00,1.37
2016.12.15 01:24:14.669,9.75042,9.75557,1.00,1.00
2016.12.15 01:24:15.220,9.75043,9.75584,1.00,1.37
2016.12.15 01:24:18.119,9.75044,9.75584,1.00,1.37
2016.12.15 01:24:23.321,9.75044,9.75526,1.00,1.00
2016.12.15 01:24:30.367,9.7506,9.75528,1.00,1.00
2016.12.15 01:24:30.469,9.75029,9.75524,1.00,1.00
2016.12.15 01:24:31.369,9.75051,9.75524,1.00,1.00
2016.12.15 01:24:31.437,9.75026,9.75524,1.50,1.00
2016.12.15 01:24:32.325,9.75051,9.75524,1.00,1.00
2016.12.15 01:24:32.434,9.75026,9.75524,1.50,1.00
2016.12.15 01:24:33.327,9.75051,9.75524,1.00,1.00
2016.12.15 01:24:33.440,9.75026,9.75524,1.50,1.00
2016.12.15 01:24:34.330,9.75051,9.75524,1.00,1.00
2016.12.15 01:24:34.441,9.75026,9.75524,1.50,1.00
2016.12.15 01:24:35.334,9.75051,9.75524,1.00,1.00
2016.12.15 01:24:35.443,9.75026,9.75524,1.50,1.00
2016.12.15 01:24:36.335,9.75051,9.75524,1.00,1.00
2016.12.15 01:24:36.462,9.75026,9.75524,1.50,1.00
2016.12.15 01:24:37.351,9.75051,9.75524,1.00,1.00
2016.12.15 01:24:37.453,9.75026,9.75524,1.50,1.00
2016.12.15 01:24:38.375,9.75051,9.75524,1.00,1.00
2016.12.15 01:24:38.447,9.75026,9.75524,1.50,1.00
2016.12.15 01:24:39.400,9.75051,9.75524,1.00,1.00
2016.12.15 01:24:39.451,9.75026,9.75524,1.50,1.00
2016.12.15 01:24:40.343,9.75051,9.75524,1.00,1.00
2016.12.15 01:24:40.451,9.75026,9.75524,1.50,1.00
2016.12.15 01:24:41.376,9.75051,9.75524,1.00,1.00
2016.12.15 01:24:41.477,9.75028,9.75524,1.00,1.00
2016.12.15 01:24:42.348,9.75054,9.75524,1.00,1.00
2016.12.15 01:24:42.470,9.75029,9.75524,1.00,1.00
2016.12.15 01:24:43.352,9.75053,9.75524,1.00,1.00
2016.12.15 01:24:44.371,9.75053,9.75521,1.00,1.00
2016.12.15 01:24:44.459,9.75028,9.75522,1.00,1.00
2016.12.15 01:24:45.356,9.75053,9.75521,1.00,1.00
2016.12.15 01:24:45.464,9.75029,9.75521,1.00,1.00
2016.12.15 01:24:46.359,9.75053,9.75523,1.00,1.00
2016.12.15 01:24:46.467,9.75029,9.75522,1.00,1.00
2016.12.15 01:24:47.375,9.75054,9.75522,1.00,1.00
2016.12.15 01:24:47.470,9.75031,9.75523,1.00,1.00
2016.12.15 01:24:48.403,9.75056,9.75522,1.00,1.00
2016.12.15 01:24:48.518,9.75031,9.75522,1.00,1.00
2016.12.15 01:24:49.371,9.75056,9.75521,1.00,1.00
2016.12.15 01:24:49.521,9.75032,9.75521,1.00,1.00
2016.12.15 01:24:50.370,9.75056,9.75521,1.00,1.00
2016.12.15 01:24:50.522,9.75027,9.75521,1.00,1.00
2016.12.15 01:24:51.367,9.75051,9.75521,1.00,1.00
2016.12.15 01:24:51.519,9.75026,9.75521,1.50,1.00
2016.12.15 01:24:52.369,9.75051,9.75522,1.00,1.00
2016.12.15 01:24:52.478,9.75026,9.75522,1.50,1.00
2016.12.15 01:24:53.407,9.75051,9.75521,1.00,1.00
2016.12.15 01:24:53.508,9.75026,9.75521,1.50,1.00
2016.12.15 01:24:54.382,9.75051,9.75521,1.00,1.00
2016.12.15 01:24:54.484,9.75026,9.75521,1.50,1.00
2016.12.15 01:24:55.419,9.75051,9.75521,1.00,1.00
2016.12.15 01:24:56.505,9.75053,9.75521,1.00,1.00
2016.12.15 01:24:58.526,9.75051,9.75521,1.00,1.00
2016.12.15 01:24:59.527,9.7505,9.75522,1.00,1.00
2016.12.15 01:25:00.552,9.75051,9.75521,1.00,1.00
2016.12.15 01:25:01.227,9.75041,9.75574,1.00,1.37
2016.12.15 01:25:01.278,9.75046,9.75517,1.00,1.00
2016.12.15 01:25:14.452,9.75049,9.75516,1.00,1.00
2016.12.15 01:25:18.197,9.75051,9.75516,1.00,1.00
2016.12.15 01:25:29.519,9.75056,9.75517,1.00,1.00
2016.12.15 01:25:37.130,9.75071,9.75551,1.00,1.00
2016.12.15 01:25:37.232,9.75074,9.75526,1.00,1.00
2016.12.15 01:25:37.585,9.75084,9.75558,1.00,1.00
2016.12.15 01:25:38.242,9.75064,9.75534,1.00,1.00
2016.12.15 01:25:38.482,9.75062,9.75574,1.00,1.00
2016.12.15 01:25:39.243,9.75074,9.75562,1.00,1.00
2016.12.15 01:25:39.345,9.75044,9.75559,1.00,1.00
2016.12.15 01:25:39.446,9.75056,9.75559,1.00,1.00
2016.12.15 01:25:40.227,9.7507,9.7556,1.00,1.00
2016.12.15 01:25:40.379,9.75074,9.75589,1.00,1.00
2016.12.15 01:25:40.481,9.75079,9.75556,1.00,1.00
2016.12.15 01:25:41.261,9.75046,9.75539,1.00,1.00
2016.12.15 01:25:41.363,9.75043,9.75539,1.00,1.00
2016.12.15 01:25:41.921,9.75066,9.75529,1.00,1.00
2016.12.15 01:25:42.270,9.75042,9.75529,1.00,1.00
2016.12.15 01:25:43.273,9.75039,9.75529,1.00,1.00
2016.12.15 01:25:43.881,9.75063,9.75529,1.00,1.00
2016.12.15 01:25:44.359,9.75039,9.75529,1.00,1.00
2016.12.15 01:25:44.917,9.75063,9.75529,1.00,1.00
2016.12.15 01:25:45.266,9.75038,9.7553,1.00,1.00
2016.12.15 01:25:45.887,9.75063,9.75529,1.00,1.00
2016.12.15 01:25:46.276,9.75039,9.75529,1.00,1.00
2016.12.15 01:25:46.890,9.75063,9.75529,1.00,1.00
2016.12.15 01:25:47.233,9.75039,9.75529,1.00,1.00
2016.12.15 01:25:47.890,9.75064,9.75529,1.00,1.00
2016.12.15 01:25:48.234,9.75039,9.75529,1.00,1.00
2016.12.15 01:25:48.893,9.75063,9.7553,1.00,1.00
2016.12.15 01:25:49.237,9.75039,9.75529,1.00,1.00
2016.12.15 01:25:49.894,9.75062,9.7553,1.00,1.00
2016.12.15 01:25:50.271,9.75039,9.75529,1.00,1.00
2016.12.15 01:25:50.929,9.75048,9.75521,1.00,1.00
2016.12.15 01:25:59.555,9.75051,9.75521,1.00,1.00
2016.12.15 01:26:03.316,9.75056,9.75522,1.00,1.00
2016.12.15 01:26:05.321,9.75051,9.75521,1.00,1.00
2016.12.15 01:26:05.422,9.75026,9.75521,1.00,1.00
2016.12.15 01:26:06.342,9.75051,9.75522,1.00,1.00
2016.12.15 01:26:06.456,9.75026,9.75522,1.00,1.00
2016.12.15 01:26:07.344,9.75051,9.75521,1.00,1.00
2016.12.15 01:26:07.445,9.75026,9.75521,1.00,1.00
2016.12.15 01:26:08.323,9.75051,9.75521,1.00,1.00
2016.12.15 01:26:08.411,9.75025,9.75522,1.00,1.00
2016.12.15 01:26:09.338,9.75051,9.75521,1.00,1.00
2016.12.15 01:26:09.413,9.75026,9.75521,1.00,1.00
2016.12.15 01:26:10.316,9.7505,9.75522,1.00,1.00
2016.12.15 01:26:10.417,9.75025,9.75522,1.00,1.00
2016.12.15 01:26:10.858,9.75061,9.75521,1.00,1.00
2016.12.15 01:26:11.458,9.75039,9.75522,1.00,1.00
2016.12.15 01:26:11.873,9.7506,9.75523,1.00,1.00
2016.12.15 01:26:12.425,9.75039,9.75522,1.00,1.00
2016.12.15 01:26:12.841,9.75061,9.75522,1.00,1.00
2016.12.15 01:26:13.421,9.75039,9.75522,1.00,1.00
2016.12.15 01:26:13.876,9.75061,9.75522,1.00,1.00
2016.12.15 01:26:14.423,9.75039,9.75522,1.00,1.00
2016.12.15 01:26:14.845,9.75061,9.75522,1.00,1.00
2016.12.15 01:26:15.424,9.75038,9.75521,1.00,1.00
2016.12.15 01:26:15.872,9.75061,9.75521,1.00,1.00
2016.12.15 01:26:16.478,9.75038,9.75521,1.00,1.00
2016.12.15 01:26:16.850,9.75061,9.75521,1.00,1.00
2016.12.15 01:26:17.472,9.75037,9.75522,1.00,1.00
2016.12.15 01:26:17.901,9.75061,9.75521,1.00,1.00
2016.12.15 01:26:18.473,9.75039,9.75522,1.00,1.00
2016.12.15 01:26:18.876,9.75061,9.75522,1.00,1.00
2016.12.15 01:26:19.469,9.75039,9.75522,1.00,1.00
2016.12.15 01:26:19.858,9.75061,9.75522,1.00,1.00
2016.12.15 01:26:20.437,9.75038,9.75521,1.00,1.00
2016.12.15 01:26:20.860,9.75061,9.75521,1.00,1.00
2016.12.15 01:26:21.486,9.75038,9.75521,1.00,1.00
2016.12.15 01:26:21.909,9.75061,9.75521,1.00,1.00
2016.12.15 01:26:22.442,9.75038,9.75521,1.00,1.00
2016.12.15 01:26:22.900,9.75061,9.75521,1.00,1.00
2016.12.15 01:26:23.445,9.75038,9.75521,1.00,1.00
2016.12.15 01:26:23.889,9.75061,9.75521,1.00,1.00
2016.12.15 01:26:24.447,9.75037,9.75522,1.00,1.00
2016.12.15 01:26:24.879,9.75061,9.75521,1.00,1.00
2016.12.15 01:26:25.489,9.75039,9.75522,1.00,1.00
2016.12.15 01:26:25.870,9.7506,9.75523,1.00,1.00
2016.12.15 01:26:26.487,9.75039,9.75522,1.00,1.00
2016.12.15 01:26:26.895,9.75061,9.75522,1.00,1.00
2016.12.15 01:26:27.475,9.75038,9.75521,1.00,1.00
2016.12.15 01:26:27.922,9.75061,9.75521,1.00,1.00
2016.12.15 01:26:28.455,9.75038,9.75521,1.00,1.00
2016.12.15 01:26:28.910,9.75061,9.75522,1.00,1.00
2016.12.15 01:26:29.468,9.75039,9.75522,1.00,1.00
2016.12.15 01:26:29.924,9.75061,9.75522,1.00,1.00
2016.12.15 01:26:30.490,9.75038,9.75523,1.00,1.00
2016.12.15 01:26:30.880,9.7506,9.75523,1.00,1.00
2016.12.15 01:26:31.480,9.75038,9.75521,1.00,1.00
2016.12.15 01:26:31.883,9.75061,9.75521,1.00,1.00
2016.12.15 01:26:32.470,9.75038,9.75521,1.00,1.00
2016.12.15 01:26:32.884,9.75061,9.75521,1.00,1.00
2016.12.15 01:26:33.480,9.75038,9.75521,1.00,1.00
2016.12.15 01:26:33.922,9.75061,9.75521,1.00,1.00
2016.12.15 01:26:34.468,9.75039,9.75522,1.00,1.00
2016.12.15 01:26:34.891,9.75061,9.75522,1.00,1.00
2016.12.15 01:26:35.470,9.75039,9.75522,1.00,1.00
2016.12.15 01:26:35.893,9.75061,9.75522,1.00,1.00
2016.12.15 01:26:36.482,9.75039,9.75522,1.00,1.00
2016.12.15 01:26:36.897,9.7506,9.75523,1.00,1.00
2016.12.15 01:26:37.475,9.75039,9.75522,1.00,1.00
2016.12.15 01:26:37.933,9.7506,9.75523,1.00,1.00
2016.12.15 01:26:38.477,9.75039,9.75522,1.00,1.00
2016.12.15 01:26:38.901,9.75061,9.75521,1.00,1.00
2016.12.15 01:26:39.485,9.75038,9.75521,1.00,1.00
2016.12.15 01:26:39.903,9.75061,9.75521,1.00,1.00
2016.12.15 01:26:40.481,9.75039,9.75522,1.00,1.00
2016.12.15 01:26:40.919,9.75061,9.75522,1.00,1.00
2016.12.15 01:26:41.528,9.75039,9.75522,1.00,1.00
2016.12.15 01:26:41.906,9.75061,9.75522,1.00,1.00
2016.12.15 01:26:42.519,9.75038,9.75521,1.00,1.00
2016.12.15 01:26:42.908,9.75061,9.75521,1.00,1.00
2016.12.15 01:26:43.488,9.75038,9.75521,1.00,1.00
2016.12.15 01:26:43.943,9.75061,9.75521,1.00,1.00
2016.12.15 01:26:44.524,9.75038,9.75521,1.00,1.00
2016.12.15 01:26:44.923,9.75061,9.75521,1.00,1.00
2016.12.15 01:26:45.533,9.75039,9.75522,1.00,1.00
2016.12.15 01:26:45.967,9.75061,9.75517,1.00,1.00
2016.12.15 01:26:46.537,9.75039,9.75517,1.00,1.00
2016.12.15 01:26:46.924,9.75061,9.75517,1.00,1.00
2016.12.15 01:26:47.540,9.75039,9.75517,1.00,1.00
2016.12.15 01:26:47.923,9.75061,9.75517,1.00,1.00
2016.12.15 01:26:48.531,9.75039,9.75517,1.00,1.00
2016.12.15 01:26:48.973,9.75061,9.75517,1.00,1.00
2016.12.15 01:26:49.534,9.75039,9.75517,1.00,1.00
2016.12.15 01:26:49.929,9.75061,9.75517,1.00,1.00
2016.12.15 01:26:50.514,9.75039,9.75517,1.00,1.00
2016.12.15 01:26:50.615,9.75056,9.75597,1.00,1.12
2016.12.15 01:26:50.716,9.75056,9.75564,1.00,1.37
2016.12.15 01:26:51.025,9.75055,9.75528,1.00,1.00
2016.12.15 01:26:51.596,9.75053,9.75514,1.00,1.00
2016.12.15 01:26:51.826,9.7503,9.75515,1.00,1.00
2016.12.15 01:26:52.609,9.75052,9.75515,1.00,1.00
2016.12.15 01:26:52.872,9.75031,9.75514,1.00,1.00
2016.12.15 01:26:53.577,9.75053,9.75514,1.00,1.00
2016.12.15 01:26:53.837,9.75032,9.75514,1.00,1.00
2016.12.15 01:26:54.686,9.75053,9.75514,1.00,1.00
2016.12.15 01:26:54.859,9.75032,9.75514,1.00,1.00
2016.12.15 01:26:55.580,9.75053,9.75514,1.00,1.00
2016.12.15 01:26:55.841,9.75032,9.75514,1.00,1.00
2016.12.15 01:26:56.587,9.75053,9.75514,1.00,1.00
2016.12.15 01:26:56.874,9.75031,9.75514,1.00,1.00
2016.12.15 01:26:57.609,9.75053,9.75514,1.00,1.00
2016.12.15 01:26:57.876,9.75031,9.75514,1.00,1.00
2016.12.15 01:26:58.603,9.75053,9.75514,1.00,1.00
2016.12.15 01:26:58.859,9.75031,9.75514,1.00,1.00
2016.12.15 01:26:59.623,9.75053,9.75514,1.00,1.00
2016.12.15 01:26:59.849,9.75031,9.75514,1.00,1.00
2016.12.15 01:27:00.620,9.75053,9.75514,1.00,1.00
2016.12.15 01:27:00.851,9.75032,9.75514,1.00,1.00
2016.12.15 01:27:03.408,9.75045,9.75512,1.00,1.00
2016.12.15 01:27:05.706,9.75056,9.75512,1.00,1.00
2016.12.15 01:27:05.858,9.75035,9.75537,1.00,1.00
2016.12.15 01:27:06.588,9.75057,9.75525,1.00,1.00
2016.12.15 01:27:06.811,9.75035,9.75514,1.00,1.00
2016.12.15 01:27:07.859,9.75056,9.75514,1.00,1.00
2016.12.15 01:27:09.720,9.75034,9.75515,1.00,1.00
2016.12.15 01:27:10.699,9.75022,9.75507,1.00,1.00
2016.12.15 01:27:11.744,9.75019,9.75504,1.00,1.00
2016.12.15 01:27:12.419,9.75043,9.75539,1.00,1.00
2016.12.15 01:27:12.471,9.75043,9.75539,1.00,1.37
2016.12.15 01:27:12.774,9.7504,9.75502,1.00,1.00
2016.12.15 01:27:13.483,9.75018,9.75489,1.00,1.00
2016.12.15 01:27:13.716,9.75041,9.75489,1.00,1.00
2016.12.15 01:27:14.485,9.75018,9.75489,1.00,1.00
2016.12.15 01:27:14.708,9.75041,9.75489,1.00,1.00
2016.12.15 01:27:15.484,9.75019,9.75489,1.00,1.00
2016.12.15 01:27:15.712,9.75041,9.75489,1.00,1.00
2016.12.15 01:27:16.499,9.75019,9.75489,1.00,1.00
2016.12.15 01:27:16.753,9.75041,9.75489,1.00,1.00
2016.12.15 01:27:17.495,9.75018,9.75489,1.00,1.00
2016.12.15 01:27:17.748,9.75041,9.75489,1.00,1.00
2016.12.15 01:27:18.765,9.75043,9.75491,1.00,1.00
2016.12.15 01:27:19.499,9.75017,9.75489,1.00,1.00
2016.12.15 01:27:19.723,9.75038,9.75489,1.00,1.00
2016.12.15 01:27:27.573,9.75036,9.75486,1.00,1.00
2016.12.15 01:27:28.483,9.75046,9.75487,1.00,1.00
2016.12.15 01:27:28.635,9.75049,9.75574,1.00,1.00
2016.12.15 01:27:28.739,9.75054,9.75532,1.00,1.00
2016.12.15 01:27:29.521,9.75034,9.75507,1.00,1.00
2016.12.15 01:27:29.726,9.75054,9.75564,1.00,1.37
2016.12.15 01:27:29.777,9.75058,9.75511,1.00,1.00
2016.12.15 01:27:30.625,9.75025,9.75511,1.00,1.00
2016.12.15 01:27:30.777,9.75046,9.75525,1.00,1.00
2016.12.15 01:27:33.491,9.75046,9.75514,1.00,1.00
2016.12.15 01:27:44.748,9.75054,9.75514,1.00,1.00
2016.12.15 01:27:47.025,9.75054,9.7553,1.00,1.00
2016.12.15 01:27:47.076,9.75048,9.75549,1.00,1.00
2016.12.15 01:27:47.178,9.75048,9.75519,1.00,1.00
2016.12.15 01:27:48.171,9.75056,9.75516,1.00,1.00
2016.12.15 01:27:48.272,9.75027,9.75519,1.00,1.00
2016.12.15 01:27:49.168,9.75051,9.75519,1.00,1.00
2016.12.15 01:27:49.310,9.75025,9.7552,1.00,1.00
2016.12.15 01:27:49.818,9.75026,9.7552,1.00,1.00
2016.12.15 01:27:50.139,9.75051,9.75519,1.00,1.00
2016.12.15 01:27:56.359,9.75058,9.75514,1.00,1.00
2016.12.15 01:28:20.360,9.75049,9.7553,1.00,1.00
2016.12.15 01:28:20.912,9.75026,9.75537,1.00,1.00
2016.12.15 01:28:21.013,9.75046,9.75514,1.00,1.00
2016.12.15 01:28:22.019,9.75061,9.75519,1.00,1.00
2016.12.15 01:28:24.004,9.75039,9.75519,1.00,1.00
2016.12.15 01:28:24.055,9.75061,9.75519,1.00,1.00
2016.12.15 01:28:25.010,9.75038,9.75519,1.00,1.00
2016.12.15 01:28:25.061,9.75061,9.75519,1.00,1.00
2016.12.15 01:28:27.013,9.75039,9.75519,1.00,1.00
2016.12.15 01:28:27.064,9.75061,9.75519,1.00,1.00
2016.12.15 01:28:28.015,9.75038,9.75519,1.00,1.00
2016.12.15 01:28:28.066,9.75061,9.75519,1.00,1.00
2016.12.15 01:28:29.017,9.75038,9.75519,1.00,1.00
2016.12.15 01:28:29.068,9.75061,9.75519,1.00,1.00
2016.12.15 01:28:30.020,9.75038,9.75519,1.00,1.00
2016.12.15 01:28:30.071,9.75061,9.75519,1.00,1.00
2016.12.15 01:28:33.937,9.75056,9.75502,1.00,1.00
2016.12.15 01:28:34.039,9.75056,9.75539,1.00,1.00
2016.12.15 01:28:34.931,9.75061,9.75519,1.00,1.00
2016.12.15 01:28:35.151,9.75038,9.75519,1.00,1.00
