2016.12.09 06:54:20.344,9.69548,9.69707,1.00,1.00
2016.12.09 06:54:20.842,9.69548,9.69712,1.00,1.00
2016.12.09 06:54:21.375,9.69547,9.69712,1.00,1.00
2016.12.09 06:54:28.341,9.69522,9.69695,1.00,1.00
2016.12.09 06:54:28.544,9.69543,9.69716,1.00,1.00
2016.12.09 06:54:29.332,9.69554,9.69721,1.00,1.00
2016.12.09 06:54:30.873,9.69557,9.69709,1.00,1.00
2016.12.09 06:54:31.354,9.69531,9.69711,1.00,1.00
2016.12.09 06:54:31.557,9.69563,9.69727,1.00,1.00
2016.12.09 06:54:32.115,9.69556,9.69708,1.00,1.00
2016.12.09 06:54:32.424,9.69553,9.69705,1.00,1.00
2016.12.09 06:54:33.124,9.6955,9.69723,1.00,1.00
2016.12.09 06:54:33.327,9.69556,9.69709,1.00,1.00
2016.12.09 06:54:50.999,9.69551,9.69722,1.00,1.00
2016.12.09 06:54:55.856,9.69557,9.69722,1.00,1.00
2016.12.09 06:54:56.160,9.6955,9.69705,1.00,1.00
2016.12.09 06:54:57.388,9.69553,9.69724,1.00,1.00
2016.12.09 06:55:00.233,9.69528,9.69704,1.00,1.00
2016.12.09 06:55:00.334,9.69548,9.697,1.00,1.00
2016.12.09 06:55:05.877,9.69527,9.69722,1.00,1.00
2016.12.09 06:55:06.393,9.69526,9.69723,1.00,1.00
2016.12.09 06:55:06.867,9.6955,9.69722,1.00,1.00
2016.12.09 06:55:13.230,9.69548,9.697,1.00,1.00
2016.12.09 06:55:13.281,9.69542,9.69695,1.00,1.00
2016.12.09 06:55:14.250,9.69544,9.69697,1.00,1.00
2016.12.09 06:55:14.301,9.6954,9.69706,1.00,1.00
2016.12.09 06:55:17.535,9.69538,9.69724,1.00,1.00
2016.12.09 06:55:17.586,9.69544,9.69705,1.00,1.00
2016.12.09 06:55:18.541,9.69518,9.69724,1.00,1.00
2016.12.09 06:55:18.592,9.69539,9.69705,1.00,1.00
2016.12.09 06:55:19.041,9.69542,9.69724,1.00,1.50
2016.12.09 06:55:19.514,9.69536,9.69707,1.00,1.00
2016.12.09 06:55:21.011,9.6954,9.69694,1.00,1.00
2016.12.09 06:55:22.041,9.69537,9.69693,1.00,1.00
2016.12.09 06:55:23.819,9.69537,9.69711,1.00,1.00
2016.12.09 06:55:24.797,9.69537,9.69718,1.00,1.00
2016.12.09 06:55:25.198,9.69537,9.69697,1.00,1.00
2016.12.09 06:55:25.350,9.69538,9.69705,1.00,1.00
2016.12.09 06:55:32.343,9.69532,9.69724,1.00,1.00
2016.12.09 06:55:33.056,9.6953,9.69696,1.00,1.00
2016.12.09 06:55:33.108,9.69507,9.69691,1.00,1.00
2016.12.09 06:55:33.211,9.69507,9.69686,1.00,1.00
2016.12.09 06:55:33.515,9.69477,9.69642,1.00,1.00
2016.12.09 06:55:33.566,9.69471,9.69642,1.00,1.00
2016.12.09 06:55:34.042,9.69457,9.6964,1.00,1.00
2016.12.09 06:55:34.093,9.69472,9.69642,1.00,1.00
2016.12.09 06:55:34.649,9.69472,9.69624,1.00,1.00
2016.12.09 06:55:34.852,9.69439,9.69624,1.00,1.00
2016.12.09 06:55:35.054,9.69459,9.69624,1.00,1.00
2016.12.09 06:55:35.358,9.69461,9.69625,1.00,1.00
2016.12.09 06:55:36.043,9.69438,9.69607,1.00,1.00
2016.12.09 06:55:36.734,9.69423,9.69615,1.00,1.00
2016.12.09 06:55:37.062,9.69445,9.69615,1.00,1.00
2016.12.09 06:55:37.115,9.69445,9.69618,1.00,1.00
2016.12.09 06:55:46.474,9.69421,9.69621,1.00,1.00
2016.12.09 06:55:46.575,9.69421,9.69617,1.00,1.00
2016.12.09 06:55:46.890,9.69443,9.69634,1.00,1.00
2016.12.09 06:55:47.572,9.69443,9.69621,1.00,1.00
2016.12.09 06:55:48.193,9.69421,9.69602,1.00,1.00
2016.12.09 06:55:48.294,9.69421,9.69613,1.00,1.00
2016.12.09 06:55:48.540,9.69441,9.69614,1.00,1.00
2016.12.09 06:55:48.878,9.69417,9.696,1.00,1.00
2016.12.09 06:55:49.194,9.6944,9.69601,1.00,1.00
2016.12.09 06:55:51.071,9.6944,9.69597,1.00,1.00
2016.12.09 06:55:56.605,9.6944,9.69631,1.00,1.00
2016.12.09 06:55:57.309,9.6944,9.69606,1.00,1.00
2016.12.09 06:56:05.338,9.69445,9.69598,1.00,1.00
2016.12.09 06:56:05.389,9.69444,9.69613,1.00,1.00
2016.12.09 06:56:06.349,9.69423,9.696,1.00,1.00
2016.12.09 06:56:06.451,9.69423,9.69597,1.00,1.00
2016.12.09 06:56:06.558,9.69423,9.69613,1.00,1.00
2016.12.09 06:56:06.664,9.69442,9.696,1.00,1.00
2016.12.09 06:56:07.667,9.69422,9.69597,1.00,1.00
2016.12.09 06:56:07.920,9.69444,9.69596,1.00,1.00
2016.12.09 06:56:21.177,9.69445,9.69634,1.00,1.00
2016.12.09 06:56:36.188,9.69447,9.69628,1.00,1.00
2016.12.09 06:56:40.301,9.69447,9.69628,1.00,1.52
2016.12.09 06:56:40.352,9.69411,9.69627,1.00,1.52
2016.12.09 06:56:40.549,9.69393,9.69589,1.00,1.00
2016.12.09 06:56:40.852,9.69428,9.69589,1.00,1.00
2016.12.09 06:56:40.903,9.69389,9.69588,1.00,1.00
2016.12.09 06:56:41.338,9.69409,9.69589,1.00,1.00
2016.12.09 06:56:41.389,9.69402,9.69593,1.00,1.00
2016.12.09 06:56:41.894,9.69402,9.69594,1.00,1.00
2016.12.09 06:56:42.364,9.69398,9.69603,1.00,1.00
2016.12.09 06:56:42.536,9.69399,9.6962,1.00,1.00
2016.12.09 06:56:42.587,9.69399,9.69592,1.00,1.00
2016.12.09 06:56:45.491,9.69414,9.69603,1.00,1.00
2016.12.09 06:56:45.542,9.69395,9.69589,1.00,1.00
2016.12.09 06:56:45.745,9.69416,9.69603,1.00,1.00
2016.12.09 06:56:46.134,9.69419,9.69588,1.00,1.00
2016.12.09 06:56:46.632,9.69416,9.69603,1.00,1.00
2016.12.09 06:56:46.740,9.69399,9.69588,1.00,1.00
2016.12.09 06:56:47.320,9.69399,9.69588,1.00,1.52
2016.12.09 06:56:50.186,9.69385,9.69629,1.00,1.52
2016.12.09 06:56:50.682,9.69403,9.69588,1.00,1.52
2016.12.09 06:56:50.734,9.69386,9.69585,1.00,1.52
2016.12.09 06:56:51.736,9.69406,9.69585,1.00,1.52
2016.12.09 06:56:52.604,9.69406,9.69585,1.00,1.00
2016.12.09 06:56:59.366,9.69357,9.69588,1.00,1.00
2016.12.09 06:56:59.417,9.69361,9.69579,1.00,1.00
2016.12.09 06:56:59.832,9.69383,9.69564,1.00,1.00
2016.12.09 06:57:00.346,9.69365,9.69573,1.00,1.00
2016.12.09 06:57:00.397,9.69386,9.69573,1.00,1.00
2016.12.09 06:57:00.852,9.69362,9.69571,1.00,1.00
2016.12.09 06:57:01.359,9.6936,9.69568,1.00,1.00
2016.12.09 06:57:01.730,9.69379,9.69568,1.00,1.00
2016.12.09 06:57:03.091,9.69363,9.69568,1.00,1.00
2016.12.09 06:57:04.193,9.69365,9.69568,1.00,1.00
2016.12.09 06:57:04.776,9.6938,9.69604,1.00,1.50
2016.12.09 06:57:04.827,9.69365,9.69568,1.00,1.00
2016.12.09 06:57:05.131,9.6936,9.69568,1.00,1.00
2016.12.09 06:57:05.334,9.6936,9.69566,1.00,1.00
2016.12.09 06:57:05.639,9.6936,9.69568,1.00,1.00
2016.12.09 06:57:06.143,9.69367,9.69566,1.00,1.00
2016.12.09 06:57:06.325,9.69342,9.69554,1.00,1.00
2016.12.09 06:57:06.376,9.69364,9.69566,1.00,1.00
2016.12.09 06:57:07.376,9.69364,9.69565,1.00,1.00
2016.12.09 06:57:16.916,9.69363,9.69592,1.00,1.00
2016.12.09 06:57:16.968,9.69345,9.69566,1.00,1.00
2016.12.09 06:57:17.349,9.69366,9.69565,1.00,1.00
2016.12.09 06:57:18.013,9.69366,9.69566,1.00,1.00
2016.12.09 06:57:20.342,9.69348,9.69566,1.00,1.00
2016.12.09 06:57:21.300,9.69349,9.69566,1.00,1.00
2016.12.09 06:57:21.402,9.69366,9.69555,1.00,1.00
2016.12.09 06:57:25.252,9.69348,9.69566,1.00,1.00
2016.12.09 06:57:26.342,9.69347,9.69567,1.00,1.00
2016.12.09 06:57:26.891,9.69348,9.69566,1.00,1.00
2016.12.09 06:57:27.208,9.69348,9.69586,1.00,1.00
2016.12.09 06:57:27.259,9.69348,9.69566,1.00,1.00
2016.12.09 06:57:27.582,9.6937,9.69567,1.00,1.00
2016.12.09 06:57:36.330,9.69349,9.69576,1.00,1.00
2016.12.09 06:57:37.289,9.69347,9.69581,1.00,1.00
2016.12.09 06:57:37.340,9.69348,9.69566,1.00,1.00
2016.12.09 06:57:37.868,9.69349,9.69566,1.00,1.00
2016.12.09 06:57:38.392,9.69348,9.69566,1.00,1.00
2016.12.09 06:57:38.735,9.69366,9.69554,1.00,1.00
2016.12.09 06:57:40.790,9.69366,9.69576,1.00,1.00
2016.12.09 06:57:40.841,9.69347,9.69567,1.00,1.00
2016.12.09 06:57:41.439,9.69348,9.69566,1.00,1.00
2016.12.09 06:57:43.916,9.69364,9.69555,1.00,1.00
2016.12.09 06:57:43.967,9.69349,9.69567,1.00,1.00
2016.12.09 06:57:45.921,9.69364,9.69555,1.00,1.00
2016.12.09 06:57:45.971,9.69349,9.69566,1.00,1.00
2016.12.09 06:57:46.923,9.69364,9.69555,1.00,1.00
2016.12.09 06:57:46.974,9.69349,9.69566,1.00,1.00
2016.12.09 06:57:47.375,9.69359,9.69567,1.00,1.00
2016.12.09 06:57:47.967,9.69359,9.69569,1.00,1.00
2016.12.09 06:57:48.030,9.6936,9.69576,1.00,1.00
2016.12.09 06:57:48.081,9.6936,9.69568,1.00,1.00
2016.12.09 06:57:48.388,9.69379,9.69568,1.00,1.00
2016.12.09 06:57:51.318,9.6936,9.6957,1.00,1.00
2016.12.09 06:57:51.369,9.6936,9.69568,1.00,1.00
2016.12.09 06:57:51.420,9.6936,9.6957,1.00,1.00
2016.12.09 06:57:51.471,9.69379,9.69568,1.00,1.00
2016.12.09 06:57:58.190,9.69379,9.69565,1.00,1.00
2016.12.09 06:58:06.386,9.6936,9.69565,1.00,1.00
2016.12.09 06:58:07.358,9.69377,9.69558,1.00,1.00
2016.12.09 06:58:07.775,9.6936,9.69565,1.00,1.00
2016.12.09 06:58:07.977,9.69379,9.69565,1.00,1.00
2016.12.09 06:58:09.564,9.69352,9.69565,1.00,1.00
2016.12.09 06:58:09.665,9.69374,9.69565,1.00,1.00
2016.12.09 06:58:14.059,9.69374,9.69546,1.00,1.00
2016.12.09 06:58:14.161,9.69292,9.6949,1.00,1.00
2016.12.09 06:58:14.313,9.69292,9.69459,1.00,1.00
2016.12.09 06:58:14.617,9.69314,9.69415,1.00,1.00
2016.12.09 06:58:15.073,9.6926,9.69412,1.00,1.00
2016.12.09 06:58:15.591,9.69257,9.69409,1.00,1.00
2016.12.09 06:58:15.844,9.69179,9.69334,1.00,1.00
2016.12.09 06:58:16.174,9.69177,9.69303,1.00,1.00
2016.12.09 06:58:16.227,9.69143,9.69303,1.00,1.00
2016.12.09 06:58:16.624,9.69158,9.69303,1.00,1.00
2016.12.09 06:58:17.424,9.6914,9.69303,1.00,1.00
2016.12.09 06:58:17.526,9.69148,9.69303,1.00,1.00
2016.12.09 06:58:17.577,9.69148,9.69307,1.00,1.00
2016.12.09 06:58:18.335,9.69123,9.69355,1.00,1.00
2016.12.09 06:58:18.386,9.6914,9.69295,1.00,1.00
2016.12.09 06:58:18.876,9.69119,9.69306,1.00,1.00
2016.12.09 06:58:19.079,9.69141,9.69354,1.00,1.00
2016.12.09 06:58:19.130,9.69128,9.69306,1.00,1.00
2016.12.09 06:58:19.838,9.69143,9.69295,1.00,1.00
2016.12.09 06:58:20.092,9.69119,9.69305,1.00,1.00
2016.12.09 06:58:20.593,9.69137,9.6929,1.00,1.00
2016.12.09 06:58:21.589,9.69138,9.6929,1.00,1.00
2016.12.09 06:58:22.343,9.69119,9.69306,1.00,1.00
2016.12.09 06:58:22.831,9.69137,9.69291,1.00,1.00
2016.12.09 06:58:30.340,9.6914,9.69293,1.00,1.00
2016.12.09 06:58:30.955,9.69188,9.69355,1.00,1.00
2016.12.09 06:58:31.861,9.69195,9.69369,1.00,1.00
2016.12.09 06:58:36.424,9.69197,9.6935,1.00,1.00
2016.12.09 06:58:37.447,9.69171,9.69351,1.00,1.00
2016.12.09 06:58:48.162,9.69179,9.6935,1.00,1.00
2016.12.09 06:58:51.475,9.69182,9.69334,1.00,1.00
2016.12.09 06:58:54.392,9.69181,9.69399,1.00,1.00
2016.12.09 06:58:54.444,9.69178,9.69409,1.00,1.28
2016.12.09 06:58:54.495,9.69178,9.69348,1.00,1.00
2016.12.09 06:58:56.358,9.69177,9.69395,1.00,1.00
2016.12.09 06:58:56.459,9.69177,9.69348,1.00,1.00
2016.12.09 06:58:56.561,9.69177,9.69395,1.00,1.00
2016.12.09 06:59:00.308,9.69204,9.69373,1.00,1.00
2016.12.09 06:59:00.611,9.69114,9.69249,1.00,1.00
2016.12.09 06:59:00.814,9.69114,9.69323,1.00,1.00
2016.12.09 06:59:01.204,9.69066,9.69316,1.00,1.00
2016.12.09 06:59:01.356,9.69063,9.69295,1.00,1.00
2016.12.09 06:59:01.659,9.69061,9.69262,1.00,1.00
2016.12.09 06:59:01.963,9.69061,9.69214,1.00,1.00
2016.12.09 06:59:02.321,9.69061,9.69262,1.00,1.00
2016.12.09 06:59:02.624,9.69042,9.69274,1.00,1.00
2016.12.09 06:59:02.675,9.69042,9.69252,1.00,1.00
2016.12.09 06:59:03.614,9.69041,9.69275,1.00,1.00
2016.12.09 06:59:04.042,9.69041,9.69196,1.00,1.00
2016.12.09 06:59:04.346,9.69041,9.69269,1.00,1.00
2016.12.09 06:59:04.397,9.69037,9.69247,1.00,1.00
2016.12.09 06:59:05.189,9.69018,9.69269,1.00,1.50
2016.12.09 06:59:06.048,9.69018,9.69263,1.00,1.00
2016.12.09 06:59:06.490,9.69016,9.69263,1.00,1.00
2016.12.09 06:59:07.827,9.69037,9.69263,1.00,1.00
2016.12.09 06:59:08.575,9.69016,9.69263,1.00,1.00
2016.12.09 06:59:08.861,9.69016,9.69269,1.00,1.00
2016.12.09 06:59:10.859,9.69025,9.69241,1.00,1.00
2016.12.09 06:59:11.210,9.69017,9.69233,1.00,1.00
2016.12.09 06:59:13.460,9.69019,9.69235,1.00,1.00
2016.12.09 06:59:14.633,9.6902,9.69231,1.00,1.00
2016.12.09 06:59:15.343,9.69021,9.69235,1.00,1.00
2016.12.09 06:59:16.566,9.69019,9.69235,1.00,1.00
2016.12.09 06:59:30.090,9.68999,9.69255,1.00,1.00
2016.12.09 06:59:30.141,9.68991,9.69275,1.00,1.00
2016.12.09 06:59:30.337,9.69,9.69275,1.00,1.00
2016.12.09 06:59:30.639,9.69022,9.69275,1.00,1.00
2016.12.09 06:59:30.944,9.69045,9.69275,1.00,1.00
2016.12.09 06:59:31.251,9.69006,9.69275,1.00,1.00
2016.12.09 06:59:37.235,9.69016,9.69275,1.00,1.00
2016.12.09 06:59:37.638,9.69036,9.69275,1.00,1.00
2016.12.09 06:59:38.292,9.69026,9.69275,1.00,1.00
2016.12.09 06:59:46.761,9.69036,9.69275,1.00,1.00
2016.12.09 06:59:47.014,9.68996,9.69275,1.87,1.00
2016.12.09 06:59:47.065,9.68996,9.692,1.12,1.12
2016.12.09 06:59:47.117,9.68996,9.69201,1.12,1.37
2016.12.09 06:59:47.168,9.6884,9.69141,1.00,1.00
2016.12.09 06:59:47.219,9.6884,9.6915,1.00,1.00
2016.12.09 06:59:47.270,9.68749,9.69126,1.87,1.50
2016.12.09 06:59:47.332,9.68741,9.69133,1.37,1.12
2016.12.09 06:59:47.384,9.68716,9.6903,1.12,1.00
2016.12.09 06:59:47.436,9.68656,9.69014,1.00,1.50
2016.12.09 06:59:47.530,9.68686,9.69044,1.12,1.37
2016.12.09 06:59:47.837,9.68746,9.69148,1.12,1.37
2016.12.09 06:59:47.938,9.68716,9.69134,1.12,1.50
2016.12.09 06:59:48.040,9.68886,9.69134,1.00,1.12
2016.12.09 06:59:48.092,9.68838,9.69134,1.00,1.12
2016.12.09 06:59:48.143,9.68838,9.69244,1.00,2.25
2016.12.09 06:59:48.244,9.68855,9.69234,1.00,1.75
2016.12.09 06:59:48.295,9.68855,9.69234,1.00,1.75
2016.12.09 06:59:48.397,9.68875,9.69234,1.00,1.87
2016.12.09 06:59:49.068,9.68886,9.69244,1.00,1.75
2016.12.09 06:59:49.589,9.68885,9.69255,1.00,1.75
2016.12.09 06:59:50.916,9.68886,9.69264,1.50,1.75
2016.12.09 06:59:51.239,9.68906,9.69274,1.00,1.75
2016.12.09 06:59:52.232,9.68866,9.69274,1.15,1.75
2016.12.09 06:59:52.283,9.68856,9.69275,1.00,2.62
2016.12.09 06:59:52.334,9.68865,9.69275,1.00,1.87
2016.12.09 06:59:52.638,9.68896,9.69244,1.00,1.75
2016.12.09 06:59:52.987,9.68915,9.69274,1.00,1.75
2016.12.09 06:59:58.133,9.68906,9.69274,1.00,1.75
2016.12.09 06:59:58.184,9.68906,9.69274,1.00,1.75
2016.12.09 06:59:58.235,9.68916,9.69274,1.00,1.75
