2016.12.12 06:08:06.118,9.69896,9.7016,1.00,1.00
2016.12.12 06:08:06.219,9.69886,9.7016,1.00,1.00
2016.12.12 06:08:06.495,9.69876,9.7016,1.00,1.00
2016.12.12 06:08:06.605,9.69886,9.70154,1.00,1.00
2016.12.12 06:08:06.656,9.69886,9.7016,1.00,1.00
2016.12.12 06:08:07.163,9.69886,9.70159,1.00,1.00
2016.12.12 06:08:10.895,9.69886,9.70157,1.00,1.00
2016.12.12 06:08:11.628,9.69896,9.70157,1.00,1.00
2016.12.12 06:08:21.131,9.69886,9.70157,1.00,1.00
2016.12.12 06:08:24.636,9.69906,9.70157,1.00,1.00
2016.12.12 06:08:25.142,9.69896,9.70168,1.00,1.00
2016.12.12 06:08:26.128,9.69886,9.70168,1.00,1.00
2016.12.12 06:08:26.230,9.69896,9.70167,1.00,1.00
2016.12.12 06:08:26.759,9.69885,9.70167,1.00,1.00
2016.12.12 06:08:26.860,9.69896,9.70167,1.00,1.00
2016.12.12 06:08:26.965,9.69886,9.70167,1.00,1.00
2016.12.12 06:08:27.066,9.69896,9.70167,1.00,1.00
2016.12.12 06:08:28.529,9.69896,9.70174,1.00,1.00
2016.12.12 06:08:28.631,9.69896,9.70179,1.00,1.00
2016.12.12 06:08:29.841,9.69896,9.70168,1.00,1.00
2016.12.12 06:08:35.507,9.69896,9.7017,1.00,1.00
2016.12.12 06:08:40.975,9.69896,9.70169,1.00,1.00
2016.12.12 06:08:41.127,9.69896,9.70184,1.50,1.00
2016.12.12 06:08:41.329,9.69896,9.7018,1.00,1.00
2016.12.12 06:08:41.633,9.69886,9.70158,1.00,1.00
2016.12.12 06:08:41.994,9.69889,9.70174,1.00,1.00
2016.12.12 06:08:43.962,9.69889,9.70175,1.00,1.00
2016.12.12 06:08:45.284,9.69889,9.70174,1.00,1.00
2016.12.12 06:08:45.385,9.69895,9.70168,1.00,1.00
2016.12.12 06:08:45.892,9.69879,9.70167,1.00,1.00
2016.12.12 06:08:46.456,9.6988,9.70168,1.00,1.00
2016.12.12 06:08:48.585,9.69896,9.70165,1.00,1.00
2016.12.12 06:08:48.899,9.69906,9.70165,1.00,1.00
2016.12.12 06:08:49.051,9.69896,9.70165,1.00,1.00
2016.12.12 06:08:50.513,9.69896,9.70169,1.00,1.00
2016.12.12 06:08:51.576,9.69886,9.70169,1.00,1.00
2016.12.12 06:08:57.770,9.69886,9.70175,1.00,1.00
2016.12.12 06:08:58.810,9.69896,9.70175,1.00,1.00
2016.12.12 06:09:02.111,9.69886,9.70175,1.00,1.00
2016.12.12 06:09:02.668,9.69896,9.70175,1.00,1.00
2016.12.12 06:09:03.673,9.69886,9.70175,1.00,1.00
2016.12.12 06:09:04.192,9.69895,9.70175,1.00,1.00
2016.12.12 06:09:04.689,9.69886,9.70175,1.00,1.00
2016.12.12 06:09:04.982,9.69896,9.70175,1.00,1.00
2016.12.12 06:09:05.554,9.69896,9.70172,1.00,1.00
2016.12.12 06:09:05.870,9.69886,9.70172,1.00,1.00
2016.12.12 06:09:06.573,9.69896,9.70172,1.00,1.00
2016.12.12 06:09:07.688,9.69898,9.70184,1.00,1.00
2016.12.12 06:09:07.739,9.69896,9.70183,1.00,1.00
2016.12.12 06:09:07.790,9.69895,9.70174,1.00,1.00
2016.12.12 06:09:07.840,9.69887,9.70174,1.00,1.00
2016.12.12 06:09:07.891,9.69887,9.70164,1.00,1.00
2016.12.12 06:09:09.124,9.69887,9.70165,1.00,1.00
2016.12.12 06:09:11.015,9.69885,9.70165,1.00,1.00
2016.12.12 06:09:12.395,9.69885,9.70164,1.00,1.00
2016.12.12 06:09:14.333,9.69884,9.70164,1.00,1.00
2016.12.12 06:09:14.434,9.69884,9.70154,1.00,1.00
2016.12.12 06:09:14.788,9.69886,9.70154,1.00,1.00
2016.12.12 06:09:14.889,9.69886,9.70162,1.00,1.00
2016.12.12 06:09:15.366,9.69886,9.70152,1.00,1.00
2016.12.12 06:09:19.514,9.69875,9.70152,1.00,1.00
2016.12.12 06:09:32.314,9.69866,9.70152,1.00,1.00
2016.12.12 06:09:32.415,9.69876,9.70152,1.00,1.00
2016.12.12 06:09:33.151,9.69886,9.70152,1.00,1.00
2016.12.12 06:09:33.303,9.69886,9.70163,1.00,1.00
2016.12.12 06:09:35.616,9.69886,9.70161,1.00,1.00
2016.12.12 06:09:36.320,9.69876,9.70161,1.00,1.00
2016.12.12 06:09:38.927,9.69886,9.70161,1.00,1.00
2016.12.12 06:09:41.078,9.69886,9.70163,1.00,1.00
2016.12.12 06:09:41.582,9.69876,9.70163,1.00,1.00
2016.12.12 06:09:42.330,9.69873,9.70163,1.00,1.00
2016.12.12 06:09:42.381,9.69873,9.70154,1.00,1.00
2016.12.12 06:09:42.853,9.69876,9.70155,1.00,1.00
2016.12.12 06:09:43.373,9.69876,9.70154,1.00,1.00
2016.12.12 06:09:44.739,9.69876,9.70155,1.00,1.00
2016.12.12 06:09:45.562,9.69876,9.70154,1.00,1.00
2016.12.12 06:09:48.547,9.69873,9.70154,1.00,1.00
2016.12.12 06:09:48.682,9.69873,9.70144,1.00,1.00
2016.12.12 06:09:49.138,9.69873,9.70154,1.00,1.00
2016.12.12 06:09:49.571,9.69876,9.70154,1.00,1.00
2016.12.12 06:09:50.078,9.69873,9.70154,1.00,1.00
2016.12.12 06:09:50.418,9.69873,9.70145,1.00,1.00
2016.12.12 06:09:50.620,9.69865,9.70145,1.00,1.00
2016.12.12 06:09:54.070,9.69865,9.70144,1.00,1.00
2016.12.12 06:09:54.522,9.69863,9.70144,1.00,1.00
2016.12.12 06:09:56.125,9.69861,9.70144,1.00,1.00
2016.12.12 06:10:09.775,9.69866,9.70144,1.00,1.00
2016.12.12 06:10:11.544,9.69866,9.7013,1.00,1.00
2016.12.12 06:10:11.595,9.69849,9.70137,1.00,1.00
2016.12.12 06:10:11.646,9.69856,9.70137,1.00,1.00
2016.12.12 06:10:11.898,9.69848,9.70136,1.00,1.00
2016.12.12 06:10:13.869,9.69853,9.70141,1.00,1.00
2016.12.12 06:10:14.174,9.69858,9.70146,1.00,1.00
2016.12.12 06:10:14.515,9.69854,9.70142,1.00,1.00
2016.12.12 06:10:14.852,9.69873,9.70161,1.00,1.00
2016.12.12 06:10:15.156,9.69876,9.70124,1.00,1.00
2016.12.12 06:10:15.207,9.69863,9.70124,1.00,1.00
2016.12.12 06:10:15.359,9.69846,9.70124,1.00,1.00
2016.12.12 06:10:15.410,9.69846,9.70131,1.00,1.00
2016.12.12 06:10:15.460,9.69846,9.70114,1.00,1.00
2016.12.12 06:10:15.868,9.69843,9.70114,1.00,1.00
2016.12.12 06:10:17.113,9.69846,9.70114,1.00,1.00
2016.12.12 06:10:17.164,9.69846,9.70134,1.00,1.00
2016.12.12 06:10:18.683,9.69836,9.70134,1.00,1.00
2016.12.12 06:10:18.771,9.69846,9.70134,1.00,1.00
2016.12.12 06:10:19.296,9.69836,9.70134,1.00,1.00
2016.12.12 06:10:20.173,9.69826,9.70134,1.00,1.00
2016.12.12 06:10:20.798,9.69827,9.70134,1.00,1.00
2016.12.12 06:10:22.719,9.69827,9.70115,1.00,1.00
2016.12.12 06:10:23.493,9.69846,9.70115,1.00,1.00
2016.12.12 06:10:26.722,9.69836,9.70115,1.00,1.00
2016.12.12 06:10:47.168,9.69846,9.70115,1.00,1.00
2016.12.12 06:10:50.770,9.69846,9.70116,1.00,1.00
2016.12.12 06:10:57.984,9.69836,9.70116,1.00,1.00
2016.12.12 06:11:00.170,9.69836,9.70115,1.00,1.00
2016.12.12 06:11:00.880,9.69828,9.70115,1.00,1.00
2016.12.12 06:11:02.412,9.69828,9.70114,1.00,1.00
2016.12.12 06:11:02.780,9.69836,9.70114,1.00,1.00
2016.12.12 06:11:03.270,9.69836,9.70116,1.00,1.00
2016.12.12 06:11:03.371,9.69828,9.70116,1.00,1.00
2016.12.12 06:11:03.422,9.69828,9.70104,1.00,1.00
2016.12.12 06:11:03.593,9.69828,9.70114,1.00,1.00
2016.12.12 06:11:04.402,9.69846,9.70116,1.00,1.00
2016.12.12 06:11:04.996,9.69835,9.70114,1.00,1.00
2016.12.12 06:11:05.265,9.69828,9.70114,1.00,1.00
2016.12.12 06:11:05.417,9.69828,9.70104,1.00,1.00
2016.12.12 06:11:05.777,9.69836,9.70104,1.00,1.00
2016.12.12 06:11:05.878,9.69825,9.70104,1.00,1.00
2016.12.12 06:11:05.929,9.69825,9.70108,1.00,1.00
2016.12.12 06:11:06.266,9.69836,9.70108,1.00,1.00
2016.12.12 06:11:06.571,9.69846,9.70108,1.00,1.00
2016.12.12 06:11:07.003,9.69835,9.70108,1.00,1.00
2016.12.12 06:11:07.352,9.69835,9.70115,1.00,1.00
2016.12.12 06:11:07.403,9.69835,9.70104,1.00,1.00
2016.12.12 06:11:07.882,9.69835,9.70114,1.00,1.00
2016.12.12 06:11:08.373,9.69835,9.70108,1.00,1.00
2016.12.12 06:11:11.255,9.69835,9.7011,1.00,1.00
2016.12.12 06:11:19.290,9.69836,9.7011,1.00,1.00
2016.12.12 06:11:19.391,9.69846,9.7011,1.00,1.00
2016.12.12 06:11:19.845,9.69846,9.70124,1.00,1.50
2016.12.12 06:11:19.896,9.69846,9.70114,1.00,1.00
2016.12.12 06:11:19.998,9.69836,9.70115,1.50,1.00
2016.12.12 06:11:20.439,9.69836,9.70104,1.00,1.00
2016.12.12 06:11:20.794,9.69826,9.70104,1.00,1.00
2016.12.12 06:11:20.895,9.69826,9.70106,1.00,1.00
2016.12.12 06:11:26.312,9.69826,9.70107,1.00,1.00
2016.12.12 06:11:41.119,9.69836,9.70107,1.00,1.00
2016.12.12 06:11:41.466,9.69846,9.70111,1.00,1.00
2016.12.12 06:11:50.868,9.69846,9.7011,1.00,1.00
2016.12.12 06:11:59.458,9.69856,9.7011,1.00,1.00
2016.12.12 06:12:03.328,9.69836,9.7011,1.00,1.00
2016.12.12 06:12:09.984,9.69836,9.7011,1.00,1.67
2016.12.12 06:12:11.325,9.69836,9.7011,1.00,1.00
2016.12.12 06:12:11.830,9.69836,9.7011,1.00,1.67
2016.12.12 06:12:14.275,9.69836,9.7011,1.00,1.00
2016.12.12 06:12:14.869,9.69846,9.7011,1.00,1.00
2016.12.12 06:12:15.490,9.69836,9.7011,1.00,1.00
2016.12.12 06:12:16.155,9.69836,9.7011,1.00,1.67
2016.12.12 06:12:18.876,9.69845,9.7011,1.00,1.67
2016.12.12 06:12:19.078,9.69845,9.7011,1.00,1.00
2016.12.12 06:12:19.506,9.69845,9.7011,1.00,1.67
2016.12.12 06:12:23.009,9.69845,9.7011,1.00,1.67
2016.12.12 06:12:29.169,9.69845,9.7011,1.00,1.67
2016.12.12 06:12:31.623,9.69845,9.7011,1.00,1.67
2016.12.12 06:12:37.069,9.69845,9.7011,1.00,1.00
2016.12.12 06:12:50.869,9.69845,9.70114,1.00,1.00
2016.12.12 06:12:52.575,9.69845,9.70124,1.00,1.67
2016.12.12 06:12:55.244,9.69845,9.70124,1.00,1.67
2016.12.12 06:12:55.547,9.69845,9.7011,1.00,1.00
2016.12.12 06:12:55.800,9.69836,9.7011,1.00,1.00
2016.12.12 06:12:55.901,9.69836,9.70115,1.00,1.00
2016.12.12 06:12:56.053,9.69836,9.70115,1.00,1.67
2016.12.12 06:12:56.104,9.69825,9.70109,1.00,1.00
2016.12.12 06:12:56.438,9.69825,9.70095,1.00,1.00
2016.12.12 06:12:58.094,9.69825,9.70109,1.00,1.67
2016.12.12 06:12:59.424,9.69821,9.70109,1.00,1.67
2016.12.12 06:13:02.174,9.69821,9.70094,1.00,1.00
2016.12.12 06:13:05.231,9.69826,9.70094,1.00,1.00
2016.12.12 06:13:06.021,9.69827,9.70094,1.00,1.00
2016.12.12 06:13:07.099,9.69827,9.70095,1.00,1.00
2016.12.12 06:13:07.150,9.69827,9.70115,1.00,1.67
2016.12.12 06:13:09.171,9.69827,9.70095,1.00,1.00
2016.12.12 06:13:09.369,9.69827,9.70115,1.00,1.67
2016.12.12 06:13:09.667,9.69827,9.70094,1.00,1.00
2016.12.12 06:13:11.920,9.69827,9.70115,1.00,1.67
2016.12.12 06:13:15.352,9.69827,9.70094,1.00,1.00
2016.12.12 06:13:25.245,9.69827,9.70115,1.00,1.67
2016.12.12 06:13:30.987,9.69827,9.70094,1.00,1.00
2016.12.12 06:13:31.762,9.69827,9.70115,1.00,1.67
2016.12.12 06:13:31.965,9.69827,9.70094,1.00,1.00
2016.12.12 06:13:32.175,9.69827,9.70115,1.00,1.67
2016.12.12 06:13:32.677,9.69827,9.70094,1.00,1.00
2016.12.12 06:13:32.728,9.69827,9.70115,1.00,1.67
2016.12.12 06:13:33.489,9.69827,9.70094,1.00,1.00
2016.12.12 06:13:33.691,9.69827,9.70115,1.00,1.67
2016.12.12 06:13:33.741,9.69827,9.70094,1.00,1.00
2016.12.12 06:13:33.893,9.69827,9.70115,1.00,1.67
2016.12.12 06:13:33.944,9.69827,9.70094,1.00,1.00
2016.12.12 06:13:34.097,9.69827,9.70115,1.00,1.67
2016.12.12 06:13:34.237,9.69827,9.70115,1.00,1.42
2016.12.12 06:13:34.379,9.69827,9.70115,1.00,1.67
2016.12.12 06:13:39.173,9.69827,9.70094,1.00,1.00
2016.12.12 06:13:39.224,9.69827,9.70115,1.00,1.67
2016.12.12 06:13:40.922,9.69827,9.70094,1.00,1.00
2016.12.12 06:13:41.564,9.69826,9.70094,1.50,1.00
2016.12.12 06:13:45.218,9.69826,9.70114,1.50,1.67
2016.12.12 06:13:45.370,9.69846,9.70104,1.00,1.00
2016.12.12 06:13:45.572,9.69836,9.70104,1.00,1.00
2016.12.12 06:13:45.678,9.69846,9.70104,1.00,1.00
2016.12.12 06:13:45.880,9.69836,9.70104,1.00,1.00
2016.12.12 06:13:47.384,9.69846,9.70104,1.00,1.00
2016.12.12 06:13:51.137,9.69846,9.70111,1.00,1.00
2016.12.12 06:13:51.568,9.69836,9.70111,1.00,1.00
2016.12.12 06:13:51.897,9.69846,9.70111,1.00,1.00
2016.12.12 06:14:02.860,9.69846,9.70111,1.00,1.67
2016.12.12 06:14:03.479,9.69836,9.70111,1.00,1.67
2016.12.12 06:14:04.602,9.69836,9.70111,1.00,1.00
2016.12.12 06:14:08.539,9.69836,9.70104,1.00,1.00
2016.12.12 06:14:08.640,9.69836,9.70111,1.00,1.67
2016.12.12 06:14:08.691,9.69836,9.70105,1.00,1.00
2016.12.12 06:14:09.193,9.69836,9.70104,1.00,1.00
2016.12.12 06:14:09.705,9.69836,9.70105,1.00,1.00
2016.12.12 06:14:10.222,9.69836,9.70104,1.00,1.00
2016.12.12 06:14:14.223,9.69826,9.70104,1.00,1.00
2016.12.12 06:14:14.325,9.69826,9.70104,1.00,1.67
2016.12.12 06:14:14.628,9.69826,9.70094,1.00,1.00
2016.12.12 06:14:15.032,9.69819,9.70094,1.00,1.00
2016.12.12 06:14:15.335,9.69824,9.70094,1.00,1.00
2016.12.12 06:14:15.436,9.69811,9.70099,1.00,1.67
2016.12.12 06:14:16.375,9.69821,9.70109,1.00,1.67
2016.12.12 06:14:21.168,9.69818,9.70106,1.00,1.67
2016.12.12 06:14:22.087,9.69817,9.70105,1.00,1.67
2016.12.12 06:14:49.023,9.69817,9.70105,1.00,1.67
2016.12.12 06:14:51.215,9.69815,9.70103,1.00,1.67
2016.12.12 06:15:00.968,9.69815,9.70103,1.00,1.00
2016.12.12 06:15:06.271,9.69817,9.70105,1.00,1.67
2016.12.12 06:15:11.767,9.69816,9.70104,1.00,1.42
2016.12.12 06:15:16.026,9.69826,9.70104,1.00,1.42
2016.12.12 06:15:17.158,9.69826,9.70104,1.00,1.67
2016.12.12 06:15:22.997,9.69816,9.70102,1.00,1.67
2016.12.12 06:15:26.378,9.69816,9.70103,1.00,2.17
2016.12.12 06:15:26.518,9.69826,9.70103,1.00,2.17
2016.12.12 06:15:34.870,9.69826,9.70103,1.00,1.67
2016.12.12 06:15:35.619,9.69826,9.70103,1.00,1.67
2016.12.12 06:15:39.480,9.69826,9.70103,1.00,1.67
2016.12.12 06:15:39.991,9.69826,9.70103,1.00,1.67
2016.12.12 06:15:40.565,9.69816,9.70103,1.00,1.67
2016.12.12 06:15:41.069,9.69815,9.70103,1.00,2.17
2016.12.12 06:15:41.842,9.69813,9.70101,1.00,1.67
2016.12.12 06:16:21.413,9.69811,9.70099,1.00,1.67
2016.12.12 06:16:21.762,9.69806,9.70088,1.00,1.00
2016.12.12 06:16:22.772,9.69806,9.70096,1.50,1.67
2016.12.12 06:16:23.320,9.69807,9.70095,1.00,1.67
2016.12.12 06:16:26.171,9.69807,9.7009,1.00,1.67
2016.12.12 06:16:26.922,9.69808,9.7009,1.00,1.67
2016.12.12 06:16:35.540,9.69808,9.7009,1.00,1.67
2016.12.12 06:16:53.646,9.69816,9.7009,1.00,1.67
2016.12.12 06:16:53.924,9.69816,9.7009,1.00,1.67
2016.12.12 06:16:59.820,9.69808,9.7009,1.00,1.67
2016.12.12 06:17:02.560,9.69808,9.7009,1.00,1.67
2016.12.12 06:17:05.037,9.69808,9.7009,1.00,1.67
2016.12.12 06:17:05.622,9.69807,9.7009,1.00,1.67
2016.12.12 06:17:08.153,9.69816,9.7009,1.00,1.67
2016.12.12 06:17:08.920,9.69807,9.7009,1.00,1.67
2016.12.12 06:17:22.835,9.69808,9.7009,1.00,1.67
2016.12.12 06:17:27.005,9.69807,9.7009,1.00,1.67
2016.12.12 06:17:53.170,9.69816,9.70091,1.00,1.67
2016.12.12 06:17:53.555,9.69816,9.70074,1.00,1.00
2016.12.12 06:17:53.656,9.69816,9.7009,1.00,1.67
2016.12.12 06:17:53.872,9.69816,9.70074,1.00,1.00
2016.12.12 06:17:53.973,9.69816,9.7009,1.00,1.67
2016.12.12 06:18:02.986,9.69826,9.7009,1.00,1.67
2016.12.12 06:18:05.119,9.69826,9.7009,1.00,1.00
2016.12.12 06:18:07.103,9.69826,9.70099,1.00,1.00
2016.12.12 06:18:07.255,9.69826,9.70094,1.00,1.00
2016.12.12 06:18:17.063,9.69826,9.70089,1.00,1.00
2016.12.12 06:18:17.391,9.69836,9.70089,1.00,1.00
2016.12.12 06:18:20.110,9.69836,9.70089,1.00,1.67
2016.12.12 06:18:26.487,9.69836,9.70094,1.00,1.67
2016.12.12 06:18:27.015,9.69836,9.70096,1.00,1.67
2016.12.12 06:18:27.981,9.69836,9.70085,1.00,1.00
2016.12.12 06:18:28.083,9.69836,9.70096,1.00,1.67
2016.12.12 06:18:28.134,9.69856,9.70096,1.00,1.67
2016.12.12 06:18:28.312,9.69846,9.70096,1.00,1.67
2016.12.12 06:18:32.175,9.69846,9.70096,1.00,1.67
2016.12.12 06:18:38.472,9.69846,9.70098,1.00,1.00
2016.12.12 06:18:38.656,9.69846,9.70098,1.00,1.67
2016.12.12 06:18:55.073,9.69846,9.70087,1.00,1.00
2016.12.12 06:18:57.209,9.69846,9.70097,1.00,1.67
2016.12.12 06:19:28.383,9.69809,9.70097,1.00,1.67
2016.12.12 06:19:30.086,9.69846,9.70097,1.00,1.67
2016.12.12 06:19:30.539,9.69846,9.70104,1.00,1.42
2016.12.12 06:19:30.640,9.69846,9.70104,1.00,1.67
2016.12.12 06:19:31.506,9.69846,9.70099,1.00,1.67
2016.12.12 06:19:31.818,9.69846,9.70085,1.00,1.00
2016.12.12 06:19:32.812,9.69846,9.70104,1.00,1.67
2016.12.12 06:19:36.369,9.69846,9.70104,1.00,1.67
2016.12.12 06:19:36.883,9.69846,9.70099,1.00,1.67
2016.12.12 06:19:40.089,9.69846,9.7009,1.00,1.00
2016.12.12 06:19:40.392,9.69856,9.70102,1.00,1.67
2016.12.12 06:19:41.530,9.69865,9.70102,1.00,1.67
2016.12.12 06:19:42.144,9.69865,9.70102,1.00,1.67
2016.12.12 06:19:42.397,9.69865,9.70107,1.00,1.00
2016.12.12 06:19:42.650,9.69876,9.70107,1.00,1.00
2016.12.12 06:19:43.306,9.69876,9.7011,1.00,1.00
2016.12.12 06:19:49.555,9.69886,9.7011,1.00,1.00
2016.12.12 06:19:51.832,9.69886,9.70113,1.00,1.67
2016.12.12 06:19:52.939,9.69886,9.70113,1.00,1.67
2016.12.12 06:19:53.298,9.69886,9.70113,1.00,1.67
2016.12.12 06:19:53.721,9.69886,9.70113,1.00,1.67
2016.12.12 06:19:58.915,9.69886,9.70113,1.00,1.42
2016.12.12 06:20:02.907,9.69886,9.70113,1.00,1.67
2016.12.12 06:20:03.431,9.69886,9.70113,1.00,1.67
2016.12.12 06:20:03.619,9.69886,9.70113,1.00,1.67
2016.12.12 06:20:03.670,9.69886,9.70113,1.00,1.67
2016.12.12 06:20:03.822,9.69886,9.70113,1.00,1.67
2016.12.12 06:20:04.222,9.69886,9.70113,1.00,1.67
2016.12.12 06:20:04.323,9.69886,9.70113,1.00,1.67
2016.12.12 06:20:04.491,9.69886,9.70113,1.00,1.67
2016.12.12 06:20:04.592,9.69886,9.70113,1.00,1.67
2016.12.12 06:20:04.743,9.69886,9.70113,1.00,1.67
2016.12.12 06:20:04.845,9.69886,9.70113,1.00,1.67
2016.12.12 06:20:09.329,9.69886,9.70112,1.00,1.67
2016.12.12 06:20:09.480,9.69886,9.70112,1.00,1.67
2016.12.12 06:20:12.177,9.69896,9.70112,1.00,1.67
2016.12.12 06:20:12.980,9.69896,9.70113,1.00,1.67
2016.12.12 06:20:16.347,9.69886,9.70113,1.00,1.67
2016.12.12 06:20:21.568,9.69896,9.70113,1.00,1.67
2016.12.12 06:20:22.940,9.69886,9.70113,1.00,1.67
2016.12.12 06:20:28.837,9.69886,9.70113,1.00,1.67
2016.12.12 06:20:32.674,9.69886,9.70113,1.00,1.67
2016.12.12 06:20:41.180,9.69876,9.70111,1.00,1.67
2016.12.12 06:20:41.369,9.69886,9.70111,1.00,1.67
2016.12.12 06:20:43.038,9.69886,9.70112,1.00,1.67
2016.12.12 06:20:43.565,9.69886,9.70112,1.00,1.67
2016.12.12 06:20:46.068,9.69886,9.70112,1.00,1.67
2016.12.12 06:20:46.573,9.69886,9.70112,1.00,1.67
2016.12.12 06:20:49.318,9.69886,9.70112,1.00,1.67
2016.12.12 06:20:49.835,9.69886,9.70112,1.00,1.67
2016.12.12 06:20:51.267,9.69886,9.70112,1.00,1.67
2016.12.12 06:20:51.911,9.69886,9.70112,1.00,1.67
2016.12.12 06:20:52.518,9.69886,9.70109,1.00,1.00
2016.12.12 06:20:57.466,9.69886,9.70111,1.00,1.67
2016.12.12 06:21:02.734,9.69886,9.70111,1.00,1.42
2016.12.12 06:21:03.279,9.69886,9.70111,1.00,1.67
2016.12.12 06:21:03.824,9.69886,9.70111,1.00,1.42
2016.12.12 06:21:04.803,9.69886,9.70111,1.00,1.67
2016.12.12 06:21:07.014,9.69886,9.70113,1.00,1.67
2016.12.12 06:21:07.519,9.69886,9.70113,1.00,1.67
2016.12.12 06:21:20.998,9.69896,9.70112,1.00,1.67
2016.12.12 06:21:23.717,9.69886,9.70112,1.00,1.67
2016.12.12 06:21:30.124,9.69896,9.70112,1.00,1.67
2016.12.12 06:21:30.327,9.69886,9.70112,1.00,1.67
2016.12.12 06:21:31.722,9.69895,9.70112,1.00,1.67
2016.12.12 06:21:43.138,9.69895,9.70115,1.00,1.67
2016.12.12 06:21:43.676,9.69895,9.70115,1.00,1.67
2016.12.12 06:21:45.193,9.69895,9.70115,1.00,1.67
2016.12.12 06:21:46.098,9.69895,9.70115,1.00,1.67
2016.12.12 06:21:49.283,9.69895,9.70115,1.00,1.67
2016.12.12 06:21:52.405,9.69895,9.70113,1.00,1.67
2016.12.12 06:22:02.032,9.69895,9.70116,1.00,1.67
2016.12.12 06:22:02.569,9.69895,9.70116,1.00,1.67
2016.12.12 06:22:04.227,9.69895,9.70116,1.00,1.00
2016.12.12 06:22:05.165,9.69895,9.70116,1.00,1.67
2016.12.12 06:22:06.310,9.69895,9.70116,1.00,1.67
2016.12.12 06:22:06.865,9.69895,9.70116,1.00,1.67
2016.12.12 06:22:07.443,9.69895,9.70113,1.00,1.67
2016.12.12 06:22:08.797,9.69895,9.70113,1.00,1.67
2016.12.12 06:22:12.037,9.69886,9.70113,1.00,1.67
2016.12.12 06:22:14.192,9.69886,9.70112,1.00,1.42
2016.12.12 06:22:14.724,9.69886,9.70112,1.00,1.67
2016.12.12 06:22:16.575,9.69886,9.70112,1.00,1.42
2016.12.12 06:22:17.078,9.69886,9.70112,1.00,1.67
2016.12.12 06:22:25.618,9.69886,9.70112,1.00,1.42
2016.12.12 06:22:26.156,9.69886,9.70112,1.00,1.67
2016.12.12 06:22:27.269,9.69886,9.70112,1.00,1.42
2016.12.12 06:22:27.805,9.69886,9.70111,1.00,1.00
2016.12.12 06:22:27.856,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:28.158,9.69826,9.70111,2.25,1.00
2016.12.12 06:22:28.310,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:28.360,9.69826,9.70111,3.00,1.00
2016.12.12 06:22:28.578,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:28.679,9.69826,9.70111,3.00,1.00
2016.12.12 06:22:28.860,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:29.366,9.69826,9.70111,3.00,1.00
2016.12.12 06:22:29.417,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:29.683,9.69826,9.70111,3.00,1.00
2016.12.12 06:22:29.734,9.69835,9.70111,1.00,1.00
2016.12.12 06:22:29.885,9.69826,9.70111,1.50,1.00
2016.12.12 06:22:29.936,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:29.987,9.69826,9.70111,3.00,1.00
2016.12.12 06:22:30.111,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:30.161,9.69826,9.70111,3.00,1.00
2016.12.12 06:22:30.212,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:30.360,9.69826,9.70111,3.00,1.00
2016.12.12 06:22:30.411,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:30.621,9.69826,9.70111,3.00,1.00
2016.12.12 06:22:30.672,9.69835,9.70111,1.00,1.00
2016.12.12 06:22:30.723,9.69826,9.70111,3.00,1.00
2016.12.12 06:22:30.774,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:30.875,9.69826,9.70111,3.00,1.00
2016.12.12 06:22:31.020,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:31.070,9.69826,9.70111,3.00,1.00
2016.12.12 06:22:31.171,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:31.222,9.69826,9.70111,3.00,1.00
2016.12.12 06:22:31.273,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:31.490,9.69826,9.70111,3.00,1.00
2016.12.12 06:22:31.591,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:31.642,9.69826,9.70111,3.00,1.00
2016.12.12 06:22:31.692,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:31.743,9.69826,9.70111,3.00,1.00
2016.12.12 06:22:31.794,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:32.167,9.69826,9.70111,3.00,1.00
2016.12.12 06:22:32.218,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:32.525,9.69826,9.70111,1.50,1.00
2016.12.12 06:22:32.686,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:32.758,9.69826,9.70111,3.00,1.00
2016.12.12 06:22:32.809,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:32.860,9.69826,9.70111,1.50,1.00
2016.12.12 06:22:33.018,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:33.069,9.69826,9.70111,3.00,1.00
2016.12.12 06:22:33.119,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:33.170,9.69826,9.70111,1.50,1.00
2016.12.12 06:22:33.372,9.69836,9.70111,1.00,1.00
