2016.12.02 12:20:05.637,9.81002,9.8117,1.00,1.00
2016.12.02 12:20:05.739,9.81002,9.8117,1.00,1.37
2016.12.02 12:20:06.496,9.81002,9.8117,1.00,1.00
2016.12.02 12:20:06.598,9.81002,9.8117,1.00,1.37
2016.12.02 12:20:07.631,9.81002,9.8117,1.00,1.00
2016.12.02 12:20:07.814,9.81002,9.8117,1.00,1.37
2016.12.02 12:20:08.371,9.81002,9.8117,1.00,1.00
2016.12.02 12:20:08.573,9.81002,9.8117,1.00,1.37
2016.12.02 12:20:09.853,9.8099,9.81178,1.00,1.37
2016.12.02 12:20:09.955,9.8099,9.81178,1.00,1.37
2016.12.02 12:20:10.158,9.8099,9.81165,1.00,1.37
2016.12.02 12:20:10.259,9.8099,9.81165,1.00,1.37
2016.12.02 12:20:10.841,9.8099,9.81174,1.00,1.37
2016.12.02 12:20:10.893,9.8099,9.81174,1.00,1.37
2016.12.02 12:20:10.995,9.8099,9.81174,1.00,1.37
2016.12.02 12:20:11.229,9.8098,9.81174,1.00,1.37
2016.12.02 12:20:11.836,9.8098,9.81174,1.00,1.37
2016.12.02 12:20:11.938,9.8098,9.81174,1.00,1.37
2016.12.02 12:20:12.140,9.8098,9.81174,1.00,1.37
2016.12.02 12:20:12.241,9.8098,9.81174,1.00,1.37
2016.12.02 12:20:13.347,9.80982,9.81176,1.00,1.37
2016.12.02 12:20:13.871,9.80982,9.81176,1.00,1.37
2016.12.02 12:20:13.972,9.80982,9.81176,1.00,1.37
2016.12.02 12:20:14.174,9.80982,9.81174,1.00,1.37
2016.12.02 12:20:14.237,9.80982,9.81174,1.00,1.37
2016.12.02 12:20:14.660,9.80982,9.81174,1.00,1.37
2016.12.02 12:20:14.812,9.80982,9.81174,1.00,1.37
2016.12.02 12:20:16.109,9.80982,9.81174,1.00,1.37
2016.12.02 12:20:16.210,9.80982,9.81174,1.00,1.37
2016.12.02 12:20:16.609,9.80982,9.81174,1.00,1.37
2016.12.02 12:20:16.711,9.80982,9.81174,1.00,1.37
2016.12.02 12:20:17.623,9.80982,9.81174,1.00,1.37
2016.12.02 12:20:17.724,9.80982,9.81174,1.00,1.37
2016.12.02 12:20:19.632,9.80982,9.81173,1.00,1.37
2016.12.02 12:20:19.733,9.80982,9.81173,1.00,1.37
2016.12.02 12:20:19.846,9.80982,9.81173,1.00,1.37
2016.12.02 12:20:19.948,9.80982,9.81173,1.00,1.37
2016.12.02 12:20:21.586,9.80982,9.81176,1.00,1.37
2016.12.02 12:20:21.737,9.80982,9.81176,1.00,1.37
2016.12.02 12:20:21.838,9.80982,9.81176,1.00,1.37
2016.12.02 12:20:21.990,9.80982,9.81176,1.00,1.37
2016.12.02 12:20:22.363,9.80982,9.81176,1.00,1.37
2016.12.02 12:20:22.465,9.80982,9.81176,1.00,1.37
2016.12.02 12:20:22.854,9.80982,9.81173,1.00,1.37
2016.12.02 12:20:22.955,9.80982,9.81173,1.00,1.37
2016.12.02 12:20:24.129,9.80982,9.81176,1.00,1.37
2016.12.02 12:20:24.231,9.80982,9.81171,1.00,1.37
2016.12.02 12:20:24.635,9.80982,9.81171,1.00,1.37
2016.12.02 12:20:24.736,9.80982,9.81176,1.00,1.37
2016.12.02 12:20:26.271,9.80986,9.81167,1.00,1.37
2016.12.02 12:20:26.602,9.80986,9.81167,1.00,1.00
2016.12.02 12:20:26.705,9.80986,9.81167,1.00,1.37
2016.12.02 12:20:28.367,9.80982,9.81167,1.00,1.37
2016.12.02 12:20:30.603,9.80982,9.81167,1.00,1.00
2016.12.02 12:20:30.704,9.80982,9.81167,1.00,1.37
2016.12.02 12:20:32.103,9.80982,9.81167,1.00,1.37
2016.12.02 12:20:33.255,9.80982,9.8116,1.00,1.37
2016.12.02 12:20:33.640,9.80982,9.8116,1.00,1.37
2016.12.02 12:20:33.792,9.80982,9.81167,1.00,1.37
2016.12.02 12:20:34.095,9.80982,9.81167,1.00,1.37
2016.12.02 12:20:34.600,9.80982,9.81167,1.00,1.00
2016.12.02 12:20:34.701,9.80982,9.81167,1.00,1.37
2016.12.02 12:20:35.584,9.80982,9.81167,1.00,1.00
2016.12.02 12:20:35.736,9.80982,9.81167,1.00,1.37
2016.12.02 12:20:37.862,9.80982,9.81167,1.00,1.00
2016.12.02 12:20:37.964,9.80982,9.81167,1.00,1.37
2016.12.02 12:20:38.606,9.80982,9.81167,1.00,1.00
2016.12.02 12:20:38.707,9.80982,9.81167,1.00,1.37
2016.12.02 12:20:39.608,9.80982,9.81167,1.00,1.00
2016.12.02 12:20:39.709,9.80982,9.81167,1.00,1.37
2016.12.02 12:20:40.584,9.80982,9.81167,1.00,1.00
2016.12.02 12:20:40.739,9.80982,9.81167,1.00,1.37
2016.12.02 12:20:41.384,9.80983,9.81151,1.00,1.37
2016.12.02 12:20:42.311,9.80983,9.81151,1.00,1.00
2016.12.02 12:20:46.037,9.80983,9.81151,1.00,1.37
2016.12.02 12:20:46.861,9.80998,9.81184,1.00,2.47
2016.12.02 12:20:47.114,9.81022,9.81193,1.00,1.60
2016.12.02 12:20:47.266,9.81011,9.81171,1.00,1.37
2016.12.02 12:20:47.317,9.80992,9.81171,1.00,1.37
2016.12.02 12:20:47.368,9.80992,9.81171,1.00,1.00
2016.12.02 12:20:47.470,9.80992,9.81171,1.00,1.37
2016.12.02 12:20:47.622,9.80992,9.81171,1.00,1.00
2016.12.02 12:20:47.723,9.80992,9.81171,1.00,1.37
2016.12.02 12:20:48.027,9.81008,9.81176,1.00,1.37
2016.12.02 12:20:48.077,9.80996,9.81166,1.00,1.37
2016.12.02 12:20:48.755,9.80996,9.81166,1.00,1.37
2016.12.02 12:20:49.174,9.80996,9.81166,1.00,1.00
2016.12.02 12:20:49.275,9.80996,9.81166,1.00,1.37
2016.12.02 12:20:49.631,9.80996,9.81166,1.00,1.00
2016.12.02 12:20:49.733,9.80996,9.81166,1.00,1.37
2016.12.02 12:20:50.288,9.80996,9.81166,1.00,1.00
2016.12.02 12:20:50.389,9.80996,9.81166,1.00,1.37
2016.12.02 12:20:50.591,9.80996,9.81166,1.00,1.00
2016.12.02 12:20:50.693,9.80996,9.81166,1.00,1.37
2016.12.02 12:20:52.260,9.80996,9.81166,1.00,1.00
2016.12.02 12:20:52.808,9.80996,9.81166,1.00,1.37
2016.12.02 12:20:53.263,9.80996,9.81166,1.00,1.37
2016.12.02 12:20:54.265,9.80996,9.81166,1.00,1.00
2016.12.02 12:20:54.788,9.80996,9.81166,1.00,1.37
2016.12.02 12:20:55.243,9.80996,9.81166,1.00,1.37
2016.12.02 12:20:55.881,9.81008,9.81176,1.00,1.00
2016.12.02 12:20:56.084,9.81008,9.81176,1.00,1.37
2016.12.02 12:20:56.352,9.81008,9.81176,1.00,1.00
2016.12.02 12:20:56.454,9.81008,9.81176,1.00,1.37
2016.12.02 12:20:56.707,9.80997,9.81165,1.00,1.37
2016.12.02 12:20:57.407,9.80997,9.81165,1.00,1.37
2016.12.02 12:20:57.861,9.80997,9.81165,1.00,1.00
2016.12.02 12:20:57.963,9.80997,9.81165,1.00,1.37
2016.12.02 12:20:58.382,9.80997,9.81165,1.00,1.00
2016.12.02 12:20:58.433,9.80994,9.81162,1.00,1.00
2016.12.02 12:20:58.751,9.80994,9.81162,1.00,1.37
2016.12.02 12:20:58.853,9.80994,9.81162,1.00,1.00
2016.12.02 12:20:58.954,9.80994,9.81162,1.00,1.37
2016.12.02 12:20:59.359,9.80994,9.81162,1.00,1.00
2016.12.02 12:20:59.461,9.80994,9.81162,1.00,1.37
2016.12.02 12:20:59.919,9.80994,9.81162,1.00,1.00
2016.12.02 12:21:00.964,9.80994,9.81162,1.00,1.37
2016.12.02 12:21:01.317,9.81004,9.81172,1.00,1.37
2016.12.02 12:21:01.934,9.81004,9.81172,1.00,1.00
2016.12.02 12:21:02.036,9.81004,9.81172,1.00,1.37
2016.12.02 12:21:02.542,9.80993,9.81161,1.00,1.37
2016.12.02 12:21:02.845,9.80993,9.81161,1.00,1.00
2016.12.02 12:21:02.946,9.80993,9.81161,1.00,1.37
2016.12.02 12:21:03.300,9.80993,9.81161,1.00,1.37
2016.12.02 12:21:03.907,9.80993,9.81161,1.00,1.00
2016.12.02 12:21:04.009,9.80993,9.81161,1.00,1.37
2016.12.02 12:21:04.884,9.80993,9.81161,1.00,1.00
2016.12.02 12:21:04.985,9.80993,9.81161,1.00,1.37
2016.12.02 12:21:05.876,9.80993,9.81161,1.00,1.00
2016.12.02 12:21:05.978,9.80993,9.81161,1.00,1.37
2016.12.02 12:21:06.339,9.80993,9.81161,1.00,1.00
2016.12.02 12:21:06.490,9.80993,9.81161,1.00,1.37
2016.12.02 12:21:06.844,9.80993,9.81161,1.00,1.00
2016.12.02 12:21:06.946,9.80993,9.81161,1.00,1.37
2016.12.02 12:21:07.367,9.80993,9.81161,1.00,1.00
2016.12.02 12:21:07.570,9.81005,9.81173,1.00,1.37
2016.12.02 12:21:07.621,9.81005,9.81173,1.00,1.00
2016.12.02 12:21:07.722,9.81005,9.81173,1.00,1.37
2016.12.02 12:21:07.874,9.81005,9.81173,1.00,1.00
2016.12.02 12:21:07.976,9.81005,9.81173,1.00,1.37
2016.12.02 12:21:08.855,9.81005,9.81173,1.00,1.00
2016.12.02 12:21:08.957,9.81005,9.81173,1.00,1.37
2016.12.02 12:21:09.108,9.81005,9.81173,1.00,1.00
2016.12.02 12:21:09.412,9.81007,9.81177,1.00,1.37
2016.12.02 12:21:09.846,9.81007,9.81177,1.00,1.00
2016.12.02 12:21:10.502,9.81007,9.81177,1.00,1.37
2016.12.02 12:21:10.856,9.81007,9.81177,1.00,1.00
2016.12.02 12:21:11.365,9.81001,9.81169,1.00,1.00
2016.12.02 12:21:11.519,9.81008,9.81187,1.00,1.00
2016.12.02 12:21:11.632,9.81045,9.81207,1.00,1.37
2016.12.02 12:21:11.683,9.81045,9.81213,1.00,1.00
2016.12.02 12:21:11.733,9.8107,9.8122,1.00,1.00
2016.12.02 12:21:11.784,9.8107,9.81238,1.00,1.37
2016.12.02 12:21:11.835,9.8107,9.81238,1.00,1.37
2016.12.02 12:21:11.887,9.8107,9.81238,1.00,1.00
2016.12.02 12:21:12.089,9.81096,9.81255,1.00,2.47
2016.12.02 12:21:12.748,9.81096,9.81253,1.00,2.47
2016.12.02 12:21:13.153,9.81095,9.81249,1.00,2.10
2016.12.02 12:21:13.529,9.81095,9.81254,1.00,2.47
2016.12.02 12:21:13.727,9.81095,9.81257,1.00,2.47
2016.12.02 12:21:13.778,9.81095,9.81263,1.00,1.97
2016.12.02 12:21:13.930,9.81087,9.81255,1.00,1.97
2016.12.02 12:21:14.284,9.81087,9.81255,1.00,1.37
2016.12.02 12:21:14.738,9.81087,9.81255,1.00,1.00
2016.12.02 12:21:14.941,9.81084,9.81252,1.00,1.00
2016.12.02 12:21:17.724,9.81084,9.81252,1.00,1.37
2016.12.02 12:21:17.826,9.81084,9.81252,1.00,1.00
2016.12.02 12:21:17.933,9.81084,9.81252,1.00,1.37
2016.12.02 12:21:18.762,9.81084,9.81252,1.00,1.00
2016.12.02 12:21:18.864,9.81084,9.81252,1.00,1.37
2016.12.02 12:21:19.640,9.81084,9.81252,1.00,1.00
2016.12.02 12:21:19.741,9.81084,9.81252,1.00,1.37
2016.12.02 12:21:19.842,9.81084,9.81252,1.00,1.00
2016.12.02 12:21:20.028,9.81084,9.81252,1.00,1.37
2016.12.02 12:21:20.079,9.81084,9.81252,1.00,1.00
2016.12.02 12:21:20.131,9.81084,9.81252,1.00,1.37
2016.12.02 12:21:20.760,9.81084,9.81252,1.00,1.00
2016.12.02 12:21:20.962,9.81084,9.81252,1.00,1.37
2016.12.02 12:21:21.660,9.81084,9.81252,1.00,1.00
2016.12.02 12:21:21.762,9.81084,9.81252,1.00,1.37
2016.12.02 12:21:21.812,9.81084,9.81252,1.00,1.00
2016.12.02 12:21:21.914,9.81084,9.81252,1.00,1.37
2016.12.02 12:21:22.064,9.81084,9.81252,1.00,1.00
2016.12.02 12:21:22.115,9.81084,9.81252,1.00,1.37
2016.12.02 12:21:22.718,9.81084,9.81252,1.00,1.00
2016.12.02 12:21:22.819,9.81084,9.81252,1.00,1.37
2016.12.02 12:21:22.870,9.81084,9.81252,1.00,1.00
2016.12.02 12:21:22.971,9.81084,9.81252,1.00,1.37
2016.12.02 12:21:23.630,9.81084,9.81252,1.00,1.00
2016.12.02 12:21:23.820,9.81084,9.81252,1.00,1.37
2016.12.02 12:21:23.870,9.81084,9.81252,1.00,1.00
2016.12.02 12:21:23.972,9.81084,9.81252,1.00,1.37
2016.12.02 12:21:24.022,9.81084,9.81252,1.00,1.00
2016.12.02 12:21:24.124,9.81084,9.81252,1.00,1.37
2016.12.02 12:21:24.853,9.81084,9.81252,1.00,1.00
2016.12.02 12:21:25.005,9.81084,9.81252,1.00,1.37
2016.12.02 12:21:25.257,9.81084,9.81252,1.00,1.00
2016.12.02 12:21:25.308,9.81084,9.81252,1.00,1.60
2016.12.02 12:21:25.359,9.81076,9.81244,1.00,1.72
2016.12.02 12:21:25.910,9.81076,9.81244,1.00,1.00
2016.12.02 12:21:25.962,9.81087,9.81255,1.00,1.97
2016.12.02 12:21:26.316,9.81075,9.81243,1.00,1.12
2016.12.02 12:21:28.475,9.8107,9.8124,1.00,1.00
2016.12.02 12:21:30.134,9.81081,9.81249,1.00,1.97
2016.12.02 12:21:30.286,9.8107,9.81238,1.00,1.00
2016.12.02 12:21:30.387,9.81057,9.81227,1.00,1.00
2016.12.02 12:21:30.441,9.81057,9.81227,1.00,1.37
2016.12.02 12:21:30.545,9.81057,9.81227,1.00,1.37
2016.12.02 12:21:30.596,9.81076,9.81241,1.00,1.00
2016.12.02 12:21:30.900,9.81076,9.81242,1.00,1.37
2016.12.02 12:21:30.950,9.81026,9.81215,1.00,1.37
2016.12.02 12:21:31.053,9.81018,9.81215,1.12,1.37
2016.12.02 12:21:31.305,9.81029,9.81214,1.00,1.30
2016.12.02 12:21:31.457,9.81016,9.81215,1.00,3.22
2016.12.02 12:21:31.558,9.81016,9.81212,1.00,1.00
2016.12.02 12:21:31.863,9.81044,9.81212,1.00,1.00
2016.12.02 12:21:32.257,9.81044,9.81214,1.00,1.30
2016.12.02 12:21:32.359,9.81027,9.81208,1.00,1.00
2016.12.02 12:21:32.460,9.81044,9.81218,1.00,1.60
2016.12.02 12:21:32.662,9.81029,9.8121,1.00,1.00
2016.12.02 12:21:33.156,9.81029,9.81201,1.00,2.47
2016.12.02 12:21:33.358,9.81029,9.81209,1.00,2.47
2016.12.02 12:21:33.410,9.81029,9.81201,1.00,2.10
2016.12.02 12:21:33.562,9.81023,9.81196,1.00,1.97
2016.12.02 12:21:33.663,9.81023,9.81196,1.00,1.97
2016.12.02 12:21:33.916,9.81023,9.81196,1.00,1.97
2016.12.02 12:21:34.169,9.81023,9.81196,1.00,1.97
2016.12.02 12:21:35.216,9.81023,9.81196,1.00,1.97
2016.12.02 12:21:35.853,9.81023,9.81196,1.00,1.97
2016.12.02 12:21:36.363,9.81023,9.81196,1.00,1.60
2016.12.02 12:21:36.868,9.81023,9.81193,1.00,2.47
2016.12.02 12:21:37.701,9.81023,9.81196,1.00,3.22
2016.12.02 12:21:38.815,9.81023,9.81189,1.00,2.47
2016.12.02 12:21:39.728,9.81023,9.81187,1.00,2.10
2016.12.02 12:21:39.829,9.81023,9.81187,1.00,2.47
2016.12.02 12:21:40.183,9.81023,9.81193,1.00,2.10
2016.12.02 12:21:40.588,9.81026,9.81187,1.00,2.10
2016.12.02 12:21:40.689,9.81021,9.81187,1.00,2.47
2016.12.02 12:21:41.454,9.81017,9.81184,1.00,2.47
2016.12.02 12:21:42.669,9.81017,9.81185,1.00,1.60
2016.12.02 12:21:42.820,9.81017,9.81185,1.00,1.97
2016.12.02 12:21:43.535,9.81023,9.81191,1.00,1.97
2016.12.02 12:21:43.738,9.81023,9.81188,1.00,2.10
2016.12.02 12:21:43.839,9.81023,9.81188,1.00,2.47
2016.12.02 12:21:44.611,9.81023,9.81191,1.00,1.60
2016.12.02 12:21:44.712,9.81023,9.81191,1.00,1.97
2016.12.02 12:21:45.356,9.81023,9.81186,1.00,2.10
2016.12.02 12:21:45.458,9.81023,9.81184,1.00,2.47
2016.12.02 12:21:46.182,9.81023,9.81187,1.00,2.10
2016.12.02 12:21:46.283,9.81023,9.81187,1.00,2.47
2016.12.02 12:21:46.585,9.81028,9.81196,1.00,1.97
2016.12.02 12:21:47.107,9.81028,9.81196,1.00,1.97
2016.12.02 12:21:47.612,9.81028,9.81185,1.00,2.10
2016.12.02 12:21:48.333,9.81028,9.8119,1.00,2.10
2016.12.02 12:21:48.859,9.81028,9.81185,1.00,2.10
2016.12.02 12:21:49.425,9.81028,9.81191,1.00,2.47
2016.12.02 12:21:49.931,9.81028,9.81187,1.00,2.10
2016.12.02 12:21:51.331,9.81012,9.81182,1.00,1.00
2016.12.02 12:21:52.307,9.81011,9.81179,1.00,1.00
2016.12.02 12:21:52.614,9.81018,9.81184,1.00,2.10
2016.12.02 12:21:53.213,9.81011,9.81181,1.00,1.00
2016.12.02 12:21:53.365,9.81011,9.81181,1.00,1.37
2016.12.02 12:21:53.909,9.81011,9.81181,1.00,1.37
2016.12.02 12:21:54.377,9.81011,9.81181,1.00,1.00
2016.12.02 12:21:54.478,9.81011,9.81181,1.00,1.37
2016.12.02 12:21:55.085,9.81011,9.81181,1.00,1.00
2016.12.02 12:21:55.186,9.81011,9.81181,1.00,1.37
2016.12.02 12:21:55.338,9.81011,9.81181,1.00,1.00
2016.12.02 12:21:55.440,9.81011,9.81181,1.00,1.37
2016.12.02 12:21:56.437,9.81001,9.81174,1.00,1.37
2016.12.02 12:21:56.943,9.81001,9.81174,1.00,1.37
2016.12.02 12:21:57.095,9.81001,9.81174,1.00,1.00
2016.12.02 12:21:57.247,9.81001,9.81174,1.00,1.37
2016.12.02 12:21:57.662,9.81001,9.81174,1.00,1.00
2016.12.02 12:21:57.763,9.81001,9.81174,1.00,1.37
2016.12.02 12:21:58.218,9.81001,9.81174,1.00,1.00
2016.12.02 12:21:58.319,9.81001,9.81174,1.00,1.37
2016.12.02 12:21:58.420,9.81001,9.81174,1.00,1.00
2016.12.02 12:21:58.521,9.81003,9.81174,1.00,1.37
2016.12.02 12:21:59.101,9.81003,9.81174,1.00,1.00
2016.12.02 12:21:59.203,9.81003,9.81174,1.00,1.37
2016.12.02 12:22:00.121,9.81003,9.81174,1.00,1.00
2016.12.02 12:22:00.222,9.81003,9.81174,1.00,1.37
2016.12.02 12:22:00.273,9.81003,9.81174,1.00,1.00
2016.12.02 12:22:00.375,9.81003,9.81174,1.00,1.37
2016.12.02 12:22:00.880,9.81003,9.81174,1.00,1.00
2016.12.02 12:22:00.982,9.81003,9.81174,1.00,1.37
2016.12.02 12:22:01.656,9.81003,9.81174,1.00,1.00
2016.12.02 12:22:01.808,9.81003,9.81174,1.00,1.37
2016.12.02 12:22:02.111,9.81003,9.81174,1.00,1.00
2016.12.02 12:22:02.212,9.81003,9.81174,1.00,1.37
2016.12.02 12:22:02.879,9.81003,9.81174,1.00,1.00
2016.12.02 12:22:02.980,9.81003,9.81174,1.00,1.37
2016.12.02 12:22:03.370,9.81003,9.81174,1.00,1.00
2016.12.02 12:22:03.471,9.81003,9.81174,1.00,1.37
2016.12.02 12:22:03.572,9.81003,9.81174,1.00,1.00
2016.12.02 12:22:03.674,9.81003,9.81174,1.00,1.37
2016.12.02 12:22:04.629,9.81003,9.81174,1.00,1.00
2016.12.02 12:22:04.730,9.81003,9.81174,1.00,1.37
2016.12.02 12:22:05.086,9.81003,9.81174,1.00,1.00
2016.12.02 12:22:05.188,9.81003,9.81174,1.00,1.37
2016.12.02 12:22:06.622,9.81003,9.81174,1.00,1.12
2016.12.02 12:22:07.156,9.81003,9.81174,1.00,1.37
2016.12.02 12:22:09.107,9.81003,9.81174,1.00,1.00
2016.12.02 12:22:09.209,9.81003,9.81174,1.00,1.37
2016.12.02 12:22:10.608,9.81003,9.81174,1.00,1.00
2016.12.02 12:22:10.709,9.81003,9.81174,1.00,1.37
2016.12.02 12:22:11.113,9.81003,9.81174,1.00,1.00
2016.12.02 12:22:11.269,9.81003,9.81174,1.00,1.37
2016.12.02 12:22:11.471,9.80992,9.81174,1.00,1.37
2016.12.02 12:22:11.724,9.80992,9.81174,1.00,1.00
2016.12.02 12:22:11.876,9.80992,9.81174,1.00,1.37
2016.12.02 12:22:12.381,9.80992,9.81169,1.00,1.00
2016.12.02 12:22:12.482,9.80992,9.81174,1.00,1.37
2016.12.02 12:22:12.836,9.80992,9.81169,1.00,1.00
2016.12.02 12:22:12.988,9.80992,9.81169,1.00,1.37
2016.12.02 12:22:13.140,9.80992,9.81169,1.00,1.00
2016.12.02 12:22:13.560,9.80996,9.81169,1.00,1.37
2016.12.02 12:22:13.879,9.80961,9.8112,1.00,1.00
2016.12.02 12:22:14.082,9.80925,9.81095,1.00,1.00
2016.12.02 12:22:14.133,9.80916,9.81067,1.00,1.00
2016.12.02 12:22:14.184,9.80902,9.81067,1.00,1.00
2016.12.02 12:22:14.286,9.80902,9.81067,1.00,1.37
2016.12.02 12:22:14.388,9.80902,9.81067,1.00,1.00
2016.12.02 12:22:14.489,9.80902,9.81067,1.00,1.37
2016.12.02 12:22:14.540,9.80899,9.81067,1.00,1.37
2016.12.02 12:22:14.844,9.80899,9.81067,1.00,1.00
2016.12.02 12:22:14.946,9.80899,9.81067,1.00,1.37
2016.12.02 12:22:15.098,9.80899,9.81067,1.00,1.00
2016.12.02 12:22:15.200,9.80899,9.81067,1.00,1.37
2016.12.02 12:22:15.351,9.80899,9.81067,1.00,1.00
2016.12.02 12:22:15.503,9.80899,9.81067,1.00,1.37
2016.12.02 12:22:15.655,9.80899,9.81067,1.00,1.00
2016.12.02 12:22:17.777,9.80899,9.81067,1.00,1.37
2016.12.02 12:22:19.192,9.80899,9.81067,1.00,1.00
2016.12.02 12:22:19.293,9.80899,9.81067,1.00,1.37
2016.12.02 12:22:19.496,9.80899,9.81067,1.00,1.00
2016.12.02 12:22:19.597,9.80899,9.81067,1.00,1.37
2016.12.02 12:22:19.699,9.80899,9.81067,1.00,1.00
2016.12.02 12:22:19.800,9.80899,9.81067,1.00,1.37
2016.12.02 12:22:20.360,9.80899,9.81067,1.00,1.00
2016.12.02 12:22:20.450,9.80899,9.81067,1.00,1.37
2016.12.02 12:22:20.960,9.80899,9.81067,1.00,1.00
2016.12.02 12:22:22.193,9.80899,9.81067,1.00,1.37
2016.12.02 12:22:22.294,9.80899,9.81067,1.00,1.00
2016.12.02 12:22:26.506,9.80894,9.81062,1.00,1.00
2016.12.02 12:22:28.608,9.80895,9.81063,1.00,1.00
2016.12.02 12:22:32.450,9.80908,9.81076,1.00,1.00
2016.12.02 12:22:35.964,9.80908,9.81076,1.00,1.37
2016.12.02 12:22:36.267,9.80908,9.81069,1.00,1.00
2016.12.02 12:22:38.008,9.80908,9.81076,1.00,1.00
2016.12.02 12:22:40.105,9.80908,9.81074,1.00,1.00
2016.12.02 12:22:40.523,9.80899,9.81074,1.00,1.00
2016.12.02 12:22:40.574,9.80913,9.81074,1.00,1.00
2016.12.02 12:22:40.625,9.80922,9.81104,1.00,1.00
2016.12.02 12:22:40.676,9.81007,9.81104,1.00,1.00
2016.12.02 12:22:40.726,9.81007,9.81145,1.00,1.00
2016.12.02 12:22:40.929,9.81007,9.81173,1.00,1.00
2016.12.02 12:22:41.030,9.81007,9.81175,1.00,1.00
2016.12.02 12:22:41.455,9.81015,9.81175,1.00,1.00
2016.12.02 12:22:41.758,9.81042,9.81207,1.00,1.37
2016.12.02 12:22:42.062,9.81042,9.81205,1.00,1.00
2016.12.02 12:22:42.315,9.81042,9.8121,1.00,1.12
2016.12.02 12:22:42.416,9.81042,9.81202,1.00,1.00
2016.12.02 12:22:42.618,9.81042,9.8121,1.00,1.50
2016.12.02 12:22:56.561,9.81049,9.81217,1.00,1.00
2016.12.02 12:22:57.369,9.81049,9.81212,1.00,1.00
2016.12.02 12:22:58.651,9.81045,9.81212,1.00,1.00
2016.12.02 12:23:00.164,9.81045,9.81213,1.00,1.00
2016.12.02 12:23:08.281,9.81045,9.81208,1.00,1.00
2016.12.02 12:23:09.959,9.81045,9.81213,1.00,1.00
2016.12.02 12:23:11.594,9.81046,9.81214,1.00,1.00
2016.12.02 12:23:12.665,9.81046,9.81208,1.00,1.00
2016.12.02 12:23:13.323,9.81035,9.81203,1.00,1.00
2016.12.02 12:23:14.304,9.81034,9.81202,1.00,1.00
2016.12.02 12:23:23.169,9.81044,9.81207,1.00,1.00
2016.12.02 12:23:23.320,9.81044,9.81212,1.00,1.00
2016.12.02 12:23:25.000,9.81054,9.81222,1.00,1.00
2016.12.02 12:23:27.006,9.81054,9.81215,1.00,1.00
2016.12.02 12:23:27.705,9.81054,9.81222,1.00,1.00
2016.12.02 12:23:28.615,9.81054,9.81217,1.00,1.00
2016.12.02 12:23:28.717,9.81046,9.81214,1.00,1.00
2016.12.02 12:23:33.311,9.81057,9.81217,1.00,1.00
2016.12.02 12:23:33.412,9.81057,9.81225,1.00,1.50
2016.12.02 12:23:33.514,9.81065,9.81225,1.00,1.00
2016.12.02 12:23:33.615,9.81065,9.81233,1.00,1.50
2016.12.02 12:23:34.512,9.81067,9.81233,1.00,1.00
2016.12.02 12:23:35.017,9.81067,9.81235,1.00,1.00
2016.12.02 12:23:35.321,9.81067,9.81231,1.00,1.00
2016.12.02 12:23:35.523,9.81067,9.81235,1.00,1.00
2016.12.02 12:23:35.624,9.81067,9.81232,1.00,1.00
2016.12.02 12:23:36.000,9.81067,9.81223,1.00,1.00
2016.12.02 12:23:36.556,9.81067,9.81234,1.00,1.00
2016.12.02 12:23:37.062,9.81067,9.81235,1.00,1.00
2016.12.02 12:23:38.620,9.81067,9.81233,1.00,1.00
2016.12.02 12:23:38.938,9.81067,9.81235,1.00,1.00
2016.12.02 12:23:39.646,9.81067,9.81233,1.00,1.00
2016.12.02 12:23:40.151,9.81067,9.81235,1.00,1.00
2016.12.02 12:23:41.051,9.81067,9.81229,1.00,1.00
2016.12.02 12:23:41.668,9.8106,9.81229,1.00,1.00
2016.12.02 12:23:42.662,9.81056,9.81224,1.00,1.00
2016.12.02 12:23:42.966,9.81056,9.81212,1.00,1.00
2016.12.02 12:23:43.118,9.81056,9.8122,1.00,1.00
2016.12.02 12:23:43.743,9.81052,9.8122,1.00,1.50
2016.12.02 12:23:44.687,9.81052,9.8122,1.00,1.87
2016.12.02 12:23:44.838,9.81051,9.81211,1.00,1.00
2016.12.02 12:23:46.854,9.81051,9.81219,1.00,1.50
2016.12.02 12:23:47.229,9.81051,9.81211,1.00,1.00
2016.12.02 12:23:47.860,9.81051,9.81219,1.00,1.87
2016.12.02 12:23:49.813,9.8106,9.81233,1.00,1.00
2016.12.02 12:23:50.808,9.8106,9.81235,1.00,1.00
2016.12.02 12:23:56.677,9.8106,9.81231,1.00,1.00
2016.12.02 12:24:11.764,9.8106,9.81234,1.00,1.00
2016.12.02 12:24:18.882,9.81068,9.81246,1.00,1.00
2016.12.02 12:24:26.515,9.81067,9.81253,1.00,1.00
2016.12.02 12:24:28.817,9.81068,9.81241,1.00,1.00
2016.12.02 12:24:33.061,9.81075,9.81241,1.00,1.00
2016.12.02 12:24:33.112,9.81068,9.81241,1.00,1.00
2016.12.02 12:24:41.804,9.81077,9.81245,1.00,1.00
2016.12.02 12:24:43.881,9.81068,9.81248,1.00,1.00
2016.12.02 12:24:56.797,9.81076,9.81246,1.00,1.00
2016.12.02 12:24:58.916,9.81079,9.81247,1.00,1.00
2016.12.02 12:25:08.209,9.81068,9.81236,1.00,1.00
2016.12.02 12:25:09.237,9.81067,9.81235,1.00,1.00
