2016.12.06 16:31:22.120,9.79852,9.8002,1.00,1.60
2016.12.06 16:31:22.647,9.79852,9.8002,1.00,1.00
2016.12.06 16:31:23.547,9.79852,9.8002,1.00,1.60
2016.12.06 16:31:23.598,9.79852,9.8002,1.00,1.35
2016.12.06 16:31:24.937,9.79854,9.80022,1.00,1.00
2016.12.06 16:31:26.662,9.79861,9.80029,1.00,1.00
2016.12.06 16:31:27.249,9.79864,9.80032,1.00,1.00
2016.12.06 16:31:29.546,9.79864,9.80032,1.00,1.60
2016.12.06 16:31:29.988,9.79864,9.80032,1.00,1.60
2016.12.06 16:31:30.039,9.79864,9.80032,1.00,1.00
2016.12.06 16:31:30.257,9.79828,9.79996,1.67,1.00
2016.12.06 16:31:30.308,9.79818,9.79994,1.00,1.00
2016.12.06 16:31:30.409,9.79806,9.79994,1.00,1.00
2016.12.06 16:31:30.511,9.79789,9.79994,1.67,1.00
2016.12.06 16:31:30.562,9.79789,9.79994,1.00,1.00
2016.12.06 16:31:30.676,9.79768,9.79994,1.67,1.00
2016.12.06 16:31:31.082,9.79758,9.79994,1.00,1.00
2016.12.06 16:31:31.234,9.7976,9.79971,1.00,1.00
2016.12.06 16:31:37.403,9.79779,9.79964,1.00,1.00
2016.12.06 16:31:38.121,9.79738,9.79961,1.00,1.00
2016.12.06 16:31:39.132,9.79739,9.79939,1.00,1.00
2016.12.06 16:31:39.946,9.79738,9.79957,1.00,1.00
2016.12.06 16:31:41.695,9.79739,9.79951,1.00,1.00
2016.12.06 16:31:42.859,9.79712,9.79948,1.67,1.00
2016.12.06 16:31:42.910,9.79738,9.79948,1.00,1.00
2016.12.06 16:31:43.061,9.79704,9.79948,1.67,1.00
2016.12.06 16:31:43.846,9.79732,9.79948,1.00,1.00
2016.12.06 16:31:47.080,9.79744,9.79925,1.00,1.00
2016.12.06 16:31:52.312,9.79734,9.79915,1.00,1.00
2016.12.06 16:31:59.499,9.79725,9.79934,1.00,1.00
2016.12.06 16:31:59.550,9.79724,9.79906,1.00,1.00
2016.12.06 16:32:00.699,9.79726,9.79934,1.00,1.00
2016.12.06 16:32:01.306,9.79726,9.79936,1.00,1.00
2016.12.06 16:32:01.761,9.79726,9.79932,1.00,1.00
2016.12.06 16:32:04.148,9.79726,9.79936,1.00,1.00
2016.12.06 16:32:10.019,9.79727,9.7992,1.00,1.00
2016.12.06 16:32:11.749,9.79727,9.79919,1.00,1.00
2016.12.06 16:32:25.067,9.79729,9.79931,1.00,1.00
2016.12.06 16:32:25.118,9.79727,9.7991,1.00,1.00
2016.12.06 16:32:25.551,9.79726,9.79931,1.00,1.00
2016.12.06 16:32:25.602,9.7967,9.79763,1.07,1.00
2016.12.06 16:32:25.804,9.79635,9.79763,1.00,1.00
2016.12.06 16:32:25.855,9.7962,9.79808,1.00,1.00
2016.12.06 16:32:26.108,9.79621,9.79826,1.00,1.00
2016.12.06 16:32:26.411,9.79621,9.79775,1.00,1.00
2016.12.06 16:32:26.563,9.79613,9.79775,1.00,1.00
2016.12.06 16:32:28.738,9.79559,9.79688,1.75,1.00
2016.12.06 16:32:28.789,9.79535,9.79669,1.37,1.00
2016.12.06 16:32:28.890,9.795,9.79669,1.00,1.00
2016.12.06 16:32:28.941,9.79605,9.79669,1.00,1.00
2016.12.06 16:32:29.042,9.79554,9.79669,1.00,1.00
2016.12.06 16:32:29.094,9.79578,9.79816,1.00,1.00
2016.12.06 16:32:29.398,9.79578,9.79806,1.00,1.00
2016.12.06 16:32:29.710,9.79545,9.79769,1.00,1.00
2016.12.06 16:32:29.811,9.79558,9.79794,1.00,1.00
2016.12.06 16:32:30.323,9.79558,9.798,1.00,1.00
2016.12.06 16:32:30.719,9.79666,9.798,1.00,1.00
2016.12.06 16:32:30.871,9.7967,9.79842,1.00,1.00
2016.12.06 16:32:30.973,9.7967,9.79884,1.00,1.00
2016.12.06 16:32:31.023,9.79652,9.79865,1.00,1.00
2016.12.06 16:32:31.586,9.79662,9.79865,1.00,1.00
2016.12.06 16:32:31.891,9.79662,9.79852,1.00,1.00
2016.12.06 16:32:32.801,9.79668,9.79852,1.00,1.00
2016.12.06 16:32:34.591,9.79662,9.79852,1.00,1.00
2016.12.06 16:32:35.574,9.79662,9.7987,1.00,1.00
2016.12.06 16:32:40.316,9.79667,9.7987,1.00,1.00
2016.12.06 16:32:40.492,9.79658,9.7987,1.00,1.00
2016.12.06 16:32:41.823,9.79656,9.7987,1.00,1.00
2016.12.06 16:32:46.845,9.79649,9.79857,1.00,1.00
2016.12.06 16:32:47.632,9.79656,9.7987,1.00,1.00
2016.12.06 16:32:48.305,9.79649,9.79856,1.00,1.00
2016.12.06 16:32:51.877,9.79642,9.79869,1.00,1.00
2016.12.06 16:32:55.096,9.79644,9.79869,1.00,1.00
2016.12.06 16:32:55.771,9.79651,9.79852,1.00,1.00
2016.12.06 16:32:56.558,9.79646,9.79869,1.00,1.00
2016.12.06 16:32:57.518,9.79643,9.7985,1.00,1.00
2016.12.06 16:32:57.773,9.79641,9.79869,1.00,1.00
2016.12.06 16:33:06.982,9.79656,9.79894,1.00,1.50
2016.12.06 16:33:07.084,9.79661,9.79872,1.00,1.00
2016.12.06 16:33:07.703,9.79661,9.79898,1.00,1.00
2016.12.06 16:33:09.686,9.79646,9.79865,1.00,1.00
2016.12.06 16:33:11.686,9.79642,9.79888,1.00,1.00
2016.12.06 16:33:11.737,9.79641,9.79858,1.00,1.00
2016.12.06 16:33:12.090,9.79644,9.79888,1.00,1.00
2016.12.06 16:33:12.141,9.79644,9.7986,1.00,1.00
2016.12.06 16:33:18.925,9.79644,9.79885,1.00,1.00
2016.12.06 16:33:19.076,9.79644,9.79874,1.00,1.00
2016.12.06 16:33:19.430,9.79619,9.79722,1.37,1.00
2016.12.06 16:33:19.683,9.7948,9.79642,1.37,1.00
2016.12.06 16:33:19.735,9.7946,9.79642,1.06,1.00
2016.12.06 16:33:19.786,9.79431,9.79588,1.41,1.00
2016.12.06 16:33:19.837,9.7942,9.79588,1.66,1.00
2016.12.06 16:33:19.938,9.79429,9.79604,1.66,1.37
2016.12.06 16:33:19.989,9.79406,9.79604,1.06,1.37
2016.12.06 16:33:20.040,9.79406,9.79604,1.00,1.00
2016.12.06 16:33:20.138,9.79406,9.79574,1.00,1.00
2016.12.06 16:33:20.239,9.79406,9.79605,1.00,1.00
2016.12.06 16:33:20.442,9.79359,9.79591,1.00,1.00
2016.12.06 16:33:20.493,9.79339,9.79591,1.00,1.00
2016.12.06 16:33:20.544,9.79339,9.79582,1.00,1.00
2016.12.06 16:33:20.645,9.79315,9.79566,1.00,1.00
2016.12.06 16:33:21.193,9.79311,9.79566,1.00,1.00
2016.12.06 16:33:21.399,9.79342,9.79564,1.00,1.00
2016.12.06 16:33:21.552,9.79325,9.7956,1.00,1.00
2016.12.06 16:33:21.805,9.79344,9.79557,1.00,1.00
2016.12.06 16:33:22.058,9.79309,9.79554,1.00,1.00
2016.12.06 16:33:22.261,9.79309,9.79544,1.00,1.00
2016.12.06 16:33:22.313,9.79309,9.79554,1.00,1.00
2016.12.06 16:33:25.171,9.79302,9.79551,1.00,1.00
2016.12.06 16:33:26.899,9.79302,9.79551,1.37,1.00
2016.12.06 16:33:30.323,9.79313,9.79561,1.00,1.00
2016.12.06 16:33:30.376,9.79313,9.79561,1.37,1.00
2016.12.06 16:33:30.883,9.79314,9.7958,1.37,1.00
2016.12.06 16:33:31.086,9.79346,9.7958,1.00,1.50
2016.12.06 16:33:31.238,9.79346,9.79591,1.00,1.37
2016.12.06 16:33:31.289,9.79316,9.79591,1.37,1.37
2016.12.06 16:33:31.440,9.79316,9.79591,1.37,1.00
2016.12.06 16:33:32.064,9.79339,9.79591,1.00,1.00
2016.12.06 16:33:32.367,9.79344,9.79591,1.00,1.00
2016.12.06 16:33:32.519,9.79344,9.79603,1.00,1.00
2016.12.06 16:33:33.060,9.79344,9.79588,1.00,1.00
2016.12.06 16:33:33.558,9.79353,9.79603,1.00,1.00
2016.12.06 16:33:33.609,9.79353,9.79603,1.37,1.00
2016.12.06 16:33:35.505,9.79363,9.79614,1.00,1.00
2016.12.06 16:33:37.499,9.79372,9.79641,1.00,1.00
2016.12.06 16:33:37.550,9.79375,9.79622,1.00,1.00
2016.12.06 16:33:38.389,9.79388,9.7963,1.00,1.00
2016.12.06 16:33:40.210,9.79389,9.79638,1.00,1.00
2016.12.06 16:33:55.231,9.7939,9.79635,1.00,1.00
2016.12.06 16:33:56.996,9.79391,9.79634,1.00,1.00
2016.12.06 16:34:01.011,9.79395,9.79634,1.00,1.00
2016.12.06 16:34:01.632,9.79401,9.79648,1.00,1.00
2016.12.06 16:34:06.398,9.79407,9.79662,1.00,1.00
2016.12.06 16:34:08.083,9.79405,9.79677,1.00,1.00
2016.12.06 16:34:08.134,9.79413,9.7966,1.00,1.00
2016.12.06 16:34:08.286,9.7941,9.79667,1.00,1.00
2016.12.06 16:34:08.337,9.79416,9.79667,1.00,1.00
2016.12.06 16:34:08.539,9.79438,9.79694,1.00,1.00
2016.12.06 16:34:08.959,9.79438,9.79698,1.00,1.00
2016.12.06 16:34:09.363,9.79443,9.79699,1.00,1.50
2016.12.06 16:34:10.252,9.79448,9.79692,1.00,1.00
2016.12.06 16:34:10.606,9.79459,9.7971,1.00,1.00
2016.12.06 16:34:10.657,9.79471,9.79702,1.00,1.00
2016.12.06 16:34:10.957,9.79486,9.79725,1.37,1.00
2016.12.06 16:34:11.014,9.79494,9.79737,1.37,1.00
2016.12.06 16:34:11.115,9.79494,9.79737,1.00,1.00
2016.12.06 16:34:11.620,9.79488,9.79724,1.00,1.00
2016.12.06 16:34:11.873,9.79478,9.79737,1.37,1.00
2016.12.06 16:34:12.532,9.79488,9.79726,1.37,1.00
2016.12.06 16:34:21.351,9.79488,9.79726,1.00,1.00
2016.12.06 16:34:25.310,9.79488,9.79724,1.00,1.00
2016.12.06 16:34:26.313,9.79478,9.79715,1.00,1.00
2016.12.06 16:34:26.667,9.79464,9.79709,1.00,1.00
2016.12.06 16:34:28.059,9.7946,9.79709,1.00,1.00
2016.12.06 16:34:31.556,9.79465,9.79709,1.00,1.00
2016.12.06 16:34:35.956,9.79471,9.79714,1.00,1.00
2016.12.06 16:34:37.024,9.79474,9.79716,1.00,1.00
2016.12.06 16:34:40.330,9.79465,9.79712,1.00,1.00
2016.12.06 16:34:41.321,9.79465,9.79709,1.00,1.00
2016.12.06 16:34:42.315,9.79465,9.79708,1.00,1.00
2016.12.06 16:34:43.718,9.79465,9.79698,1.00,1.00
2016.12.06 16:34:43.904,9.79454,9.79698,1.00,1.00
2016.12.06 16:34:51.901,9.79463,9.79711,1.00,1.00
2016.12.06 16:34:54.742,9.79454,9.79699,1.00,1.00
2016.12.06 16:34:55.744,9.79452,9.797,1.00,1.00
2016.12.06 16:34:57.096,9.79455,9.79699,1.00,1.00
2016.12.06 16:35:00.504,9.79458,9.79699,1.00,1.00
2016.12.06 16:35:02.992,9.7946,9.79716,1.00,1.00
2016.12.06 16:35:03.143,9.7947,9.79716,1.00,1.00
2016.12.06 16:35:04.806,9.7947,9.79729,1.00,1.00
2016.12.06 16:35:04.908,9.79482,9.79729,1.00,1.00
2016.12.06 16:35:05.413,9.79484,9.79729,1.00,1.00
2016.12.06 16:35:05.716,9.79496,9.79729,1.00,1.00
2016.12.06 16:35:07.379,9.79496,9.79738,1.00,1.00
2016.12.06 16:35:12.138,9.79496,9.79737,1.00,1.00
2016.12.06 16:35:18.955,9.79485,9.79737,1.00,1.00
2016.12.06 16:35:21.463,9.79485,9.79727,1.00,1.00
2016.12.06 16:35:22.754,9.79474,9.79727,1.00,1.00
2016.12.06 16:35:25.356,9.79478,9.79727,1.00,1.00
2016.12.06 16:35:25.763,9.79478,9.79724,1.00,1.00
2016.12.06 16:35:27.118,9.79478,9.79704,1.00,1.00
2016.12.06 16:35:27.468,9.7937,9.7951,1.04,1.00
2016.12.06 16:35:27.671,9.79263,9.79416,1.00,1.00
2016.12.06 16:35:27.772,9.79203,9.79416,3.81,1.00
2016.12.06 16:35:28.025,9.79203,9.79386,1.56,1.00
2016.12.06 16:35:28.076,9.79203,9.79433,1.75,1.50
2016.12.06 16:35:28.178,9.79204,9.79439,1.35,1.00
2016.12.06 16:35:28.245,9.79194,9.79444,1.35,1.00
2016.12.06 16:35:28.296,9.79201,9.79444,1.30,1.37
2016.12.06 16:35:28.397,9.79193,9.79444,1.04,1.00
2016.12.06 16:35:28.448,9.7926,9.7946,1.00,1.00
2016.12.06 16:35:28.549,9.79246,9.79473,1.50,1.00
2016.12.06 16:35:28.752,9.7925,9.79473,1.00,1.00
2016.12.06 16:35:29.055,9.79279,9.79444,1.00,1.00
2016.12.06 16:35:29.257,9.79275,9.79444,1.00,1.00
2016.12.06 16:35:29.359,9.79277,9.79514,1.00,1.75
2016.12.06 16:35:30.045,9.79288,9.79501,1.00,1.37
2016.12.06 16:35:30.386,9.79291,9.79519,1.00,1.37
2016.12.06 16:35:30.640,9.79291,9.79519,1.00,1.12
2016.12.06 16:35:30.995,9.79296,9.79524,1.00,1.37
2016.12.06 16:35:31.197,9.79295,9.79544,1.00,1.37
2016.12.06 16:35:31.298,9.79298,9.79538,1.00,1.37
2016.12.06 16:35:31.400,9.79298,9.79538,1.00,1.00
2016.12.06 16:35:31.853,9.79301,9.79538,1.00,1.00
2016.12.06 16:35:33.353,9.79301,9.79519,1.00,1.00
2016.12.06 16:35:33.662,9.79303,9.79519,1.00,1.00
2016.12.06 16:35:33.818,9.79303,9.79525,1.00,1.00
2016.12.06 16:35:33.869,9.79303,9.79555,1.00,1.37
2016.12.06 16:35:40.482,9.79313,9.7955,1.00,1.37
2016.12.06 16:35:42.193,9.79315,9.79548,1.00,1.37
2016.12.06 16:35:43.033,9.79318,9.79535,1.00,1.00
2016.12.06 16:35:44.984,9.79318,9.79464,1.00,1.00
2016.12.06 16:35:45.085,9.79318,9.79475,1.00,1.00
2016.12.06 16:35:45.139,9.79303,9.79475,1.00,1.00
2016.12.06 16:35:45.649,9.79303,9.79476,1.00,1.00
2016.12.06 16:35:47.054,9.79304,9.79476,1.00,1.00
2016.12.06 16:35:47.105,9.79298,9.79394,1.00,1.00
2016.12.06 16:35:47.579,9.79291,9.79394,1.00,1.00
2016.12.06 16:35:50.898,9.79291,9.79382,1.00,1.00
2016.12.06 16:35:52.064,9.79291,9.79394,1.00,1.00
2016.12.06 16:35:55.456,9.7929,9.79394,1.00,1.00
2016.12.06 16:35:56.077,9.79292,9.79394,1.00,1.00
2016.12.06 16:35:57.229,9.79291,9.79394,1.00,1.00
2016.12.06 16:35:58.381,9.79291,9.79481,1.00,1.00
2016.12.06 16:35:58.785,9.79299,9.79486,1.00,1.00
2016.12.06 16:36:00.074,9.79299,9.79481,1.00,1.00
2016.12.06 16:36:01.304,9.79299,9.79486,1.00,1.00
2016.12.06 16:36:01.810,9.79301,9.79493,1.00,1.00
2016.12.06 16:36:04.641,9.79298,9.79475,1.00,1.00
2016.12.06 16:36:05.035,9.79299,9.79481,1.00,1.00
2016.12.06 16:36:05.137,9.79277,9.7935,1.00,1.00
2016.12.06 16:36:05.238,9.79259,9.7935,1.00,1.00
2016.12.06 16:36:05.340,9.79239,9.7935,1.00,1.00
2016.12.06 16:36:05.391,9.79182,9.7935,1.00,1.00
2016.12.06 16:36:05.543,9.79256,9.7935,1.60,1.00
2016.12.06 16:36:05.672,9.79287,9.79425,1.00,1.00
2016.12.06 16:36:05.725,9.79301,9.79445,1.00,1.00
2016.12.06 16:36:05.878,9.79274,9.79394,1.00,1.00
2016.12.06 16:36:06.181,9.79241,9.79394,1.00,1.00
2016.12.06 16:36:08.489,9.7923,9.79394,1.00,1.00
2016.12.06 16:36:09.256,9.79233,9.79394,1.00,1.00
2016.12.06 16:36:09.609,9.79233,9.79388,1.00,1.00
2016.12.06 16:36:10.902,9.79231,9.79388,1.00,1.00
2016.12.06 16:36:11.085,9.7923,9.79382,1.00,1.00
2016.12.06 16:36:11.388,9.79202,9.79338,1.00,1.00
2016.12.06 16:36:11.490,9.79195,9.79338,1.00,1.00
2016.12.06 16:36:11.793,9.79195,9.79369,1.00,1.00
2016.12.06 16:36:12.247,9.79207,9.79369,1.00,1.00
2016.12.06 16:36:12.561,9.79202,9.79369,1.00,1.00
2016.12.06 16:36:12.864,9.79194,9.79369,1.00,1.00
2016.12.06 16:36:13.106,9.79194,9.79344,1.00,1.00
2016.12.06 16:36:13.829,9.79192,9.79344,1.00,1.00
2016.12.06 16:36:14.284,9.79155,9.79286,1.00,2.10
2016.12.06 16:36:14.573,9.79096,9.79245,1.00,1.00
2016.12.06 16:36:14.625,9.79096,9.79216,1.00,1.00
2016.12.06 16:36:14.677,9.79065,9.79253,1.00,1.00
2016.12.06 16:36:14.728,9.79065,9.79253,1.37,1.00
2016.12.06 16:36:14.778,9.79065,9.79271,1.37,1.00
2016.12.06 16:36:14.830,9.79065,9.79271,1.75,1.00
2016.12.06 16:36:14.880,9.79086,9.79319,1.37,1.00
2016.12.06 16:36:15.133,9.79086,9.79269,1.37,1.00
2016.12.06 16:36:15.619,9.79105,9.79269,1.00,1.00
2016.12.06 16:36:15.922,9.79111,9.79269,1.00,1.00
2016.12.06 16:36:16.578,9.7912,9.79269,1.00,1.00
2016.12.06 16:36:18.496,9.7912,9.7927,1.00,1.00
2016.12.06 16:36:22.792,9.79114,9.7927,1.00,1.00
2016.12.06 16:36:23.768,9.79115,9.7927,1.00,1.00
2016.12.06 16:36:24.214,9.79108,9.7927,1.00,1.00
2016.12.06 16:36:24.619,9.79101,9.7927,1.00,1.00
2016.12.06 16:36:24.720,9.79099,9.7927,1.00,1.00
2016.12.06 16:36:25.245,9.791,9.7927,1.00,1.00
2016.12.06 16:36:25.750,9.79101,9.7927,1.00,1.00
2016.12.06 16:36:26.060,9.79069,9.79206,1.00,2.10
2016.12.06 16:36:26.212,9.78996,9.79138,1.75,1.00
2016.12.06 16:36:26.314,9.79046,9.79214,1.50,1.00
2016.12.06 16:36:26.415,9.79051,9.79229,1.00,1.00
2016.12.06 16:36:26.516,9.79051,9.79249,1.00,1.00
2016.12.06 16:36:26.894,9.79062,9.7925,1.00,1.00
2016.12.06 16:36:29.628,9.79062,9.79244,1.00,1.00
2016.12.06 16:36:30.858,9.79071,9.79261,1.00,1.00
2016.12.06 16:36:31.619,9.79082,9.79269,1.00,1.00
2016.12.06 16:36:35.375,9.79075,9.79269,1.00,1.00
2016.12.06 16:36:39.847,9.79076,9.79269,1.00,1.00
2016.12.06 16:36:40.376,9.79077,9.79269,1.00,1.00
2016.12.06 16:36:51.064,9.79077,9.79244,1.00,1.00
2016.12.06 16:36:54.364,9.79046,9.79244,1.37,1.00
2016.12.06 16:36:56.082,9.79065,9.79244,1.00,1.00
2016.12.06 16:36:56.392,9.79067,9.79244,1.00,1.00
2016.12.06 16:36:57.343,9.79066,9.79244,1.00,1.00
2016.12.06 16:36:57.644,9.79083,9.79244,1.00,1.00
2016.12.06 16:37:02.556,9.79083,9.7925,1.00,1.00
2016.12.06 16:37:06.353,9.79083,9.79244,1.00,1.00
2016.12.06 16:37:08.332,9.79076,9.79244,1.00,1.00
2016.12.06 16:37:10.642,9.79072,9.79244,1.00,1.00
2016.12.06 16:37:12.364,9.79075,9.79244,1.00,1.00
2016.12.06 16:37:14.401,9.79075,9.79269,1.00,1.00
2016.12.06 16:37:16.592,9.79075,9.79275,1.00,1.00
2016.12.06 16:37:16.866,9.79085,9.79275,1.00,1.00
2016.12.06 16:37:18.393,9.79092,9.79275,1.00,1.00
2016.12.06 16:37:18.444,9.79085,9.79275,1.00,1.00
2016.12.06 16:37:19.550,9.79092,9.79275,1.00,1.00
2016.12.06 16:37:20.787,9.79086,9.79275,1.00,1.00
2016.12.06 16:37:21.192,9.79093,9.79275,1.00,1.00
2016.12.06 16:37:21.992,9.79085,9.79275,1.00,1.00
2016.12.06 16:37:22.597,9.79092,9.79275,1.00,1.00
2016.12.06 16:37:22.900,9.79112,9.79275,1.00,1.00
2016.12.06 16:37:25.645,9.79106,9.79275,1.00,1.00
2016.12.06 16:37:38.642,9.79107,9.79275,1.00,1.00
2016.12.06 16:37:38.693,9.79122,9.79275,1.00,1.00
2016.12.06 16:37:40.329,9.7913,9.79275,1.00,1.00
2016.12.06 16:37:40.380,9.79119,9.79275,1.12,1.00
2016.12.06 16:37:40.481,9.79126,9.79275,1.00,1.00
2016.12.06 16:37:40.685,9.79119,9.79275,1.12,1.00
2016.12.06 16:37:40.736,9.79119,9.79275,1.75,1.00
2016.12.06 16:37:43.115,9.7913,9.793,1.37,1.00
2016.12.06 16:37:43.418,9.7913,9.793,1.00,1.00
2016.12.06 16:37:44.518,9.79143,9.793,1.00,1.00
2016.12.06 16:37:44.859,9.7913,9.79275,1.00,1.00
2016.12.06 16:37:45.163,9.79144,9.79275,1.00,1.00
2016.12.06 16:37:53.331,9.79144,9.793,1.00,1.00
2016.12.06 16:37:55.738,9.79153,9.793,1.00,1.00
2016.12.06 16:38:02.014,9.79146,9.793,1.00,1.00
2016.12.06 16:38:02.375,9.79134,9.793,1.00,1.00
2016.12.06 16:38:02.477,9.79158,9.793,1.00,1.00
2016.12.06 16:38:03.524,9.79146,9.793,1.60,1.00
2016.12.06 16:38:03.625,9.79146,9.79325,1.97,1.00
2016.12.06 16:38:03.676,9.79157,9.79325,1.00,1.00
2016.12.06 16:38:05.364,9.79156,9.79325,1.00,1.00
2016.12.06 16:38:05.414,9.79154,9.79325,1.00,1.00
2016.12.06 16:38:05.516,9.79156,9.79325,1.00,1.00
2016.12.06 16:38:06.494,9.79176,9.79325,1.00,1.00
2016.12.06 16:38:07.376,9.79154,9.79325,1.00,1.00
2016.12.06 16:38:07.528,9.79176,9.79325,1.00,1.00
2016.12.06 16:38:07.846,9.79154,9.79325,1.00,1.00
2016.12.06 16:38:08.002,9.79175,9.79325,1.00,1.00
2016.12.06 16:38:08.367,9.79154,9.79325,1.00,1.00
2016.12.06 16:38:08.620,9.79156,9.79325,1.00,1.00
2016.12.06 16:38:10.486,9.79176,9.79325,1.00,1.00
2016.12.06 16:38:11.391,9.79154,9.79325,1.60,1.00
2016.12.06 16:38:11.493,9.79176,9.79325,1.00,1.00
2016.12.06 16:38:14.109,9.79154,9.79325,1.97,1.00
2016.12.06 16:38:14.210,9.79166,9.79325,1.75,1.00
2016.12.06 16:38:14.311,9.79209,9.79375,1.00,1.00
2016.12.06 16:38:14.362,9.79221,9.79375,1.00,1.00
2016.12.06 16:38:14.767,9.79196,9.79375,1.00,1.00
2016.12.06 16:38:14.904,9.79188,9.79375,1.37,1.00
2016.12.06 16:38:16.116,9.79188,9.7935,1.37,1.00
2016.12.06 16:38:16.876,9.79206,9.7935,1.00,1.00
2016.12.06 16:38:17.876,9.79196,9.7935,1.00,1.00
2016.12.06 16:38:20.560,9.79188,9.7935,1.37,1.00
2016.12.06 16:38:21.066,9.79196,9.7935,1.00,1.00
2016.12.06 16:38:22.175,9.79188,9.7935,1.37,1.00
2016.12.06 16:38:22.580,9.79196,9.7935,1.00,1.00
2016.12.06 16:38:23.560,9.79188,9.7935,1.37,1.00
2016.12.06 16:38:27.065,9.79196,9.7935,1.00,1.00
2016.12.06 16:38:28.092,9.79186,9.7935,1.37,1.00
2016.12.06 16:38:28.574,9.79196,9.7935,1.00,1.00
2016.12.06 16:38:29.898,9.79186,9.7935,1.37,1.00
2016.12.06 16:38:34.666,9.79183,9.7935,1.00,1.00
2016.12.06 16:38:35.288,9.79183,9.7935,1.60,1.00
2016.12.06 16:38:35.592,9.79194,9.7935,1.12,1.00
2016.12.06 16:38:36.544,9.79183,9.79375,1.72,1.00
2016.12.06 16:38:36.645,9.79176,9.79375,1.97,1.00
2016.12.06 16:38:36.848,9.79197,9.79375,1.00,1.00
2016.12.06 16:38:36.950,9.79186,9.79375,1.00,1.00
2016.12.06 16:38:39.856,9.79186,9.7935,1.00,1.00
2016.12.06 16:38:40.161,9.79186,9.7935,1.60,1.00
2016.12.06 16:38:40.491,9.79186,9.7935,1.60,1.00
2016.12.06 16:38:40.542,9.79186,9.7935,1.00,1.00
2016.12.06 16:38:41.043,9.79187,9.7935,1.00,1.00
2016.12.06 16:38:41.548,9.79187,9.7935,1.60,1.00
2016.12.06 16:38:41.852,9.79192,9.7935,1.30,1.00
2016.12.06 16:38:44.539,9.79186,9.79375,2.47,1.00
2016.12.06 16:38:44.792,9.79198,9.79375,1.00,1.00
2016.12.06 16:38:44.843,9.79198,9.79325,1.00,1.00
2016.12.06 16:38:44.944,9.79187,9.79325,1.50,1.00
2016.12.06 16:38:47.288,9.79176,9.79325,1.00,1.00
2016.12.06 16:38:47.843,9.79176,9.7935,1.00,1.00
2016.12.06 16:38:48.542,9.79207,9.7935,1.00,1.00
2016.12.06 16:38:48.593,9.7918,9.7935,1.60,1.00
2016.12.06 16:38:48.745,9.79196,9.7935,1.00,1.00
2016.12.06 16:38:49.856,9.79185,9.7935,1.60,1.00
2016.12.06 16:38:50.959,9.79197,9.7935,1.00,1.00
2016.12.06 16:38:56.277,9.79218,9.7935,1.00,1.00
2016.12.06 16:38:57.558,9.79219,9.7935,1.00,1.00
2016.12.06 16:39:10.879,9.79218,9.7935,1.00,1.00
2016.12.06 16:39:19.543,9.79211,9.7935,1.00,1.00
2016.12.06 16:39:19.594,9.79211,9.7935,1.37,1.00
2016.12.06 16:39:19.695,9.79215,9.7935,1.00,1.00
2016.12.06 16:39:19.796,9.79215,9.79375,1.00,1.00
2016.12.06 16:39:19.847,9.79211,9.79375,1.00,1.00
2016.12.06 16:39:20.049,9.79216,9.79375,1.00,1.00
2016.12.06 16:39:21.634,9.79211,9.79375,1.00,1.00
2016.12.06 16:39:23.050,9.79228,9.79375,1.00,1.00
2016.12.06 16:39:25.875,9.79223,9.79375,1.00,1.00
2016.12.06 16:39:29.277,9.79203,9.79368,1.00,1.00
2016.12.06 16:39:29.328,9.7919,9.7933,1.00,1.00
2016.12.06 16:39:29.532,9.79154,9.79305,1.00,1.00
2016.12.06 16:39:29.583,9.79129,9.79305,1.97,1.00
2016.12.06 16:39:29.634,9.79129,9.79338,1.97,1.00
2016.12.06 16:39:29.735,9.79138,9.79338,1.00,1.00
2016.12.06 16:39:30.039,9.79076,9.79234,1.00,1.00
2016.12.06 16:39:30.300,9.7905,9.79223,1.00,1.50
2016.12.06 16:39:30.401,9.7905,9.7923,1.00,1.00
2016.12.06 16:39:30.503,9.79011,9.79174,1.60,2.10
2016.12.06 16:39:30.554,9.79017,9.79267,1.00,1.37
2016.12.06 16:39:30.655,9.7901,9.79198,1.00,1.00
2016.12.06 16:39:30.857,9.7901,9.79174,1.00,1.00
2016.12.06 16:39:30.959,9.78948,9.7915,1.60,1.18
2016.12.06 16:39:31.010,9.78948,9.79174,1.60,1.50
2016.12.06 16:39:31.111,9.78948,9.79114,1.00,1.00
2016.12.06 16:39:31.263,9.78931,9.79114,1.00,1.50
2016.12.06 16:39:31.406,9.78906,9.79114,1.00,1.50
2016.12.06 16:39:31.559,9.78865,9.79094,1.00,1.00
2016.12.06 16:39:31.610,9.78865,9.79076,1.00,1.00
2016.12.06 16:39:31.762,9.78854,9.79076,1.00,1.00
2016.12.06 16:39:31.813,9.78854,9.79056,1.00,1.00
2016.12.06 16:39:31.914,9.78852,9.79056,1.00,1.00
2016.12.06 16:39:32.066,9.78848,9.79056,1.00,1.00
2016.12.06 16:39:33.114,9.78848,9.79038,1.00,1.00
2016.12.06 16:39:34.224,9.7884,9.79038,1.00,1.00
2016.12.06 16:39:34.275,9.78836,9.79038,1.00,1.00
2016.12.06 16:39:34.628,9.78836,9.79033,1.00,1.00
2016.12.06 16:39:40.919,9.78829,9.79033,1.00,1.00
