2016.12.13 04:38:56.490,9.74665,9.74951,1.00,1.00
2016.12.13 04:39:00.474,9.74665,9.74952,1.00,1.00
2016.12.13 04:39:01.822,9.74642,9.74936,1.00,1.00
2016.12.13 04:39:01.974,9.74657,9.74945,1.00,1.00
2016.12.13 04:39:07.754,9.74662,9.7495,1.00,1.00
2016.12.13 04:39:11.911,9.74646,9.74934,1.00,1.00
2016.12.13 04:39:12.214,9.74661,9.74949,1.00,1.00
2016.12.13 04:39:22.784,9.74658,9.74946,1.00,1.00
2016.12.13 04:39:27.462,9.74645,9.74935,1.00,1.00
2016.12.13 04:39:27.569,9.74665,9.74952,1.00,1.00
2016.12.13 04:39:28.093,9.74665,9.74953,1.00,1.50
2016.12.13 04:39:28.859,9.74635,9.74934,1.00,1.00
2016.12.13 04:39:28.960,9.74652,9.7494,1.00,1.00
2016.12.13 04:39:29.264,9.74659,9.74947,1.00,1.00
2016.12.13 04:39:30.118,9.74661,9.74949,1.00,1.00
2016.12.13 04:39:37.849,9.74657,9.74945,1.00,1.00
2016.12.13 04:40:07.878,9.74667,9.74955,1.00,1.00
2016.12.13 04:40:09.575,9.74643,9.74939,1.00,1.00
2016.12.13 04:40:09.727,9.74658,9.74943,1.00,1.00
2016.12.13 04:40:10.073,9.74675,9.74943,1.00,1.00
2016.12.13 04:40:10.124,9.74656,9.74942,1.00,1.00
2016.12.13 04:40:10.175,9.74656,9.74944,1.00,1.00
2016.12.13 04:40:10.724,9.74667,9.74955,1.00,1.00
2016.12.13 04:40:11.334,9.74662,9.7495,1.00,1.00
2016.12.13 04:40:11.638,9.74647,9.74935,1.00,1.00
2016.12.13 04:40:12.366,9.74657,9.74942,1.00,1.00
2016.12.13 04:40:12.417,9.74657,9.74945,1.00,1.00
2016.12.13 04:40:32.032,9.74641,9.74934,1.00,1.00
2016.12.13 04:40:32.092,9.74638,9.74926,1.00,1.00
2016.12.13 04:40:32.598,9.74638,9.74925,1.00,1.00
2016.12.13 04:40:33.122,9.74638,9.74926,1.00,1.00
2016.12.13 04:40:35.446,9.74649,9.74932,1.00,1.00
2016.12.13 04:40:35.598,9.74635,9.74926,1.00,1.00
2016.12.13 04:40:35.977,9.74635,9.74912,1.00,1.00
2016.12.13 04:40:36.028,9.74635,9.74914,1.00,1.00
2016.12.13 04:40:36.079,9.74625,9.74935,1.00,1.00
2016.12.13 04:40:36.433,9.74636,9.74924,1.00,1.00
2016.12.13 04:40:37.465,9.74633,9.74921,1.00,1.00
2016.12.13 04:40:38.416,9.74643,9.74931,1.00,1.00
2016.12.13 04:41:08.009,9.74644,9.74932,1.00,1.00
2016.12.13 04:41:12.464,9.74633,9.74921,1.00,1.00
2016.12.13 04:41:13.828,9.74643,9.74931,1.00,1.00
2016.12.13 04:41:14.276,9.74633,9.74921,1.00,1.00
2016.12.13 04:41:17.852,9.74643,9.74931,1.00,1.00
2016.12.13 04:41:18.237,9.74633,9.74921,1.00,1.00
2016.12.13 04:41:20.170,9.74643,9.74933,1.00,1.00
2016.12.13 04:41:20.676,9.74643,9.74932,1.00,1.00
2016.12.13 04:41:21.926,9.74643,9.74931,1.00,1.00
2016.12.13 04:41:22.629,9.74643,9.74932,1.00,1.00
2016.12.13 04:41:23.060,9.74646,9.74932,1.00,1.00
2016.12.13 04:41:28.224,9.74633,9.74921,1.00,1.00
2016.12.13 04:41:30.876,9.74644,9.74932,1.00,1.00
2016.12.13 04:41:31.265,9.74633,9.74921,1.00,1.00
2016.12.13 04:41:37.292,9.74643,9.74931,1.00,1.00
2016.12.13 04:41:37.393,9.7463,9.7492,1.00,1.00
2016.12.13 04:41:37.444,9.74643,9.74931,1.00,1.00
2016.12.13 04:41:39.350,9.7463,9.74918,1.00,1.00
2016.12.13 04:41:39.855,9.74631,9.74919,1.00,1.00
2016.12.13 04:41:41.809,9.74641,9.74929,1.00,1.00
2016.12.13 04:41:46.912,9.74642,9.7493,1.00,1.00
2016.12.13 04:41:47.064,9.74642,9.74932,1.00,1.50
2016.12.13 04:41:47.928,9.74632,9.7492,1.00,1.00
2016.12.13 04:41:48.550,9.74643,9.74931,1.00,1.00
2016.12.13 04:41:55.363,9.7463,9.7492,1.00,1.00
2016.12.13 04:41:56.886,9.74641,9.74929,1.00,1.00
2016.12.13 04:41:57.240,9.74629,9.74917,1.00,1.00
2016.12.13 04:42:08.115,9.74638,9.74926,1.00,1.00
2016.12.13 04:42:11.019,9.74618,9.74908,1.00,1.00
2016.12.13 04:42:11.121,9.74647,9.74935,1.00,1.00
2016.12.13 04:42:12.046,9.74647,9.74915,1.00,1.00
2016.12.13 04:42:12.097,9.74635,9.74915,1.00,1.00
2016.12.13 04:42:13.192,9.74645,9.74915,1.00,1.00
2016.12.13 04:42:14.581,9.74645,9.74896,1.00,1.00
2016.12.13 04:42:15.119,9.74634,9.74896,1.00,1.00
2016.12.13 04:42:15.474,9.74646,9.74896,1.00,1.00
2016.12.13 04:42:15.576,9.74646,9.74927,1.00,1.00
2016.12.13 04:42:15.627,9.74625,9.74913,1.00,1.00
2016.12.13 04:42:15.779,9.74648,9.74927,1.00,1.00
2016.12.13 04:42:16.821,9.74648,9.74896,1.00,1.00
2016.12.13 04:42:17.649,9.74648,9.74927,1.00,1.00
2016.12.13 04:42:18.820,9.74648,9.74921,1.00,1.00
2016.12.13 04:42:23.144,9.74651,9.74921,1.00,1.00
2016.12.13 04:42:41.930,9.74649,9.74921,1.00,1.00
2016.12.13 04:43:01.027,9.74649,9.74915,1.00,1.00
2016.12.13 04:43:01.077,9.74636,9.74915,1.00,1.00
2016.12.13 04:43:01.331,9.74636,9.749,1.00,1.00
2016.12.13 04:43:01.838,9.74636,9.74896,1.00,1.00
2016.12.13 04:43:01.940,9.74627,9.74896,1.00,1.00
2016.12.13 04:43:01.991,9.74637,9.74896,1.00,1.00
2016.12.13 04:43:02.997,9.74605,9.74893,1.00,1.00
2016.12.13 04:43:03.359,9.74621,9.74909,1.00,1.00
2016.12.13 04:43:04.289,9.74632,9.74915,1.00,1.00
2016.12.13 04:43:04.593,9.74632,9.74896,1.00,1.00
2016.12.13 04:43:08.275,9.74631,9.74896,1.00,1.00
2016.12.13 04:43:08.376,9.74609,9.74897,1.00,1.00
2016.12.13 04:43:08.578,9.74621,9.74909,1.00,1.00
2016.12.13 04:43:09.264,9.74634,9.74921,1.00,1.00
2016.12.13 04:43:09.849,9.74634,9.749,1.00,1.00
2016.12.13 04:43:10.052,9.74621,9.74896,1.00,1.00
2016.12.13 04:43:10.103,9.74631,9.74896,1.00,1.00
2016.12.13 04:43:10.408,9.74636,9.74896,1.00,1.00
2016.12.13 04:43:10.519,9.74609,9.74896,1.00,1.00
2016.12.13 04:43:10.877,9.74629,9.74896,1.00,1.00
2016.12.13 04:43:11.365,9.74629,9.74909,1.00,1.00
2016.12.13 04:43:11.874,9.74629,9.749,1.00,1.00
2016.12.13 04:43:12.178,9.74633,9.74897,1.00,1.00
2016.12.13 04:43:12.873,9.74639,9.74928,1.00,1.00
2016.12.13 04:43:13.860,9.74637,9.74906,1.00,1.00
2016.12.13 04:43:14.163,9.74637,9.74897,1.00,1.00
2016.12.13 04:43:14.265,9.74611,9.74897,1.00,1.00
2016.12.13 04:43:14.316,9.74633,9.74897,1.00,1.00
2016.12.13 04:43:14.468,9.74608,9.74896,1.00,1.00
2016.12.13 04:43:15.023,9.74632,9.74897,1.00,1.00
2016.12.13 04:43:15.868,9.74632,9.74906,1.00,1.00
2016.12.13 04:43:16.071,9.74632,9.74902,1.00,1.00
2016.12.13 04:43:16.900,9.74613,9.74901,1.00,1.00
2016.12.13 04:43:17.349,9.74637,9.74915,1.00,1.00
2016.12.13 04:43:18.360,9.74637,9.74906,1.00,1.00
2016.12.13 04:43:18.664,9.74637,9.74896,1.00,1.00
2016.12.13 04:43:18.867,9.74637,9.74925,1.00,1.00
2016.12.13 04:43:20.058,9.74637,9.74915,1.00,1.00
2016.12.13 04:43:20.109,9.74626,9.74914,1.00,1.00
2016.12.13 04:43:20.362,9.74626,9.74906,1.00,1.00
2016.12.13 04:43:20.666,9.74637,9.74896,1.00,1.00
2016.12.13 04:43:21.559,9.74637,9.74925,1.00,1.00
2016.12.13 04:43:22.065,9.74636,9.74924,1.00,1.00
2016.12.13 04:43:22.559,9.74636,9.74906,1.00,1.00
2016.12.13 04:43:22.863,9.74636,9.74902,1.00,1.00
2016.12.13 04:43:23.378,9.74637,9.74902,1.00,1.00
2016.12.13 04:43:23.859,9.74637,9.74927,1.00,1.00
2016.12.13 04:43:27.020,9.74641,9.74929,1.00,1.00
2016.12.13 04:43:32.369,9.74641,9.74921,1.00,1.00
2016.12.13 04:43:32.622,9.74627,9.74913,1.00,1.00
2016.12.13 04:43:32.875,9.74625,9.74902,1.00,1.00
2016.12.13 04:43:33.027,9.746,9.74888,1.00,1.00
2016.12.13 04:43:33.583,9.74616,9.74902,1.00,1.00
2016.12.13 04:43:33.910,9.74632,9.74902,1.00,1.00
2016.12.13 04:43:38.296,9.74628,9.74902,1.00,1.00
2016.12.13 04:43:40.675,9.74628,9.74916,1.00,1.00
2016.12.13 04:43:41.615,9.74603,9.74908,1.00,1.00
2016.12.13 04:43:44.119,9.74629,9.74917,1.00,1.00
2016.12.13 04:43:50.588,9.74629,9.74916,1.00,1.00
2016.12.13 04:43:50.919,9.74629,9.74907,1.00,1.00
2016.12.13 04:43:51.223,9.74629,9.74902,1.00,1.00
2016.12.13 04:43:52.084,9.74618,9.74902,1.00,1.00
2016.12.13 04:43:52.286,9.74618,9.74906,1.00,1.00
2016.12.13 04:43:53.120,9.74629,9.74906,1.00,1.00
2016.12.13 04:43:53.425,9.74627,9.74896,1.00,1.00
2016.12.13 04:43:54.268,9.74595,9.74893,1.00,1.00
2016.12.13 04:43:54.369,9.74613,9.74896,1.00,1.00
2016.12.13 04:43:55.110,9.74613,9.74901,1.00,1.00
2016.12.13 04:43:55.312,9.74613,9.74896,1.00,1.00
2016.12.13 04:43:55.618,9.7462,9.74896,1.00,1.00
2016.12.13 04:43:55.911,9.746,9.74894,1.00,1.00
2016.12.13 04:43:56.360,9.74626,9.74916,1.00,1.00
2016.12.13 04:43:57.079,9.74633,9.74923,1.00,1.00
2016.12.13 04:44:12.925,9.74633,9.74915,1.00,1.00
2016.12.13 04:44:13.230,9.74633,9.74906,1.00,1.00
2016.12.13 04:44:13.567,9.74633,9.74896,1.00,1.00
2016.12.13 04:44:13.720,9.74622,9.74896,1.00,1.00
2016.12.13 04:44:14.110,9.74635,9.74923,1.00,1.00
2016.12.13 04:44:15.121,9.74635,9.74906,1.00,1.00
2016.12.13 04:44:15.273,9.74607,9.74895,1.00,1.00
2016.12.13 04:44:15.576,9.74602,9.74892,1.00,1.00
2016.12.13 04:44:15.778,9.74628,9.74902,1.00,1.00
2016.12.13 04:44:16.283,9.74598,9.74895,1.00,1.00
2016.12.13 04:44:16.587,9.74628,9.74902,1.00,1.00
2016.12.13 04:44:17.110,9.74628,9.74906,1.00,1.00
2016.12.13 04:44:17.365,9.74628,9.74896,1.00,1.00
2016.12.13 04:44:18.578,9.74617,9.74896,1.00,1.00
2016.12.13 04:44:18.629,9.74626,9.74915,1.00,1.00
2016.12.13 04:44:19.621,9.74626,9.74906,1.00,1.00
2016.12.13 04:44:19.956,9.74616,9.74896,1.00,1.00
2016.12.13 04:44:20.260,9.74624,9.74896,1.00,1.00
2016.12.13 04:44:21.575,9.74615,9.74896,1.00,1.00
2016.12.13 04:44:21.626,9.74624,9.74906,1.00,1.00
2016.12.13 04:44:21.828,9.74624,9.74897,1.00,1.00
2016.12.13 04:44:22.394,9.74624,9.74896,1.00,1.00
2016.12.13 04:44:22.620,9.74608,9.74896,1.00,1.50
2016.12.13 04:44:22.873,9.74628,9.74896,1.00,1.00
2016.12.13 04:44:23.610,9.74628,9.74871,1.00,1.00
2016.12.13 04:44:23.864,9.74624,9.74871,1.00,1.00
2016.12.13 04:44:24.166,9.74604,9.74871,1.00,1.00
2016.12.13 04:44:24.626,9.74605,9.74893,1.00,1.00
2016.12.13 04:44:24.778,9.74637,9.74902,1.00,1.00
2016.12.13 04:44:25.621,9.74621,9.74871,1.00,1.00
2016.12.13 04:44:25.875,9.74603,9.74871,1.00,1.00
2016.12.13 04:44:26.229,9.7462,9.74871,1.00,1.00
2016.12.13 04:44:26.320,9.74598,9.74871,1.00,1.00
2016.12.13 04:44:26.769,9.74628,9.74871,1.00,1.00
2016.12.13 04:44:27.610,9.74624,9.74871,1.00,1.00
2016.12.13 04:44:27.863,9.74617,9.74871,1.00,1.00
2016.12.13 04:44:28.065,9.74593,9.74871,1.00,1.00
2016.12.13 04:44:28.578,9.74597,9.74871,1.00,1.00
2016.12.13 04:44:28.881,9.74623,9.74871,1.00,1.00
2016.12.13 04:44:29.862,9.74623,9.74872,1.00,1.00
2016.12.13 04:44:31.559,9.74623,9.74871,1.00,1.00
2016.12.13 04:44:32.066,9.74624,9.74871,1.00,1.00
2016.12.13 04:44:33.863,9.74617,9.74871,1.00,1.00
2016.12.13 04:44:34.116,9.74602,9.74871,1.00,1.00
2016.12.13 04:44:34.872,9.74623,9.74871,1.00,1.00
2016.12.13 04:44:36.115,9.74607,9.74871,1.00,1.00
2016.12.13 04:44:36.217,9.74621,9.74871,1.00,1.00
2016.12.13 04:44:36.771,9.74603,9.74871,1.00,1.00
2016.12.13 04:44:37.078,9.7462,9.74871,1.00,1.00
2016.12.13 04:44:37.621,9.74598,9.74872,1.00,1.00
2016.12.13 04:44:37.773,9.74595,9.74872,1.00,1.00
2016.12.13 04:44:37.824,9.74609,9.74871,1.00,1.00
2016.12.13 04:44:38.719,9.74593,9.74871,1.00,1.00
2016.12.13 04:44:38.871,9.74589,9.74871,1.00,1.00
2016.12.13 04:44:39.611,9.74611,9.74871,1.00,1.00
2016.12.13 04:44:39.865,9.74596,9.74871,1.00,1.00
2016.12.13 04:44:40.118,9.74601,9.74871,1.00,1.00
2016.12.13 04:44:40.871,9.74625,9.74871,1.00,1.00
2016.12.13 04:44:41.655,9.74599,9.74871,1.00,1.00
2016.12.13 04:44:41.858,9.74596,9.74871,1.00,1.00
2016.12.13 04:44:42.112,9.74599,9.74871,1.00,1.00
2016.12.13 04:44:42.869,9.74614,9.74871,1.00,1.00
2016.12.13 04:44:43.610,9.74597,9.74871,1.00,1.00
2016.12.13 04:44:44.082,9.74618,9.74871,1.00,1.00
2016.12.13 04:44:44.577,9.74603,9.74871,1.00,1.00
2016.12.13 04:44:44.867,9.74621,9.74871,1.00,1.00
2016.12.13 04:44:45.610,9.74629,9.74871,1.00,1.00
2016.12.13 04:44:46.368,9.74631,9.74871,1.00,1.00
2016.12.13 04:44:46.419,9.74606,9.74871,1.00,1.00
2016.12.13 04:44:46.860,9.74593,9.74871,1.00,1.00
2016.12.13 04:44:47.911,9.74594,9.74871,1.00,1.00
2016.12.13 04:44:48.113,9.74596,9.74871,1.00,1.00
2016.12.13 04:44:48.421,9.74618,9.74871,1.00,1.00
2016.12.13 04:44:48.861,9.74603,9.74871,1.00,1.00
2016.12.13 04:44:49.219,9.74593,9.74871,1.00,1.00
2016.12.13 04:44:49.860,9.74609,9.74871,1.00,1.00
2016.12.13 04:44:49.911,9.74594,9.74871,1.00,1.00
2016.12.13 04:44:50.113,9.74598,9.74871,1.00,1.00
2016.12.13 04:44:51.111,9.74613,9.74871,1.00,1.00
2016.12.13 04:44:51.161,9.74593,9.74871,1.00,1.00
2016.12.13 04:44:52.111,9.74594,9.74871,1.00,1.00
2016.12.13 04:44:52.343,9.74621,9.74871,1.00,1.00
2016.12.13 04:44:52.393,9.74594,9.74871,1.00,1.00
2016.12.13 04:44:53.373,9.74595,9.74871,1.00,1.00
2016.12.13 04:44:54.362,9.74612,9.74871,1.00,1.00
2016.12.13 04:44:54.413,9.74593,9.74871,1.00,1.00
2016.12.13 04:44:55.059,9.74593,9.74883,1.00,1.00
2016.12.13 04:44:55.161,9.74617,9.74902,1.00,1.00
2016.12.13 04:44:55.464,9.74632,9.74902,1.00,1.00
2016.12.13 04:44:55.515,9.74616,9.74902,1.00,1.00
2016.12.13 04:44:56.046,9.74616,9.74871,1.00,1.00
2016.12.13 04:44:56.369,9.74618,9.74871,1.00,1.00
2016.12.13 04:44:56.622,9.74597,9.74871,1.00,1.00
2016.12.13 04:44:56.825,9.74597,9.74885,1.00,1.00
2016.12.13 04:44:57.279,9.74633,9.74902,1.00,1.00
2016.12.13 04:44:57.583,9.74622,9.74902,1.00,1.00
2016.12.13 04:44:58.041,9.74622,9.74871,1.00,1.00
2016.12.13 04:44:58.092,9.74606,9.74871,1.00,1.00
2016.12.13 04:44:59.061,9.74606,9.74894,1.00,1.00
2016.12.13 04:44:59.112,9.74614,9.74902,1.00,1.50
2016.12.13 04:44:59.435,9.74629,9.74902,1.00,1.00
2016.12.13 04:45:00.071,9.74629,9.74871,1.00,1.00
2016.12.13 04:45:00.374,9.746,9.74871,1.00,1.00
2016.12.13 04:45:00.576,9.74613,9.74871,1.00,1.00
2016.12.13 04:45:00.678,9.74598,9.74871,1.00,1.00
2016.12.13 04:45:01.077,9.74598,9.74886,1.00,1.00
2016.12.13 04:45:01.330,9.74631,9.74902,1.00,1.00
2016.12.13 04:45:02.071,9.74631,9.74871,1.00,1.00
2016.12.13 04:45:02.824,9.7462,9.74871,1.00,1.00
2016.12.13 04:45:02.925,9.74601,9.74871,1.00,1.00
2016.12.13 04:45:03.337,9.74621,9.74871,1.00,1.00
2016.12.13 04:45:03.439,9.74595,9.74871,1.00,1.00
2016.12.13 04:45:04.380,9.74595,9.74872,1.00,1.00
2016.12.13 04:45:04.481,9.74597,9.74872,1.00,1.00
2016.12.13 04:45:05.086,9.74598,9.74871,1.00,1.00
2016.12.13 04:45:06.860,9.74598,9.74886,1.00,1.00
2016.12.13 04:45:07.323,9.74615,9.74896,1.00,1.00
2016.12.13 04:45:07.374,9.74592,9.7488,1.00,1.00
2016.12.13 04:45:08.310,9.7462,9.74896,1.00,1.00
2016.12.13 04:45:08.613,9.74627,9.74871,1.00,1.00
2016.12.13 04:45:08.664,9.74591,9.74871,1.00,1.00
2016.12.13 04:45:09.378,9.74612,9.749,1.00,1.00
2016.12.13 04:45:09.595,9.74626,9.74902,1.00,1.00
2016.12.13 04:45:10.360,9.74626,9.74871,1.00,1.00
2016.12.13 04:45:11.360,9.74607,9.74895,1.00,1.00
2016.12.13 04:45:11.613,9.74631,9.74902,1.00,1.00
2016.12.13 04:45:12.176,9.74615,9.74902,1.00,1.00
2016.12.13 04:45:12.337,9.74618,9.74902,1.00,1.00
2016.12.13 04:45:12.640,9.74624,9.74871,1.00,1.00
2016.12.13 04:45:12.742,9.74595,9.74871,1.00,1.00
2016.12.13 04:45:13.360,9.74595,9.74883,1.00,1.00
2016.12.13 04:45:13.613,9.74621,9.74903,1.00,1.00
2016.12.13 04:45:14.025,9.74626,9.74903,1.00,1.00
2016.12.13 04:45:14.360,9.74616,9.74871,1.00,1.00
2016.12.13 04:45:14.714,9.74628,9.74871,1.00,1.00
2016.12.13 04:45:15.571,9.74628,9.74902,1.00,1.00
2016.12.13 04:45:16.568,9.74628,9.74871,1.00,1.00
2016.12.13 04:45:18.069,9.74628,9.7489,1.00,1.00
2016.12.13 04:45:19.079,9.74618,9.74872,1.00,1.00
2016.12.13 04:45:19.382,9.74599,9.74871,1.00,1.00
2016.12.13 04:45:20.323,9.74614,9.74871,1.00,1.00
2016.12.13 04:45:21.060,9.74624,9.74871,1.00,1.00
2016.12.13 04:45:21.111,9.74598,9.74871,1.00,1.00
2016.12.13 04:45:21.363,9.74624,9.74872,1.00,1.00
2016.12.13 04:45:21.465,9.74597,9.74872,1.00,1.00
2016.12.13 04:45:21.516,9.74625,9.74872,1.00,1.00
2016.12.13 04:45:21.668,9.74598,9.74872,1.00,1.00
2016.12.13 04:45:22.374,9.74619,9.74872,1.00,1.00
2016.12.13 04:45:22.527,9.74611,9.74872,1.00,1.00
2016.12.13 04:45:22.679,9.74582,9.74872,1.00,1.00
2016.12.13 04:45:23.061,9.74617,9.74872,1.00,1.00
2016.12.13 04:45:23.669,9.74626,9.74872,1.00,1.00
2016.12.13 04:45:27.380,9.74626,9.74896,1.00,1.00
2016.12.13 04:45:28.871,9.74626,9.74871,1.00,1.00
2016.12.13 04:45:29.124,9.74616,9.74871,1.00,1.00
2016.12.13 04:45:30.077,9.74615,9.74871,1.00,1.00
2016.12.13 04:45:30.791,9.74615,9.7489,1.00,1.00
2016.12.13 04:45:30.879,9.74596,9.74871,1.00,1.00
2016.12.13 04:45:31.334,9.74613,9.74871,1.00,1.00
2016.12.13 04:45:31.877,9.74599,9.74887,1.00,1.00
2016.12.13 04:45:32.080,9.74629,9.74902,1.00,1.00
2016.12.13 04:45:32.131,9.74601,9.74889,1.00,1.00
2016.12.13 04:45:33.140,9.74603,9.74891,1.00,1.00
2016.12.13 04:45:35.022,9.74631,9.74902,1.00,1.00
2016.12.13 04:45:35.326,9.74602,9.74872,1.00,1.00
2016.12.13 04:45:35.672,9.74626,9.74872,1.00,1.00
2016.12.13 04:45:36.324,9.74605,9.74872,1.00,1.00
2016.12.13 04:45:36.867,9.74595,9.74872,1.00,1.00
2016.12.13 04:45:37.272,9.74595,9.74883,1.00,1.00
2016.12.13 04:45:37.858,9.74622,9.74896,1.00,1.00
2016.12.13 04:45:38.776,9.74622,9.74871,1.00,1.00
2016.12.13 04:45:38.877,9.74605,9.74871,1.00,1.00
2016.12.13 04:45:39.080,9.74605,9.74877,1.00,1.00
2016.12.13 04:45:39.842,9.74594,9.74877,1.00,1.00
2016.12.13 04:45:40.015,9.74622,9.74877,1.00,1.00
2016.12.13 04:45:40.810,9.74622,9.74871,1.00,1.00
2016.12.13 04:45:40.911,9.74599,9.74871,1.00,1.00
2016.12.13 04:45:41.114,9.74597,9.74871,1.00,1.00
2016.12.13 04:45:41.367,9.74614,9.74871,1.00,1.00
2016.12.13 04:45:41.810,9.74614,9.74902,1.00,1.50
2016.12.13 04:45:42.063,9.74632,9.74902,1.00,1.00
2016.12.13 04:45:42.810,9.74632,9.74871,1.00,1.00
2016.12.13 04:45:42.861,9.74621,9.74871,1.00,1.00
2016.12.13 04:45:43.063,9.74605,9.74871,1.00,1.00
2016.12.13 04:45:43.114,9.74619,9.74871,1.00,1.00
2016.12.13 04:45:43.165,9.74596,9.74871,1.00,1.00
2016.12.13 04:45:43.368,9.74614,9.74871,1.00,1.00
2016.12.13 04:45:43.810,9.74614,9.74902,1.00,1.50
2016.12.13 04:45:43.861,9.74596,9.74886,1.00,1.00
2016.12.13 04:45:44.114,9.74595,9.74883,1.00,1.00
2016.12.13 04:45:44.778,9.74626,9.74871,1.00,1.00
2016.12.13 04:45:45.082,9.746,9.74871,1.00,1.00
2016.12.13 04:45:45.133,9.74625,9.74871,1.00,1.00
2016.12.13 04:45:45.234,9.74594,9.74871,1.00,1.00
2016.12.13 04:45:45.285,9.74623,9.74871,1.00,1.00
2016.12.13 04:45:45.336,9.74601,9.74871,1.00,1.00
2016.12.13 04:45:46.111,9.74615,9.74871,1.00,1.00
2016.12.13 04:45:46.162,9.74587,9.74871,1.00,1.00
2016.12.13 04:45:46.314,9.74583,9.74871,1.00,1.50
2016.12.13 04:45:46.871,9.74603,9.74871,1.00,1.00
2016.12.13 04:45:47.124,9.74594,9.74871,1.00,1.00
2016.12.13 04:45:47.610,9.74609,9.74871,1.00,1.00
2016.12.13 04:45:48.116,9.74619,9.74871,1.00,1.00
2016.12.13 04:45:48.943,9.74589,9.74871,1.00,1.00
2016.12.13 04:45:49.111,9.74591,9.74872,1.00,1.00
2016.12.13 04:45:49.631,9.74591,9.74871,1.00,1.00
2016.12.13 04:45:50.112,9.74599,9.74887,1.00,1.00
2016.12.13 04:45:50.365,9.74631,9.74902,1.00,1.00
2016.12.13 04:45:51.183,9.74631,9.74871,1.00,1.00
2016.12.13 04:45:51.235,9.74618,9.74871,1.00,1.00
2016.12.13 04:45:51.336,9.7463,9.74871,1.00,1.00
2016.12.13 04:45:53.572,9.74623,9.74871,1.00,1.00
2016.12.13 04:45:56.564,9.74598,9.74871,1.00,1.00
2016.12.13 04:45:56.615,9.74598,9.74886,1.00,1.00
2016.12.13 04:45:57.078,9.74622,9.74896,1.00,1.00
2016.12.13 04:45:57.381,9.74622,9.7489,1.00,1.00
2016.12.13 04:45:58.098,9.74622,9.74872,1.00,1.00
2016.12.13 04:45:58.148,9.74603,9.74872,1.00,1.00
2016.12.13 04:45:58.351,9.74599,9.74871,1.00,1.00
2016.12.13 04:45:59.111,9.74617,9.74902,1.00,1.00
2016.12.13 04:45:59.364,9.7463,9.74902,1.00,1.00
2016.12.13 04:46:00.110,9.7463,9.74871,1.00,1.00
2016.12.13 04:46:00.363,9.74619,9.74871,1.00,1.00
2016.12.13 04:46:00.465,9.74599,9.74871,1.00,1.00
2016.12.13 04:46:01.111,9.74612,9.749,1.00,1.00
2016.12.13 04:46:01.364,9.74624,9.74903,1.00,1.00
2016.12.13 04:46:02.095,9.74624,9.74871,1.00,1.00
2016.12.13 04:46:02.146,9.74606,9.74871,1.00,1.00
2016.12.13 04:46:02.349,9.74604,9.74871,1.00,1.00
2016.12.13 04:46:03.324,9.7462,9.74871,1.00,1.00
2016.12.13 04:46:04.152,9.74623,9.74871,1.00,1.00
2016.12.13 04:46:04.253,9.74599,9.74871,1.00,1.00
2016.12.13 04:46:04.355,9.74613,9.74871,1.00,1.00
2016.12.13 04:46:04.820,9.74586,9.74871,1.00,1.00
2016.12.13 04:46:04.906,9.7461,9.74871,1.00,1.00
2016.12.13 04:46:05.260,9.74595,9.74871,1.00,1.00
2016.12.13 04:46:05.311,9.74595,9.74883,1.00,1.00
2016.12.13 04:46:05.615,9.7462,9.74902,1.00,1.00
2016.12.13 04:46:05.950,9.74631,9.74902,1.00,1.00
2016.12.13 04:46:06.310,9.74631,9.74871,1.00,1.00
2016.12.13 04:46:06.866,9.74602,9.74871,1.00,1.00
2016.12.13 04:46:07.872,9.74612,9.74871,1.00,1.00
2016.12.13 04:46:08.434,9.74596,9.74871,1.00,1.00
2016.12.13 04:46:08.587,9.74616,9.74871,1.00,1.00
2016.12.13 04:46:08.840,9.74598,9.74871,1.00,1.00
2016.12.13 04:46:12.350,9.74596,9.74871,1.00,1.00
2016.12.13 04:46:27.862,9.74599,9.74887,1.00,1.00
2016.12.13 04:46:28.613,9.74628,9.74896,1.00,1.00
2016.12.13 04:46:29.330,9.74628,9.74871,1.00,1.00
2016.12.13 04:46:30.352,9.74634,9.74902,1.00,1.00
2016.12.13 04:46:30.453,9.74612,9.749,1.00,1.00
2016.12.13 04:46:30.605,9.7463,9.74902,1.00,1.00
2016.12.13 04:46:31.343,9.7463,9.74871,1.00,1.00
2016.12.13 04:46:31.848,9.74603,9.74871,1.00,1.00
2016.12.13 04:46:32.660,9.74623,9.74871,1.00,1.00
2016.12.13 04:46:33.360,9.74595,9.74871,1.00,1.00
2016.12.13 04:46:34.619,9.7461,9.74871,1.00,1.00
2016.12.13 04:46:35.459,9.74614,9.74871,1.00,1.00
2016.12.13 04:46:35.967,9.74615,9.74871,1.00,1.00
2016.12.13 04:46:36.344,9.74601,9.74871,1.00,1.00
2016.12.13 04:46:36.616,9.74612,9.74871,1.00,1.00
2016.12.13 04:46:36.667,9.7459,9.74871,1.00,1.00
2016.12.13 04:46:37.361,9.74592,9.74871,1.00,1.00
2016.12.13 04:46:38.372,9.7459,9.74871,1.00,1.00
2016.12.13 04:46:38.625,9.74616,9.74871,1.00,1.00
2016.12.13 04:46:38.726,9.74585,9.74871,1.00,1.00
2016.12.13 04:46:39.613,9.74596,9.74871,1.00,1.00
2016.12.13 04:47:14.358,9.74597,9.74871,1.00,1.00
