2016.12.06 10:21:10.577,9.82497,9.82677,1.00,1.00
2016.12.06 10:21:12.319,9.82509,9.82677,1.00,1.00
2016.12.06 10:21:13.354,9.82496,9.82664,1.00,1.00
2016.12.06 10:21:13.607,9.82469,9.82646,1.00,1.00
2016.12.06 10:21:14.332,9.82492,9.8266,1.00,1.00
2016.12.06 10:21:14.847,9.82463,9.82648,1.00,1.00
2016.12.06 10:21:14.948,9.82463,9.82648,1.37,1.00
2016.12.06 10:21:15.268,9.82489,9.82657,1.00,1.00
2016.12.06 10:21:15.571,9.82495,9.82663,1.00,1.00
2016.12.06 10:21:15.879,9.82467,9.82651,1.37,1.00
2016.12.06 10:21:16.235,9.82494,9.82662,1.00,1.00
2016.12.06 10:21:19.371,9.8247,9.82648,1.37,1.00
2016.12.06 10:21:19.726,9.8247,9.82648,1.37,1.00
2016.12.06 10:21:20.030,9.82492,9.8266,1.00,1.00
2016.12.06 10:21:20.733,9.82491,9.82659,1.00,1.00
2016.12.06 10:21:21.130,9.82469,9.82648,1.37,1.00
2016.12.06 10:21:21.944,9.82493,9.82661,1.00,1.00
2016.12.06 10:21:22.940,9.82495,9.82663,1.00,1.00
2016.12.06 10:21:24.130,9.82459,9.82641,1.37,1.00
2016.12.06 10:21:24.282,9.82459,9.82641,1.00,1.00
2016.12.06 10:21:25.139,9.82476,9.82644,1.00,1.00
2016.12.06 10:21:28.982,9.82473,9.82641,1.00,1.00
2016.12.06 10:21:29.907,9.82484,9.82657,1.00,1.00
2016.12.06 10:21:29.958,9.82475,9.82643,1.00,1.00
2016.12.06 10:21:30.246,9.82481,9.82661,1.00,1.00
2016.12.06 10:21:30.873,9.82456,9.82645,1.37,1.00
2016.12.06 10:21:30.924,9.82481,9.82649,1.00,1.00
2016.12.06 10:21:31.682,9.82454,9.82655,1.37,1.00
2016.12.06 10:21:31.783,9.82442,9.82612,1.37,1.00
2016.12.06 10:21:32.111,9.82431,9.82597,1.00,1.00
2016.12.06 10:21:32.163,9.8239,9.82558,1.00,1.00
2016.12.06 10:21:33.123,9.82379,9.82547,1.00,1.00
2016.12.06 10:21:42.395,9.82379,9.82547,1.00,1.00
2016.12.06 10:21:47.802,9.82379,9.82544,1.00,1.00
2016.12.06 10:21:47.903,9.82369,9.82537,1.00,1.00
2016.12.06 10:21:48.559,9.82356,9.82524,1.00,1.00
2016.12.06 10:21:49.191,9.82336,9.82504,1.00,1.00
2016.12.06 10:21:49.545,9.82351,9.82519,1.00,1.00
2016.12.06 10:21:50.100,9.82333,9.82501,1.00,1.00
2016.12.06 10:21:50.870,9.8232,9.82488,1.00,1.00
2016.12.06 10:21:55.695,9.82326,9.82496,1.00,1.00
2016.12.06 10:21:57.458,9.82323,9.82491,1.00,1.00
2016.12.06 10:21:58.178,9.82316,9.82484,1.00,1.00
2016.12.06 10:21:58.530,9.82316,9.82474,1.00,1.00
2016.12.06 10:21:58.581,9.82305,9.82473,1.00,1.00
2016.12.06 10:22:00.417,9.82319,9.82487,1.00,1.00
2016.12.06 10:22:00.721,9.82344,9.82512,1.00,1.00
2016.12.06 10:22:01.276,9.82331,9.82501,1.00,1.00
2016.12.06 10:22:08.099,9.82347,9.82515,1.00,1.00
2016.12.06 10:22:09.594,9.82335,9.82503,1.00,1.00
2016.12.06 10:22:10.706,9.82342,9.8251,1.00,1.00
2016.12.06 10:22:11.733,9.82346,9.82514,1.00,1.00
2016.12.06 10:22:12.747,9.82342,9.8251,1.00,1.00
2016.12.06 10:22:15.127,9.82341,9.82511,1.00,1.00
2016.12.06 10:22:21.371,9.82337,9.82524,1.00,1.50
2016.12.06 10:22:21.868,9.82333,9.82501,1.00,1.00
2016.12.06 10:22:22.222,9.82319,9.82489,1.00,1.00
2016.12.06 10:22:23.971,9.82332,9.825,1.00,1.00
2016.12.06 10:22:24.280,9.82321,9.82489,1.00,1.00
2016.12.06 10:22:25.129,9.8233,9.82498,1.00,1.00
2016.12.06 10:22:25.646,9.82329,9.82497,1.00,1.00
2016.12.06 10:22:26.622,9.8233,9.82514,1.00,1.50
2016.12.06 10:22:27.085,9.82329,9.82497,1.00,1.00
2016.12.06 10:22:27.136,9.82332,9.82514,1.00,1.00
2016.12.06 10:22:27.237,9.8233,9.82514,1.00,1.00
2016.12.06 10:22:27.960,9.8233,9.82524,1.00,1.00
2016.12.06 10:22:28.062,9.8233,9.82514,1.00,1.00
2016.12.06 10:22:29.097,9.8233,9.82524,1.00,1.00
2016.12.06 10:22:29.199,9.8233,9.82514,1.00,1.00
2016.12.06 10:22:29.663,9.8233,9.82525,1.00,1.00
2016.12.06 10:22:31.137,9.82351,9.82519,1.00,1.00
2016.12.06 10:22:32.343,9.82361,9.82529,1.00,1.00
2016.12.06 10:22:33.592,9.82355,9.82545,1.00,1.00
2016.12.06 10:22:33.895,9.82376,9.82544,1.00,1.00
2016.12.06 10:22:34.613,9.82381,9.82549,1.00,1.00
2016.12.06 10:22:35.491,9.82397,9.82584,1.00,1.00
2016.12.06 10:22:35.592,9.82385,9.8256,1.00,1.00
2016.12.06 10:22:36.921,9.82385,9.82555,1.00,1.00
2016.12.06 10:22:37.427,9.82385,9.82556,1.00,1.00
2016.12.06 10:22:37.972,9.82384,9.82556,1.00,1.00
2016.12.06 10:22:40.789,9.82385,9.82557,1.00,1.00
2016.12.06 10:22:41.042,9.82368,9.82553,1.00,1.00
2016.12.06 10:22:41.244,9.82368,9.8255,1.00,1.00
2016.12.06 10:22:42.204,9.82383,9.82551,1.00,1.00
2016.12.06 10:22:43.249,9.82384,9.82552,1.00,1.00
2016.12.06 10:22:44.680,9.82366,9.8256,1.00,1.00
2016.12.06 10:22:44.731,9.82385,9.82555,1.04,1.00
2016.12.06 10:22:44.832,9.82385,9.82555,1.00,1.00
2016.12.06 10:22:46.705,9.8237,9.8255,1.00,1.00
2016.12.06 10:22:47.379,9.82385,9.82558,1.00,1.00
2016.12.06 10:22:48.452,9.8237,9.8255,1.00,1.00
2016.12.06 10:22:48.876,9.8237,9.8255,1.37,1.00
2016.12.06 10:22:49.179,9.82385,9.82554,1.00,1.00
2016.12.06 10:22:49.459,9.82385,9.82579,1.00,1.00
2016.12.06 10:22:49.965,9.82385,9.82569,1.00,1.00
2016.12.06 10:22:50.117,9.82385,9.82583,1.00,1.00
2016.12.06 10:22:50.320,9.82385,9.82561,1.00,1.00
2016.12.06 10:22:50.623,9.82385,9.82584,1.00,1.00
2016.12.06 10:22:50.724,9.82385,9.82562,1.00,1.00
2016.12.06 10:22:51.185,9.82422,9.8259,1.00,1.00
2016.12.06 10:22:51.489,9.8245,9.82608,1.00,1.00
2016.12.06 10:22:51.590,9.8245,9.82618,1.00,1.00
2016.12.06 10:22:51.691,9.82435,9.82604,1.00,1.00
2016.12.06 10:22:52.046,9.82475,9.8263,1.00,1.00
2016.12.06 10:22:52.248,9.82445,9.82613,1.00,1.00
2016.12.06 10:22:52.451,9.82445,9.82611,1.00,1.00
2016.12.06 10:22:53.070,9.82434,9.82604,1.00,1.00
2016.12.06 10:22:55.740,9.82412,9.82614,1.37,1.00
2016.12.06 10:22:55.791,9.82458,9.82614,1.00,1.00
2016.12.06 10:22:55.841,9.82458,9.82625,1.00,1.00
2016.12.06 10:22:57.115,9.82458,9.82626,1.00,1.00
2016.12.06 10:22:57.571,9.82461,9.82629,1.00,1.00
2016.12.06 10:22:59.272,9.82444,9.82612,1.00,1.00
2016.12.06 10:23:01.203,9.82444,9.82604,1.00,1.00
2016.12.06 10:23:01.254,9.82444,9.82612,1.00,1.00
2016.12.06 10:23:01.406,9.82444,9.82604,1.00,1.00
2016.12.06 10:23:02.778,9.82416,9.82587,1.00,1.00
2016.12.06 10:23:02.879,9.82416,9.82584,1.00,1.00
2016.12.06 10:23:03.183,9.82416,9.82587,1.00,1.00
2016.12.06 10:23:03.285,9.82416,9.82584,1.00,1.00
2016.12.06 10:23:03.789,9.82396,9.82577,1.00,1.00
2016.12.06 10:23:04.703,9.82396,9.82574,1.00,1.00
2016.12.06 10:23:04.854,9.82396,9.82577,1.00,1.00
2016.12.06 10:23:04.956,9.82396,9.82575,1.00,1.00
2016.12.06 10:23:05.503,9.82396,9.82574,1.00,1.00
2016.12.06 10:23:06.598,9.82396,9.82577,1.00,1.00
2016.12.06 10:23:06.700,9.82396,9.82574,1.00,1.00
2016.12.06 10:23:07.101,9.82392,9.8256,1.00,1.00
2016.12.06 10:23:10.839,9.82388,9.82556,1.00,1.00
2016.12.06 10:23:12.565,9.8239,9.82558,1.00,1.00
2016.12.06 10:23:18.471,9.82393,9.82563,1.00,1.00
2016.12.06 10:23:18.673,9.82398,9.82589,1.00,1.00
2016.12.06 10:23:18.724,9.82395,9.8257,1.00,1.00
2016.12.06 10:23:19.195,9.82395,9.82589,1.00,1.00
2016.12.06 10:23:19.303,9.82395,9.82583,1.00,1.00
2016.12.06 10:23:19.606,9.82399,9.82569,1.00,1.00
2016.12.06 10:23:20.315,9.82399,9.82565,1.00,1.00
2016.12.06 10:23:20.467,9.82399,9.82569,1.00,1.00
2016.12.06 10:23:20.670,9.82402,9.82569,1.00,1.00
2016.12.06 10:23:21.182,9.82402,9.8257,1.00,1.00
2016.12.06 10:23:21.531,9.82402,9.82568,1.00,1.00
2016.12.06 10:23:21.632,9.82395,9.82563,1.00,1.00
2016.12.06 10:23:21.948,9.82399,9.8259,1.00,1.00
2016.12.06 10:23:22.049,9.82394,9.82562,1.00,1.00
2016.12.06 10:23:22.656,9.82396,9.82572,1.00,1.00
2016.12.06 10:23:22.944,9.82395,9.82563,1.00,1.00
2016.12.06 10:23:23.046,9.82393,9.82572,1.00,1.00
2016.12.06 10:23:23.147,9.82393,9.82561,1.00,1.00
2016.12.06 10:23:23.295,9.82394,9.82574,1.00,1.00
2016.12.06 10:23:23.802,9.82393,9.82561,1.00,1.00
2016.12.06 10:23:24.147,9.82394,9.82591,1.00,1.00
2016.12.06 10:23:24.198,9.82394,9.82574,1.00,1.00
2016.12.06 10:23:24.420,9.82394,9.82591,1.00,1.00
2016.12.06 10:23:24.574,9.82394,9.82574,1.00,1.00
2016.12.06 10:23:25.099,9.82393,9.82561,1.00,1.00
2016.12.06 10:23:25.770,9.82393,9.82574,1.00,1.00
2016.12.06 10:23:25.839,9.82393,9.82561,1.00,1.00
2016.12.06 10:23:27.618,9.82397,9.82564,1.00,1.00
2016.12.06 10:23:28.147,9.82397,9.82565,1.00,1.00
2016.12.06 10:23:28.652,9.82397,9.82564,1.00,1.00
2016.12.06 10:23:29.158,9.82397,9.82565,1.00,1.00
2016.12.06 10:23:29.661,9.82391,9.82559,1.00,1.00
2016.12.06 10:23:29.965,9.82391,9.82551,1.00,1.00
2016.12.06 10:23:30.118,9.82391,9.82559,1.00,1.00
2016.12.06 10:23:30.169,9.82362,9.82549,1.00,1.00
2016.12.06 10:23:30.220,9.82362,9.82544,1.00,1.00
2016.12.06 10:23:30.271,9.82362,9.82549,1.00,1.00
2016.12.06 10:23:30.473,9.82384,9.82574,1.00,1.00
2016.12.06 10:23:30.524,9.82384,9.82583,1.00,1.00
2016.12.06 10:23:30.587,9.82384,9.82588,1.00,1.50
2016.12.06 10:23:30.786,9.82367,9.82569,1.00,1.00
2016.12.06 10:23:31.089,9.82394,9.82562,1.00,1.00
2016.12.06 10:23:31.901,9.82394,9.82554,1.00,1.00
2016.12.06 10:23:32.003,9.82382,9.8255,1.00,1.00
2016.12.06 10:23:32.205,9.82382,9.82544,1.00,1.00
2016.12.06 10:23:32.437,9.82382,9.8255,1.00,1.00
2016.12.06 10:23:32.588,9.82382,9.82545,1.00,1.00
2016.12.06 10:23:33.324,9.82372,9.8254,1.00,1.00
2016.12.06 10:23:33.476,9.82347,9.82534,1.37,1.00
2016.12.06 10:23:33.527,9.82369,9.82534,1.00,1.00
2016.12.06 10:23:33.780,9.82347,9.82533,1.00,1.00
2016.12.06 10:23:34.491,9.82357,9.82525,1.00,1.00
2016.12.06 10:23:34.794,9.82341,9.82518,1.00,1.00
2016.12.06 10:23:34.845,9.82356,9.82524,1.00,1.00
2016.12.06 10:23:35.149,9.82324,9.82492,1.00,1.00
2016.12.06 10:23:35.923,9.82327,9.82495,1.00,1.00
2016.12.06 10:23:36.293,9.82317,9.82483,1.00,1.00
2016.12.06 10:23:37.042,9.82317,9.82485,1.00,1.00
2016.12.06 10:23:37.144,9.82317,9.82474,1.00,1.00
2016.12.06 10:23:37.827,9.82317,9.82485,1.00,1.00
2016.12.06 10:23:37.929,9.82317,9.82478,1.00,1.00
2016.12.06 10:23:37.980,9.82317,9.82485,1.00,1.00
2016.12.06 10:23:38.486,9.82317,9.82484,1.00,1.00
2016.12.06 10:23:39.012,9.82317,9.82485,1.00,1.00
2016.12.06 10:23:39.305,9.82307,9.82475,1.00,1.00
2016.12.06 10:23:39.618,9.82297,9.82454,1.00,1.00
2016.12.06 10:23:40.998,9.82292,9.82454,1.00,1.00
2016.12.06 10:23:41.049,9.82292,9.8246,1.00,1.00
2016.12.06 10:23:42.621,9.82299,9.82464,1.00,1.00
2016.12.06 10:23:43.011,9.82299,9.82467,1.00,1.00
2016.12.06 10:23:43.163,9.82299,9.82464,1.00,1.00
2016.12.06 10:23:45.012,9.82299,9.82467,1.00,1.00
2016.12.06 10:23:45.164,9.82299,9.82456,1.00,1.00
2016.12.06 10:23:49.033,9.82299,9.82467,1.00,1.00
2016.12.06 10:23:49.135,9.82299,9.82455,1.00,1.00
2016.12.06 10:23:49.640,9.82299,9.82454,1.00,1.00
2016.12.06 10:23:49.944,9.82299,9.82467,1.00,1.00
2016.12.06 10:23:49.995,9.82287,9.82455,1.00,1.00
2016.12.06 10:23:50.541,9.82287,9.82454,1.00,1.00
2016.12.06 10:23:51.089,9.82287,9.82455,1.00,1.00
2016.12.06 10:23:51.405,9.82287,9.82452,1.00,1.00
2016.12.06 10:23:54.919,9.82287,9.82451,1.00,1.00
2016.12.06 10:23:55.021,9.82287,9.82455,1.00,1.00
2016.12.06 10:23:55.072,9.8231,9.82485,1.00,1.00
2016.12.06 10:23:55.123,9.8231,9.82467,1.00,1.00
2016.12.06 10:23:55.224,9.82298,9.82467,1.00,1.00
2016.12.06 10:23:55.275,9.82313,9.82467,1.00,1.00
2016.12.06 10:23:55.377,9.82305,9.82473,1.00,1.00
2016.12.06 10:23:55.478,9.82315,9.82464,1.00,1.00
2016.12.06 10:23:55.731,9.82302,9.82464,1.00,1.00
2016.12.06 10:23:56.146,9.82316,9.82464,1.00,1.00
2016.12.06 10:23:56.387,9.82303,9.82464,1.00,1.00
2016.12.06 10:23:57.043,9.82303,9.82471,1.00,1.00
2016.12.06 10:23:57.145,9.82303,9.82464,1.00,1.00
2016.12.06 10:23:57.357,9.82303,9.82471,1.00,1.00
2016.12.06 10:23:57.461,9.82302,9.82464,1.00,1.00
2016.12.06 10:23:57.990,9.82303,9.82464,1.00,1.00
2016.12.06 10:23:59.750,9.82316,9.82464,1.00,1.00
2016.12.06 10:24:00.157,9.82303,9.82464,1.00,1.00
2016.12.06 10:24:00.449,9.82306,9.82464,1.00,1.00
2016.12.06 10:24:00.550,9.82303,9.82464,1.00,1.00
2016.12.06 10:24:00.601,9.82306,9.82464,1.00,1.00
2016.12.06 10:24:00.772,9.82303,9.82464,1.00,1.00
2016.12.06 10:24:02.635,9.82302,9.82464,1.00,1.00
2016.12.06 10:24:03.041,9.82302,9.82494,1.00,1.00
2016.12.06 10:24:03.142,9.82302,9.82464,1.00,1.00
2016.12.06 10:24:03.345,9.82302,9.82504,1.00,1.50
2016.12.06 10:24:03.395,9.82321,9.82504,1.00,1.50
2016.12.06 10:24:03.698,9.82321,9.82484,1.00,1.00
2016.12.06 10:24:04.572,9.82321,9.82504,1.00,1.00
2016.12.06 10:24:04.673,9.82321,9.82484,1.00,1.00
2016.12.06 10:24:06.548,9.82321,9.82504,1.00,1.00
2016.12.06 10:24:06.700,9.82321,9.82485,1.00,1.00
2016.12.06 10:24:07.358,9.82321,9.82504,1.00,1.00
2016.12.06 10:24:07.459,9.82321,9.82494,1.00,1.00
2016.12.06 10:24:07.814,9.82321,9.82504,1.00,1.00
2016.12.06 10:24:09.104,9.82339,9.82507,1.00,1.00
2016.12.06 10:24:09.609,9.82339,9.82506,1.00,1.00
2016.12.06 10:24:10.200,9.82339,9.82507,1.00,1.50
2016.12.06 10:24:10.655,9.82339,9.82504,1.00,1.00
2016.12.06 10:24:10.958,9.82332,9.82502,1.00,1.00
2016.12.06 10:24:23.041,9.82332,9.82484,1.00,1.00
2016.12.06 10:24:23.142,9.82332,9.82502,1.00,1.00
2016.12.06 10:24:23.243,9.82332,9.82484,1.00,1.00
2016.12.06 10:24:23.345,9.82332,9.82502,1.00,1.00
2016.12.06 10:24:23.446,9.82332,9.82494,1.00,1.00
2016.12.06 10:24:23.497,9.82332,9.82502,1.00,1.00
2016.12.06 10:24:24.432,9.82332,9.82494,1.00,1.00
2016.12.06 10:24:24.584,9.82332,9.82502,1.00,1.00
2016.12.06 10:24:24.686,9.82332,9.82494,1.00,1.00
2016.12.06 10:24:24.736,9.82332,9.82502,1.00,1.00
2016.12.06 10:24:27.383,9.82332,9.82485,1.00,1.00
2016.12.06 10:24:27.740,9.8233,9.82485,1.00,1.00
2016.12.06 10:24:28.427,9.8233,9.82498,1.00,1.00
2016.12.06 10:24:28.528,9.8233,9.8249,1.00,1.00
2016.12.06 10:24:28.579,9.8233,9.82498,1.00,1.00
2016.12.06 10:24:28.710,9.8233,9.82485,1.00,1.00
2016.12.06 10:24:29.165,9.8233,9.82498,1.00,1.00
2016.12.06 10:24:29.367,9.8233,9.82494,1.00,1.00
2016.12.06 10:24:32.409,9.8233,9.82498,1.00,1.00
2016.12.06 10:24:32.661,9.8233,9.82495,1.00,1.00
2016.12.06 10:24:33.198,9.8233,9.82494,1.00,1.00
2016.12.06 10:24:35.136,9.8233,9.82498,1.00,1.00
2016.12.06 10:24:35.238,9.8233,9.82494,1.00,1.00
2016.12.06 10:24:35.893,9.8233,9.82495,1.00,1.00
2016.12.06 10:24:36.408,9.8233,9.82498,1.00,1.00
2016.12.06 10:24:36.661,9.8233,9.82494,1.00,1.00
2016.12.06 10:24:37.761,9.8233,9.82495,1.00,1.00
2016.12.06 10:24:38.286,9.8233,9.82494,1.00,1.00
2016.12.06 10:24:38.408,9.8233,9.82498,1.00,1.00
2016.12.06 10:24:38.661,9.8233,9.82494,1.00,1.00
2016.12.06 10:24:39.166,9.8233,9.82498,1.00,1.00
2016.12.06 10:24:39.267,9.8233,9.82489,1.00,1.00
2016.12.06 10:24:39.785,9.8233,9.82488,1.00,1.00
2016.12.06 10:24:40.546,9.8233,9.82498,1.00,1.00
2016.12.06 10:24:40.699,9.8233,9.82485,1.00,1.00
2016.12.06 10:24:41.040,9.82327,9.82485,1.00,1.00
2016.12.06 10:24:41.141,9.82327,9.82495,1.00,1.00
2016.12.06 10:24:41.649,9.82327,9.82494,1.00,1.00
2016.12.06 10:24:42.448,9.82327,9.82495,1.00,1.00
2016.12.06 10:24:42.952,9.82327,9.82494,1.00,1.00
2016.12.06 10:24:43.405,9.82327,9.82486,1.00,1.00
2016.12.06 10:24:46.412,9.82327,9.82495,1.00,1.00
2016.12.06 10:24:46.665,9.82327,9.82489,1.00,1.00
2016.12.06 10:24:48.626,9.82327,9.82495,1.00,1.00
2016.12.06 10:24:48.677,9.82327,9.82489,1.00,1.00
2016.12.06 10:24:49.192,9.82327,9.82488,1.00,1.00
2016.12.06 10:24:50.298,9.82328,9.82496,1.00,1.00
2016.12.06 10:24:50.400,9.82328,9.82476,1.00,1.00
2016.12.06 10:24:52.280,9.82328,9.82496,1.00,1.00
2016.12.06 10:24:52.382,9.82328,9.82484,1.00,1.00
2016.12.06 10:24:53.214,9.82328,9.82496,1.00,1.00
2016.12.06 10:24:53.265,9.82328,9.82484,1.00,1.00
2016.12.06 10:24:54.294,9.82328,9.82496,1.00,1.00
2016.12.06 10:24:54.395,9.82328,9.82484,1.00,1.00
2016.12.06 10:24:56.025,9.82314,9.82484,1.00,1.00
2016.12.06 10:24:57.121,9.82314,9.82497,1.00,1.00
2016.12.06 10:24:57.172,9.82317,9.82485,1.00,1.00
2016.12.06 10:24:58.169,9.82319,9.82487,1.00,1.00
2016.12.06 10:25:00.566,9.82319,9.82484,1.00,1.00
2016.12.06 10:25:03.775,9.82319,9.82487,1.00,1.00
2016.12.06 10:25:11.103,9.82324,9.82492,1.00,1.00
2016.12.06 10:25:11.559,9.82335,9.82497,1.00,1.00
2016.12.06 10:25:11.610,9.82335,9.82504,1.00,1.00
2016.12.06 10:25:11.966,9.82341,9.82514,1.00,1.00
2016.12.06 10:25:12.146,9.82341,9.82534,1.00,1.00
2016.12.06 10:25:12.197,9.82341,9.82514,1.00,1.00
2016.12.06 10:25:12.450,9.82345,9.82539,1.00,1.00
2016.12.06 10:25:12.556,9.82342,9.8251,1.00,1.00
2016.12.06 10:25:12.862,9.8234,9.82508,1.00,1.00
2016.12.06 10:25:18.197,9.8233,9.82484,1.00,1.00
2016.12.06 10:25:18.298,9.8233,9.82498,1.00,1.00
2016.12.06 10:25:18.502,9.8233,9.82484,1.00,1.00
2016.12.06 10:25:18.907,9.8233,9.82498,1.00,1.00
2016.12.06 10:25:19.008,9.8233,9.82484,1.00,1.00
2016.12.06 10:25:19.594,9.8232,9.82488,1.00,1.00
2016.12.06 10:25:20.194,9.8232,9.82474,1.00,1.00
2016.12.06 10:25:20.802,9.8232,9.82488,1.00,1.00
2016.12.06 10:25:21.120,9.8233,9.82498,1.00,1.00
2016.12.06 10:25:21.727,9.8233,9.82494,1.00,1.00
2016.12.06 10:25:21.929,9.8233,9.82498,1.00,1.00
2016.12.06 10:25:22.030,9.8233,9.82494,1.00,1.00
2016.12.06 10:25:22.132,9.8233,9.82498,1.00,1.00
2016.12.06 10:25:22.233,9.8233,9.82483,1.00,1.00
2016.12.06 10:25:22.793,9.8233,9.82498,1.00,1.00
2016.12.06 10:25:22.894,9.8232,9.82474,1.00,1.00
2016.12.06 10:25:24.151,9.8232,9.82488,1.00,1.00
2016.12.06 10:25:24.252,9.8232,9.82484,1.00,1.00
2016.12.06 10:25:26.099,9.82317,9.82484,1.00,1.00
2016.12.06 10:25:26.895,9.82317,9.82485,1.00,1.00
2016.12.06 10:25:27.476,9.82317,9.82484,1.00,1.00
2016.12.06 10:25:28.095,9.82316,9.82484,1.00,1.50
2016.12.06 10:25:32.827,9.82326,9.82494,1.00,1.00
2016.12.06 10:25:33.812,9.82327,9.82495,1.00,1.00
2016.12.06 10:25:40.719,9.82327,9.82493,1.00,1.00
2016.12.06 10:25:40.871,9.82327,9.82495,1.00,1.00
2016.12.06 10:25:41.124,9.82327,9.82497,1.00,1.00
2016.12.06 10:25:41.631,9.82327,9.82492,1.00,1.00
2016.12.06 10:25:42.585,9.82327,9.82497,1.00,1.00
2016.12.06 10:25:42.687,9.82327,9.82492,1.00,1.00
2016.12.06 10:25:42.839,9.82327,9.82497,1.00,1.00
2016.12.06 10:25:42.889,9.82325,9.82495,1.00,1.00
2016.12.06 10:25:43.193,9.82325,9.82492,1.00,1.00
2016.12.06 10:25:43.488,9.82325,9.82495,1.00,1.00
2016.12.06 10:25:43.639,9.82325,9.82492,1.00,1.00
2016.12.06 10:25:44.532,9.82325,9.82495,1.00,1.00
2016.12.06 10:25:46.632,9.82325,9.82494,1.00,1.00
2016.12.06 10:25:52.481,9.82325,9.82495,1.00,1.00
2016.12.06 10:25:52.987,9.82325,9.82494,1.00,1.00
2016.12.06 10:25:53.599,9.82325,9.82495,1.00,1.00
2016.12.06 10:25:53.700,9.82325,9.82489,1.00,1.00
2016.12.06 10:25:54.481,9.82325,9.82495,1.00,1.00
2016.12.06 10:25:54.633,9.82325,9.8249,1.00,1.00
2016.12.06 10:25:55.574,9.82325,9.82495,1.00,1.00
2016.12.06 10:25:55.726,9.82325,9.82489,1.00,1.00
2016.12.06 10:25:56.690,9.82325,9.82495,1.00,1.00
2016.12.06 10:25:57.887,9.82327,9.82495,1.00,1.00
2016.12.06 10:26:00.611,9.82327,9.82489,1.00,1.00
2016.12.06 10:26:00.982,9.82327,9.82495,1.00,1.00
2016.12.06 10:26:09.341,9.82337,9.82505,1.00,1.50
2016.12.06 10:26:09.846,9.82337,9.82504,1.00,1.00
2016.12.06 10:26:10.372,9.82338,9.82506,1.00,1.00
2016.12.06 10:26:11.332,9.8234,9.82508,1.00,1.00
2016.12.06 10:26:12.936,9.82338,9.82506,1.00,1.00
2016.12.06 10:26:26.205,9.82337,9.82505,1.00,1.00
2016.12.06 10:26:38.834,9.82343,9.82511,1.00,1.00
2016.12.06 10:26:40.878,9.82343,9.82502,1.00,1.00
2016.12.06 10:26:41.182,9.82333,9.82501,1.00,1.00
2016.12.06 10:26:42.977,9.82332,9.825,1.00,1.00
2016.12.06 10:26:46.595,9.82332,9.82496,1.00,1.00
2016.12.06 10:26:46.746,9.82332,9.825,1.00,1.00
2016.12.06 10:26:46.898,9.82332,9.82496,1.00,1.00
2016.12.06 10:26:47.856,9.82332,9.82497,1.00,1.00
2016.12.06 10:26:48.388,9.82332,9.82496,1.00,1.00
2016.12.06 10:26:48.490,9.82332,9.825,1.00,1.00
2016.12.06 10:26:56.286,9.82331,9.82499,1.00,1.00
2016.12.06 10:26:58.588,9.82331,9.82497,1.00,1.00
2016.12.06 10:27:04.480,9.82331,9.82499,1.00,1.00
2016.12.06 10:27:04.632,9.82331,9.82494,1.00,1.00
2016.12.06 10:27:06.516,9.82331,9.82499,1.00,1.00
2016.12.06 10:27:11.394,9.82335,9.82503,1.00,1.50
2016.12.06 10:27:12.613,9.82335,9.82495,1.00,1.00
2016.12.06 10:27:13.037,9.8233,9.82495,1.00,1.00
2016.12.06 10:27:13.745,9.8233,9.82494,1.00,1.00
2016.12.06 10:27:14.492,9.8233,9.825,1.00,1.00
2016.12.06 10:27:22.899,9.8233,9.82495,1.00,1.00
2016.12.06 10:27:24.495,9.8233,9.825,1.00,1.00
2016.12.06 10:27:24.596,9.8233,9.82494,1.00,1.00
2016.12.06 10:27:24.647,9.82324,9.82492,1.00,1.00
2016.12.06 10:27:26.355,9.82328,9.82494,1.00,1.00
2016.12.06 10:27:26.507,9.82328,9.82496,1.00,1.00
2016.12.06 10:27:28.093,9.82331,9.82499,1.00,1.00
2016.12.06 10:27:34.634,9.82331,9.82494,1.00,1.00
2016.12.06 10:27:34.786,9.82331,9.82499,1.00,1.00
2016.12.06 10:27:34.887,9.82331,9.82494,1.00,1.00
2016.12.06 10:27:35.090,9.82331,9.82499,1.00,1.00
2016.12.06 10:27:40.633,9.82338,9.82506,1.00,1.00
2016.12.06 10:27:41.642,9.8234,9.82508,1.00,1.00
2016.12.06 10:27:42.609,9.8234,9.82502,1.00,1.00
2016.12.06 10:27:42.761,9.8234,9.82508,1.00,1.00
2016.12.06 10:27:42.863,9.8234,9.82502,1.00,1.00
2016.12.06 10:27:43.139,9.82336,9.82502,1.00,1.00
2016.12.06 10:27:46.482,9.82336,9.82504,1.00,1.00
2016.12.06 10:27:46.633,9.82336,9.825,1.00,1.00
2016.12.06 10:27:48.530,9.82338,9.82506,1.00,1.00
2016.12.06 10:27:50.498,9.82339,9.82507,1.00,1.00
2016.12.06 10:27:50.599,9.82339,9.82502,1.00,1.00
2016.12.06 10:27:50.750,9.82339,9.82507,1.00,1.00
2016.12.06 10:27:50.902,9.82339,9.82494,1.00,1.00
2016.12.06 10:27:52.496,9.82336,9.82504,1.00,1.00
2016.12.06 10:27:52.597,9.82344,9.82503,1.00,1.00
2016.12.06 10:27:53.537,9.82337,9.82503,1.00,1.00
2016.12.06 10:27:54.525,9.82337,9.82505,1.00,1.00
2016.12.06 10:27:54.626,9.82337,9.82502,1.00,1.00
