2016.12.05 04:31:04.703,9.76875,9.77124,1.00,1.00
2016.12.05 04:31:05.054,9.76894,9.77124,1.00,1.00
2016.12.05 04:31:05.155,9.76882,9.77124,1.00,1.00
2016.12.05 04:31:05.358,9.76882,9.77134,1.00,1.00
2016.12.05 04:31:05.582,9.76882,9.77124,1.00,1.00
2016.12.05 04:31:06.091,9.76882,9.77125,1.00,1.00
2016.12.05 04:31:06.243,9.7688,9.77125,1.00,1.00
2016.12.05 04:31:08.139,9.7688,9.77124,1.00,1.00
2016.12.05 04:31:09.126,9.7688,9.77125,1.00,1.00
2016.12.05 04:31:09.631,9.7688,9.77124,1.00,1.00
2016.12.05 04:31:11.110,9.7688,9.77134,1.00,1.00
2016.12.05 04:31:14.154,9.7688,9.77124,1.00,1.00
2016.12.05 04:31:14.838,9.76865,9.77124,1.00,1.00
2016.12.05 04:31:14.939,9.76842,9.77124,1.00,1.00
2016.12.05 04:31:15.141,9.76805,9.77124,1.00,1.00
2016.12.05 04:31:15.884,9.76792,9.77124,1.00,1.00
2016.12.05 04:31:16.036,9.76787,9.77075,1.00,1.00
2016.12.05 04:31:16.238,9.76764,9.77054,1.00,1.00
2016.12.05 04:31:18.529,9.76772,9.77084,1.00,1.00
2016.12.05 04:31:19.035,9.76773,9.77084,1.00,1.00
2016.12.05 04:31:19.428,9.76773,9.77075,1.00,1.00
2016.12.05 04:31:19.631,9.76771,9.77074,1.00,1.00
2016.12.05 04:31:19.783,9.76773,9.77061,1.00,1.00
2016.12.05 04:31:20.548,9.76764,9.77054,1.00,1.00
2016.12.05 04:31:20.649,9.76766,9.77075,1.00,1.00
2016.12.05 04:31:21.156,9.76766,9.77074,1.00,1.00
2016.12.05 04:31:21.662,9.76768,9.77074,1.00,1.00
2016.12.05 04:31:21.965,9.76801,9.77064,1.00,1.00
2016.12.05 04:31:22.117,9.76787,9.77064,1.00,1.00
2016.12.05 04:31:22.740,9.76774,9.77064,1.00,1.50
2016.12.05 04:31:23.114,9.76773,9.77074,1.00,1.00
2016.12.05 04:31:24.700,9.76773,9.77064,1.00,1.00
2016.12.05 04:31:25.031,9.76777,9.77064,1.00,1.00
2016.12.05 04:31:25.593,9.76777,9.77054,1.00,1.00
2016.12.05 04:31:25.907,9.7679,9.77054,1.00,1.00
2016.12.05 04:31:26.194,9.76778,9.77054,1.00,1.00
2016.12.05 04:31:28.581,9.76778,9.77044,1.00,1.00
2016.12.05 04:31:29.034,9.76783,9.77044,1.00,1.00
2016.12.05 04:31:29.135,9.7677,9.77044,1.00,1.00
2016.12.05 04:31:29.589,9.7677,9.77054,1.00,1.00
2016.12.05 04:31:30.054,9.76773,9.77054,1.00,1.00
2016.12.05 04:31:30.357,9.76781,9.77044,1.00,1.00
2016.12.05 04:31:31.196,9.76781,9.77045,1.00,1.00
2016.12.05 04:31:31.780,9.7678,9.77044,1.00,1.00
2016.12.05 04:31:36.253,9.76775,9.77044,1.00,1.00
2016.12.05 04:31:37.302,9.76781,9.77044,1.00,1.00
2016.12.05 04:31:37.843,9.7678,9.77044,1.00,1.00
2016.12.05 04:31:38.333,9.76786,9.77044,1.00,1.00
2016.12.05 04:31:38.586,9.76786,9.77054,1.00,1.00
2016.12.05 04:31:38.839,9.76786,9.77044,1.00,1.00
2016.12.05 04:31:38.890,9.76775,9.77044,1.00,1.00
2016.12.05 04:31:39.438,9.76788,9.77044,1.00,1.00
2016.12.05 04:31:39.794,9.76782,9.77044,1.00,1.00
2016.12.05 04:31:39.846,9.76782,9.77054,1.00,1.00
2016.12.05 04:31:40.098,9.76786,9.77054,1.00,1.00
2016.12.05 04:31:40.447,9.76786,9.77045,1.00,1.00
2016.12.05 04:31:40.812,9.76783,9.77045,1.00,1.00
2016.12.05 04:31:40.864,9.76783,9.77054,1.00,1.00
2016.12.05 04:31:41.594,9.76783,9.77044,1.00,1.00
2016.12.05 04:31:43.057,9.76785,9.77044,1.00,1.00
2016.12.05 04:31:43.360,9.76783,9.77044,1.00,1.00
2016.12.05 04:31:44.364,9.76782,9.77044,1.00,1.00
2016.12.05 04:31:44.893,9.76783,9.77045,1.00,1.00
2016.12.05 04:31:45.062,9.76777,9.77045,1.00,1.00
2016.12.05 04:31:45.113,9.76777,9.77034,1.00,1.00
2016.12.05 04:31:45.443,9.76782,9.77034,1.00,1.00
2016.12.05 04:31:45.746,9.7678,9.77035,1.00,1.00
2016.12.05 04:31:46.252,9.76782,9.77034,1.00,1.00
2016.12.05 04:31:46.745,9.76779,9.77034,1.00,1.00
2016.12.05 04:31:46.847,9.76779,9.77024,1.00,1.00
2016.12.05 04:31:46.897,9.76779,9.77034,1.00,1.00
2016.12.05 04:31:47.633,9.7678,9.77034,1.00,1.00
2016.12.05 04:31:47.785,9.76776,9.77034,1.00,1.00
2016.12.05 04:31:48.312,9.76776,9.77035,1.00,1.00
2016.12.05 04:31:48.841,9.76775,9.77034,1.00,1.00
2016.12.05 04:31:50.360,9.76772,9.77034,1.00,1.00
2016.12.05 04:31:51.026,9.76777,9.77034,1.00,1.00
2016.12.05 04:31:52.035,9.76781,9.77034,1.00,1.00
2016.12.05 04:31:52.344,9.76781,9.77024,1.00,1.00
2016.12.05 04:31:53.117,9.76782,9.77024,1.00,1.00
2016.12.05 04:31:59.148,9.76787,9.77024,1.00,1.00
2016.12.05 04:31:59.249,9.7678,9.77024,1.00,1.00
2016.12.05 04:31:59.834,9.76787,9.77024,1.00,1.00
2016.12.05 04:32:00.137,9.76779,9.77024,1.00,1.00
2016.12.05 04:32:00.514,9.76786,9.77024,1.00,1.00
2016.12.05 04:32:00.818,9.76771,9.77024,1.00,1.00
2016.12.05 04:32:00.870,9.76771,9.77034,1.00,1.00
2016.12.05 04:32:01.426,9.76785,9.77034,1.00,1.00
2016.12.05 04:32:01.628,9.76785,9.77044,1.00,1.00
2016.12.05 04:32:01.830,9.76774,9.77044,1.00,1.00
2016.12.05 04:32:01.881,9.76774,9.77062,1.00,1.00
2016.12.05 04:32:02.286,9.76769,9.77064,1.00,1.00
2016.12.05 04:32:02.425,9.76772,9.7706,1.00,1.00
2016.12.05 04:32:02.831,9.76772,9.77054,1.00,1.00
2016.12.05 04:32:02.982,9.76767,9.77054,1.00,1.00
2016.12.05 04:32:03.361,9.76765,9.77054,1.00,1.00
2016.12.05 04:32:04.337,9.76765,9.77044,1.00,1.00
2016.12.05 04:32:05.369,9.76765,9.77034,1.00,1.00
2016.12.05 04:32:06.318,9.76763,9.77034,1.00,1.00
2016.12.05 04:32:08.043,9.76764,9.77034,1.00,1.00
2016.12.05 04:32:10.432,9.76764,9.77035,1.00,1.00
2016.12.05 04:32:10.937,9.76764,9.77034,1.00,1.00
2016.12.05 04:32:11.342,9.76761,9.77034,1.00,1.00
2016.12.05 04:32:11.638,9.7675,9.77034,1.00,1.00
2016.12.05 04:32:12.387,9.76741,9.77034,1.00,1.00
2016.12.05 04:32:13.209,9.76741,9.77024,1.00,1.00
2016.12.05 04:32:15.102,9.76741,9.77025,1.00,1.00
2016.12.05 04:32:21.343,9.76734,9.77025,1.00,1.00
2016.12.05 04:32:25.080,9.76734,9.77014,1.00,1.00
2016.12.05 04:32:41.948,9.76724,9.77012,1.00,1.00
2016.12.05 04:32:42.049,9.76721,9.77014,1.00,1.00
2016.12.05 04:32:42.100,9.76724,9.77012,1.00,1.00
2016.12.05 04:32:43.124,9.76726,9.77014,1.00,1.50
2016.12.05 04:32:59.191,9.76726,9.77004,1.00,1.00
2016.12.05 04:32:59.324,9.76726,9.77014,1.00,1.50
2016.12.05 04:32:59.476,9.76726,9.77005,1.00,1.00
2016.12.05 04:32:59.780,9.76708,9.77005,1.00,1.00
2016.12.05 04:33:00.294,9.76695,9.77004,1.00,1.00
2016.12.05 04:33:00.446,9.76648,9.77004,1.60,1.00
2016.12.05 04:33:00.497,9.76664,9.77005,1.00,1.00
2016.12.05 04:33:00.802,9.76664,9.76933,1.00,1.00
2016.12.05 04:33:01.105,9.76645,9.76933,1.00,1.00
2016.12.05 04:33:01.257,9.76607,9.76858,1.00,1.00
2016.12.05 04:33:01.410,9.7662,9.76924,1.00,1.00
2016.12.05 04:33:01.759,9.76652,9.76974,1.00,1.50
2016.12.05 04:33:01.861,9.76652,9.76964,1.00,1.00
2016.12.05 04:33:02.114,9.76644,9.76964,1.00,1.00
2016.12.05 04:33:02.266,9.76622,9.7691,1.00,1.00
2016.12.05 04:33:03.023,9.76606,9.76893,1.00,1.00
2016.12.05 04:33:03.327,9.76606,9.7688,1.00,1.00
2016.12.05 04:33:03.898,9.76592,9.7688,1.00,1.00
2016.12.05 04:33:03.950,9.76576,9.76872,1.50,1.00
2016.12.05 04:33:04.460,9.76598,9.76886,1.00,1.00
2016.12.05 04:33:04.511,9.76583,9.76896,1.00,1.00
2016.12.05 04:33:04.766,9.76613,9.76906,1.00,1.00
2016.12.05 04:33:05.540,9.76595,9.7689,1.00,1.00
2016.12.05 04:33:05.692,9.76623,9.76924,1.00,1.00
2016.12.05 04:33:05.743,9.76623,9.76916,1.00,1.00
2016.12.05 04:33:06.097,9.76642,9.76934,1.00,1.00
2016.12.05 04:33:06.350,9.76642,9.76945,1.60,1.00
2016.12.05 04:33:06.552,9.76692,9.76944,1.00,1.00
2016.12.05 04:33:06.602,9.76692,9.76964,1.00,1.00
2016.12.05 04:33:06.653,9.76692,9.76964,1.60,1.00
2016.12.05 04:33:06.957,9.76744,9.76974,1.60,1.00
2016.12.05 04:33:07.108,9.76744,9.76994,1.60,1.00
2016.12.05 04:33:07.159,9.76744,9.76994,1.60,1.00
2016.12.05 04:33:07.260,9.76744,9.76994,1.60,1.00
2016.12.05 04:33:07.311,9.76775,9.76994,1.00,1.00
2016.12.05 04:33:07.362,9.76775,9.77034,1.00,1.00
2016.12.05 04:33:07.677,9.76795,9.77034,1.00,1.00
2016.12.05 04:33:07.980,9.76807,9.77034,1.00,1.00
2016.12.05 04:33:08.082,9.76807,9.77044,1.00,1.00
2016.12.05 04:33:08.334,9.76802,9.77054,1.00,1.00
2016.12.05 04:33:09.350,9.76813,9.77055,1.00,1.00
2016.12.05 04:33:11.086,9.76813,9.77054,1.00,1.00
2016.12.05 04:33:11.137,9.76808,9.77054,1.00,1.00
2016.12.05 04:33:12.463,9.76808,9.77044,1.00,1.00
2016.12.05 04:33:13.881,9.76808,9.77054,1.00,1.00
2016.12.05 04:33:17.243,9.76818,9.77054,1.00,1.00
2016.12.05 04:33:21.497,9.76809,9.77054,1.00,1.00
2016.12.05 04:33:21.810,9.76809,9.77064,1.00,1.00
2016.12.05 04:33:22.486,9.76808,9.77064,1.00,1.00
2016.12.05 04:33:23.497,9.76809,9.77064,1.00,1.00
2016.12.05 04:33:31.921,9.76809,9.77054,1.00,1.00
2016.12.05 04:33:32.345,9.76812,9.77054,1.00,1.00
2016.12.05 04:33:32.687,9.76818,9.77054,1.00,1.00
2016.12.05 04:33:36.539,9.76809,9.77054,1.00,1.00
2016.12.05 04:33:39.721,9.76808,9.77054,1.00,1.00
2016.12.05 04:33:43.300,9.76807,9.77054,1.00,1.00
2016.12.05 04:33:43.838,9.76807,9.77055,1.00,1.00
2016.12.05 04:33:46.331,9.76807,9.77054,1.00,1.00
2016.12.05 04:33:47.023,9.76782,9.77054,1.00,1.00
2016.12.05 04:33:47.326,9.7676,9.77048,1.00,1.00
2016.12.05 04:33:47.586,9.7676,9.77044,1.00,1.00
2016.12.05 04:33:47.990,9.76748,9.77044,1.00,1.00
2016.12.05 04:33:48.344,9.76743,9.77034,1.00,1.00
2016.12.05 04:33:49.111,9.76743,9.77035,1.00,1.00
2016.12.05 04:33:49.415,9.76717,9.77035,1.00,1.00
2016.12.05 04:33:49.932,9.76717,9.77034,1.00,1.00
2016.12.05 04:33:51.661,9.7672,9.77034,1.00,1.00
2016.12.05 04:33:53.290,9.76723,9.77034,1.00,1.50
2016.12.05 04:33:58.048,9.76737,9.77034,1.00,1.00
2016.12.05 04:33:58.654,9.76737,9.77035,1.00,1.00
2016.12.05 04:33:59.059,9.7674,9.77034,1.00,1.00
2016.12.05 04:33:59.581,9.7674,9.77024,1.00,1.00
2016.12.05 04:34:02.343,9.7674,9.77025,1.00,1.00
2016.12.05 04:34:02.894,9.7674,9.77024,1.00,1.00
2016.12.05 04:34:06.592,9.76745,9.77024,1.00,1.00
2016.12.05 04:34:14.181,9.76745,9.77014,1.00,1.00
2016.12.05 04:34:19.592,9.76745,9.77024,1.00,1.00
2016.12.05 04:34:19.844,9.76755,9.77024,1.00,1.00
2016.12.05 04:34:20.148,9.76768,9.77024,1.00,1.00
2016.12.05 04:34:20.350,9.76768,9.77055,1.00,1.00
2016.12.05 04:34:20.805,9.76768,9.77054,1.60,1.00
2016.12.05 04:34:21.109,9.7682,9.77074,1.00,1.00
2016.12.05 04:34:21.591,9.76821,9.77084,1.00,1.00
2016.12.05 04:34:21.794,9.76859,9.77084,1.00,1.00
2016.12.05 04:34:22.303,9.7686,9.77084,1.00,1.00
2016.12.05 04:34:22.839,9.76861,9.77084,1.00,1.00
2016.12.05 04:34:22.890,9.76838,9.77084,1.00,1.00
2016.12.05 04:34:23.092,9.76838,9.77074,1.00,1.00
2016.12.05 04:34:23.537,9.76858,9.77074,1.00,1.00
2016.12.05 04:34:24.496,9.76838,9.77074,1.00,1.00
2016.12.05 04:34:29.601,9.76838,9.77084,1.00,1.00
2016.12.05 04:34:34.798,9.76839,9.77084,1.00,1.00
2016.12.05 04:34:36.839,9.76839,9.77094,1.00,1.00
2016.12.05 04:34:40.351,9.76839,9.77104,1.00,1.00
2016.12.05 04:34:41.330,9.76839,9.77094,1.00,1.00
2016.12.05 04:34:44.706,9.76839,9.77104,1.00,1.00
2016.12.05 04:34:44.808,9.76839,9.77114,1.00,1.00
2016.12.05 04:34:44.858,9.76839,9.77114,1.60,1.00
2016.12.05 04:34:45.161,9.7684,9.77114,1.60,1.00
2016.12.05 04:34:45.263,9.7684,9.77114,1.60,1.00
2016.12.05 04:34:45.314,9.7684,9.77114,1.60,1.00
2016.12.05 04:34:45.365,9.7684,9.77114,1.00,1.00
2016.12.05 04:34:45.871,9.7684,9.77115,1.00,1.00
2016.12.05 04:34:46.583,9.7684,9.77104,1.00,1.00
2016.12.05 04:34:52.958,9.7684,9.77105,1.00,1.00
2016.12.05 04:34:53.464,9.76841,9.77104,1.00,1.00
2016.12.05 04:34:57.829,9.76841,9.77114,1.00,1.00
2016.12.05 04:34:57.881,9.76865,9.77114,1.00,1.00
2016.12.05 04:34:57.993,9.76841,9.77114,1.60,1.00
2016.12.05 04:34:58.044,9.76841,9.77114,1.60,1.00
2016.12.05 04:35:00.662,9.76869,9.77114,1.00,1.00
2016.12.05 04:35:01.582,9.76869,9.77104,1.00,1.00
2016.12.05 04:35:01.633,9.76842,9.77105,1.60,1.00
2016.12.05 04:35:01.684,9.76842,9.77104,1.00,1.00
2016.12.05 04:35:02.189,9.76842,9.77105,1.00,1.00
2016.12.05 04:35:02.741,9.76842,9.77104,1.00,1.00
2016.12.05 04:35:04.369,9.76872,9.77104,1.00,1.00
2016.12.05 04:35:06.674,9.76874,9.77104,1.00,1.00
2016.12.05 04:35:10.083,9.76874,9.77114,1.00,1.00
2016.12.05 04:35:17.831,9.76874,9.77124,1.00,1.00
2016.12.05 04:35:18.032,9.76869,9.77124,1.00,1.00
2016.12.05 04:35:21.705,9.76875,9.77124,1.00,1.00
2016.12.05 04:35:24.094,9.76875,9.77125,1.00,1.00
2016.12.05 04:35:26.600,9.76875,9.77124,1.00,1.00
2016.12.05 04:35:50.121,9.76875,9.77125,1.00,1.00
2016.12.05 04:35:53.582,9.76875,9.77134,1.00,1.00
2016.12.05 04:36:01.481,9.76875,9.77124,1.00,1.00
2016.12.05 04:36:06.133,9.76875,9.77125,1.00,1.00
2016.12.05 04:36:11.817,9.76875,9.77124,1.00,1.00
2016.12.05 04:36:21.764,9.76836,9.77124,1.27,1.00
2016.12.05 04:36:21.824,9.7688,9.77124,1.00,1.00
2016.12.05 04:36:36.607,9.7688,9.77134,1.00,1.00
2016.12.05 04:36:37.194,9.76881,9.77134,1.00,1.00
2016.12.05 04:36:38.583,9.76879,9.77134,1.00,1.00
2016.12.05 04:36:41.091,9.76879,9.77124,1.00,1.00
2016.12.05 04:37:04.749,9.76879,9.77134,1.00,1.00
2016.12.05 04:37:04.992,9.76876,9.77134,1.00,1.00
2016.12.05 04:37:05.354,9.76898,9.77134,1.00,1.00
2016.12.05 04:37:05.962,9.76887,9.77134,1.00,1.00
2016.12.05 04:37:09.085,9.76887,9.77144,1.00,1.00
2016.12.05 04:37:11.082,9.76887,9.77134,1.00,1.00
2016.12.05 04:37:25.256,9.76888,9.77134,1.00,1.00
2016.12.05 04:37:25.526,9.76874,9.77134,1.00,1.00
2016.12.05 04:37:26.437,9.76884,9.77134,1.00,1.00
2016.12.05 04:37:28.331,9.76884,9.77124,1.00,1.00
2016.12.05 04:37:37.001,9.76875,9.77124,1.00,1.00
2016.12.05 04:37:37.558,9.76875,9.77125,1.00,1.00
2016.12.05 04:37:38.249,9.76875,9.77124,1.00,1.00
2016.12.05 04:37:38.703,9.76884,9.77124,1.00,1.00
2016.12.05 04:37:42.581,9.76884,9.77134,1.00,1.00
2016.12.05 04:37:52.582,9.76884,9.77144,1.00,1.00
2016.12.05 04:37:53.340,9.76884,9.77134,1.00,1.00
2016.12.05 04:37:53.642,9.76862,9.77135,1.00,1.00
2016.12.05 04:37:54.332,9.76862,9.77134,1.00,1.00
2016.12.05 04:37:54.633,9.76868,9.77134,1.00,1.00
2016.12.05 04:37:55.440,9.76868,9.77135,1.00,1.00
2016.12.05 04:37:56.498,9.76868,9.77134,1.00,1.00
2016.12.05 04:38:03.387,9.76868,9.77124,1.00,1.00
2016.12.05 04:38:05.441,9.76868,9.77125,1.00,1.00
2016.12.05 04:38:07.034,9.76873,9.77125,1.00,1.00
2016.12.05 04:38:07.600,9.76873,9.77134,1.00,1.00
2016.12.05 04:38:11.229,9.76873,9.77135,1.00,1.00
2016.12.05 04:38:13.137,9.76873,9.77134,1.00,1.00
2016.12.05 04:38:16.832,9.76861,9.77135,1.00,1.00
2016.12.05 04:38:16.883,9.76871,9.77135,1.00,1.00
2016.12.05 04:38:22.169,9.76871,9.77134,1.00,1.00
2016.12.05 04:38:22.624,9.76861,9.77134,1.00,1.00
2016.12.05 04:38:23.610,9.76861,9.77135,1.00,1.00
2016.12.05 04:38:23.794,9.76867,9.77135,1.00,1.00
2016.12.05 04:38:24.142,9.76877,9.77134,1.00,1.00
2016.12.05 04:38:24.950,9.76877,9.77144,1.00,1.00
2016.12.05 04:38:25.001,9.76867,9.77144,1.00,1.00
2016.12.05 04:38:37.093,9.76876,9.77144,1.00,1.00
2016.12.05 04:38:45.521,9.76863,9.77144,1.00,1.00
2016.12.05 04:38:47.963,9.76875,9.77144,1.00,1.00
2016.12.05 04:38:48.330,9.76875,9.77134,1.00,1.00
2016.12.05 04:38:52.395,9.76875,9.77144,1.00,1.00
2016.12.05 04:38:57.194,9.76863,9.77144,1.00,1.00
2016.12.05 04:38:58.545,9.76861,9.77144,1.00,1.00
2016.12.05 04:39:00.477,9.76868,9.77144,1.00,1.00
2016.12.05 04:39:00.855,9.76868,9.77154,1.00,1.00
2016.12.05 04:39:01.438,9.76868,9.77154,1.60,1.00
2016.12.05 04:39:01.492,9.76864,9.77152,1.60,1.00
2016.12.05 04:39:01.543,9.76864,9.77152,1.00,1.00
2016.12.05 04:39:01.694,9.76875,9.77154,1.00,1.00
2016.12.05 04:39:02.485,9.76862,9.7715,1.00,1.00
2016.12.05 04:39:02.608,9.76862,9.77145,1.00,1.00
2016.12.05 04:39:02.913,9.76873,9.77145,1.00,1.00
2016.12.05 04:39:02.964,9.76858,9.77145,1.00,1.00
2016.12.05 04:39:03.015,9.76858,9.77148,1.00,1.00
2016.12.05 04:39:04.000,9.76858,9.77144,1.00,1.00
2016.12.05 04:39:04.384,9.76848,9.77136,1.00,1.00
2016.12.05 04:39:04.435,9.76855,9.77144,1.00,1.00
2016.12.05 04:39:04.486,9.76845,9.77133,1.00,1.00
2016.12.05 04:39:05.418,9.76835,9.77135,1.00,1.00
2016.12.05 04:39:05.924,9.76835,9.77134,1.00,1.00
2016.12.05 04:39:06.602,9.76835,9.77124,1.00,1.00
2016.12.05 04:39:07.179,9.76836,9.77124,1.00,1.00
2016.12.05 04:39:08.316,9.76836,9.77134,1.60,1.00
2016.12.05 04:39:08.367,9.76854,9.77142,1.00,1.00
2016.12.05 04:39:08.722,9.76854,9.77142,1.60,1.00
2016.12.05 04:39:08.823,9.76854,9.77142,1.60,1.00
2016.12.05 04:39:08.925,9.76854,9.77142,1.60,1.00
2016.12.05 04:39:09.026,9.76854,9.77142,1.00,1.00
2016.12.05 04:39:09.128,9.76847,9.77137,1.00,1.00
2016.12.05 04:39:09.583,9.76847,9.77134,1.00,1.00
2016.12.05 04:39:09.887,9.76859,9.77134,1.00,1.00
2016.12.05 04:39:10.140,9.76848,9.77134,1.00,1.00
2016.12.05 04:39:10.411,9.76867,9.77134,1.00,1.00
2016.12.05 04:39:10.714,9.76853,9.77134,1.35,1.00
2016.12.05 04:39:10.765,9.76853,9.77134,1.60,1.00
2016.12.05 04:39:11.018,9.76853,9.77134,1.00,1.00
2016.12.05 04:39:11.862,9.76857,9.77134,1.00,1.00
2016.12.05 04:39:12.339,9.76857,9.77125,1.00,1.00
2016.12.05 04:39:12.842,9.76857,9.77124,1.00,1.00
2016.12.05 04:39:12.893,9.76851,9.77124,1.00,1.00
2016.12.05 04:39:13.581,9.76851,9.77114,1.00,1.00
2016.12.05 04:39:19.582,9.76851,9.77104,1.00,1.00
2016.12.05 04:39:19.885,9.76868,9.77104,1.00,1.00
2016.12.05 04:39:20.193,9.76854,9.77104,1.00,1.00
2016.12.05 04:39:20.920,9.76854,9.77114,1.00,1.00
2016.12.05 04:39:21.913,9.76844,9.77114,1.00,1.00
2016.12.05 04:39:21.964,9.76855,9.77114,1.00,1.00
2016.12.05 04:39:22.065,9.76848,9.77114,1.00,1.00
2016.12.05 04:39:23.119,9.76848,9.77124,1.00,1.00
2016.12.05 04:39:23.639,9.76848,9.77125,1.00,1.00
2016.12.05 04:39:23.986,9.76855,9.77125,1.00,1.00
2016.12.05 04:39:24.289,9.76844,9.77114,1.00,1.00
2016.12.05 04:39:26.390,9.76844,9.77104,1.00,1.00
2016.12.05 04:39:30.589,9.76844,9.77114,1.00,1.00
2016.12.05 04:39:30.994,9.76854,9.77114,1.00,1.00
2016.12.05 04:39:31.146,9.76844,9.77114,1.00,1.00
2016.12.05 04:39:31.894,9.76862,9.77114,1.00,1.00
2016.12.05 04:39:32.689,9.76844,9.77114,1.00,1.00
2016.12.05 04:39:35.704,9.76857,9.77114,1.00,1.00
2016.12.05 04:39:35.957,9.76834,9.77104,1.00,1.00
2016.12.05 04:39:36.955,9.76831,9.77104,1.00,1.00
2016.12.05 04:39:37.213,9.76837,9.77104,1.00,1.00
2016.12.05 04:39:38.331,9.76837,9.77094,1.00,1.00
2016.12.05 04:39:41.542,9.76852,9.77094,1.00,1.00
2016.12.05 04:39:41.688,9.76841,9.77094,1.00,1.00
2016.12.05 04:39:46.350,9.76851,9.77094,1.00,1.00
2016.12.05 04:39:47.372,9.76837,9.77094,1.00,1.00
2016.12.05 04:39:47.473,9.7683,9.77094,1.00,1.00
2016.12.05 04:39:48.681,9.7683,9.77085,1.00,1.00
2016.12.05 04:39:48.912,9.7683,9.77094,1.00,1.00
2016.12.05 04:39:49.014,9.76838,9.77094,1.00,1.00
2016.12.05 04:39:49.115,9.7682,9.77094,1.00,1.00
2016.12.05 04:39:50.041,9.76838,9.77094,1.00,1.00
2016.12.05 04:39:52.274,9.76833,9.77094,1.00,1.00
2016.12.05 04:39:53.836,9.76833,9.77084,1.00,1.00
2016.12.05 04:39:53.887,9.76826,9.77084,1.00,1.00
2016.12.05 04:40:00.421,9.76841,9.77084,1.00,1.00
2016.12.05 04:40:00.472,9.76833,9.77084,1.00,1.00
2016.12.05 04:40:01.599,9.76833,9.77104,1.00,1.00
2016.12.05 04:40:07.274,9.76835,9.77104,1.00,1.00
2016.12.05 04:40:09.003,9.76834,9.77104,1.00,1.00
2016.12.05 04:40:15.195,9.76824,9.77105,1.00,1.00
2016.12.05 04:40:15.246,9.76813,9.77101,1.00,1.00
2016.12.05 04:40:15.892,9.76826,9.77104,1.00,1.00
2016.12.05 04:40:16.340,9.76819,9.77104,1.00,1.00
2016.12.05 04:40:18.226,9.7688,9.77124,1.27,1.00
2016.12.05 04:40:18.327,9.76857,9.77134,1.60,1.00
2016.12.05 04:40:18.378,9.76857,9.77174,1.60,1.00
2016.12.05 04:40:18.429,9.76876,9.77174,2.77,1.00
2016.12.05 04:40:18.581,9.76876,9.77184,1.27,1.00
2016.12.05 04:40:18.632,9.76882,9.77184,2.10,1.00
2016.12.05 04:40:18.834,9.76879,9.77184,2.10,1.00
2016.12.05 04:40:18.885,9.76873,9.77184,2.10,1.00
2016.12.05 04:40:18.936,9.76869,9.77184,1.60,1.00
2016.12.05 04:40:18.987,9.76869,9.77184,1.60,1.00
2016.12.05 04:40:19.038,9.76869,9.77184,1.60,1.00
2016.12.05 04:40:19.139,9.76857,9.77184,1.60,1.00
2016.12.05 04:40:19.318,9.76862,9.7715,1.00,1.00
2016.12.05 04:40:19.370,9.76866,9.77166,1.00,1.00
2016.12.05 04:40:19.574,9.76824,9.77133,1.60,1.00
2016.12.05 04:40:19.676,9.76857,9.77174,1.97,1.00
2016.12.05 04:40:19.778,9.76857,9.77174,1.60,1.00
2016.12.05 04:40:19.852,9.76857,9.77164,1.60,1.00
2016.12.05 04:40:19.903,9.76857,9.77164,1.60,1.00
2016.12.05 04:40:20.004,9.76857,9.77164,1.60,1.00
2016.12.05 04:40:20.358,9.76857,9.77164,1.60,1.00
2016.12.05 04:40:20.409,9.76857,9.77165,1.00,1.00
2016.12.05 04:40:20.460,9.76865,9.77153,1.00,1.00
2016.12.05 04:40:20.814,9.76857,9.77154,1.00,1.00
2016.12.05 04:40:21.330,9.76857,9.77155,1.00,1.00
2016.12.05 04:40:21.381,9.76857,9.77144,1.00,1.00
2016.12.05 04:40:21.431,9.76851,9.77139,1.00,1.00
2016.12.05 04:40:22.344,9.76856,9.77144,1.00,1.50
2016.12.05 04:40:24.046,9.76857,9.77144,1.00,1.00
2016.12.05 04:40:24.097,9.76855,9.77143,1.00,1.00
2016.12.05 04:40:25.320,9.76843,9.77131,1.00,1.00
2016.12.05 04:40:37.333,9.76842,9.7713,1.00,1.00
2016.12.05 04:40:38.096,9.76833,9.77121,1.00,1.00
2016.12.05 04:40:38.147,9.76837,9.77134,1.00,1.00
2016.12.05 04:40:38.350,9.76833,9.77121,1.00,1.00
2016.12.05 04:40:39.376,9.76834,9.77122,1.00,1.00
2016.12.05 04:40:40.288,9.76831,9.77124,1.00,1.00
2016.12.05 04:40:41.741,9.7682,9.77108,1.00,1.00
2016.12.05 04:40:42.807,9.76818,9.77106,1.00,1.00
2016.12.05 04:40:43.405,9.76811,9.77125,1.00,1.00
2016.12.05 04:40:43.763,9.76811,9.77099,1.00,1.00
2016.12.05 04:40:43.915,9.7681,9.77124,1.00,1.00
2016.12.05 04:40:44.017,9.7681,9.77129,1.00,1.00
2016.12.05 04:40:44.791,9.7681,9.77098,1.00,1.00
2016.12.05 04:40:52.363,9.76814,9.77102,1.00,1.00
2016.12.05 04:41:07.394,9.76813,9.77101,1.00,1.00
2016.12.05 04:41:22.432,9.76812,9.771,1.00,1.00
2016.12.05 04:41:30.610,9.76817,9.77105,1.00,1.00
2016.12.05 04:41:30.762,9.76831,9.77139,1.00,1.00
2016.12.05 04:41:31.345,9.76816,9.77104,1.00,1.00
