2016.12.01 01:12:43.572,9.77987,9.78434,1.90,1.00
2016.12.01 01:12:43.623,9.77987,9.78454,1.90,1.00
2016.12.01 01:12:44.057,9.7799,9.78405,1.12,1.00
2016.12.01 01:12:44.108,9.77987,9.78404,1.52,1.00
2016.12.01 01:12:44.159,9.77987,9.78389,1.00,1.00
2016.12.01 01:12:44.210,9.77936,9.78389,2.40,1.00
2016.12.01 01:12:44.311,9.77936,9.78344,1.90,1.00
2016.12.01 01:12:44.362,9.77916,9.78344,1.52,1.00
2016.12.01 01:12:44.413,9.77916,9.7827,1.52,1.00
2016.12.01 01:12:44.707,9.77786,9.78262,1.27,1.00
2016.12.01 01:12:44.758,9.77796,9.78263,1.27,1.00
2016.12.01 01:12:44.809,9.77827,9.78292,1.52,2.25
2016.12.01 01:12:44.908,9.77838,9.78364,1.12,1.00
2016.12.01 01:12:44.958,9.77854,9.78364,1.12,1.00
2016.12.01 01:12:45.307,9.77868,9.78354,1.12,1.00
2016.12.01 01:12:45.611,9.77885,9.78324,1.12,1.00
2016.12.01 01:12:45.961,9.77888,9.78314,1.12,1.00
2016.12.01 01:12:46.331,9.77888,9.78294,1.12,1.00
2016.12.01 01:12:46.878,9.77872,9.78284,1.12,1.00
2016.12.01 01:12:47.375,9.77866,9.78265,1.12,1.00
2016.12.01 01:12:48.331,9.7786,9.78254,1.12,1.00
2016.12.01 01:12:49.330,9.77857,9.78244,1.12,1.00
2016.12.01 01:12:50.331,9.77856,9.78234,1.52,1.00
2016.12.01 01:13:07.209,9.77856,9.78235,1.52,1.00
2016.12.01 01:13:09.798,9.77856,9.78224,1.52,1.00
2016.12.01 01:13:15.114,9.77856,9.78234,1.52,1.00
2016.12.01 01:13:34.204,9.77857,9.78244,1.52,1.00
2016.12.01 01:13:36.557,9.77857,9.78244,1.90,1.00
2016.12.01 01:13:36.608,9.77857,9.78264,1.90,1.00
2016.12.01 01:13:36.862,9.77857,9.78377,1.90,1.00
2016.12.01 01:13:37.107,9.77857,9.78377,1.90,1.00
2016.12.01 01:13:38.101,9.77857,9.78364,1.90,1.00
2016.12.01 01:13:39.082,9.77857,9.78354,1.90,1.00
2016.12.01 01:13:40.098,9.77857,9.78344,1.90,1.00
2016.12.01 01:13:41.295,9.77891,9.78307,1.50,1.00
2016.12.01 01:13:41.346,9.77866,9.78307,1.52,1.00
2016.12.01 01:13:41.447,9.77866,9.78297,1.52,1.00
2016.12.01 01:13:41.851,9.77826,9.78286,1.52,1.00
2016.12.01 01:13:41.902,9.77826,9.78286,1.00,1.00
2016.12.01 01:13:41.953,9.77826,9.78256,1.00,1.00
2016.12.01 01:13:42.004,9.77763,9.78256,1.52,1.00
2016.12.01 01:13:42.155,9.77786,9.7828,1.12,1.00
2016.12.01 01:13:42.358,9.77788,9.78274,1.12,1.00
2016.12.01 01:13:42.872,9.77788,9.78244,1.12,1.00
2016.12.01 01:13:43.830,9.77788,9.78214,1.12,1.00
2016.12.01 01:13:45.196,9.77798,9.78195,1.12,1.00
2016.12.01 01:13:46.081,9.77795,9.78184,1.12,1.00
2016.12.01 01:13:47.080,9.77792,9.78174,1.12,1.00
2016.12.01 01:13:50.152,9.77789,9.78164,1.12,1.00
2016.12.01 01:14:16.033,9.77788,9.78165,1.12,1.00
2016.12.01 01:14:19.608,9.77766,9.78164,1.52,1.00
2016.12.01 01:14:19.659,9.77766,9.78164,1.52,1.00
2016.12.01 01:14:19.760,9.77766,9.78164,1.52,1.00
2016.12.01 01:14:19.811,9.77736,9.78151,1.52,1.50
2016.12.01 01:14:20.107,9.77606,9.78049,1.52,1.00
2016.12.01 01:14:20.231,9.77575,9.78055,1.52,1.00
2016.12.01 01:14:20.636,9.77576,9.78114,1.52,1.50
2016.12.01 01:14:20.737,9.77576,9.78114,1.52,1.50
2016.12.01 01:14:21.040,9.77596,9.78086,1.90,1.00
2016.12.01 01:14:21.343,9.77596,9.78086,1.90,1.00
2016.12.01 01:14:21.596,9.77613,9.78086,2.40,1.00
2016.12.01 01:14:21.801,9.77596,9.78086,1.52,1.00
2016.12.01 01:14:22.104,9.77597,9.78086,1.90,1.00
2016.12.01 01:14:23.183,9.77597,9.78103,1.90,1.00
2016.12.01 01:14:25.581,9.77597,9.78094,2.02,1.00
2016.12.01 01:14:27.590,9.77606,9.78094,1.90,1.00
2016.12.01 01:14:27.793,9.77606,9.78094,1.90,1.00
2016.12.01 01:14:29.852,9.77606,9.78103,1.90,1.00
2016.12.01 01:14:31.081,9.77606,9.78094,1.90,1.00
2016.12.01 01:14:31.578,9.77606,9.78094,1.90,1.00
2016.12.01 01:14:35.306,9.77606,9.78094,1.52,1.00
2016.12.01 01:14:35.613,9.77606,9.78094,1.90,1.00
2016.12.01 01:14:37.337,9.77606,9.78094,2.02,1.00
2016.12.01 01:14:37.641,9.77657,9.78094,2.02,1.00
2016.12.01 01:14:38.102,9.77657,9.78114,2.02,1.00
2016.12.01 01:14:38.506,9.77657,9.78114,2.02,1.00
2016.12.01 01:14:39.115,9.77677,9.78134,2.02,1.00
2016.12.01 01:14:42.371,9.77696,9.78134,1.90,1.00
2016.12.01 01:14:42.896,9.77706,9.78134,1.90,1.00
2016.12.01 01:14:51.612,9.77706,9.78154,1.90,1.00
2016.12.01 01:14:51.915,9.77706,9.78196,1.90,1.00
2016.12.01 01:14:52.117,9.77718,9.78196,1.90,1.00
2016.12.01 01:14:57.318,9.77716,9.78194,1.90,1.00
2016.12.01 01:14:59.404,9.77716,9.78185,1.90,1.00
2016.12.01 01:15:00.517,9.77716,9.78194,1.90,1.00
2016.12.01 01:15:00.856,9.77716,9.78184,1.90,1.00
2016.12.01 01:15:04.328,9.77716,9.78184,1.90,1.00
2016.12.01 01:15:04.531,9.77716,9.78184,1.52,1.00
2016.12.01 01:15:04.866,9.77716,9.78174,1.90,1.00
2016.12.01 01:15:05.545,9.77716,9.78174,1.90,1.00
2016.12.01 01:15:05.852,9.77716,9.78174,1.52,1.00
2016.12.01 01:15:06.364,9.77716,9.78174,1.90,1.00
2016.12.01 01:15:07.365,9.77716,9.78164,1.52,1.00
2016.12.01 01:15:07.833,9.77716,9.78164,1.90,1.00
2016.12.01 01:15:08.865,9.77716,9.78154,1.90,1.00
2016.12.01 01:15:11.868,9.77716,9.78154,1.90,1.00
2016.12.01 01:15:12.864,9.77716,9.78164,1.90,1.00
2016.12.01 01:15:13.067,9.77716,9.78164,1.90,1.00
2016.12.01 01:15:15.123,9.77716,9.78155,1.90,1.00
2016.12.01 01:15:17.130,9.77716,9.78155,1.90,1.00
2016.12.01 01:15:18.834,9.77716,9.78144,1.90,1.00
2016.12.01 01:15:23.526,9.77716,9.78154,1.90,1.00
2016.12.01 01:15:24.207,9.77716,9.78144,1.90,1.00
2016.12.01 01:15:24.514,9.77716,9.78144,1.90,1.00
2016.12.01 01:15:24.818,9.77718,9.78196,1.90,1.00
2016.12.01 01:15:24.913,9.77718,9.78196,1.90,1.00
2016.12.01 01:15:25.065,9.77717,9.78196,1.90,1.00
2016.12.01 01:15:27.584,9.77716,9.78195,1.90,1.00
2016.12.01 01:15:28.280,9.77716,9.78184,1.90,1.00
2016.12.01 01:15:29.871,9.77716,9.78184,1.90,1.00
2016.12.01 01:15:29.973,9.77716,9.78184,1.90,1.00
2016.12.01 01:15:30.280,9.77732,9.78174,1.50,1.50
2016.12.01 01:15:30.330,9.77727,9.78174,1.50,1.50
2016.12.01 01:15:30.381,9.77716,9.78174,1.52,1.50
2016.12.01 01:15:30.630,9.777,9.78164,1.12,1.00
2016.12.01 01:15:30.995,9.77713,9.78144,1.12,1.00
2016.12.01 01:15:31.983,9.77713,9.78114,1.12,1.00
2016.12.01 01:15:32.834,9.77709,9.78094,1.12,1.00
2016.12.01 01:15:33.207,9.77698,9.78094,1.12,1.00
2016.12.01 01:15:33.584,9.77696,9.78085,1.12,1.00
2016.12.01 01:15:34.839,9.77696,9.78074,1.12,1.00
2016.12.01 01:15:35.194,9.77695,9.78074,1.12,1.00
2016.12.01 01:15:35.520,9.77697,9.78064,1.12,1.00
2016.12.01 01:15:35.621,9.77691,9.78074,1.12,1.00
2016.12.01 01:15:36.583,9.77697,9.78064,1.12,1.00
2016.12.01 01:15:40.458,9.77692,9.78064,1.12,1.00
2016.12.01 01:15:41.051,9.7769,9.78074,1.12,1.00
2016.12.01 01:15:41.565,9.77696,9.78074,1.12,1.00
2016.12.01 01:16:41.217,9.77676,9.78074,1.60,1.00
2016.12.01 01:16:41.547,9.77629,9.78234,2.10,1.00
2016.12.01 01:16:41.597,9.77646,9.78234,2.10,1.00
2016.12.01 01:16:41.648,9.77644,9.78234,2.10,1.00
2016.12.01 01:16:42.370,9.77646,9.78234,2.10,1.00
2016.12.01 01:16:42.589,9.77643,9.78234,2.10,1.00
2016.12.01 01:16:44.610,9.77642,9.78234,2.10,1.00
2016.12.01 01:16:45.431,9.77644,9.78234,2.10,1.00
2016.12.01 01:16:45.598,9.77642,9.78234,2.10,1.00
2016.12.01 01:16:46.377,9.77644,9.78234,2.10,1.00
2016.12.01 01:16:46.589,9.77642,9.78234,2.10,1.00
2016.12.01 01:16:47.361,9.77642,9.78224,2.10,1.00
2016.12.01 01:16:48.009,9.77641,9.78224,2.10,1.00
2016.12.01 01:16:48.392,9.77644,9.78224,2.10,1.00
2016.12.01 01:16:48.582,9.77642,9.78224,2.10,1.00
2016.12.01 01:16:52.443,9.77644,9.78224,2.10,1.00
2016.12.01 01:16:52.781,9.77641,9.78224,2.10,1.00
2016.12.01 01:16:53.265,9.77644,9.78224,2.10,1.00
2016.12.01 01:16:53.576,9.77644,9.78074,2.10,1.00
2016.12.01 01:16:53.627,9.77636,9.78074,1.60,1.00
2016.12.01 01:16:54.300,9.77636,9.78074,1.60,1.00
2016.12.01 01:16:54.350,9.77632,9.78064,1.60,1.00
2016.12.01 01:16:54.401,9.77632,9.78064,1.60,1.00
2016.12.01 01:17:00.281,9.77632,9.78064,1.60,1.00
2016.12.01 01:17:00.589,9.77632,9.78064,1.60,1.00
2016.12.01 01:17:02.359,9.77632,9.78054,1.60,1.00
2016.12.01 01:17:02.410,9.77632,9.78054,1.60,1.00
2016.12.01 01:17:02.482,9.77632,9.78064,1.60,1.00
2016.12.01 01:17:02.533,9.77632,9.78064,1.60,1.00
2016.12.01 01:17:03.507,9.77632,9.78054,1.60,1.00
2016.12.01 01:17:03.558,9.77632,9.78054,1.60,1.00
2016.12.01 01:17:04.261,9.77632,9.78054,1.60,1.00
2016.12.01 01:17:07.179,9.77632,9.78054,1.60,1.00
2016.12.01 01:17:07.230,9.77632,9.78054,1.60,1.00
2016.12.01 01:17:17.428,9.77632,9.78054,1.60,1.00
2016.12.01 01:17:25.107,9.77632,9.78054,1.60,1.00
2016.12.01 01:17:26.267,9.77632,9.78054,1.60,1.00
2016.12.01 01:17:28.013,9.77632,9.78054,1.60,1.00
2016.12.01 01:17:30.013,9.77632,9.78054,1.60,1.00
2016.12.01 01:17:30.421,9.77632,9.78044,1.60,1.00
2016.12.01 01:17:30.529,9.77632,9.78044,1.60,1.00
2016.12.01 01:17:31.313,9.77632,9.78044,1.60,1.00
2016.12.01 01:17:31.617,9.77698,9.78044,1.12,1.00
2016.12.01 01:17:32.313,9.77695,9.78054,1.12,1.00
2016.12.01 01:17:55.318,9.77698,9.78064,1.12,1.00
2016.12.01 01:17:56.282,9.77707,9.78054,1.12,1.00
2016.12.01 01:18:01.883,9.77702,9.78064,1.12,1.00
2016.12.01 01:18:11.111,9.7771,9.78054,1.12,1.00
2016.12.01 01:18:12.083,9.77706,9.78064,1.12,1.00
2016.12.01 01:18:13.087,9.77706,9.78054,1.12,1.00
2016.12.01 01:18:31.670,9.77706,9.78064,1.12,1.00
2016.12.01 01:18:37.854,9.77697,9.78084,1.12,1.00
2016.12.01 01:18:38.006,9.77712,9.78084,1.12,1.00
2016.12.01 01:18:38.107,9.77696,9.78183,1.52,1.00
2016.12.01 01:18:38.909,9.77696,9.78183,1.52,1.00
2016.12.01 01:18:41.297,9.77746,9.78124,1.52,1.00
2016.12.01 01:18:41.349,9.77746,9.78124,1.52,1.00
2016.12.01 01:18:41.400,9.77716,9.78124,2.02,1.00
2016.12.01 01:18:41.451,9.77716,9.78125,1.50,1.00
2016.12.01 01:18:41.955,9.77696,9.78124,1.52,1.00
2016.12.01 01:18:42.057,9.77696,9.78051,1.52,1.00
2016.12.01 01:18:42.107,9.77696,9.78044,1.00,1.00
2016.12.01 01:18:42.158,9.77696,9.7798,1.00,1.00
2016.12.01 01:18:42.209,9.77666,9.77957,1.00,1.00
2016.12.01 01:18:42.310,9.77561,9.77949,1.05,1.00
2016.12.01 01:18:42.361,9.77561,9.77949,1.05,1.00
2016.12.01 01:18:42.412,9.77556,9.77933,1.52,1.00
2016.12.01 01:18:42.513,9.77566,9.78039,1.52,1.00
2016.12.01 01:18:42.614,9.77566,9.78054,1.52,1.00
2016.12.01 01:18:42.716,9.77566,9.78074,1.27,1.00
2016.12.01 01:18:42.767,9.77566,9.78074,1.27,1.00
2016.12.01 01:18:43.171,9.77576,9.78084,1.52,1.00
2016.12.01 01:18:43.222,9.77578,9.78124,1.90,1.50
2016.12.01 01:18:43.626,9.77605,9.78124,1.27,1.00
2016.12.01 01:18:43.929,9.77647,9.78124,1.65,1.00
2016.12.01 01:18:44.597,9.77676,9.78159,1.65,1.00
2016.12.01 01:18:44.648,9.77676,9.78164,2.92,1.00
2016.12.01 01:18:44.749,9.77706,9.78197,1.52,1.00
2016.12.01 01:18:44.851,9.77706,9.78213,1.52,1.00
2016.12.01 01:18:45.018,9.77755,9.78225,1.52,1.00
2016.12.01 01:18:45.069,9.77755,9.78225,1.52,1.00
2016.12.01 01:18:45.120,9.77755,9.78245,1.52,1.00
2016.12.01 01:18:45.171,9.77755,9.78245,1.65,1.00
2016.12.01 01:18:45.222,9.77785,9.78265,1.52,1.00
2016.12.01 01:18:45.575,9.77862,9.78265,1.00,1.00
2016.12.01 01:18:45.846,9.7789,9.78333,1.52,1.00
2016.12.01 01:18:47.583,9.77857,9.78314,1.90,1.00
2016.12.01 01:18:48.583,9.77857,9.78294,1.90,1.00
2016.12.01 01:18:49.583,9.77857,9.78284,1.90,1.00
2016.12.01 01:18:50.630,9.77857,9.78274,1.90,1.00
2016.12.01 01:18:52.583,9.77876,9.78264,1.90,1.00
2016.12.01 01:18:54.113,9.77876,9.78348,1.90,1.00
2016.12.01 01:18:54.315,9.77876,9.78348,1.90,1.00
2016.12.01 01:18:55.584,9.77876,9.78334,1.90,1.00
2016.12.01 01:18:56.582,9.77876,9.78324,1.90,1.00
2016.12.01 01:18:56.905,9.77876,9.78324,1.90,1.00
2016.12.01 01:18:57.906,9.77886,9.78325,1.65,1.00
2016.12.01 01:18:58.210,9.77907,9.78324,1.52,1.00
2016.12.01 01:18:58.606,9.77907,9.78314,1.52,1.00
2016.12.01 01:19:03.366,9.77907,9.78304,1.52,1.00
2016.12.01 01:19:04.027,9.77907,9.78314,1.52,1.00
2016.12.01 01:19:04.366,9.77907,9.78304,1.52,1.00
2016.12.01 01:19:05.609,9.77907,9.78314,1.52,1.00
2016.12.01 01:19:10.363,9.77907,9.78377,1.90,1.00
2016.12.01 01:19:11.005,9.77907,9.78374,1.52,1.00
2016.12.01 01:19:11.729,9.77907,9.78374,1.52,1.00
2016.12.01 01:19:11.780,9.77907,9.78357,1.52,1.00
2016.12.01 01:19:11.831,9.77876,9.78357,1.52,1.00
2016.12.01 01:19:12.363,9.77876,9.78354,1.52,1.00
2016.12.01 01:19:12.858,9.77876,9.78345,1.90,1.00
2016.12.01 01:19:13.417,9.77876,9.78357,1.90,1.00
2016.12.01 01:19:13.857,9.77876,9.78357,1.90,1.00
2016.12.01 01:19:14.638,9.77876,9.78357,1.90,1.00
2016.12.01 01:19:14.739,9.77853,9.78343,1.27,1.00
2016.12.01 01:19:16.856,9.77856,9.78334,1.90,1.00
2016.12.01 01:19:17.313,9.77856,9.78334,1.90,1.00
2016.12.01 01:19:17.364,9.77856,9.78343,1.90,1.00
2016.12.01 01:19:17.863,9.77868,9.78343,1.90,1.00
2016.12.01 01:19:19.364,9.77857,9.78343,1.90,1.00
2016.12.01 01:19:19.863,9.77868,9.78343,1.90,1.00
2016.12.01 01:19:21.363,9.77856,9.78343,1.90,1.00
2016.12.01 01:19:21.840,9.77856,9.78343,1.90,1.00
2016.12.01 01:19:23.364,9.77856,9.78343,1.90,1.00
2016.12.01 01:19:23.828,9.77868,9.78343,1.90,1.00
2016.12.01 01:19:25.364,9.77855,9.78343,1.90,1.00
2016.12.01 01:19:25.857,9.77868,9.78343,1.90,1.00
2016.12.01 01:19:27.115,9.77856,9.78333,1.52,1.00
2016.12.01 01:19:27.429,9.77857,9.78333,1.90,1.00
2016.12.01 01:19:27.857,9.77916,9.78333,1.20,1.00
2016.12.01 01:19:29.363,9.77856,9.78333,1.90,1.00
2016.12.01 01:19:29.565,9.77868,9.78333,1.52,1.00
2016.12.01 01:19:30.155,9.77856,9.78333,1.90,1.00
2016.12.01 01:19:30.465,9.77847,9.78275,1.00,1.00
2016.12.01 01:19:30.566,9.77836,9.78275,1.27,1.00
2016.12.01 01:19:31.134,9.77776,9.78231,1.52,1.00
2016.12.01 01:19:31.336,9.77777,9.78231,1.52,1.00
2016.12.01 01:19:31.387,9.77777,9.78244,1.52,1.00
2016.12.01 01:19:31.489,9.77776,9.78254,1.12,1.00
2016.12.01 01:19:32.833,9.77783,9.78214,1.12,1.00
2016.12.01 01:19:33.870,9.77793,9.78184,1.12,1.00
2016.12.01 01:19:34.623,9.77793,9.78174,1.12,1.00
2016.12.01 01:19:35.380,9.77786,9.78164,1.12,1.00
2016.12.01 01:19:39.383,9.77806,9.78154,1.52,1.00
2016.12.01 01:19:42.060,9.77806,9.78154,1.52,1.00
2016.12.01 01:19:42.769,9.77806,9.78155,1.52,1.00
2016.12.01 01:19:43.429,9.77806,9.78154,1.52,1.00
2016.12.01 01:19:55.014,9.77796,9.78164,1.52,1.00
2016.12.01 01:19:55.097,9.77796,9.78184,1.52,1.00
2016.12.01 01:19:55.390,9.77796,9.78184,1.90,1.00
2016.12.01 01:19:55.441,9.77796,9.7828,1.90,1.00
2016.12.01 01:19:55.594,9.77796,9.78284,1.90,1.00
2016.12.01 01:19:55.645,9.77826,9.78304,1.52,1.00
2016.12.01 01:19:55.696,9.77826,9.78304,1.52,1.00
2016.12.01 01:19:56.362,9.77856,9.78294,1.52,1.00
2016.12.01 01:19:56.666,9.77856,9.78306,1.90,1.00
2016.12.01 01:19:56.868,9.77866,9.78325,1.90,1.00
2016.12.01 01:19:57.656,9.77886,9.78338,1.90,1.00
2016.12.01 01:19:57.707,9.77886,9.78338,1.90,1.00
2016.12.01 01:19:57.961,9.77886,9.78354,1.90,1.00
2016.12.01 01:19:58.062,9.77886,9.78354,1.90,1.00
2016.12.01 01:19:58.366,9.77886,9.78344,1.90,1.00
2016.12.01 01:19:58.715,9.77886,9.78344,1.90,1.00
2016.12.01 01:19:58.868,9.77896,9.78274,1.00,1.00
2016.12.01 01:19:59.070,9.77836,9.78275,1.00,1.00
2016.12.01 01:19:59.584,9.77826,9.78275,1.52,1.00
2016.12.01 01:19:59.635,9.77826,9.78223,1.52,1.00
2016.12.01 01:19:59.838,9.77796,9.78224,1.52,1.00
2016.12.01 01:19:59.973,9.77776,9.78223,1.52,1.00
2016.12.01 01:20:00.125,9.77776,9.78244,1.52,1.50
2016.12.01 01:20:00.277,9.77789,9.78244,1.12,1.00
2016.12.01 01:20:00.580,9.77798,9.78224,1.12,1.00
2016.12.01 01:20:01.127,9.77793,9.78214,1.12,1.00
2016.12.01 01:20:01.483,9.77793,9.78205,1.12,1.00
2016.12.01 01:20:01.865,9.77793,9.78194,1.12,1.00
2016.12.01 01:20:02.832,9.7779,9.78175,1.12,1.00
2016.12.01 01:20:03.832,9.77786,9.78164,1.52,1.00
2016.12.01 01:20:05.832,9.77786,9.78155,1.52,1.00
2016.12.01 01:20:09.633,9.77786,9.78154,1.52,1.00
2016.12.01 01:20:09.937,9.77786,9.78154,1.52,1.00
2016.12.01 01:20:12.285,9.77796,9.78145,1.52,1.00
2016.12.01 01:20:17.870,9.77782,9.78154,1.12,1.00
2016.12.01 01:20:21.016,9.77783,9.78154,1.12,1.00
2016.12.01 01:20:21.284,9.77756,9.78154,1.90,1.00
2016.12.01 01:20:21.335,9.77756,9.78174,1.90,1.00
2016.12.01 01:20:21.588,9.77756,9.78268,1.90,1.00
2016.12.01 01:20:21.790,9.77767,9.78268,1.90,1.00
2016.12.01 01:20:22.043,9.77756,9.78284,1.90,1.00
2016.12.01 01:20:22.560,9.77766,9.78267,1.90,1.00
2016.12.01 01:20:23.161,9.77766,9.78284,1.90,1.00
2016.12.01 01:20:23.859,9.77766,9.78274,1.90,1.00
2016.12.01 01:20:24.833,9.77766,9.78264,1.90,1.00
2016.12.01 01:20:25.158,9.77766,9.78174,1.52,1.00
2016.12.01 01:20:25.310,9.77756,9.78156,1.00,1.00
2016.12.01 01:20:25.411,9.77756,9.78174,1.00,1.00
2016.12.01 01:20:25.615,9.77756,9.78174,1.52,1.00
2016.12.01 01:20:26.336,9.77716,9.78174,1.52,1.00
2016.12.01 01:20:26.387,9.77696,9.78123,1.52,1.00
2016.12.01 01:20:26.594,9.77666,9.78134,1.52,1.00
2016.12.01 01:20:27.858,9.77667,9.78135,1.52,1.00
2016.12.01 01:20:31.349,9.77686,9.78124,1.52,1.00
2016.12.01 01:20:31.855,9.77657,9.78094,1.52,1.00
2016.12.01 01:20:32.363,9.77657,9.78135,1.52,1.00
2016.12.01 01:20:34.359,9.77657,9.78134,1.52,1.00
2016.12.01 01:20:34.582,9.77657,9.78114,1.52,1.00
2016.12.01 01:20:34.865,9.77657,9.78135,1.52,1.00
2016.12.01 01:20:49.613,9.77666,9.78134,1.52,1.00
2016.12.01 01:20:50.613,9.77666,9.78135,1.52,1.00
2016.12.01 01:20:53.101,9.77666,9.78134,1.52,1.00
2016.12.01 01:20:54.083,9.77666,9.78114,1.52,1.00
2016.12.01 01:20:55.100,9.77666,9.78105,1.52,1.00
2016.12.01 01:20:56.115,9.77666,9.78094,1.52,1.00
2016.12.01 01:20:57.118,9.77666,9.78084,1.52,1.00
2016.12.01 01:21:02.023,9.77656,9.78094,1.52,1.00
2016.12.01 01:21:02.520,9.77656,9.78104,1.52,1.00
2016.12.01 01:21:03.616,9.77656,9.78094,1.52,1.00
2016.12.01 01:21:05.585,9.77656,9.78104,1.52,1.00
2016.12.01 01:21:21.665,9.77656,9.78094,1.52,1.00
2016.12.01 01:21:28.072,9.77656,9.78094,1.00,1.00
2016.12.01 01:21:43.800,9.77656,9.78084,1.00,1.00
2016.12.01 01:21:49.782,9.77656,9.78094,1.00,1.00
2016.12.01 01:21:57.324,9.77622,9.78094,1.00,1.00
2016.12.01 01:22:04.223,9.77622,9.78084,1.00,1.00
2016.12.01 01:22:10.504,9.77622,9.78074,1.00,1.00
2016.12.01 01:22:11.166,9.77616,9.78074,2.37,1.00
2016.12.01 01:22:17.396,9.77623,9.78074,1.00,1.00
2016.12.01 01:22:17.699,9.77628,9.78074,1.52,1.00
2016.12.01 01:22:21.045,9.77628,9.78084,1.52,1.00
2016.12.01 01:22:25.582,9.77628,9.78094,1.52,1.00
2016.12.01 01:22:28.351,9.77667,9.78095,1.52,1.00
2016.12.01 01:22:33.081,9.77667,9.78104,1.52,1.00
2016.12.01 01:22:34.582,9.77667,9.78094,1.52,1.00
2016.12.01 01:22:38.361,9.77667,9.78104,1.52,1.00
2016.12.01 01:22:41.866,9.77667,9.78094,1.52,1.00
2016.12.01 01:22:42.322,9.77667,9.78094,1.52,1.00
2016.12.01 01:22:43.345,9.77667,9.78104,1.52,1.00
2016.12.01 01:22:44.869,9.77667,9.78094,1.52,1.00
2016.12.01 01:22:58.407,9.77677,9.78094,1.52,1.00
2016.12.01 01:22:59.586,9.77676,9.78187,1.52,1.00
2016.12.01 01:22:59.639,9.77676,9.78187,1.52,1.00
2016.12.01 01:23:00.364,9.77686,9.78201,1.52,1.00
2016.12.01 01:23:00.668,9.77686,9.78201,1.52,1.00
2016.12.01 01:23:01.001,9.77697,9.78194,1.52,1.00
2016.12.01 01:23:01.376,9.77697,9.78194,1.52,1.00
2016.12.01 01:23:01.878,9.77706,9.78174,1.52,1.00
2016.12.01 01:23:02.855,9.77706,9.78164,1.52,1.00
2016.12.01 01:23:04.869,9.77706,9.78154,1.90,1.00
2016.12.01 01:23:12.804,9.77716,9.78154,1.90,1.00
2016.12.01 01:23:12.855,9.77716,9.78175,1.90,1.00
2016.12.01 01:23:13.812,9.77727,9.78175,1.52,1.00
2016.12.01 01:23:14.129,9.77727,9.78184,1.90,1.00
2016.12.01 01:23:39.115,9.77787,9.78184,1.20,1.00
2016.12.01 01:23:52.815,9.77787,9.78174,1.20,1.00
2016.12.01 01:23:55.362,9.77735,9.78164,1.52,1.00
2016.12.01 01:23:55.862,9.77735,9.78194,1.90,1.00
2016.12.01 01:23:56.364,9.77735,9.78194,1.90,1.00
2016.12.01 01:23:56.616,9.77735,9.78184,1.90,1.00
2016.12.01 01:23:57.463,9.77736,9.78184,1.12,1.00
2016.12.01 01:23:57.867,9.77746,9.78174,1.90,1.00
2016.12.01 01:23:58.356,9.77746,9.78254,1.90,1.00
2016.12.01 01:23:58.877,9.77746,9.78254,1.90,1.00
2016.12.01 01:23:59.130,9.77733,9.78244,1.27,1.00
2016.12.01 01:23:59.624,9.77733,9.78234,1.27,1.00
2016.12.01 01:24:00.123,9.77733,9.78215,1.27,1.00
2016.12.01 01:24:00.719,9.77733,9.78204,1.27,1.00
2016.12.01 01:24:01.605,9.77733,9.78194,1.27,1.00
2016.12.01 01:24:02.596,9.77733,9.78184,1.27,1.00
2016.12.01 01:24:02.910,9.77733,9.78174,1.27,1.00
2016.12.01 01:24:04.321,9.77736,9.78164,1.90,1.00
2016.12.01 01:24:04.712,9.77719,9.78164,1.75,1.00
2016.12.01 01:24:04.865,9.77719,9.78164,1.75,1.00
2016.12.01 01:24:05.196,9.77766,9.78254,1.37,1.00
2016.12.01 01:24:05.631,9.77766,9.78254,1.87,1.00
2016.12.01 01:24:06.079,9.77766,9.78245,2.40,1.00
2016.12.01 01:24:06.130,9.77766,9.78244,2.40,1.00
2016.12.01 01:24:06.584,9.77746,9.78234,1.37,1.00
2016.12.01 01:24:06.635,9.77757,9.78234,1.37,1.00
2016.12.01 01:24:06.876,9.77757,9.78224,1.37,1.00
2016.12.01 01:24:07.183,9.77746,9.78224,1.37,1.00
2016.12.01 01:24:07.487,9.77756,9.78224,2.40,1.00
2016.12.01 01:24:07.799,9.77756,9.78214,2.40,1.00
2016.12.01 01:24:08.107,9.77756,9.78254,1.90,1.00
2016.12.01 01:24:08.158,9.77756,9.78254,1.90,1.00
2016.12.01 01:24:08.360,9.77756,9.78254,1.90,1.00
2016.12.01 01:24:08.857,9.77743,9.78244,1.27,1.00
2016.12.01 01:24:09.110,9.77743,9.78244,1.27,1.00
2016.12.01 01:24:09.458,9.77743,9.78224,1.27,1.00
2016.12.01 01:24:09.761,9.77766,9.78215,1.90,1.00
2016.12.01 01:24:10.127,9.77766,9.78204,1.90,1.00
2016.12.01 01:24:11.114,9.77766,9.78184,1.90,1.00
2016.12.01 01:24:11.458,9.77766,9.78175,1.90,1.00
2016.12.01 01:24:11.992,9.77766,9.78174,1.90,1.00
2016.12.01 01:24:12.600,9.77756,9.78164,1.90,1.00
2016.12.01 01:24:13.438,9.77756,9.78164,1.90,1.00
2016.12.01 01:24:13.743,9.77756,9.78242,1.90,1.00
2016.12.01 01:24:13.844,9.77756,9.78254,1.90,1.00
2016.12.01 01:24:14.604,9.77756,9.78245,1.90,1.00
