2016.12.08 16:30:06.814,9.70111,9.70317,1.00,1.00
2016.12.08 16:30:07.191,9.70092,9.70282,1.00,1.00
2016.12.08 16:30:07.243,9.70091,9.70294,1.00,1.00
2016.12.08 16:30:07.397,9.70121,9.70316,1.00,1.00
2016.12.08 16:30:08.234,9.70105,9.70309,1.00,1.00
2016.12.08 16:30:08.437,9.70131,9.70312,1.00,1.00
2016.12.08 16:30:11.786,9.70136,9.70326,1.00,1.00
2016.12.08 16:30:13.888,9.70097,9.70327,1.00,1.00
2016.12.08 16:30:14.040,9.70101,9.70309,1.00,1.00
2016.12.08 16:30:14.564,9.70091,9.70324,1.37,1.00
2016.12.08 16:30:14.616,9.70103,9.70324,1.00,1.00
2016.12.08 16:30:14.926,9.70119,9.70327,1.00,1.00
2016.12.08 16:30:15.310,9.70091,9.70309,1.37,1.00
2016.12.08 16:30:16.442,9.70102,9.70309,1.00,1.00
2016.12.08 16:30:16.847,9.70119,9.70327,1.00,1.00
2016.12.08 16:30:21.654,9.70122,9.70309,1.00,1.00
2016.12.08 16:30:22.446,9.70121,9.70322,1.00,1.00
2016.12.08 16:30:23.154,9.70096,9.70322,1.00,1.00
2016.12.08 16:30:23.205,9.70119,9.70309,1.00,1.00
2016.12.08 16:30:24.791,9.70121,9.70327,1.00,1.00
2016.12.08 16:30:25.296,9.70117,9.70307,1.00,1.00
2016.12.08 16:30:25.664,9.70153,9.70321,1.00,1.00
2016.12.08 16:30:28.497,9.70159,9.70343,1.00,1.00
2016.12.08 16:30:28.800,9.70159,9.70334,1.00,1.00
2016.12.08 16:30:29.042,9.70134,9.70314,1.00,1.00
2016.12.08 16:30:29.103,9.70134,9.70314,1.00,1.07
2016.12.08 16:30:29.632,9.70134,9.70314,1.00,1.57
2016.12.08 16:30:29.936,9.70141,9.70304,1.00,1.07
2016.12.08 16:30:30.189,9.70135,9.70314,1.00,1.07
2016.12.08 16:30:30.291,9.70133,9.70316,1.00,1.07
2016.12.08 16:30:30.392,9.70133,9.70316,1.00,1.00
2016.12.08 16:30:31.517,9.7017,9.70338,1.00,1.00
2016.12.08 16:30:32.017,9.70263,9.70394,1.00,1.00
2016.12.08 16:30:32.169,9.70225,9.70488,1.00,1.00
2016.12.08 16:30:32.372,9.70225,9.70454,1.00,1.00
2016.12.08 16:30:32.423,9.70225,9.70471,1.00,1.00
2016.12.08 16:30:32.929,9.70225,9.7047,1.00,1.00
2016.12.08 16:30:33.031,9.70256,9.70459,1.00,1.00
2016.12.08 16:30:33.132,9.70251,9.7046,1.00,1.00
2016.12.08 16:30:33.284,9.70242,9.70438,1.00,1.00
2016.12.08 16:30:33.335,9.70245,9.70454,1.00,1.00
2016.12.08 16:30:33.437,9.7021,9.70434,1.00,1.00
2016.12.08 16:30:33.836,9.7021,9.70436,1.00,1.00
2016.12.08 16:30:34.090,9.7021,9.70432,1.00,1.00
2016.12.08 16:30:34.243,9.70214,9.70442,1.00,1.00
2016.12.08 16:30:34.344,9.70233,9.70442,1.00,1.00
2016.12.08 16:30:34.648,9.7024,9.70453,2.35,1.00
2016.12.08 16:30:34.952,9.7023,9.7035,1.19,1.00
2016.12.08 16:30:35.003,9.7023,9.70426,1.19,1.00
2016.12.08 16:30:35.054,9.7022,9.7044,1.08,1.00
2016.12.08 16:30:35.105,9.70196,9.70454,1.39,1.00
2016.12.08 16:30:35.206,9.70196,9.70459,1.77,1.00
2016.12.08 16:30:35.358,9.70206,9.7047,1.67,1.00
2016.12.08 16:30:35.510,9.70206,9.70486,1.67,1.00
2016.12.08 16:30:35.874,9.70206,9.70498,2.25,1.00
2016.12.08 16:30:35.975,9.70206,9.7049,2.25,1.00
2016.12.08 16:30:36.513,9.70233,9.7049,1.00,1.00
2016.12.08 16:30:36.615,9.70209,9.7049,1.00,1.00
2016.12.08 16:30:36.666,9.70209,9.70474,1.00,1.00
2016.12.08 16:30:36.868,9.70195,9.70464,1.00,1.00
2016.12.08 16:30:36.970,9.70198,9.70464,1.00,1.00
2016.12.08 16:30:37.315,9.70191,9.70444,1.00,1.00
2016.12.08 16:30:37.366,9.70176,9.70444,1.00,1.00
2016.12.08 16:30:37.417,9.70165,9.70444,1.00,1.00
2016.12.08 16:30:37.537,9.70177,9.70444,1.00,1.00
2016.12.08 16:30:38.043,9.70177,9.70434,1.00,1.00
2016.12.08 16:30:38.145,9.7017,9.70434,1.00,1.00
2016.12.08 16:30:39.139,9.70172,9.70434,1.00,1.00
2016.12.08 16:30:39.292,9.7017,9.70434,1.00,1.00
2016.12.08 16:30:41.489,9.70182,9.70434,1.00,1.00
2016.12.08 16:30:41.540,9.70182,9.70436,1.00,1.00
2016.12.08 16:30:41.793,9.70184,9.70443,1.00,1.00
2016.12.08 16:30:42.146,9.70184,9.70434,1.00,1.00
2016.12.08 16:30:42.845,9.7016,9.7045,1.37,1.00
2016.12.08 16:30:42.896,9.70189,9.70447,1.00,1.00
2016.12.08 16:30:43.363,9.70189,9.7045,1.00,1.00
2016.12.08 16:30:43.568,9.70189,9.70444,1.00,1.00
2016.12.08 16:30:43.872,9.70191,9.7045,1.00,1.50
2016.12.08 16:30:44.446,9.70204,9.7045,1.00,1.00
2016.12.08 16:30:44.864,9.70204,9.7047,1.00,1.00
2016.12.08 16:30:46.193,9.70203,9.70469,1.00,1.00
2016.12.08 16:30:49.289,9.7019,9.70389,1.00,1.35
2016.12.08 16:30:49.340,9.70173,9.70389,1.00,1.60
2016.12.08 16:30:49.391,9.70173,9.70389,1.00,1.60
2016.12.08 16:30:49.543,9.70166,9.70389,1.00,1.60
2016.12.08 16:30:49.594,9.70166,9.7039,1.00,1.60
2016.12.08 16:30:49.796,9.70166,9.70389,1.00,1.60
2016.12.08 16:30:49.948,9.70166,9.70389,1.00,1.60
2016.12.08 16:30:50.000,9.70166,9.70389,1.00,1.60
2016.12.08 16:30:50.051,9.70156,9.7039,1.00,1.60
2016.12.08 16:30:50.102,9.70156,9.70388,1.00,1.60
2016.12.08 16:30:50.407,9.70166,9.70375,1.00,1.60
2016.12.08 16:30:50.559,9.70166,9.70375,1.00,1.00
2016.12.08 16:30:51.408,9.70166,9.70361,1.00,1.00
2016.12.08 16:30:51.560,9.70166,9.70386,1.00,1.60
2016.12.08 16:30:51.611,9.70166,9.70386,1.00,1.60
2016.12.08 16:30:51.662,9.70166,9.70386,1.12,1.60
2016.12.08 16:30:51.840,9.70166,9.70386,1.12,1.60
2016.12.08 16:30:52.044,9.70175,9.70386,1.00,1.60
2016.12.08 16:30:52.278,9.70166,9.70386,1.00,1.60
2016.12.08 16:30:52.330,9.70166,9.70386,1.00,1.60
2016.12.08 16:30:52.584,9.70166,9.70392,1.00,1.60
2016.12.08 16:30:52.787,9.70166,9.70392,1.00,1.60
2016.12.08 16:30:53.557,9.70156,9.70392,1.12,1.60
2016.12.08 16:30:53.608,9.70156,9.70392,1.12,1.60
2016.12.08 16:30:53.862,9.70156,9.70392,1.12,1.60
2016.12.08 16:30:54.165,9.70143,9.70368,1.37,1.00
2016.12.08 16:30:54.384,9.70143,9.70391,1.37,1.60
2016.12.08 16:30:54.587,9.70143,9.70391,1.00,1.60
2016.12.08 16:30:54.819,9.70147,9.70391,1.00,1.60
2016.12.08 16:30:55.123,9.70166,9.70391,1.00,1.60
2016.12.08 16:30:55.378,9.70156,9.70391,1.00,1.60
2016.12.08 16:30:57.082,9.70156,9.70366,1.00,1.00
2016.12.08 16:30:57.336,9.70156,9.70388,1.00,1.60
2016.12.08 16:30:58.932,9.70156,9.70367,1.00,1.00
2016.12.08 16:31:00.065,9.70147,9.70391,1.00,1.60
2016.12.08 16:31:00.267,9.70147,9.70391,1.00,1.60
2016.12.08 16:31:00.662,9.70156,9.70368,1.00,1.00
2016.12.08 16:31:01.864,9.70148,9.70368,1.00,1.00
2016.12.08 16:31:02.066,9.70156,9.70368,1.00,1.00
2016.12.08 16:31:02.117,9.70156,9.70375,1.00,1.00
2016.12.08 16:31:03.064,9.70155,9.70375,1.00,1.00
2016.12.08 16:31:03.368,9.70148,9.70375,1.00,1.00
2016.12.08 16:31:03.610,9.70155,9.70375,1.00,1.00
2016.12.08 16:31:03.981,9.70155,9.70361,1.00,1.00
2016.12.08 16:31:04.799,9.70155,9.70362,1.00,1.00
2016.12.08 16:31:04.850,9.70155,9.70374,1.00,1.60
2016.12.08 16:31:04.902,9.70148,9.70374,1.00,1.60
2016.12.08 16:31:05.381,9.70146,9.70361,1.00,1.00
2016.12.08 16:31:05.897,9.70156,9.70361,1.00,1.00
2016.12.08 16:31:06.304,9.70146,9.70361,1.00,1.00
2016.12.08 16:31:06.608,9.70142,9.70361,1.00,1.00
2016.12.08 16:31:06.813,9.70146,9.70361,1.00,1.00
2016.12.08 16:31:07.306,9.70148,9.7036,1.00,1.00
2016.12.08 16:31:07.845,9.70146,9.70366,1.00,1.00
2016.12.08 16:31:08.301,9.70148,9.70363,1.00,1.00
2016.12.08 16:31:08.792,9.70156,9.70363,1.00,1.00
2016.12.08 16:31:09.620,9.70148,9.70363,1.00,1.00
2016.12.08 16:31:12.480,9.7015,9.7036,1.00,1.00
2016.12.08 16:31:14.183,9.70156,9.7036,1.00,1.00
2016.12.08 16:31:14.302,9.7015,9.7036,1.00,1.00
2016.12.08 16:31:17.404,9.70166,9.70363,1.00,1.00
2016.12.08 16:31:21.006,9.702,9.70363,1.00,1.00
2016.12.08 16:31:22.580,9.7019,9.70355,1.00,1.00
2016.12.08 16:31:24.561,9.70202,9.70364,1.00,1.00
2016.12.08 16:31:25.421,9.70202,9.70334,1.00,1.00
2016.12.08 16:31:25.581,9.70187,9.70354,1.00,1.50
2016.12.08 16:31:25.632,9.7016,9.7034,1.00,1.00
2016.12.08 16:31:25.683,9.70194,9.70354,1.00,2.25
2016.12.08 16:31:25.836,9.70152,9.70344,1.00,1.00
2016.12.08 16:31:25.938,9.70152,9.70355,1.00,1.00
2016.12.08 16:31:26.243,9.70152,9.7034,1.00,1.00
2016.12.08 16:31:26.617,9.70152,9.70355,1.00,1.00
2016.12.08 16:31:26.820,9.70147,9.7035,1.00,1.00
2016.12.08 16:31:28.257,9.70155,9.70371,1.00,1.00
2016.12.08 16:31:28.307,9.70195,9.70357,1.00,1.00
2016.12.08 16:31:33.662,9.70165,9.7036,1.00,1.00
2016.12.08 16:31:37.583,9.70169,9.70362,1.00,1.00
2016.12.08 16:31:49.334,9.70178,9.70355,1.00,1.00
2016.12.08 16:31:52.601,9.7018,9.70354,1.00,1.00
2016.12.08 16:31:54.772,9.7018,9.70354,1.00,1.60
2016.12.08 16:31:55.088,9.7018,9.70354,1.00,1.00
2016.12.08 16:31:57.366,9.70189,9.70339,1.00,1.00
2016.12.08 16:32:01.011,9.70176,9.70345,1.00,1.00
2016.12.08 16:32:04.164,9.70185,9.70338,1.00,1.00
2016.12.08 16:32:07.642,9.70186,9.7034,1.00,1.00
2016.12.08 16:32:22.693,9.70181,9.70339,1.00,1.00
2016.12.08 16:32:37.736,9.70188,9.70338,1.00,1.00
2016.12.08 16:32:46.324,9.70174,9.70332,1.00,1.00
2016.12.08 16:32:52.739,9.70171,9.70331,1.00,1.00
2016.12.08 16:32:58.892,9.70185,9.70335,1.00,1.00
2016.12.08 16:33:00.968,9.70167,9.7033,1.00,1.00
2016.12.08 16:33:01.222,9.70182,9.70332,1.00,1.00
2016.12.08 16:33:03.202,9.70165,9.7033,1.00,1.00
2016.12.08 16:33:04.666,9.70182,9.70332,1.00,1.00
2016.12.08 16:33:05.646,9.70184,9.70334,1.00,1.00
2016.12.08 16:33:07.820,9.70182,9.70334,1.00,1.00
2016.12.08 16:33:19.991,9.70168,9.70326,1.00,1.00
2016.12.08 16:33:31.013,9.70182,9.70332,1.00,1.00
2016.12.08 16:33:33.003,9.70165,9.70328,1.00,1.00
2016.12.08 16:33:33.512,9.7018,9.70332,1.00,1.00
2016.12.08 16:33:37.811,9.7018,9.7033,1.00,1.00
2016.12.08 16:33:38.143,9.70439,9.70473,1.37,1.00
2016.12.08 16:33:38.295,9.70531,9.7059,1.00,1.00
2016.12.08 16:33:38.346,9.70506,9.70654,1.00,1.00
2016.12.08 16:33:38.398,9.70456,9.70669,1.00,1.00
2016.12.08 16:33:38.499,9.70446,9.70669,1.00,1.00
2016.12.08 16:33:38.550,9.70476,9.70669,1.00,1.00
2016.12.08 16:33:38.651,9.70466,9.70669,1.00,1.00
2016.12.08 16:33:38.702,9.70466,9.70664,1.00,1.00
2016.12.08 16:33:38.753,9.70419,9.70664,1.00,1.00
2016.12.08 16:33:38.804,9.70419,9.7065,1.00,1.00
2016.12.08 16:33:39.107,9.7041,9.70614,1.00,1.50
2016.12.08 16:33:39.411,9.704,9.70588,1.00,1.00
2016.12.08 16:33:39.661,9.70356,9.70563,1.00,1.00
2016.12.08 16:33:40.268,9.70345,9.70556,1.00,1.00
2016.12.08 16:33:40.370,9.70361,9.70553,1.00,1.00
2016.12.08 16:33:40.522,9.70317,9.70539,1.00,1.00
2016.12.08 16:33:40.724,9.70317,9.70534,1.00,1.00
2016.12.08 16:33:40.877,9.70299,9.70519,1.00,1.00
2016.12.08 16:33:40.929,9.70357,9.70544,1.00,1.00
2016.12.08 16:33:40.980,9.70325,9.70544,1.00,1.00
2016.12.08 16:33:41.375,9.70325,9.70534,1.00,1.00
2016.12.08 16:33:41.713,9.70318,9.70487,1.00,1.00
2016.12.08 16:33:41.922,9.70354,9.70581,1.00,1.00
2016.12.08 16:33:41.973,9.70324,9.70581,1.00,1.00
2016.12.08 16:33:42.126,9.70324,9.70554,1.00,1.00
2016.12.08 16:33:42.380,9.70295,9.70554,1.00,1.00
2016.12.08 16:33:42.482,9.70355,9.70563,1.48,1.00
2016.12.08 16:33:42.544,9.70361,9.70563,1.00,1.00
2016.12.08 16:33:42.647,9.70321,9.70584,1.00,1.00
2016.12.08 16:33:42.698,9.70321,9.70574,1.00,1.00
2016.12.08 16:33:42.749,9.70315,9.70574,1.00,1.00
2016.12.08 16:33:42.800,9.70296,9.70574,1.00,1.00
2016.12.08 16:33:42.952,9.70304,9.70552,1.00,1.00
2016.12.08 16:33:43.256,9.7039,9.7055,1.00,1.00
2016.12.08 16:33:43.307,9.70394,9.70574,1.00,1.12
2016.12.08 16:33:43.358,9.7035,9.70578,1.00,1.00
2016.12.08 16:33:43.409,9.70356,9.70578,1.00,1.00
2016.12.08 16:33:43.510,9.70314,9.70565,1.00,1.00
2016.12.08 16:33:43.561,9.70296,9.70565,1.00,1.00
2016.12.08 16:33:43.864,9.7028,9.70554,1.00,1.00
2016.12.08 16:33:44.071,9.7028,9.70544,1.00,1.00
2016.12.08 16:33:44.374,9.7041,9.70569,1.00,1.00
2016.12.08 16:33:44.425,9.70372,9.70569,1.00,2.10
2016.12.08 16:33:44.476,9.70356,9.70548,1.00,1.00
2016.12.08 16:33:44.577,9.70304,9.70548,1.00,1.00
2016.12.08 16:33:44.628,9.70296,9.70548,1.00,1.00
2016.12.08 16:33:44.781,9.70316,9.70548,1.00,1.00
2016.12.08 16:33:45.236,9.70316,9.70568,1.00,1.00
2016.12.08 16:33:45.287,9.70326,9.70568,1.00,1.00
2016.12.08 16:33:45.465,9.70326,9.70584,1.00,1.00
2016.12.08 16:33:45.569,9.70321,9.70584,1.00,1.00
2016.12.08 16:33:45.834,9.7031,9.7059,1.00,1.00
2016.12.08 16:33:46.234,9.70321,9.70584,1.00,1.00
2016.12.08 16:33:47.841,9.7031,9.70584,1.00,1.00
2016.12.08 16:33:49.345,9.70301,9.70567,1.00,1.00
2016.12.08 16:33:49.497,9.70291,9.70569,1.00,1.00
2016.12.08 16:33:49.570,9.70416,9.70569,1.00,1.00
2016.12.08 16:33:49.823,9.70449,9.70613,1.00,1.00
2016.12.08 16:33:49.924,9.70449,9.70629,1.00,1.00
2016.12.08 16:33:50.545,9.70464,9.70644,1.00,1.00
2016.12.08 16:33:50.849,9.70499,9.70674,1.00,1.00
2016.12.08 16:33:51.153,9.70526,9.70674,1.00,1.00
2016.12.08 16:33:52.315,9.70526,9.70731,1.00,1.00
2016.12.08 16:33:52.561,9.70581,9.70758,1.00,1.00
2016.12.08 16:33:52.717,9.70581,9.70786,1.00,1.00
2016.12.08 16:33:52.768,9.70581,9.70794,1.00,1.00
2016.12.08 16:33:52.920,9.70581,9.70814,1.00,1.00
2016.12.08 16:33:53.022,9.70581,9.70804,1.00,1.00
2016.12.08 16:33:53.073,9.70581,9.70814,1.00,1.50
2016.12.08 16:33:53.124,9.70581,9.70812,1.00,1.00
2016.12.08 16:33:53.579,9.70581,9.70807,1.00,1.00
2016.12.08 16:33:53.902,9.70611,9.70663,1.00,1.00
2016.12.08 16:33:54.054,9.70617,9.7069,1.00,1.00
2016.12.08 16:33:54.105,9.70617,9.70751,1.00,1.00
2016.12.08 16:33:54.207,9.70617,9.70758,1.00,1.00
2016.12.08 16:33:54.308,9.70617,9.70775,1.00,1.00
2016.12.08 16:33:54.409,9.70617,9.70786,1.00,1.00
2016.12.08 16:33:54.614,9.70617,9.70821,1.00,1.00
2016.12.08 16:33:55.176,9.70617,9.70805,1.00,1.00
2016.12.08 16:33:55.682,9.70617,9.70804,1.00,1.00
2016.12.08 16:33:55.985,9.70617,9.70795,1.00,1.00
2016.12.08 16:33:56.125,9.70617,9.70804,1.00,1.50
2016.12.08 16:33:57.091,9.70617,9.70814,1.00,1.00
2016.12.08 16:33:57.344,9.70617,9.70798,1.00,1.00
2016.12.08 16:33:57.547,9.70617,9.70814,1.00,1.00
2016.12.08 16:33:57.598,9.70617,9.70821,1.00,1.00
2016.12.08 16:33:57.801,9.70617,9.70804,1.00,1.00
2016.12.08 16:33:57.851,9.7059,9.70804,1.00,1.00
2016.12.08 16:33:58.201,9.70609,9.70797,1.00,1.00
2016.12.08 16:33:58.622,9.70616,9.7081,1.00,1.00
2016.12.08 16:33:59.537,9.70599,9.70817,1.00,1.00
2016.12.08 16:33:59.604,9.70581,9.70821,1.00,1.00
2016.12.08 16:33:59.705,9.70581,9.70805,1.00,1.00
2016.12.08 16:34:00.009,9.70618,9.70805,1.00,1.00
2016.12.08 16:34:01.340,9.70618,9.70804,1.00,1.00
2016.12.08 16:34:02.525,9.70675,9.70804,1.00,1.00
2016.12.08 16:34:02.864,9.70675,9.70802,1.00,1.00
2016.12.08 16:34:03.118,9.70675,9.70829,1.00,1.00
2016.12.08 16:34:03.825,9.70681,9.70829,1.00,1.00
2016.12.08 16:34:04.128,9.70681,9.70819,1.00,1.00
2016.12.08 16:34:04.648,9.70681,9.70807,1.00,1.00
2016.12.08 16:34:04.950,9.7054,9.70681,1.00,1.00
2016.12.08 16:34:05.001,9.70531,9.70681,1.00,1.00
2016.12.08 16:34:05.052,9.70599,9.70681,1.00,1.00
2016.12.08 16:34:05.608,9.70599,9.70724,1.00,1.00
2016.12.08 16:34:06.337,9.70594,9.70724,1.00,1.00
2016.12.08 16:34:06.540,9.70644,9.70739,1.00,1.00
2016.12.08 16:34:06.642,9.70644,9.70747,1.00,1.00
2016.12.08 16:34:07.908,9.70644,9.70754,1.00,1.00
2016.12.08 16:34:11.770,9.70644,9.70784,1.00,1.00
2016.12.08 16:34:11.872,9.706,9.70784,1.00,1.00
2016.12.08 16:34:11.924,9.706,9.70776,1.00,1.00
2016.12.08 16:34:12.227,9.706,9.70774,1.00,1.00
2016.12.08 16:34:12.884,9.706,9.7078,1.00,1.00
2016.12.08 16:34:12.934,9.706,9.70766,1.00,1.00
2016.12.08 16:34:13.036,9.70594,9.70766,1.00,1.00
2016.12.08 16:34:13.953,9.70594,9.70764,1.00,1.00
2016.12.08 16:34:15.567,9.70594,9.7075,1.00,1.00
2016.12.08 16:34:15.618,9.70594,9.7078,1.00,1.00
2016.12.08 16:34:15.828,9.70594,9.70749,1.00,1.00
2016.12.08 16:34:16.183,9.70594,9.7078,1.00,1.00
2016.12.08 16:34:16.598,9.70594,9.70784,1.00,1.00
2016.12.08 16:34:17.124,9.70594,9.70787,1.00,1.00
2016.12.08 16:34:17.175,9.70594,9.70772,1.00,1.00
2016.12.08 16:34:17.544,9.70625,9.70772,1.00,1.00
2016.12.08 16:34:17.847,9.70625,9.70769,1.00,1.00
2016.12.08 16:34:18.051,9.70625,9.70798,1.00,1.00
2016.12.08 16:34:18.102,9.70625,9.7077,1.00,1.00
2016.12.08 16:34:18.843,9.70625,9.70779,1.00,1.00
2016.12.08 16:34:19.046,9.70631,9.70779,1.00,1.00
2016.12.08 16:34:19.097,9.70631,9.70782,1.00,1.00
2016.12.08 16:34:20.320,9.70631,9.70783,1.00,1.00
2016.12.08 16:34:20.371,9.70637,9.70779,1.00,1.00
2016.12.08 16:34:22.946,9.70637,9.70782,1.00,1.00
2016.12.08 16:34:22.997,9.70637,9.70779,1.00,1.00
2016.12.08 16:34:23.396,9.70637,9.70777,1.00,1.00
2016.12.08 16:34:24.065,9.70637,9.70783,1.00,1.00
2016.12.08 16:34:24.583,9.70631,9.70783,1.00,1.00
2016.12.08 16:34:27.552,9.70631,9.70789,1.00,1.00
2016.12.08 16:34:27.883,9.70631,9.70784,1.00,1.00
2016.12.08 16:34:28.187,9.70637,9.70784,1.00,1.00
2016.12.08 16:34:29.882,9.70631,9.70781,1.00,1.00
2016.12.08 16:34:29.983,9.70631,9.70777,1.00,1.00
2016.12.08 16:34:30.490,9.70631,9.70776,1.00,1.00
2016.12.08 16:34:31.097,9.70637,9.70782,1.00,1.00
2016.12.08 16:34:31.480,9.70637,9.70779,1.00,1.00
2016.12.08 16:34:31.784,9.70637,9.70785,1.00,1.00
2016.12.08 16:34:32.290,9.70637,9.70786,1.00,1.00
2016.12.08 16:34:32.593,9.70631,9.70785,1.00,1.00
2016.12.08 16:34:32.964,9.70631,9.70788,1.00,1.00
2016.12.08 16:34:33.885,9.70631,9.70792,1.00,1.00
2016.12.08 16:34:34.087,9.70637,9.70791,1.00,1.00
2016.12.08 16:34:36.140,9.70637,9.7079,1.00,1.00
2016.12.08 16:34:36.594,9.70637,9.70801,1.00,1.00
2016.12.08 16:34:37.026,9.70637,9.70799,1.00,1.00
2016.12.08 16:34:37.077,9.70596,9.70787,1.00,1.00
2016.12.08 16:34:37.380,9.70566,9.70779,1.00,1.00
2016.12.08 16:34:37.726,9.70559,9.7077,1.00,1.00
2016.12.08 16:34:38.080,9.70554,9.70769,1.00,1.00
2016.12.08 16:34:38.282,9.70586,9.70769,1.00,1.00
2016.12.08 16:34:38.535,9.70612,9.70831,1.37,1.00
2016.12.08 16:34:38.586,9.70694,9.70854,1.00,1.00
2016.12.08 16:34:38.637,9.70658,9.70854,1.00,1.50
2016.12.08 16:34:38.689,9.70637,9.70854,1.71,1.50
2016.12.08 16:34:38.790,9.70621,9.70854,1.00,1.00
2016.12.08 16:34:39.451,9.70643,9.70814,1.00,1.00
2016.12.08 16:34:39.935,9.70621,9.70815,1.00,1.00
2016.12.08 16:34:40.036,9.7073,9.70885,1.00,1.00
2016.12.08 16:34:40.137,9.707,9.70881,1.00,1.00
2016.12.08 16:34:40.188,9.70732,9.70881,1.00,1.00
2016.12.08 16:34:40.290,9.70722,9.70888,1.00,1.60
2016.12.08 16:34:40.341,9.70722,9.70888,1.00,1.60
2016.12.08 16:34:40.392,9.70722,9.70888,1.00,1.60
2016.12.08 16:34:40.594,9.70722,9.70887,1.00,1.60
2016.12.08 16:34:40.898,9.70722,9.70887,1.00,1.60
2016.12.08 16:34:40.949,9.70662,9.70834,1.00,1.00
2016.12.08 16:34:41.304,9.70662,9.70821,1.00,1.00
2016.12.08 16:34:42.945,9.70662,9.70824,1.00,1.00
2016.12.08 16:34:42.997,9.70662,9.70831,1.00,1.00
2016.12.08 16:34:43.260,9.70662,9.70829,1.00,1.00
2016.12.08 16:34:43.779,9.70662,9.70824,1.00,1.00
2016.12.08 16:34:44.082,9.70662,9.70821,1.00,1.00
2016.12.08 16:34:44.386,9.70646,9.70823,1.00,1.00
2016.12.08 16:34:44.588,9.70636,9.70823,1.00,1.00
2016.12.08 16:34:45.239,9.70645,9.70823,1.00,1.00
2016.12.08 16:34:45.492,9.70637,9.70823,1.00,1.00
2016.12.08 16:34:45.897,9.70641,9.70819,1.00,1.00
2016.12.08 16:34:46.639,9.70615,9.70816,1.00,1.00
2016.12.08 16:34:46.870,9.70628,9.70814,1.00,1.00
2016.12.08 16:34:46.921,9.70615,9.70814,1.00,1.00
2016.12.08 16:34:47.073,9.70615,9.70811,1.00,1.00
2016.12.08 16:34:47.680,9.7063,9.70811,1.00,1.00
2016.12.08 16:34:48.491,9.70615,9.70814,1.00,1.00
2016.12.08 16:34:48.593,9.70632,9.70811,1.00,1.00
2016.12.08 16:34:48.896,9.70615,9.70809,1.00,1.00
2016.12.08 16:34:49.149,9.70628,9.70809,1.00,1.00
2016.12.08 16:34:49.302,9.70615,9.70811,1.00,1.00
2016.12.08 16:34:49.403,9.70631,9.70809,1.00,1.00
2016.12.08 16:34:49.555,9.70608,9.70811,1.00,1.00
2016.12.08 16:34:49.908,9.70626,9.70809,1.00,1.00
2016.12.08 16:34:49.959,9.70608,9.70811,1.00,1.00
2016.12.08 16:34:50.361,9.70615,9.70809,1.00,1.00
2016.12.08 16:34:50.967,9.70608,9.70809,1.00,1.00
2016.12.08 16:34:51.018,9.70621,9.70809,1.00,1.00
2016.12.08 16:34:51.865,9.70608,9.70814,1.00,1.00
2016.12.08 16:34:51.916,9.70624,9.70814,1.00,1.00
2016.12.08 16:34:52.230,9.70608,9.70809,1.00,1.00
2016.12.08 16:34:52.534,9.70682,9.70854,1.00,1.00
2016.12.08 16:34:52.635,9.70704,9.70887,1.00,1.00
2016.12.08 16:34:52.787,9.70706,9.70878,1.00,1.60
2016.12.08 16:34:52.839,9.7066,9.70828,1.00,1.00
2016.12.08 16:34:52.890,9.70657,9.70805,1.00,1.00
2016.12.08 16:34:52.945,9.70636,9.70805,1.00,1.00
2016.12.08 16:34:53.858,9.70624,9.70822,1.00,1.00
2016.12.08 16:34:54.111,9.70629,9.70827,1.00,1.00
2016.12.08 16:34:54.870,9.70646,9.70824,1.00,1.00
2016.12.08 16:34:54.921,9.70616,9.70826,1.50,1.00
2016.12.08 16:34:55.123,9.70651,9.70829,1.00,1.00
2016.12.08 16:34:56.695,9.70643,9.70827,1.00,1.00
2016.12.08 16:34:56.847,9.70622,9.70827,1.00,1.00
2016.12.08 16:34:57.700,9.70622,9.70828,1.00,1.00
2016.12.08 16:34:57.802,9.70646,9.7083,1.00,1.00
2016.12.08 16:34:58.677,9.70638,9.70831,1.00,1.00
2016.12.08 16:34:59.335,9.70651,9.70831,1.00,1.00
2016.12.08 16:34:59.846,9.70641,9.70839,1.00,1.00
2016.12.08 16:35:00.861,9.70646,9.70836,1.00,1.00
2016.12.08 16:35:01.792,9.70616,9.70833,1.50,1.00
2016.12.08 16:35:01.843,9.70631,9.70832,1.00,1.00
2016.12.08 16:35:02.349,9.70616,9.70829,1.00,1.00
2016.12.08 16:35:02.513,9.70636,9.70829,1.00,1.00
2016.12.08 16:35:04.186,9.70631,9.70829,1.00,1.00
2016.12.08 16:35:04.949,9.70631,9.70828,1.00,1.00
2016.12.08 16:35:05.856,9.70631,9.70827,1.00,1.00
2016.12.08 16:35:06.463,9.7065,9.70828,1.00,1.00
2016.12.08 16:35:06.869,9.70633,9.70831,1.00,1.00
2016.12.08 16:35:06.920,9.70653,9.7083,1.00,1.00
2016.12.08 16:35:07.336,9.70618,9.70832,1.37,1.00
2016.12.08 16:35:07.437,9.70638,9.70829,1.00,1.00
2016.12.08 16:35:08.433,9.70634,9.70831,1.00,1.00
2016.12.08 16:35:08.635,9.70618,9.70828,1.37,1.00
2016.12.08 16:35:09.191,9.70641,9.70826,1.00,1.00
2016.12.08 16:35:09.876,9.70618,9.7083,1.37,1.00
