2016.12.14 11:29:57.869,9.74234,9.74402,1.00,1.00
2016.12.14 11:29:58.122,9.74199,9.74367,1.00,1.00
2016.12.14 11:29:58.427,9.74183,9.7435,1.00,1.00
2016.12.14 11:29:58.731,9.74185,9.7435,1.00,1.00
2016.12.14 11:29:58.832,9.74182,9.7435,1.00,1.00
2016.12.14 11:30:00.121,9.74183,9.7435,1.00,1.00
2016.12.14 11:30:00.637,9.74182,9.7435,1.00,1.00
2016.12.14 11:30:01.941,9.74171,9.74339,1.00,1.00
2016.12.14 11:30:02.251,9.74181,9.74349,1.00,1.00
2016.12.14 11:30:04.406,9.74182,9.74381,1.00,1.00
2016.12.14 11:30:04.457,9.74182,9.74373,1.00,1.00
2016.12.14 11:30:04.763,9.74201,9.74369,1.00,1.00
2016.12.14 11:30:05.433,9.74206,9.74374,1.00,1.00
2016.12.14 11:30:05.839,9.74217,9.74385,1.00,1.00
2016.12.14 11:30:06.194,9.74206,9.74374,1.00,1.00
2016.12.14 11:30:09.874,9.7419,9.7437,1.00,1.00
2016.12.14 11:30:09.975,9.74206,9.74374,1.00,1.00
2016.12.14 11:30:10.637,9.74188,9.74362,1.00,1.00
2016.12.14 11:30:10.688,9.74203,9.74371,1.00,1.00
2016.12.14 11:30:12.116,9.74188,9.74362,1.00,1.00
2016.12.14 11:30:13.055,9.74171,9.74364,1.00,2.10
2016.12.14 11:30:13.291,9.74139,9.74307,1.00,1.00
2016.12.14 11:30:13.393,9.74139,9.74303,1.00,1.00
2016.12.14 11:30:13.596,9.74161,9.74329,1.00,1.00
2016.12.14 11:30:14.153,9.74172,9.7434,1.00,1.00
2016.12.14 11:30:15.010,9.74182,9.7435,1.00,1.00
2016.12.14 11:30:15.416,9.74194,9.74362,1.00,1.00
2016.12.14 11:30:16.260,9.74194,9.74362,1.00,1.60
2016.12.14 11:30:16.311,9.74177,9.74359,1.00,1.60
2016.12.14 11:30:16.362,9.74151,9.74292,1.00,1.00
2016.12.14 11:30:16.465,9.74122,9.74264,1.00,1.00
2016.12.14 11:30:17.008,9.74122,9.74265,1.00,1.00
2016.12.14 11:30:17.380,9.74125,9.74265,1.00,1.00
2016.12.14 11:30:17.937,9.74125,9.74264,1.00,1.00
2016.12.14 11:30:19.197,9.74115,9.74264,1.00,1.50
2016.12.14 11:30:19.895,9.74115,9.74265,1.00,1.50
2016.12.14 11:30:20.431,9.74115,9.74264,1.00,1.00
2016.12.14 11:30:23.211,9.74116,9.74264,1.00,1.00
2016.12.14 11:30:24.415,9.74101,9.74265,1.00,1.00
2016.12.14 11:30:24.922,9.74101,9.74264,1.00,1.00
2016.12.14 11:30:26.282,9.74101,9.74265,1.00,1.00
2016.12.14 11:30:29.028,9.74099,9.74264,1.00,1.00
2016.12.14 11:30:29.079,9.74083,9.74251,1.00,1.00
2016.12.14 11:30:29.130,9.74081,9.7424,1.00,1.00
2016.12.14 11:30:29.232,9.74061,9.74229,1.00,1.00
2016.12.14 11:30:29.283,9.7406,9.74211,1.00,1.00
2016.12.14 11:30:29.385,9.74049,9.74211,1.00,1.00
2016.12.14 11:30:29.624,9.74046,9.74211,1.00,1.00
2016.12.14 11:30:29.726,9.74043,9.74211,1.00,1.00
2016.12.14 11:30:29.827,9.74047,9.74211,1.00,1.00
2016.12.14 11:30:30.372,9.74043,9.74211,1.37,1.00
2016.12.14 11:30:30.726,9.74043,9.74211,1.00,1.00
2016.12.14 11:30:30.828,9.74043,9.74211,1.37,1.00
2016.12.14 11:30:31.030,9.74043,9.74211,1.00,1.00
2016.12.14 11:30:31.481,9.74039,9.74199,1.12,1.00
2016.12.14 11:30:31.838,9.74042,9.7421,1.00,1.00
2016.12.14 11:30:32.649,9.74032,9.742,1.37,1.00
2016.12.14 11:30:32.802,9.74007,9.74205,1.00,1.60
2016.12.14 11:30:32.853,9.73998,9.74171,1.00,1.00
2016.12.14 11:30:33.190,9.73988,9.74138,1.00,1.00
2016.12.14 11:30:33.328,9.73988,9.74156,1.00,1.00
2016.12.14 11:30:33.378,9.73988,9.74146,1.00,1.00
2016.12.14 11:30:33.429,9.73961,9.74126,1.00,1.00
2016.12.14 11:30:33.480,9.73961,9.7412,1.00,1.00
2016.12.14 11:30:33.531,9.73964,9.74126,1.12,1.00
2016.12.14 11:30:33.633,9.73986,9.74154,1.00,1.50
2016.12.14 11:30:33.785,9.73995,9.74154,1.00,1.00
2016.12.14 11:30:34.038,9.74012,9.7418,1.00,1.00
2016.12.14 11:30:34.461,9.74006,9.74168,1.00,1.00
2016.12.14 11:30:34.970,9.74007,9.74175,1.00,1.00
2016.12.14 11:30:35.122,9.74011,9.74175,1.00,1.00
2016.12.14 11:30:35.624,9.74011,9.74175,1.37,1.00
2016.12.14 11:30:35.945,9.74022,9.74178,1.37,1.00
2016.12.14 11:30:35.996,9.74028,9.74196,1.00,1.00
2016.12.14 11:30:36.465,9.74036,9.74196,1.00,1.00
2016.12.14 11:30:36.724,9.74028,9.74196,1.00,1.00
2016.12.14 11:30:38.271,9.74026,9.74192,1.12,1.00
2016.12.14 11:30:39.152,9.74025,9.74192,1.00,1.00
2016.12.14 11:30:39.557,9.74104,9.74223,1.00,1.00
2016.12.14 11:30:39.608,9.74082,9.74243,1.00,1.00
2016.12.14 11:30:39.659,9.7413,9.74255,1.00,1.00
2016.12.14 11:30:39.710,9.74094,9.74254,1.00,1.00
2016.12.14 11:30:39.862,9.74094,9.74264,1.00,1.00
2016.12.14 11:30:39.963,9.74099,9.74264,1.00,1.00
2016.12.14 11:30:40.267,9.74126,9.74264,1.00,1.00
2016.12.14 11:30:40.369,9.74126,9.74308,1.00,1.00
2016.12.14 11:30:40.420,9.74126,9.74312,1.00,1.00
2016.12.14 11:30:40.471,9.74141,9.74312,1.00,1.00
2016.12.14 11:30:40.783,9.74152,9.74316,1.00,1.00
2016.12.14 11:30:40.885,9.74148,9.74315,1.00,1.00
2016.12.14 11:30:41.037,9.74164,9.74329,1.00,1.00
2016.12.14 11:30:41.090,9.74164,9.74333,1.00,1.00
2016.12.14 11:30:41.141,9.74178,9.7435,1.00,1.00
2016.12.14 11:30:41.192,9.74205,9.74362,1.00,1.00
2016.12.14 11:30:41.243,9.74181,9.74362,1.00,1.00
2016.12.14 11:30:41.294,9.742,9.74368,1.00,1.00
2016.12.14 11:30:41.597,9.74221,9.74388,1.00,1.00
2016.12.14 11:30:42.104,9.74221,9.74389,1.00,1.00
2016.12.14 11:30:43.372,9.74221,9.74388,1.00,1.00
2016.12.14 11:30:44.010,9.74221,9.74389,1.00,1.00
2016.12.14 11:30:49.524,9.74225,9.74393,1.00,1.00
2016.12.14 11:30:50.551,9.74217,9.74382,1.00,1.00
2016.12.14 11:30:51.100,9.74225,9.74393,1.00,1.00
2016.12.14 11:30:52.796,9.74265,9.74405,1.00,1.00
2016.12.14 11:30:52.949,9.74286,9.74429,1.00,1.00
2016.12.14 11:30:53.051,9.74271,9.74437,1.00,1.00
2016.12.14 11:30:53.152,9.74271,9.74439,1.00,1.00
2016.12.14 11:30:53.304,9.7426,9.74417,1.00,1.00
2016.12.14 11:30:53.608,9.7424,9.74356,1.00,1.00
2016.12.14 11:30:53.760,9.74163,9.74319,1.00,1.00
2016.12.14 11:30:53.811,9.74178,9.74319,1.00,1.00
2016.12.14 11:30:53.862,9.74178,9.74344,1.00,1.00
2016.12.14 11:30:54.372,9.74177,9.74344,1.00,1.00
2016.12.14 11:30:54.878,9.74192,9.74344,1.00,1.00
2016.12.14 11:30:55.283,9.74152,9.74346,1.37,1.60
2016.12.14 11:30:55.334,9.74152,9.74312,1.00,1.00
2016.12.14 11:30:55.536,9.74109,9.74277,1.00,1.00
2016.12.14 11:30:55.638,9.74121,9.74277,1.00,1.00
2016.12.14 11:30:55.944,9.74135,9.74303,1.00,1.00
2016.12.14 11:30:56.098,9.74138,9.74303,1.00,1.00
2016.12.14 11:30:56.401,9.74148,9.74303,1.00,1.00
2016.12.14 11:30:56.452,9.74148,9.74311,1.00,1.00
2016.12.14 11:30:56.554,9.74148,9.74301,1.00,1.00
2016.12.14 11:30:56.807,9.74115,9.743,1.37,1.00
2016.12.14 11:30:56.858,9.74107,9.74237,1.00,1.00
2016.12.14 11:30:57.061,9.74075,9.74237,1.00,1.00
2016.12.14 11:30:57.112,9.74101,9.74259,1.00,1.00
2016.12.14 11:30:57.416,9.74116,9.74284,1.00,1.00
2016.12.14 11:30:58.094,9.74125,9.74294,1.00,1.00
2016.12.14 11:30:58.246,9.74125,9.74291,1.00,1.00
2016.12.14 11:30:58.297,9.74097,9.74265,1.37,1.00
2016.12.14 11:30:58.398,9.74084,9.74239,1.00,1.00
2016.12.14 11:30:58.449,9.74071,9.74239,1.50,1.00
2016.12.14 11:30:58.652,9.74073,9.74239,1.00,1.00
2016.12.14 11:30:59.309,9.74074,9.74239,1.00,1.00
2016.12.14 11:30:59.360,9.74084,9.74252,1.00,1.00
2016.12.14 11:30:59.524,9.74102,9.74262,1.00,1.00
2016.12.14 11:31:00.286,9.7411,9.74277,1.00,1.00
2016.12.14 11:31:00.387,9.7412,9.74288,1.00,1.00
2016.12.14 11:31:00.540,9.74122,9.74292,1.00,1.00
2016.12.14 11:31:00.641,9.74126,9.74294,1.00,1.00
2016.12.14 11:31:01.289,9.74106,9.74272,1.00,1.00
2016.12.14 11:31:01.492,9.74101,9.74272,1.00,1.00
2016.12.14 11:31:01.544,9.74108,9.74272,1.00,1.00
2016.12.14 11:31:01.646,9.74108,9.74276,1.00,1.00
2016.12.14 11:31:02.203,9.74098,9.74266,1.00,1.00
2016.12.14 11:31:02.504,9.74103,9.74271,1.00,1.00
2016.12.14 11:31:02.555,9.74096,9.74266,1.50,1.00
2016.12.14 11:31:02.910,9.74091,9.74251,1.00,1.00
2016.12.14 11:31:03.012,9.74084,9.74251,1.00,1.00
2016.12.14 11:31:03.165,9.74107,9.74251,1.00,1.00
2016.12.14 11:31:03.433,9.74107,9.74259,1.00,1.00
2016.12.14 11:31:03.585,9.74118,9.74259,1.00,1.00
2016.12.14 11:31:03.687,9.74118,9.74271,1.00,1.00
2016.12.14 11:31:03.738,9.74087,9.74236,1.00,1.00
2016.12.14 11:31:03.941,9.74058,9.74226,1.00,1.00
2016.12.14 11:31:03.992,9.74071,9.74226,1.00,1.00
2016.12.14 11:31:04.093,9.74071,9.74251,1.00,1.00
2016.12.14 11:31:04.145,9.74071,9.74263,1.00,1.00
2016.12.14 11:31:04.196,9.74084,9.74268,1.00,1.00
2016.12.14 11:31:04.297,9.74063,9.7427,1.00,1.00
2016.12.14 11:31:04.399,9.74075,9.74262,1.00,1.00
2016.12.14 11:31:04.500,9.74062,9.74254,1.00,1.00
2016.12.14 11:31:04.551,9.7407,9.74254,1.00,1.00
2016.12.14 11:31:04.898,9.74066,9.74236,1.00,1.00
2016.12.14 11:31:05.201,9.74104,9.74254,1.00,1.00
2016.12.14 11:31:05.404,9.74097,9.74254,1.00,1.00
2016.12.14 11:31:05.557,9.741,9.74254,1.00,1.00
2016.12.14 11:31:05.760,9.74091,9.74254,1.00,1.00
2016.12.14 11:31:05.862,9.74084,9.74254,1.00,1.00
2016.12.14 11:31:06.166,9.74094,9.74262,1.00,1.00
2016.12.14 11:31:06.997,9.74102,9.74262,1.00,1.00
2016.12.14 11:31:07.301,9.74109,9.74277,1.50,1.00
2016.12.14 11:31:07.453,9.74125,9.74277,1.00,1.00
2016.12.14 11:31:07.708,9.74114,9.74277,1.00,1.00
2016.12.14 11:31:07.809,9.74126,9.74277,1.00,1.00
2016.12.14 11:31:07.911,9.74109,9.74277,1.12,1.00
2016.12.14 11:31:08.058,9.74127,9.74283,1.00,1.00
2016.12.14 11:31:08.160,9.74132,9.743,1.00,1.00
2016.12.14 11:31:08.363,9.74136,9.743,1.00,1.00
2016.12.14 11:31:08.516,9.74132,9.743,1.00,1.00
2016.12.14 11:31:08.618,9.74143,9.74287,1.00,1.00
2016.12.14 11:31:08.719,9.74143,9.74298,1.00,1.00
2016.12.14 11:31:08.871,9.74137,9.74298,1.00,1.00
2016.12.14 11:31:08.973,9.74139,9.74312,1.00,1.00
2016.12.14 11:31:09.277,9.74152,9.74312,1.00,1.00
2016.12.14 11:31:09.981,9.74163,9.74312,1.00,1.00
2016.12.14 11:31:10.082,9.74163,9.7432,1.00,1.00
2016.12.14 11:31:10.285,9.74155,9.7432,1.00,1.00
2016.12.14 11:31:10.387,9.74171,9.7432,1.00,1.00
2016.12.14 11:31:11.109,9.74172,9.74348,1.00,1.00
2016.12.14 11:31:11.362,9.74183,9.74348,1.00,1.00
2016.12.14 11:31:11.919,9.74177,9.74313,1.00,1.00
2016.12.14 11:31:11.970,9.74145,9.74313,1.50,1.00
2016.12.14 11:31:12.021,9.74165,9.74328,1.00,1.00
2016.12.14 11:31:12.277,9.74161,9.74328,1.00,1.00
2016.12.14 11:31:12.429,9.74173,9.74328,1.00,1.00
2016.12.14 11:31:12.581,9.74173,9.74344,1.00,1.00
2016.12.14 11:31:12.682,9.74178,9.74344,1.00,1.00
2016.12.14 11:31:12.987,9.74234,9.74384,1.00,1.00
2016.12.14 11:31:13.038,9.7423,9.74391,1.00,1.00
2016.12.14 11:31:13.241,9.7423,9.7437,1.00,1.00
2016.12.14 11:31:13.292,9.74209,9.7437,1.00,1.00
2016.12.14 11:31:13.646,9.7422,9.7437,1.00,1.00
2016.12.14 11:31:13.935,9.74237,9.74397,1.00,1.00
2016.12.14 11:31:13.986,9.74248,9.74397,1.00,1.00
2016.12.14 11:31:14.290,9.74248,9.74408,1.00,1.00
2016.12.14 11:31:14.543,9.74245,9.74408,1.00,1.00
2016.12.14 11:31:14.695,9.7424,9.74408,1.00,1.00
2016.12.14 11:31:14.856,9.74248,9.74407,1.00,1.00
2016.12.14 11:31:18.020,9.74239,9.74407,1.00,1.00
2016.12.14 11:31:18.071,9.74237,9.74396,1.00,1.00
2016.12.14 11:31:18.375,9.74239,9.74397,1.00,1.00
2016.12.14 11:31:18.690,9.7425,9.74397,1.00,1.00
2016.12.14 11:31:19.145,9.7425,9.74402,1.00,1.00
2016.12.14 11:31:19.601,9.7425,9.7441,1.00,1.00
2016.12.14 11:31:21.553,9.74242,9.7441,1.00,1.00
2016.12.14 11:31:21.604,9.74234,9.74392,1.00,1.00
2016.12.14 11:31:21.705,9.74231,9.74392,1.00,1.00
2016.12.14 11:31:21.806,9.74231,9.74385,1.00,1.00
2016.12.14 11:31:22.059,9.74231,9.74388,1.00,1.00
2016.12.14 11:31:22.110,9.74231,9.74374,1.00,1.00
2016.12.14 11:31:22.313,9.74221,9.74374,1.00,1.00
2016.12.14 11:31:22.515,9.74199,9.74374,1.50,1.00
2016.12.14 11:31:22.667,9.74218,9.74374,1.00,1.00
2016.12.14 11:31:22.900,9.74206,9.74374,1.00,1.00
2016.12.14 11:31:22.951,9.74211,9.74379,1.00,1.00
2016.12.14 11:31:23.306,9.74215,9.74372,1.00,1.00
2016.12.14 11:31:23.458,9.74218,9.74386,1.37,1.00
2016.12.14 11:31:23.761,9.74228,9.7439,1.00,1.00
2016.12.14 11:31:24.873,9.74215,9.74375,1.00,1.00
2016.12.14 11:31:24.924,9.74215,9.7438,1.00,1.00
2016.12.14 11:31:25.026,9.74233,9.74389,1.00,1.00
2016.12.14 11:31:25.430,9.74221,9.74389,1.00,1.00
2016.12.14 11:31:25.582,9.74223,9.74389,1.00,1.00
2016.12.14 11:31:25.785,9.74221,9.74389,1.00,1.00
2016.12.14 11:31:25.836,9.74218,9.74374,1.00,1.00
2016.12.14 11:31:25.937,9.74204,9.74374,1.00,1.00
2016.12.14 11:31:25.988,9.74204,9.74381,1.00,1.00
2016.12.14 11:31:26.039,9.74191,9.74381,1.00,1.00
2016.12.14 11:31:26.090,9.74209,9.74381,1.37,1.00
2016.12.14 11:31:26.394,9.74221,9.74369,1.00,1.00
2016.12.14 11:31:26.445,9.74211,9.74369,1.00,1.00
2016.12.14 11:31:26.496,9.74199,9.74369,1.50,1.00
2016.12.14 11:31:26.597,9.74227,9.74369,1.00,1.00
2016.12.14 11:31:26.749,9.74212,9.74369,1.00,1.00
2016.12.14 11:31:26.949,9.74191,9.74369,1.00,1.00
2016.12.14 11:31:27.000,9.74191,9.74369,1.37,1.00
2016.12.14 11:31:27.102,9.74191,9.74369,1.00,1.00
2016.12.14 11:31:27.203,9.74205,9.74369,1.00,1.00
2016.12.14 11:31:27.304,9.74188,9.74369,1.00,1.00
2016.12.14 11:31:27.457,9.74188,9.74359,1.37,1.00
2016.12.14 11:31:27.761,9.74203,9.74359,1.00,1.00
2016.12.14 11:31:28.065,9.74219,9.74373,1.00,1.00
2016.12.14 11:31:28.218,9.74219,9.74377,1.00,1.00
2016.12.14 11:31:28.753,9.74219,9.74374,1.00,1.00
2016.12.14 11:31:28.957,9.74277,9.74433,1.00,1.00
2016.12.14 11:31:29.008,9.74277,9.7444,1.00,1.00
2016.12.14 11:31:29.109,9.7428,9.7444,1.00,1.00
2016.12.14 11:31:29.413,9.74286,9.7444,1.00,1.00
2016.12.14 11:31:30.168,9.74285,9.7444,1.00,1.00
2016.12.14 11:31:30.675,9.74286,9.7444,1.00,1.00
2016.12.14 11:31:31.391,9.74285,9.7444,1.00,1.00
2016.12.14 11:31:31.898,9.74286,9.7444,1.00,1.00
2016.12.14 11:31:33.486,9.74285,9.7444,1.00,1.00
2016.12.14 11:31:34.304,9.74286,9.7444,1.00,1.00
2016.12.14 11:31:34.660,9.74286,9.74444,1.00,1.00
2016.12.14 11:31:35.166,9.74296,9.74454,1.00,1.50
2016.12.14 11:31:35.671,9.74296,9.74455,1.00,1.50
2016.12.14 11:31:35.773,9.74285,9.74453,1.00,1.00
2016.12.14 11:31:35.823,9.74274,9.74442,1.00,1.00
2016.12.14 11:31:36.027,9.74232,9.74401,1.00,1.00
2016.12.14 11:31:36.128,9.74225,9.74401,1.00,1.00
2016.12.14 11:31:36.230,9.74232,9.74401,1.00,1.00
2016.12.14 11:31:36.593,9.74218,9.74379,1.00,1.00
2016.12.14 11:31:36.897,9.74191,9.74359,1.00,1.00
2016.12.14 11:31:36.999,9.74202,9.7437,1.00,1.00
2016.12.14 11:31:37.104,9.74187,9.74366,1.00,1.00
2016.12.14 11:31:37.307,9.74183,9.74351,1.37,1.00
2016.12.14 11:31:37.509,9.74183,9.74351,1.00,1.00
2016.12.14 11:31:37.711,9.74178,9.74328,1.00,1.00
2016.12.14 11:31:38.021,9.74191,9.74345,1.00,1.00
2016.12.14 11:31:38.375,9.7418,9.74345,1.37,1.00
2016.12.14 11:31:38.478,9.74199,9.74345,1.00,1.00
2016.12.14 11:31:38.630,9.74199,9.74366,1.00,1.00
2016.12.14 11:31:39.137,9.74211,9.74366,1.00,1.00
2016.12.14 11:31:39.289,9.74211,9.74377,1.00,1.00
2016.12.14 11:31:39.593,9.74209,9.74377,1.00,1.00
2016.12.14 11:31:39.795,9.74217,9.74365,1.00,1.00
2016.12.14 11:31:39.984,9.74217,9.74384,1.00,1.00
2016.12.14 11:31:40.035,9.74224,9.74384,1.00,1.00
2016.12.14 11:31:40.491,9.74235,9.74384,1.00,1.00
2016.12.14 11:31:40.643,9.74222,9.74384,1.00,1.00
2016.12.14 11:31:40.896,9.74222,9.74384,1.37,1.00
2016.12.14 11:31:41.402,9.74225,9.74384,1.00,1.00
2016.12.14 11:31:41.863,9.74236,9.74384,1.00,1.00
2016.12.14 11:31:42.782,9.74217,9.74371,1.00,1.00
2016.12.14 11:31:42.833,9.74197,9.74371,1.00,1.00
2016.12.14 11:31:42.884,9.74195,9.74371,1.00,1.00
2016.12.14 11:31:43.062,9.7417,9.74347,1.37,1.35
2016.12.14 11:31:43.368,9.74114,9.7427,1.00,1.00
2016.12.14 11:31:43.521,9.74114,9.74279,1.00,1.00
2016.12.14 11:31:43.674,9.74114,9.74282,1.00,1.00
2016.12.14 11:31:43.725,9.74123,9.74282,1.00,1.00
2016.12.14 11:31:44.081,9.74132,9.743,1.00,1.50
2016.12.14 11:31:44.182,9.74136,9.743,1.00,1.00
2016.12.14 11:31:44.284,9.74132,9.743,1.00,1.00
2016.12.14 11:31:44.335,9.74125,9.74286,1.00,1.00
2016.12.14 11:31:44.436,9.74102,9.74286,1.00,1.00
2016.12.14 11:31:44.676,9.74103,9.74286,1.37,1.00
2016.12.14 11:31:44.979,9.74103,9.74286,1.37,1.00
2016.12.14 11:31:45.283,9.74114,9.74286,1.00,1.00
2016.12.14 11:31:45.587,9.74104,9.74275,1.37,1.00
2016.12.14 11:31:45.988,9.74114,9.74275,1.00,1.00
2016.12.14 11:31:46.191,9.74104,9.74275,1.00,1.00
2016.12.14 11:31:46.396,9.74104,9.74275,1.37,1.00
2016.12.14 11:31:46.701,9.74114,9.74276,1.00,1.00
2016.12.14 11:31:46.752,9.74114,9.74299,1.00,1.00
2016.12.14 11:31:46.803,9.74114,9.74278,1.00,1.00
2016.12.14 11:31:47.056,9.74117,9.74299,1.00,1.00
2016.12.14 11:31:47.612,9.74117,9.74276,1.00,1.00
2016.12.14 11:31:47.916,9.74046,9.74173,1.07,1.00
2016.12.14 11:31:48.047,9.74046,9.74173,1.00,1.00
2016.12.14 11:31:48.100,9.74046,9.74199,1.00,1.00
2016.12.14 11:31:48.151,9.74046,9.74189,1.00,1.00
2016.12.14 11:31:48.202,9.74031,9.74189,1.00,1.00
2016.12.14 11:31:48.253,9.74031,9.74199,1.00,1.00
2016.12.14 11:31:48.607,9.74043,9.74199,1.00,1.00
2016.12.14 11:31:48.709,9.74035,9.74199,1.00,1.00
2016.12.14 11:31:48.861,9.74043,9.74199,1.00,1.00
2016.12.14 11:31:48.912,9.74043,9.7421,1.00,1.00
2016.12.14 11:31:49.165,9.74047,9.7421,1.00,1.00
2016.12.14 11:31:49.570,9.74051,9.7421,1.00,1.00
2016.12.14 11:31:49.722,9.74044,9.74208,1.00,1.00
2016.12.14 11:31:49.918,9.74053,9.74208,1.00,1.00
2016.12.14 11:31:50.222,9.74063,9.74208,1.00,1.00
2016.12.14 11:31:50.324,9.74053,9.74221,1.00,1.00
2016.12.14 11:31:50.577,9.74056,9.74224,1.00,1.00
2016.12.14 11:31:50.880,9.74076,9.7424,1.00,1.00
2016.12.14 11:31:50.982,9.74071,9.7424,1.00,1.00
2016.12.14 11:31:51.083,9.74083,9.7424,1.00,1.00
2016.12.14 11:31:51.477,9.74073,9.74241,1.00,1.00
2016.12.14 11:31:51.528,9.74087,9.74241,1.00,1.00
2016.12.14 11:31:51.680,9.74078,9.74241,1.00,1.00
2016.12.14 11:31:51.832,9.7409,9.74241,1.00,1.00
2016.12.14 11:31:52.086,9.74083,9.74241,1.00,1.00
2016.12.14 11:31:52.291,9.74088,9.74241,1.00,1.00
2016.12.14 11:31:52.444,9.74084,9.74241,1.00,1.00
2016.12.14 11:31:52.697,9.74087,9.74241,1.00,1.00
2016.12.14 11:31:52.899,9.74082,9.74241,1.00,1.00
2016.12.14 11:31:53.152,9.74088,9.74241,1.00,1.00
2016.12.14 11:31:53.304,9.74084,9.74241,1.00,1.00
2016.12.14 11:31:53.461,9.74093,9.74245,1.00,1.00
2016.12.14 11:31:53.512,9.74082,9.74245,1.00,1.00
2016.12.14 11:31:53.664,9.74091,9.74245,1.00,1.00
2016.12.14 11:31:53.866,9.74083,9.74245,1.00,1.00
2016.12.14 11:31:54.018,9.74088,9.74245,1.00,1.00
2016.12.14 11:31:54.679,9.74083,9.74245,1.00,1.00
2016.12.14 11:31:54.831,9.74065,9.74175,1.00,1.00
2016.12.14 11:31:54.882,9.74065,9.74206,1.00,1.00
2016.12.14 11:31:54.984,9.74046,9.74214,1.00,1.00
2016.12.14 11:31:55.035,9.74063,9.74214,1.00,1.00
2016.12.14 11:31:55.375,9.74071,9.74187,1.00,1.00
2016.12.14 11:31:55.678,9.74063,9.74187,1.00,1.00
2016.12.14 11:31:55.780,9.74063,9.7422,1.00,1.00
2016.12.14 11:31:56.184,9.74062,9.7423,1.00,1.00
2016.12.14 11:31:56.488,9.74069,9.74249,1.00,1.00
2016.12.14 11:31:56.589,9.74062,9.7423,1.00,1.00
2016.12.14 11:31:57.440,9.74064,9.7423,1.00,1.00
2016.12.14 11:31:57.541,9.74062,9.7423,1.00,1.00
2016.12.14 11:31:58.048,9.74061,9.74229,1.00,1.00
2016.12.14 11:31:58.201,9.74051,9.74219,1.00,1.00
2016.12.14 11:31:58.252,9.74064,9.74241,1.00,1.00
2016.12.14 11:31:58.303,9.74059,9.74234,1.00,1.00
2016.12.14 11:31:59.223,9.74061,9.74234,1.00,1.00
2016.12.14 11:31:59.527,9.74056,9.74224,1.00,1.00
2016.12.14 11:32:00.132,9.74068,9.74224,1.00,1.00
2016.12.14 11:32:00.789,9.74082,9.74224,1.00,1.00
2016.12.14 11:32:00.890,9.74082,9.74254,1.00,1.00
2016.12.14 11:32:00.941,9.74069,9.74239,1.00,1.00
2016.12.14 11:32:01.242,9.74058,9.74234,1.00,1.00
2016.12.14 11:32:01.293,9.74063,9.74231,1.00,1.00
2016.12.14 11:32:01.598,9.7407,9.74231,1.00,1.00
2016.12.14 11:32:01.902,9.74086,9.74231,1.00,1.00
2016.12.14 11:32:02.003,9.74075,9.74231,1.00,1.00
2016.12.14 11:32:02.055,9.74057,9.74229,1.00,1.60
2016.12.14 11:32:02.107,9.74035,9.74192,1.00,1.00
2016.12.14 11:32:02.351,9.74034,9.74202,1.00,1.00
2016.12.14 11:32:02.402,9.74052,9.74199,1.00,1.00
2016.12.14 11:32:02.504,9.74052,9.74202,1.00,1.00
2016.12.14 11:32:02.706,9.74045,9.74202,1.00,1.00
2016.12.14 11:32:02.858,9.74053,9.74202,1.00,1.00
2016.12.14 11:32:03.213,9.74053,9.74213,1.00,1.00
2016.12.14 11:32:03.467,9.74066,9.74213,1.00,1.00
2016.12.14 11:32:03.815,9.7406,9.74213,1.00,1.00
2016.12.14 11:32:03.866,9.74064,9.74213,1.00,1.00
2016.12.14 11:32:04.271,9.74064,9.74224,1.00,1.00
2016.12.14 11:32:04.322,9.74081,9.74249,1.00,1.00
2016.12.14 11:32:04.373,9.74095,9.74263,1.00,1.00
2016.12.14 11:32:04.676,9.74107,9.74264,1.00,1.00
2016.12.14 11:32:04.879,9.74097,9.74264,1.00,1.00
2016.12.14 11:32:05.202,9.74104,9.74264,1.00,1.00
2016.12.14 11:32:05.304,9.74111,9.74293,1.00,1.00
2016.12.14 11:32:05.355,9.74118,9.74275,1.00,1.00
2016.12.14 11:32:05.406,9.74118,9.74291,1.00,1.00
2016.12.14 11:32:05.507,9.74116,9.74291,1.00,1.00
2016.12.14 11:32:05.558,9.74092,9.74261,1.00,1.60
2016.12.14 11:32:05.813,9.74024,9.74176,1.00,1.00
2016.12.14 11:32:05.864,9.74053,9.74204,1.00,1.00
2016.12.14 11:32:05.915,9.74061,9.74219,1.00,1.00
2016.12.14 11:32:06.017,9.74053,9.74204,1.00,1.00
2016.12.14 11:32:06.146,9.74026,9.7419,1.00,1.00
2016.12.14 11:32:06.197,9.74026,9.74171,1.00,1.00
2016.12.14 11:32:06.350,9.74021,9.74189,1.50,1.00
2016.12.14 11:32:06.401,9.74048,9.74207,1.00,1.00
2016.12.14 11:32:06.604,9.74061,9.74224,1.00,1.50
2016.12.14 11:32:06.705,9.7407,9.74224,1.00,1.00
2016.12.14 11:32:06.959,9.7407,9.74234,1.00,1.00
2016.12.14 11:32:07.121,9.74068,9.74236,1.00,1.00
2016.12.14 11:32:07.223,9.74061,9.74219,1.00,1.00
2016.12.14 11:32:07.564,9.74067,9.74207,1.00,1.00
2016.12.14 11:32:07.615,9.74061,9.74207,1.00,1.00
2016.12.14 11:32:07.868,9.74055,9.74207,1.00,1.00
2016.12.14 11:32:07.970,9.74055,9.74218,1.00,1.00
