2016.12.14 03:56:50.871,9.74272,9.74564,1.00,1.00
2016.12.14 03:56:51.023,9.74246,9.74559,1.00,1.00
2016.12.14 03:56:51.124,9.74246,9.74634,1.00,1.35
2016.12.14 03:56:51.226,9.74292,9.74634,1.00,1.00
2016.12.14 03:56:51.277,9.74256,9.74634,1.00,1.35
2016.12.14 03:56:51.479,9.74246,9.74634,1.00,1.60
2016.12.14 03:56:51.530,9.74256,9.74634,1.00,1.60
2016.12.14 03:56:51.581,9.74246,9.74634,1.00,1.60
2016.12.14 03:56:52.024,9.74246,9.74609,1.00,1.00
2016.12.14 03:56:52.370,9.74236,9.74546,1.00,1.00
2016.12.14 03:56:52.673,9.74246,9.74546,1.00,1.00
2016.12.14 03:56:52.863,9.74246,9.74592,1.00,1.00
2016.12.14 03:56:53.015,9.74246,9.74542,1.00,1.00
2016.12.14 03:56:55.157,9.74246,9.74544,1.00,1.00
2016.12.14 03:57:02.861,9.74246,9.74541,1.00,1.00
2016.12.14 03:57:18.712,9.74251,9.74555,1.00,1.00
2016.12.14 03:57:18.763,9.74274,9.74555,1.00,1.00
2016.12.14 03:57:18.864,9.74256,9.74555,1.00,1.00
2016.12.14 03:57:18.965,9.74272,9.74555,1.00,1.00
2016.12.14 03:57:19.087,9.74246,9.74602,1.00,1.00
2016.12.14 03:57:19.200,9.74256,9.74602,1.00,1.00
2016.12.14 03:57:19.301,9.74246,9.74602,1.00,1.00
2016.12.14 03:57:19.706,9.74246,9.74555,1.00,1.00
2016.12.14 03:57:21.830,9.74256,9.74555,1.00,1.00
2016.12.14 03:57:40.719,9.74256,9.74602,1.00,1.00
2016.12.14 03:57:40.770,9.74256,9.74607,1.50,1.00
2016.12.14 03:57:40.821,9.74293,9.74607,1.00,1.00
2016.12.14 03:57:40.923,9.74266,9.74659,1.00,1.60
2016.12.14 03:57:40.974,9.74256,9.74642,1.00,1.35
2016.12.14 03:57:41.075,9.74291,9.74642,1.00,1.00
2016.12.14 03:57:41.126,9.74256,9.74642,1.00,1.60
2016.12.14 03:57:41.177,9.74255,9.74642,1.00,1.35
2016.12.14 03:57:41.228,9.74293,9.74642,1.00,1.00
2016.12.14 03:57:41.431,9.74256,9.74642,1.50,1.00
2016.12.14 03:57:41.532,9.74256,9.74642,1.00,1.60
2016.12.14 03:57:42.080,9.74266,9.74644,1.00,1.60
2016.12.14 03:58:02.716,9.74266,9.74619,1.00,1.00
2016.12.14 03:58:02.868,9.74265,9.74621,1.00,1.00
2016.12.14 03:58:03.373,9.74266,9.74621,1.00,1.00
2016.12.14 03:58:03.848,9.74266,9.74619,1.00,1.00
2016.12.14 03:58:10.307,9.74266,9.74617,1.00,1.00
2016.12.14 03:58:35.647,9.74275,9.74617,1.00,1.00
2016.12.14 03:58:41.758,9.74276,9.74653,1.00,1.60
2016.12.14 03:58:41.860,9.74266,9.74622,1.00,1.00
2016.12.14 03:58:42.163,9.74276,9.74624,1.00,1.00
2016.12.14 03:58:42.214,9.74266,9.74624,1.00,1.00
2016.12.14 03:58:42.265,9.74276,9.74624,1.00,1.00
2016.12.14 03:58:42.569,9.74266,9.74573,1.00,1.00
2016.12.14 03:58:42.772,9.74266,9.7462,1.00,1.00
2016.12.14 03:58:43.315,9.74266,9.74561,1.00,1.00
2016.12.14 03:58:43.366,9.74266,9.74632,1.00,1.00
2016.12.14 03:58:43.416,9.74256,9.74564,1.00,1.00
2016.12.14 03:58:43.467,9.74265,9.74619,1.00,1.00
2016.12.14 03:58:43.518,9.74256,9.74629,1.00,1.00
2016.12.14 03:58:43.619,9.74266,9.74629,1.00,1.00
2016.12.14 03:58:43.973,9.74296,9.74629,1.00,1.00
2016.12.14 03:58:44.023,9.74265,9.74629,1.00,1.00
2016.12.14 03:58:44.478,9.74286,9.74629,1.00,1.00
2016.12.14 03:58:44.529,9.74271,9.74654,1.00,1.60
2016.12.14 03:58:44.579,9.74266,9.74568,1.00,1.00
2016.12.14 03:58:44.630,9.74256,9.74618,1.00,1.00
2016.12.14 03:58:44.681,9.74276,9.74618,1.00,1.00
2016.12.14 03:58:44.732,9.74256,9.74618,1.00,1.00
2016.12.14 03:58:44.951,9.74256,9.74563,1.00,1.00
2016.12.14 03:58:45.154,9.74256,9.74641,1.00,2.10
2016.12.14 03:58:45.255,9.74246,9.74641,1.00,1.60
2016.12.14 03:58:45.356,9.74246,9.74641,1.00,1.60
2016.12.14 03:58:46.364,9.74256,9.74639,1.00,1.60
2016.12.14 03:58:47.011,9.74256,9.74639,1.00,1.60
2016.12.14 03:58:47.114,9.74255,9.74639,1.00,1.60
2016.12.14 03:58:49.080,9.74266,9.74639,1.00,1.60
2016.12.14 03:58:56.036,9.74256,9.74644,1.00,1.60
2016.12.14 03:58:56.087,9.74246,9.74566,1.00,1.00
2016.12.14 03:58:56.341,9.74245,9.74634,1.00,1.00
2016.12.14 03:58:56.391,9.74275,9.74634,1.00,1.00
2016.12.14 03:58:56.543,9.74246,9.74634,1.00,1.00
2016.12.14 03:58:56.594,9.74246,9.74569,1.00,1.00
2016.12.14 03:58:57.522,9.74246,9.74622,1.00,1.00
2016.12.14 03:58:57.623,9.74256,9.74574,1.00,1.00
2016.12.14 03:58:57.674,9.74261,9.74627,1.00,1.00
2016.12.14 03:58:57.725,9.74256,9.74577,1.00,1.00
2016.12.14 03:58:57.800,9.74256,9.74626,1.50,1.00
2016.12.14 03:58:57.850,9.74285,9.74626,1.00,1.00
2016.12.14 03:58:57.952,9.74263,9.74626,1.00,1.00
2016.12.14 03:58:58.053,9.74256,9.74626,1.50,1.00
2016.12.14 03:58:58.739,9.74256,9.74632,1.00,1.00
2016.12.14 03:58:59.106,9.74266,9.74632,1.00,1.00
2016.12.14 03:58:59.740,9.74266,9.74629,1.00,1.00
2016.12.14 03:59:06.272,9.74266,9.74654,1.00,1.60
2016.12.14 03:59:06.323,9.74266,9.74654,1.00,1.60
2016.12.14 03:59:06.374,9.74256,9.74626,1.00,1.00
2016.12.14 03:59:07.374,9.74255,9.74622,1.00,1.00
2016.12.14 03:59:10.349,9.74266,9.74622,1.00,1.00
2016.12.14 03:59:10.670,9.74266,9.74614,1.00,1.00
2016.12.14 03:59:26.996,9.74266,9.74644,1.00,1.60
2016.12.14 03:59:27.047,9.74266,9.74574,1.00,1.00
2016.12.14 03:59:27.148,9.74266,9.7464,1.50,1.00
2016.12.14 03:59:27.936,9.74265,9.7464,1.00,1.00
2016.12.14 03:59:28.088,9.74275,9.74647,1.00,1.00
2016.12.14 03:59:28.341,9.74276,9.74649,1.00,1.00
2016.12.14 03:59:28.873,9.74276,9.74649,1.00,1.60
2016.12.14 03:59:28.924,9.74266,9.74649,1.00,1.35
2016.12.14 03:59:29.305,9.74266,9.74641,1.50,1.00
2016.12.14 03:59:29.620,9.74276,9.74641,1.00,1.00
2016.12.14 03:59:31.341,9.74266,9.74634,1.00,1.00
2016.12.14 03:59:31.443,9.74256,9.74634,1.50,1.00
2016.12.14 03:59:31.534,9.74261,9.74649,1.00,1.00
2016.12.14 03:59:31.585,9.74276,9.74631,1.00,1.00
2016.12.14 03:59:32.587,9.74266,9.74636,1.00,1.00
2016.12.14 03:59:34.109,9.74276,9.74636,1.00,1.00
2016.12.14 03:59:37.782,9.74286,9.74636,1.00,1.00
2016.12.14 03:59:40.488,9.74286,9.74646,1.00,1.00
2016.12.14 03:59:44.363,9.74276,9.74646,1.00,1.00
2016.12.14 03:59:52.972,9.74276,9.74646,1.00,1.60
2016.12.14 03:59:53.937,9.74286,9.74646,1.00,1.60
2016.12.14 03:59:54.831,9.74276,9.74646,1.00,1.60
2016.12.14 03:59:57.136,9.74285,9.74644,1.00,1.60
2016.12.14 03:59:57.980,9.74276,9.74644,1.00,1.60
