2016.12.05 10:10:28.337,9.79478,9.79683,1.00,1.00
2016.12.05 10:10:28.438,9.79486,9.79652,1.00,1.00
2016.12.05 10:10:29.352,9.79481,9.79682,1.00,1.00
2016.12.05 10:10:29.484,9.79481,9.7968,1.00,1.00
2016.12.05 10:10:30.096,9.79477,9.7968,1.00,1.00
2016.12.05 10:10:30.348,9.79484,9.79646,1.00,1.00
2016.12.05 10:10:30.399,9.79477,9.79681,1.00,1.00
2016.12.05 10:10:30.553,9.79483,9.79645,1.00,1.00
2016.12.05 10:10:31.543,9.79481,9.79643,1.00,1.00
2016.12.05 10:10:32.556,9.79479,9.79641,1.00,1.00
2016.12.05 10:10:33.317,9.7947,9.79634,1.00,1.00
2016.12.05 10:10:39.895,9.79459,9.79621,1.00,1.00
2016.12.05 10:10:40.910,9.79458,9.7962,1.00,1.00
2016.12.05 10:10:41.164,9.79463,9.79663,1.00,1.00
2016.12.05 10:10:41.265,9.79468,9.7963,1.00,1.00
2016.12.05 10:10:42.146,9.7946,9.79661,1.00,1.00
2016.12.05 10:10:42.247,9.79467,9.79629,1.00,1.00
2016.12.05 10:10:43.362,9.79453,9.79615,1.00,1.00
2016.12.05 10:10:44.681,9.79459,9.79658,1.00,1.00
2016.12.05 10:10:46.876,9.79455,9.79655,1.00,1.00
2016.12.05 10:10:47.382,9.79455,9.79654,1.00,1.00
2016.12.05 10:10:48.071,9.79455,9.79655,1.00,1.00
2016.12.05 10:10:48.647,9.79453,9.79653,1.00,1.00
2016.12.05 10:10:49.402,9.79457,9.79619,1.00,1.00
2016.12.05 10:10:50.322,9.79441,9.79605,1.00,1.00
2016.12.05 10:10:52.944,9.79431,9.79593,1.00,1.00
2016.12.05 10:10:53.853,9.79421,9.79583,1.00,1.00
2016.12.05 10:10:59.509,9.79432,9.79594,1.00,1.00
2016.12.05 10:11:00.016,9.79432,9.79632,1.00,1.00
2016.12.05 10:11:00.067,9.79446,9.79632,1.00,1.00
2016.12.05 10:11:01.921,9.79446,9.79631,1.00,1.00
2016.12.05 10:11:10.481,9.79431,9.79631,1.00,1.00
2016.12.05 10:11:13.397,9.79446,9.79631,1.00,1.00
2016.12.05 10:11:15.171,9.79431,9.79631,1.00,1.00
2016.12.05 10:11:15.272,9.79443,9.79617,1.00,1.00
2016.12.05 10:11:15.588,9.79446,9.79617,1.00,1.00
2016.12.05 10:11:16.966,9.79446,9.79625,1.00,1.00
2016.12.05 10:11:17.017,9.79437,9.79625,1.00,1.00
2016.12.05 10:11:17.279,9.79446,9.79625,1.00,1.00
2016.12.05 10:11:18.720,9.79446,9.79624,1.00,1.00
2016.12.05 10:11:20.243,9.79437,9.79624,1.00,1.00
2016.12.05 10:11:20.294,9.79444,9.79618,1.00,1.00
2016.12.05 10:11:20.602,9.79446,9.79618,1.00,1.00
2016.12.05 10:11:21.293,9.79446,9.79615,1.00,1.00
2016.12.05 10:11:21.344,9.79446,9.79639,1.00,1.00
2016.12.05 10:11:21.395,9.79437,9.79639,1.00,1.00
2016.12.05 10:11:21.546,9.79446,9.79639,1.00,1.00
2016.12.05 10:11:22.333,9.79446,9.79624,1.00,1.00
2016.12.05 10:11:24.168,9.79434,9.79624,1.00,1.00
2016.12.05 10:11:24.379,9.79446,9.79624,1.00,1.00
2016.12.05 10:11:24.658,9.79434,9.79624,1.00,1.00
2016.12.05 10:11:24.709,9.79441,9.79615,1.00,1.00
2016.12.05 10:11:25.063,9.79446,9.79615,1.00,1.00
2016.12.05 10:11:25.415,9.79445,9.79641,1.00,1.00
2016.12.05 10:11:25.567,9.79445,9.79619,1.50,1.00
2016.12.05 10:11:31.198,9.79446,9.79619,1.00,1.00
2016.12.05 10:11:31.700,9.79445,9.79619,1.00,1.00
2016.12.05 10:11:31.966,9.7943,9.79619,1.00,1.00
2016.12.05 10:11:33.004,9.79423,9.79564,1.00,1.00
2016.12.05 10:11:33.207,9.79352,9.79505,1.00,1.00
2016.12.05 10:11:33.308,9.79353,9.79535,1.00,1.00
2016.12.05 10:11:34.043,9.79388,9.79562,1.00,1.00
2016.12.05 10:11:35.043,9.79398,9.79572,1.00,1.00
2016.12.05 10:11:35.602,9.79394,9.79607,1.00,1.00
2016.12.05 10:11:39.063,9.79417,9.79609,1.00,1.00
2016.12.05 10:11:39.771,9.79406,9.79585,1.00,1.00
2016.12.05 10:11:39.873,9.79372,9.79577,1.75,1.00
2016.12.05 10:11:40.025,9.79357,9.79565,1.37,1.00
2016.12.05 10:11:40.782,9.79379,9.79563,1.00,1.00
2016.12.05 10:11:41.085,9.7939,9.79566,1.00,1.00
2016.12.05 10:11:41.444,9.7939,9.79564,1.00,1.00
2016.12.05 10:11:41.812,9.79357,9.7956,1.37,1.00
2016.12.05 10:11:42.923,9.79355,9.79557,1.87,1.00
2016.12.05 10:11:44.048,9.79355,9.79576,1.87,1.00
2016.12.05 10:11:45.110,9.79392,9.79582,1.00,1.00
2016.12.05 10:11:45.364,9.79376,9.79578,1.50,1.00
2016.12.05 10:11:45.415,9.79386,9.79578,1.00,1.00
2016.12.05 10:11:45.617,9.79376,9.79578,1.00,1.00
2016.12.05 10:11:45.870,9.79366,9.79578,1.37,1.00
2016.12.05 10:11:46.093,9.79403,9.79593,1.00,1.00
2016.12.05 10:11:46.255,9.79366,9.79582,1.37,1.00
2016.12.05 10:11:46.357,9.79396,9.79589,1.00,1.00
2016.12.05 10:11:48.905,9.79399,9.7959,1.00,1.00
2016.12.05 10:11:50.893,9.79366,9.79575,1.37,1.00
2016.12.05 10:11:50.943,9.79397,9.79583,1.00,1.00
2016.12.05 10:11:51.956,9.79402,9.79584,1.00,1.00
2016.12.05 10:11:52.660,9.79398,9.79583,1.00,1.00
2016.12.05 10:11:53.700,9.79415,9.79593,1.00,1.00
2016.12.05 10:12:02.067,9.79415,9.79591,1.00,1.00
2016.12.05 10:12:03.874,9.79408,9.79595,1.00,1.00
2016.12.05 10:12:03.925,9.79401,9.79584,1.00,1.00
2016.12.05 10:12:04.229,9.794,9.79574,1.00,1.00
2016.12.05 10:12:04.330,9.7938,9.79557,1.00,1.00
2016.12.05 10:12:04.381,9.79375,9.79551,1.00,1.00
2016.12.05 10:12:04.533,9.79356,9.79539,1.00,1.00
2016.12.05 10:12:04.584,9.7934,9.79539,1.37,1.00
2016.12.05 10:12:04.994,9.7934,9.79539,1.00,1.00
2016.12.05 10:12:05.348,9.79349,9.79525,1.00,1.00
2016.12.05 10:12:05.399,9.79326,9.7951,1.37,1.00
2016.12.05 10:12:05.551,9.79324,9.795,1.00,1.00
2016.12.05 10:12:05.606,9.79299,9.79494,1.50,1.00
2016.12.05 10:12:05.860,9.79283,9.79475,1.37,1.00
2016.12.05 10:12:06.062,9.79282,9.79475,1.00,1.00
2016.12.05 10:12:06.365,9.7928,9.79454,1.00,1.00
2016.12.05 10:12:06.878,9.79286,9.79454,1.00,1.00
2016.12.05 10:12:06.929,9.7928,9.79454,1.00,1.00
2016.12.05 10:12:09.016,9.79263,9.79437,1.00,1.00
2016.12.05 10:12:10.010,9.79259,9.79433,1.00,1.00
2016.12.05 10:12:15.552,9.79256,9.79435,1.00,1.00
2016.12.05 10:12:15.603,9.79283,9.79465,1.00,1.00
2016.12.05 10:12:16.201,9.79253,9.79433,1.00,1.00
2016.12.05 10:12:16.504,9.79243,9.79419,1.37,1.00
2016.12.05 10:12:16.555,9.79253,9.79439,1.37,1.00
2016.12.05 10:12:16.606,9.79331,9.79484,1.00,1.00
2016.12.05 10:12:16.809,9.79306,9.79465,1.50,1.00
2016.12.05 10:12:16.910,9.79291,9.79465,1.00,1.00
2016.12.05 10:12:17.613,9.79278,9.79455,1.12,1.00
2016.12.05 10:12:18.842,9.79278,9.79454,1.12,1.00
2016.12.05 10:12:31.096,9.79275,9.79467,1.37,1.00
2016.12.05 10:12:31.349,9.79275,9.79467,1.37,1.00
2016.12.05 10:12:31.602,9.79286,9.79498,1.37,1.00
2016.12.05 10:12:31.806,9.79286,9.79498,1.37,1.00
2016.12.05 10:12:31.857,9.7928,9.79498,1.37,1.00
2016.12.05 10:12:31.959,9.7928,9.79498,1.37,1.00
2016.12.05 10:12:33.009,9.79293,9.79469,1.37,1.00
2016.12.05 10:12:33.212,9.7928,9.79498,1.37,1.00
2016.12.05 10:12:34.204,9.79282,9.79497,1.37,1.00
2016.12.05 10:12:34.457,9.79282,9.79497,1.37,1.00
2016.12.05 10:12:34.845,9.79282,9.79497,1.37,1.00
2016.12.05 10:12:35.612,9.79286,9.79497,1.37,1.00
2016.12.05 10:12:35.916,9.79297,9.79505,1.37,1.00
2016.12.05 10:12:36.118,9.79316,9.79493,1.12,1.00
2016.12.05 10:12:36.219,9.79316,9.79493,1.37,1.00
2016.12.05 10:12:36.270,9.79331,9.79505,1.37,1.00
2016.12.05 10:12:36.372,9.79331,9.79505,1.37,1.00
2016.12.05 10:12:36.473,9.79331,9.79505,1.37,1.00
2016.12.05 10:12:37.378,9.79331,9.79505,1.37,1.00
2016.12.05 10:12:37.479,9.79331,9.79505,1.37,1.00
2016.12.05 10:12:38.086,9.79317,9.79513,1.37,1.00
2016.12.05 10:12:38.138,9.79312,9.795,1.37,1.00
2016.12.05 10:12:38.441,9.79312,9.795,1.37,1.00
2016.12.05 10:12:39.023,9.7932,9.79511,1.37,1.00
2016.12.05 10:12:39.175,9.79341,9.79519,1.37,1.00
2016.12.05 10:12:39.882,9.79341,9.79519,1.37,1.00
2016.12.05 10:12:39.984,9.79341,9.79519,1.37,1.00
2016.12.05 10:12:40.338,9.79331,9.79516,1.37,1.00
2016.12.05 10:12:41.192,9.79307,9.79509,1.75,1.00
2016.12.05 10:12:41.294,9.79342,9.79516,1.37,1.00
2016.12.05 10:12:41.345,9.79342,9.79516,1.37,1.00
2016.12.05 10:12:41.446,9.79342,9.79516,1.37,1.00
2016.12.05 10:12:41.851,9.79342,9.79516,1.37,1.00
2016.12.05 10:12:42.104,9.79342,9.79516,1.37,1.00
2016.12.05 10:12:42.205,9.79342,9.79516,1.37,1.00
2016.12.05 10:12:43.087,9.79342,9.79516,1.37,1.00
2016.12.05 10:12:43.239,9.79342,9.79516,1.37,1.00
2016.12.05 10:12:43.593,9.79342,9.79516,1.37,1.00
2016.12.05 10:12:43.695,9.79342,9.79516,1.37,1.00
2016.12.05 10:12:44.626,9.79342,9.79516,1.37,1.00
2016.12.05 10:12:44.728,9.79342,9.79516,1.37,1.00
2016.12.05 10:12:44.830,9.79328,9.79544,1.37,1.00
2016.12.05 10:12:44.881,9.79306,9.79511,2.25,1.00
2016.12.05 10:12:45.287,9.79342,9.79518,1.37,1.00
2016.12.05 10:12:45.338,9.79335,9.79546,1.37,1.00
2016.12.05 10:12:45.591,9.79335,9.79546,1.37,1.00
2016.12.05 10:12:45.742,9.79343,9.79517,1.37,1.00
2016.12.05 10:12:45.793,9.79343,9.79517,1.37,1.00
2016.12.05 10:12:46.294,9.79343,9.79517,1.37,1.00
2016.12.05 10:12:47.137,9.79337,9.79512,1.37,1.00
2016.12.05 10:12:47.896,9.79324,9.79543,1.37,1.00
2016.12.05 10:12:48.149,9.79337,9.79512,1.37,1.00
2016.12.05 10:12:48.401,9.79337,9.79512,1.37,1.00
2016.12.05 10:12:49.024,9.7933,9.79539,1.37,1.00
2016.12.05 10:12:49.126,9.79335,9.79509,1.37,1.00
2016.12.05 10:12:49.429,9.79335,9.79509,1.37,1.00
2016.12.05 10:12:49.735,9.79335,9.79509,1.37,1.00
2016.12.05 10:12:50.038,9.7933,9.7952,1.37,1.00
2016.12.05 10:12:50.089,9.7933,9.7952,1.37,1.00
2016.12.05 10:12:50.241,9.7933,9.7952,1.37,1.00
2016.12.05 10:12:50.631,9.79306,9.79533,1.75,1.00
2016.12.05 10:12:50.783,9.79339,9.79542,1.37,1.00
2016.12.05 10:12:50.833,9.79349,9.79523,1.00,1.00
2016.12.05 10:12:51.597,9.79321,9.7954,1.37,1.00
2016.12.05 10:12:52.155,9.79321,9.7954,1.37,1.00
2016.12.05 10:12:52.357,9.79327,9.79511,1.37,1.00
2016.12.05 10:12:52.409,9.79336,9.79531,1.30,1.00
2016.12.05 10:12:52.764,9.79313,9.79531,1.35,1.00
2016.12.05 10:12:53.283,9.79333,9.79541,3.22,1.00
2016.12.05 10:12:53.611,9.79376,9.79542,2.47,1.00
2016.12.05 10:12:53.662,9.79368,9.79542,2.47,1.00
2016.12.05 10:12:53.714,9.79386,9.79542,1.30,1.00
2016.12.05 10:12:53.865,9.79359,9.79542,2.47,1.00
2016.12.05 10:12:54.421,9.79355,9.79542,2.47,1.00
2016.12.05 10:12:54.523,9.79355,9.79538,2.47,1.00
2016.12.05 10:12:56.325,9.79355,9.79561,2.47,1.00
2016.12.05 10:12:56.376,9.79365,9.79561,2.47,1.00
2016.12.05 10:12:56.697,9.7936,9.79544,2.47,1.00
2016.12.05 10:12:56.748,9.79362,9.79561,2.47,1.00
2016.12.05 10:12:56.898,9.79361,9.79544,2.47,1.00
2016.12.05 10:12:57.263,9.79358,9.79544,2.47,1.00
2016.12.05 10:12:58.098,9.79363,9.79562,2.47,1.00
2016.12.05 10:12:59.070,9.79364,9.79544,2.47,1.00
2016.12.05 10:12:59.121,9.79357,9.79544,2.47,1.00
2016.12.05 10:12:59.222,9.7936,9.79544,2.47,1.00
2016.12.05 10:12:59.577,9.79364,9.79544,2.47,1.00
2016.12.05 10:12:59.882,9.79379,9.79544,2.47,1.00
2016.12.05 10:13:00.034,9.79376,9.79544,2.47,1.00
2016.12.05 10:13:00.085,9.79371,9.79592,2.47,1.00
2016.12.05 10:13:00.225,9.79368,9.79592,1.97,1.00
2016.12.05 10:13:00.276,9.79373,9.79592,2.47,1.00
2016.12.05 10:13:00.580,9.79382,9.79568,1.60,1.00
2016.12.05 10:13:00.631,9.79382,9.79568,1.60,1.00
2016.12.05 10:13:00.884,9.79382,9.79568,1.60,1.00
2016.12.05 10:13:01.087,9.79379,9.79557,1.60,1.00
2016.12.05 10:13:01.393,9.79362,9.79551,1.35,1.00
2016.12.05 10:13:01.576,9.79362,9.79551,1.35,1.00
2016.12.05 10:13:01.677,9.79362,9.79551,1.35,1.00
2016.12.05 10:13:01.951,9.79358,9.79551,2.47,1.00
2016.12.05 10:13:02.103,9.79353,9.79551,1.97,1.00
2016.12.05 10:13:02.154,9.7935,9.79542,1.97,1.00
2016.12.05 10:13:02.205,9.79372,9.79546,1.35,1.00
2016.12.05 10:13:02.594,9.79351,9.79538,1.97,1.00
2016.12.05 10:13:03.146,9.79351,9.79538,1.97,1.00
2016.12.05 10:13:03.919,9.79358,9.79554,1.97,1.00
2016.12.05 10:13:03.970,9.79358,9.79554,3.22,1.00
2016.12.05 10:13:04.273,9.7936,9.79554,2.47,1.00
2016.12.05 10:13:04.375,9.79358,9.79554,1.97,1.00
2016.12.05 10:13:05.099,9.79358,9.79554,1.97,1.00
2016.12.05 10:13:05.370,9.79362,9.79554,2.10,1.00
2016.12.05 10:13:05.825,9.79359,9.79554,1.97,1.00
2016.12.05 10:13:06.078,9.7936,9.79554,2.47,1.00
2016.12.05 10:13:06.381,9.79363,9.79554,2.47,1.00
2016.12.05 10:13:06.584,9.79359,9.79554,1.97,1.00
2016.12.05 10:13:06.837,9.79359,9.79554,1.97,1.00
2016.12.05 10:13:06.988,9.79375,9.79549,1.60,1.00
2016.12.05 10:13:07.039,9.79382,9.79556,1.60,1.00
2016.12.05 10:13:07.090,9.79382,9.79556,1.60,1.00
2016.12.05 10:13:07.141,9.79367,9.7956,2.47,1.00
2016.12.05 10:13:07.609,9.79362,9.7956,3.22,1.00
2016.12.05 10:13:07.920,9.79362,9.7956,1.60,1.00
2016.12.05 10:13:08.173,9.79361,9.79558,1.97,1.00
2016.12.05 10:13:08.591,9.79364,9.79558,2.10,1.00
2016.12.05 10:13:08.895,9.79367,9.79558,2.47,1.00
2016.12.05 10:13:09.098,9.79363,9.79558,2.47,1.00
2016.12.05 10:13:09.149,9.79361,9.79558,1.97,1.00
2016.12.05 10:13:10.021,9.79363,9.79558,2.47,1.00
2016.12.05 10:13:10.324,9.79366,9.79558,2.47,1.00
2016.12.05 10:13:10.627,9.79372,9.79558,2.10,1.00
2016.12.05 10:13:11.083,9.79376,9.79558,2.47,1.00
2016.12.05 10:13:11.336,9.79369,9.79558,2.47,1.00
2016.12.05 10:13:12.105,9.79365,9.79558,2.47,1.00
2016.12.05 10:13:12.307,9.79367,9.79558,2.47,1.00
2016.12.05 10:13:12.611,9.79373,9.79558,2.47,1.00
2016.12.05 10:13:12.741,9.79369,9.79558,2.47,1.00
2016.12.05 10:13:13.220,9.79373,9.79558,2.47,1.00
2016.12.05 10:13:13.634,9.79493,9.79597,2.25,1.00
2016.12.05 10:13:14.241,9.79493,9.79596,2.25,1.00
2016.12.05 10:13:14.754,9.79494,9.79596,1.00,1.00
2016.12.05 10:13:15.099,9.79494,9.79576,1.00,1.00
2016.12.05 10:13:15.403,9.79494,9.79572,1.00,1.00
2016.12.05 10:13:15.612,9.79494,9.79585,1.00,1.00
2016.12.05 10:13:17.175,9.79494,9.79583,1.00,1.00
2016.12.05 10:13:17.695,9.79493,9.79583,1.00,1.00
2016.12.05 10:13:18.805,9.79493,9.79572,1.00,1.00
2016.12.05 10:13:18.856,9.79493,9.79585,1.00,1.00
2016.12.05 10:13:20.266,9.79493,9.796,1.00,1.00
2016.12.05 10:13:20.367,9.79493,9.79552,1.00,1.00
2016.12.05 10:13:21.277,9.79394,9.79552,1.00,1.00
2016.12.05 10:13:21.378,9.7938,9.79543,1.60,1.00
2016.12.05 10:13:21.429,9.7938,9.79543,1.00,1.00
2016.12.05 10:13:22.793,9.79333,9.79529,1.60,1.00
2016.12.05 10:13:22.844,9.79333,9.79529,1.60,1.00
2016.12.05 10:13:23.392,9.79333,9.79529,1.35,1.00
2016.12.05 10:13:26.596,9.79326,9.79525,1.00,1.00
2016.12.05 10:13:27.619,9.79326,9.79524,1.00,1.00
2016.12.05 10:13:27.825,9.79326,9.79524,1.60,1.00
2016.12.05 10:13:28.136,9.79327,9.79494,1.00,1.00
2016.12.05 10:13:28.592,9.79323,9.79522,1.60,1.00
2016.12.05 10:13:28.643,9.79323,9.79522,1.60,1.00
2016.12.05 10:13:28.947,9.79314,9.79494,1.97,1.00
2016.12.05 10:13:28.998,9.79314,9.79494,1.97,1.00
2016.12.05 10:13:29.352,9.79306,9.79521,1.60,1.00
2016.12.05 10:13:29.403,9.79306,9.79521,1.60,1.00
2016.12.05 10:13:29.781,9.79303,9.79521,1.60,1.00
2016.12.05 10:13:29.832,9.79303,9.79521,1.60,1.00
2016.12.05 10:13:29.943,9.79303,9.79521,1.60,1.00
2016.12.05 10:13:30.246,9.7931,9.79491,1.60,1.00
2016.12.05 10:13:30.297,9.7931,9.79491,1.60,1.00
2016.12.05 10:13:30.348,9.7931,9.79491,1.60,1.00
2016.12.05 10:13:30.865,9.7931,9.79491,1.60,1.00
2016.12.05 10:13:31.177,9.79306,9.79519,1.60,1.00
2016.12.05 10:13:31.228,9.79306,9.79519,1.60,1.00
2016.12.05 10:13:32.118,9.79303,9.79519,1.60,1.00
2016.12.05 10:13:32.169,9.79303,9.79519,1.60,1.00
2016.12.05 10:13:32.372,9.79327,9.79523,1.35,1.00
2016.12.05 10:13:32.675,9.79327,9.79523,1.60,1.00
2016.12.05 10:13:32.827,9.79327,9.79523,1.00,1.00
2016.12.05 10:13:32.928,9.79303,9.79518,1.60,1.00
2016.12.05 10:13:33.080,9.79327,9.79523,1.00,1.00
2016.12.05 10:13:33.131,9.79327,9.79523,1.60,1.00
2016.12.05 10:13:33.427,9.79327,9.79523,1.00,1.00
2016.12.05 10:13:33.478,9.79303,9.79519,1.60,1.00
2016.12.05 10:13:33.580,9.79303,9.79519,1.60,1.00
2016.12.05 10:13:33.681,9.79303,9.79519,1.60,1.00
2016.12.05 10:13:33.833,9.79303,9.79519,1.60,1.00
2016.12.05 10:13:34.357,9.793,9.79518,1.97,1.00
2016.12.05 10:13:34.610,9.793,9.79518,1.97,1.00
2016.12.05 10:13:34.839,9.793,9.79518,1.97,1.00
2016.12.05 10:13:35.299,9.793,9.79518,1.97,1.00
2016.12.05 10:13:35.603,9.79326,9.79521,1.60,1.00
2016.12.05 10:13:36.108,9.79326,9.79521,1.60,1.00
2016.12.05 10:13:36.613,9.79326,9.79521,1.00,1.00
2016.12.05 10:13:36.764,9.79304,9.79515,2.47,1.00
2016.12.05 10:13:37.068,9.79304,9.79515,2.47,1.00
2016.12.05 10:13:37.332,9.79328,9.7952,1.60,1.00
2016.12.05 10:13:37.383,9.79304,9.79515,1.97,1.00
2016.12.05 10:13:37.434,9.79304,9.79515,1.97,1.00
2016.12.05 10:13:37.585,9.79304,9.79515,1.97,1.00
2016.12.05 10:13:37.636,9.79304,9.79515,1.97,1.00
2016.12.05 10:13:38.100,9.79301,9.79513,1.97,1.00
2016.12.05 10:13:38.151,9.79301,9.79513,1.97,1.00
2016.12.05 10:13:38.381,9.79327,9.79518,1.00,1.00
2016.12.05 10:13:38.685,9.79327,9.79518,1.60,1.00
2016.12.05 10:13:38.837,9.79327,9.79518,1.60,1.00
2016.12.05 10:13:39.352,9.79327,9.79518,1.60,1.00
2016.12.05 10:13:39.621,9.79327,9.79518,1.00,1.00
2016.12.05 10:13:40.126,9.79305,9.79513,1.60,1.00
2016.12.05 10:13:40.430,9.79316,9.79513,1.72,1.00
2016.12.05 10:13:40.582,9.79334,9.7952,1.60,1.00
2016.12.05 10:13:40.633,9.79333,9.79518,1.00,1.00
2016.12.05 10:13:41.141,9.79305,9.79513,1.60,1.00
2016.12.05 10:13:41.444,9.79305,9.79513,1.60,1.00
2016.12.05 10:13:41.621,9.79305,9.79513,1.60,1.00
2016.12.05 10:13:41.924,9.79335,9.79518,1.60,1.00
2016.12.05 10:13:42.026,9.79335,9.79518,1.60,1.00
2016.12.05 10:13:42.077,9.79335,9.79518,1.60,1.00
2016.12.05 10:13:42.178,9.79305,9.79512,1.97,1.00
2016.12.05 10:13:42.330,9.79305,9.79512,1.97,1.00
2016.12.05 10:13:42.381,9.79305,9.79512,1.97,1.00
2016.12.05 10:13:43.088,9.79335,9.79517,1.00,1.00
2016.12.05 10:13:43.607,9.79305,9.79511,1.97,1.00
2016.12.05 10:13:43.658,9.79305,9.79511,1.97,1.00
2016.12.05 10:13:43.861,9.79305,9.79511,1.97,1.00
2016.12.05 10:13:44.113,9.79335,9.79517,1.00,1.00
2016.12.05 10:13:44.354,9.79305,9.7951,1.97,1.00
2016.12.05 10:13:44.406,9.79305,9.7951,1.97,1.00
2016.12.05 10:13:44.608,9.79305,9.7951,1.97,1.00
2016.12.05 10:13:44.913,9.79305,9.7951,1.97,1.00
2016.12.05 10:13:45.144,9.79305,9.7951,1.97,1.00
2016.12.05 10:13:45.591,9.79305,9.7951,1.97,1.00
2016.12.05 10:13:45.945,9.79305,9.7951,1.97,1.00
2016.12.05 10:13:47.170,9.79305,9.7951,1.97,1.00
2016.12.05 10:13:47.221,9.79305,9.7951,1.97,1.00
2016.12.05 10:13:47.626,9.7933,9.79514,1.00,1.00
2016.12.05 10:13:47.677,9.79303,9.79508,1.60,1.00
2016.12.05 10:13:47.829,9.79303,9.79508,1.60,1.00
2016.12.05 10:13:48.133,9.7933,9.79514,1.00,1.00
2016.12.05 10:13:48.336,9.79303,9.79508,1.60,1.00
2016.12.05 10:13:48.539,9.79303,9.79508,1.60,1.00
2016.12.05 10:13:48.843,9.7933,9.79513,1.60,1.00
2016.12.05 10:13:49.212,9.79306,9.79508,1.97,1.00
2016.12.05 10:13:49.263,9.79336,9.79514,1.00,1.00
2016.12.05 10:13:50.022,9.79306,9.79508,1.97,1.00
2016.12.05 10:13:50.073,9.79306,9.79508,1.97,1.00
2016.12.05 10:13:50.124,9.79336,9.79514,1.00,1.00
2016.12.05 10:13:50.225,9.79306,9.79508,1.97,1.00
2016.12.05 10:13:50.326,9.79306,9.79508,1.97,1.00
2016.12.05 10:13:51.094,9.79306,9.79508,1.60,1.00
2016.12.05 10:13:52.140,9.79302,9.79507,2.10,1.00
2016.12.05 10:13:52.191,9.79302,9.79507,2.10,1.00
2016.12.05 10:13:52.343,9.79302,9.79507,2.10,1.00
2016.12.05 10:13:52.652,9.79331,9.79511,1.00,1.00
2016.12.05 10:13:52.854,9.79304,9.79506,1.72,1.00
2016.12.05 10:13:53.325,9.79304,9.79506,1.72,1.00
2016.12.05 10:13:53.716,9.79331,9.79511,1.00,1.00
2016.12.05 10:13:54.022,9.79308,9.79499,1.97,1.00
2016.12.05 10:13:54.325,9.79308,9.79499,1.97,1.00
2016.12.05 10:13:54.578,9.79308,9.79499,1.97,1.00
2016.12.05 10:13:55.427,9.79304,9.79505,1.97,1.00
2016.12.05 10:13:55.579,9.79304,9.79505,1.97,1.00
2016.12.05 10:13:55.882,9.79333,9.79502,1.00,1.00
2016.12.05 10:13:56.084,9.79304,9.79505,1.97,1.00
2016.12.05 10:13:56.135,9.79304,9.79505,1.97,1.00
2016.12.05 10:13:56.337,9.79333,9.79502,1.00,1.00
2016.12.05 10:13:56.590,9.79304,9.79504,1.97,1.00
2016.12.05 10:13:56.692,9.79304,9.79504,1.60,1.00
2016.12.05 10:13:57.087,9.79329,9.79509,1.00,1.00
2016.12.05 10:13:57.637,9.79304,9.79504,1.60,1.00
2016.12.05 10:13:57.850,9.79304,9.79504,1.60,1.00
2016.12.05 10:13:58.776,9.79304,9.79504,1.60,1.00
2016.12.05 10:13:59.079,9.79328,9.79508,1.00,1.00
2016.12.05 10:13:59.130,9.79304,9.79503,1.60,1.00
2016.12.05 10:13:59.333,9.79304,9.79503,1.60,1.00
2016.12.05 10:13:59.836,9.79304,9.79503,1.60,1.00
2016.12.05 10:14:00.030,9.79304,9.79503,1.00,1.00
2016.12.05 10:14:00.131,9.79304,9.79503,1.60,1.00
2016.12.05 10:14:00.435,9.79304,9.79503,1.60,1.00
2016.12.05 10:14:00.841,9.79304,9.79503,1.60,1.00
2016.12.05 10:14:01.094,9.79304,9.79503,1.60,1.00
2016.12.05 10:14:01.578,9.79304,9.79503,1.60,1.00
2016.12.05 10:14:01.629,9.79304,9.79503,1.60,1.00
2016.12.05 10:14:01.932,9.79304,9.79503,1.60,1.00
2016.12.05 10:14:02.119,9.79304,9.79503,1.60,1.00
2016.12.05 10:14:02.170,9.79304,9.79503,1.60,1.00
2016.12.05 10:14:02.473,9.79321,9.79505,1.00,1.00
2016.12.05 10:14:02.524,9.79291,9.79495,1.97,1.00
2016.12.05 10:14:02.626,9.79291,9.79495,1.97,1.00
2016.12.05 10:14:02.677,9.79291,9.79495,1.60,1.00
2016.12.05 10:14:02.828,9.79291,9.79495,1.60,1.00
2016.12.05 10:14:03.132,9.79308,9.79501,1.00,1.00
2016.12.05 10:14:03.739,9.79308,9.79501,1.60,1.00
2016.12.05 10:14:03.994,9.79308,9.79501,1.00,1.00
2016.12.05 10:14:04.045,9.79293,9.79494,1.35,1.00
2016.12.05 10:14:04.096,9.79288,9.79494,1.97,1.00
2016.12.05 10:14:04.147,9.79288,9.79494,1.97,1.00
2016.12.05 10:14:04.805,9.79314,9.79501,1.00,1.00
2016.12.05 10:14:05.108,9.79299,9.79493,1.35,1.00
2016.12.05 10:14:05.361,9.79299,9.79493,1.35,1.00
2016.12.05 10:14:05.997,9.79299,9.79493,1.35,1.00
2016.12.05 10:14:06.401,9.79326,9.79502,1.00,1.00
2016.12.05 10:14:06.603,9.793,9.79493,1.97,1.00
2016.12.05 10:14:07.109,9.793,9.79493,1.60,1.00
2016.12.05 10:14:07.261,9.793,9.79493,1.00,1.00
2016.12.05 10:14:07.575,9.793,9.79493,1.60,1.00
2016.12.05 10:14:07.879,9.79306,9.79498,1.97,1.00
