2016.12.15 12:30:07.730,9.76834,9.76998,1.00,1.00
2016.12.15 12:30:07.961,9.7683,9.76998,1.00,1.00
2016.12.15 12:30:08.012,9.76828,9.76998,1.00,1.00
2016.12.15 12:30:08.063,9.76825,9.76998,1.00,1.00
2016.12.15 12:30:08.114,9.76856,9.77024,1.00,1.00
2016.12.15 12:30:08.620,9.76863,9.77024,1.00,1.00
2016.12.15 12:30:08.823,9.76856,9.77024,1.00,1.00
2016.12.15 12:30:09.239,9.76856,9.77029,1.00,1.00
2016.12.15 12:30:09.345,9.76864,9.77029,1.00,1.00
2016.12.15 12:30:09.446,9.76856,9.77029,1.00,1.00
2016.12.15 12:30:09.951,9.76855,9.77029,1.00,1.00
2016.12.15 12:30:10.154,9.7686,9.77029,1.00,1.00
2016.12.15 12:30:10.458,9.76855,9.77029,1.00,1.00
2016.12.15 12:30:10.812,9.76853,9.7702,1.00,1.00
2016.12.15 12:30:10.978,9.76842,9.7702,1.00,1.00
2016.12.15 12:30:11.130,9.76851,9.7702,1.00,1.00
2016.12.15 12:30:11.838,9.76842,9.7702,1.00,1.00
2016.12.15 12:30:12.243,9.76835,9.7702,1.00,1.00
2016.12.15 12:30:12.546,9.76842,9.7702,1.00,1.00
2016.12.15 12:30:12.942,9.76841,9.77011,1.00,1.00
2016.12.15 12:30:13.270,9.76849,9.77011,1.00,1.00
2016.12.15 12:30:13.472,9.76841,9.77011,1.00,1.00
2016.12.15 12:30:13.826,9.76841,9.77022,1.00,1.00
2016.12.15 12:30:14.289,9.76846,9.77039,1.00,1.37
2016.12.15 12:30:14.339,9.76841,9.77012,1.00,1.00
2016.12.15 12:30:14.645,9.76793,9.76925,1.00,1.00
2016.12.15 12:30:14.848,9.76778,9.76925,1.00,1.00
2016.12.15 12:30:14.950,9.76769,9.76925,1.00,1.00
2016.12.15 12:30:15.052,9.76757,9.76925,1.00,1.00
2016.12.15 12:30:15.356,9.76757,9.76915,1.00,1.00
2016.12.15 12:30:15.755,9.76749,9.76915,1.00,1.00
2016.12.15 12:30:15.856,9.76736,9.76915,1.00,1.00
2016.12.15 12:30:15.958,9.76744,9.76915,1.00,1.00
2016.12.15 12:30:16.717,9.76756,9.76915,1.00,1.00
2016.12.15 12:30:19.022,9.76744,9.76915,1.00,1.00
2016.12.15 12:30:19.528,9.76744,9.76914,1.00,1.00
2016.12.15 12:30:21.987,9.76739,9.76914,1.00,1.00
2016.12.15 12:30:22.088,9.76742,9.76914,1.00,1.20
2016.12.15 12:30:22.593,9.76739,9.76914,1.00,1.00
2016.12.15 12:30:22.871,9.76746,9.76914,1.00,1.00
2016.12.15 12:30:25.262,9.76742,9.76901,1.00,1.00
2016.12.15 12:30:25.771,9.76738,9.76901,1.50,1.00
2016.12.15 12:30:26.098,9.76743,9.76901,1.00,1.00
2016.12.15 12:30:27.313,9.76739,9.76901,1.00,1.00
2016.12.15 12:30:28.678,9.76745,9.76901,1.00,1.00
2016.12.15 12:30:29.083,9.76745,9.76911,1.00,1.00
2016.12.15 12:30:29.904,9.76743,9.76911,1.00,1.00
2016.12.15 12:30:30.056,9.76739,9.76901,1.00,1.00
2016.12.15 12:30:30.372,9.76743,9.76901,1.00,1.00
2016.12.15 12:30:30.630,9.76739,9.76901,1.00,1.00
2016.12.15 12:30:31.227,9.76738,9.76901,1.50,1.00
2016.12.15 12:30:31.278,9.76745,9.76901,1.00,1.00
2016.12.15 12:30:32.593,9.76739,9.76901,1.00,1.00
2016.12.15 12:30:32.745,9.76743,9.76911,1.00,1.00
2016.12.15 12:30:32.897,9.76739,9.76901,1.00,1.00
2016.12.15 12:30:33.385,9.76745,9.76901,1.00,1.00
2016.12.15 12:30:33.689,9.76739,9.76901,1.00,1.00
2016.12.15 12:30:34.002,9.76746,9.76901,1.00,1.00
2016.12.15 12:30:34.104,9.76739,9.76901,1.00,1.00
2016.12.15 12:30:34.206,9.76746,9.76901,1.00,1.00
2016.12.15 12:30:34.508,9.76739,9.76898,1.00,1.00
2016.12.15 12:30:34.611,9.76745,9.76898,1.00,1.00
2016.12.15 12:30:34.717,9.76739,9.76898,1.00,1.00
2016.12.15 12:30:34.869,9.76737,9.76898,1.00,1.00
2016.12.15 12:30:35.226,9.76743,9.76898,1.00,1.00
2016.12.15 12:30:35.481,9.76736,9.76898,1.00,1.00
2016.12.15 12:30:35.723,9.76745,9.76898,1.00,1.00
2016.12.15 12:30:35.774,9.76745,9.76911,1.00,1.00
2016.12.15 12:30:36.029,9.76743,9.76911,1.00,1.00
2016.12.15 12:30:36.515,9.76744,9.769,1.00,1.00
2016.12.15 12:30:37.022,9.76736,9.769,1.00,1.00
2016.12.15 12:30:37.123,9.76743,9.769,1.00,1.00
2016.12.15 12:30:37.453,9.76747,9.769,1.00,1.00
2016.12.15 12:30:37.604,9.76736,9.769,1.00,1.00
2016.12.15 12:30:37.706,9.76744,9.769,1.00,1.00
2016.12.15 12:30:38.010,9.76746,9.7691,1.00,1.00
2016.12.15 12:30:38.327,9.76755,9.7691,1.00,1.00
2016.12.15 12:30:38.430,9.76746,9.7691,1.00,1.00
2016.12.15 12:30:38.634,9.76756,9.7691,1.00,1.00
2016.12.15 12:30:38.880,9.76747,9.7691,1.00,1.00
2016.12.15 12:30:38.931,9.76747,9.76912,1.00,1.00
2016.12.15 12:30:39.841,9.76754,9.76912,1.00,1.00
2016.12.15 12:30:40.940,9.76747,9.76912,1.00,1.00
2016.12.15 12:30:41.951,9.76757,9.76912,1.00,1.00
2016.12.15 12:30:43.427,9.76749,9.76912,1.00,1.00
2016.12.15 12:30:43.782,9.76758,9.76912,1.00,1.00
2016.12.15 12:30:44.289,9.76757,9.76912,1.00,1.00
2016.12.15 12:30:44.835,9.76758,9.76912,1.00,1.00
2016.12.15 12:30:45.038,9.76749,9.76912,1.50,1.00
2016.12.15 12:30:45.140,9.76756,9.76912,1.00,1.00
2016.12.15 12:30:45.444,9.76763,9.76912,1.00,1.00
2016.12.15 12:30:45.495,9.76772,9.76928,1.00,1.00
2016.12.15 12:30:45.985,9.76782,9.76928,1.00,1.00
2016.12.15 12:30:46.037,9.76773,9.76928,1.00,1.00
2016.12.15 12:30:46.138,9.76782,9.76928,1.00,1.00
2016.12.15 12:30:46.239,9.76773,9.76928,1.00,1.00
2016.12.15 12:30:46.291,9.76773,9.76935,1.00,1.00
2016.12.15 12:30:46.545,9.76783,9.76935,1.00,1.00
2016.12.15 12:30:46.647,9.76775,9.76943,1.00,1.00
2016.12.15 12:30:46.950,9.76782,9.76943,1.00,1.00
2016.12.15 12:30:47.254,9.76789,9.76943,1.00,1.00
2016.12.15 12:30:47.592,9.76798,9.76943,1.00,1.00
2016.12.15 12:30:47.643,9.76798,9.76945,1.00,1.00
2016.12.15 12:30:47.846,9.76797,9.76954,1.00,1.00
2016.12.15 12:30:48.554,9.76801,9.76954,1.00,1.00
2016.12.15 12:30:48.858,9.76809,9.76955,1.00,1.00
2016.12.15 12:30:49.062,9.76809,9.76964,1.00,1.00
2016.12.15 12:30:49.214,9.76809,9.76975,1.00,1.00
2016.12.15 12:30:49.265,9.76817,9.76975,1.00,1.00
2016.12.15 12:30:49.576,9.76825,9.76975,1.00,1.00
2016.12.15 12:30:50.233,9.76825,9.76976,1.00,1.00
2016.12.15 12:30:50.284,9.76817,9.76976,1.00,1.00
2016.12.15 12:30:50.335,9.76817,9.76985,1.50,1.00
2016.12.15 12:30:50.437,9.76825,9.76985,1.00,1.00
2016.12.15 12:30:50.749,9.76826,9.76974,1.00,1.00
2016.12.15 12:30:50.953,9.76826,9.76989,1.00,1.00
2016.12.15 12:30:51.119,9.76834,9.76989,1.00,1.00
2016.12.15 12:30:51.474,9.76826,9.76989,1.00,1.00
2016.12.15 12:30:51.778,9.76819,9.76989,1.00,1.00
2016.12.15 12:30:52.081,9.76826,9.76989,1.00,1.00
2016.12.15 12:30:52.483,9.76818,9.76979,1.00,1.00
2016.12.15 12:30:52.585,9.76808,9.76979,1.50,1.00
2016.12.15 12:30:52.787,9.76817,9.76979,1.00,1.00
2016.12.15 12:30:53.091,9.76836,9.76985,1.00,1.00
2016.12.15 12:30:53.583,9.76827,9.76985,1.00,1.00
2016.12.15 12:30:53.916,9.76827,9.7699,1.00,1.00
2016.12.15 12:30:54.280,9.76819,9.7699,1.50,1.00
2016.12.15 12:30:54.382,9.76827,9.7699,1.00,1.00
2016.12.15 12:30:54.484,9.76817,9.76983,1.00,1.00
2016.12.15 12:30:54.788,9.76825,9.76983,1.00,1.00
2016.12.15 12:30:55.295,9.76826,9.76983,1.00,1.00
2016.12.15 12:30:56.155,9.76818,9.76983,1.00,1.00
2016.12.15 12:30:56.257,9.76828,9.76983,1.00,1.00
2016.12.15 12:30:56.560,9.76844,9.76983,1.00,1.00
2016.12.15 12:30:56.662,9.76836,9.76983,1.00,1.00
2016.12.15 12:30:56.763,9.76828,9.76983,1.00,1.00
2016.12.15 12:30:57.492,9.76836,9.76983,1.00,1.00
2016.12.15 12:30:57.896,9.76831,9.76983,1.00,1.00
2016.12.15 12:30:57.998,9.76829,9.76983,1.00,1.00
2016.12.15 12:30:58.099,9.76837,9.76983,1.00,1.00
2016.12.15 12:30:58.251,9.76837,9.76996,1.00,1.00
2016.12.15 12:30:58.555,9.76837,9.77,1.00,1.00
2016.12.15 12:30:58.830,9.76853,9.77001,1.00,1.00
2016.12.15 12:30:59.185,9.76842,9.77001,1.00,1.00
2016.12.15 12:30:59.286,9.76834,9.77004,1.50,1.00
2016.12.15 12:31:00.147,9.76834,9.76992,1.00,1.00
2016.12.15 12:31:00.198,9.76825,9.76992,1.00,1.00
2016.12.15 12:31:00.425,9.76843,9.76992,1.00,1.00
2016.12.15 12:31:00.730,9.76833,9.76993,1.00,1.00
2016.12.15 12:31:00.831,9.76825,9.76993,1.00,1.00
2016.12.15 12:31:01.338,9.76831,9.76993,1.00,1.00
2016.12.15 12:31:01.642,9.76834,9.76988,1.00,1.00
2016.12.15 12:31:01.950,9.76834,9.76973,1.00,1.00
2016.12.15 12:31:02.002,9.76824,9.76973,1.00,1.00
2016.12.15 12:31:02.104,9.76819,9.76973,1.00,1.00
2016.12.15 12:31:02.408,9.76803,9.76973,1.00,1.00
2016.12.15 12:31:02.510,9.7681,9.76973,1.00,1.00
2016.12.15 12:31:02.814,9.76828,9.76961,1.50,1.00
2016.12.15 12:31:02.916,9.76819,9.76961,1.00,1.00
2016.12.15 12:31:03.017,9.7681,9.76961,1.00,1.00
2016.12.15 12:31:04.339,9.7681,9.76963,1.00,1.00
2016.12.15 12:31:05.129,9.76809,9.76963,1.00,1.00
2016.12.15 12:31:05.637,9.7681,9.76963,1.00,1.00
2016.12.15 12:31:07.986,9.7681,9.76959,1.00,1.00
2016.12.15 12:31:08.877,9.7681,9.7695,1.00,1.00
2016.12.15 12:31:09.444,9.76809,9.7695,1.00,1.00
2016.12.15 12:31:09.960,9.7681,9.7695,1.00,1.00
2016.12.15 12:31:10.973,9.76809,9.7695,1.00,1.00
2016.12.15 12:31:11.492,9.7681,9.7695,1.00,1.00
2016.12.15 12:31:12.022,9.76809,9.7695,1.00,1.00
2016.12.15 12:31:12.664,9.7681,9.7695,1.00,1.00
2016.12.15 12:31:13.742,9.7681,9.76966,1.00,1.00
2016.12.15 12:31:13.794,9.76809,9.76949,1.00,1.00
2016.12.15 12:31:14.108,9.7681,9.76946,1.00,1.00
2016.12.15 12:31:15.026,9.76808,9.76946,1.00,1.00
2016.12.15 12:31:15.077,9.76786,9.76946,1.00,1.00
2016.12.15 12:31:15.705,9.76786,9.76946,1.00,1.45
2016.12.15 12:31:15.807,9.76787,9.76946,1.00,1.00
2016.12.15 12:31:16.415,9.76786,9.76946,1.00,1.00
2016.12.15 12:31:17.044,9.76764,9.76946,1.00,1.00
2016.12.15 12:31:17.756,9.76764,9.76946,1.00,1.45
2016.12.15 12:31:17.989,9.76764,9.76946,1.00,1.00
2016.12.15 12:31:18.243,9.76764,9.76946,1.00,1.45
2016.12.15 12:31:18.345,9.76764,9.76946,1.00,1.00
2016.12.15 12:31:18.722,9.76764,9.76946,1.00,1.45
2016.12.15 12:31:19.029,9.76764,9.76946,1.00,1.00
2016.12.15 12:31:19.305,9.76764,9.76946,1.00,1.45
2016.12.15 12:31:19.611,9.76763,9.76942,1.00,1.00
2016.12.15 12:31:20.171,9.76763,9.76942,1.00,1.37
2016.12.15 12:31:20.222,9.76763,9.76942,1.00,1.00
2016.12.15 12:31:20.273,9.76762,9.76942,1.50,1.45
2016.12.15 12:31:20.476,9.76763,9.76942,1.00,1.00
2016.12.15 12:31:20.578,9.76763,9.76941,1.00,1.45
2016.12.15 12:31:21.226,9.76762,9.76941,1.50,1.00
2016.12.15 12:31:21.327,9.76763,9.76941,1.00,1.82
2016.12.15 12:31:21.429,9.76763,9.76941,1.00,1.37
2016.12.15 12:31:21.936,9.76763,9.76941,1.00,1.00
2016.12.15 12:31:22.037,9.76763,9.76941,1.00,1.82
2016.12.15 12:31:22.139,9.76763,9.76941,1.00,1.00
2016.12.15 12:31:22.499,9.76763,9.76941,1.00,1.45
2016.12.15 12:31:22.601,9.76763,9.76941,1.00,1.00
2016.12.15 12:31:22.753,9.76763,9.76941,1.00,1.45
2016.12.15 12:31:22.854,9.76763,9.76941,1.00,1.00
2016.12.15 12:31:22.905,9.76763,9.76941,1.00,1.37
2016.12.15 12:31:23.107,9.76763,9.76941,1.00,1.00
2016.12.15 12:31:23.209,9.76763,9.76941,1.00,1.45
2016.12.15 12:31:23.310,9.76763,9.76941,1.00,1.00
2016.12.15 12:31:23.412,9.76763,9.76941,1.00,1.57
2016.12.15 12:31:23.564,9.76763,9.76941,1.00,1.00
2016.12.15 12:31:23.716,9.76773,9.76941,1.00,1.00
2016.12.15 12:31:24.038,9.76785,9.76941,1.00,1.00
2016.12.15 12:31:24.094,9.76763,9.76941,1.00,1.45
2016.12.15 12:31:24.246,9.76763,9.76941,1.00,1.00
2016.12.15 12:31:24.347,9.76763,9.76941,1.00,1.45
2016.12.15 12:31:24.651,9.76762,9.76928,1.50,1.00
2016.12.15 12:31:25.005,9.76783,9.76928,1.00,1.00
2016.12.15 12:31:25.107,9.76783,9.76932,1.00,1.00
2016.12.15 12:31:25.569,9.76783,9.76963,1.00,1.00
2016.12.15 12:31:26.128,9.76783,9.76945,1.00,1.00
2016.12.15 12:31:26.638,9.76782,9.76945,1.00,1.00
2016.12.15 12:31:26.740,9.76777,9.76945,1.00,1.00
2016.12.15 12:31:26.841,9.76773,9.76934,1.00,1.00
2016.12.15 12:31:26.893,9.76771,9.76934,1.50,1.00
2016.12.15 12:31:27.248,9.76766,9.76934,1.00,1.00
2016.12.15 12:31:27.400,9.76772,9.76934,1.00,1.00
2016.12.15 12:31:28.517,9.76771,9.76934,1.50,1.00
2016.12.15 12:31:29.023,9.76772,9.76934,1.00,1.00
2016.12.15 12:31:29.944,9.76771,9.76934,1.50,1.00
2016.12.15 12:31:30.453,9.76772,9.76934,1.00,1.00
2016.12.15 12:31:31.605,9.76771,9.76934,1.50,1.00
2016.12.15 12:31:32.262,9.76772,9.76934,1.00,1.00
2016.12.15 12:31:33.291,9.76771,9.76934,1.50,1.00
2016.12.15 12:31:33.923,9.76772,9.76934,1.00,1.00
2016.12.15 12:31:34.388,9.76772,9.76937,1.00,1.00
2016.12.15 12:31:34.540,9.76753,9.76924,1.00,1.05
2016.12.15 12:31:34.642,9.76753,9.76924,1.00,1.05
2016.12.15 12:31:34.693,9.76749,9.76924,1.00,1.05
2016.12.15 12:31:34.744,9.76764,9.76924,1.00,1.05
2016.12.15 12:31:35.048,9.76764,9.76897,1.00,1.00
2016.12.15 12:31:35.202,9.76764,9.769,1.00,1.00
2016.12.15 12:31:35.668,9.76726,9.76886,1.00,1.00
2016.12.15 12:31:35.769,9.76718,9.76886,1.00,1.00
2016.12.15 12:31:36.023,9.7675,9.76886,1.00,1.00
2016.12.15 12:31:36.228,9.7675,9.76897,1.00,1.00
2016.12.15 12:31:36.431,9.7675,9.76899,1.00,1.00
2016.12.15 12:31:36.534,9.7675,9.76935,1.00,1.60
2016.12.15 12:31:36.585,9.7675,9.76935,1.00,1.60
2016.12.15 12:31:36.706,9.7675,9.76935,1.00,1.60
2016.12.15 12:31:37.012,9.7675,9.76897,1.00,1.00
2016.12.15 12:31:37.064,9.7675,9.76934,1.00,1.60
2016.12.15 12:31:37.166,9.7675,9.76893,1.00,1.00
2016.12.15 12:31:37.523,9.76727,9.76893,1.00,1.00
2016.12.15 12:31:37.574,9.76725,9.76893,1.00,1.00
2016.12.15 12:31:37.625,9.76727,9.76893,1.00,1.00
2016.12.15 12:31:37.779,9.76725,9.76893,1.00,1.00
2016.12.15 12:31:37.943,9.76725,9.76893,1.00,1.45
2016.12.15 12:31:38.249,9.76725,9.76876,1.00,1.00
2016.12.15 12:31:38.300,9.76725,9.76878,1.00,1.00
2016.12.15 12:31:38.352,9.7671,9.76878,1.00,1.00
2016.12.15 12:31:38.504,9.7671,9.76878,1.00,1.82
2016.12.15 12:31:38.555,9.76684,9.76852,1.00,1.00
2016.12.15 12:31:39.367,9.76674,9.76844,1.00,1.00
2016.12.15 12:31:39.874,9.76674,9.76844,1.00,1.45
2016.12.15 12:31:40.027,9.7668,9.76844,1.00,1.20
2016.12.15 12:31:40.582,9.7668,9.76844,1.00,1.45
2016.12.15 12:31:40.645,9.7668,9.76844,1.00,1.00
2016.12.15 12:31:40.747,9.76679,9.76844,1.50,1.45
2016.12.15 12:31:40.992,9.7668,9.76844,1.00,1.00
2016.12.15 12:31:41.953,9.7668,9.76844,1.00,1.45
2016.12.15 12:31:42.106,9.7668,9.76844,1.00,1.00
2016.12.15 12:31:42.463,9.7668,9.76844,1.00,1.45
2016.12.15 12:31:42.514,9.7668,9.76844,1.00,1.00
2016.12.15 12:31:43.525,9.76679,9.76844,1.50,1.20
2016.12.15 12:31:44.032,9.7668,9.76844,1.00,1.20
2016.12.15 12:31:48.271,9.76679,9.76844,1.50,1.20
2016.12.15 12:31:48.473,9.76679,9.76844,1.50,1.45
2016.12.15 12:31:48.524,9.76679,9.76844,1.50,1.00
2016.12.15 12:31:48.626,9.76679,9.76844,1.50,1.45
2016.12.15 12:31:48.677,9.76679,9.76844,1.50,1.00
2016.12.15 12:31:48.794,9.76679,9.76844,1.50,1.45
2016.12.15 12:31:48.845,9.76679,9.76844,1.50,1.00
2016.12.15 12:31:49.098,9.76679,9.76844,1.50,1.45
2016.12.15 12:31:49.149,9.76679,9.76844,1.50,1.00
2016.12.15 12:31:49.200,9.7668,9.76833,1.00,1.00
2016.12.15 12:31:49.756,9.76679,9.76833,1.50,1.00
2016.12.15 12:31:50.262,9.7668,9.76833,1.00,1.00
2016.12.15 12:31:50.767,9.76679,9.76833,1.50,1.00
2016.12.15 12:31:51.282,9.7668,9.76833,1.00,1.00
2016.12.15 12:31:52.295,9.76679,9.76833,1.50,1.00
2016.12.15 12:31:52.820,9.7668,9.76833,1.00,1.00
2016.12.15 12:31:53.074,9.7668,9.76839,1.00,1.00
2016.12.15 12:31:54.552,9.7668,9.76839,1.00,1.45
2016.12.15 12:31:54.805,9.7668,9.76839,1.00,1.00
2016.12.15 12:31:55.008,9.76679,9.76839,1.50,1.45
2016.12.15 12:31:55.059,9.7668,9.76839,1.00,1.00
2016.12.15 12:31:55.363,9.7668,9.76839,1.00,1.45
2016.12.15 12:31:55.414,9.7668,9.76839,1.00,1.00
2016.12.15 12:31:55.768,9.7668,9.76839,1.00,1.45
2016.12.15 12:31:55.935,9.7668,9.76839,1.00,1.00
2016.12.15 12:31:58.473,9.7668,9.76839,1.00,1.45
2016.12.15 12:31:58.627,9.7668,9.76839,1.00,1.00
2016.12.15 12:31:59.083,9.7668,9.76839,1.00,1.45
2016.12.15 12:31:59.236,9.7668,9.76839,1.00,1.00
2016.12.15 12:31:59.590,9.7668,9.76839,1.00,1.45
2016.12.15 12:31:59.915,9.76679,9.76839,1.50,1.00
2016.12.15 12:32:00.422,9.7668,9.76828,1.00,1.00
2016.12.15 12:32:00.799,9.76667,9.76828,1.00,1.00
2016.12.15 12:32:00.850,9.76659,9.76821,1.00,1.00
2016.12.15 12:32:00.901,9.76659,9.76807,1.00,1.00
2016.12.15 12:32:00.952,9.76641,9.76807,1.00,1.00
2016.12.15 12:32:01.003,9.76639,9.76807,1.50,1.00
2016.12.15 12:32:01.155,9.76645,9.76807,1.00,1.00
2016.12.15 12:32:01.459,9.76639,9.76807,1.00,1.00
2016.12.15 12:32:01.560,9.76634,9.76797,1.00,1.00
2016.12.15 12:32:02.076,9.76632,9.76797,1.00,1.00
2016.12.15 12:32:02.127,9.76629,9.76797,1.00,1.00
2016.12.15 12:32:03.217,9.76629,9.76797,1.00,1.45
2016.12.15 12:32:03.319,9.76629,9.76797,1.50,1.45
2016.12.15 12:32:03.420,9.76619,9.76787,1.00,1.45
2016.12.15 12:32:03.673,9.76624,9.76787,1.00,1.00
2016.12.15 12:32:04.253,9.76629,9.76797,1.00,1.00
2016.12.15 12:32:04.872,9.76634,9.76797,1.00,1.45
2016.12.15 12:32:04.973,9.76629,9.76797,1.00,1.45
2016.12.15 12:32:06.089,9.76629,9.76797,1.00,1.00
2016.12.15 12:32:06.596,9.76632,9.76797,1.00,1.00
2016.12.15 12:32:06.749,9.76629,9.76797,1.00,1.00
2016.12.15 12:32:08.079,9.76632,9.768,1.00,1.00
2016.12.15 12:32:09.154,9.76639,9.76807,1.00,1.00
2016.12.15 12:32:11.682,9.76631,9.76789,1.00,1.00
2016.12.15 12:32:12.307,9.76631,9.76783,1.00,1.00
2016.12.15 12:32:12.408,9.76637,9.76805,1.00,1.00
2016.12.15 12:32:12.561,9.76624,9.76783,1.00,1.00
2016.12.15 12:32:13.365,9.76631,9.76799,1.00,1.00
2016.12.15 12:32:13.467,9.76615,9.7678,1.00,1.00
2016.12.15 12:32:13.720,9.76632,9.768,1.00,1.00
2016.12.15 12:32:14.326,9.7663,9.76784,1.00,1.00
2016.12.15 12:32:14.377,9.7663,9.76798,1.00,1.00
2016.12.15 12:32:14.832,9.76627,9.76781,1.00,1.00
2016.12.15 12:32:15.360,9.76627,9.7678,1.00,1.00
2016.12.15 12:32:15.512,9.76619,9.7678,1.00,1.00
2016.12.15 12:32:15.715,9.76628,9.7678,1.00,1.00
2016.12.15 12:32:16.121,9.76628,9.76796,1.50,1.00
2016.12.15 12:32:16.273,9.76628,9.76781,1.00,1.00
2016.12.15 12:32:16.374,9.7662,9.76781,1.00,1.00
2016.12.15 12:32:16.577,9.76628,9.76781,1.00,1.00
2016.12.15 12:32:17.907,9.76624,9.76781,1.00,1.00
2016.12.15 12:32:18.414,9.76624,9.76783,1.00,1.00
2016.12.15 12:32:18.568,9.76614,9.76782,1.00,1.00
2016.12.15 12:32:19.177,9.7662,9.76782,1.00,1.00
2016.12.15 12:32:19.481,9.7662,9.7678,1.00,1.00
2016.12.15 12:32:19.532,9.76631,9.76799,1.00,1.45
2016.12.15 12:32:19.792,9.76631,9.76799,1.00,1.00
2016.12.15 12:32:19.846,9.76619,9.76789,1.00,1.00
2016.12.15 12:32:19.994,9.76637,9.76804,1.00,1.00
2016.12.15 12:32:20.450,9.76628,9.76785,1.00,1.00
2016.12.15 12:32:22.052,9.76628,9.76783,1.00,1.00
2016.12.15 12:32:22.204,9.76618,9.76775,1.00,1.00
2016.12.15 12:32:22.307,9.76608,9.76775,1.00,1.00
2016.12.15 12:32:22.408,9.76605,9.76775,1.00,1.45
2016.12.15 12:32:22.612,9.76605,9.76775,1.00,1.45
2016.12.15 12:32:22.938,9.76605,9.76775,1.00,1.45
2016.12.15 12:32:23.090,9.76608,9.76778,1.00,1.45
2016.12.15 12:32:24.001,9.76608,9.76774,1.00,1.82
2016.12.15 12:32:24.052,9.76598,9.76766,1.00,1.45
2016.12.15 12:32:24.356,9.76598,9.76766,1.00,1.00
2016.12.15 12:32:24.591,9.7662,9.7679,1.00,1.00
2016.12.15 12:32:24.904,9.76623,9.7679,1.00,1.00
2016.12.15 12:32:25.056,9.76632,9.768,1.00,1.00
2016.12.15 12:32:25.561,9.76638,9.76814,1.00,1.00
2016.12.15 12:32:29.523,9.76631,9.76799,1.00,1.00
2016.12.15 12:32:29.828,9.76635,9.76799,1.00,1.00
2016.12.15 12:32:30.132,9.76631,9.76799,1.00,1.00
2016.12.15 12:32:30.955,9.76637,9.76814,1.00,1.00
2016.12.15 12:32:31.411,9.76628,9.76789,1.00,1.00
2016.12.15 12:32:31.513,9.76633,9.76801,1.00,1.00
2016.12.15 12:32:31.867,9.7662,9.76779,1.00,1.00
2016.12.15 12:32:32.377,9.76621,9.76779,1.00,1.00
2016.12.15 12:32:32.428,9.76614,9.76779,1.00,1.00
2016.12.15 12:32:33.291,9.76614,9.76771,1.00,1.00
2016.12.15 12:32:33.443,9.76607,9.76771,1.00,1.00
2016.12.15 12:32:33.924,9.76615,9.76771,1.00,1.00
2016.12.15 12:32:34.026,9.76607,9.76771,1.00,1.00
2016.12.15 12:32:34.433,9.76618,9.76771,1.00,1.00
2016.12.15 12:32:34.484,9.7662,9.76797,1.00,1.82
2016.12.15 12:32:34.586,9.7662,9.76797,1.00,1.37
2016.12.15 12:32:34.638,9.7661,9.7677,1.00,1.00
2016.12.15 12:32:34.842,9.76602,9.7677,1.00,1.00
2016.12.15 12:32:35.015,9.76609,9.7677,1.00,1.00
2016.12.15 12:32:35.319,9.76602,9.7677,1.50,1.00
2016.12.15 12:32:35.725,9.76611,9.7677,1.00,1.00
2016.12.15 12:32:35.827,9.76623,9.76797,1.00,1.82
2016.12.15 12:32:35.886,9.76611,9.76774,1.00,1.00
2016.12.15 12:32:35.937,9.76604,9.76772,1.00,1.00
2016.12.15 12:32:36.241,9.76607,9.76772,1.00,1.00
2016.12.15 12:32:36.293,9.76615,9.76797,1.00,1.82
2016.12.15 12:32:36.456,9.76615,9.76797,1.00,1.00
2016.12.15 12:32:36.507,9.76615,9.76797,1.00,1.37
2016.12.15 12:32:36.811,9.76619,9.76789,1.00,1.00
2016.12.15 12:32:37.115,9.76608,9.76765,1.00,1.00
2016.12.15 12:32:37.218,9.766,9.76764,1.00,1.00
2016.12.15 12:32:37.471,9.76645,9.76808,1.00,1.00
2016.12.15 12:32:37.523,9.76645,9.7681,1.00,1.00
2016.12.15 12:32:37.676,9.76645,9.7681,1.00,1.45
2016.12.15 12:32:37.825,9.76645,9.76813,1.00,1.00
2016.12.15 12:32:38.028,9.7665,9.76813,1.00,1.00
2016.12.15 12:32:38.230,9.76633,9.76797,1.00,1.00
2016.12.15 12:32:38.282,9.76655,9.76824,1.00,1.10
2016.12.15 12:32:38.332,9.76655,9.76827,1.00,1.82
2016.12.15 12:32:38.535,9.76635,9.76803,1.00,1.00
2016.12.15 12:32:38.790,9.76622,9.76797,1.00,1.00
2016.12.15 12:32:38.942,9.76616,9.76797,1.00,1.00
2016.12.15 12:32:39.297,9.76613,9.76779,1.00,1.00
2016.12.15 12:32:39.957,9.76611,9.76779,1.00,1.00
2016.12.15 12:32:40.381,9.76605,9.76797,1.00,1.45
2016.12.15 12:32:40.534,9.7658,9.76704,1.00,1.00
2016.12.15 12:32:40.635,9.76553,9.76704,1.00,1.00
2016.12.15 12:32:40.737,9.76536,9.76704,1.00,1.00
2016.12.15 12:32:40.926,9.76505,9.76659,1.00,1.00
2016.12.15 12:32:41.129,9.76495,9.76659,1.00,1.00
2016.12.15 12:32:41.230,9.76491,9.76659,1.00,1.00
2016.12.15 12:32:41.332,9.76508,9.76659,1.00,1.00
2016.12.15 12:32:41.434,9.76493,9.76678,1.00,1.00
2016.12.15 12:32:41.536,9.7649,9.76663,1.00,1.00
2016.12.15 12:32:42.042,9.7649,9.76662,1.00,1.00
