2016.12.01 05:33:23.354,9.77866,9.78194,1.60,1.00
2016.12.01 05:33:23.607,9.77866,9.78184,1.60,1.00
2016.12.01 05:33:24.858,9.77856,9.78194,2.10,1.00
2016.12.01 05:33:24.909,9.77856,9.78184,2.10,1.00
2016.12.01 05:33:25.358,9.77856,9.78194,2.10,1.00
2016.12.01 05:33:26.376,9.77865,9.78194,1.60,1.00
2016.12.01 05:33:26.578,9.77865,9.78194,1.60,1.00
2016.12.01 05:33:26.629,9.77856,9.78184,2.10,1.00
2016.12.01 05:33:26.680,9.77856,9.78185,2.10,1.00
2016.12.01 05:33:27.077,9.77856,9.78185,2.10,1.00
2016.12.01 05:33:27.128,9.77856,9.78194,2.10,1.00
2016.12.01 05:33:28.115,9.77866,9.78184,1.60,1.00
2016.12.01 05:33:28.618,9.77856,9.78184,2.10,1.00
2016.12.01 05:33:29.512,9.77856,9.78184,2.10,1.00
2016.12.01 05:33:29.614,9.77866,9.78184,1.60,1.00
2016.12.01 05:33:29.664,9.77866,9.78184,1.60,1.00
2016.12.01 05:33:30.119,9.77857,9.78194,1.60,1.00
2016.12.01 05:33:31.012,9.77857,9.78194,1.60,1.00
2016.12.01 05:33:31.114,9.77866,9.78184,1.60,1.00
2016.12.01 05:33:31.610,9.77857,9.78194,1.60,1.00
2016.12.01 05:33:32.908,9.77866,9.78195,1.60,1.00
2016.12.01 05:33:33.456,9.77866,9.78194,1.60,1.00
2016.12.01 05:33:48.649,9.77866,9.78195,1.60,1.00
2016.12.01 05:33:48.879,9.77855,9.78194,1.60,1.00
2016.12.01 05:33:49.283,9.77854,9.78195,1.60,1.00
2016.12.01 05:33:49.592,9.77868,9.78194,1.60,1.00
2016.12.01 05:33:49.895,9.77868,9.78194,1.60,1.00
2016.12.01 05:33:50.262,9.77868,9.78194,1.60,1.00
2016.12.01 05:33:50.384,9.77852,9.78194,1.60,1.00
2016.12.01 05:33:50.587,9.77852,9.78194,1.60,1.00
2016.12.01 05:33:51.612,9.77852,9.78194,1.60,1.00
2016.12.01 05:33:52.077,9.77852,9.78194,1.60,1.00
2016.12.01 05:33:53.108,9.7787,9.78184,1.60,1.00
2016.12.01 05:33:53.159,9.7785,9.78184,1.60,1.00
2016.12.01 05:33:53.260,9.77856,9.78184,1.60,1.00
2016.12.01 05:33:53.451,9.7785,9.78184,1.60,1.00
2016.12.01 05:34:28.863,9.77849,9.78184,1.60,1.00
2016.12.01 05:34:53.251,9.77849,9.78264,1.60,1.50
2016.12.01 05:34:59.973,9.77846,9.78264,1.60,1.50
2016.12.01 05:35:01.412,9.77846,9.78194,1.60,1.00
2016.12.01 05:35:03.112,9.77846,9.78184,1.60,1.00
2016.12.01 05:35:08.136,9.77846,9.78184,1.60,1.00
2016.12.01 05:35:30.910,9.7785,9.78184,1.60,1.00
2016.12.01 05:35:41.366,9.77861,9.78184,1.60,1.00
2016.12.01 05:35:42.269,9.77861,9.78184,1.60,1.00
2016.12.01 05:35:42.370,9.77861,9.78194,1.60,1.00
2016.12.01 05:35:44.268,9.77861,9.78194,1.60,1.00
2016.12.01 05:35:44.570,9.77871,9.78185,1.60,1.00
2016.12.01 05:35:45.712,9.77871,9.78194,1.60,1.00
2016.12.01 05:35:46.776,9.77871,9.78194,1.60,1.00
2016.12.01 05:35:46.928,9.77856,9.78194,1.60,1.00
2016.12.01 05:35:48.669,9.77856,9.78194,1.60,1.00
2016.12.01 05:35:51.536,9.77856,9.78194,1.60,1.00
2016.12.01 05:35:51.587,9.77856,9.78204,1.60,1.00
2016.12.01 05:35:51.638,9.77871,9.78204,1.60,1.00
2016.12.01 05:35:53.812,9.77871,9.78204,1.60,1.00
2016.12.01 05:35:53.913,9.77856,9.78204,1.60,1.00
2016.12.01 05:35:54.808,9.77856,9.78204,1.60,1.00
2016.12.01 05:35:55.111,9.77866,9.78204,1.60,1.00
2016.12.01 05:35:55.363,9.77866,9.78214,1.60,1.00
2016.12.01 05:35:55.414,9.77866,9.78214,1.60,1.00
2016.12.01 05:36:00.026,9.77878,9.78224,1.60,1.00
2016.12.01 05:36:00.379,9.77878,9.78224,1.60,1.00
2016.12.01 05:36:07.618,9.77878,9.78224,1.60,1.00
2016.12.01 05:36:10.069,9.77878,9.78214,1.60,1.00
2016.12.01 05:36:10.809,9.77878,9.78214,1.60,1.00
2016.12.01 05:36:13.310,9.77878,9.78214,1.60,1.00
2016.12.01 05:36:13.646,9.77891,9.78214,1.60,1.00
2016.12.01 05:36:14.810,9.77891,9.78214,1.60,1.00
2016.12.01 05:36:15.721,9.77891,9.78224,1.60,1.00
2016.12.01 05:36:16.712,9.77891,9.78214,1.60,1.00
2016.12.01 05:36:24.527,9.77891,9.78224,1.60,1.00
2016.12.01 05:36:27.782,9.77891,9.78225,1.60,1.00
2016.12.01 05:36:28.691,9.77891,9.78214,1.60,1.00
2016.12.01 05:36:28.810,9.77891,9.78214,1.60,1.00
2016.12.01 05:36:28.911,9.77891,9.78224,1.60,1.00
2016.12.01 05:36:29.833,9.77891,9.78214,1.60,1.00
2016.12.01 05:36:31.865,9.77891,9.78204,1.60,1.00
2016.12.01 05:36:31.916,9.77891,9.78204,1.60,1.00
2016.12.01 05:36:49.982,9.77891,9.78215,1.60,1.00
2016.12.01 05:36:50.033,9.77891,9.78215,1.60,1.00
2016.12.01 05:36:56.681,9.77876,9.78214,1.60,1.00
2016.12.01 05:36:56.732,9.77876,9.78214,1.60,1.00
2016.12.01 05:36:58.306,9.77876,9.78214,1.60,1.00
2016.12.01 05:36:58.357,9.77892,9.78225,1.60,1.00
2016.12.01 05:36:58.957,9.77892,9.78224,1.60,1.00
2016.12.01 05:37:02.263,9.77892,9.78224,1.60,1.00
2016.12.01 05:37:02.364,9.77866,9.78224,1.60,1.00
2016.12.01 05:37:02.996,9.77866,9.78224,1.60,1.00
2016.12.01 05:37:03.377,9.77866,9.78215,1.60,1.00
2016.12.01 05:37:15.646,9.77866,9.78215,1.60,1.00
2016.12.01 05:37:22.009,9.77866,9.78204,1.60,1.00
2016.12.01 05:37:31.625,9.77866,9.78194,1.60,1.00
2016.12.01 05:37:31.676,9.77866,9.78194,1.60,1.00
2016.12.01 05:37:37.950,9.77866,9.78205,1.60,1.00
2016.12.01 05:37:38.455,9.77866,9.78204,1.60,1.00
2016.12.01 05:37:52.285,9.77866,9.78204,1.60,1.00
2016.12.01 05:38:00.870,9.77866,9.78214,1.60,1.00
2016.12.01 05:38:06.886,9.77876,9.78204,1.60,1.00
2016.12.01 05:38:06.988,9.77876,9.78214,1.60,1.00
2016.12.01 05:38:07.039,9.77876,9.78214,1.60,1.00
2016.12.01 05:38:07.342,9.77876,9.78204,1.60,1.00
2016.12.01 05:38:10.350,9.77876,9.78195,1.60,1.00
2016.12.01 05:38:10.401,9.77876,9.78205,1.60,1.00
2016.12.01 05:38:12.916,9.77876,9.78204,1.60,1.00
2016.12.01 05:38:15.566,9.77876,9.78204,1.60,1.00
2016.12.01 05:38:16.808,9.77876,9.78194,1.60,1.00
2016.12.01 05:38:21.386,9.77876,9.78194,1.60,1.00
2016.12.01 05:38:42.461,9.77876,9.78195,1.60,1.00
2016.12.01 05:38:43.356,9.77876,9.78194,1.60,1.00
2016.12.01 05:38:58.616,9.77876,9.78204,1.60,1.00
2016.12.01 05:39:16.917,9.77876,9.78194,1.60,1.00
2016.12.01 05:40:06.109,9.77886,9.78195,1.60,1.00
2016.12.01 05:40:13.156,9.77886,9.78194,1.60,1.00
2016.12.01 05:40:13.831,9.77875,9.78194,1.60,1.00
2016.12.01 05:40:14.335,9.77876,9.78194,1.60,1.00
2016.12.01 05:40:25.958,9.77886,9.78194,1.60,1.00
2016.12.01 05:40:26.287,9.77886,9.78194,1.60,1.00
2016.12.01 05:40:28.449,9.77876,9.78195,1.60,1.00
2016.12.01 05:40:28.955,9.77893,9.78194,1.60,1.00
2016.12.01 05:40:35.815,9.77893,9.78204,1.60,1.00
2016.12.01 05:40:37.932,9.77893,9.78204,1.60,1.00
2016.12.01 05:40:38.760,9.77893,9.78204,1.60,1.00
2016.12.01 05:40:38.861,9.77876,9.78204,1.60,1.00
2016.12.01 05:40:38.912,9.77886,9.78205,1.35,1.00
2016.12.01 05:40:38.962,9.77886,9.78205,1.60,1.00
2016.12.01 05:40:39.811,9.77886,9.78205,1.60,1.00
2016.12.01 05:40:43.931,9.77876,9.78204,1.60,1.00
2016.12.01 05:40:44.437,9.77886,9.78205,1.60,1.00
2016.12.01 05:40:44.739,9.77895,9.78214,1.60,1.00
2016.12.01 05:40:45.269,9.77895,9.78214,1.60,1.00
2016.12.01 05:40:50.061,9.77895,9.78214,1.60,1.00
2016.12.01 05:40:50.112,9.77895,9.78214,1.60,1.00
2016.12.01 05:40:50.264,9.77895,9.78214,1.60,1.00
2016.12.01 05:40:50.805,9.77895,9.78214,1.60,1.00
2016.12.01 05:40:57.482,9.77895,9.78204,1.60,1.00
2016.12.01 05:40:58.107,9.77895,9.78204,1.60,1.00
2016.12.01 05:41:03.907,9.77895,9.78214,1.60,1.00
2016.12.01 05:41:03.957,9.77895,9.78214,1.60,1.00
2016.12.01 05:41:06.272,9.77895,9.78214,1.60,1.00
2016.12.01 05:41:06.323,9.77895,9.78214,1.60,1.00
2016.12.01 05:41:07.331,9.77895,9.78204,1.60,1.00
2016.12.01 05:41:07.858,9.77895,9.78204,1.60,1.00
2016.12.01 05:41:11.021,9.77895,9.78204,1.60,1.00
2016.12.01 05:41:12.055,9.77895,9.78204,1.60,1.00
2016.12.01 05:41:12.106,9.77895,9.78215,1.60,1.00
2016.12.01 05:41:12.157,9.77895,9.78215,1.60,1.00
2016.12.01 05:41:12.661,9.77906,9.78214,1.60,1.00
2016.12.01 05:41:18.216,9.77906,9.78224,1.60,1.00
2016.12.01 05:41:20.521,9.77906,9.78224,1.60,1.00
2016.12.01 05:41:21.103,9.77906,9.78224,1.60,1.00
2016.12.01 05:41:21.593,9.77906,9.78214,1.60,1.00
2016.12.01 05:41:27.816,9.77906,9.78204,1.60,1.00
2016.12.01 05:41:31.617,9.77906,9.78214,1.60,1.00
2016.12.01 05:41:31.719,9.77906,9.78214,1.60,1.00
2016.12.01 05:41:35.331,9.77906,9.78205,1.60,1.00
2016.12.01 05:41:36.262,9.77906,9.78205,1.60,1.00
2016.12.01 05:41:36.363,9.77906,9.78214,1.60,1.00
2016.12.01 05:41:40.318,9.77906,9.78224,1.60,1.00
2016.12.01 05:41:40.552,9.77906,9.78224,1.60,1.00
2016.12.01 05:41:41.304,9.77906,9.78224,1.60,1.00
2016.12.01 05:41:41.607,9.77906,9.78214,1.60,1.00
2016.12.01 05:41:42.261,9.77906,9.78214,1.60,1.00
2016.12.01 05:41:42.421,9.77906,9.78214,1.60,1.00
2016.12.01 05:41:42.472,9.77905,9.78214,1.60,1.00
2016.12.01 05:41:42.522,9.77905,9.78214,1.60,1.00
2016.12.01 05:41:42.825,9.77905,9.78204,1.60,1.00
2016.12.01 05:41:43.553,9.77905,9.78204,1.60,1.00
2016.12.01 05:41:45.247,9.77905,9.78204,1.60,1.00
2016.12.01 05:41:58.566,9.77906,9.78204,1.60,1.00
2016.12.01 05:41:58.869,9.77916,9.78214,1.60,1.00
2016.12.01 05:41:59.609,9.77916,9.78214,1.60,1.00
2016.12.01 05:42:01.713,9.77926,9.78214,1.35,1.00
2016.12.01 05:42:18.908,9.77906,9.78214,1.60,1.00
2016.12.01 05:42:19.009,9.77906,9.78214,1.60,1.00
2016.12.01 05:42:19.060,9.77906,9.78214,1.60,1.00
2016.12.01 05:42:19.111,9.77896,9.78214,1.60,1.00
2016.12.01 05:42:19.161,9.77896,9.78214,1.60,1.00
2016.12.01 05:42:19.263,9.77886,9.78214,1.60,1.00
2016.12.01 05:42:19.408,9.77886,9.78214,1.60,1.00
2016.12.01 05:42:19.459,9.77886,9.78204,1.60,1.00
2016.12.01 05:42:19.510,9.77886,9.78204,1.60,1.00
2016.12.01 05:42:19.561,9.77886,9.78204,1.60,1.00
2016.12.01 05:42:19.611,9.77876,9.78204,1.60,1.00
2016.12.01 05:42:20.161,9.77876,9.78205,1.60,1.00
2016.12.01 05:42:20.873,9.77876,9.78194,1.60,1.00
2016.12.01 05:42:21.847,9.77876,9.78184,1.60,1.00
2016.12.01 05:42:22.194,9.77876,9.78184,1.60,1.00
2016.12.01 05:42:23.209,9.77866,9.78184,1.60,1.00
2016.12.01 05:42:23.260,9.77866,9.78184,1.60,1.00
2016.12.01 05:42:23.361,9.77876,9.78184,1.00,1.00
2016.12.01 05:42:23.664,9.77876,9.78184,1.60,1.00
2016.12.01 05:42:23.967,9.77876,9.78184,1.60,1.00
2016.12.01 05:42:25.831,9.77876,9.78175,1.60,1.00
2016.12.01 05:42:29.017,9.77876,9.78175,1.60,1.00
2016.12.01 05:42:29.118,9.77886,9.78174,1.60,1.00
2016.12.01 05:42:29.425,9.77896,9.78174,1.00,1.00
2016.12.01 05:42:29.627,9.77886,9.78174,1.60,1.00
2016.12.01 05:42:29.678,9.77886,9.78174,1.60,1.00
2016.12.01 05:42:29.881,9.77886,9.78174,1.35,1.00
2016.12.01 05:42:29.931,9.77886,9.78174,1.60,1.00
2016.12.01 05:42:29.982,9.77886,9.78174,1.00,1.00
2016.12.01 05:42:30.235,9.77886,9.78174,1.60,1.00
2016.12.01 05:42:34.655,9.77865,9.78174,1.60,1.00
2016.12.01 05:42:34.806,9.77876,9.78174,1.60,1.00
2016.12.01 05:42:34.857,9.77847,9.78174,1.60,1.00
2016.12.01 05:42:34.908,9.77847,9.78174,1.00,1.00
2016.12.01 05:42:34.959,9.77845,9.78174,1.00,1.00
2016.12.01 05:42:35.010,9.77845,9.78174,1.60,1.00
2016.12.01 05:42:35.264,9.77845,9.78174,1.00,1.00
2016.12.01 05:42:35.452,9.77856,9.78164,1.00,1.00
2016.12.01 05:42:35.776,9.77866,9.78164,1.60,1.00
2016.12.01 05:42:36.333,9.77866,9.78164,1.60,1.00
2016.12.01 05:42:36.636,9.77896,9.78174,1.00,1.00
2016.12.01 05:42:37.154,9.77886,9.78174,1.60,1.00
2016.12.01 05:42:37.357,9.77896,9.78174,1.00,1.00
2016.12.01 05:42:41.904,9.77846,9.78174,1.12,1.00
2016.12.01 05:42:42.006,9.77856,9.78174,1.00,1.00
2016.12.01 05:42:42.135,9.77836,9.78174,1.60,1.00
2016.12.01 05:42:42.186,9.77836,9.78174,1.00,1.00
2016.12.01 05:42:42.287,9.77826,9.78174,1.60,1.00
2016.12.01 05:42:42.388,9.77836,9.78174,1.60,1.00
2016.12.01 05:42:42.691,9.77836,9.78164,1.60,1.00
2016.12.01 05:42:43.128,9.77846,9.78164,1.00,1.00
2016.12.01 05:42:43.229,9.77835,9.78164,1.60,1.00
2016.12.01 05:42:46.304,9.77846,9.78164,1.60,1.00
2016.12.01 05:42:46.608,9.77866,9.78174,1.60,1.00
2016.12.01 05:42:47.116,9.77865,9.78174,1.60,1.00
2016.12.01 05:42:47.691,9.77866,9.78174,1.60,1.00
2016.12.01 05:42:49.616,9.77866,9.78174,1.60,1.00
2016.12.01 05:42:49.732,9.77876,9.78174,1.35,1.00
2016.12.01 05:42:52.366,9.77876,9.78174,1.60,1.00
2016.12.01 05:42:53.022,9.77876,9.78174,1.60,1.00
2016.12.01 05:42:53.275,9.77876,9.78174,1.35,1.00
2016.12.01 05:42:56.205,9.77866,9.78174,1.60,1.00
2016.12.01 05:42:56.357,9.77866,9.78174,1.60,1.00
2016.12.01 05:42:59.086,9.77866,9.78164,1.60,1.00
2016.12.01 05:43:07.163,9.77866,9.78164,1.60,1.00
2016.12.01 05:43:07.417,9.77866,9.78164,1.60,1.00
2016.12.01 05:43:08.108,9.77866,9.78154,1.60,1.00
2016.12.01 05:43:10.102,9.77866,9.78144,1.60,1.00
2016.12.01 05:43:11.106,9.77856,9.78144,1.60,1.00
2016.12.01 05:43:11.369,9.77846,9.78144,1.60,1.00
2016.12.01 05:43:11.521,9.77846,9.78144,1.60,1.00
2016.12.01 05:43:11.875,9.77846,9.78144,1.60,1.00
2016.12.01 05:43:11.976,9.77846,9.78144,1.60,1.00
2016.12.01 05:43:12.127,9.77846,9.78144,1.60,1.00
2016.12.01 05:43:14.857,9.77846,9.78134,1.60,1.00
2016.12.01 05:43:15.130,9.77836,9.78134,1.60,1.00
2016.12.01 05:43:15.232,9.77846,9.78134,1.60,1.00
2016.12.01 05:43:15.434,9.77836,9.78134,1.60,1.00
2016.12.01 05:43:15.485,9.77836,9.78134,1.60,1.00
2016.12.01 05:43:16.134,9.77836,9.78134,1.60,1.00
2016.12.01 05:43:16.467,9.77836,9.78134,1.60,1.00
2016.12.01 05:43:21.859,9.77836,9.78134,1.60,1.00
2016.12.01 05:43:25.273,9.77826,9.78134,1.60,1.00
2016.12.01 05:43:25.323,9.77826,9.78134,1.60,1.00
2016.12.01 05:43:28.505,9.77835,9.78134,1.60,1.00
2016.12.01 05:43:28.807,9.77835,9.78134,1.60,1.00
2016.12.01 05:43:29.511,9.77835,9.78134,1.60,1.00
2016.12.01 05:43:29.562,9.77796,9.78134,1.12,1.00
2016.12.01 05:43:29.613,9.77752,9.78119,1.60,1.00
2016.12.01 05:43:29.664,9.77791,9.78134,1.27,1.00
2016.12.01 05:43:29.967,9.77803,9.78134,1.27,1.00
2016.12.01 05:43:30.140,9.77803,9.78135,1.27,1.00
2016.12.01 05:43:30.291,9.77794,9.78134,1.27,1.00
2016.12.01 05:43:30.342,9.77802,9.78124,1.27,1.00
2016.12.01 05:43:30.646,9.77826,9.78124,1.27,1.00
2016.12.01 05:43:31.101,9.77826,9.78134,1.27,1.00
2016.12.01 05:43:31.604,9.77836,9.78135,1.27,1.00
2016.12.01 05:43:33.079,9.77836,9.78135,1.27,1.00
2016.12.01 05:43:33.130,9.77826,9.78134,1.27,1.00
2016.12.01 05:43:33.180,9.77826,9.78134,1.27,1.00
2016.12.01 05:43:33.686,9.77816,9.78134,1.27,1.00
2016.12.01 05:43:33.989,9.77816,9.78134,1.27,1.00
2016.12.01 05:43:34.090,9.77826,9.78134,1.27,1.00
2016.12.01 05:43:37.381,9.77816,9.78135,1.27,1.00
2016.12.01 05:43:37.583,9.77826,9.78124,1.27,1.00
2016.12.01 05:43:37.634,9.77816,9.78124,1.27,1.00
2016.12.01 05:43:38.139,9.77816,9.78124,1.27,1.00
2016.12.01 05:43:43.495,9.77816,9.78135,1.27,1.00
2016.12.01 05:43:45.164,9.77816,9.78135,1.27,1.00
2016.12.01 05:43:48.360,9.77816,9.78124,1.27,1.00
2016.12.01 05:43:53.801,9.77786,9.78124,1.00,1.00
2016.12.01 05:43:53.852,9.77786,9.78013,1.00,1.72
2016.12.01 05:43:53.903,9.77786,9.7812,1.00,1.00
2016.12.01 05:43:53.954,9.77706,9.78124,1.67,1.37
2016.12.01 05:43:54.055,9.77765,9.78076,1.27,2.25
2016.12.01 05:43:54.106,9.77765,9.78076,1.27,2.25
2016.12.01 05:43:54.157,9.77756,9.78125,1.27,1.00
2016.12.01 05:43:54.258,9.77746,9.78125,1.27,1.00
2016.12.01 05:43:54.309,9.77746,9.78125,1.27,1.00
2016.12.01 05:43:54.612,9.77798,9.78125,1.27,1.00
2016.12.01 05:43:54.915,9.77826,9.78124,1.27,1.00
2016.12.01 05:43:55.016,9.77836,9.78124,1.27,1.00
2016.12.01 05:43:55.117,9.77826,9.78124,1.27,1.00
2016.12.01 05:43:55.370,9.77826,9.78124,1.27,1.00
2016.12.01 05:43:55.884,9.77836,9.78125,1.27,1.00
2016.12.01 05:43:56.146,9.77836,9.78135,1.27,1.00
2016.12.01 05:43:56.199,9.77844,9.78134,1.27,1.00
2016.12.01 05:43:56.502,9.77846,9.78135,1.27,1.00
2016.12.01 05:43:56.604,9.77836,9.78135,1.27,1.00
2016.12.01 05:43:56.655,9.77836,9.78135,1.27,1.00
2016.12.01 05:43:56.857,9.77836,9.78135,1.27,1.00
2016.12.01 05:43:57.593,9.77826,9.78134,1.27,1.00
2016.12.01 05:43:57.644,9.77826,9.78134,1.27,1.00
2016.12.01 05:43:57.815,9.77836,9.78134,1.27,1.00
2016.12.01 05:43:58.320,9.77836,9.78134,1.27,1.00
2016.12.01 05:44:00.633,9.77826,9.78135,1.27,1.00
2016.12.01 05:44:01.203,9.77836,9.78135,1.27,1.00
2016.12.01 05:44:02.602,9.77836,9.78144,1.27,1.00
2016.12.01 05:44:02.653,9.77836,9.78144,1.27,1.00
2016.12.01 05:44:03.848,9.77836,9.78135,1.27,1.00
2016.12.01 05:44:03.898,9.77836,9.78135,1.27,1.00
2016.12.01 05:44:18.959,9.77821,9.78134,1.27,1.00
2016.12.01 05:44:19.010,9.77797,9.78134,1.60,1.15
2016.12.01 05:44:19.061,9.77797,9.78135,1.00,1.00
2016.12.01 05:44:19.112,9.77756,9.78134,1.37,1.15
2016.12.01 05:44:19.415,9.77755,9.78134,2.47,1.00
2016.12.01 05:44:19.467,9.77752,9.78134,2.47,1.00
2016.12.01 05:44:19.518,9.77737,9.78134,2.10,1.00
2016.12.01 05:44:19.619,9.77739,9.78135,2.47,1.00
2016.12.01 05:44:19.922,9.77758,9.78134,2.47,1.00
2016.12.01 05:44:20.258,9.77766,9.78134,1.97,1.00
2016.12.01 05:44:20.849,9.77771,9.78134,2.47,1.00
2016.12.01 05:44:21.102,9.77777,9.78145,2.47,1.00
2016.12.01 05:44:21.153,9.7778,9.78145,2.47,1.00
2016.12.01 05:44:21.457,9.77776,9.78134,2.85,1.00
2016.12.01 05:44:22.003,9.77835,9.78134,1.30,1.00
2016.12.01 05:44:22.602,9.77835,9.78145,1.30,1.00
2016.12.01 05:44:23.580,9.77835,9.78134,1.30,1.00
2016.12.01 05:44:28.611,9.77786,9.78134,1.35,1.00
2016.12.01 05:44:28.714,9.77786,9.78134,1.35,1.00
2016.12.01 05:44:28.860,9.77786,9.78134,1.35,1.00
2016.12.01 05:44:29.062,9.77786,9.78135,1.35,1.00
2016.12.01 05:44:29.607,9.77786,9.78134,1.35,1.00
2016.12.01 05:44:37.406,9.77777,9.78134,2.10,1.00
2016.12.01 05:44:38.504,9.77776,9.78134,1.35,1.00
2016.12.01 05:44:38.605,9.77776,9.78134,1.35,1.00
2016.12.01 05:44:38.656,9.77776,9.78134,1.35,1.00
2016.12.01 05:44:39.227,9.77776,9.78134,2.10,1.00
2016.12.01 05:44:40.111,9.77777,9.78144,2.10,1.00
2016.12.01 05:44:40.363,9.77786,9.78144,1.35,1.00
2016.12.01 05:44:40.414,9.77787,9.78144,1.35,1.00
2016.12.01 05:44:42.903,9.77786,9.78144,1.35,1.00
2016.12.01 05:44:47.363,9.77786,9.78144,1.35,1.00
2016.12.01 05:44:55.076,9.77786,9.78144,1.35,1.00
2016.12.01 05:44:57.173,9.77786,9.78144,1.35,1.00
2016.12.01 05:44:57.961,9.77786,9.78144,2.10,1.00
2016.12.01 05:44:58.012,9.77786,9.78144,2.10,1.00
2016.12.01 05:44:59.084,9.77796,9.78144,1.97,1.00
2016.12.01 05:45:07.855,9.77796,9.78144,1.97,1.00
2016.12.01 05:45:07.906,9.77796,9.78144,1.97,1.00
2016.12.01 05:45:12.332,9.77796,9.78134,1.97,1.00
2016.12.01 05:45:13.607,9.77796,9.78134,1.97,1.00
2016.12.01 05:45:13.910,9.77796,9.78134,1.97,1.00
2016.12.01 05:45:15.217,9.77796,9.78144,1.97,1.00
2016.12.01 05:45:16.201,9.77796,9.78134,1.97,1.00
2016.12.01 05:45:18.582,9.77796,9.78124,1.97,1.00
2016.12.01 05:45:20.981,9.77796,9.78124,1.97,1.00
2016.12.01 05:45:21.208,9.77797,9.78125,1.97,1.00
2016.12.01 05:45:21.309,9.77777,9.78125,1.97,1.00
2016.12.01 05:45:21.813,9.77787,9.78124,1.97,1.00
2016.12.01 05:45:23.037,9.77787,9.78124,1.97,1.00
2016.12.01 05:45:27.363,9.77787,9.78125,1.97,1.00
2016.12.01 05:45:27.876,9.77786,9.78124,1.97,1.00
2016.12.01 05:45:39.977,9.77786,9.78135,1.97,1.00
2016.12.01 05:45:40.128,9.77786,9.78144,1.97,1.00
2016.12.01 05:45:40.179,9.77786,9.78144,1.97,1.00
2016.12.01 05:45:40.280,9.77796,9.78144,1.97,1.00
2016.12.01 05:45:42.355,9.77796,9.78144,1.97,1.00
2016.12.01 05:45:47.942,9.77796,9.78134,1.97,1.00
2016.12.01 05:45:48.094,9.77796,9.78134,1.97,1.00
2016.12.01 05:45:48.145,9.77796,9.78134,1.97,1.00
2016.12.01 05:45:48.246,9.77796,9.78134,1.97,1.00
2016.12.01 05:45:48.397,9.77796,9.78134,1.97,1.00
2016.12.01 05:45:50.831,9.77786,9.78124,1.97,1.00
2016.12.01 05:45:53.715,9.77786,9.78124,1.97,1.00
2016.12.01 05:46:11.283,9.77786,9.78134,1.97,1.00
2016.12.01 05:46:11.586,9.77786,9.78144,1.97,1.00
2016.12.01 05:46:12.091,9.77787,9.78144,1.97,1.00
2016.12.01 05:46:12.142,9.77785,9.78144,1.97,1.00
2016.12.01 05:46:12.243,9.77776,9.78144,1.97,1.00
2016.12.01 05:46:12.451,9.77777,9.78144,1.97,1.00
2016.12.01 05:46:12.523,9.77777,9.78144,1.97,1.00
2016.12.01 05:46:12.877,9.77766,9.78134,1.97,1.00
2016.12.01 05:46:12.978,9.77756,9.78134,1.97,1.00
2016.12.01 05:46:13.080,9.77757,9.78134,1.97,1.00
2016.12.01 05:46:13.462,9.77766,9.78134,2.10,1.00
2016.12.01 05:46:13.765,9.77787,9.78134,1.97,1.00
2016.12.01 05:46:13.866,9.77787,9.78144,1.97,1.00
2016.12.01 05:46:13.917,9.77787,9.78144,1.97,1.00
2016.12.01 05:46:14.220,9.77796,9.78144,1.97,1.00
2016.12.01 05:46:37.781,9.77796,9.78134,1.97,1.00
2016.12.01 05:46:42.075,9.77796,9.78145,1.97,1.00
2016.12.01 05:46:46.276,9.77796,9.78135,1.97,1.00
2016.12.01 05:46:50.631,9.77796,9.78144,1.97,1.00
2016.12.01 05:46:57.175,9.77796,9.78144,1.97,1.00
2016.12.01 05:46:57.226,9.77796,9.78145,1.97,1.00
2016.12.01 05:46:57.276,9.77796,9.78145,1.97,1.00
2016.12.01 05:46:57.377,9.77787,9.78144,1.97,1.00
2016.12.01 05:46:57.479,9.77777,9.7813,1.97,1.00
2016.12.01 05:46:57.582,9.77756,9.7813,1.97,1.00
2016.12.01 05:46:58.200,9.77756,9.78134,1.97,1.00
2016.12.01 05:46:58.251,9.77756,9.78134,1.97,1.00
2016.12.01 05:46:58.756,9.77755,9.78134,1.97,1.00
2016.12.01 05:46:59.715,9.77755,9.78124,1.97,1.00
2016.12.01 05:47:01.667,9.77755,9.78124,1.97,1.00
2016.12.01 05:47:02.807,9.77755,9.78124,1.97,1.00
2016.12.01 05:47:02.858,9.77755,9.78124,1.97,1.00
2016.12.01 05:47:03.362,9.77756,9.78124,1.97,1.00
2016.12.01 05:47:10.047,9.77756,9.78124,1.97,1.00
2016.12.01 05:47:10.350,9.77756,9.78124,1.97,1.00
2016.12.01 05:47:10.855,9.77757,9.78124,1.97,1.00
2016.12.01 05:47:11.331,9.77757,9.78114,1.97,1.00
2016.12.01 05:47:13.977,9.77757,9.78114,1.97,1.00
2016.12.01 05:47:16.977,9.77757,9.78114,1.97,1.00
2016.12.01 05:47:17.504,9.77757,9.78114,1.97,1.00
2016.12.01 05:47:17.808,9.77757,9.78114,1.97,1.00
2016.12.01 05:47:18.613,9.77757,9.78114,1.97,1.00
2016.12.01 05:47:19.132,9.77756,9.78114,1.97,1.00
2016.12.01 05:47:19.183,9.77756,9.78114,1.97,1.00
2016.12.01 05:47:19.727,9.77737,9.78114,1.97,1.00
2016.12.01 05:47:20.131,9.77738,9.78115,2.47,1.00
