2016.12.15 14:31:38.836,9.79014,9.79191,1.00,1.00
2016.12.15 14:31:39.292,9.79002,9.79182,1.00,1.00
2016.12.15 14:31:39.343,9.78999,9.79181,1.00,1.00
2016.12.15 14:31:39.731,9.78999,9.7916,1.00,1.00
2016.12.15 14:31:39.933,9.78978,9.7916,1.00,1.00
2016.12.15 14:31:40.035,9.78978,9.79179,1.00,1.50
2016.12.15 14:31:40.086,9.78978,9.79175,1.00,1.00
2016.12.15 14:31:40.390,9.78978,9.79162,1.00,1.00
2016.12.15 14:31:40.709,9.78978,9.7913,1.00,1.00
2016.12.15 14:31:41.014,9.78978,9.7912,1.00,1.00
2016.12.15 14:31:41.115,9.78963,9.7912,1.00,1.00
2016.12.15 14:31:41.319,9.78965,9.7912,1.00,1.00
2016.12.15 14:31:41.370,9.78965,9.7913,1.00,1.00
2016.12.15 14:31:41.610,9.78979,9.7913,1.00,1.00
2016.12.15 14:31:41.712,9.78979,9.7915,1.00,1.00
2016.12.15 14:31:42.066,9.78979,9.79153,1.00,1.00
2016.12.15 14:31:42.269,9.79002,9.7917,1.00,1.00
2016.12.15 14:31:42.471,9.78972,9.79159,1.00,1.00
2016.12.15 14:31:42.742,9.78985,9.79159,1.00,1.00
2016.12.15 14:31:43.046,9.79014,9.79184,1.00,1.00
2016.12.15 14:31:47.700,9.79017,9.79184,1.00,1.00
2016.12.15 14:31:47.751,9.79014,9.79184,1.00,1.00
2016.12.15 14:31:47.853,9.79025,9.79193,1.00,1.00
2016.12.15 14:31:48.551,9.79013,9.79183,1.00,1.00
2016.12.15 14:31:51.029,9.7902,9.79188,1.00,1.00
2016.12.15 14:31:51.804,9.79007,9.79181,1.00,1.00
2016.12.15 14:31:51.905,9.79014,9.79182,1.00,1.00
2016.12.15 14:31:52.310,9.79008,9.79181,1.00,1.00
2016.12.15 14:31:52.464,9.79015,9.79183,1.00,1.00
2016.12.15 14:31:52.971,9.79017,9.79183,1.00,1.00
2016.12.15 14:31:53.741,9.79025,9.79193,1.00,1.00
2016.12.15 14:31:53.893,9.79009,9.79183,1.00,1.00
2016.12.15 14:31:53.994,9.79019,9.79183,1.00,1.00
2016.12.15 14:31:54.397,9.79009,9.79183,1.00,1.00
2016.12.15 14:31:54.599,9.79019,9.79183,1.00,1.00
2016.12.15 14:31:54.903,9.79011,9.79183,1.00,1.00
2016.12.15 14:31:55.395,9.79021,9.79183,1.00,1.00
2016.12.15 14:31:55.446,9.79028,9.79198,1.00,1.00
2016.12.15 14:31:55.498,9.79032,9.79198,1.00,1.00
2016.12.15 14:31:55.904,9.79028,9.79198,1.00,1.00
2016.12.15 14:31:56.006,9.79031,9.79198,1.00,1.00
2016.12.15 14:31:57.539,9.79028,9.79198,1.00,1.00
2016.12.15 14:31:59.037,9.79037,9.79198,1.00,1.00
2016.12.15 14:31:59.241,9.79029,9.79198,1.00,1.00
2016.12.15 14:31:59.447,9.79037,9.79198,1.00,1.00
2016.12.15 14:31:59.549,9.79028,9.79198,1.50,1.00
2016.12.15 14:32:00.549,9.79036,9.79198,1.00,1.00
2016.12.15 14:32:00.751,9.79028,9.79198,1.00,1.00
2016.12.15 14:32:00.853,9.79034,9.79198,1.00,1.00
2016.12.15 14:32:00.954,9.79028,9.79198,1.00,1.00
2016.12.15 14:32:01.240,9.79038,9.79198,1.00,1.00
2016.12.15 14:32:01.544,9.79038,9.79192,1.00,1.00
2016.12.15 14:32:01.696,9.79038,9.79194,1.00,1.00
2016.12.15 14:32:01.747,9.79026,9.79194,1.00,1.00
2016.12.15 14:32:01.848,9.79036,9.79194,1.00,1.00
2016.12.15 14:32:02.000,9.79036,9.79197,1.00,1.00
2016.12.15 14:32:02.354,9.79029,9.79197,1.00,1.00
2016.12.15 14:32:02.658,9.79036,9.79197,1.00,1.00
2016.12.15 14:32:02.962,9.79029,9.79197,1.00,1.00
2016.12.15 14:32:03.116,9.79026,9.79196,1.00,1.00
2016.12.15 14:32:03.429,9.79035,9.79196,1.00,1.00
2016.12.15 14:32:03.583,9.79035,9.79198,1.00,1.00
2016.12.15 14:32:03.685,9.79035,9.79194,1.00,1.00
2016.12.15 14:32:03.787,9.79035,9.79202,1.00,1.00
2016.12.15 14:32:03.838,9.79043,9.79202,1.00,1.00
2016.12.15 14:32:04.243,9.79051,9.79202,1.00,1.00
2016.12.15 14:32:04.464,9.79038,9.79202,1.00,1.00
2016.12.15 14:32:04.565,9.79044,9.79212,1.00,1.00
2016.12.15 14:32:04.768,9.79047,9.79212,1.00,1.00
2016.12.15 14:32:05.325,9.79044,9.79212,1.00,1.00
2016.12.15 14:32:05.666,9.79047,9.79212,1.00,1.00
2016.12.15 14:32:05.971,9.79044,9.79212,1.00,1.00
2016.12.15 14:32:07.447,9.79041,9.79209,1.00,1.00
2016.12.15 14:32:07.750,9.79047,9.792,1.00,1.00
2016.12.15 14:32:07.852,9.79047,9.7921,1.00,1.00
2016.12.15 14:32:08.339,9.79042,9.7921,1.00,1.00
2016.12.15 14:32:08.945,9.7905,9.7921,1.00,1.00
2016.12.15 14:32:09.480,9.79042,9.7921,1.50,1.00
2016.12.15 14:32:09.671,9.7905,9.7921,1.00,1.00
2016.12.15 14:32:10.177,9.79042,9.7921,1.00,1.00
2016.12.15 14:32:10.481,9.79051,9.7921,1.00,1.00
2016.12.15 14:32:10.685,9.79042,9.7921,1.50,1.00
2016.12.15 14:32:10.788,9.79056,9.79224,1.00,1.00
2016.12.15 14:32:11.089,9.79086,9.7924,1.00,1.00
2016.12.15 14:32:11.140,9.79086,9.79251,1.00,1.00
2016.12.15 14:32:11.241,9.79083,9.79251,1.00,1.00
2016.12.15 14:32:11.393,9.79083,9.79247,1.00,1.00
2016.12.15 14:32:11.697,9.79083,9.79251,1.00,1.60
2016.12.15 14:32:12.112,9.79085,9.79253,1.00,1.60
2016.12.15 14:32:12.619,9.79106,9.7926,1.00,1.00
2016.12.15 14:32:12.924,9.79122,9.7926,1.00,1.00
2016.12.15 14:32:13.025,9.79122,9.7929,1.00,1.60
2016.12.15 14:32:13.165,9.79124,9.7929,1.00,1.60
2016.12.15 14:32:13.556,9.79124,9.7929,1.00,1.60
2016.12.15 14:32:13.608,9.79132,9.793,1.00,2.10
2016.12.15 14:32:14.014,9.79132,9.793,1.00,1.60
2016.12.15 14:32:14.115,9.79139,9.79304,1.00,1.60
2016.12.15 14:32:14.380,9.79187,9.7934,1.00,1.00
2016.12.15 14:32:14.533,9.79212,9.7934,1.00,1.00
2016.12.15 14:32:14.685,9.79212,9.79361,1.00,1.50
2016.12.15 14:32:14.837,9.79239,9.79361,1.00,1.00
2016.12.15 14:32:15.040,9.79239,9.794,1.00,1.00
2016.12.15 14:32:15.144,9.79255,9.794,1.00,1.00
2016.12.15 14:32:15.245,9.79255,9.79423,1.00,1.00
2016.12.15 14:32:15.515,9.79255,9.79423,1.00,1.60
2016.12.15 14:32:15.869,9.79263,9.79423,1.00,1.60
2016.12.15 14:32:16.274,9.79255,9.79423,1.50,1.60
2016.12.15 14:32:16.325,9.79255,9.79423,1.50,1.60
2016.12.15 14:32:17.044,9.79255,9.79423,1.00,1.60
2016.12.15 14:32:17.348,9.79255,9.79423,1.00,1.60
2016.12.15 14:32:17.399,9.79255,9.79423,1.00,1.60
2016.12.15 14:32:17.500,9.79255,9.79423,1.00,1.60
2016.12.15 14:32:17.551,9.79255,9.79423,1.00,1.60
2016.12.15 14:32:17.603,9.79247,9.79405,1.00,1.60
2016.12.15 14:32:17.719,9.79239,9.79405,1.00,1.60
2016.12.15 14:32:18.331,9.79239,9.79382,1.00,1.00
2016.12.15 14:32:18.382,9.7923,9.79394,1.00,1.00
2016.12.15 14:32:18.535,9.7923,9.79378,1.00,1.00
2016.12.15 14:32:19.353,9.7923,9.79388,1.00,1.00
2016.12.15 14:32:19.505,9.79221,9.79388,1.00,1.00
2016.12.15 14:32:20.436,9.7922,9.79388,1.00,1.00
2016.12.15 14:32:21.251,9.79221,9.79388,1.00,1.00
2016.12.15 14:32:21.404,9.7923,9.79388,1.00,1.00
2016.12.15 14:32:21.708,9.79222,9.79388,1.00,1.00
2016.12.15 14:32:21.911,9.7923,9.79388,1.00,1.00
2016.12.15 14:32:22.013,9.79222,9.79388,1.00,1.00
2016.12.15 14:32:22.477,9.79223,9.79391,1.00,1.00
2016.12.15 14:32:23.536,9.79214,9.7938,1.00,1.00
2016.12.15 14:32:23.638,9.79201,9.79369,1.00,1.00
2016.12.15 14:32:23.841,9.7921,9.79369,1.00,1.00
2016.12.15 14:32:24.145,9.79221,9.79369,1.00,1.00
2016.12.15 14:32:24.247,9.79206,9.79369,1.00,1.00
2016.12.15 14:32:24.733,9.79214,9.79369,1.00,1.00
2016.12.15 14:32:24.938,9.79205,9.79369,1.00,1.00
2016.12.15 14:32:25.242,9.79205,9.79367,1.00,1.00
2016.12.15 14:32:25.344,9.79197,9.79367,1.50,1.00
2016.12.15 14:32:26.516,9.79198,9.79367,1.00,1.00
2016.12.15 14:32:27.022,9.79197,9.79367,1.00,1.00
2016.12.15 14:32:27.542,9.79206,9.79387,1.00,1.00
2016.12.15 14:32:28.048,9.79202,9.7937,1.00,1.00
2016.12.15 14:32:28.750,9.79205,9.7937,1.00,1.00
2016.12.15 14:32:29.056,9.79249,9.79394,1.00,1.00
2016.12.15 14:32:29.158,9.79277,9.79424,1.00,1.00
2016.12.15 14:32:29.209,9.79277,9.79429,1.00,1.00
2016.12.15 14:32:29.260,9.7929,9.79432,1.00,1.60
2016.12.15 14:32:29.311,9.79277,9.79432,1.00,1.60
2016.12.15 14:32:29.463,9.79284,9.79432,1.00,1.60
2016.12.15 14:32:29.565,9.79277,9.79445,1.00,1.60
2016.12.15 14:32:29.616,9.79277,9.79445,1.00,1.60
2016.12.15 14:32:29.768,9.79277,9.79445,1.00,1.60
2016.12.15 14:32:29.971,9.79277,9.79445,1.00,1.60
2016.12.15 14:32:30.237,9.79265,9.79432,1.00,1.60
2016.12.15 14:32:30.591,9.79265,9.79432,1.00,1.60
2016.12.15 14:32:31.124,9.79264,9.79432,1.00,1.60
2016.12.15 14:32:31.726,9.79264,9.79432,1.00,1.60
2016.12.15 14:32:32.400,9.79264,9.79432,1.00,1.60
2016.12.15 14:32:32.665,9.79264,9.79432,1.00,1.60
2016.12.15 14:32:32.923,9.79258,9.7942,1.00,1.00
2016.12.15 14:32:32.974,9.79258,9.7942,1.00,1.60
2016.12.15 14:32:33.177,9.79233,9.794,1.00,1.00
2016.12.15 14:32:33.228,9.79233,9.79379,1.00,1.00
2016.12.15 14:32:33.279,9.79226,9.79379,1.00,1.00
2016.12.15 14:32:33.330,9.79216,9.79379,1.00,1.00
2016.12.15 14:32:34.254,9.7921,9.79378,1.00,1.00
2016.12.15 14:32:37.535,9.79204,9.79372,1.00,1.00
2016.12.15 14:32:38.295,9.79198,9.79369,1.00,1.00
2016.12.15 14:32:38.823,9.79198,9.79356,1.00,1.00
2016.12.15 14:32:39.270,9.7919,9.79356,1.00,1.00
2016.12.15 14:32:39.473,9.792,9.79356,1.00,1.00
2016.12.15 14:32:40.003,9.792,9.79355,1.00,1.00
2016.12.15 14:32:40.474,9.7919,9.79355,1.00,1.00
2016.12.15 14:32:40.890,9.79199,9.79355,1.00,1.00
2016.12.15 14:32:41.094,9.79188,9.79355,1.00,1.00
2016.12.15 14:32:41.246,9.79197,9.79355,1.00,1.00
2016.12.15 14:32:41.449,9.7919,9.79355,1.00,1.00
2016.12.15 14:32:41.761,9.79199,9.79355,1.00,1.00
2016.12.15 14:32:41.964,9.79187,9.79355,1.50,1.00
2016.12.15 14:32:45.361,9.79189,9.79355,1.00,1.00
2016.12.15 14:32:45.867,9.79187,9.79355,1.00,1.00
2016.12.15 14:32:47.124,9.7918,9.79346,1.00,1.00
2016.12.15 14:32:47.428,9.79181,9.79351,1.00,1.00
2016.12.15 14:32:47.580,9.79189,9.79351,1.00,1.00
2016.12.15 14:32:47.799,9.79181,9.79351,1.00,1.00
2016.12.15 14:32:48.103,9.79188,9.79344,1.00,1.00
2016.12.15 14:32:48.356,9.79166,9.79342,1.00,1.00
2016.12.15 14:32:48.508,9.79172,9.79342,1.00,1.00
2016.12.15 14:32:48.974,9.7918,9.79342,1.00,1.00
2016.12.15 14:32:49.335,9.79184,9.79352,1.00,1.00
2016.12.15 14:32:49.386,9.79172,9.79343,1.00,1.00
2016.12.15 14:32:49.891,9.79172,9.79344,1.00,1.00
2016.12.15 14:32:50.144,9.79193,9.79354,1.00,1.00
2016.12.15 14:32:50.195,9.79172,9.79344,1.00,1.00
2016.12.15 14:32:50.246,9.79193,9.79354,1.00,1.00
2016.12.15 14:32:50.557,9.79191,9.79355,1.00,1.00
2016.12.15 14:32:51.063,9.79191,9.79359,1.00,1.00
2016.12.15 14:32:51.114,9.79172,9.7935,1.00,1.00
2016.12.15 14:32:52.569,9.79172,9.79349,1.00,1.00
2016.12.15 14:32:53.280,9.7918,9.79348,1.00,1.00
2016.12.15 14:32:54.038,9.79172,9.79349,1.00,1.00
2016.12.15 14:32:55.317,9.79172,9.7935,1.00,1.00
2016.12.15 14:32:56.697,9.79166,9.7935,1.00,1.00
2016.12.15 14:32:57.061,9.79163,9.79341,1.00,1.00
2016.12.15 14:32:57.366,9.79171,9.79341,1.00,1.00
2016.12.15 14:32:57.417,9.79163,9.79341,1.00,1.00
2016.12.15 14:32:57.821,9.79168,9.79341,1.00,1.00
2016.12.15 14:33:00.444,9.7916,9.79341,1.00,1.00
2016.12.15 14:33:00.545,9.7917,9.79341,1.00,1.00
2016.12.15 14:33:00.703,9.79161,9.79341,1.00,1.00
2016.12.15 14:33:01.007,9.79168,9.79341,1.00,1.00
2016.12.15 14:33:03.737,9.79177,9.79341,1.00,1.00
2016.12.15 14:33:04.144,9.79166,9.79334,1.50,1.00
2016.12.15 14:33:05.029,9.79176,9.79334,1.00,1.00
2016.12.15 14:33:05.237,9.79167,9.79334,1.00,1.00
2016.12.15 14:33:05.655,9.79165,9.79333,1.00,1.00
2016.12.15 14:33:05.807,9.79145,9.79328,1.00,1.00
2016.12.15 14:33:06.161,9.79153,9.79328,1.00,1.00
2016.12.15 14:33:06.263,9.79142,9.79328,1.00,1.00
2016.12.15 14:33:07.262,9.79141,9.79328,1.00,1.00
2016.12.15 14:33:07.363,9.79143,9.79328,1.00,1.00
2016.12.15 14:33:07.672,9.79136,9.7932,1.00,1.00
2016.12.15 14:33:08.042,9.79142,9.7932,1.00,1.00
2016.12.15 14:33:08.346,9.79154,9.79322,1.00,1.00
2016.12.15 14:33:08.650,9.79161,9.79329,1.00,1.00
2016.12.15 14:33:10.581,9.79165,9.79335,1.00,1.00
2016.12.15 14:33:10.836,9.79165,9.79331,1.00,1.00
2016.12.15 14:33:11.292,9.79165,9.79335,1.00,1.00
2016.12.15 14:33:18.938,9.79163,9.79331,1.00,1.00
2016.12.15 14:33:25.819,9.79164,9.79331,1.00,1.00
2016.12.15 14:33:26.378,9.79163,9.79331,1.00,1.00
2016.12.15 14:33:33.985,9.79159,9.79327,1.00,1.00
2016.12.15 14:33:34.240,9.79153,9.79329,1.00,1.00
2016.12.15 14:33:34.292,9.79153,9.79324,1.00,1.00
2016.12.15 14:33:34.343,9.79144,9.79324,1.00,1.00
2016.12.15 14:33:34.445,9.79141,9.79324,1.00,1.00
2016.12.15 14:33:34.990,9.79151,9.79319,1.00,1.00
2016.12.15 14:33:35.546,9.79162,9.7933,1.00,1.00
2016.12.15 14:33:36.224,9.7915,9.79318,1.00,1.00
2016.12.15 14:33:37.297,9.79163,9.79331,1.00,1.00
2016.12.15 14:33:37.600,9.79152,9.7932,1.00,1.00
2016.12.15 14:33:41.051,9.79141,9.79309,1.00,1.00
2016.12.15 14:33:41.355,9.79117,9.79287,1.00,1.00
2016.12.15 14:33:41.456,9.7912,9.79287,1.00,1.00
2016.12.15 14:33:41.659,9.79134,9.79302,1.00,1.00
2016.12.15 14:33:42.185,9.79123,9.79291,1.00,1.00
2016.12.15 14:33:43.685,9.79127,9.79291,1.00,1.00
2016.12.15 14:33:44.090,9.79123,9.79291,1.00,1.00
2016.12.15 14:33:44.393,9.79127,9.79291,1.00,1.00
2016.12.15 14:33:44.545,9.79136,9.79304,1.00,1.00
2016.12.15 14:33:45.619,9.79148,9.79316,1.00,1.00
2016.12.15 14:33:48.440,9.79141,9.79306,1.00,1.00
2016.12.15 14:33:48.772,9.79147,9.79317,1.00,1.00
2016.12.15 14:33:48.924,9.79136,9.79304,1.00,1.00
2016.12.15 14:33:49.228,9.79154,9.79322,1.00,1.00
2016.12.15 14:33:52.673,9.79156,9.79324,1.00,1.00
2016.12.15 14:33:55.089,9.79159,9.79324,1.00,1.00
2016.12.15 14:33:55.192,9.79156,9.79324,1.00,1.00
2016.12.15 14:33:56.431,9.79147,9.79285,1.00,1.75
2016.12.15 14:33:56.583,9.79147,9.79251,1.00,1.00
2016.12.15 14:33:56.634,9.79066,9.7927,1.00,1.00
2016.12.15 14:33:56.685,9.79062,9.79204,1.00,1.00
2016.12.15 14:33:56.926,9.7904,9.79228,1.00,1.00
2016.12.15 14:33:56.977,9.79037,9.79245,1.00,1.00
2016.12.15 14:33:57.028,9.7903,9.79223,1.00,1.00
2016.12.15 14:33:57.231,9.7903,9.79229,1.00,1.00
2016.12.15 14:33:57.333,9.7903,9.792,1.00,1.00
2016.12.15 14:33:57.485,9.7903,9.79224,1.00,1.00
2016.12.15 14:33:57.536,9.79018,9.792,1.00,1.00
2016.12.15 14:33:58.339,9.79015,9.79183,1.00,1.00
2016.12.15 14:33:58.592,9.78973,9.79144,1.00,1.00
2016.12.15 14:33:58.803,9.78973,9.79133,1.00,1.00
2016.12.15 14:33:58.857,9.78952,9.7912,1.00,1.00
2016.12.15 14:33:59.875,9.7895,9.79118,1.00,1.50
2016.12.15 14:34:00.129,9.78902,9.79096,1.00,1.00
2016.12.15 14:34:00.230,9.78901,9.79069,1.50,1.00
2016.12.15 14:34:00.876,9.78888,9.79061,1.00,1.00
2016.12.15 14:34:00.928,9.78888,9.79059,1.00,1.00
2016.12.15 14:34:01.232,9.7888,9.79048,1.00,1.00
2016.12.15 14:34:01.283,9.78867,9.79041,1.00,1.00
2016.12.15 14:34:01.334,9.78854,9.79034,1.15,1.00
2016.12.15 14:34:01.436,9.78854,9.79034,1.00,1.00
2016.12.15 14:34:01.538,9.78838,9.79019,1.00,1.00
2016.12.15 14:34:01.640,9.78829,9.79019,1.50,1.00
2016.12.15 14:34:01.843,9.78829,9.79015,1.00,1.00
2016.12.15 14:34:02.162,9.78822,9.78994,1.00,1.00
2016.12.15 14:34:02.415,9.78805,9.78989,1.00,1.00
2016.12.15 14:34:02.516,9.78805,9.78985,1.00,1.50
2016.12.15 14:34:02.820,9.788,9.78971,1.00,1.00
2016.12.15 14:34:03.527,9.788,9.78968,1.00,1.00
2016.12.15 14:34:03.730,9.788,9.78971,1.00,1.00
2016.12.15 14:34:04.039,9.78805,9.78975,1.00,1.00
2016.12.15 14:34:06.947,9.78812,9.78977,1.00,1.00
2016.12.15 14:34:07.708,9.78805,9.78975,1.00,1.00
2016.12.15 14:34:07.961,9.78794,9.78964,1.00,1.00
2016.12.15 14:34:08.297,9.78806,9.78974,1.00,1.00
2016.12.15 14:34:09.395,9.78769,9.78933,1.60,1.00
2016.12.15 14:34:09.447,9.78763,9.78933,1.72,1.00
2016.12.15 14:34:09.498,9.78763,9.78933,1.72,1.00
2016.12.15 14:34:09.650,9.78784,9.78945,1.00,1.00
2016.12.15 14:34:09.751,9.78784,9.78937,1.00,1.00
2016.12.15 14:34:09.853,9.78784,9.78944,1.60,1.00
2016.12.15 14:34:09.955,9.78784,9.78944,1.60,1.00
2016.12.15 14:34:10.292,9.78801,9.7896,1.00,1.00
2016.12.15 14:34:10.650,9.78801,9.78971,1.00,1.00
2016.12.15 14:34:10.701,9.78812,9.78972,1.00,1.00
2016.12.15 14:34:10.752,9.78812,9.7898,1.00,1.50
2016.12.15 14:34:11.463,9.78812,9.78978,1.00,1.00
2016.12.15 14:34:11.666,9.78812,9.7898,1.00,1.00
2016.12.15 14:34:13.026,9.78825,9.78987,1.00,1.00
2016.12.15 14:34:13.536,9.78826,9.78995,1.00,1.00
2016.12.15 14:34:13.587,9.78821,9.78986,1.00,1.00
2016.12.15 14:34:13.689,9.78817,9.78985,1.00,1.00
2016.12.15 14:34:13.790,9.78813,9.78981,1.00,1.00
2016.12.15 14:34:14.147,9.78813,9.78977,1.00,1.00
2016.12.15 14:34:15.196,9.78813,9.78981,1.00,1.00
2016.12.15 14:34:15.350,9.78803,9.78971,1.00,1.00
2016.12.15 14:34:15.851,9.78815,9.78976,1.00,1.00
2016.12.15 14:34:15.954,9.78815,9.7898,1.00,1.00
2016.12.15 14:34:16.158,9.78815,9.78976,1.00,1.00
2016.12.15 14:34:16.260,9.78815,9.78983,1.00,1.00
2016.12.15 14:34:17.145,9.78906,9.78983,1.00,1.00
2016.12.15 14:34:19.084,9.78906,9.78987,1.00,1.00
2016.12.15 14:34:22.374,9.78912,9.78987,1.00,1.00
2016.12.15 14:34:22.728,9.78912,9.78992,1.00,1.00
2016.12.15 14:34:24.853,9.78906,9.78992,1.00,1.00
2016.12.15 14:34:27.042,9.78906,9.78993,1.00,1.00
2016.12.15 14:34:29.292,9.78906,9.79014,1.00,1.00
2016.12.15 14:34:29.445,9.78903,9.7904,1.00,1.00
2016.12.15 14:34:29.496,9.78908,9.79045,1.00,1.00
2016.12.15 14:34:29.547,9.78894,9.79062,1.00,1.00
2016.12.15 14:34:29.700,9.78871,9.79031,1.00,1.00
2016.12.15 14:34:29.802,9.7886,9.79031,1.50,1.00
2016.12.15 14:34:29.853,9.7886,9.79024,1.00,1.00
2016.12.15 14:34:29.905,9.78848,9.79031,1.00,1.50
2016.12.15 14:34:30.007,9.78848,9.79028,1.00,1.00
2016.12.15 14:34:30.335,9.78848,9.79019,1.00,1.00
2016.12.15 14:34:30.638,9.7884,9.79008,1.12,1.00
2016.12.15 14:34:31.422,9.78829,9.78997,1.37,1.00
2016.12.15 14:34:32.830,9.78846,9.79012,1.00,1.00
2016.12.15 14:34:32.882,9.78837,9.79005,1.37,1.00
2016.12.15 14:34:33.204,9.78826,9.78994,1.37,1.00
2016.12.15 14:34:34.205,9.7883,9.78998,1.37,1.00
2016.12.15 14:34:37.190,9.78819,9.78987,1.37,1.00
2016.12.15 14:34:38.215,9.7882,9.78988,1.37,1.00
2016.12.15 14:34:40.024,9.78833,9.79003,1.37,1.00
2016.12.15 14:34:40.842,9.78823,9.78991,1.37,1.00
2016.12.15 14:34:42.061,9.78834,9.79004,1.37,1.00
2016.12.15 14:34:42.618,9.78823,9.78991,1.37,1.00
2016.12.15 14:34:46.179,9.78823,9.78991,1.37,1.00
2016.12.15 14:34:47.559,9.78823,9.78991,1.37,1.00
2016.12.15 14:34:47.919,9.78835,9.79,1.37,1.00
2016.12.15 14:34:47.970,9.78835,9.79003,1.37,1.00
2016.12.15 14:34:48.188,9.78823,9.78991,1.37,1.00
2016.12.15 14:34:49.158,9.78834,9.79002,1.37,1.00
2016.12.15 14:34:49.462,9.78834,9.78995,1.37,1.00
2016.12.15 14:34:49.564,9.78834,9.79002,1.37,1.00
2016.12.15 14:34:50.192,9.78824,9.78992,1.37,1.00
2016.12.15 14:34:50.597,9.78824,9.7899,1.37,1.00
2016.12.15 14:34:50.952,9.78824,9.78992,1.37,1.00
2016.12.15 14:34:51.382,9.78836,9.79003,1.37,1.00
2016.12.15 14:34:51.887,9.78836,9.79002,1.37,1.00
2016.12.15 14:34:51.989,9.78826,9.78994,1.37,1.00
2016.12.15 14:34:52.970,9.78829,9.78997,1.37,1.00
2016.12.15 14:34:54.341,9.78817,9.78985,1.37,1.00
2016.12.15 14:34:54.666,9.78806,9.78974,1.37,1.00
2016.12.15 14:34:54.819,9.78818,9.7898,1.37,1.00
2016.12.15 14:34:55.520,9.78818,9.78986,1.37,1.00
2016.12.15 14:34:55.571,9.78807,9.78975,1.37,1.00
2016.12.15 14:34:55.875,9.78807,9.7897,1.37,1.00
2016.12.15 14:34:55.928,9.78807,9.78975,1.37,1.00
2016.12.15 14:34:56.551,9.78806,9.78974,1.37,1.00
2016.12.15 14:35:01.537,9.78816,9.78984,1.37,1.00
2016.12.15 14:35:02.545,9.78827,9.78985,1.37,1.00
2016.12.15 14:35:02.744,9.78827,9.78994,1.37,1.50
2016.12.15 14:35:03.149,9.78811,9.78979,1.37,1.00
2016.12.15 14:35:03.496,9.78786,9.78877,1.37,1.00
2016.12.15 14:35:03.547,9.78776,9.78867,1.37,1.12
2016.12.15 14:35:03.598,9.78771,9.78867,1.00,1.12
2016.12.15 14:35:03.699,9.78793,9.78935,1.00,1.00
2016.12.15 14:35:03.800,9.78793,9.78924,1.00,1.00
2016.12.15 14:35:03.851,9.78767,9.78914,1.00,1.00
2016.12.15 14:35:03.902,9.78767,9.78904,1.00,1.00
2016.12.15 14:35:04.116,9.78745,9.78913,1.00,1.00
2016.12.15 14:35:04.622,9.78727,9.78896,1.00,1.00
2016.12.15 14:35:04.673,9.78727,9.78875,1.00,1.00
2016.12.15 14:35:04.724,9.78717,9.78894,1.00,1.00
2016.12.15 14:35:04.774,9.78717,9.7889,1.00,1.00
2016.12.15 14:35:04.825,9.7871,9.7889,1.00,1.00
2016.12.15 14:35:04.877,9.78697,9.78865,1.00,1.00
2016.12.15 14:35:07.065,9.78708,9.78876,1.00,1.00
2016.12.15 14:35:08.056,9.7871,9.78878,1.00,1.00
2016.12.15 14:35:12.280,9.78698,9.78868,1.00,1.00
2016.12.15 14:35:13.268,9.78698,9.78866,1.00,1.00
2016.12.15 14:35:14.060,9.7871,9.78881,1.00,1.00
2016.12.15 14:35:14.516,9.78701,9.78869,1.00,1.00
2016.12.15 14:35:15.516,9.787,9.78868,1.00,1.00
2016.12.15 14:35:19.173,9.78706,9.78876,1.00,1.00
2016.12.15 14:35:21.046,9.78711,9.78879,1.00,1.00
2016.12.15 14:35:21.378,9.78718,9.78883,1.00,1.00
2016.12.15 14:35:22.273,9.7872,9.78883,1.00,1.00
2016.12.15 14:35:22.908,9.7872,9.7889,1.00,1.00
2016.12.15 14:35:23.278,9.7872,9.78888,1.00,1.00
2016.12.15 14:35:23.734,9.7872,9.78883,1.00,1.00
2016.12.15 14:35:23.785,9.7872,9.78888,1.00,1.00
2016.12.15 14:35:24.695,9.7873,9.78898,1.00,1.00
2016.12.15 14:35:25.593,9.78744,9.78893,1.00,1.00
2016.12.15 14:35:25.695,9.7874,9.78906,1.00,1.00
2016.12.15 14:35:26.099,9.78744,9.78906,1.00,1.00
2016.12.15 14:35:27.822,9.78744,9.78898,1.00,1.00
2016.12.15 14:35:28.025,9.78744,9.78907,1.00,1.00
2016.12.15 14:35:28.077,9.7874,9.78907,1.00,1.00
2016.12.15 14:35:28.230,9.7874,9.78897,1.00,1.00
2016.12.15 14:35:28.844,9.7874,9.78908,1.00,1.00
2016.12.15 14:35:29.830,9.7874,9.78899,1.00,1.00
2016.12.15 14:35:30.540,9.7874,9.78908,1.00,1.00
2016.12.15 14:35:30.641,9.7874,9.78898,1.00,1.00
2016.12.15 14:35:30.826,9.7874,9.78908,1.00,1.50
2016.12.15 14:35:32.315,9.7874,9.78903,1.00,1.00
2016.12.15 14:35:34.201,9.78743,9.78903,1.00,1.00
2016.12.15 14:35:34.732,9.78748,9.78911,1.00,1.00
2016.12.15 14:35:34.833,9.78753,9.78911,1.00,1.00
2016.12.15 14:35:35.187,9.78751,9.78911,1.00,1.00
2016.12.15 14:35:35.866,9.78751,9.78919,1.00,1.50
2016.12.15 14:35:36.323,9.78753,9.78919,1.00,1.00
2016.12.15 14:35:37.033,9.78766,9.78919,1.00,1.00
