2016.12.02 03:21:40.848,9.82815,9.83103,1.00,1.00
2016.12.02 03:21:41.741,9.82811,9.83099,1.00,1.00
2016.12.02 03:21:42.096,9.82817,9.83105,1.00,1.00
2016.12.02 03:21:43.210,9.82814,9.83102,1.00,1.00
2016.12.02 03:21:49.595,9.82814,9.83104,1.00,1.00
2016.12.02 03:21:50.297,9.82807,9.83095,1.00,1.00
2016.12.02 03:21:50.809,9.82808,9.83096,1.00,1.00
2016.12.02 03:21:51.112,9.82802,9.8309,1.00,1.00
2016.12.02 03:21:53.613,9.8282,9.83108,1.00,1.00
2016.12.02 03:21:53.923,9.82807,9.83095,1.00,1.00
2016.12.02 03:21:54.582,9.82822,9.8311,1.00,1.00
2016.12.02 03:22:04.376,9.82827,9.83125,1.00,1.00
2016.12.02 03:22:04.599,9.82818,9.83106,1.00,1.00
2016.12.02 03:22:05.613,9.82812,9.831,1.00,1.00
2016.12.02 03:22:06.118,9.82827,9.8312,1.00,1.00
2016.12.02 03:22:06.694,9.82824,9.83115,1.00,1.00
2016.12.02 03:22:07.098,9.8281,9.83098,1.00,1.00
2016.12.02 03:22:08.216,9.82808,9.83098,1.00,1.00
2016.12.02 03:22:09.617,9.8283,9.83123,1.00,1.00
2016.12.02 03:22:09.718,9.82826,9.83123,1.00,1.00
2016.12.02 03:22:09.921,9.82815,9.83103,1.00,1.00
2016.12.02 03:22:10.356,9.82813,9.83101,1.00,1.00
2016.12.02 03:22:10.863,9.82812,9.831,1.00,1.00
2016.12.02 03:22:11.351,9.82823,9.83119,1.00,1.00
2016.12.02 03:22:11.857,9.82817,9.83105,1.00,1.00
2016.12.02 03:22:12.347,9.82811,9.83099,1.00,1.00
2016.12.02 03:22:12.693,9.82813,9.83101,1.00,1.00
2016.12.02 03:22:12.845,9.82823,9.83119,1.00,1.00
2016.12.02 03:22:13.348,9.82814,9.83102,1.00,1.00
2016.12.02 03:22:13.652,9.82812,9.831,1.00,1.00
2016.12.02 03:22:17.304,9.82811,9.83099,1.00,1.00
2016.12.02 03:22:28.104,9.82822,9.8311,1.00,1.00
2016.12.02 03:22:28.357,9.82831,9.83123,1.00,1.00
2016.12.02 03:22:28.509,9.82843,9.83133,1.00,1.00
2016.12.02 03:22:28.813,9.82839,9.83127,1.00,1.00
2016.12.02 03:22:29.617,9.82836,9.83124,1.00,1.00
2016.12.02 03:22:29.921,9.82831,9.83119,1.00,1.00
2016.12.02 03:22:30.224,9.82804,9.83092,1.00,1.00
2016.12.02 03:22:30.527,9.82816,9.83104,1.00,1.00
2016.12.02 03:22:31.409,9.82819,9.83107,1.00,1.00
2016.12.02 03:22:33.866,9.82821,9.83109,1.00,1.00
2016.12.02 03:22:34.002,9.82831,9.83121,1.00,1.00
2016.12.02 03:22:35.367,9.82822,9.8311,1.00,1.00
2016.12.02 03:22:35.771,9.82827,9.83115,1.00,1.00
2016.12.02 03:22:35.872,9.82844,9.83137,1.00,1.00
2016.12.02 03:22:36.070,9.8282,9.83119,1.00,1.00
2016.12.02 03:22:36.625,9.82832,9.83142,1.00,1.00
2016.12.02 03:22:36.777,9.82827,9.83117,1.00,1.00
2016.12.02 03:22:37.131,9.82811,9.83101,1.00,1.00
2016.12.02 03:22:37.435,9.82815,9.83103,1.00,1.00
2016.12.02 03:22:37.587,9.82828,9.8312,1.00,1.00
2016.12.02 03:22:38.370,9.82828,9.83116,1.00,1.00
2016.12.02 03:22:39.357,9.82826,9.83114,1.00,1.00
2016.12.02 03:22:39.610,9.82834,9.83142,1.00,1.00
2016.12.02 03:22:40.360,9.82832,9.8312,1.00,1.00
2016.12.02 03:22:40.613,9.82806,9.83106,1.00,1.00
2016.12.02 03:22:41.371,9.82824,9.83112,1.00,1.00
2016.12.02 03:22:51.881,9.82814,9.83104,1.00,1.00
2016.12.02 03:22:53.963,9.82821,9.83109,1.00,1.00
2016.12.02 03:23:06.926,9.82815,9.83103,1.00,1.00
2016.12.02 03:23:21.360,9.82816,9.83104,1.00,1.00
2016.12.02 03:23:22.368,9.82813,9.83101,1.00,1.00
2016.12.02 03:23:23.310,9.82803,9.83091,1.00,1.00
2016.12.02 03:23:24.333,9.82804,9.83092,1.00,1.00
2016.12.02 03:23:28.622,9.82806,9.83094,1.00,1.00
2016.12.02 03:23:28.724,9.82801,9.83091,1.00,1.00
2016.12.02 03:23:29.330,9.82817,9.83113,1.00,1.00
2016.12.02 03:23:29.532,9.82799,9.83089,1.00,1.00
2016.12.02 03:23:36.857,9.82794,9.83084,1.00,1.00
2016.12.02 03:23:37.185,9.828,9.83088,1.00,1.00
2016.12.02 03:23:39.064,9.82799,9.83087,1.00,1.00
2016.12.02 03:23:39.867,9.82802,9.83092,1.00,1.00
2016.12.02 03:23:41.428,9.82814,9.83102,1.00,1.00
2016.12.02 03:23:41.529,9.82815,9.83105,1.00,1.00
2016.12.02 03:23:42.519,9.82813,9.83101,1.00,1.00
2016.12.02 03:23:43.598,9.82802,9.8309,1.00,1.00
2016.12.02 03:23:43.908,9.82818,9.83125,1.00,1.00
2016.12.02 03:23:43.959,9.82808,9.83096,1.00,1.00
2016.12.02 03:23:44.111,9.82791,9.8312,1.00,1.00
2016.12.02 03:23:44.364,9.82822,9.83112,1.00,1.00
2016.12.02 03:23:45.375,9.82815,9.83103,1.00,1.00
2016.12.02 03:23:45.501,9.82792,9.83085,1.00,1.00
2016.12.02 03:23:45.857,9.82799,9.83087,1.00,1.00
2016.12.02 03:23:46.167,9.82796,9.83084,1.00,1.00
2016.12.02 03:23:46.854,9.828,9.83088,1.00,1.00
2016.12.02 03:23:47.158,9.82811,9.83099,1.00,1.00
2016.12.02 03:23:47.962,9.828,9.83088,1.00,1.00
2016.12.02 03:23:48.615,9.82796,9.83084,1.00,1.00
2016.12.02 03:23:49.120,9.82802,9.8309,1.00,1.00
2016.12.02 03:23:49.349,9.82816,9.83108,1.00,1.00
2016.12.02 03:23:49.602,9.828,9.83088,1.00,1.00
2016.12.02 03:23:50.607,9.82795,9.83083,1.00,1.00
2016.12.02 03:23:57.356,9.82792,9.8308,1.00,1.00
2016.12.02 03:23:57.660,9.82804,9.83092,1.00,1.00
2016.12.02 03:23:57.963,9.82802,9.8309,1.00,1.00
2016.12.02 03:24:00.374,9.82802,9.83092,1.00,1.00
2016.12.02 03:24:07.030,9.82799,9.83087,1.00,1.00
2016.12.02 03:24:13.207,9.82807,9.83095,1.00,1.00
2016.12.02 03:24:17.332,9.82804,9.83092,1.00,1.00
2016.12.02 03:24:18.333,9.82801,9.83089,1.00,1.00
2016.12.02 03:24:19.586,9.82812,9.831,1.00,1.00
2016.12.02 03:24:19.889,9.82801,9.83089,1.00,1.00
2016.12.02 03:24:33.591,9.82806,9.83094,1.00,1.00
2016.12.02 03:24:34.612,9.82802,9.8309,1.00,1.00
2016.12.02 03:24:34.916,9.82804,9.83092,1.00,1.00
2016.12.02 03:24:36.354,9.82807,9.83095,1.00,1.00
2016.12.02 03:24:37.361,9.82801,9.83091,1.00,1.00
2016.12.02 03:24:39.206,9.82799,9.83087,1.00,1.00
2016.12.02 03:24:40.142,9.828,9.8309,1.00,1.00
2016.12.02 03:24:40.243,9.82798,9.83086,1.00,1.00
2016.12.02 03:24:40.849,9.82802,9.8309,1.00,1.00
2016.12.02 03:24:41.861,9.82806,9.83094,1.00,1.00
2016.12.02 03:24:42.366,9.82801,9.83089,1.00,1.00
2016.12.02 03:24:49.610,9.82805,9.83095,1.00,1.00
2016.12.02 03:24:50.114,9.82803,9.83091,1.00,1.00
2016.12.02 03:24:50.317,9.8281,9.83121,1.00,1.00
2016.12.02 03:24:50.620,9.82801,9.83089,1.00,1.00
2016.12.02 03:24:51.085,9.82814,9.83103,1.00,1.00
2016.12.02 03:24:51.338,9.82804,9.83094,1.00,1.00
2016.12.02 03:24:52.362,9.828,9.83088,1.00,1.00
2016.12.02 03:24:53.867,9.82804,9.83094,1.00,1.00
2016.12.02 03:24:54.619,9.82805,9.83093,1.00,1.00
2016.12.02 03:25:07.147,9.82801,9.83089,1.00,1.00
2016.12.02 03:25:08.735,9.82793,9.83081,1.00,1.00
2016.12.02 03:25:09.089,9.82803,9.83091,1.00,1.00
2016.12.02 03:25:14.326,9.82808,9.83118,1.00,1.00
2016.12.02 03:25:14.377,9.82804,9.83092,1.00,1.00
2016.12.02 03:25:14.833,9.82802,9.8309,1.00,1.00
2016.12.02 03:25:15.358,9.82791,9.83079,1.00,1.00
2016.12.02 03:25:15.874,9.82802,9.83092,1.00,1.00
2016.12.02 03:25:16.329,9.82799,9.83087,1.00,1.00
2016.12.02 03:25:17.614,9.82793,9.83081,1.00,1.00
2016.12.02 03:25:19.121,9.82808,9.83096,1.00,1.00
2016.12.02 03:25:22.148,9.82806,9.83094,1.00,1.00
2016.12.02 03:25:23.603,9.82802,9.8309,1.00,1.00
2016.12.02 03:25:25.609,9.82796,9.83084,1.00,1.00
2016.12.02 03:25:27.113,9.82799,9.83087,1.00,1.00
2016.12.02 03:25:28.353,9.82798,9.83088,1.00,1.00
2016.12.02 03:25:34.581,9.82799,9.83087,1.00,1.00
2016.12.02 03:25:35.125,9.82797,9.83085,1.00,1.00
2016.12.02 03:25:52.215,9.82798,9.83086,1.00,1.00
2016.12.02 03:26:24.423,9.82801,9.83089,1.00,1.00
2016.12.02 03:26:39.409,9.82798,9.83086,1.00,1.00
2016.12.02 03:26:52.367,9.82795,9.83083,1.00,1.00
2016.12.02 03:27:06.911,9.82798,9.83086,1.00,1.00
2016.12.02 03:27:07.415,9.82797,9.83085,1.00,1.00
2016.12.02 03:27:12.430,9.828,9.83088,1.00,1.00
2016.12.02 03:27:13.603,9.82797,9.83085,1.00,1.00
2016.12.02 03:27:19.857,9.82802,9.8309,1.00,1.00
2016.12.02 03:27:20.604,9.82797,9.83087,1.00,1.00
2016.12.02 03:27:21.101,9.82811,9.83112,1.00,1.00
2016.12.02 03:27:21.152,9.82799,9.83087,1.00,1.00
2016.12.02 03:27:28.355,9.82794,9.83082,1.00,1.00
2016.12.02 03:27:34.841,9.82798,9.83086,1.00,1.00
2016.12.02 03:27:48.352,9.828,9.83088,1.00,1.00
2016.12.02 03:27:50.169,9.82802,9.8309,1.00,1.00
2016.12.02 03:27:50.472,9.82797,9.83085,1.00,1.00
2016.12.02 03:28:07.744,9.82799,9.83087,1.00,1.00
2016.12.02 03:28:08.374,9.82798,9.83086,1.00,1.00
2016.12.02 03:28:20.102,9.82802,9.8309,1.00,1.00
2016.12.02 03:28:20.609,9.82797,9.83085,1.00,1.00
2016.12.02 03:28:35.093,9.82804,9.83094,1.00,1.00
2016.12.02 03:28:35.356,9.82798,9.83086,1.00,1.00
2016.12.02 03:28:37.566,9.828,9.83088,1.00,1.00
2016.12.02 03:28:52.594,9.82805,9.83093,1.00,1.00
2016.12.02 03:29:02.611,9.82794,9.83082,1.00,1.00
2016.12.02 03:29:03.454,9.82795,9.83083,1.00,1.00
2016.12.02 03:29:04.857,9.82793,9.83081,1.00,1.00
2016.12.02 03:29:05.161,9.82805,9.83093,1.00,1.00
2016.12.02 03:29:05.363,9.828,9.8309,1.00,1.00
2016.12.02 03:29:07.609,9.828,9.83088,1.00,1.00
2016.12.02 03:29:09.346,9.8281,9.83098,1.00,1.00
2016.12.02 03:29:09.831,9.82802,9.8309,1.00,1.00
2016.12.02 03:29:10.858,9.82798,9.83086,1.00,1.00
2016.12.02 03:29:11.831,9.82796,9.83084,1.00,1.00
2016.12.02 03:29:12.454,9.82789,9.83077,1.00,1.00
2016.12.02 03:29:12.862,9.828,9.83088,1.00,1.00
2016.12.02 03:29:13.830,9.82789,9.83079,1.00,1.00
2016.12.02 03:29:14.400,9.8279,9.83078,1.00,1.00
2016.12.02 03:29:14.825,9.82811,9.83099,1.00,1.00
2016.12.02 03:29:15.128,9.8279,9.83078,1.00,1.00
2016.12.02 03:29:15.850,9.82787,9.83075,1.00,1.00
2016.12.02 03:29:16.829,9.82799,9.83087,1.00,1.00
2016.12.02 03:29:18.364,9.82798,9.83086,1.00,1.00
2016.12.02 03:29:18.874,9.82795,9.83083,1.00,1.00
2016.12.02 03:29:19.344,9.82789,9.83077,1.00,1.00
2016.12.02 03:29:19.850,9.82789,9.83079,1.00,1.00
2016.12.02 03:29:20.363,9.82794,9.83082,1.00,1.00
2016.12.02 03:29:20.871,9.8279,9.83078,1.00,1.00
2016.12.02 03:29:22.655,9.82787,9.83075,1.00,1.00
2016.12.02 03:29:24.105,9.82785,9.83073,1.00,1.00
2016.12.02 03:29:24.437,9.82797,9.83085,1.00,1.00
2016.12.02 03:29:24.942,9.82796,9.83084,1.00,1.00
2016.12.02 03:29:25.353,9.82784,9.83072,1.00,1.00
2016.12.02 03:29:25.857,9.82786,9.83074,1.00,1.00
2016.12.02 03:29:26.160,9.82788,9.83076,1.00,1.00
2016.12.02 03:29:26.614,9.82797,9.83085,1.00,1.00
2016.12.02 03:29:27.613,9.82801,9.83089,1.00,1.00
2016.12.02 03:29:27.959,9.82795,9.83083,1.00,1.00
2016.12.02 03:29:28.262,9.82793,9.83081,1.00,1.00
2016.12.02 03:29:29.076,9.82797,9.83085,1.00,1.00
2016.12.02 03:29:29.379,9.82794,9.83082,1.00,1.00
2016.12.02 03:29:30.336,9.82793,9.83081,1.00,1.00
2016.12.02 03:29:31.598,9.82794,9.83082,1.00,1.00
2016.12.02 03:29:32.359,9.82795,9.83083,1.00,1.00
2016.12.02 03:29:33.106,9.82799,9.83087,1.00,1.00
2016.12.02 03:29:35.586,9.82805,9.83093,1.00,1.00
2016.12.02 03:29:36.356,9.82801,9.83089,1.00,1.00
2016.12.02 03:29:37.666,9.828,9.83088,1.00,1.00
2016.12.02 03:29:38.360,9.82803,9.83093,1.00,1.00
2016.12.02 03:29:39.335,9.82796,9.83084,1.00,1.00
2016.12.02 03:29:39.861,9.82811,9.83099,1.00,1.00
2016.12.02 03:29:43.266,9.82806,9.83094,1.00,1.00
2016.12.02 03:29:44.249,9.828,9.83088,1.00,1.00
2016.12.02 03:29:52.793,9.82802,9.8309,1.00,1.00
2016.12.02 03:30:02.847,9.82811,9.83099,1.00,1.00
2016.12.02 03:30:03.177,9.82806,9.83094,1.00,1.00
2016.12.02 03:30:04.526,9.82817,9.83105,1.00,1.00
2016.12.02 03:30:04.912,9.82805,9.83093,1.00,1.00
2016.12.02 03:30:05.367,9.82802,9.8309,1.00,1.00
2016.12.02 03:30:05.670,9.82805,9.83093,1.00,1.00
2016.12.02 03:30:06.356,9.82812,9.831,1.00,1.00
2016.12.02 03:30:07.330,9.82802,9.8309,1.00,1.00
2016.12.02 03:30:07.633,9.82815,9.83103,1.00,1.00
2016.12.02 03:30:08.088,9.82802,9.83092,1.00,1.00
2016.12.02 03:30:08.440,9.82805,9.83093,1.00,1.00
2016.12.02 03:30:08.623,9.82816,9.83121,1.00,1.00
2016.12.02 03:30:09.330,9.82803,9.83093,1.00,1.00
2016.12.02 03:30:10.327,9.82818,9.83113,1.00,1.00
2016.12.02 03:30:10.378,9.82803,9.83091,1.00,1.00
2016.12.02 03:30:11.099,9.82811,9.83099,1.00,1.00
2016.12.02 03:30:12.078,9.82801,9.83089,1.00,1.00
2016.12.02 03:30:12.330,9.82809,9.83099,1.00,1.00
2016.12.02 03:30:12.381,9.82821,9.83109,1.00,1.00
2016.12.02 03:30:12.634,9.82798,9.83087,1.00,1.00
2016.12.02 03:30:13.352,9.82809,9.83097,1.00,1.00
2016.12.02 03:30:13.859,9.82801,9.83089,1.00,1.00
2016.12.02 03:30:14.162,9.82804,9.83092,1.00,1.00
2016.12.02 03:30:14.870,9.82806,9.83094,1.00,1.00
2016.12.02 03:30:15.213,9.82803,9.83091,1.00,1.00
2016.12.02 03:30:17.541,9.82813,9.83114,1.00,1.00
2016.12.02 03:30:17.592,9.82801,9.83089,1.00,1.00
2016.12.02 03:30:17.844,9.82806,9.83096,1.00,1.00
2016.12.02 03:30:19.070,9.82807,9.83095,1.00,1.00
2016.12.02 03:30:20.585,9.82802,9.8309,1.00,1.00
2016.12.02 03:30:22.112,9.82807,9.83095,1.00,1.00
2016.12.02 03:30:22.830,9.82818,9.83124,1.00,1.00
2016.12.02 03:30:22.946,9.82806,9.83094,1.00,1.00
2016.12.02 03:30:23.854,9.82808,9.83096,1.00,1.00
2016.12.02 03:30:24.190,9.82804,9.83092,1.00,1.00
2016.12.02 03:30:25.117,9.82801,9.83089,1.00,1.00
2016.12.02 03:30:25.623,9.82802,9.8309,1.00,1.00
2016.12.02 03:30:26.330,9.82809,9.83097,1.00,1.00
2016.12.02 03:30:26.786,9.82796,9.83084,1.00,1.00
2016.12.02 03:30:27.291,9.82795,9.83083,1.00,1.00
2016.12.02 03:30:27.859,9.828,9.83088,1.00,1.00
2016.12.02 03:30:28.744,9.82808,9.83116,1.00,1.00
2016.12.02 03:30:28.795,9.828,9.83088,1.00,1.00
2016.12.02 03:30:37.823,9.82803,9.83091,1.00,1.00
2016.12.02 03:31:19.637,9.82794,9.83082,1.00,1.00
2016.12.02 03:31:20.356,9.82803,9.83091,1.00,1.00
2016.12.02 03:31:22.907,9.82805,9.83093,1.00,1.00
2016.12.02 03:31:29.339,9.82801,9.83089,1.00,1.00
2016.12.02 03:31:38.021,9.82799,9.83087,1.00,1.00
2016.12.02 03:31:40.823,9.82801,9.83089,1.00,1.00
2016.12.02 03:31:41.126,9.82805,9.83093,1.00,1.00
2016.12.02 03:31:41.429,9.82787,9.83075,1.00,1.00
2016.12.02 03:31:49.352,9.82797,9.83085,1.00,1.00
2016.12.02 03:31:49.605,9.82813,9.83113,1.00,1.00
2016.12.02 03:31:50.106,9.82798,9.83086,1.00,1.00
2016.12.02 03:31:51.603,9.82795,9.83085,1.00,1.00
2016.12.02 03:31:51.704,9.82811,9.83113,1.00,1.00
2016.12.02 03:31:52.103,9.82799,9.83087,1.00,1.00
2016.12.02 03:31:55.036,9.82795,9.83083,1.00,1.00
2016.12.02 03:32:07.984,9.82798,9.83086,1.00,1.00
2016.12.02 03:32:10.082,9.82797,9.83085,1.00,1.00
2016.12.02 03:32:12.862,9.82798,9.83086,1.00,1.00
2016.12.02 03:32:13.429,9.82797,9.83085,1.00,1.00
2016.12.02 03:32:13.581,9.82811,9.83115,1.00,1.00
2016.12.02 03:32:13.834,9.82799,9.83087,1.00,1.00
2016.12.02 03:32:14.422,9.8281,9.83098,1.00,1.00
2016.12.02 03:32:14.827,9.82801,9.83089,1.00,1.00
2016.12.02 03:32:15.870,9.82799,9.83087,1.00,1.00
2016.12.02 03:32:16.885,9.82795,9.83083,1.00,1.00
2016.12.02 03:32:17.847,9.82797,9.83085,1.00,1.00
2016.12.02 03:32:18.333,9.828,9.83088,1.00,1.00
2016.12.02 03:32:19.864,9.82799,9.83087,1.00,1.00
2016.12.02 03:32:20.167,9.82803,9.83091,1.00,1.00
2016.12.02 03:32:21.112,9.82797,9.83085,1.00,1.00
2016.12.02 03:32:22.093,9.82806,9.83094,1.00,1.00
2016.12.02 03:32:22.863,9.82784,9.83072,1.00,1.00
2016.12.02 03:32:23.169,9.82796,9.83084,1.00,1.00
2016.12.02 03:32:23.851,9.8281,9.83098,1.00,1.00
2016.12.02 03:32:24.053,9.8282,9.83124,1.00,1.00
2016.12.02 03:32:24.104,9.82809,9.83097,1.00,1.00
2016.12.02 03:32:24.469,9.82787,9.83075,1.00,1.00
2016.12.02 03:32:25.024,9.82798,9.83088,1.00,1.00
2016.12.02 03:32:25.327,9.82788,9.83079,1.00,1.00
2016.12.02 03:32:25.378,9.82809,9.83097,1.00,1.00
2016.12.02 03:32:26.362,9.82792,9.8308,1.00,1.00
2016.12.02 03:32:26.825,9.82807,9.83099,1.00,1.00
2016.12.02 03:32:26.876,9.82778,9.83066,1.00,1.00
2016.12.02 03:32:27.330,9.8278,9.83068,1.00,1.00
2016.12.02 03:32:27.633,9.82797,9.83085,1.00,1.00
2016.12.02 03:32:27.826,9.82808,9.83114,1.00,1.00
2016.12.02 03:32:27.877,9.82798,9.83086,1.00,1.00
2016.12.02 03:32:28.459,9.82783,9.83073,1.00,1.00
2016.12.02 03:32:28.826,9.82807,9.83107,1.00,1.00
2016.12.02 03:32:28.877,9.82793,9.83081,1.00,1.00
2016.12.02 03:32:29.362,9.82804,9.83092,1.00,1.00
2016.12.02 03:32:29.874,9.82798,9.83086,1.00,1.00
2016.12.02 03:32:30.414,9.82795,9.83085,1.00,1.00
2016.12.02 03:32:30.969,9.82795,9.83083,1.00,1.00
2016.12.02 03:32:31.878,9.8278,9.83068,1.00,1.00
2016.12.02 03:32:32.384,9.82779,9.83067,1.00,1.00
2016.12.02 03:32:32.610,9.8279,9.8308,1.00,1.00
2016.12.02 03:32:32.863,9.82806,9.83106,1.00,1.00
2016.12.02 03:32:32.914,9.82799,9.83087,1.00,1.00
2016.12.02 03:32:33.241,9.82796,9.83084,1.00,1.00
2016.12.02 03:32:38.040,9.82799,9.83087,1.00,1.00
2016.12.02 03:32:40.169,9.82798,9.83086,1.00,1.00
2016.12.02 03:32:45.376,9.82796,9.83084,1.00,1.00
2016.12.02 03:32:45.578,9.82811,9.83102,1.00,1.00
2016.12.02 03:32:46.327,9.82794,9.83082,1.00,1.00
2016.12.02 03:32:53.138,9.82793,9.83081,1.00,1.00
2016.12.02 03:33:08.100,9.82796,9.83086,1.00,1.00
2016.12.02 03:33:12.866,9.82796,9.83084,1.00,1.00
2016.12.02 03:33:13.866,9.82797,9.83085,1.00,1.00
2016.12.02 03:33:14.517,9.82778,9.83066,1.00,1.00
2016.12.02 03:33:14.870,9.82781,9.83069,1.00,1.00
2016.12.02 03:33:15.340,9.82811,9.83102,1.00,1.00
2016.12.02 03:33:15.593,9.82789,9.83077,1.00,1.00
2016.12.02 03:33:16.351,9.82795,9.83085,1.00,1.00
2016.12.02 03:33:16.862,9.82793,9.83081,1.00,1.00
2016.12.02 03:33:19.713,9.82795,9.83083,1.00,1.00
2016.12.02 03:33:20.026,9.82797,9.83085,1.00,1.00
2016.12.02 03:33:20.127,9.82811,9.83117,1.00,1.00
2016.12.02 03:33:20.329,9.82797,9.83085,1.00,1.00
2016.12.02 03:33:21.112,9.82793,9.83081,1.00,1.00
2016.12.02 03:33:22.117,9.82796,9.83084,1.00,1.00
2016.12.02 03:33:22.610,9.82784,9.83072,1.00,1.00
2016.12.02 03:33:23.612,9.82792,9.8308,1.00,1.00
2016.12.02 03:33:24.102,9.82789,9.83079,1.00,1.00
2016.12.02 03:33:25.111,9.82791,9.83079,1.00,1.00
2016.12.02 03:33:25.625,9.8279,9.83078,1.00,1.00
2016.12.02 03:33:25.827,9.82806,9.83105,1.00,1.00
2016.12.02 03:33:26.179,9.82791,9.83079,1.00,1.00
2016.12.02 03:33:26.711,9.82806,9.83109,1.00,1.00
2016.12.02 03:33:26.762,9.82794,9.83082,1.00,1.00
2016.12.02 03:33:27.373,9.82791,9.83079,1.00,1.00
2016.12.02 03:33:28.108,9.82793,9.83081,1.00,1.00
2016.12.02 03:33:29.113,9.82799,9.83087,1.00,1.00
2016.12.02 03:33:30.109,9.82791,9.83079,1.00,1.00
2016.12.02 03:33:30.777,9.8279,9.83078,1.00,1.00
2016.12.02 03:33:32.960,9.82799,9.83089,1.00,1.00
2016.12.02 03:33:33.971,9.82792,9.8308,1.00,1.00
2016.12.02 03:33:34.612,9.82802,9.8309,1.00,1.00
2016.12.02 03:33:35.622,9.82793,9.83081,1.00,1.00
2016.12.02 03:33:35.924,9.82799,9.83087,1.00,1.00
2016.12.02 03:33:36.328,9.82802,9.8309,1.00,1.00
2016.12.02 03:33:36.841,9.82788,9.83078,1.00,1.00
2016.12.02 03:33:37.854,9.82799,9.83089,1.00,1.00
2016.12.02 03:33:38.622,9.82793,9.83081,1.00,1.00
2016.12.02 03:33:39.603,9.82804,9.83092,1.00,1.00
2016.12.02 03:33:39.755,9.82805,9.83095,1.00,1.00
2016.12.02 03:33:40.744,9.82807,9.83095,1.00,1.00
2016.12.02 03:33:44.443,9.82794,9.83082,1.00,1.00
2016.12.02 03:33:49.372,9.82791,9.83079,1.00,1.00
2016.12.02 03:33:50.887,9.82792,9.8308,1.00,1.00
2016.12.02 03:33:51.407,9.82791,9.83079,1.00,1.00
2016.12.02 03:33:52.358,9.82799,9.83087,1.00,1.00
2016.12.02 03:33:52.661,9.82797,9.83085,1.00,1.00
2016.12.02 03:33:53.200,9.82798,9.83086,1.00,1.00
2016.12.02 03:33:53.605,9.82788,9.83076,1.00,1.00
2016.12.02 03:33:54.075,9.82803,9.83104,1.00,1.00
2016.12.02 03:33:54.126,9.82787,9.83075,1.00,1.00
2016.12.02 03:33:55.275,9.82786,9.83074,1.00,1.00
2016.12.02 03:34:08.302,9.82785,9.83073,1.00,1.00
2016.12.02 03:34:09.622,9.82786,9.83074,1.00,1.00
2016.12.02 03:34:11.574,9.828,9.83098,1.00,1.00
2016.12.02 03:34:11.625,9.82785,9.83073,1.00,1.00
2016.12.02 03:34:12.869,9.82792,9.8308,1.00,1.00
2016.12.02 03:34:20.876,9.82797,9.83085,1.00,1.00
2016.12.02 03:34:21.079,9.82789,9.83079,1.00,1.00
2016.12.02 03:34:27.308,9.82793,9.83083,1.00,1.00
2016.12.02 03:34:28.575,9.82806,9.831,1.00,1.00
2016.12.02 03:34:28.626,9.8279,9.83078,1.00,1.00
2016.12.02 03:34:38.277,9.82792,9.8308,1.00,1.00
2016.12.02 03:34:40.410,9.82793,9.83081,1.00,1.00
2016.12.02 03:34:49.732,9.8279,9.83078,1.00,1.00
2016.12.02 03:34:50.036,9.82792,9.8308,1.00,1.00
2016.12.02 03:34:50.340,9.82789,9.83077,1.00,1.00
2016.12.02 03:34:53.292,9.82781,9.83071,1.00,1.00
2016.12.02 03:35:07.161,9.82787,9.83075,1.00,1.00
2016.12.02 03:35:10.428,9.82788,9.83076,1.00,1.00
2016.12.02 03:35:20.361,9.82798,9.83086,1.00,1.00
2016.12.02 03:35:20.840,9.82795,9.83083,1.00,1.00
2016.12.02 03:35:23.475,9.82789,9.83077,1.00,1.00
2016.12.02 03:35:25.115,9.82787,9.83075,1.00,1.00
2016.12.02 03:35:26.114,9.82794,9.83082,1.00,1.00
2016.12.02 03:35:26.614,9.82787,9.83077,1.00,1.00
2016.12.02 03:35:26.827,9.82806,9.83102,1.00,1.00
2016.12.02 03:35:27.080,9.8279,9.83078,1.00,1.00
2016.12.02 03:35:27.584,9.828,9.83088,1.00,1.00
2016.12.02 03:35:28.341,9.8278,9.83068,1.00,1.00
2016.12.02 03:35:28.711,9.82794,9.83082,1.00,1.00
2016.12.02 03:35:29.327,9.82804,9.8311,1.00,1.00
2016.12.02 03:35:29.378,9.82797,9.83085,1.00,1.00
2016.12.02 03:35:30.873,9.82799,9.83087,1.00,1.00
2016.12.02 03:35:31.883,9.82787,9.83075,1.00,1.00
2016.12.02 03:35:32.364,9.82792,9.8308,1.00,1.00
2016.12.02 03:35:32.828,9.82806,9.83099,1.00,1.00
2016.12.02 03:35:32.879,9.82787,9.83075,1.00,1.00
2016.12.02 03:35:33.948,9.82794,9.83082,1.00,1.00
2016.12.02 03:35:34.049,9.82802,9.831,1.00,1.00
2016.12.02 03:35:34.100,9.82792,9.8308,1.00,1.00
2016.12.02 03:35:35.052,9.82791,9.83079,1.00,1.00
2016.12.02 03:35:38.398,9.82787,9.83075,1.00,1.00
2016.12.02 03:35:40.487,9.82792,9.8308,1.00,1.00
2016.12.02 03:35:49.758,9.82799,9.83087,1.00,1.00
2016.12.02 03:35:49.989,9.82813,9.83112,1.00,1.00
2016.12.02 03:35:50.090,9.82813,9.83146,1.00,1.00
2016.12.02 03:35:50.747,9.82813,9.83124,1.00,1.00
2016.12.02 03:35:51.724,9.82812,9.83116,1.00,1.00
2016.12.02 03:35:52.359,9.82813,9.83143,1.00,1.00
