2016.12.07 23:32:20.896,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:21.566,9.75394,9.75785,1.00,1.00
2016.12.07 23:32:21.684,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:21.787,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:21.838,9.75366,9.75785,1.00,1.00
2016.12.07 23:32:21.900,9.75394,9.75785,1.00,1.00
2016.12.07 23:32:22.576,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:22.787,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:22.897,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:23.245,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:23.503,9.75366,9.75785,1.00,1.00
2016.12.07 23:32:23.578,9.75392,9.75785,1.00,1.00
2016.12.07 23:32:23.832,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:23.898,9.75394,9.75785,1.00,1.00
2016.12.07 23:32:24.355,9.75366,9.75785,1.00,1.00
2016.12.07 23:32:24.492,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:24.579,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:24.813,9.75394,9.75785,1.00,1.00
2016.12.07 23:32:24.908,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:25.363,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:25.482,9.75366,9.75785,1.00,1.00
2016.12.07 23:32:25.581,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:25.812,9.75366,9.75785,1.00,1.00
2016.12.07 23:32:25.912,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:26.356,9.75366,9.75785,1.00,1.00
2016.12.07 23:32:26.474,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:26.584,9.75366,9.75785,1.00,1.00
2016.12.07 23:32:26.805,9.75392,9.75785,1.00,1.00
2016.12.07 23:32:26.915,9.75365,9.75785,1.00,1.00
2016.12.07 23:32:27.357,9.75394,9.75785,1.00,1.00
2016.12.07 23:32:27.475,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:27.587,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:27.820,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:27.939,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:28.385,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:28.486,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:28.588,9.75366,9.75785,1.00,1.00
2016.12.07 23:32:28.833,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:28.934,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:29.358,9.75394,9.75785,1.00,1.00
2016.12.07 23:32:29.479,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:29.589,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:29.915,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:29.966,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:30.357,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:30.480,9.75394,9.75785,1.00,1.00
2016.12.07 23:32:30.589,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:31.401,9.75394,9.75785,1.00,1.00
2016.12.07 23:32:31.484,9.75366,9.75785,1.00,1.00
2016.12.07 23:32:31.601,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:31.918,9.75366,9.75785,1.00,1.00
2016.12.07 23:32:31.969,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:32.412,9.75366,9.75785,1.00,1.00
2016.12.07 23:32:32.484,9.75394,9.75785,1.00,1.00
2016.12.07 23:32:32.593,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:32.920,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:32.971,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:33.404,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:33.505,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:33.593,9.75394,9.75785,1.00,1.00
2016.12.07 23:32:33.927,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:33.978,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:34.392,9.75366,9.75785,1.00,1.00
2016.12.07 23:32:34.506,9.75394,9.75785,1.00,1.00
2016.12.07 23:32:34.601,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:34.929,9.75394,9.75785,1.00,1.00
2016.12.07 23:32:35.053,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:35.383,9.75392,9.75785,1.00,1.00
2016.12.07 23:32:35.488,9.75366,9.75785,1.00,1.00
2016.12.07 23:32:35.604,9.75392,9.75785,1.00,1.00
2016.12.07 23:32:35.931,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:36.044,9.75394,9.75785,1.00,1.00
2016.12.07 23:32:36.380,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:36.491,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:36.822,9.75366,9.75785,1.00,1.00
2016.12.07 23:32:36.940,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:37.041,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:37.380,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:37.492,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:37.824,9.75394,9.75785,1.00,1.00
2016.12.07 23:32:37.940,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:38.041,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:38.381,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:38.495,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:38.836,9.75366,9.75785,1.00,1.00
2016.12.07 23:32:38.934,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:39.044,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:39.388,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:39.607,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:39.827,9.75394,9.75785,1.00,1.00
2016.12.07 23:32:39.939,9.75366,9.75785,1.00,1.00
2016.12.07 23:32:40.046,9.75394,9.75785,1.00,1.00
2016.12.07 23:32:40.385,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:40.498,9.75394,9.75785,1.00,1.00
2016.12.07 23:32:40.830,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:40.942,9.75394,9.75785,1.00,1.00
2016.12.07 23:32:41.048,9.75366,9.75785,1.00,1.00
2016.12.07 23:32:41.387,9.75393,9.75785,1.00,1.00
2016.12.07 23:32:41.498,9.75367,9.75785,1.00,1.00
2016.12.07 23:32:41.614,9.75367,9.75794,1.00,1.00
2016.12.07 23:32:42.051,9.75394,9.75794,1.00,1.00
2016.12.07 23:32:42.394,9.75367,9.75794,1.00,1.00
2016.12.07 23:32:42.501,9.75394,9.75794,1.00,1.00
2016.12.07 23:32:42.701,9.75366,9.75794,1.00,1.00
2016.12.07 23:32:42.752,9.75393,9.75794,1.00,1.00
2016.12.07 23:32:43.054,9.75367,9.75794,1.00,1.00
2016.12.07 23:32:43.438,9.75393,9.75794,1.00,1.00
2016.12.07 23:32:43.501,9.75367,9.75794,1.00,1.00
2016.12.07 23:32:43.637,9.75394,9.75794,1.00,1.00
2016.12.07 23:32:43.721,9.75367,9.75794,1.00,1.00
2016.12.07 23:32:44.054,9.75392,9.75794,1.00,1.00
2016.12.07 23:32:44.396,9.75367,9.75794,1.00,1.00
2016.12.07 23:32:44.507,9.75394,9.75794,1.00,1.00
2016.12.07 23:32:44.627,9.75367,9.75794,1.00,1.00
2016.12.07 23:32:44.723,9.75393,9.75794,1.00,1.00
2016.12.07 23:32:45.057,9.75366,9.75794,1.00,1.00
2016.12.07 23:32:45.436,9.75393,9.75794,1.00,1.00
2016.12.07 23:32:45.510,9.75367,9.75794,1.00,1.00
2016.12.07 23:32:45.620,9.75393,9.75794,1.00,1.00
2016.12.07 23:32:45.731,9.75367,9.75794,1.00,1.00
2016.12.07 23:32:46.182,9.75393,9.75794,1.00,1.00
2016.12.07 23:32:46.400,9.75367,9.75794,1.00,1.00
2016.12.07 23:32:46.513,9.75394,9.75794,1.00,1.00
2016.12.07 23:32:46.622,9.75367,9.75794,1.00,1.00
2016.12.07 23:32:46.745,9.75393,9.75794,1.00,1.00
2016.12.07 23:32:47.094,9.75396,9.75794,1.00,1.00
2016.12.07 23:32:47.437,9.75367,9.75794,1.00,1.00
2016.12.07 23:32:47.768,9.75394,9.75794,1.00,1.00
2016.12.07 23:32:48.329,9.75366,9.75794,1.00,1.00
2016.12.07 23:32:48.403,9.75393,9.75794,1.00,1.00
2016.12.07 23:32:48.739,9.75367,9.75794,1.00,1.00
2016.12.07 23:32:49.135,9.75393,9.75794,1.00,1.00
2016.12.07 23:32:49.186,9.75367,9.75794,1.00,1.00
2016.12.07 23:32:49.281,9.75393,9.75794,1.00,1.00
2016.12.07 23:32:49.403,9.75367,9.75794,1.00,1.00
2016.12.07 23:32:49.741,9.75393,9.75794,1.00,1.00
2016.12.07 23:32:50.134,9.75366,9.75794,1.00,1.00
2016.12.07 23:32:50.185,9.75394,9.75794,1.00,1.00
2016.12.07 23:32:50.286,9.75367,9.75794,1.00,1.00
2016.12.07 23:32:50.405,9.75394,9.75794,1.00,1.00
2016.12.07 23:32:50.741,9.75367,9.75784,1.00,1.00
2016.12.07 23:32:51.135,9.75394,9.75784,1.00,1.00
2016.12.07 23:32:51.186,9.75366,9.75784,1.00,1.00
2016.12.07 23:32:51.250,9.75392,9.75784,1.00,1.00
2016.12.07 23:32:51.472,9.75367,9.75784,1.00,1.00
2016.12.07 23:32:51.743,9.75394,9.75784,1.00,1.00
2016.12.07 23:32:52.256,9.75367,9.75784,1.00,1.00
2016.12.07 23:32:52.494,9.75394,9.75784,1.00,1.00
2016.12.07 23:32:52.768,9.75367,9.75784,1.00,1.00
2016.12.07 23:32:53.146,9.75394,9.75784,1.00,1.00
2016.12.07 23:32:53.251,9.75367,9.75784,1.00,1.00
2016.12.07 23:32:53.302,9.75394,9.75784,1.00,1.00
2016.12.07 23:32:54.146,9.75393,9.75784,1.00,1.00
2016.12.07 23:32:54.257,9.75366,9.75784,1.00,1.00
2016.12.07 23:32:54.307,9.75393,9.75784,1.00,1.00
2016.12.07 23:32:54.367,9.75367,9.75784,1.00,1.00
2016.12.07 23:32:55.190,9.75366,9.75784,1.00,1.00
2016.12.07 23:32:55.258,9.75392,9.75784,1.00,1.00
2016.12.07 23:32:55.363,9.75366,9.75784,1.00,1.00
2016.12.07 23:32:55.413,9.75393,9.75784,1.00,1.00
2016.12.07 23:32:56.510,9.75366,9.75784,1.00,1.00
2016.12.07 23:32:57.250,9.75393,9.75784,1.00,1.00
2016.12.07 23:32:57.301,9.75366,9.75784,1.00,1.00
2016.12.07 23:32:57.507,9.75392,9.75784,1.00,1.00
2016.12.07 23:32:58.159,9.75367,9.75784,1.00,1.00
2016.12.07 23:32:58.266,9.75394,9.75784,1.00,1.00
2016.12.07 23:32:58.591,9.75366,9.75784,1.00,1.00
2016.12.07 23:32:59.160,9.75393,9.75784,1.00,1.00
2016.12.07 23:32:59.374,9.75367,9.75784,1.00,1.00
2016.12.07 23:32:59.483,9.75393,9.75784,1.00,1.00
2016.12.07 23:32:59.565,9.75366,9.75784,1.00,1.00
2016.12.07 23:32:59.615,9.75393,9.75784,1.00,1.00
2016.12.07 23:33:00.166,9.75366,9.75784,1.00,1.00
2016.12.07 23:33:00.390,9.75393,9.75784,1.00,1.00
2016.12.07 23:33:00.591,9.75366,9.75784,1.00,1.00
2016.12.07 23:33:01.087,9.75393,9.75784,1.00,1.00
2016.12.07 23:33:01.385,9.75367,9.75784,1.00,1.00
2016.12.07 23:33:01.636,9.75393,9.75784,1.00,1.00
2016.12.07 23:33:02.188,9.75367,9.75784,1.00,1.00
2016.12.07 23:33:02.290,9.75394,9.75784,1.00,1.00
2016.12.07 23:33:02.601,9.75367,9.75784,1.00,1.00
2016.12.07 23:33:02.821,9.75367,9.75794,1.00,1.00
2016.12.07 23:33:03.164,9.75394,9.75794,1.00,1.00
2016.12.07 23:33:03.278,9.75367,9.75794,1.00,1.00
2016.12.07 23:33:03.602,9.75393,9.75794,1.00,1.00
2016.12.07 23:33:04.217,9.75367,9.75794,1.00,1.00
2016.12.07 23:33:04.280,9.75393,9.75794,1.00,1.00
2016.12.07 23:33:04.382,9.75367,9.75794,1.00,1.00
2016.12.07 23:33:04.433,9.75393,9.75794,1.00,1.00
2016.12.07 23:33:04.603,9.75367,9.75794,1.00,1.00
2016.12.07 23:33:05.173,9.75394,9.75794,1.00,1.00
2016.12.07 23:33:05.287,9.75367,9.75794,1.00,1.00
2016.12.07 23:33:05.383,9.75393,9.75794,1.00,1.00
2016.12.07 23:33:05.434,9.75366,9.75794,1.00,1.00
2016.12.07 23:33:05.603,9.75393,9.75794,1.00,1.00
2016.12.07 23:33:06.176,9.75367,9.75794,1.00,1.00
2016.12.07 23:33:06.284,9.75392,9.75794,1.00,1.00
2016.12.07 23:33:06.385,9.75367,9.75794,1.00,1.00
2016.12.07 23:33:06.435,9.75394,9.75794,1.00,1.00
2016.12.07 23:33:06.608,9.75366,9.75794,1.00,1.00
2016.12.07 23:33:07.178,9.75394,9.75794,1.00,1.00
2016.12.07 23:33:07.503,9.75367,9.75794,1.00,1.00
2016.12.07 23:33:07.610,9.75394,9.75794,1.00,1.00
2016.12.07 23:33:08.179,9.75367,9.75794,1.00,1.00
2016.12.07 23:33:08.393,9.75393,9.75794,1.00,1.00
2016.12.07 23:33:08.498,9.75367,9.75794,1.00,1.00
2016.12.07 23:33:08.549,9.75393,9.75794,1.00,1.00
2016.12.07 23:33:08.612,9.75367,9.75794,1.00,1.00
2016.12.07 23:33:09.328,9.75394,9.75794,1.00,1.00
2016.12.07 23:33:09.436,9.75367,9.75794,1.00,1.00
2016.12.07 23:33:09.499,9.75393,9.75794,1.00,1.00
2016.12.07 23:33:09.550,9.75367,9.75794,1.00,1.00
2016.12.07 23:33:09.613,9.75393,9.75794,1.00,1.00
2016.12.07 23:33:12.680,9.75393,9.75804,1.00,1.00
2016.12.07 23:33:13.215,9.75394,9.75804,1.00,1.00
2016.12.07 23:33:13.538,9.75366,9.75804,1.00,1.00
2016.12.07 23:33:13.680,9.75366,9.75794,1.00,1.00
2016.12.07 23:33:14.065,9.75393,9.75794,1.00,1.00
2016.12.07 23:33:14.280,9.75367,9.75794,1.00,1.00
2016.12.07 23:33:14.330,9.75393,9.75794,1.00,1.00
2016.12.07 23:33:15.066,9.75367,9.75794,1.00,1.00
2016.12.07 23:33:15.169,9.75394,9.75794,1.00,1.00
2016.12.07 23:33:15.220,9.75367,9.75794,1.00,1.00
2016.12.07 23:33:15.282,9.75393,9.75794,1.00,1.00
2016.12.07 23:33:15.332,9.75366,9.75794,1.00,1.00
2016.12.07 23:33:15.680,9.75366,9.75805,1.00,1.00
2016.12.07 23:33:16.103,9.75394,9.75805,1.00,1.00
2016.12.07 23:33:16.169,9.75367,9.75805,1.00,1.00
2016.12.07 23:33:16.220,9.75393,9.75805,1.00,1.00
2016.12.07 23:33:16.283,9.75367,9.75805,1.00,1.00
2016.12.07 23:33:16.334,9.75392,9.75805,1.00,1.00
2016.12.07 23:33:17.218,9.75394,9.75805,1.00,1.00
2016.12.07 23:33:17.548,9.75365,9.75805,1.00,1.00
2016.12.07 23:33:18.098,9.75365,9.75804,1.00,1.00
2016.12.07 23:33:18.199,9.75393,9.75804,1.00,1.00
2016.12.07 23:33:18.501,9.75393,9.75794,1.00,1.00
2016.12.07 23:33:19.284,9.75366,9.75794,1.00,1.00
2016.12.07 23:33:19.335,9.75392,9.75794,1.00,1.00
2016.12.07 23:33:19.537,9.75367,9.75794,1.00,1.00
2016.12.07 23:33:20.286,9.75394,9.75794,1.00,1.00
2016.12.07 23:33:20.799,9.75393,9.75794,1.00,1.00
2016.12.07 23:33:21.116,9.75393,9.75784,1.00,1.00
2016.12.07 23:33:21.398,9.75367,9.75784,1.00,1.00
2016.12.07 23:33:21.448,9.75394,9.75784,1.00,1.00
2016.12.07 23:33:21.619,9.75367,9.75784,1.00,1.00
2016.12.07 23:33:22.400,9.75393,9.75784,1.00,1.00
2016.12.07 23:33:22.504,9.75367,9.75784,1.00,1.00
2016.12.07 23:33:22.554,9.75393,9.75784,1.00,1.00
2016.12.07 23:33:22.615,9.75367,9.75784,1.00,1.00
2016.12.07 23:33:22.665,9.75394,9.75784,1.00,1.00
2016.12.07 23:33:23.446,9.75366,9.75784,1.00,1.00
2016.12.07 23:33:24.099,9.75367,9.75784,1.00,1.00
2016.12.07 23:33:24.439,9.75394,9.75784,1.00,1.00
2016.12.07 23:33:24.515,9.75367,9.75784,1.00,1.00
2016.12.07 23:33:24.572,9.75394,9.75784,1.00,1.00
2016.12.07 23:33:24.625,9.75367,9.75784,1.00,1.00
2016.12.07 23:33:24.676,9.75394,9.75784,1.00,1.00
2016.12.07 23:33:25.204,9.75394,9.75794,1.00,1.00
2016.12.07 23:33:25.348,9.75394,9.75784,1.00,1.00
2016.12.07 23:33:25.792,9.75396,9.75784,1.00,1.00
2016.12.07 23:33:25.842,9.7537,9.75794,1.00,1.00
2016.12.07 23:33:26.548,9.75396,9.75794,1.00,1.00
2016.12.07 23:33:26.626,9.7537,9.75794,1.00,1.00
2016.12.07 23:33:26.677,9.75396,9.75794,1.00,1.00
2016.12.07 23:33:26.736,9.7537,9.75794,1.00,1.00
2016.12.07 23:33:27.547,9.75395,9.75794,1.00,1.00
2016.12.07 23:33:36.394,9.7537,9.75794,1.00,1.00
2016.12.07 23:33:36.444,9.75396,9.75794,1.00,1.00
2016.12.07 23:33:36.500,9.7537,9.75794,1.00,1.00
2016.12.07 23:33:36.551,9.75396,9.75794,1.00,1.00
2016.12.07 23:33:37.505,9.7537,9.75794,1.00,1.00
2016.12.07 23:33:37.555,9.75396,9.75794,1.00,1.00
2016.12.07 23:33:37.616,9.7537,9.75794,1.00,1.00
2016.12.07 23:33:38.395,9.75396,9.75794,1.00,1.00
2016.12.07 23:33:38.507,9.7537,9.75794,1.00,1.00
2016.12.07 23:33:38.557,9.75395,9.75794,1.00,1.00
2016.12.07 23:33:38.617,9.7537,9.75794,1.00,1.00
2016.12.07 23:33:38.830,9.7537,9.75784,1.00,1.00
2016.12.07 23:33:39.398,9.75396,9.75784,1.00,1.00
2016.12.07 23:33:39.509,9.7537,9.75784,1.00,1.00
2016.12.07 23:33:39.572,9.75396,9.75784,1.00,1.00
2016.12.07 23:33:39.623,9.7537,9.75784,1.00,1.00
2016.12.07 23:33:40.438,9.75396,9.75784,1.00,1.00
2016.12.07 23:33:40.511,9.7537,9.75784,1.00,1.00
2016.12.07 23:33:40.562,9.75396,9.75784,1.00,1.00
2016.12.07 23:33:40.622,9.7537,9.75784,1.00,1.00
2016.12.07 23:33:41.429,9.75396,9.75784,1.00,1.00
2016.12.07 23:33:41.634,9.75369,9.75784,1.00,1.00
2016.12.07 23:33:42.419,9.75396,9.75784,1.00,1.00
2016.12.07 23:33:42.512,9.7537,9.75784,1.00,1.00
2016.12.07 23:33:42.564,9.75396,9.75784,1.00,1.00
2016.12.07 23:33:42.623,9.7537,9.75784,1.00,1.00
2016.12.07 23:33:43.408,9.75396,9.75784,1.00,1.00
2016.12.07 23:33:43.517,9.7537,9.75784,1.00,1.00
2016.12.07 23:33:43.568,9.75396,9.75784,1.00,1.00
2016.12.07 23:33:43.753,9.7537,9.75784,1.00,1.00
2016.12.07 23:33:44.408,9.75396,9.75784,1.00,1.00
2016.12.07 23:33:44.623,9.7537,9.75784,1.00,1.00
2016.12.07 23:33:45.146,9.75395,9.75784,1.00,1.00
2016.12.07 23:33:52.975,9.75367,9.75784,1.00,1.00
2016.12.07 23:33:53.117,9.75394,9.75784,1.00,1.00
2016.12.07 23:33:53.221,9.75366,9.75784,1.00,1.00
2016.12.07 23:33:53.975,9.75394,9.75784,1.00,1.00
2016.12.07 23:33:54.084,9.75367,9.75784,1.00,1.00
2016.12.07 23:33:54.135,9.75394,9.75784,1.00,1.00
2016.12.07 23:33:54.195,9.75367,9.75784,1.00,1.00
2016.12.07 23:33:54.279,9.75394,9.75784,1.00,1.00
2016.12.07 23:33:54.976,9.75366,9.75784,1.00,1.00
2016.12.07 23:33:55.087,9.75392,9.75784,1.00,1.00
2016.12.07 23:33:55.191,9.75367,9.75784,1.00,1.00
2016.12.07 23:33:55.241,9.75393,9.75784,1.00,1.00
2016.12.07 23:33:55.301,9.75367,9.75784,1.00,1.00
2016.12.07 23:33:56.023,9.75394,9.75784,1.00,1.00
2016.12.07 23:33:56.196,9.75367,9.75784,1.00,1.00
2016.12.07 23:33:56.246,9.75394,9.75784,1.00,1.00
2016.12.07 23:33:57.025,9.75393,9.75784,1.00,1.00
2016.12.07 23:33:57.139,9.75367,9.75784,1.00,1.00
2016.12.07 23:33:57.196,9.75393,9.75784,1.00,1.00
2016.12.07 23:33:57.302,9.75367,9.75784,1.00,1.00
2016.12.07 23:33:57.353,9.75393,9.75784,1.00,1.00
2016.12.07 23:33:57.453,9.75367,9.75784,1.00,1.00
2016.12.07 23:33:58.108,9.75394,9.75784,1.00,1.00
2016.12.07 23:33:59.223,9.75367,9.75784,1.00,1.00
2016.12.07 23:33:59.308,9.75394,9.75784,1.00,1.00
2016.12.07 23:33:59.359,9.75367,9.75784,1.00,1.00
2016.12.07 23:33:59.419,9.75393,9.75784,1.00,1.00
2016.12.07 23:33:59.470,9.75367,9.75784,1.00,1.00
2016.12.07 23:34:00.239,9.75394,9.75784,1.00,1.00
2016.12.07 23:34:00.419,9.75367,9.75784,1.00,1.00
2016.12.07 23:34:00.469,9.75394,9.75784,1.00,1.00
2016.12.07 23:34:00.529,9.75366,9.75784,1.00,1.00
2016.12.07 23:34:01.039,9.75394,9.75784,1.00,1.00
2016.12.07 23:34:01.314,9.75366,9.75784,1.00,1.00
2016.12.07 23:34:01.421,9.75393,9.75784,1.00,1.00
2016.12.07 23:34:01.472,9.75367,9.75784,1.00,1.00
2016.12.07 23:34:01.530,9.75393,9.75784,1.00,1.00
2016.12.07 23:34:02.099,9.75367,9.75784,1.00,1.00
2016.12.07 23:34:02.359,9.75394,9.75784,1.00,1.00
2016.12.07 23:34:02.536,9.75367,9.75784,1.00,1.00
2016.12.07 23:34:03.018,9.75394,9.75784,1.00,1.00
2016.12.07 23:34:03.213,9.75366,9.75784,1.00,1.00
2016.12.07 23:34:03.264,9.75394,9.75784,1.00,1.00
2016.12.07 23:34:03.365,9.75367,9.75784,1.00,1.00
2016.12.07 23:34:03.532,9.75393,9.75784,1.00,1.00
2016.12.07 23:34:04.098,9.75367,9.75784,1.00,1.00
2016.12.07 23:34:04.221,9.75393,9.75784,1.00,1.00
2016.12.07 23:34:04.542,9.75366,9.75784,1.00,1.00
2016.12.07 23:34:05.102,9.75393,9.75784,1.00,1.00
2016.12.07 23:34:05.215,9.75367,9.75784,1.00,1.00
2016.12.07 23:34:05.588,9.75393,9.75784,1.00,1.00
2016.12.07 23:34:06.109,9.75366,9.75784,1.00,1.00
2016.12.07 23:34:06.216,9.75393,9.75784,1.00,1.00
2016.12.07 23:34:06.323,9.75366,9.75784,1.00,1.00
2016.12.07 23:34:06.373,9.75393,9.75784,1.00,1.00
2016.12.07 23:34:06.545,9.75367,9.75784,1.00,1.00
2016.12.07 23:34:07.112,9.75393,9.75784,1.00,1.00
2016.12.07 23:34:07.215,9.75366,9.75784,1.00,1.00
2016.12.07 23:34:07.325,9.75393,9.75784,1.00,1.00
2016.12.07 23:34:07.436,9.75367,9.75784,1.00,1.00
2016.12.07 23:34:07.549,9.75394,9.75784,1.00,1.00
2016.12.07 23:34:08.127,9.75367,9.75784,1.00,1.00
2016.12.07 23:34:08.217,9.75394,9.75784,1.00,1.00
2016.12.07 23:34:08.432,9.75367,9.75784,1.00,1.00
2016.12.07 23:34:08.482,9.75393,9.75784,1.00,1.00
2016.12.07 23:34:08.552,9.75366,9.75784,1.00,1.00
2016.12.07 23:34:09.117,9.75393,9.75784,1.00,1.00
2016.12.07 23:34:09.226,9.75367,9.75784,1.00,1.00
2016.12.07 23:34:09.434,9.75394,9.75784,1.00,1.00
2016.12.07 23:34:09.485,9.75367,9.75784,1.00,1.00
2016.12.07 23:34:09.681,9.75394,9.75784,1.00,1.00
2016.12.07 23:34:10.332,9.75367,9.75784,1.00,1.00
2016.12.07 23:34:10.383,9.75393,9.75784,1.00,1.00
2016.12.07 23:34:10.443,9.75367,9.75784,1.00,1.00
2016.12.07 23:34:10.493,9.75393,9.75784,1.00,1.00
2016.12.07 23:34:10.554,9.75367,9.75784,1.00,1.00
2016.12.07 23:34:11.332,9.75393,9.75784,1.00,1.00
2016.12.07 23:34:11.383,9.75366,9.75784,1.00,1.00
2016.12.07 23:34:11.444,9.75394,9.75784,1.00,1.00
2016.12.07 23:34:11.494,9.75367,9.75784,1.00,1.00
2016.12.07 23:34:11.555,9.75394,9.75784,1.00,1.00
2016.12.07 23:34:12.343,9.75367,9.75784,1.00,1.00
2016.12.07 23:34:12.394,9.75393,9.75784,1.00,1.00
2016.12.07 23:34:12.453,9.75367,9.75784,1.00,1.00
2016.12.07 23:34:12.506,9.75394,9.75784,1.00,1.00
2016.12.07 23:34:12.628,9.75367,9.75784,1.00,1.00
2016.12.07 23:34:12.710,9.75394,9.75784,1.00,1.00
2016.12.07 23:34:12.852,9.75406,9.75804,1.00,1.00
2016.12.07 23:34:13.097,9.75406,9.75814,1.00,1.00
2016.12.07 23:34:13.553,9.75377,9.75814,1.00,1.00
2016.12.07 23:34:13.668,9.75403,9.75814,1.00,1.00
2016.12.07 23:34:14.075,9.7538,9.75814,1.00,1.00
2016.12.07 23:34:14.126,9.7538,9.75804,1.00,1.00
2016.12.07 23:34:14.675,9.75406,9.75804,1.00,1.00
2016.12.07 23:34:15.188,9.7538,9.75804,1.00,1.00
2016.12.07 23:34:15.239,9.75406,9.75804,1.00,1.00
2016.12.07 23:34:15.550,9.7538,9.75804,1.00,1.00
2016.12.07 23:34:15.678,9.75405,9.75804,1.00,1.00
2016.12.07 23:34:16.190,9.7538,9.75804,1.00,1.00
2016.12.07 23:34:16.240,9.75406,9.75804,1.00,1.00
2016.12.07 23:34:16.552,9.75379,9.75804,1.00,1.00
2016.12.07 23:34:16.679,9.75406,9.75804,1.00,1.00
2016.12.07 23:34:17.551,9.7538,9.75804,1.00,1.00
2016.12.07 23:34:17.681,9.75406,9.75804,1.00,1.00
2016.12.07 23:34:18.195,9.75405,9.75804,1.00,1.00
2016.12.07 23:34:18.556,9.7538,9.75804,1.00,1.00
2016.12.07 23:34:18.684,9.75406,9.75804,1.00,1.00
2016.12.07 23:34:19.552,9.75379,9.75804,1.00,1.00
2016.12.07 23:34:19.685,9.75406,9.75804,1.00,1.00
2016.12.07 23:34:20.195,9.7538,9.75804,1.00,1.00
2016.12.07 23:34:20.246,9.75406,9.75804,1.00,1.00
2016.12.07 23:34:20.656,9.7538,9.75804,1.00,1.00
2016.12.07 23:34:20.707,9.75406,9.75804,1.00,1.00
2016.12.07 23:34:21.197,9.7538,9.75804,1.00,1.00
2016.12.07 23:34:21.247,9.75406,9.75804,1.00,1.00
2016.12.07 23:34:21.589,9.7538,9.75804,1.00,1.00
2016.12.07 23:34:21.690,9.75405,9.75804,1.00,1.00
2016.12.07 23:34:23.087,9.75402,9.75804,1.00,1.00
2016.12.07 23:34:29.112,9.75409,9.75814,1.00,1.00
2016.12.07 23:34:30.330,9.75409,9.75804,1.00,1.00
2016.12.07 23:34:35.764,9.75403,9.75804,1.00,1.00
2016.12.07 23:34:38.135,9.75398,9.75804,1.00,1.00
2016.12.07 23:34:38.224,9.7537,9.75804,1.00,1.00
2016.12.07 23:34:38.274,9.75398,9.75804,1.00,1.00
2016.12.07 23:34:38.335,9.7537,9.75804,1.00,1.00
