2016.12.08 19:28:28.776,9.70114,9.7043,1.00,1.00
2016.12.08 19:28:34.031,9.70107,9.70427,1.00,1.00
2016.12.08 19:28:34.993,9.70101,9.70426,1.37,1.00
2016.12.08 19:28:35.500,9.70101,9.70426,1.00,1.00
2016.12.08 19:28:43.785,9.70101,9.70429,1.00,1.00
2016.12.08 19:28:44.824,9.70101,9.7043,1.00,1.00
2016.12.08 19:28:46.373,9.70105,9.7043,1.00,1.00
2016.12.08 19:28:46.625,9.70113,9.70443,1.50,1.00
2016.12.08 19:28:46.727,9.70117,9.70443,1.00,1.00
2016.12.08 19:28:54.341,9.70117,9.70432,1.00,1.00
2016.12.08 19:28:54.392,9.70117,9.70443,1.00,1.00
2016.12.08 19:28:54.494,9.70113,9.70433,1.00,1.00
2016.12.08 19:28:54.798,9.70113,9.70431,1.00,1.00
2016.12.08 19:28:55.520,9.70113,9.70425,1.00,1.00
2016.12.08 19:28:55.823,9.70113,9.70409,1.00,1.00
2016.12.08 19:28:58.844,9.70113,9.70421,1.00,1.00
2016.12.08 19:29:06.587,9.70101,9.70418,1.00,1.00
2016.12.08 19:29:11.388,9.70082,9.70418,1.00,1.00
2016.12.08 19:29:11.700,9.70088,9.70418,1.00,1.00
2016.12.08 19:29:12.008,9.70155,9.70434,1.00,1.00
2016.12.08 19:29:12.110,9.70146,9.70438,1.50,1.00
2016.12.08 19:29:12.363,9.70126,9.70438,1.12,1.00
2016.12.08 19:29:12.616,9.70136,9.70438,1.00,1.00
2016.12.08 19:29:13.021,9.70136,9.70451,1.00,1.00
2016.12.08 19:29:13.124,9.70119,9.70451,1.37,1.00
2016.12.08 19:29:13.587,9.70126,9.70462,1.12,1.00
2016.12.08 19:29:13.638,9.70126,9.70464,1.12,1.00
2016.12.08 19:29:15.084,9.70136,9.70464,1.00,1.00
2016.12.08 19:29:16.086,9.70145,9.70464,1.00,1.00
2016.12.08 19:29:22.465,9.70145,9.70463,1.00,1.00
2016.12.08 19:29:23.084,9.70156,9.70463,1.00,1.00
2016.12.08 19:29:24.095,9.70166,9.70463,1.00,1.00
2016.12.08 19:29:25.577,9.70156,9.70463,1.00,1.00
2016.12.08 19:29:28.159,9.70146,9.70463,1.00,1.00
2016.12.08 19:29:28.874,9.70146,9.70464,1.00,1.00
2016.12.08 19:29:28.925,9.70146,9.7047,1.00,1.00
2016.12.08 19:29:32.659,9.70146,9.70465,1.00,1.00
2016.12.08 19:29:33.296,9.70156,9.70465,1.00,1.00
2016.12.08 19:29:34.315,9.70146,9.70465,1.00,1.00
2016.12.08 19:29:36.312,9.70156,9.70465,1.00,1.00
2016.12.08 19:29:38.732,9.70286,9.70494,1.00,1.00
2016.12.08 19:29:39.087,9.70286,9.7055,1.00,1.00
2016.12.08 19:29:39.693,9.70256,9.70564,1.00,1.37
2016.12.08 19:29:39.845,9.70248,9.70574,1.00,1.37
2016.12.08 19:29:42.442,9.70216,9.70574,1.50,2.62
2016.12.08 19:29:42.493,9.70226,9.70574,1.00,2.62
2016.12.08 19:29:54.051,9.70236,9.70559,1.00,1.00
2016.12.08 19:29:54.102,9.70236,9.70574,1.00,1.37
2016.12.08 19:29:54.683,9.70236,9.70562,1.00,1.00
2016.12.08 19:29:54.735,9.70226,9.70562,2.25,1.00
2016.12.08 19:29:55.145,9.70226,9.7056,2.25,1.00
2016.12.08 19:29:55.246,9.70226,9.70584,1.50,2.25
2016.12.08 19:29:55.328,9.70226,9.70558,1.50,1.00
2016.12.08 19:29:55.889,9.70236,9.70558,1.00,1.00
2016.12.08 19:29:58.796,9.70236,9.70574,1.00,1.37
2016.12.08 19:29:59.294,9.70246,9.70574,1.00,1.37
2016.12.08 19:29:59.447,9.70243,9.70584,1.00,1.75
2016.12.08 19:29:59.815,9.70259,9.70578,1.00,1.37
2016.12.08 19:29:59.879,9.70246,9.70581,1.00,1.00
2016.12.08 19:30:00.488,9.70254,9.7059,1.00,1.00
2016.12.08 19:30:02.594,9.7025,9.706,1.00,1.00
2016.12.08 19:30:02.766,9.70262,9.70607,1.00,1.00
2016.12.08 19:30:04.292,9.7025,9.70521,1.00,1.00
2016.12.08 19:30:04.444,9.7025,9.70561,1.00,1.00
2016.12.08 19:30:04.545,9.70231,9.70565,1.00,1.00
2016.12.08 19:30:04.596,9.70231,9.70574,1.00,1.50
2016.12.08 19:30:04.647,9.70216,9.70574,1.60,1.50
2016.12.08 19:30:04.698,9.70216,9.70574,1.00,1.50
2016.12.08 19:30:05.076,9.70248,9.70574,1.00,1.00
2016.12.08 19:30:05.126,9.70248,9.70592,1.00,1.00
2016.12.08 19:30:05.278,9.70256,9.70572,1.00,1.00
2016.12.08 19:30:06.844,9.70251,9.70582,1.00,1.00
2016.12.08 19:30:07.833,9.70251,9.70588,1.00,1.00
2016.12.08 19:30:08.738,9.70251,9.70575,1.00,1.00
2016.12.08 19:30:10.123,9.7027,9.70594,1.00,1.00
2016.12.08 19:30:13.961,9.70256,9.70587,1.00,1.00
2016.12.08 19:30:14.012,9.70271,9.70593,1.00,1.00
2016.12.08 19:30:14.417,9.70445,9.70624,1.00,1.00
2016.12.08 19:30:14.467,9.70385,9.70624,1.60,1.00
2016.12.08 19:30:14.518,9.70386,9.70634,1.00,1.00
2016.12.08 19:30:14.684,9.70336,9.70634,1.50,1.00
2016.12.08 19:30:14.785,9.70366,9.70634,1.00,1.00
2016.12.08 19:30:14.884,9.70366,9.70702,1.50,1.00
2016.12.08 19:30:15.345,9.7035,9.70702,1.00,1.75
2016.12.08 19:30:15.650,9.70356,9.70704,1.50,1.75
2016.12.08 19:30:15.953,9.70379,9.70687,1.00,1.37
2016.12.08 19:30:16.861,9.70395,9.70681,1.00,1.00
2016.12.08 19:30:17.112,9.70401,9.70704,1.00,1.00
2016.12.08 19:30:17.214,9.70391,9.7069,1.00,1.00
2016.12.08 19:30:18.820,9.70391,9.70574,1.00,1.00
2016.12.08 19:30:18.922,9.70366,9.70574,1.00,1.00
2016.12.08 19:30:19.024,9.7035,9.70574,1.00,1.00
2016.12.08 19:30:19.125,9.7035,9.70579,1.00,1.00
2016.12.08 19:30:19.378,9.70318,9.70604,1.60,1.50
2016.12.08 19:30:19.833,9.70298,9.70604,1.60,1.50
2016.12.08 19:30:19.935,9.70298,9.70596,1.60,1.00
2016.12.08 19:30:20.239,9.70284,9.70596,1.60,1.00
2016.12.08 19:30:20.291,9.70305,9.70589,1.00,1.00
2016.12.08 19:30:20.847,9.70304,9.7061,1.00,1.00
2016.12.08 19:30:28.996,9.70295,9.70613,1.00,1.00
2016.12.08 19:30:29.046,9.70305,9.70613,1.00,1.00
2016.12.08 19:30:30.036,9.70305,9.70605,1.00,1.00
2016.12.08 19:30:30.384,9.7032,9.7058,1.00,1.00
2016.12.08 19:30:30.688,9.7032,9.7058,1.00,1.37
2016.12.08 19:30:31.560,9.70276,9.70569,1.00,1.37
2016.12.08 19:30:31.662,9.70276,9.70553,1.00,1.00
2016.12.08 19:30:31.712,9.70264,9.70553,1.00,1.00
2016.12.08 19:30:32.362,9.70264,9.70553,1.00,1.37
2016.12.08 19:30:32.665,9.70274,9.70543,1.00,1.37
2016.12.08 19:30:33.134,9.70277,9.70561,1.00,1.37
2016.12.08 19:30:35.295,9.70274,9.70552,1.00,1.37
2016.12.08 19:30:44.053,9.70271,9.70537,1.00,1.37
2016.12.08 19:30:44.736,9.70416,9.7056,1.00,1.37
2016.12.08 19:30:44.837,9.70396,9.70592,1.50,1.75
2016.12.08 19:30:45.029,9.70406,9.70625,1.00,1.75
2016.12.08 19:30:45.080,9.70393,9.70638,1.00,1.37
2016.12.08 19:30:45.131,9.70405,9.70674,1.00,1.75
2016.12.08 19:30:45.384,9.70405,9.70694,1.00,2.25
2016.12.08 19:30:45.890,9.70406,9.70694,1.50,1.50
2016.12.08 19:30:46.093,9.70416,9.70711,1.00,1.75
2016.12.08 19:30:46.396,9.70426,9.70721,1.00,1.75
2016.12.08 19:30:46.548,9.70426,9.70721,1.00,1.75
2016.12.08 19:30:48.575,9.70426,9.70721,1.00,1.37
2016.12.08 19:30:48.676,9.70421,9.70705,1.00,1.37
2016.12.08 19:30:48.777,9.70426,9.70689,1.00,1.12
2016.12.08 19:30:49.080,9.70416,9.70678,1.00,1.00
2016.12.08 19:30:49.384,9.70416,9.70678,1.00,1.37
2016.12.08 19:30:49.784,9.70416,9.70678,1.00,1.00
2016.12.08 19:30:52.849,9.70407,9.70697,1.00,1.00
2016.12.08 19:30:52.900,9.70407,9.70669,1.00,1.00
2016.12.08 19:30:55.776,9.70376,9.70666,2.25,1.00
2016.12.08 19:30:59.097,9.70376,9.70665,2.25,1.00
2016.12.08 19:30:59.198,9.70386,9.70665,1.00,1.00
2016.12.08 19:31:02.594,9.70376,9.70665,2.25,1.00
2016.12.08 19:31:08.484,9.70376,9.70664,1.00,1.00
2016.12.08 19:31:09.185,9.70506,9.70694,1.50,1.00
2016.12.08 19:31:09.236,9.70443,9.70691,1.60,1.00
2016.12.08 19:31:09.287,9.70546,9.70674,1.00,1.00
2016.12.08 19:31:09.338,9.70456,9.70674,1.00,1.00
2016.12.08 19:31:09.440,9.70456,9.70726,1.00,1.37
2016.12.08 19:31:09.591,9.70445,9.70726,1.00,1.37
2016.12.08 19:31:09.794,9.70436,9.70726,1.50,1.37
2016.12.08 19:31:10.097,9.70434,9.70726,1.00,1.37
2016.12.08 19:31:10.198,9.70456,9.70715,1.00,1.37
2016.12.08 19:31:14.080,9.70452,9.7071,1.00,1.00
2016.12.08 19:31:14.131,9.70452,9.70718,1.00,1.37
2016.12.08 19:31:15.050,9.70426,9.70698,1.35,1.00
2016.12.08 19:31:15.100,9.70416,9.70698,1.50,1.37
2016.12.08 19:31:15.203,9.70416,9.70698,1.00,1.00
2016.12.08 19:31:15.305,9.70426,9.70698,1.00,1.00
2016.12.08 19:31:16.093,9.70416,9.70698,1.00,1.00
2016.12.08 19:31:19.035,9.70416,9.70681,1.00,1.00
2016.12.08 19:31:20.104,9.70406,9.70681,1.00,1.00
2016.12.08 19:31:25.595,9.70396,9.70681,1.00,1.00
2016.12.08 19:31:25.646,9.70413,9.70672,1.00,1.00
2016.12.08 19:31:26.051,9.70396,9.7068,1.00,1.00
2016.12.08 19:31:26.502,9.70411,9.70667,1.00,1.00
2016.12.08 19:31:28.542,9.70401,9.70675,1.00,1.00
2016.12.08 19:31:29.150,9.70396,9.70676,1.00,1.00
2016.12.08 19:31:29.403,9.70411,9.70675,1.00,1.00
2016.12.08 19:31:29.707,9.70411,9.70668,1.00,1.00
2016.12.08 19:31:39.636,9.70513,9.70713,1.00,1.00
2016.12.08 19:31:39.687,9.7045,9.70713,1.00,1.00
2016.12.08 19:31:39.738,9.70446,9.70713,1.00,1.00
2016.12.08 19:31:39.843,9.70446,9.70681,1.00,1.00
2016.12.08 19:31:39.970,9.70446,9.70716,1.00,1.00
2016.12.08 19:31:40.022,9.70406,9.70716,1.50,1.00
2016.12.08 19:31:40.981,9.70396,9.70716,1.00,1.00
2016.12.08 19:31:44.166,9.70396,9.70702,1.00,1.00
2016.12.08 19:31:44.470,9.70426,9.70685,1.00,1.37
2016.12.08 19:31:47.113,9.70416,9.70674,1.00,1.12
2016.12.08 19:31:47.544,9.70416,9.70635,1.00,1.00
2016.12.08 19:31:47.595,9.70382,9.7063,1.00,1.00
2016.12.08 19:31:47.646,9.70372,9.70634,1.00,1.00
2016.12.08 19:31:47.748,9.7039,9.70624,1.00,1.00
2016.12.08 19:31:48.052,9.7039,9.70585,1.00,1.00
2016.12.08 19:31:48.656,9.70373,9.70604,1.00,1.37
2016.12.08 19:31:48.707,9.70381,9.70604,1.00,1.37
2016.12.08 19:31:48.758,9.70372,9.70604,1.00,1.37
2016.12.08 19:31:49.063,9.70376,9.706,1.00,1.37
2016.12.08 19:31:59.186,9.70373,9.70604,1.00,1.37
2016.12.08 19:31:59.809,9.70373,9.70604,1.00,1.00
2016.12.08 19:32:05.660,9.70373,9.70604,1.00,1.37
2016.12.08 19:32:12.031,9.70373,9.70604,1.00,1.00
2016.12.08 19:32:13.314,9.70373,9.70609,1.00,1.37
2016.12.08 19:32:14.201,9.7038,9.70606,1.00,1.00
2016.12.08 19:32:14.251,9.70373,9.70614,1.00,1.87
2016.12.08 19:32:14.353,9.70373,9.70614,1.00,1.50
2016.12.08 19:32:17.513,9.70383,9.70625,1.00,1.00
2016.12.08 19:32:19.118,9.70376,9.70625,1.00,1.00
2016.12.08 19:32:19.169,9.70376,9.70634,1.00,1.37
2016.12.08 19:32:19.270,9.70389,9.70632,1.00,1.37
2016.12.08 19:32:20.575,9.70389,9.70632,1.00,1.00
2016.12.08 19:32:23.062,9.70389,9.70632,1.00,1.37
2016.12.08 19:32:28.084,9.70389,9.70632,1.00,1.00
2016.12.08 19:32:29.336,9.70373,9.70625,1.00,1.00
2016.12.08 19:32:29.388,9.70393,9.70625,1.00,1.00
2016.12.08 19:32:32.895,9.70373,9.70629,1.00,1.00
2016.12.08 19:32:32.997,9.70393,9.70634,1.00,1.37
2016.12.08 19:32:34.843,9.70393,9.70644,1.00,2.62
2016.12.08 19:32:35.089,9.70391,9.70626,1.00,1.00
2016.12.08 19:32:35.140,9.70393,9.70644,1.00,1.87
2016.12.08 19:32:38.380,9.70393,9.70644,1.00,1.87
2016.12.08 19:32:40.560,9.70393,9.70644,1.00,2.25
2016.12.08 19:32:44.285,9.70373,9.70628,1.00,1.37
2016.12.08 19:32:45.277,9.70392,9.70625,1.00,1.37
2016.12.08 19:32:45.379,9.70373,9.70629,1.00,1.37
2016.12.08 19:32:45.635,9.70393,9.70634,1.00,1.37
2016.12.08 19:32:46.535,9.70373,9.70621,1.00,1.37
2016.12.08 19:32:50.123,9.70364,9.70632,1.00,1.37
2016.12.08 19:32:50.326,9.7039,9.70617,1.00,1.37
2016.12.08 19:32:51.097,9.70391,9.70634,1.00,1.37
2016.12.08 19:32:51.600,9.70391,9.70634,1.00,1.37
2016.12.08 19:32:52.609,9.70393,9.70624,1.00,1.00
2016.12.08 19:32:52.913,9.70393,9.70624,1.00,1.37
2016.12.08 19:32:57.374,9.70393,9.70624,1.00,1.87
2016.12.08 19:32:57.425,9.70391,9.70624,1.00,1.37
2016.12.08 19:32:57.526,9.70362,9.70617,1.00,1.37
2016.12.08 19:32:57.577,9.70391,9.70624,1.00,1.37
2016.12.08 19:32:59.292,9.70398,9.70627,1.00,1.37
2016.12.08 19:33:02.265,9.70398,9.70629,1.00,1.37
2016.12.08 19:33:03.586,9.70373,9.70629,1.00,1.37
2016.12.08 19:33:03.695,9.70391,9.70632,1.00,1.37
2016.12.08 19:33:03.798,9.70373,9.70628,1.00,1.37
2016.12.08 19:33:03.848,9.70393,9.70627,1.00,1.12
2016.12.08 19:33:05.582,9.70398,9.70647,1.00,1.37
2016.12.08 19:33:06.370,9.70373,9.70611,1.00,1.00
2016.12.08 19:33:06.689,9.70393,9.70631,1.00,1.00
2016.12.08 19:33:08.282,9.70393,9.70631,1.00,1.37
2016.12.08 19:33:09.620,9.70393,9.70631,1.00,1.00
2016.12.08 19:33:10.406,9.70398,9.70646,1.00,1.37
2016.12.08 19:33:13.812,9.70398,9.70646,1.00,1.75
2016.12.08 19:33:14.404,9.70378,9.70632,1.00,1.37
2016.12.08 19:33:15.598,9.70397,9.70628,1.00,1.37
2016.12.08 19:33:15.649,9.70378,9.70628,1.00,1.37
2016.12.08 19:33:16.305,9.70398,9.70625,1.00,1.37
2016.12.08 19:33:16.650,9.70378,9.70629,1.00,1.37
2016.12.08 19:33:18.323,9.70393,9.70617,1.00,1.37
2016.12.08 19:33:18.829,9.70393,9.70604,1.00,1.00
2016.12.08 19:33:19.186,9.70378,9.70604,1.00,1.00
2016.12.08 19:33:29.393,9.70374,9.70598,1.00,1.00
2016.12.08 19:33:37.061,9.70392,9.70604,1.00,1.00
2016.12.08 19:33:37.206,9.70392,9.7062,1.00,1.00
2016.12.08 19:33:37.372,9.70392,9.70625,1.00,1.00
2016.12.08 19:33:37.525,9.70386,9.7061,1.00,1.00
2016.12.08 19:33:37.844,9.70386,9.70605,1.00,1.00
2016.12.08 19:33:38.793,9.70386,9.70606,1.00,1.00
2016.12.08 19:33:39.097,9.70386,9.7061,1.00,1.00
2016.12.08 19:33:39.810,9.70386,9.70604,1.00,1.00
2016.12.08 19:33:40.527,9.70386,9.70605,1.00,1.00
2016.12.08 19:33:41.034,9.70386,9.70604,1.00,1.00
2016.12.08 19:33:43.775,9.70386,9.70596,1.00,1.00
2016.12.08 19:33:43.827,9.70349,9.7058,1.00,1.37
2016.12.08 19:33:44.793,9.70352,9.7058,1.00,1.37
2016.12.08 19:33:48.264,9.70352,9.70564,1.00,1.00
2016.12.08 19:33:48.567,9.70352,9.70554,1.00,1.00
2016.12.08 19:33:52.105,9.70347,9.70544,1.00,1.00
2016.12.08 19:33:54.313,9.70347,9.70534,1.00,1.00
2016.12.08 19:33:57.639,9.70347,9.70544,1.00,1.00
2016.12.08 19:33:58.539,9.70347,9.70554,1.00,1.00
2016.12.08 19:33:59.410,9.70346,9.70554,1.00,1.00
2016.12.08 19:34:00.558,9.70346,9.70564,1.00,1.87
2016.12.08 19:34:00.609,9.70349,9.70564,1.00,1.87
2016.12.08 19:34:14.439,9.70347,9.70571,1.60,1.75
2016.12.08 19:34:15.443,9.70351,9.70575,1.00,1.75
2016.12.08 19:34:15.960,9.70351,9.70554,1.00,1.50
2016.12.08 19:34:20.709,9.70351,9.70564,1.00,1.87
2016.12.08 19:34:29.469,9.70348,9.70572,1.00,1.75
2016.12.08 19:34:30.494,9.70351,9.70575,1.00,1.75
2016.12.08 19:34:44.500,9.70349,9.70573,1.00,1.75
2016.12.08 19:34:45.546,9.70353,9.70577,1.00,1.75
2016.12.08 19:34:46.449,9.70333,9.70557,1.00,1.00
2016.12.08 19:34:46.551,9.70331,9.70558,1.00,1.12
2016.12.08 19:34:47.484,9.70312,9.70558,1.00,1.12
2016.12.08 19:34:47.788,9.70312,9.70554,1.00,1.00
2016.12.08 19:34:48.092,9.70312,9.70554,1.00,1.37
2016.12.08 19:34:48.445,9.70312,9.70533,1.00,1.00
2016.12.08 19:34:48.802,9.70292,9.70533,1.00,1.00
2016.12.08 19:34:52.845,9.70292,9.70534,1.00,1.00
2016.12.08 19:34:53.350,9.70292,9.70533,1.00,1.00
2016.12.08 19:34:55.687,9.70303,9.70533,1.00,1.00
2016.12.08 19:34:56.559,9.70263,9.70548,1.60,1.37
2016.12.08 19:34:56.610,9.7025,9.70548,1.60,1.37
2016.12.08 19:34:56.661,9.70282,9.70554,1.00,1.37
2016.12.08 19:34:57.804,9.70261,9.70533,1.00,1.00
2016.12.08 19:34:57.855,9.70285,9.70533,1.00,1.00
2016.12.08 19:34:57.932,9.70261,9.70533,1.00,1.00
2016.12.08 19:34:57.983,9.70285,9.70533,1.00,1.00
2016.12.08 19:34:58.034,9.70261,9.70533,1.00,1.00
2016.12.08 19:34:58.592,9.70261,9.70533,1.60,1.00
2016.12.08 19:34:59.154,9.70285,9.70534,1.00,1.00
2016.12.08 19:34:59.205,9.70261,9.70534,1.00,1.00
2016.12.08 19:34:59.306,9.70285,9.70533,1.00,1.00
2016.12.08 19:34:59.904,9.70285,9.7051,1.00,1.00
2016.12.08 19:35:00.360,9.70266,9.70495,1.00,1.00
2016.12.08 19:35:00.411,9.70253,9.70481,1.00,1.00
2016.12.08 19:35:04.774,9.70258,9.70499,1.00,1.00
2016.12.08 19:35:04.837,9.70258,9.70482,1.00,1.00
2016.12.08 19:35:05.324,9.70258,9.70505,1.00,1.00
2016.12.08 19:35:09.081,9.70271,9.70505,1.00,1.00
2016.12.08 19:35:09.789,9.70271,9.70524,1.00,1.00
2016.12.08 19:35:09.890,9.70271,9.70538,1.00,1.00
2016.12.08 19:35:09.941,9.70271,9.7053,1.00,1.00
2016.12.08 19:35:10.503,9.70271,9.70531,1.00,1.00
2016.12.08 19:35:12.796,9.70271,9.7053,1.00,1.00
2016.12.08 19:35:14.573,9.7028,9.7053,1.00,1.00
2016.12.08 19:35:14.707,9.70261,9.7053,1.00,1.00
2016.12.08 19:35:15.194,9.70278,9.7053,1.00,1.00
2016.12.08 19:35:15.498,9.70278,9.705,1.00,1.00
2016.12.08 19:35:15.599,9.70278,9.70508,1.00,1.00
2016.12.08 19:35:16.106,9.70278,9.70509,1.00,1.00
2016.12.08 19:35:16.640,9.70278,9.70508,1.00,1.00
2016.12.08 19:35:17.213,9.70278,9.70524,1.00,1.00
2016.12.08 19:35:17.264,9.70278,9.7053,1.00,1.00
2016.12.08 19:35:18.493,9.70278,9.70508,1.00,1.00
2016.12.08 19:35:20.019,9.70274,9.70508,1.00,1.00
2016.12.08 19:35:21.321,9.70274,9.70528,1.00,1.00
2016.12.08 19:35:21.624,9.70274,9.70508,1.00,1.00
2016.12.08 19:35:22.010,9.70267,9.70508,1.00,1.00
2016.12.08 19:35:28.618,9.70267,9.70509,1.00,1.00
2016.12.08 19:35:29.126,9.70267,9.70508,1.00,1.00
2016.12.08 19:35:29.607,9.70273,9.70508,1.00,1.00
2016.12.08 19:35:30.113,9.70271,9.70508,1.00,1.00
2016.12.08 19:35:30.214,9.70273,9.70498,1.00,1.00
2016.12.08 19:35:30.622,9.70271,9.70508,1.00,1.00
2016.12.08 19:35:31.153,9.7027,9.70508,1.00,1.00
2016.12.08 19:35:31.204,9.70273,9.70497,1.00,1.00
2016.12.08 19:35:31.641,9.70271,9.70508,1.00,1.00
2016.12.08 19:35:32.096,9.70273,9.70497,1.00,1.00
2016.12.08 19:35:32.628,9.70271,9.70508,1.00,1.00
2016.12.08 19:35:33.263,9.70271,9.70509,1.00,1.00
2016.12.08 19:35:33.797,9.7027,9.70508,1.00,1.00
2016.12.08 19:35:35.152,9.70269,9.70493,1.00,1.00
2016.12.08 19:35:36.174,9.70277,9.70508,1.00,1.00
2016.12.08 19:35:37.062,9.70258,9.70508,1.00,1.00
2016.12.08 19:35:37.164,9.70272,9.70499,1.00,1.00
2016.12.08 19:35:38.021,9.70265,9.70508,1.00,1.00
2016.12.08 19:35:39.257,9.70267,9.70508,1.00,1.00
2016.12.08 19:35:39.802,9.70266,9.70508,1.00,1.00
2016.12.08 19:35:40.695,9.70259,9.70494,1.00,1.00
2016.12.08 19:35:43.010,9.70233,9.70508,1.00,1.50
2016.12.08 19:35:43.061,9.70253,9.70508,1.00,1.50
2016.12.08 19:35:44.318,9.70253,9.70483,1.00,1.00
2016.12.08 19:35:44.845,9.70252,9.70483,1.00,1.00
2016.12.08 19:35:45.158,9.70231,9.70483,1.00,1.00
2016.12.08 19:35:45.866,9.70245,9.70483,1.00,1.00
2016.12.08 19:35:46.170,9.70261,9.70485,1.00,1.00
2016.12.08 19:35:46.234,9.70249,9.70505,1.00,1.00
2016.12.08 19:35:46.884,9.70264,9.7049,1.00,1.00
2016.12.08 19:35:52.833,9.70276,9.705,1.00,1.00
2016.12.08 19:35:59.682,9.70275,9.70499,1.00,1.00
2016.12.08 19:36:00.703,9.70277,9.70501,1.00,1.00
2016.12.08 19:36:04.752,9.70275,9.70499,1.00,1.00
2016.12.08 19:36:05.083,9.70249,9.70493,1.60,1.00
2016.12.08 19:36:05.727,9.70268,9.7051,1.00,1.00
2016.12.08 19:36:09.073,9.70245,9.70495,1.00,1.00
2016.12.08 19:36:12.613,9.70259,9.7049,1.00,1.00
2016.12.08 19:36:12.996,9.70249,9.70501,1.00,1.00
2016.12.08 19:36:13.214,9.70251,9.70484,1.00,1.00
2016.12.08 19:36:13.633,9.70258,9.70483,1.00,1.00
2016.12.08 19:36:14.070,9.70253,9.70483,1.00,1.00
2016.12.08 19:36:14.720,9.70254,9.70483,1.00,1.00
2016.12.08 19:36:18.566,9.70254,9.70484,1.00,1.00
2016.12.08 19:36:18.871,9.70251,9.70483,1.00,1.00
2016.12.08 19:36:19.231,9.70241,9.70481,1.00,1.00
2016.12.08 19:36:20.213,9.70251,9.70483,1.00,1.00
2016.12.08 19:36:20.870,9.70243,9.70483,1.00,1.00
2016.12.08 19:36:21.847,9.70238,9.70483,1.00,1.00
2016.12.08 19:36:22.939,9.70242,9.70483,1.00,1.00
2016.12.08 19:36:23.526,9.70243,9.70483,1.00,1.00
2016.12.08 19:36:23.577,9.70237,9.7049,1.00,1.00
2016.12.08 19:36:23.729,9.70237,9.70483,1.00,1.00
2016.12.08 19:36:27.670,9.70254,9.70483,1.00,1.00
2016.12.08 19:36:29.379,9.70254,9.70484,1.00,1.00
2016.12.08 19:36:29.733,9.70259,9.70483,1.00,1.00
2016.12.08 19:36:30.181,9.70245,9.70484,1.00,1.00
2016.12.08 19:36:30.686,9.70245,9.70483,1.00,1.00
2016.12.08 19:36:30.737,9.70258,9.70483,1.00,1.00
2016.12.08 19:36:31.334,9.70246,9.70483,1.00,1.00
2016.12.08 19:36:31.385,9.70246,9.70497,1.00,1.00
2016.12.08 19:36:31.436,9.70261,9.70507,1.00,1.00
2016.12.08 19:36:31.743,9.70261,9.70485,1.00,1.00
2016.12.08 19:36:32.136,9.70261,9.70507,1.00,1.00
2016.12.08 19:36:38.498,9.70261,9.7051,1.00,1.00
2016.12.08 19:36:41.341,9.70246,9.7051,1.00,1.00
2016.12.08 19:36:41.494,9.70266,9.7051,1.00,1.00
2016.12.08 19:36:42.341,9.70271,9.7051,1.00,1.00
2016.12.08 19:36:48.118,9.70271,9.70512,1.00,1.00
2016.12.08 19:36:49.870,9.70263,9.70507,1.00,1.00
2016.12.08 19:36:51.266,9.70263,9.70525,1.00,1.00
2016.12.08 19:36:51.329,9.70263,9.70527,1.00,1.00
2016.12.08 19:36:52.636,9.70269,9.70509,1.00,1.00
2016.12.08 19:36:59.800,9.70268,9.70514,1.00,1.00
2016.12.08 19:37:03.050,9.70272,9.7051,1.00,1.00
2016.12.08 19:37:10.892,9.70272,9.70515,1.00,1.00
2016.12.08 19:37:14.832,9.70256,9.7051,1.50,1.00
2016.12.08 19:37:14.895,9.70271,9.7051,1.00,1.00
2016.12.08 19:37:15.453,9.70271,9.70511,1.00,1.00
2016.12.08 19:37:17.664,9.70275,9.7053,1.00,1.00
2016.12.08 19:37:19.460,9.70275,9.7051,1.00,1.00
2016.12.08 19:37:21.545,9.70266,9.7051,1.00,1.00
2016.12.08 19:37:28.320,9.70268,9.7051,1.00,1.00
2016.12.08 19:37:28.371,9.70268,9.7053,1.00,1.00
2016.12.08 19:37:28.801,9.70276,9.70517,1.00,1.00
2016.12.08 19:37:29.535,9.70269,9.70532,1.00,1.00
2016.12.08 19:37:29.799,9.70259,9.70533,1.00,1.00
2016.12.08 19:37:33.692,9.70267,9.70523,1.00,1.00
2016.12.08 19:37:33.895,9.70268,9.70533,1.00,1.00
2016.12.08 19:37:34.426,9.70268,9.70534,1.00,1.00
2016.12.08 19:37:35.699,9.70269,9.70522,1.00,1.00
2016.12.08 19:37:38.290,9.70271,9.70534,1.00,1.00
2016.12.08 19:37:38.704,9.7029,9.70522,1.00,1.00
2016.12.08 19:37:44.862,9.7029,9.70518,1.00,1.00
2016.12.08 19:37:48.370,9.70266,9.70535,1.35,1.00
2016.12.08 19:37:48.572,9.70266,9.70532,1.35,1.00
2016.12.08 19:38:02.534,9.70267,9.70521,1.00,1.00
2016.12.08 19:38:03.049,9.70266,9.70521,1.00,1.00
2016.12.08 19:38:04.316,9.70266,9.70532,1.00,1.00
2016.12.08 19:38:04.519,9.70267,9.70521,1.00,1.00
2016.12.08 19:38:05.297,9.70266,9.70517,1.00,1.00
2016.12.08 19:38:05.349,9.70268,9.70528,1.00,1.00
2016.12.08 19:38:05.644,9.70277,9.70519,1.00,1.00
2016.12.08 19:38:10.371,9.70289,9.70517,1.00,1.00
2016.12.08 19:38:10.422,9.7029,9.7053,1.00,1.00
