2016.12.07 10:12:28.083,9.76124,9.76304,1.00,1.00
2016.12.07 10:12:28.336,9.76136,9.76314,1.00,1.00
2016.12.07 10:12:28.590,9.76136,9.76316,1.00,1.00
2016.12.07 10:12:29.586,9.76134,9.76314,1.00,1.00
2016.12.07 10:12:29.889,9.76106,9.76286,1.00,1.00
2016.12.07 10:12:30.597,9.7609,9.7627,1.00,1.00
2016.12.07 10:12:32.000,9.76088,9.76268,1.00,1.00
2016.12.07 10:12:32.354,9.76095,9.76273,1.00,1.00
2016.12.07 10:12:32.864,9.76095,9.76272,1.00,1.50
2016.12.07 10:12:33.099,9.76082,9.76262,1.00,1.00
2016.12.07 10:12:33.253,9.76067,9.76247,1.00,1.00
2016.12.07 10:12:34.097,9.76068,9.76248,1.00,1.00
2016.12.07 10:12:36.294,9.76078,9.76258,1.00,1.00
2016.12.07 10:12:36.695,9.76061,9.76241,1.00,1.00
2016.12.07 10:12:47.055,9.76064,9.76244,1.00,1.00
2016.12.07 10:12:47.376,9.76072,9.76252,1.00,1.00
2016.12.07 10:12:48.764,9.76084,9.76258,1.00,1.00
2016.12.07 10:12:48.815,9.76069,9.76249,1.00,1.00
2016.12.07 10:12:51.118,9.76053,9.76233,1.00,1.00
2016.12.07 10:12:52.638,9.76063,9.76243,1.00,1.00
2016.12.07 10:12:52.942,9.76063,9.76243,1.06,1.00
2016.12.07 10:12:54.182,9.76074,9.76254,1.06,1.00
2016.12.07 10:12:55.344,9.76088,9.76268,1.06,1.00
2016.12.07 10:12:56.347,9.76079,9.76256,1.06,1.00
2016.12.07 10:12:57.078,9.76089,9.76269,1.06,1.00
2016.12.07 10:12:57.328,9.76079,9.76255,1.06,1.00
2016.12.07 10:12:58.580,9.76095,9.76275,1.06,1.00
2016.12.07 10:12:59.598,9.76083,9.76263,1.06,1.00
2016.12.07 10:13:00.117,9.76081,9.76261,1.06,1.00
2016.12.07 10:13:00.623,9.76101,9.76281,1.06,1.00
2016.12.07 10:13:01.091,9.7609,9.7627,1.06,1.00
2016.12.07 10:13:01.594,9.76102,9.76282,1.06,1.00
2016.12.07 10:13:02.100,9.76086,9.76268,1.06,1.00
2016.12.07 10:13:02.910,9.76089,9.76269,1.06,1.00
2016.12.07 10:13:08.607,9.7608,9.76255,1.06,1.00
2016.12.07 10:13:17.087,9.7608,9.7626,1.06,1.00
2016.12.07 10:13:18.843,9.76081,9.76261,1.06,1.00
2016.12.07 10:13:24.596,9.76131,9.76258,1.00,1.00
2016.12.07 10:13:32.131,9.76131,9.76265,1.00,1.00
2016.12.07 10:13:33.148,9.76131,9.76269,1.00,1.00
2016.12.07 10:13:34.153,9.76131,9.76271,1.00,1.00
2016.12.07 10:13:34.421,9.76131,9.76285,1.00,1.00
2016.12.07 10:13:38.094,9.76131,9.76279,1.00,1.00
2016.12.07 10:13:40.017,9.76131,9.76285,1.00,1.00
2016.12.07 10:13:40.119,9.76131,9.76295,1.00,1.00
2016.12.07 10:13:41.282,9.76131,9.76296,1.00,1.00
2016.12.07 10:13:45.846,9.76131,9.76284,1.00,1.00
2016.12.07 10:13:46.250,9.76131,9.76293,1.00,1.00
2016.12.07 10:13:51.678,9.76131,9.76276,1.00,1.00
2016.12.07 10:13:52.698,9.76131,9.76275,1.00,1.00
2016.12.07 10:13:59.993,9.76131,9.76286,1.00,1.00
2016.12.07 10:14:00.044,9.76131,9.7628,1.00,1.00
2016.12.07 10:14:00.838,9.76131,9.76286,1.00,1.00
2016.12.07 10:14:02.207,9.76131,9.76285,1.00,1.00
2016.12.07 10:14:03.919,9.76131,9.76286,1.00,1.00
2016.12.07 10:14:04.424,9.76131,9.76287,1.00,1.00
2016.12.07 10:14:06.366,9.76131,9.76288,1.00,1.00
2016.12.07 10:14:08.561,9.76131,9.76281,1.00,1.00
2016.12.07 10:14:08.865,9.76131,9.76274,1.00,1.00
2016.12.07 10:14:09.597,9.76131,9.76301,1.00,1.00
2016.12.07 10:14:09.699,9.76131,9.76291,1.00,1.00
2016.12.07 10:14:10.003,9.76131,9.76276,1.00,1.00
2016.12.07 10:14:10.312,9.7615,9.76276,1.00,1.00
2016.12.07 10:14:10.817,9.7615,9.76261,1.00,1.50
2016.12.07 10:14:11.122,9.76076,9.76147,1.00,1.00
2016.12.07 10:14:11.275,9.76033,9.76148,1.00,1.00
2016.12.07 10:14:11.328,9.75967,9.76148,1.00,1.00
2016.12.07 10:14:11.379,9.75966,9.76106,1.00,1.00
2016.12.07 10:14:11.683,9.75956,9.76093,1.00,1.00
2016.12.07 10:14:11.784,9.75926,9.76069,1.00,1.00
2016.12.07 10:14:12.189,9.75926,9.76091,1.00,1.00
2016.12.07 10:14:12.290,9.75926,9.76064,1.00,1.00
2016.12.07 10:14:12.806,9.75925,9.76064,1.00,1.00
2016.12.07 10:14:14.835,9.75925,9.76052,1.00,1.00
2016.12.07 10:14:15.289,9.75925,9.76061,1.00,1.00
2016.12.07 10:14:15.593,9.75894,9.76061,1.00,1.00
2016.12.07 10:14:17.102,9.75893,9.76061,1.60,1.00
2016.12.07 10:14:17.255,9.75897,9.76065,1.60,1.00
2016.12.07 10:14:17.624,9.75904,9.76072,1.60,1.00
2016.12.07 10:14:18.875,9.75892,9.7606,1.60,1.00
2016.12.07 10:14:19.280,9.75904,9.76072,1.60,1.00
2016.12.07 10:14:19.590,9.75919,9.76087,1.00,1.00
2016.12.07 10:14:20.282,9.75919,9.76087,1.60,1.00
2016.12.07 10:14:20.585,9.75907,9.76074,1.60,1.00
2016.12.07 10:14:20.636,9.75918,9.76086,1.60,1.00
2016.12.07 10:14:22.362,9.75907,9.76075,2.10,1.00
2016.12.07 10:14:23.379,9.75918,9.76086,1.60,1.00
2016.12.07 10:14:23.825,9.75907,9.76074,1.60,1.00
2016.12.07 10:14:23.876,9.75916,9.76086,1.60,1.00
2016.12.07 10:14:24.827,9.75909,9.76077,1.60,1.00
2016.12.07 10:14:25.333,9.75919,9.76089,1.60,1.00
2016.12.07 10:14:25.832,9.75928,9.76098,1.00,1.00
2016.12.07 10:14:26.331,9.75919,9.76083,1.60,1.00
2016.12.07 10:14:27.349,9.75919,9.76087,1.60,1.00
2016.12.07 10:14:28.091,9.75916,9.76083,1.60,1.00
2016.12.07 10:14:29.587,9.7591,9.76078,1.60,1.00
2016.12.07 10:14:29.840,9.75928,9.76096,1.00,1.00
2016.12.07 10:14:30.601,9.75913,9.76083,1.60,1.00
2016.12.07 10:14:31.120,9.75909,9.76077,1.60,1.00
2016.12.07 10:14:32.104,9.75913,9.76083,1.60,1.00
2016.12.07 10:14:32.592,9.75908,9.76076,1.60,1.00
2016.12.07 10:14:33.979,9.75903,9.76071,1.60,1.00
2016.12.07 10:14:35.591,9.7589,9.76058,2.10,1.00
2016.12.07 10:14:35.642,9.7589,9.76058,1.50,1.00
2016.12.07 10:14:36.098,9.75901,9.76069,1.00,1.00
2016.12.07 10:14:36.605,9.75891,9.76059,1.00,1.00
2016.12.07 10:14:37.109,9.75891,9.76059,1.60,1.00
2016.12.07 10:14:37.361,9.75899,9.76075,1.60,1.00
2016.12.07 10:14:38.368,9.75903,9.76073,1.60,1.00
2016.12.07 10:14:40.136,9.75903,9.76073,1.60,1.00
2016.12.07 10:14:42.040,9.75903,9.76073,1.60,1.00
2016.12.07 10:14:45.206,9.75914,9.76082,1.60,1.00
2016.12.07 10:14:45.308,9.75904,9.76072,1.60,1.00
2016.12.07 10:14:47.115,9.75925,9.76072,1.00,1.00
2016.12.07 10:14:48.855,9.75893,9.76062,1.00,1.00
2016.12.07 10:14:49.049,9.75931,9.76062,1.00,1.00
2016.12.07 10:14:49.100,9.75931,9.76074,1.00,1.00
2016.12.07 10:14:49.606,9.75931,9.76047,1.00,1.00
2016.12.07 10:14:50.050,9.75887,9.76047,1.00,1.00
2016.12.07 10:14:50.101,9.75891,9.76059,1.00,1.00
2016.12.07 10:14:54.859,9.75906,9.76059,1.00,1.00
2016.12.07 10:14:57.232,9.75906,9.76049,1.00,1.00
2016.12.07 10:15:02.297,9.75906,9.76052,1.00,1.00
2016.12.07 10:15:04.038,9.75906,9.7605,1.00,1.00
2016.12.07 10:15:05.869,9.75906,9.76036,1.00,1.00
2016.12.07 10:15:06.853,9.75906,9.76043,1.00,1.00
2016.12.07 10:15:07.369,9.75906,9.76032,1.00,1.00
2016.12.07 10:15:08.577,9.75906,9.76043,1.00,1.00
2016.12.07 10:15:09.083,9.75906,9.76042,1.00,1.00
2016.12.07 10:15:10.077,9.75906,9.76043,1.00,1.00
2016.12.07 10:15:17.340,9.75906,9.76047,1.00,1.00
2016.12.07 10:15:19.117,9.75906,9.76049,1.00,1.00
2016.12.07 10:15:31.094,9.75886,9.76049,1.00,1.00
2016.12.07 10:15:31.344,9.75886,9.7607,1.00,1.00
2016.12.07 10:15:31.597,9.75886,9.7604,1.00,1.00
2016.12.07 10:15:31.901,9.75886,9.76029,1.00,1.00
2016.12.07 10:15:32.356,9.75906,9.76047,1.00,1.00
2016.12.07 10:15:32.659,9.75906,9.76031,1.00,1.00
2016.12.07 10:15:34.102,9.75906,9.76037,1.00,1.00
2016.12.07 10:15:34.607,9.75906,9.76026,1.00,1.00
2016.12.07 10:15:37.582,9.75906,9.76039,1.00,1.00
2016.12.07 10:15:38.997,9.75906,9.7605,1.00,1.00
2016.12.07 10:15:43.090,9.75906,9.76039,1.00,1.00
2016.12.07 10:15:43.141,9.75906,9.76049,1.00,1.00
2016.12.07 10:15:47.392,9.75906,9.76042,1.00,1.00
2016.12.07 10:15:48.741,9.75906,9.76029,1.00,1.00
2016.12.07 10:15:53.576,9.75906,9.7604,1.00,1.00
2016.12.07 10:15:57.083,9.75906,9.76031,1.00,1.00
2016.12.07 10:15:59.975,9.75906,9.76035,1.00,1.00
2016.12.07 10:16:01.369,9.75906,9.76043,1.00,1.00
2016.12.07 10:16:02.176,9.75906,9.76049,1.00,1.00
2016.12.07 10:16:03.237,9.75906,9.76045,1.00,1.00
2016.12.07 10:16:04.190,9.75906,9.76047,1.00,1.00
2016.12.07 10:16:04.853,9.75906,9.76035,1.00,1.00
2016.12.07 10:16:05.196,9.75906,9.7605,1.00,1.00
2016.12.07 10:16:08.149,9.75906,9.76072,1.00,1.00
2016.12.07 10:16:08.200,9.75924,9.76084,1.00,1.00
2016.12.07 10:16:08.251,9.75924,9.76092,1.00,1.50
2016.12.07 10:16:08.302,9.75906,9.76066,1.00,1.00
2016.12.07 10:16:08.605,9.75925,9.76066,1.00,1.00
2016.12.07 10:16:09.211,9.75925,9.76083,1.00,1.00
2016.12.07 10:16:09.313,9.75925,9.76072,1.00,1.00
2016.12.07 10:16:16.055,9.75925,9.76076,1.00,1.00
2016.12.07 10:16:19.189,9.75925,9.76073,1.00,1.00
2016.12.07 10:16:23.336,9.75906,9.76063,1.00,1.00
2016.12.07 10:16:25.641,9.75906,9.76073,1.00,1.00
2016.12.07 10:16:25.945,9.75925,9.76093,1.00,1.00
2016.12.07 10:16:26.628,9.75925,9.76084,1.00,1.00
2016.12.07 10:16:32.477,9.75925,9.76081,1.00,1.00
2016.12.07 10:16:35.914,9.75925,9.76076,1.00,1.00
2016.12.07 10:16:42.786,9.75925,9.76082,1.00,1.00
2016.12.07 10:16:42.837,9.75926,9.76094,1.00,1.00
2016.12.07 10:16:42.887,9.75987,9.76094,1.00,1.00
2016.12.07 10:16:43.342,9.75987,9.76098,1.00,1.00
2016.12.07 10:16:43.393,9.75987,9.76125,1.00,1.00
2016.12.07 10:16:44.201,9.75994,9.76125,1.00,1.00
2016.12.07 10:16:47.545,9.75994,9.76127,1.00,1.00
2016.12.07 10:16:49.070,9.75994,9.76146,1.00,1.00
2016.12.07 10:16:49.194,9.75994,9.76127,1.00,1.00
2016.12.07 10:16:49.346,9.75994,9.7613,1.00,1.00
2016.12.07 10:16:49.939,9.75994,9.76105,1.00,1.00
2016.12.07 10:16:50.382,9.75994,9.76111,1.00,1.00
2016.12.07 10:16:50.837,9.75994,9.76123,1.00,1.00
2016.12.07 10:16:51.444,9.75994,9.76137,1.00,1.00
2016.12.07 10:16:51.596,9.75994,9.7612,1.00,1.00
2016.12.07 10:16:52.608,9.75994,9.76122,1.00,1.00
2016.12.07 10:16:53.578,9.75994,9.76123,1.00,1.00
2016.12.07 10:16:56.363,9.75994,9.76144,1.00,1.00
2016.12.07 10:17:02.860,9.75994,9.76133,1.00,1.00
2016.12.07 10:17:04.127,9.76018,9.76133,1.00,1.00
2016.12.07 10:17:04.278,9.76018,9.76136,1.00,1.00
2016.12.07 10:17:04.329,9.76018,9.76139,1.00,1.00
2016.12.07 10:17:05.829,9.76018,9.7614,1.00,1.00
2016.12.07 10:17:06.348,9.76018,9.76135,1.00,1.00
2016.12.07 10:17:07.027,9.76018,9.76134,1.00,1.00
2016.12.07 10:17:07.400,9.76018,9.76137,1.00,1.00
2016.12.07 10:17:08.430,9.76018,9.76138,1.00,1.00
2016.12.07 10:17:08.842,9.76018,9.76143,1.00,1.00
2016.12.07 10:17:09.826,9.76018,9.7614,1.00,1.00
2016.12.07 10:17:10.721,9.76018,9.76142,1.00,1.00
2016.12.07 10:17:10.873,9.76018,9.7612,1.00,1.00
2016.12.07 10:17:11.607,9.76018,9.76138,1.00,1.00
2016.12.07 10:17:12.125,9.76018,9.76142,1.00,1.00
2016.12.07 10:17:12.594,9.76018,9.76138,1.00,1.00
2016.12.07 10:17:13.116,9.76018,9.76141,1.00,1.00
2016.12.07 10:17:14.082,9.76018,9.76139,1.00,1.00
2016.12.07 10:17:14.825,9.76018,9.76116,1.00,1.00
2016.12.07 10:17:14.876,9.76018,9.76138,1.00,1.00
2016.12.07 10:17:15.213,9.76018,9.76143,1.00,1.00
2016.12.07 10:17:16.114,9.76018,9.76132,1.00,1.00
2016.12.07 10:17:17.119,9.76018,9.76133,1.00,1.00
2016.12.07 10:17:17.364,9.76018,9.76143,1.00,1.00
2016.12.07 10:17:20.076,9.76018,9.76145,1.00,1.00
2016.12.07 10:17:20.582,9.76018,9.76163,1.00,1.00
2016.12.07 10:17:20.834,9.76018,9.7615,1.00,1.00
2016.12.07 10:17:22.081,9.76018,9.76154,1.00,1.00
2016.12.07 10:17:23.364,9.76018,9.76142,1.00,1.00
2016.12.07 10:17:23.617,9.76018,9.76155,1.00,1.00
2016.12.07 10:17:23.669,9.76018,9.76153,1.00,1.00
2016.12.07 10:17:26.357,9.76018,9.76154,1.00,1.00
2016.12.07 10:17:27.348,9.76018,9.76142,1.00,1.00
2016.12.07 10:17:27.835,9.76018,9.76154,1.00,1.00
2016.12.07 10:17:28.337,9.76018,9.76151,1.00,1.00
2016.12.07 10:17:29.085,9.76018,9.76168,1.00,1.00
2016.12.07 10:17:29.338,9.76018,9.76153,1.00,1.00
2016.12.07 10:17:30.852,9.76018,9.76154,1.00,1.00
2016.12.07 10:17:31.575,9.76018,9.76169,1.00,1.00
2016.12.07 10:17:31.858,9.76018,9.76155,1.00,1.00
2016.12.07 10:17:32.833,9.76018,9.76158,1.00,1.00
2016.12.07 10:17:34.324,9.76018,9.76126,1.00,1.00
2016.12.07 10:17:34.376,9.76018,9.76152,1.00,1.00
2016.12.07 10:17:34.829,9.76018,9.76141,1.00,1.00
2016.12.07 10:17:35.082,9.76018,9.76165,1.00,1.00
2016.12.07 10:17:35.335,9.76018,9.76153,1.00,1.00
2016.12.07 10:17:35.590,9.76018,9.76167,1.00,1.00
2016.12.07 10:17:35.843,9.76018,9.76154,1.00,1.00
2016.12.07 10:17:37.201,9.76018,9.76152,1.00,1.00
2016.12.07 10:17:38.324,9.76018,9.7614,1.00,1.00
2016.12.07 10:17:38.852,9.76018,9.76141,1.00,1.00
2016.12.07 10:17:39.339,9.76018,9.76153,1.00,1.00
2016.12.07 10:17:40.866,9.76018,9.76142,1.00,1.00
2016.12.07 10:17:41.324,9.76018,9.76135,1.00,1.00
2016.12.07 10:17:41.375,9.76018,9.76149,1.00,1.00
2016.12.07 10:17:41.866,9.76018,9.76171,1.00,1.00
2016.12.07 10:17:42.371,9.76018,9.76153,1.00,1.00
2016.12.07 10:17:43.347,9.76018,9.76152,1.00,1.00
2016.12.07 10:17:44.595,9.76018,9.76146,1.00,1.00
2016.12.07 10:17:46.390,9.76025,9.76146,1.00,1.00
2016.12.07 10:17:46.575,9.76025,9.76168,1.00,1.00
2016.12.07 10:17:47.119,9.76025,9.76147,1.00,1.00
2016.12.07 10:17:48.110,9.76025,9.76152,1.00,1.00
2016.12.07 10:17:48.608,9.76025,9.76167,1.00,1.00
2016.12.07 10:17:49.399,9.76025,9.76153,1.00,1.00
2016.12.07 10:17:52.089,9.76012,9.76153,1.00,1.00
2016.12.07 10:17:54.363,9.76019,9.76153,1.00,1.00
2016.12.07 10:17:55.955,9.75983,9.76153,1.00,1.00
2016.12.07 10:17:56.324,9.75978,9.76146,1.00,1.00
2016.12.07 10:17:57.363,9.75982,9.7615,1.00,1.00
2016.12.07 10:18:02.690,9.75985,9.76153,1.00,1.00
2016.12.07 10:18:14.204,9.75985,9.76147,1.00,1.00
2016.12.07 10:18:14.305,9.75985,9.76153,1.00,1.00
2016.12.07 10:18:15.198,9.7598,9.76148,1.00,1.00
2016.12.07 10:18:16.091,9.75981,9.76149,1.00,1.00
2016.12.07 10:18:16.596,9.75979,9.76147,1.00,1.00
2016.12.07 10:18:17.719,9.75982,9.7615,1.00,1.00
2016.12.07 10:18:18.324,9.75978,9.76146,1.00,1.00
2016.12.07 10:18:19.324,9.75955,9.76147,1.37,1.00
2016.12.07 10:18:19.375,9.75979,9.76149,1.00,1.00
2016.12.07 10:18:21.099,9.75978,9.76146,1.00,1.00
2016.12.07 10:18:24.344,9.75983,9.76158,1.00,1.00
2016.12.07 10:18:25.325,9.75976,9.76144,1.00,1.00
2016.12.07 10:18:26.358,9.75974,9.76142,1.00,1.00
2016.12.07 10:18:26.836,9.75972,9.76142,1.00,1.00
2016.12.07 10:18:31.098,9.75984,9.76154,1.00,1.00
2016.12.07 10:18:31.901,9.76024,9.76173,1.00,1.00
2016.12.07 10:18:32.045,9.75982,9.7616,1.00,1.00
2016.12.07 10:18:32.096,9.76041,9.76185,1.00,1.00
2016.12.07 10:18:32.198,9.75982,9.76176,1.75,1.00
2016.12.07 10:18:32.300,9.7599,9.76176,1.37,1.00
2016.12.07 10:18:32.351,9.76034,9.76176,1.00,1.00
2016.12.07 10:18:32.453,9.76001,9.76176,1.00,1.00
2016.12.07 10:18:32.554,9.75991,9.76176,1.37,1.00
2016.12.07 10:18:32.605,9.75991,9.76176,1.37,1.00
2016.12.07 10:18:32.909,9.76055,9.76223,1.00,1.00
2016.12.07 10:18:33.212,9.76066,9.76234,1.00,1.00
2016.12.07 10:18:33.566,9.76097,9.7626,1.00,1.00
2016.12.07 10:18:33.746,9.76097,9.76265,1.00,1.00
2016.12.07 10:18:33.849,9.76123,9.76291,1.00,1.00
2016.12.07 10:18:33.950,9.76123,9.76293,1.00,1.00
2016.12.07 10:18:34.293,9.76137,9.76305,1.00,1.00
2016.12.07 10:18:34.540,9.76125,9.76295,1.00,1.00
2016.12.07 10:18:35.088,9.76148,9.76316,1.00,1.00
2016.12.07 10:18:35.543,9.76157,9.76325,1.00,1.00
2016.12.07 10:18:36.941,9.76146,9.76305,1.00,1.50
2016.12.07 10:18:37.244,9.76117,9.76274,1.37,1.00
2016.12.07 10:18:37.394,9.76142,9.7631,1.00,1.00
2016.12.07 10:18:37.445,9.76142,9.76312,1.00,1.00
2016.12.07 10:18:37.945,9.76125,9.76293,1.00,1.00
2016.12.07 10:18:38.575,9.76122,9.7629,1.00,1.00
2016.12.07 10:18:38.917,9.76096,9.7624,1.00,1.00
2016.12.07 10:18:38.968,9.76072,9.7624,1.00,1.00
2016.12.07 10:18:39.831,9.7608,9.76248,1.00,1.00
2016.12.07 10:18:42.390,9.76069,9.76237,1.00,1.00
2016.12.07 10:18:47.748,9.76071,9.76239,1.00,1.00
2016.12.07 10:18:56.344,9.76074,9.76242,1.00,1.00
2016.12.07 10:19:02.794,9.7607,9.76238,1.00,1.00
2016.12.07 10:19:17.839,9.76071,9.76239,1.00,1.00
2016.12.07 10:19:19.585,9.76072,9.7624,1.00,1.00
2016.12.07 10:19:38.836,9.7607,9.76238,1.00,1.00
2016.12.07 10:19:39.140,9.76081,9.76238,1.00,1.00
2016.12.07 10:19:39.347,9.76081,9.76249,1.50,1.00
2016.12.07 10:19:40.832,9.76083,9.76251,1.00,1.00
2016.12.07 10:19:41.827,9.76085,9.76255,1.00,1.00
2016.12.07 10:19:43.101,9.76077,9.76241,1.00,1.00
2016.12.07 10:19:43.152,9.76079,9.76253,1.00,1.00
2016.12.07 10:19:43.354,9.76077,9.76263,1.00,1.00
2016.12.07 10:19:44.358,9.76077,9.7626,1.00,1.00
2016.12.07 10:19:44.676,9.76077,9.7624,1.00,1.00
2016.12.07 10:19:45.835,9.76077,9.76245,1.50,1.00
2016.12.07 10:19:46.324,9.76077,9.76266,1.00,1.00
2016.12.07 10:19:47.829,9.76077,9.76242,1.00,1.00
2016.12.07 10:19:49.658,9.76077,9.76256,1.00,1.00
2016.12.07 10:19:50.574,9.76077,9.76243,1.00,1.00
2016.12.07 10:19:50.832,9.76077,9.76266,1.00,1.00
2016.12.07 10:19:52.074,9.76077,9.76243,1.00,1.00
2016.12.07 10:19:52.337,9.76077,9.76264,1.00,1.00
2016.12.07 10:19:56.701,9.76085,9.76253,1.00,1.00
2016.12.07 10:19:57.105,9.76077,9.76242,1.00,1.00
2016.12.07 10:19:57.718,9.76085,9.76253,1.00,1.00
2016.12.07 10:20:01.625,9.76084,9.76252,1.00,1.00
2016.12.07 10:20:02.697,9.76082,9.7625,1.00,1.00
2016.12.07 10:20:03.596,9.76078,9.76246,1.00,1.00
2016.12.07 10:20:04.082,9.7608,9.76248,1.00,1.00
2016.12.07 10:20:05.099,9.76084,9.76252,1.00,1.00
2016.12.07 10:20:06.543,9.7607,9.76238,1.00,1.00
2016.12.07 10:20:06.897,9.76075,9.76238,1.00,1.00
2016.12.07 10:20:07.516,9.76083,9.76251,1.00,1.00
2016.12.07 10:20:08.094,9.76069,9.76237,1.00,1.00
2016.12.07 10:20:08.596,9.76081,9.76249,1.00,1.00
2016.12.07 10:20:09.373,9.76067,9.76235,1.00,1.00
2016.12.07 10:20:09.525,9.76076,9.76259,1.00,1.00
2016.12.07 10:20:10.176,9.7608,9.7625,1.00,1.00
2016.12.07 10:20:16.550,9.76079,9.76247,1.00,1.00
2016.12.07 10:20:17.948,9.7608,9.76248,1.00,1.00
2016.12.07 10:20:19.659,9.76083,9.76253,1.00,1.00
2016.12.07 10:20:21.103,9.76078,9.76248,1.00,1.00
2016.12.07 10:20:22.162,9.76084,9.76254,1.00,1.00
2016.12.07 10:20:23.270,9.76089,9.76257,1.00,1.00
2016.12.07 10:20:24.078,9.76077,9.76245,1.00,1.00
2016.12.07 10:20:25.030,9.76088,9.76256,1.00,1.00
2016.12.07 10:20:31.611,9.76091,9.76259,1.00,1.00
2016.12.07 10:20:32.601,9.7609,9.76258,1.00,1.00
2016.12.07 10:20:33.638,9.76085,9.76253,1.00,1.00
2016.12.07 10:20:34.119,9.76076,9.76244,1.00,1.00
2016.12.07 10:20:34.601,9.7609,9.76258,1.00,1.00
2016.12.07 10:20:35.855,9.76076,9.76244,1.00,1.00
2016.12.07 10:20:36.356,9.76082,9.76267,1.00,1.00
2016.12.07 10:20:39.349,9.7609,9.76258,1.00,1.00
2016.12.07 10:20:39.857,9.76076,9.76244,1.00,1.00
2016.12.07 10:20:40.366,9.76083,9.76266,1.00,1.00
2016.12.07 10:20:42.102,9.76091,9.76259,1.00,1.00
2016.12.07 10:20:43.116,9.76076,9.76244,1.00,1.00
2016.12.07 10:20:43.419,9.76088,9.76256,1.00,1.00
2016.12.07 10:20:44.613,9.76084,9.76264,1.00,1.00
2016.12.07 10:20:46.115,9.76084,9.76252,1.00,1.00
2016.12.07 10:20:48.000,9.76085,9.76253,1.00,1.00
2016.12.07 10:20:48.576,9.76074,9.76242,1.00,1.00
2016.12.07 10:20:49.030,9.76089,9.76257,1.00,1.00
2016.12.07 10:20:49.614,9.76072,9.76252,1.00,1.00
2016.12.07 10:20:51.337,9.76085,9.76264,1.00,1.00
2016.12.07 10:20:52.126,9.76086,9.76254,1.00,1.00
2016.12.07 10:20:52.328,9.76072,9.76244,1.00,1.00
2016.12.07 10:20:53.113,9.76084,9.76252,1.00,1.00
2016.12.07 10:20:56.863,9.76071,9.76244,1.00,1.00
2016.12.07 10:20:57.108,9.76093,9.76261,1.00,1.00
2016.12.07 10:20:57.843,9.76085,9.76253,1.00,1.00
2016.12.07 10:20:58.863,9.76086,9.76254,1.00,1.00
2016.12.07 10:20:59.576,9.76075,9.76243,1.00,1.00
2016.12.07 10:20:59.934,9.76086,9.76254,1.00,1.00
2016.12.07 10:21:04.507,9.76087,9.76254,1.00,1.00
2016.12.07 10:21:04.760,9.76094,9.76262,1.00,1.00
2016.12.07 10:21:04.862,9.76083,9.76251,1.00,1.00
2016.12.07 10:21:05.222,9.76096,9.76264,1.00,1.00
2016.12.07 10:21:05.929,9.761,9.76268,1.00,1.00
2016.12.07 10:21:06.232,9.76086,9.76254,1.00,1.00
2016.12.07 10:21:06.889,9.76095,9.76263,1.00,1.00
2016.12.07 10:21:07.342,9.76106,9.76274,1.00,1.00
2016.12.07 10:21:08.583,9.76093,9.76261,1.00,1.00
2016.12.07 10:21:09.626,9.76097,9.76265,1.00,1.00
2016.12.07 10:21:10.340,9.76085,9.76253,1.00,1.00
2016.12.07 10:21:11.121,9.76091,9.76259,1.00,1.00
2016.12.07 10:21:13.102,9.76127,9.76284,1.00,1.00
2016.12.07 10:21:13.153,9.76107,9.76284,1.37,1.00
2016.12.07 10:21:13.204,9.76107,9.76284,1.00,1.00
2016.12.07 10:21:13.255,9.7612,9.76284,1.00,1.00
2016.12.07 10:21:13.387,9.76112,9.76284,1.00,1.00
2016.12.07 10:21:13.439,9.76104,9.76284,1.00,1.00
2016.12.07 10:21:13.793,9.76112,9.7628,1.00,1.00
2016.12.07 10:21:14.291,9.76112,9.76274,1.00,1.00
2016.12.07 10:21:14.342,9.76104,9.76272,1.00,1.00
2016.12.07 10:21:15.322,9.76103,9.76271,1.00,1.00
2016.12.07 10:21:15.373,9.76086,9.76254,1.00,1.00
2016.12.07 10:21:16.105,9.76104,9.76272,1.00,1.00
2016.12.07 10:21:16.438,9.76093,9.76261,1.00,1.00
2016.12.07 10:21:18.060,9.76088,9.76256,1.00,1.00
2016.12.07 10:21:19.339,9.76094,9.76262,1.00,1.00
2016.12.07 10:21:20.352,9.76098,9.76266,1.00,1.00
2016.12.07 10:21:20.684,9.76082,9.7625,1.00,1.00
2016.12.07 10:21:21.089,9.76094,9.76262,1.00,1.00
2016.12.07 10:21:22.110,9.76081,9.76251,1.00,1.00
2016.12.07 10:21:22.615,9.7609,9.76269,1.00,1.00
2016.12.07 10:21:23.057,9.76095,9.76269,1.00,1.00
2016.12.07 10:21:23.108,9.76095,9.76283,1.00,1.00
2016.12.07 10:21:23.159,9.76105,9.76283,1.00,1.00
2016.12.07 10:21:23.463,9.76131,9.76299,1.00,1.00
2016.12.07 10:21:23.766,9.76139,9.76299,1.00,1.00
2016.12.07 10:21:24.112,9.76149,9.76315,1.00,1.00
2016.12.07 10:21:24.163,9.76157,9.76315,1.00,1.00
2016.12.07 10:21:24.264,9.76174,9.76342,1.00,1.00
2016.12.07 10:21:24.366,9.76171,9.76339,1.00,1.00
2016.12.07 10:21:25.073,9.76172,9.76339,1.00,1.00
2016.12.07 10:21:25.377,9.76172,9.76332,1.00,1.00
2016.12.07 10:21:25.924,9.76187,9.76355,1.00,1.00
2016.12.07 10:21:28.811,9.76197,9.76365,1.00,1.00
