2016.12.07 14:30:03.036,9.76016,9.76209,1.00,1.00
2016.12.07 14:30:04.255,9.76016,9.76208,1.00,1.00
2016.12.07 14:30:05.114,9.76016,9.76199,1.00,1.00
2016.12.07 14:30:05.316,9.76016,9.76204,1.00,1.00
2016.12.07 14:30:05.647,9.76016,9.76195,1.00,1.00
2016.12.07 14:30:08.118,9.75991,9.76169,1.00,1.00
2016.12.07 14:30:08.843,9.75995,9.7619,1.00,1.00
2016.12.07 14:30:09.054,9.75995,9.76203,1.00,1.00
2016.12.07 14:30:09.105,9.75989,9.76161,1.00,1.00
2016.12.07 14:30:09.308,9.75998,9.76178,1.00,1.00
2016.12.07 14:30:09.763,9.75985,9.76161,1.00,1.00
2016.12.07 14:30:11.814,9.75998,9.76178,1.00,1.00
2016.12.07 14:30:12.669,9.75998,9.7617,1.00,1.00
2016.12.07 14:30:12.871,9.75998,9.76179,1.00,1.00
2016.12.07 14:30:13.274,9.75998,9.76171,1.00,1.00
2016.12.07 14:30:13.376,9.75998,9.76181,1.00,1.00
2016.12.07 14:30:13.477,9.75998,9.76191,1.00,1.00
2016.12.07 14:30:15.368,9.76011,9.76185,1.00,1.00
2016.12.07 14:30:17.094,9.75994,9.76192,1.00,1.00
2016.12.07 14:30:17.599,9.75994,9.76184,1.00,1.00
2016.12.07 14:30:17.953,9.76,9.76184,1.00,1.00
2016.12.07 14:30:20.293,9.75983,9.76151,1.00,1.00
2016.12.07 14:30:20.597,9.75972,9.7614,1.00,1.00
2016.12.07 14:30:24.074,9.75973,9.76141,1.00,1.00
2016.12.07 14:30:24.579,9.75972,9.7614,1.00,1.00
2016.12.07 14:30:27.043,9.76011,9.76167,1.00,1.00
2016.12.07 14:30:27.094,9.76022,9.76183,1.00,1.00
2016.12.07 14:30:27.196,9.76011,9.762,1.00,1.00
2016.12.07 14:30:27.297,9.76036,9.76204,1.00,1.00
2016.12.07 14:30:27.551,9.76002,9.76209,1.00,1.60
2016.12.07 14:30:27.602,9.7601,9.76141,1.00,1.00
2016.12.07 14:30:27.704,9.75991,9.76141,1.00,1.00
2016.12.07 14:30:27.805,9.75973,9.76141,1.00,1.00
2016.12.07 14:30:28.058,9.75976,9.76181,1.00,1.35
2016.12.07 14:30:28.109,9.75965,9.76133,1.00,1.00
2016.12.07 14:30:28.364,9.75973,9.76146,1.00,1.00
2016.12.07 14:30:28.415,9.75973,9.76154,1.00,1.00
2016.12.07 14:30:29.094,9.75999,9.76154,1.00,1.00
2016.12.07 14:30:29.195,9.75999,9.76164,1.00,1.00
2016.12.07 14:30:29.297,9.75999,9.7618,1.00,1.00
2016.12.07 14:30:29.404,9.75999,9.76175,1.00,1.00
2016.12.07 14:30:29.808,9.75999,9.7618,1.00,1.00
2016.12.07 14:30:30.635,9.76009,9.76179,1.00,1.00
2016.12.07 14:30:31.398,9.75999,9.76167,1.00,1.00
2016.12.07 14:30:31.702,9.7601,9.76178,1.00,1.00
2016.12.07 14:30:32.411,9.76017,9.76185,1.00,1.00
2016.12.07 14:30:32.462,9.76008,9.76191,1.00,1.00
2016.12.07 14:30:32.645,9.76008,9.76197,1.00,1.00
2016.12.07 14:30:32.798,9.7603,9.76198,1.00,1.00
2016.12.07 14:30:33.101,9.76047,9.76215,1.00,1.00
2016.12.07 14:30:33.455,9.76057,9.76225,1.00,1.00
2016.12.07 14:30:36.861,9.7607,9.76238,1.00,1.00
2016.12.07 14:30:38.857,9.76083,9.76253,1.00,1.00
2016.12.07 14:30:42.499,9.76107,9.76273,1.00,1.00
2016.12.07 14:30:45.340,9.76107,9.76275,1.00,1.00
2016.12.07 14:30:52.093,9.76096,9.76264,1.00,1.00
2016.12.07 14:30:53.046,9.76113,9.7628,1.00,1.00
2016.12.07 14:30:53.362,9.76159,9.76327,1.00,1.00
2016.12.07 14:30:53.413,9.76176,9.76334,1.00,1.00
2016.12.07 14:30:53.565,9.76176,9.76343,1.00,1.00
2016.12.07 14:30:53.667,9.76176,9.7635,1.00,1.00
2016.12.07 14:30:54.072,9.76205,9.76372,1.00,1.60
2016.12.07 14:30:54.123,9.76182,9.7635,1.00,1.00
2016.12.07 14:30:54.626,9.76194,9.76358,1.00,1.60
2016.12.07 14:30:55.032,9.76194,9.76362,1.00,1.00
2016.12.07 14:30:55.133,9.76204,9.76366,1.00,1.00
2016.12.07 14:30:55.185,9.76204,9.76372,1.00,1.00
2016.12.07 14:30:55.774,9.76193,9.76361,1.00,1.00
2016.12.07 14:30:56.796,9.76208,9.76376,1.00,1.00
2016.12.07 14:30:57.129,9.76214,9.76382,1.00,1.00
2016.12.07 14:30:57.874,9.76217,9.76387,1.00,1.00
2016.12.07 14:30:59.582,9.76202,9.7637,1.00,1.00
2016.12.07 14:31:00.197,9.76197,9.76365,1.00,1.00
2016.12.07 14:31:02.031,9.7621,9.76383,1.00,1.00
2016.12.07 14:31:02.334,9.762,9.76368,1.00,1.00
2016.12.07 14:31:02.536,9.76153,9.76344,1.00,1.00
2016.12.07 14:31:03.042,9.76152,9.76344,1.00,1.00
2016.12.07 14:31:03.355,9.76147,9.76329,1.00,1.00
2016.12.07 14:31:06.334,9.76144,9.76312,1.00,1.00
2016.12.07 14:31:06.940,9.76112,9.76302,1.00,1.00
2016.12.07 14:31:07.143,9.76112,9.76311,1.00,1.00
2016.12.07 14:31:07.244,9.76112,9.76299,1.00,1.00
2016.12.07 14:31:07.550,9.7607,9.76236,1.60,1.00
2016.12.07 14:31:07.931,9.76106,9.76257,1.00,1.00
2016.12.07 14:31:08.287,9.76106,9.76267,1.00,1.00
2016.12.07 14:31:09.148,9.7611,9.76278,1.00,1.00
2016.12.07 14:31:10.028,9.761,9.76268,1.00,1.00
2016.12.07 14:31:14.941,9.761,9.7626,1.00,1.00
2016.12.07 14:31:15.447,9.761,9.76268,1.00,1.50
2016.12.07 14:31:15.852,9.76088,9.76258,1.00,1.00
2016.12.07 14:31:17.634,9.76039,9.7621,1.00,1.00
2016.12.07 14:31:18.549,9.7603,9.76198,1.00,1.00
2016.12.07 14:31:18.918,9.7602,9.76181,1.00,1.00
2016.12.07 14:31:18.969,9.76006,9.76181,1.00,1.00
2016.12.07 14:31:19.070,9.76009,9.76181,1.00,1.00
2016.12.07 14:31:19.172,9.76006,9.76181,1.00,1.00
2016.12.07 14:31:19.891,9.75998,9.76166,1.00,1.00
2016.12.07 14:31:20.637,9.75982,9.76162,1.00,1.00
2016.12.07 14:31:20.991,9.75976,9.76148,1.00,1.00
2016.12.07 14:31:21.955,9.75967,9.76137,1.00,1.00
2016.12.07 14:31:23.095,9.75976,9.76142,1.00,1.00
2016.12.07 14:31:23.146,9.75976,9.76149,1.00,1.00
2016.12.07 14:31:23.891,9.75968,9.76136,1.00,1.00
2016.12.07 14:31:24.949,9.75957,9.76125,1.00,1.00
2016.12.07 14:31:27.735,9.75968,9.76136,1.00,1.00
2016.12.07 14:31:30.746,9.75962,9.7613,1.00,1.00
2016.12.07 14:31:33.096,9.75967,9.76135,1.00,1.00
2016.12.07 14:31:34.870,9.75956,9.76124,1.00,1.00
2016.12.07 14:31:35.761,9.75952,9.76142,1.60,1.00
2016.12.07 14:31:36.055,9.75993,9.76161,1.00,1.00
2016.12.07 14:31:36.864,9.75982,9.7615,1.00,1.00
2016.12.07 14:31:37.194,9.75994,9.76162,1.00,1.00
2016.12.07 14:31:37.849,9.76003,9.76178,1.00,1.00
2016.12.07 14:31:38.001,9.76003,9.76192,1.00,1.00
2016.12.07 14:31:38.304,9.76024,9.76192,1.00,1.00
2016.12.07 14:31:38.507,9.76024,9.762,1.00,1.00
2016.12.07 14:31:38.709,9.76024,9.76206,1.00,1.00
2016.12.07 14:31:39.079,9.76041,9.76209,1.00,1.00
2016.12.07 14:31:39.411,9.76073,9.76234,1.00,1.00
2016.12.07 14:31:39.462,9.76057,9.76234,1.00,1.00
2016.12.07 14:31:39.563,9.7604,9.76234,1.00,1.00
2016.12.07 14:31:39.614,9.76073,9.76241,1.00,1.00
2016.12.07 14:31:40.121,9.76054,9.76169,1.00,1.00
2016.12.07 14:31:40.172,9.76054,9.76219,1.00,1.00
2016.12.07 14:31:40.223,9.76073,9.76237,1.00,1.00
2016.12.07 14:31:40.326,9.76068,9.76239,1.00,1.00
2016.12.07 14:31:40.428,9.7607,9.76239,1.00,1.00
2016.12.07 14:31:40.530,9.76068,9.76239,1.00,1.00
2016.12.07 14:31:41.192,9.76067,9.76259,1.00,1.00
2016.12.07 14:31:41.647,9.76065,9.76239,1.00,1.00
2016.12.07 14:31:42.210,9.76052,9.76232,1.00,1.00
2016.12.07 14:31:42.822,9.76064,9.7624,1.00,1.00
2016.12.07 14:31:45.908,9.76068,9.76244,1.00,1.00
2016.12.07 14:31:48.119,9.76063,9.76234,1.00,1.00
2016.12.07 14:31:49.030,9.76045,9.76226,1.00,1.00
2016.12.07 14:31:49.830,9.76041,9.76218,1.00,1.00
2016.12.07 14:31:50.083,9.76015,9.76215,1.00,1.00
2016.12.07 14:31:50.589,9.76014,9.76215,1.50,1.00
2016.12.07 14:31:50.896,9.76036,9.76215,1.00,1.00
2016.12.07 14:31:51.301,9.76015,9.76216,1.00,1.00
2016.12.07 14:31:51.352,9.76044,9.76216,1.00,1.00
2016.12.07 14:31:52.262,9.76009,9.7621,1.00,1.00
2016.12.07 14:31:52.740,9.76009,9.76201,1.00,1.00
2016.12.07 14:31:52.841,9.76009,9.7621,1.00,1.00
2016.12.07 14:31:52.892,9.7603,9.7621,1.00,1.00
2016.12.07 14:31:52.993,9.76017,9.76204,1.00,1.50
2016.12.07 14:31:53.044,9.76017,9.76199,1.00,1.00
2016.12.07 14:31:53.095,9.76012,9.76199,1.00,1.00
2016.12.07 14:31:53.146,9.76012,9.76204,1.00,1.00
2016.12.07 14:31:53.247,9.76027,9.76202,1.00,1.00
2016.12.07 14:31:53.450,9.76001,9.76194,1.00,1.00
2016.12.07 14:31:53.652,9.76001,9.76202,1.00,1.00
2016.12.07 14:31:53.754,9.76001,9.7621,1.00,1.00
2016.12.07 14:31:53.805,9.76031,9.76206,1.00,1.00
2016.12.07 14:31:54.260,9.76017,9.7621,1.00,1.00
2016.12.07 14:31:54.408,9.76039,9.76207,1.00,1.00
2016.12.07 14:31:55.838,9.76011,9.76207,1.00,1.00
2016.12.07 14:31:55.889,9.76021,9.76207,1.00,1.00
2016.12.07 14:31:56.192,9.76039,9.76208,1.00,1.00
2016.12.07 14:31:58.128,9.76017,9.76211,1.00,1.00
2016.12.07 14:31:58.299,9.76029,9.76214,1.00,1.00
2016.12.07 14:31:58.451,9.76006,9.76211,1.00,1.50
2016.12.07 14:31:58.553,9.76004,9.76203,1.00,1.00
2016.12.07 14:31:58.756,9.76016,9.76218,1.00,1.50
2016.12.07 14:31:58.958,9.76018,9.76218,1.00,1.00
2016.12.07 14:31:59.262,9.76029,9.76218,1.00,1.00
2016.12.07 14:31:59.313,9.76016,9.76218,1.00,1.00
2016.12.07 14:31:59.515,9.76041,9.76214,1.00,1.00
2016.12.07 14:32:00.785,9.76043,9.76211,1.00,1.00
2016.12.07 14:32:02.558,9.76031,9.76203,1.00,1.00
2016.12.07 14:32:02.804,9.76059,9.76225,1.00,1.50
2016.12.07 14:32:02.958,9.76081,9.76249,1.00,1.00
2016.12.07 14:32:03.110,9.76056,9.76247,1.60,1.00
2016.12.07 14:32:03.161,9.76056,9.76247,1.60,1.00
2016.12.07 14:32:03.465,9.76067,9.76242,1.60,1.00
2016.12.07 14:32:03.787,9.76082,9.7625,1.00,1.00
2016.12.07 14:32:04.039,9.76056,9.76246,1.60,1.00
2016.12.07 14:32:04.794,9.76078,9.76246,1.00,1.00
2016.12.07 14:32:05.766,9.76055,9.76249,1.60,1.00
2016.12.07 14:32:06.296,9.76082,9.7625,1.00,1.00
2016.12.07 14:32:06.798,9.76055,9.76248,1.60,1.00
2016.12.07 14:32:07.760,9.76082,9.7625,1.00,1.00
2016.12.07 14:32:08.265,9.76055,9.76249,1.60,1.00
2016.12.07 14:32:10.044,9.76055,9.76249,1.60,1.00
2016.12.07 14:32:10.348,9.76051,9.76255,1.60,1.00
2016.12.07 14:32:10.449,9.76051,9.76255,1.60,1.00
2016.12.07 14:32:10.651,9.76089,9.76257,1.00,1.00
2016.12.07 14:32:11.999,9.76099,9.76269,1.00,1.00
2016.12.07 14:32:12.202,9.76111,9.76279,1.00,1.00
2016.12.07 14:32:12.505,9.76122,9.7629,1.00,1.00
2016.12.07 14:32:14.381,9.76122,9.76286,1.00,1.00
2016.12.07 14:32:14.685,9.76122,9.7629,1.00,1.00
2016.12.07 14:32:16.020,9.76109,9.76277,1.00,1.00
2016.12.07 14:32:16.324,9.76093,9.76261,1.00,1.00
2016.12.07 14:32:16.771,9.76079,9.76247,1.00,1.00
2016.12.07 14:32:16.822,9.76061,9.76243,1.00,1.00
2016.12.07 14:32:16.924,9.76058,9.76226,1.00,1.00
2016.12.07 14:32:17.430,9.7604,9.7622,1.00,1.00
2016.12.07 14:32:17.481,9.76041,9.76218,1.00,1.00
2016.12.07 14:32:18.252,9.76026,9.76194,1.00,1.00
2016.12.07 14:32:18.404,9.76005,9.76192,1.50,1.00
2016.12.07 14:32:19.369,9.76019,9.7621,1.00,1.00
2016.12.07 14:32:20.479,9.76021,9.76191,1.00,1.00
2016.12.07 14:32:21.780,9.76023,9.7621,1.00,1.50
2016.12.07 14:32:28.203,9.76023,9.76205,1.00,1.00
2016.12.07 14:32:28.534,9.76012,9.76181,1.00,1.00
2016.12.07 14:32:28.585,9.76014,9.76205,1.00,1.00
2016.12.07 14:32:28.888,9.76012,9.76184,1.00,1.00
2016.12.07 14:32:29.402,9.7601,9.7618,1.00,1.00
2016.12.07 14:32:30.036,9.76037,9.76195,1.60,1.00
2016.12.07 14:32:30.138,9.7604,9.76208,1.60,1.00
2016.12.07 14:32:30.189,9.7604,9.76208,1.60,1.00
2016.12.07 14:32:30.290,9.76046,9.76229,1.60,1.00
2016.12.07 14:32:30.408,9.76059,9.76227,1.60,1.00
2016.12.07 14:32:30.711,9.76059,9.76227,1.60,1.00
2016.12.07 14:32:31.085,9.76051,9.76236,1.60,1.00
2016.12.07 14:32:31.590,9.76055,9.76223,1.60,1.00
2016.12.07 14:32:31.894,9.76055,9.76223,1.60,1.00
2016.12.07 14:32:32.046,9.76055,9.76223,1.00,1.00
2016.12.07 14:32:32.534,9.76051,9.76212,1.60,1.00
2016.12.07 14:32:33.040,9.76051,9.76212,1.00,1.00
2016.12.07 14:32:33.444,9.76051,9.76212,1.60,1.00
2016.12.07 14:32:33.646,9.76051,9.76213,1.35,1.00
2016.12.07 14:32:33.697,9.76045,9.76213,1.60,1.00
2016.12.07 14:32:33.799,9.76041,9.76217,1.60,1.00
2016.12.07 14:32:34.102,9.76041,9.76217,1.60,1.00
2016.12.07 14:32:36.053,9.76029,9.76217,1.00,1.00
2016.12.07 14:32:36.104,9.76021,9.76166,1.00,1.00
2016.12.07 14:32:36.227,9.76,9.76166,1.00,1.00
2016.12.07 14:32:36.329,9.75996,9.76166,1.00,1.00
2016.12.07 14:32:37.086,9.75986,9.76154,1.00,1.00
2016.12.07 14:32:38.017,9.75997,9.76165,1.00,1.00
2016.12.07 14:32:39.718,9.75983,9.76159,1.00,1.00
2016.12.07 14:32:41.084,9.75977,9.76145,1.00,1.00
2016.12.07 14:32:43.643,9.75988,9.76156,1.00,1.00
2016.12.07 14:32:43.794,9.7596,9.76136,1.00,1.00
2016.12.07 14:32:43.845,9.75948,9.76106,1.00,1.00
2016.12.07 14:32:44.149,9.75937,9.761,1.50,1.00
2016.12.07 14:32:44.250,9.75937,9.76104,2.10,1.00
2016.12.07 14:32:44.301,9.75937,9.76104,1.00,1.00
2016.12.07 14:32:44.806,9.75925,9.76084,1.00,1.00
2016.12.07 14:32:45.350,9.75926,9.76094,1.00,1.00
2016.12.07 14:32:46.360,9.75928,9.76096,1.00,1.00
2016.12.07 14:32:47.305,9.75928,9.76096,1.60,1.00
2016.12.07 14:32:47.609,9.75937,9.76105,2.10,1.00
2016.12.07 14:32:47.760,9.75937,9.76105,2.10,1.00
2016.12.07 14:32:48.562,9.75935,9.76103,1.60,1.00
2016.12.07 14:32:49.673,9.75935,9.76103,1.60,1.00
2016.12.07 14:32:50.479,9.75935,9.76103,1.60,1.00
2016.12.07 14:32:50.681,9.75935,9.76103,1.60,1.00
2016.12.07 14:32:51.769,9.75935,9.76103,1.60,1.00
2016.12.07 14:32:52.144,9.75935,9.76103,1.00,1.00
2016.12.07 14:32:57.693,9.75931,9.76093,1.00,1.00
2016.12.07 14:33:00.801,9.75934,9.76102,1.00,1.00
2016.12.07 14:33:01.802,9.75931,9.76101,1.50,1.00
2016.12.07 14:33:03.298,9.75936,9.76104,1.00,1.00
2016.12.07 14:33:10.023,9.75936,9.76104,1.60,1.00
2016.12.07 14:33:10.074,9.75939,9.76139,1.60,1.00
2016.12.07 14:33:10.125,9.75959,9.76142,1.60,1.00
2016.12.07 14:33:10.227,9.75977,9.76145,1.60,1.00
2016.12.07 14:33:10.278,9.75991,9.76159,1.00,1.00
2016.12.07 14:33:10.531,9.75974,9.76166,1.60,1.00
2016.12.07 14:33:10.935,9.75974,9.76166,1.60,1.00
2016.12.07 14:33:11.593,9.75977,9.76166,1.60,1.00
2016.12.07 14:33:11.795,9.75977,9.76166,1.60,1.00
2016.12.07 14:33:14.073,9.75984,9.76176,1.35,1.00
2016.12.07 14:33:14.174,9.75984,9.76176,1.60,1.00
2016.12.07 14:33:14.497,9.75994,9.76176,1.00,1.00
2016.12.07 14:33:15.541,9.75984,9.76176,1.60,1.00
2016.12.07 14:33:15.895,9.75991,9.76176,1.00,1.00
2016.12.07 14:33:15.946,9.75991,9.76178,1.00,1.00
2016.12.07 14:33:16.098,9.75979,9.76178,2.10,1.00
2016.12.07 14:33:16.250,9.75994,9.76178,1.00,1.00
2016.12.07 14:33:16.874,9.7598,9.76178,1.60,1.00
2016.12.07 14:33:16.976,9.75995,9.76178,1.00,1.00
2016.12.07 14:33:17.128,9.7598,9.76178,1.60,1.00
2016.12.07 14:33:17.229,9.7598,9.76178,1.60,1.00
2016.12.07 14:33:17.785,9.75997,9.76178,1.00,1.00
2016.12.07 14:33:17.886,9.75983,9.76178,1.60,1.00
2016.12.07 14:33:18.390,9.75983,9.76179,1.60,1.00
2016.12.07 14:33:20.123,9.75981,9.76179,1.60,1.00
2016.12.07 14:33:21.129,9.75981,9.76179,1.60,1.00
2016.12.07 14:33:21.180,9.75981,9.76179,1.60,1.00
2016.12.07 14:33:22.757,9.75981,9.76179,1.60,1.00
2016.12.07 14:33:23.096,9.76011,9.76179,1.00,1.00
2016.12.07 14:33:24.583,9.76022,9.7619,1.00,1.00
2016.12.07 14:33:25.353,9.76002,9.76189,1.00,1.00
2016.12.07 14:33:25.455,9.76001,9.76169,1.00,1.00
2016.12.07 14:33:29.250,9.76011,9.76179,1.00,1.00
2016.12.07 14:33:29.743,9.75992,9.7616,1.00,1.00
2016.12.07 14:33:30.048,9.75982,9.7615,1.00,1.00
2016.12.07 14:33:30.460,9.75996,9.76164,1.00,1.00
2016.12.07 14:33:31.468,9.75999,9.76169,1.00,1.00
2016.12.07 14:33:33.352,9.75998,9.76166,1.00,1.00
2016.12.07 14:33:38.894,9.75988,9.76156,1.00,1.00
2016.12.07 14:33:41.688,9.76002,9.76173,1.00,1.00
2016.12.07 14:33:42.143,9.75993,9.76161,1.00,1.00
2016.12.07 14:33:43.265,9.75983,9.76151,1.60,1.00
2016.12.07 14:33:44.125,9.75983,9.76151,1.60,1.00
2016.12.07 14:33:46.019,9.75997,9.76165,1.00,1.00
2016.12.07 14:33:46.173,9.76007,9.76175,1.00,1.00
2016.12.07 14:33:46.978,9.76002,9.76179,1.00,1.00
2016.12.07 14:33:48.396,9.76002,9.76181,1.00,1.00
2016.12.07 14:33:48.761,9.76018,9.76188,1.00,1.00
2016.12.07 14:33:49.015,9.76028,9.76199,1.00,1.00
2016.12.07 14:33:50.349,9.76018,9.76186,1.00,1.00
2016.12.07 14:33:50.804,9.76002,9.76183,1.00,1.00
2016.12.07 14:33:51.805,9.76002,9.76181,1.00,1.00
2016.12.07 14:33:52.137,9.75994,9.76162,1.00,1.00
2016.12.07 14:33:52.934,9.76002,9.76175,1.00,1.00
2016.12.07 14:33:55.045,9.76016,9.76184,1.00,1.00
2016.12.07 14:33:55.948,9.76002,9.76178,1.00,1.00
2016.12.07 14:33:56.212,9.76002,9.76175,1.00,1.00
2016.12.07 14:33:56.948,9.76002,9.76178,1.00,1.00
2016.12.07 14:33:57.342,9.75993,9.76161,1.00,1.00
2016.12.07 14:33:58.003,9.76003,9.76173,1.00,1.00
2016.12.07 14:33:58.463,9.76015,9.76183,1.00,1.00
2016.12.07 14:33:59.279,9.76004,9.76172,1.00,1.00
2016.12.07 14:34:01.070,9.76006,9.76174,1.00,1.00
2016.12.07 14:34:03.418,9.76004,9.76172,1.00,1.00
2016.12.07 14:34:03.738,9.75995,9.76163,1.00,1.00
2016.12.07 14:34:03.991,9.75977,9.76166,1.60,1.50
2016.12.07 14:34:04.093,9.75977,9.76166,1.60,1.50
2016.12.07 14:34:04.396,9.76001,9.76169,1.00,1.00
2016.12.07 14:34:04.852,9.76001,9.76162,1.00,1.00
2016.12.07 14:34:04.953,9.76001,9.76169,1.00,1.00
2016.12.07 14:34:05.626,9.7599,9.76158,1.00,1.00
2016.12.07 14:34:07.968,9.75976,9.76165,1.60,1.50
2016.12.07 14:34:08.070,9.75976,9.76157,1.60,1.00
2016.12.07 14:34:08.374,9.75963,9.76157,1.60,1.00
2016.12.07 14:34:08.475,9.75963,9.76164,1.60,1.00
2016.12.07 14:34:12.778,9.75963,9.76164,1.60,1.00
2016.12.07 14:34:13.112,9.76,9.76168,1.00,1.00
2016.12.07 14:34:14.166,9.7599,9.76158,1.00,1.00
2016.12.07 14:34:16.082,9.75981,9.76162,1.35,1.00
2016.12.07 14:34:18.446,9.75981,9.76161,1.35,1.00
2016.12.07 14:34:20.030,9.75981,9.76161,1.60,1.00
2016.12.07 14:34:20.233,9.75981,9.76161,1.00,1.00
2016.12.07 14:34:20.334,9.75961,9.7616,1.60,1.00
2016.12.07 14:34:20.385,9.75961,9.76158,1.60,1.00
2016.12.07 14:34:20.795,9.75961,9.76159,1.60,1.00
2016.12.07 14:34:21.106,9.75923,9.76052,1.00,1.00
2016.12.07 14:34:21.157,9.75907,9.76052,1.00,1.00
2016.12.07 14:34:21.259,9.75887,9.76052,1.00,1.00
2016.12.07 14:34:21.310,9.75884,9.76052,1.00,1.00
2016.12.07 14:34:22.019,9.75863,9.76031,1.00,1.60
2016.12.07 14:34:22.323,9.75842,9.75959,1.00,1.00
2016.12.07 14:34:22.374,9.75792,9.75959,1.00,1.00
2016.12.07 14:34:22.475,9.75769,9.75937,1.00,1.00
2016.12.07 14:34:22.627,9.75757,9.7591,1.00,1.00
2016.12.07 14:34:22.787,9.75742,9.7591,1.00,1.00
2016.12.07 14:34:24.522,9.75729,9.75897,1.00,1.00
2016.12.07 14:34:24.775,9.75651,9.75825,1.00,1.00
2016.12.07 14:34:24.877,9.75651,9.75772,1.00,1.00
2016.12.07 14:34:24.928,9.75647,9.75772,1.00,1.00
2016.12.07 14:34:24.979,9.75639,9.75772,1.00,1.00
2016.12.07 14:34:25.081,9.75631,9.75769,1.00,1.00
2016.12.07 14:34:25.486,9.7561,9.75769,1.00,1.00
2016.12.07 14:34:25.588,9.7561,9.75738,1.00,1.00
2016.12.07 14:34:25.791,9.75599,9.75738,1.00,1.00
2016.12.07 14:34:25.943,9.75587,9.75738,1.50,1.00
2016.12.07 14:34:26.903,9.75586,9.75713,1.00,1.00
2016.12.07 14:34:28.176,9.75574,9.75713,1.00,1.00
2016.12.07 14:34:28.518,9.75551,9.75713,1.00,1.00
2016.12.07 14:34:28.872,9.75551,9.75675,1.00,1.00
2016.12.07 14:34:29.582,9.75551,9.75644,1.00,1.00
2016.12.07 14:34:29.684,9.7554,9.75644,1.00,1.00
2016.12.07 14:34:30.645,9.75537,9.75644,1.00,1.00
2016.12.07 14:34:30.797,9.75537,9.75586,1.00,1.00
2016.12.07 14:34:30.848,9.7553,9.75582,1.00,1.00
2016.12.07 14:34:30.899,9.75519,9.75582,1.00,1.00
2016.12.07 14:34:31.052,9.75504,9.75582,1.00,1.00
2016.12.07 14:34:31.103,9.75504,9.75619,1.00,1.00
2016.12.07 14:34:31.608,9.75504,9.75672,1.00,1.00
2016.12.07 14:34:32.013,9.75499,9.75667,1.00,1.00
2016.12.07 14:34:32.578,9.75489,9.75685,1.00,1.00
2016.12.07 14:34:32.730,9.75506,9.75691,1.00,1.00
2016.12.07 14:34:33.185,9.75514,9.757,1.00,1.00
2016.12.07 14:34:33.287,9.75514,9.75698,1.00,1.00
2016.12.07 14:34:33.748,9.75526,9.75698,1.00,1.00
2016.12.07 14:34:33.898,9.75526,9.75707,1.00,1.50
2016.12.07 14:34:34.153,9.75516,9.75706,1.00,1.00
2016.12.07 14:34:38.769,9.75506,9.75703,1.00,1.00
2016.12.07 14:34:38.921,9.75506,9.75695,1.00,1.00
2016.12.07 14:34:39.224,9.75507,9.7568,1.00,1.00
2016.12.07 14:34:39.780,9.75548,9.757,2.10,1.00
2016.12.07 14:34:39.831,9.75572,9.757,1.60,1.00
2016.12.07 14:34:39.990,9.75598,9.75752,1.00,1.00
2016.12.07 14:34:40.041,9.75626,9.75777,1.00,1.06
2016.12.07 14:34:40.093,9.75593,9.75782,1.00,1.06
2016.12.07 14:34:40.194,9.75604,9.75782,1.00,1.06
2016.12.07 14:34:40.295,9.7559,9.75782,1.00,1.06
2016.12.07 14:34:40.851,9.75604,9.75785,1.00,1.06
2016.12.07 14:34:40.953,9.75594,9.75769,1.00,1.06
2016.12.07 14:34:41.328,9.75594,9.75769,1.00,1.00
2016.12.07 14:34:42.209,9.75573,9.75781,1.00,1.00
2016.12.07 14:34:43.146,9.75573,9.75762,1.00,1.00
2016.12.07 14:34:43.449,9.75612,9.7578,1.00,1.00
2016.12.07 14:34:46.158,9.75621,9.75789,1.00,1.00
2016.12.07 14:34:47.854,9.75622,9.7579,1.00,1.00
2016.12.07 14:34:48.879,9.75619,9.75789,1.00,1.00
2016.12.07 14:34:50.849,9.75611,9.75779,1.00,1.00
2016.12.07 14:34:51.153,9.7562,9.75788,1.00,1.00
2016.12.07 14:34:51.981,9.75621,9.75789,1.00,1.00
2016.12.07 14:34:53.352,9.75602,9.7577,1.00,1.00
2016.12.07 14:34:53.988,9.75568,9.75755,1.00,1.00
2016.12.07 14:34:54.241,9.75562,9.75755,1.00,1.00
2016.12.07 14:34:54.645,9.75571,9.75742,1.00,1.00
2016.12.07 14:34:55.840,9.75545,9.75733,1.00,1.00
2016.12.07 14:34:55.942,9.75543,9.75733,1.00,1.00
2016.12.07 14:34:56.144,9.7556,9.75728,1.00,1.00
2016.12.07 14:34:56.370,9.7554,9.75725,1.00,1.00
2016.12.07 14:34:59.585,9.7556,9.75728,1.00,1.00
2016.12.07 14:35:00.639,9.75533,9.75701,1.00,1.00
2016.12.07 14:35:01.300,9.75533,9.75699,1.00,1.00
2016.12.07 14:35:01.402,9.75533,9.75701,1.00,1.00
2016.12.07 14:35:01.662,9.75521,9.75689,1.00,1.00
2016.12.07 14:35:03.549,9.75514,9.75682,1.00,1.00
2016.12.07 14:35:04.501,9.7551,9.75678,1.00,1.00
2016.12.07 14:35:07.096,9.7551,9.7569,1.00,1.00
2016.12.07 14:35:07.823,9.7552,9.757,1.00,1.00
2016.12.07 14:35:08.774,9.75531,9.75711,1.00,1.00
2016.12.07 14:35:08.926,9.75538,9.75727,1.00,1.00
2016.12.07 14:35:09.079,9.75539,9.75735,1.00,1.00
