2016.12.01 09:24:14.288,9.79629,9.79821,1.00,1.00
2016.12.01 09:24:14.389,9.79629,9.79792,1.00,1.00
2016.12.01 09:24:14.591,9.79629,9.79799,1.00,1.00
2016.12.01 09:24:14.693,9.79629,9.79819,1.00,1.00
2016.12.01 09:24:14.794,9.79626,9.79814,1.00,1.00
2016.12.01 09:24:14.845,9.79607,9.79796,1.00,1.00
2016.12.01 09:24:14.896,9.79632,9.79807,1.00,1.00
2016.12.01 09:24:14.997,9.79632,9.7982,1.00,1.00
2016.12.01 09:24:15.098,9.79607,9.79799,1.00,1.00
2016.12.01 09:24:15.149,9.79633,9.79801,1.00,1.00
2016.12.01 09:24:15.301,9.79633,9.7981,1.00,1.00
2016.12.01 09:24:15.352,9.79633,9.79827,1.00,1.00
2016.12.01 09:24:15.492,9.79633,9.79784,1.00,1.00
2016.12.01 09:24:15.543,9.79612,9.79784,1.00,1.00
2016.12.01 09:24:15.695,9.79612,9.79793,1.00,1.00
2016.12.01 09:24:15.796,9.79618,9.79804,1.00,1.00
2016.12.01 09:24:15.898,9.79634,9.79811,1.00,1.00
2016.12.01 09:24:16.000,9.79634,9.79826,1.00,1.00
2016.12.01 09:24:16.051,9.79634,9.79823,1.00,1.00
2016.12.01 09:24:16.304,9.79623,9.79813,1.00,1.00
2016.12.01 09:24:16.405,9.79623,9.79783,1.00,1.00
2016.12.01 09:24:16.557,9.79624,9.79815,1.00,1.00
2016.12.01 09:24:16.608,9.7965,9.79798,1.00,1.00
2016.12.01 09:24:16.709,9.7965,9.79819,1.00,1.00
2016.12.01 09:24:16.760,9.7965,9.79839,1.00,1.00
2016.12.01 09:24:16.811,9.7965,9.79828,1.00,1.00
2016.12.01 09:24:17.013,9.7965,9.7983,1.00,1.00
2016.12.01 09:24:17.300,9.7965,9.79825,1.00,1.00
2016.12.01 09:24:17.351,9.79637,9.79825,1.00,1.00
2016.12.01 09:24:17.401,9.79659,9.79825,1.00,1.00
2016.12.01 09:24:17.503,9.79659,9.79833,1.00,1.00
2016.12.01 09:24:17.604,9.7964,9.7983,1.00,1.00
2016.12.01 09:24:17.705,9.79638,9.79819,1.00,1.00
2016.12.01 09:24:17.807,9.79625,9.79817,1.00,1.00
2016.12.01 09:24:17.908,9.79625,9.79811,1.00,1.00
2016.12.01 09:24:18.212,9.79645,9.79839,1.00,1.00
2016.12.01 09:24:18.313,9.79629,9.79821,1.00,1.00
2016.12.01 09:24:18.618,9.79632,9.79803,1.00,1.00
2016.12.01 09:24:18.821,9.79612,9.79802,1.00,1.00
2016.12.01 09:24:18.871,9.79638,9.79804,1.00,1.00
2016.12.01 09:24:18.922,9.79638,9.79819,1.00,1.00
2016.12.01 09:24:19.124,9.79638,9.7983,1.00,1.00
2016.12.01 09:24:19.378,9.7966,9.7983,1.00,1.00
2016.12.01 09:24:19.530,9.7966,9.79841,1.00,1.00
2016.12.01 09:24:19.581,9.7966,9.79843,1.00,1.00
2016.12.01 09:24:19.632,9.7966,9.7985,1.00,1.00
2016.12.01 09:24:19.784,9.79645,9.79837,1.00,1.00
2016.12.01 09:24:19.885,9.79659,9.79836,1.00,1.00
2016.12.01 09:24:19.936,9.79659,9.79846,1.00,1.00
2016.12.01 09:24:20.037,9.79659,9.79851,1.00,1.50
2016.12.01 09:24:20.088,9.79676,9.79851,1.00,1.00
2016.12.01 09:24:20.290,9.79652,9.79844,1.00,1.00
2016.12.01 09:24:20.341,9.79652,9.79839,1.00,1.00
2016.12.01 09:24:20.645,9.79652,9.79823,1.00,1.00
2016.12.01 09:24:20.746,9.79652,9.7983,1.00,1.00
2016.12.01 09:24:20.797,9.79652,9.79828,1.00,1.00
2016.12.01 09:24:20.848,9.79633,9.79825,1.00,1.00
2016.12.01 09:24:20.899,9.79633,9.79811,1.00,1.00
2016.12.01 09:24:21.106,9.79633,9.79825,1.00,1.00
2016.12.01 09:24:21.260,9.79641,9.79833,1.00,1.00
2016.12.01 09:24:21.563,9.79641,9.79822,1.00,1.00
2016.12.01 09:24:21.867,9.79634,9.79826,1.50,1.00
2016.12.01 09:24:21.969,9.79634,9.79824,1.00,1.00
2016.12.01 09:24:22.272,9.79606,9.79784,1.00,1.00
2016.12.01 09:24:22.576,9.79653,9.79821,1.00,1.00
2016.12.01 09:24:22.627,9.79633,9.79825,1.00,1.00
2016.12.01 09:24:22.729,9.79654,9.79819,1.00,1.00
2016.12.01 09:24:22.881,9.79634,9.7981,1.00,1.00
2016.12.01 09:24:22.982,9.79656,9.7981,1.00,1.00
2016.12.01 09:24:23.083,9.79629,9.79804,1.00,1.00
2016.12.01 09:24:23.134,9.79629,9.79821,1.00,1.00
2016.12.01 09:24:23.236,9.79654,9.79807,1.00,1.00
2016.12.01 09:24:23.357,9.79654,9.79824,1.00,1.00
2016.12.01 09:24:23.408,9.79653,9.79811,1.00,1.00
2016.12.01 09:24:23.510,9.79653,9.79821,1.00,1.00
2016.12.01 09:24:23.611,9.79623,9.79812,1.00,1.00
2016.12.01 09:24:23.712,9.7962,9.79803,1.00,1.00
2016.12.01 09:24:24.015,9.7962,9.79812,1.00,1.50
2016.12.01 09:24:24.118,9.79599,9.79793,1.00,1.00
2016.12.01 09:24:24.219,9.79622,9.79787,1.00,1.00
2016.12.01 09:24:24.321,9.79622,9.79807,1.00,1.00
2016.12.01 09:24:24.372,9.79622,9.7981,1.00,1.00
2016.12.01 09:24:24.423,9.7961,9.7979,1.00,1.00
2016.12.01 09:24:24.726,9.79625,9.79812,1.00,1.00
2016.12.01 09:24:24.828,9.79598,9.7979,1.00,1.00
2016.12.01 09:24:24.929,9.79598,9.79786,1.00,1.00
2016.12.01 09:24:25.277,9.79624,9.79792,1.00,1.00
2016.12.01 09:24:25.327,9.79624,9.79812,1.50,1.00
2016.12.01 09:24:25.378,9.79624,9.79816,1.50,1.00
2016.12.01 09:24:25.530,9.79624,9.79811,1.00,1.00
2016.12.01 09:24:25.834,9.79623,9.79807,1.00,1.00
2016.12.01 09:24:25.935,9.79623,9.79815,1.00,1.50
2016.12.01 09:24:26.037,9.79623,9.79792,1.00,1.00
2016.12.01 09:24:26.139,9.79623,9.79804,1.00,1.00
2016.12.01 09:24:26.240,9.79623,9.79785,1.00,1.00
2016.12.01 09:24:26.543,9.79654,9.79824,1.00,1.00
2016.12.01 09:24:26.594,9.79654,9.7984,1.00,1.00
2016.12.01 09:24:26.645,9.79654,9.79832,1.00,1.00
2016.12.01 09:24:26.696,9.79639,9.79831,1.00,1.00
2016.12.01 09:24:26.747,9.79639,9.79824,1.00,1.00
2016.12.01 09:24:27.113,9.79659,9.79831,1.00,1.00
2016.12.01 09:24:27.169,9.79639,9.79822,1.00,1.00
2016.12.01 09:24:27.220,9.79639,9.79798,1.00,1.00
2016.12.01 09:24:27.422,9.79639,9.79807,1.00,1.00
2016.12.01 09:24:27.473,9.79653,9.79807,1.00,1.00
2016.12.01 09:24:27.524,9.79653,9.79821,1.00,1.00
2016.12.01 09:24:27.625,9.79653,9.7983,1.00,1.00
2016.12.01 09:24:27.727,9.79633,9.79822,1.00,1.00
2016.12.01 09:24:27.828,9.79615,9.79803,1.00,1.00
2016.12.01 09:24:28.030,9.79615,9.79807,1.00,1.00
2016.12.01 09:24:28.134,9.79615,9.79796,1.00,1.00
2016.12.01 09:24:28.285,9.79613,9.79805,1.00,1.50
2016.12.01 09:24:28.336,9.79613,9.79803,1.00,1.00
2016.12.01 09:24:28.640,9.79633,9.7979,1.00,1.00
2016.12.01 09:24:28.742,9.79633,9.79799,1.00,1.00
2016.12.01 09:24:28.793,9.7961,9.79799,1.00,1.00
2016.12.01 09:24:28.844,9.7961,9.79804,1.00,1.50
2016.12.01 09:24:29.035,9.7961,9.79784,1.00,1.00
2016.12.01 09:24:29.138,9.7961,9.79794,1.00,1.00
2016.12.01 09:24:29.189,9.79597,9.79789,1.00,1.00
2016.12.01 09:24:29.241,9.79597,9.79778,1.00,1.00
2016.12.01 09:24:29.444,9.79579,9.79764,1.00,1.00
2016.12.01 09:24:29.546,9.79579,9.79753,1.00,1.00
2016.12.01 09:24:29.849,9.79591,9.79771,1.00,1.00
2016.12.01 09:24:29.952,9.79591,9.79783,1.00,1.00
2016.12.01 09:24:30.003,9.79612,9.79779,1.00,1.00
2016.12.01 09:24:30.331,9.79612,9.79771,1.00,1.00
2016.12.01 09:24:30.387,9.79586,9.79771,1.00,1.00
2016.12.01 09:24:30.439,9.7961,9.79752,1.00,1.00
2016.12.01 09:24:30.540,9.7961,9.79767,1.00,1.00
2016.12.01 09:24:30.591,9.79633,9.79767,1.00,1.00
2016.12.01 09:24:30.642,9.79633,9.79798,1.00,1.00
2016.12.01 09:24:30.743,9.79633,9.79807,1.00,1.00
2016.12.01 09:24:30.796,9.79608,9.798,1.00,1.00
2016.12.01 09:24:31.000,9.7963,9.79799,1.00,1.00
2016.12.01 09:24:31.354,9.79612,9.79804,1.00,1.00
2016.12.01 09:24:31.456,9.79612,9.79789,1.00,1.00
2016.12.01 09:24:31.810,9.796,9.7979,1.00,1.00
2016.12.01 09:24:31.861,9.796,9.79792,1.00,1.00
2016.12.01 09:24:31.912,9.796,9.79784,1.00,1.00
2016.12.01 09:24:32.259,9.79613,9.79753,1.00,1.00
2016.12.01 09:24:32.310,9.7959,9.79753,1.00,1.00
2016.12.01 09:24:32.361,9.7959,9.79782,1.00,1.00
2016.12.01 09:24:32.412,9.79612,9.7979,1.00,1.00
2016.12.01 09:24:32.463,9.79612,9.79792,1.00,1.00
2016.12.01 09:24:32.514,9.79612,9.79775,1.00,1.00
2016.12.01 09:24:32.666,9.79593,9.79785,1.00,1.00
2016.12.01 09:24:32.767,9.79593,9.79774,1.00,1.00
2016.12.01 09:24:32.818,9.79593,9.79777,1.00,1.50
2016.12.01 09:24:32.869,9.79616,9.79757,1.00,1.00
2016.12.01 09:24:32.920,9.79616,9.79776,1.00,1.00
2016.12.01 09:24:33.021,9.79595,9.79787,1.00,1.00
2016.12.01 09:24:33.223,9.79595,9.79772,1.00,1.00
2016.12.01 09:24:33.325,9.79595,9.79784,1.00,1.00
2016.12.01 09:24:33.376,9.79619,9.79784,1.00,1.00
2016.12.01 09:24:33.528,9.79619,9.79796,1.00,1.00
2016.12.01 09:24:33.629,9.79619,9.79806,1.00,1.00
2016.12.01 09:24:33.731,9.79619,9.79798,1.00,1.00
2016.12.01 09:24:34.041,9.79612,9.79798,1.00,1.00
2016.12.01 09:24:34.142,9.79612,9.79804,1.00,1.50
2016.12.01 09:24:34.243,9.79612,9.79794,1.00,1.00
2016.12.01 09:24:34.547,9.79598,9.7979,1.00,1.00
2016.12.01 09:24:34.749,9.79598,9.79777,1.00,1.00
2016.12.01 09:24:35.053,9.79615,9.79787,1.00,1.00
2016.12.01 09:24:35.154,9.79615,9.79807,1.00,1.50
2016.12.01 09:24:35.255,9.79615,9.79796,1.00,1.00
2016.12.01 09:24:35.559,9.79604,9.79761,1.00,1.00
2016.12.01 09:24:35.610,9.79591,9.79761,1.00,1.00
2016.12.01 09:24:35.711,9.79613,9.79761,1.00,1.00
2016.12.01 09:24:35.864,9.79613,9.79781,1.00,1.00
2016.12.01 09:24:35.965,9.79613,9.79777,1.00,1.00
2016.12.01 09:24:36.067,9.79613,9.79784,1.00,1.00
2016.12.01 09:24:36.267,9.79588,9.79763,1.00,1.00
2016.12.01 09:24:36.368,9.79611,9.79763,1.00,1.00
2016.12.01 09:24:36.469,9.79611,9.79771,1.00,1.00
2016.12.01 09:24:36.571,9.79589,9.79779,1.00,1.00
2016.12.01 09:24:36.673,9.79587,9.79779,1.00,1.00
2016.12.01 09:24:36.723,9.79587,9.79776,1.00,1.00
2016.12.01 09:24:37.027,9.79604,9.79764,1.00,1.00
2016.12.01 09:24:37.128,9.79604,9.79794,1.00,1.00
2016.12.01 09:24:37.230,9.79604,9.79784,1.00,1.00
2016.12.01 09:24:37.533,9.79604,9.79766,1.00,1.00
2016.12.01 09:24:37.584,9.79588,9.79766,1.00,1.00
2016.12.01 09:24:37.635,9.79611,9.79787,1.00,1.00
2016.12.01 09:24:37.837,9.79611,9.79798,1.00,1.00
2016.12.01 09:24:37.941,9.79611,9.79768,1.00,1.00
2016.12.01 09:24:38.143,9.79598,9.79784,1.00,1.00
2016.12.01 09:24:38.194,9.79611,9.79784,1.00,1.00
2016.12.01 09:24:38.471,9.79611,9.798,1.00,1.00
2016.12.01 09:24:38.573,9.79611,9.79785,1.00,1.00
2016.12.01 09:24:38.624,9.79594,9.79785,1.00,1.00
2016.12.01 09:24:38.675,9.79607,9.79785,1.00,1.00
2016.12.01 09:24:38.979,9.79601,9.79795,1.00,1.00
2016.12.01 09:24:39.030,9.79601,9.79784,1.00,1.00
2016.12.01 09:24:39.333,9.79624,9.79806,1.00,1.00
2016.12.01 09:24:39.535,9.79598,9.7979,1.00,1.00
2016.12.01 09:24:39.637,9.79622,9.79784,1.00,1.00
2016.12.01 09:24:39.986,9.79643,9.79796,1.00,1.00
2016.12.01 09:24:40.037,9.79614,9.79806,1.00,1.00
2016.12.01 09:24:40.138,9.79614,9.79794,1.00,1.00
2016.12.01 09:24:40.442,9.79632,9.79803,1.00,1.00
2016.12.01 09:24:40.544,9.79632,9.79824,1.00,1.50
2016.12.01 09:24:40.746,9.79632,9.79816,1.00,1.00
2016.12.01 09:24:41.052,9.79632,9.7981,1.00,1.00
2016.12.01 09:24:41.154,9.79632,9.79819,1.00,1.00
2016.12.01 09:24:41.256,9.79632,9.79808,1.00,1.00
2016.12.01 09:24:41.307,9.79615,9.79807,1.00,1.00
2016.12.01 09:24:41.358,9.7965,9.79799,1.00,1.00
2016.12.01 09:24:41.460,9.7965,9.79807,1.00,1.00
2016.12.01 09:24:41.562,9.79633,9.79825,1.00,1.00
2016.12.01 09:24:41.764,9.79633,9.79804,1.00,1.00
2016.12.01 09:24:41.880,9.79633,9.79814,1.00,1.00
2016.12.01 09:24:41.931,9.79633,9.7981,1.00,1.00
2016.12.01 09:24:42.235,9.79633,9.79797,1.00,1.00
2016.12.01 09:24:42.285,9.79633,9.79807,1.00,1.00
2016.12.01 09:24:42.336,9.7962,9.79814,1.00,1.50
2016.12.01 09:24:42.438,9.7962,9.79797,1.00,1.00
2016.12.01 09:24:42.539,9.7961,9.79797,1.00,1.00
2016.12.01 09:24:42.590,9.79622,9.79797,1.00,1.00
2016.12.01 09:24:42.641,9.79622,9.79805,1.00,1.00
2016.12.01 09:24:42.692,9.79645,9.79805,1.00,1.00
2016.12.01 09:24:42.793,9.79623,9.79805,1.00,1.00
2016.12.01 09:24:42.844,9.79623,9.79815,1.00,1.00
2016.12.01 09:24:42.945,9.79623,9.79812,1.00,1.00
2016.12.01 09:24:43.248,9.79644,9.79818,1.00,1.00
2016.12.01 09:24:43.552,9.79644,9.79823,1.00,1.00
2016.12.01 09:24:43.653,9.79625,9.79817,1.00,1.00
2016.12.01 09:24:43.754,9.79639,9.79789,1.00,1.00
2016.12.01 09:24:43.894,9.79639,9.79807,1.00,1.00
2016.12.01 09:24:43.946,9.79639,9.79786,1.00,1.00
2016.12.01 09:24:44.148,9.7966,9.79826,1.00,1.00
2016.12.01 09:24:44.199,9.79675,9.79826,1.00,1.00
2016.12.01 09:24:44.251,9.79675,9.79849,1.00,1.00
2016.12.01 09:24:44.302,9.79642,9.7982,1.00,1.00
2016.12.01 09:24:44.403,9.79634,9.7982,1.00,1.00
2016.12.01 09:24:44.455,9.79628,9.79817,1.00,1.00
2016.12.01 09:24:44.505,9.79652,9.79817,1.00,1.00
2016.12.01 09:24:44.657,9.79676,9.79855,1.00,1.00
2016.12.01 09:24:44.809,9.79648,9.79838,1.00,1.00
2016.12.01 09:24:44.860,9.79644,9.79838,1.00,1.00
2016.12.01 09:24:44.962,9.79682,9.79828,1.00,1.00
2016.12.01 09:24:45.063,9.79682,9.79842,1.00,1.00
2016.12.01 09:24:45.164,9.79682,9.7984,1.00,1.00
2016.12.01 09:24:45.265,9.79647,9.79821,1.00,1.00
2016.12.01 09:24:45.417,9.79672,9.79821,1.00,1.00
2016.12.01 09:24:45.721,9.79771,9.79863,1.00,1.00
2016.12.01 09:24:45.772,9.79771,9.79959,1.00,1.00
2016.12.01 09:24:45.964,9.79818,9.79951,1.50,1.00
2016.12.01 09:24:46.065,9.79818,9.79969,1.50,1.00
2016.12.01 09:24:46.166,9.7987,9.79969,1.00,1.00
2016.12.01 09:24:46.268,9.79813,9.79969,1.00,1.00
2016.12.01 09:24:46.319,9.79813,9.80005,1.00,1.00
2016.12.01 09:24:46.370,9.79853,9.80002,1.00,1.00
2016.12.01 09:24:46.573,9.7987,9.80029,1.00,1.00
2016.12.01 09:24:46.624,9.79844,9.80029,1.00,1.00
2016.12.01 09:24:46.675,9.79844,9.80037,1.00,1.00
2016.12.01 09:24:46.827,9.79834,9.80037,1.00,1.00
2016.12.01 09:24:46.878,9.79867,9.80037,1.00,1.00
2016.12.01 09:24:47.181,9.79867,9.80024,1.00,1.00
2016.12.01 09:24:47.375,9.7986,9.80024,1.00,1.00
2016.12.01 09:24:47.729,9.79845,9.80024,1.00,1.00
2016.12.01 09:24:47.881,9.79834,9.80016,1.00,1.00
2016.12.01 09:24:47.982,9.79834,9.79997,1.00,1.00
2016.12.01 09:24:48.741,9.79825,9.79997,1.00,1.00
2016.12.01 09:24:49.094,9.79814,9.79997,1.00,1.00
2016.12.01 09:24:49.297,9.79814,9.7998,1.00,1.00
2016.12.01 09:24:49.720,9.79824,9.7998,1.00,1.00
2016.12.01 09:24:49.771,9.79824,9.79989,1.00,1.00
2016.12.01 09:24:49.872,9.79824,9.79981,1.00,1.00
2016.12.01 09:24:50.075,9.79814,9.79973,1.00,1.00
2016.12.01 09:24:50.277,9.79814,9.79965,1.00,1.00
2016.12.01 09:24:50.581,9.79814,9.79958,1.00,1.00
2016.12.01 09:24:50.734,9.79803,9.79958,1.00,1.00
2016.12.01 09:24:50.785,9.79803,9.79971,1.00,1.00
2016.12.01 09:24:51.170,9.79803,9.7996,1.00,1.00
2016.12.01 09:24:51.221,9.79791,9.7996,1.00,1.00
2016.12.01 09:24:51.375,9.79791,9.79951,1.00,1.00
2016.12.01 09:24:51.779,9.79791,9.79961,1.00,1.00
2016.12.01 09:24:52.265,9.79792,9.79949,1.00,1.00
2016.12.01 09:24:52.316,9.79777,9.79949,1.00,1.00
2016.12.01 09:24:52.367,9.79765,9.79949,1.00,1.00
2016.12.01 09:24:52.468,9.79765,9.79933,1.00,1.00
2016.12.01 09:24:52.721,9.79754,9.79933,1.00,1.00
2016.12.01 09:24:52.772,9.79753,9.79942,1.00,1.00
2016.12.01 09:24:52.873,9.79753,9.79933,1.00,1.00
2016.12.01 09:24:53.801,9.79748,9.79933,1.00,1.00
2016.12.01 09:24:53.852,9.79772,9.79933,1.00,1.00
2016.12.01 09:24:54.057,9.79823,9.79989,1.00,1.00
2016.12.01 09:24:54.159,9.79795,9.80002,1.00,1.00
2016.12.01 09:24:54.210,9.79795,9.79982,1.00,1.00
2016.12.01 09:24:54.261,9.79788,9.79982,1.50,1.00
2016.12.01 09:24:54.363,9.79788,9.79947,1.00,1.00
2016.12.01 09:24:54.464,9.79788,9.79955,1.00,1.00
2016.12.01 09:24:54.768,9.79788,9.79963,1.00,1.00
2016.12.01 09:24:54.920,9.79778,9.79963,1.00,1.00
2016.12.01 09:24:55.021,9.79756,9.79963,1.00,1.00
2016.12.01 09:24:55.173,9.79755,9.79954,1.00,1.00
2016.12.01 09:24:55.476,9.79755,9.79941,1.00,1.00
2016.12.01 09:24:56.006,9.79774,9.79941,1.00,1.00
2016.12.01 09:24:56.360,9.79774,9.79927,1.00,1.00
2016.12.01 09:24:57.725,9.79764,9.79927,1.00,1.00
2016.12.01 09:24:59.565,9.79762,9.79927,1.00,1.00
2016.12.01 09:25:00.112,9.79762,9.7993,1.00,1.00
2016.12.01 09:25:04.515,9.79767,9.7993,1.00,1.00
2016.12.01 09:25:04.616,9.79768,9.79947,1.00,1.00
2016.12.01 09:25:04.667,9.79743,9.79947,1.00,1.00
2016.12.01 09:25:04.920,9.79743,9.79938,1.00,1.00
2016.12.01 09:25:05.123,9.79732,9.79938,1.00,1.00
2016.12.01 09:25:05.224,9.79739,9.79946,1.00,1.00
2016.12.01 09:25:05.388,9.79806,9.79959,1.00,1.00
2016.12.01 09:25:05.490,9.79806,9.79987,1.00,1.00
2016.12.01 09:25:05.592,9.79806,9.79997,1.00,1.00
2016.12.01 09:25:05.694,9.79821,9.79984,1.00,1.00
2016.12.01 09:25:05.795,9.79821,9.80002,1.00,1.00
2016.12.01 09:25:06.099,9.79843,9.80002,1.00,1.00
2016.12.01 09:25:06.201,9.79843,9.80009,1.00,1.00
2016.12.01 09:25:06.253,9.79829,9.80009,1.00,1.00
2016.12.01 09:25:06.304,9.79844,9.80016,1.00,1.00
2016.12.01 09:25:09.316,9.79828,9.80006,1.00,1.00
2016.12.01 09:25:09.418,9.79828,9.79999,1.00,1.00
2016.12.01 09:25:09.519,9.79828,9.80009,1.00,1.00
2016.12.01 09:25:10.996,9.79828,9.7999,1.00,1.00
2016.12.01 09:25:13.630,9.79815,9.79999,1.00,1.00
2016.12.01 09:25:13.732,9.79815,9.79991,1.00,1.00
2016.12.01 09:25:14.237,9.79815,9.79983,1.00,1.00
2016.12.01 09:25:14.899,9.79812,9.79983,1.00,1.00
2016.12.01 09:25:25.748,9.79812,9.79993,1.00,1.00
2016.12.01 09:25:26.229,9.79812,9.79971,1.00,1.00
2016.12.01 09:25:26.633,9.79812,9.79988,1.00,1.00
2016.12.01 09:25:26.836,9.79814,9.79988,1.00,1.00
2016.12.01 09:25:26.886,9.79781,9.79988,1.87,1.00
2016.12.01 09:25:26.938,9.79781,9.79976,1.37,1.00
2016.12.01 09:25:27.319,9.79823,9.79986,1.00,1.00
2016.12.01 09:25:27.624,9.79823,9.79993,1.00,1.00
2016.12.01 09:25:28.129,9.79827,9.79993,1.00,1.00
2016.12.01 09:25:28.281,9.79824,9.79993,1.00,1.00
2016.12.01 09:25:28.332,9.79846,9.79993,1.00,1.00
2016.12.01 09:25:28.535,9.79869,9.80032,1.00,1.00
2016.12.01 09:25:28.636,9.7983,9.80032,1.37,1.00
2016.12.01 09:25:28.687,9.7983,9.80032,1.37,1.00
2016.12.01 09:25:28.839,9.7983,9.8002,1.00,1.00
2016.12.01 09:25:29.142,9.7983,9.8002,1.37,1.00
2016.12.01 09:25:29.446,9.79859,9.80028,1.00,1.00
2016.12.01 09:25:29.547,9.79849,9.80028,1.00,1.00
2016.12.01 09:25:30.559,9.79862,9.80028,1.00,1.00
2016.12.01 09:25:30.610,9.79852,9.80028,1.00,1.00
2016.12.01 09:25:30.661,9.79852,9.80036,1.00,1.00
2016.12.01 09:25:30.863,9.79862,9.80036,1.00,1.00
2016.12.01 09:25:31.211,9.79862,9.80024,1.00,1.00
2016.12.01 09:25:40.062,9.79862,9.80027,1.00,1.00
2016.12.01 09:25:42.817,9.79861,9.80027,1.00,1.00
2016.12.01 09:25:57.847,9.79864,9.80027,1.00,1.00
2016.12.01 09:25:59.643,9.79882,9.80036,1.00,1.00
2016.12.01 09:25:59.694,9.7987,9.80045,1.00,1.00
2016.12.01 09:25:59.795,9.7987,9.8006,1.00,1.00
2016.12.01 09:25:59.897,9.7987,9.80062,1.00,1.00
2016.12.01 09:25:59.948,9.79893,9.80067,1.00,1.00
2016.12.01 09:26:00.100,9.79895,9.80071,1.00,1.00
2016.12.01 09:26:00.657,9.79885,9.80071,1.00,1.00
2016.12.01 09:26:06.522,9.79866,9.80054,1.00,1.00
2016.12.01 09:26:06.825,9.79866,9.80067,1.00,1.00
2016.12.01 09:26:07.128,9.79866,9.80059,1.00,1.00
2016.12.01 09:26:07.472,9.79866,9.80046,1.00,1.00
2016.12.01 09:26:12.881,9.79865,9.80046,1.00,1.00
2016.12.01 09:26:14.764,9.79865,9.80054,1.00,1.00
2016.12.01 09:26:15.035,9.79866,9.80045,1.00,1.00
2016.12.01 09:26:17.462,9.79866,9.80054,1.00,1.00
2016.12.01 09:26:17.664,9.79866,9.80044,1.00,1.00
2016.12.01 09:26:20.058,9.79866,9.80051,1.00,1.00
2016.12.01 09:26:20.662,9.79866,9.80042,1.00,1.00
2016.12.01 09:26:20.865,9.79866,9.80051,1.00,1.00
2016.12.01 09:26:21.017,9.79852,9.80051,1.00,1.00
2016.12.01 09:26:21.605,9.79902,9.80051,1.00,1.00
2016.12.01 09:26:21.706,9.79911,9.80062,1.00,1.00
2016.12.01 09:26:21.757,9.79911,9.80082,1.00,1.00
2016.12.01 09:26:21.808,9.79911,9.80101,1.00,1.00
2016.12.01 09:26:21.859,9.79911,9.80088,1.00,1.00
2016.12.01 09:26:21.960,9.79911,9.80103,1.00,1.00
2016.12.01 09:26:22.112,9.79911,9.80103,1.37,1.00
2016.12.01 09:26:22.442,9.79946,9.80125,1.00,1.00
2016.12.01 09:26:22.745,9.79935,9.80107,1.00,1.00
2016.12.01 09:26:22.897,9.79935,9.80121,1.00,1.00
2016.12.01 09:26:23.100,9.79935,9.80112,1.00,1.00
2016.12.01 09:26:23.403,9.79935,9.80104,1.00,1.00
2016.12.01 09:26:23.864,9.79935,9.80115,1.00,1.00
2016.12.01 09:26:23.965,9.79935,9.80122,1.00,1.00
2016.12.01 09:26:24.218,9.79948,9.80122,1.00,1.00
2016.12.01 09:26:26.110,9.79948,9.80113,1.00,1.00
2016.12.01 09:26:26.413,9.79935,9.80113,1.00,1.00
2016.12.01 09:26:26.464,9.79935,9.80123,1.00,1.00
2016.12.01 09:26:26.767,9.79935,9.80109,1.00,1.00
2016.12.01 09:26:27.955,9.79936,9.80109,1.00,1.00
2016.12.01 09:26:30.031,9.79926,9.80109,1.00,1.00
2016.12.01 09:26:34.554,9.799,9.80109,1.00,1.00
2016.12.01 09:26:34.705,9.799,9.80104,1.00,1.00
2016.12.01 09:26:35.009,9.79893,9.80081,1.00,1.00
2016.12.01 09:26:35.312,9.79909,9.80081,1.00,1.00
2016.12.01 09:26:35.615,9.79909,9.8007,1.00,1.00
2016.12.01 09:26:35.918,9.79909,9.80086,1.00,1.00
2016.12.01 09:26:37.226,9.79909,9.80075,1.00,1.00
2016.12.01 09:26:38.718,9.79868,9.8005,1.00,1.00
2016.12.01 09:26:38.819,9.79851,9.8005,1.00,1.00
2016.12.01 09:26:38.921,9.79843,9.80044,1.00,1.00
2016.12.01 09:26:39.022,9.79845,9.8005,1.00,1.00
2016.12.01 09:26:39.123,9.79857,9.8005,1.00,1.00
2016.12.01 09:26:39.225,9.79843,9.80044,1.00,1.00
2016.12.01 09:26:39.810,9.79869,9.80044,1.00,1.00
2016.12.01 09:26:39.912,9.79869,9.80059,1.00,1.00
2016.12.01 09:26:40.118,9.79869,9.80056,1.00,1.00
2016.12.01 09:26:41.007,9.79869,9.80046,1.00,1.00
2016.12.01 09:26:41.412,9.79869,9.80037,1.00,1.00
2016.12.01 09:26:41.933,9.79869,9.80051,1.00,1.00
2016.12.01 09:26:42.035,9.79859,9.80051,1.00,1.50
2016.12.01 09:26:42.137,9.79859,9.80041,1.00,1.00
2016.12.01 09:26:42.440,9.79859,9.80031,1.00,1.00
2016.12.01 09:26:42.491,9.79842,9.80031,1.00,1.00
2016.12.01 09:26:42.542,9.79892,9.80031,1.00,1.00
2016.12.01 09:26:42.593,9.79882,9.80031,1.37,1.00
2016.12.01 09:26:42.644,9.79882,9.80021,1.37,1.00
2016.12.01 09:26:42.745,9.79944,9.80101,1.00,1.00
2016.12.01 09:26:42.847,9.79914,9.80114,1.00,1.00
2016.12.01 09:26:42.948,9.79927,9.80114,1.00,1.00
2016.12.01 09:26:42.999,9.79915,9.80114,1.00,1.00
2016.12.01 09:26:43.100,9.79905,9.80114,1.00,1.50
