2016.12.01 14:34:55.039,9.80021,9.80202,1.00,1.00
2016.12.01 14:34:57.113,9.80021,9.80194,1.00,1.00
2016.12.01 14:34:57.950,9.80021,9.80203,1.00,1.00
2016.12.01 14:34:59.411,9.80021,9.80219,1.35,1.00
2016.12.01 14:34:59.463,9.80021,9.80219,1.60,1.00
2016.12.01 14:34:59.768,9.80021,9.80203,1.60,1.00
2016.12.01 14:35:00.021,9.80021,9.80206,1.60,1.00
2016.12.01 14:35:00.376,9.80021,9.80206,1.00,1.00
2016.12.01 14:35:01.637,9.80021,9.80198,1.00,1.00
2016.12.01 14:35:03.075,9.80021,9.80198,1.60,1.00
2016.12.01 14:35:03.126,9.80021,9.80207,1.60,1.00
2016.12.01 14:35:03.378,9.80021,9.80207,1.60,1.00
2016.12.01 14:35:04.358,9.80021,9.80207,1.60,1.00
2016.12.01 14:35:04.701,9.80021,9.80207,1.60,1.00
2016.12.01 14:35:04.853,9.80021,9.80207,1.60,1.00
2016.12.01 14:35:04.904,9.80021,9.80207,1.60,1.00
2016.12.01 14:35:05.308,9.80021,9.80207,1.60,1.00
2016.12.01 14:35:05.838,9.80021,9.80207,1.60,1.00
2016.12.01 14:35:06.377,9.80021,9.80207,1.60,1.00
2016.12.01 14:35:07.609,9.80021,9.80207,1.60,1.00
2016.12.01 14:35:07.862,9.80021,9.80207,1.60,1.00
2016.12.01 14:35:08.216,9.80021,9.80207,1.60,1.00
2016.12.01 14:35:08.267,9.80021,9.80215,1.60,1.00
2016.12.01 14:35:08.318,9.80021,9.80215,1.60,1.00
2016.12.01 14:35:08.648,9.80021,9.80213,1.60,1.00
2016.12.01 14:35:11.045,9.80021,9.80213,1.60,1.00
2016.12.01 14:35:14.677,9.80021,9.80213,1.60,1.00
2016.12.01 14:35:15.579,9.80021,9.80213,1.60,1.00
2016.12.01 14:35:15.781,9.80031,9.80225,1.60,1.00
2016.12.01 14:35:15.933,9.80031,9.80225,1.60,1.00
2016.12.01 14:35:15.984,9.80031,9.80215,1.60,1.00
2016.12.01 14:35:16.286,9.80031,9.80215,1.60,1.00
2016.12.01 14:35:16.387,9.80016,9.80215,1.60,1.00
2016.12.01 14:35:16.489,9.80016,9.80207,1.60,1.00
2016.12.01 14:35:16.909,9.80016,9.80207,1.60,1.00
2016.12.01 14:35:16.960,9.80016,9.80198,1.60,1.00
2016.12.01 14:35:17.330,9.80016,9.80198,1.60,1.00
2016.12.01 14:35:17.633,9.80026,9.80198,1.00,1.00
2016.12.01 14:35:17.684,9.80026,9.80209,1.00,1.00
2016.12.01 14:35:17.786,9.80026,9.80209,1.60,1.00
2016.12.01 14:35:17.836,9.80026,9.80209,1.00,1.00
2016.12.01 14:35:17.887,9.80016,9.80217,1.60,1.00
2016.12.01 14:35:17.989,9.80024,9.80232,1.60,1.00
2016.12.01 14:35:18.102,9.80016,9.80221,1.60,1.00
2016.12.01 14:35:18.304,9.80024,9.80234,1.60,1.00
2016.12.01 14:35:19.363,9.80024,9.8023,2.10,1.00
2016.12.01 14:35:19.465,9.80024,9.80225,1.60,1.00
2016.12.01 14:35:20.109,9.80022,9.80228,1.60,1.00
2016.12.01 14:35:20.366,9.80022,9.80228,1.60,1.00
2016.12.01 14:35:20.669,9.80022,9.80228,1.60,1.00
2016.12.01 14:35:20.806,9.80022,9.80228,1.60,1.00
2016.12.01 14:35:20.857,9.80022,9.80228,1.60,1.00
2016.12.01 14:35:22.205,9.80023,9.80228,1.60,1.00
2016.12.01 14:35:22.263,9.80023,9.80228,1.60,1.00
2016.12.01 14:35:22.365,9.80023,9.80228,1.60,1.00
2016.12.01 14:35:22.720,9.80023,9.80216,1.60,1.00
2016.12.01 14:35:23.222,9.80023,9.80216,1.00,1.00
2016.12.01 14:35:23.538,9.80023,9.80216,1.60,1.00
2016.12.01 14:35:23.814,9.80023,9.80216,1.35,1.00
2016.12.01 14:35:25.110,9.80023,9.80216,1.60,1.00
2016.12.01 14:35:25.161,9.80023,9.80216,1.00,1.00
2016.12.01 14:35:25.364,9.80008,9.80216,1.60,1.00
2016.12.01 14:35:27.148,9.80016,9.80216,1.60,1.00
2016.12.01 14:35:27.654,9.80016,9.80216,1.00,1.00
2016.12.01 14:35:27.856,9.80016,9.80216,1.60,1.00
2016.12.01 14:35:28.008,9.8002,9.80228,1.00,1.00
2016.12.01 14:35:28.109,9.80026,9.80228,1.60,1.00
2016.12.01 14:35:28.414,9.80016,9.80216,1.60,1.00
2016.12.01 14:35:28.516,9.80019,9.80227,1.60,1.00
2016.12.01 14:35:29.297,9.80016,9.80216,1.60,1.00
2016.12.01 14:35:29.499,9.80016,9.80216,1.00,1.00
2016.12.01 14:35:29.550,9.80008,9.80197,1.00,1.00
2016.12.01 14:35:29.853,9.79939,9.80054,1.00,1.00
2016.12.01 14:35:29.904,9.79922,9.80054,1.00,1.52
2016.12.01 14:35:30.156,9.79866,9.80011,1.00,1.00
2016.12.01 14:35:30.207,9.79866,9.80011,1.00,1.52
2016.12.01 14:35:30.360,9.79843,9.79975,1.00,1.00
2016.12.01 14:35:30.411,9.79819,9.79975,1.00,1.00
2016.12.01 14:35:30.614,9.79794,9.79975,1.00,1.00
2016.12.01 14:35:30.716,9.79786,9.79975,1.00,1.00
2016.12.01 14:35:30.818,9.79786,9.79954,1.00,1.00
2016.12.01 14:35:30.919,9.79775,9.79948,1.00,1.00
2016.12.01 14:35:30.970,9.79775,9.79921,1.00,1.00
2016.12.01 14:35:31.021,9.79756,9.79921,1.00,1.00
2016.12.01 14:35:31.126,9.79732,9.79921,1.00,1.00
2016.12.01 14:35:31.177,9.79737,9.79921,1.00,1.00
2016.12.01 14:35:31.228,9.79757,9.79945,1.00,1.00
2016.12.01 14:35:31.414,9.7977,9.79972,1.00,1.52
2016.12.01 14:35:31.465,9.7977,9.79947,1.00,1.00
2016.12.01 14:35:31.718,9.79736,9.79916,1.00,1.00
2016.12.01 14:35:31.870,9.79742,9.79916,1.00,1.00
2016.12.01 14:35:32.074,9.79736,9.79916,1.00,1.00
2016.12.01 14:35:32.125,9.79728,9.79916,1.00,1.00
2016.12.01 14:35:32.531,9.79726,9.79912,1.00,1.00
2016.12.01 14:35:33.061,9.79719,9.79912,1.00,1.00
2016.12.01 14:35:33.162,9.7972,9.79927,1.00,1.50
2016.12.01 14:35:33.772,9.79721,9.79927,1.00,1.50
2016.12.01 14:35:33.924,9.79728,9.79927,1.00,1.00
2016.12.01 14:35:34.049,9.79728,9.79936,1.50,1.27
2016.12.01 14:35:34.201,9.79728,9.79931,1.50,1.00
2016.12.01 14:35:34.505,9.79736,9.79931,1.00,1.00
2016.12.01 14:35:35.016,9.79736,9.79898,1.00,1.00
2016.12.01 14:35:35.420,9.79728,9.79898,1.00,1.00
2016.12.01 14:35:35.981,9.79728,9.79889,1.00,1.00
2016.12.01 14:35:37.091,9.79728,9.79891,1.00,1.00
2016.12.01 14:35:37.394,9.79728,9.79885,1.00,1.00
2016.12.01 14:35:37.849,9.79729,9.79894,1.00,1.00
2016.12.01 14:35:38.329,9.79759,9.79894,1.00,1.00
2016.12.01 14:35:38.633,9.79743,9.79888,1.00,1.00
2016.12.01 14:35:39.092,9.79748,9.79888,1.00,1.00
2016.12.01 14:35:39.445,9.79762,9.79888,1.00,1.00
2016.12.01 14:35:39.787,9.79776,9.79888,1.00,1.00
2016.12.01 14:35:39.989,9.79794,9.79969,1.00,1.75
2016.12.01 14:35:40.445,9.79808,9.79987,1.00,1.22
2016.12.01 14:35:41.115,9.79808,9.79995,1.00,1.72
2016.12.01 14:35:41.621,9.79809,9.79988,1.00,1.22
2016.12.01 14:35:41.723,9.79797,9.79988,1.00,1.22
2016.12.01 14:35:41.925,9.79806,9.79988,1.00,1.22
2016.12.01 14:35:42.476,9.79814,9.79988,1.00,1.22
2016.12.01 14:35:42.577,9.79814,9.79988,1.00,1.00
2016.12.01 14:35:43.032,9.79807,9.79988,1.00,1.00
2016.12.01 14:35:43.380,9.79799,9.79988,1.00,1.00
2016.12.01 14:35:43.532,9.79807,9.79988,1.00,1.00
2016.12.01 14:35:43.838,9.79809,9.79988,1.00,1.22
2016.12.01 14:35:44.192,9.79812,9.79988,1.00,1.22
2016.12.01 14:35:45.775,9.79812,9.79988,1.00,1.30
2016.12.01 14:35:47.563,9.79823,9.80015,1.00,1.00
2016.12.01 14:35:47.614,9.79809,9.80015,1.00,1.00
2016.12.01 14:35:47.766,9.79823,9.80023,1.00,1.22
2016.12.01 14:35:48.069,9.79841,9.80031,1.00,1.22
2016.12.01 14:35:48.373,9.79814,9.80017,1.00,1.22
2016.12.01 14:35:48.612,9.79828,9.8002,1.00,1.22
2016.12.01 14:35:49.057,9.79814,9.80016,1.00,1.22
2016.12.01 14:35:49.310,9.79814,9.80016,1.00,1.00
2016.12.01 14:35:49.617,9.79814,9.80003,1.00,1.22
2016.12.01 14:35:49.769,9.79809,9.80003,1.00,1.22
2016.12.01 14:35:49.917,9.79809,9.80003,1.00,1.22
2016.12.01 14:35:50.119,9.79809,9.80003,1.00,1.00
2016.12.01 14:35:50.625,9.79813,9.80005,1.00,1.00
2016.12.01 14:35:50.928,9.79824,9.80006,1.00,1.00
2016.12.01 14:35:50.979,9.79798,9.79994,1.00,1.00
2016.12.01 14:35:51.123,9.79802,9.79994,1.00,1.22
2016.12.01 14:35:51.427,9.79785,9.79977,1.00,1.22
2016.12.01 14:35:51.781,9.7979,9.79977,1.00,1.22
2016.12.01 14:35:52.084,9.79796,9.79988,1.00,1.22
2016.12.01 14:35:52.630,9.79796,9.79988,1.00,1.22
2016.12.01 14:35:52.984,9.79791,9.79992,1.00,1.22
2016.12.01 14:35:53.085,9.79791,9.79992,1.00,1.00
2016.12.01 14:35:53.288,9.79812,9.80004,1.00,1.22
2016.12.01 14:35:53.339,9.79799,9.79991,1.00,1.00
2016.12.01 14:35:53.492,9.79807,9.79991,1.00,1.00
2016.12.01 14:35:54.032,9.79807,9.79992,1.00,1.00
2016.12.01 14:35:54.622,9.79812,9.80004,1.00,1.00
2016.12.01 14:35:54.673,9.79807,9.80007,1.00,1.00
2016.12.01 14:35:54.775,9.79815,9.80013,1.00,1.00
2016.12.01 14:35:55.109,9.79833,9.80017,1.00,1.00
2016.12.01 14:35:55.262,9.79825,9.80017,1.50,1.00
2016.12.01 14:35:55.363,9.79835,9.80017,1.00,1.00
2016.12.01 14:35:55.666,9.79827,9.80017,1.00,1.22
2016.12.01 14:35:55.768,9.79825,9.80017,1.00,1.22
2016.12.01 14:35:55.869,9.79819,9.80005,1.00,1.22
2016.12.01 14:35:55.971,9.7983,9.80005,1.00,1.22
2016.12.01 14:35:57.098,9.7983,9.80015,1.00,1.22
2016.12.01 14:35:57.301,9.79839,9.80016,1.00,1.22
2016.12.01 14:35:57.609,9.79839,9.80016,1.00,1.00
2016.12.01 14:35:58.169,9.79839,9.80017,1.00,1.00
2016.12.01 14:35:58.220,9.79839,9.80025,1.00,1.00
2016.12.01 14:35:58.372,9.79839,9.80018,1.00,1.00
2016.12.01 14:35:58.574,9.7983,9.80018,1.00,1.00
2016.12.01 14:35:58.625,9.7983,9.80018,1.00,1.22
2016.12.01 14:35:58.676,9.79822,9.80018,1.00,1.22
2016.12.01 14:35:59.125,9.79824,9.80016,1.00,1.22
2016.12.01 14:35:59.429,9.79829,9.80009,1.00,1.22
2016.12.01 14:36:00.114,9.79824,9.80009,1.00,1.22
2016.12.01 14:36:00.417,9.79816,9.80009,1.00,1.22
2016.12.01 14:36:01.303,9.79827,9.80012,1.00,1.22
2016.12.01 14:36:01.917,9.79827,9.80005,1.00,1.00
2016.12.01 14:36:02.427,9.79827,9.80016,1.00,1.22
2016.12.01 14:36:03.483,9.79824,9.80016,1.00,1.22
2016.12.01 14:36:03.534,9.79819,9.80005,1.00,1.00
2016.12.01 14:36:03.587,9.79805,9.80005,1.00,1.00
2016.12.01 14:36:03.643,9.79811,9.80003,1.00,1.00
2016.12.01 14:36:03.946,9.79819,9.80004,1.00,1.27
2016.12.01 14:36:03.997,9.79797,9.79991,1.00,1.00
2016.12.01 14:36:04.199,9.79799,9.79991,1.00,1.00
2016.12.01 14:36:04.902,9.79797,9.79991,1.00,1.00
2016.12.01 14:36:05.054,9.79799,9.79993,1.00,1.00
2016.12.01 14:36:05.408,9.79808,9.8,1.00,1.22
2016.12.01 14:36:05.721,9.79834,9.80036,1.00,1.75
2016.12.01 14:36:06.635,9.79834,9.80042,1.00,1.22
2016.12.01 14:36:06.686,9.79842,9.80031,1.00,1.22
2016.12.01 14:36:06.990,9.79859,9.80031,1.00,1.22
2016.12.01 14:36:07.395,9.79868,9.80031,1.00,1.22
2016.12.01 14:36:08.117,9.79868,9.80059,1.00,1.75
2016.12.01 14:36:08.319,9.79879,9.80059,1.00,1.22
2016.12.01 14:36:08.623,9.79896,9.80089,1.00,1.22
2016.12.01 14:36:08.926,9.79904,9.80112,1.00,1.75
2016.12.01 14:36:09.230,9.79913,9.80103,1.00,1.22
2016.12.01 14:36:09.331,9.79913,9.80103,1.00,1.22
2016.12.01 14:36:09.736,9.7992,9.80103,1.00,1.22
2016.12.01 14:36:10.698,9.79929,9.80127,1.00,1.90
2016.12.01 14:36:12.011,9.79919,9.80109,1.00,1.37
2016.12.01 14:36:12.331,9.79911,9.80119,1.00,1.90
2016.12.01 14:36:13.140,9.79911,9.80115,1.00,1.27
2016.12.01 14:36:13.242,9.79903,9.80111,1.00,1.90
2016.12.01 14:36:13.540,9.79894,9.80102,1.00,1.37
2016.12.01 14:36:14.028,9.79903,9.80083,1.00,1.37
2016.12.01 14:36:14.331,9.80006,9.80131,1.60,1.00
2016.12.01 14:36:14.382,9.80016,9.80163,1.60,1.50
2016.12.01 14:36:14.433,9.80041,9.80163,1.35,1.50
2016.12.01 14:36:14.736,9.80051,9.80234,1.00,1.90
2016.12.01 14:36:15.040,9.80076,9.80268,1.00,1.75
2016.12.01 14:36:15.365,9.80097,9.80271,1.00,1.75
2016.12.01 14:36:15.416,9.80077,9.80269,1.00,1.75
2016.12.01 14:36:15.922,9.80085,9.80269,1.00,1.75
2016.12.01 14:36:16.124,9.80085,9.80278,1.00,1.37
2016.12.01 14:36:17.319,9.80085,9.80268,1.00,1.37
2016.12.01 14:36:18.123,9.80076,9.80268,1.00,1.37
2016.12.01 14:36:18.629,9.80076,9.80268,1.00,1.37
2016.12.01 14:36:20.041,9.80078,9.80268,1.00,1.37
2016.12.01 14:36:21.138,9.80078,9.80263,1.00,1.37
2016.12.01 14:36:22.291,9.80071,9.80263,1.00,1.37
2016.12.01 14:36:23.857,9.80071,9.80263,1.00,1.37
2016.12.01 14:36:25.556,9.80071,9.80263,1.00,1.37
2016.12.01 14:36:25.765,9.80062,9.80253,1.00,1.37
2016.12.01 14:36:26.477,9.80065,9.80254,1.00,1.37
2016.12.01 14:36:26.984,9.80066,9.80261,1.00,1.37
2016.12.01 14:36:27.035,9.80066,9.80261,1.00,1.37
2016.12.01 14:36:27.137,9.80053,9.80244,1.00,1.37
2016.12.01 14:36:27.341,9.80043,9.80202,1.00,1.37
2016.12.01 14:36:27.444,9.80035,9.80202,1.00,1.37
2016.12.01 14:36:27.545,9.80028,9.80202,1.00,1.37
2016.12.01 14:36:27.749,9.80036,9.80202,1.00,1.37
2016.12.01 14:36:27.952,9.80025,9.80202,1.00,1.37
2016.12.01 14:36:28.616,9.80025,9.80193,1.00,1.37
2016.12.01 14:36:28.669,9.80012,9.80193,1.00,1.37
2016.12.01 14:36:28.771,9.80001,9.80193,1.00,1.37
2016.12.01 14:36:28.923,9.79992,9.80171,1.00,1.37
2016.12.01 14:36:29.480,9.79982,9.80159,1.00,1.37
2016.12.01 14:36:29.683,9.79984,9.80176,1.00,1.37
2016.12.01 14:36:30.024,9.7999,9.80157,1.00,1.37
2016.12.01 14:36:30.075,9.79982,9.80169,1.00,1.37
2016.12.01 14:36:30.842,9.80014,9.80203,1.37,1.00
2016.12.01 14:36:30.943,9.80021,9.80206,1.00,1.00
2016.12.01 14:36:31.045,9.80046,9.80229,1.00,1.00
2016.12.01 14:36:31.394,9.80099,9.80291,1.00,1.00
2016.12.01 14:36:31.445,9.80114,9.80291,1.00,1.00
2016.12.01 14:36:31.698,9.80128,9.8032,1.00,1.00
2016.12.01 14:36:31.950,9.80135,9.8032,1.00,1.00
2016.12.01 14:36:32.102,9.80152,9.80344,1.00,1.00
2016.12.01 14:36:32.153,9.80163,9.80345,1.00,1.00
2016.12.01 14:36:32.406,9.80194,9.80378,1.00,1.00
2016.12.01 14:36:32.457,9.80181,9.80369,1.00,1.00
2016.12.01 14:36:32.586,9.8019,9.80369,1.00,1.00
2016.12.01 14:36:32.789,9.80204,9.80396,1.00,1.52
2016.12.01 14:36:32.841,9.80204,9.80396,1.00,1.00
2016.12.01 14:36:33.246,9.80209,9.80396,1.00,1.00
2016.12.01 14:36:33.297,9.80214,9.80406,1.00,1.00
2016.12.01 14:36:33.449,9.80225,9.80417,1.00,1.00
2016.12.01 14:36:33.844,9.8023,9.80418,1.00,1.00
2016.12.01 14:36:33.895,9.8023,9.80426,1.00,1.00
2016.12.01 14:36:33.946,9.80223,9.80415,1.00,1.00
2016.12.01 14:36:34.452,9.80218,9.80405,1.00,1.00
2016.12.01 14:36:36.871,9.80135,9.80468,1.00,1.52
2016.12.01 14:36:36.972,9.80152,9.80475,1.00,2.02
2016.12.01 14:36:37.315,9.80197,9.80389,1.00,1.00
2016.12.01 14:36:37.619,9.80181,9.80367,1.00,1.00
2016.12.01 14:36:37.924,9.80188,9.80367,1.00,1.00
2016.12.01 14:36:42.163,9.80188,9.8038,1.00,1.00
2016.12.01 14:36:42.366,9.80197,9.8038,1.00,1.00
2016.12.01 14:36:42.569,9.80207,9.80399,1.00,1.00
2016.12.01 14:36:42.670,9.80217,9.80399,1.00,1.00
2016.12.01 14:36:43.176,9.80217,9.8041,1.00,1.00
2016.12.01 14:36:43.278,9.80231,9.8041,1.00,1.00
2016.12.01 14:36:43.531,9.80232,9.80426,1.00,1.00
2016.12.01 14:36:43.632,9.80243,9.8043,1.00,1.00
2016.12.01 14:36:43.778,9.80248,9.80451,1.00,1.00
2016.12.01 14:36:43.880,9.80254,9.80451,1.00,1.00
2016.12.01 14:36:44.183,9.80271,9.80462,1.00,1.00
2016.12.01 14:36:44.285,9.80271,9.80472,1.00,1.00
2016.12.01 14:36:44.387,9.80273,9.80481,1.00,1.00
2016.12.01 14:36:44.488,9.80273,9.80481,1.00,1.52
2016.12.01 14:36:44.792,9.80272,9.80464,1.00,1.00
2016.12.01 14:36:45.142,9.80276,9.80467,1.00,1.00
2016.12.01 14:36:45.597,9.80273,9.80467,1.00,1.00
2016.12.01 14:36:46.053,9.80269,9.80461,1.00,1.00
2016.12.01 14:36:46.409,9.80274,9.80461,1.00,1.00
2016.12.01 14:36:46.611,9.8028,9.80472,1.00,1.00
2016.12.01 14:36:50.303,9.80281,9.8048,1.00,1.00
2016.12.01 14:36:51.084,9.80274,9.80465,1.00,1.00
2016.12.01 14:36:51.737,9.80282,9.80465,1.00,1.00
2016.12.01 14:36:51.838,9.80274,9.80465,1.00,1.00
2016.12.01 14:36:52.242,9.80274,9.80479,1.00,1.00
2016.12.01 14:36:53.117,9.80274,9.80469,1.00,1.00
2016.12.01 14:36:53.218,9.80266,9.80469,1.00,1.00
2016.12.01 14:36:53.521,9.80274,9.80476,1.00,1.00
2016.12.01 14:36:53.623,9.80267,9.80473,1.00,1.00
2016.12.01 14:36:53.724,9.80273,9.80476,1.00,1.00
2016.12.01 14:36:53.825,9.80267,9.80473,1.00,1.00
2016.12.01 14:36:53.927,9.80267,9.80473,1.00,1.52
2016.12.01 14:36:54.028,9.80275,9.80476,1.00,1.00
2016.12.01 14:36:54.272,9.80267,9.80473,1.00,1.00
2016.12.01 14:36:57.935,9.80273,9.80476,1.00,1.00
2016.12.01 14:36:59.610,9.80282,9.80476,1.00,1.00
2016.12.01 14:36:59.661,9.80285,9.80482,1.00,1.00
2016.12.01 14:37:00.661,9.80285,9.80481,1.00,1.00
2016.12.01 14:37:01.055,9.80285,9.80481,1.00,1.44
2016.12.01 14:37:04.865,9.80285,9.80482,1.00,1.97
2016.12.01 14:37:05.175,9.80295,9.80487,1.00,1.97
2016.12.01 14:37:06.309,9.80277,9.80478,1.00,1.44
2016.12.01 14:37:06.547,9.80284,9.80478,1.00,1.44
2016.12.01 14:37:06.978,9.80277,9.80478,1.00,1.44
2016.12.01 14:37:07.265,9.80286,9.80484,1.00,1.44
2016.12.01 14:37:09.392,9.80286,9.80484,1.00,1.44
2016.12.01 14:37:09.443,9.80278,9.80474,1.00,1.00
2016.12.01 14:37:09.494,9.80283,9.80474,1.00,1.00
2016.12.01 14:37:09.782,9.80278,9.80474,1.00,1.27
2016.12.01 14:37:10.136,9.80286,9.80483,1.00,1.44
2016.12.01 14:37:11.087,9.80298,9.80496,1.00,1.44
2016.12.01 14:37:11.390,9.80325,9.80517,1.00,1.97
2016.12.01 14:37:12.098,9.80325,9.80517,1.00,1.44
2016.12.01 14:37:12.382,9.80337,9.80529,1.00,1.97
2016.12.01 14:37:12.788,9.80348,9.80535,1.00,1.44
2016.12.01 14:37:13.396,9.80348,9.8054,1.00,1.44
2016.12.01 14:37:14.562,9.80348,9.8054,1.00,1.19
2016.12.01 14:37:15.891,9.80348,9.8054,1.00,1.72
2016.12.01 14:37:16.195,9.80347,9.80529,1.00,1.00
2016.12.01 14:37:20.280,9.80347,9.80537,1.00,1.00
2016.12.01 14:37:21.271,9.80347,9.80537,1.00,1.44
2016.12.01 14:37:24.073,9.80347,9.80537,1.00,1.44
2016.12.01 14:37:24.225,9.80339,9.80526,1.00,1.44
2016.12.01 14:37:26.181,9.80344,9.80536,1.00,1.44
2016.12.01 14:37:26.512,9.80355,9.80536,1.00,1.44
2016.12.01 14:37:27.021,9.80346,9.80536,1.00,1.44
2016.12.01 14:37:29.532,9.80344,9.80536,1.00,1.44
2016.12.01 14:37:31.525,9.80351,9.80525,1.00,1.00
2016.12.01 14:37:31.727,9.80344,9.80525,1.00,1.00
2016.12.01 14:37:31.828,9.80344,9.80527,1.00,1.00
2016.12.01 14:37:32.746,9.80349,9.80527,1.00,1.00
2016.12.01 14:37:33.736,9.80358,9.80527,1.00,1.00
2016.12.01 14:37:34.835,9.80344,9.80527,1.00,1.00
2016.12.01 14:37:34.936,9.8034,9.80525,1.00,1.00
2016.12.01 14:37:35.038,9.80333,9.80525,1.00,1.00
2016.12.01 14:37:35.190,9.80328,9.80513,1.00,1.00
2016.12.01 14:37:35.318,9.80321,9.80513,1.00,1.00
2016.12.01 14:37:35.470,9.80332,9.80524,1.00,1.52
2016.12.01 14:37:36.027,9.80332,9.80522,1.00,1.00
2016.12.01 14:37:36.128,9.8032,9.80511,1.00,1.00
2016.12.01 14:37:36.644,9.80319,9.80511,1.00,1.00
2016.12.01 14:37:36.849,9.80322,9.80511,1.00,1.00
2016.12.01 14:37:36.950,9.80317,9.80509,1.00,1.00
2016.12.01 14:37:37.102,9.80321,9.80521,1.00,1.00
2016.12.01 14:37:37.153,9.80321,9.80513,1.00,1.00
2016.12.01 14:37:37.255,9.80321,9.80522,1.00,1.50
2016.12.01 14:37:37.558,9.80321,9.80514,1.00,1.52
2016.12.01 14:37:37.659,9.80321,9.80514,1.00,1.00
2016.12.01 14:37:37.761,9.80321,9.80514,1.00,1.52
2016.12.01 14:37:37.812,9.80304,9.805,1.00,1.00
2016.12.01 14:37:37.863,9.80311,9.80503,1.00,1.00
2016.12.01 14:37:38.203,9.80304,9.80486,1.00,1.00
2016.12.01 14:37:38.254,9.80296,9.80486,1.00,1.00
2016.12.01 14:37:38.356,9.80286,9.80486,1.00,1.00
2016.12.01 14:37:38.559,9.80294,9.80486,1.00,1.00
2016.12.01 14:37:38.863,9.803,9.80492,1.00,1.00
2016.12.01 14:37:39.237,9.80306,9.80502,1.00,1.00
2016.12.01 14:37:39.339,9.80306,9.80506,1.00,1.00
2016.12.01 14:37:39.440,9.80314,9.80512,1.00,1.00
2016.12.01 14:37:39.542,9.80314,9.80518,1.00,1.52
2016.12.01 14:37:39.836,9.80302,9.80486,1.00,1.00
2016.12.01 14:37:40.548,9.80294,9.80486,1.00,1.00
2016.12.01 14:37:40.754,9.80289,9.80484,1.00,1.00
2016.12.01 14:37:40.855,9.80283,9.80484,1.00,1.00
2016.12.01 14:37:41.314,9.80279,9.80484,1.00,1.00
2016.12.01 14:37:41.668,9.80287,9.80484,1.00,1.00
2016.12.01 14:37:41.871,9.80277,9.80484,1.00,1.00
2016.12.01 14:37:43.085,9.80275,9.80466,1.00,1.00
2016.12.01 14:37:43.348,9.80289,9.80481,1.00,1.00
2016.12.01 14:37:44.459,9.80275,9.80459,1.00,1.00
2016.12.01 14:37:45.285,9.80282,9.80474,1.00,1.00
2016.12.01 14:37:45.437,9.80275,9.80458,1.00,1.00
2016.12.01 14:37:45.536,9.80272,9.80458,1.00,1.00
2016.12.01 14:37:45.587,9.80267,9.80458,1.00,1.00
2016.12.01 14:37:46.263,9.80281,9.80473,1.00,1.00
2016.12.01 14:37:47.022,9.8027,9.80462,1.00,1.00
2016.12.01 14:37:47.276,9.80243,9.80437,1.00,1.00
2016.12.01 14:37:47.327,9.80234,9.8043,1.00,1.00
2016.12.01 14:37:47.378,9.80229,9.80424,1.00,1.00
2016.12.01 14:37:47.530,9.80222,9.80419,1.00,1.00
2016.12.01 14:37:47.581,9.80222,9.80414,1.00,1.00
2016.12.01 14:37:48.151,9.80222,9.80403,1.00,1.00
2016.12.01 14:37:48.253,9.80207,9.80395,1.00,1.00
2016.12.01 14:37:48.304,9.80198,9.80392,1.00,1.00
2016.12.01 14:37:48.354,9.80198,9.80387,1.00,1.00
2016.12.01 14:37:48.571,9.80192,9.80386,1.00,1.00
2016.12.01 14:37:48.773,9.80204,9.80387,1.00,1.00
2016.12.01 14:37:51.710,9.80179,9.80303,1.00,1.00
2016.12.01 14:37:52.037,9.80171,9.80284,1.00,1.00
2016.12.01 14:37:52.088,9.8009,9.80283,1.00,1.00
2016.12.01 14:37:52.189,9.8009,9.80264,1.00,1.00
2016.12.01 14:37:52.392,9.8009,9.80272,1.00,1.00
2016.12.01 14:37:52.494,9.8009,9.80283,1.00,1.00
2016.12.01 14:37:52.545,9.80075,9.80219,1.00,1.00
2016.12.01 14:37:52.596,9.80073,9.80219,1.00,1.00
2016.12.01 14:37:52.697,9.8005,9.80219,1.00,1.00
2016.12.01 14:37:52.748,9.8005,9.80204,1.00,1.00
2016.12.01 14:37:52.900,9.80001,9.80186,1.00,1.00
2016.12.01 14:37:52.951,9.80001,9.80196,1.00,1.00
2016.12.01 14:37:53.002,9.80008,9.80196,1.00,1.00
2016.12.01 14:37:53.054,9.80008,9.80214,1.00,1.00
2016.12.01 14:37:53.106,9.80047,9.80214,1.00,1.00
2016.12.01 14:37:53.157,9.80047,9.80217,1.00,1.00
2016.12.01 14:37:53.259,9.80047,9.80226,1.00,1.00
2016.12.01 14:37:53.360,9.80047,9.80233,1.00,1.00
2016.12.01 14:37:53.557,9.80047,9.80216,1.00,1.00
2016.12.01 14:37:53.881,9.80033,9.80216,1.00,1.00
2016.12.01 14:37:59.956,9.80025,9.80216,1.00,1.00
2016.12.01 14:38:05.294,9.8003,9.80216,1.00,1.00
2016.12.01 14:38:05.613,9.80033,9.80216,1.00,1.00
2016.12.01 14:38:05.815,9.80033,9.80224,1.00,1.00
2016.12.01 14:38:05.917,9.80033,9.80216,1.00,1.00
2016.12.01 14:38:06.846,9.80029,9.80216,1.00,1.00
2016.12.01 14:38:06.897,9.80029,9.80221,1.00,1.00
2016.12.01 14:38:07.201,9.80029,9.80215,1.00,1.00
2016.12.01 14:38:07.302,9.80029,9.80221,1.00,1.00
