2016.12.01 03:31:59.361,9.77276,9.77734,1.00,1.00
2016.12.01 03:31:59.412,9.77276,9.77734,1.60,1.00
2016.12.01 03:31:59.715,9.77296,9.77734,1.60,1.00
2016.12.01 03:31:59.766,9.77296,9.77734,1.00,1.00
2016.12.01 03:31:59.867,9.77296,9.77744,1.00,1.00
2016.12.01 03:32:00.119,9.77296,9.77734,1.00,1.00
2016.12.01 03:32:00.170,9.77286,9.77734,1.00,1.00
2016.12.01 03:32:01.358,9.77296,9.77744,1.00,1.00
2016.12.01 03:32:01.863,9.77296,9.77734,1.00,1.00
2016.12.01 03:32:02.268,9.77276,9.77734,1.00,1.00
2016.12.01 03:32:03.165,9.77276,9.77734,1.60,1.00
2016.12.01 03:32:03.218,9.77276,9.77734,1.60,1.00
2016.12.01 03:32:03.369,9.77286,9.77734,1.00,1.00
2016.12.01 03:32:03.673,9.77266,9.77734,1.35,1.00
2016.12.01 03:32:03.774,9.77266,9.77734,1.60,1.00
2016.12.01 03:32:03.825,9.77266,9.77734,1.60,1.00
2016.12.01 03:32:03.925,9.77286,9.77734,1.00,1.00
2016.12.01 03:32:04.663,9.77266,9.77734,1.00,1.00
2016.12.01 03:32:05.362,9.77286,9.77734,1.00,1.00
2016.12.01 03:32:06.590,9.77266,9.77734,1.00,1.00
2016.12.01 03:32:06.792,9.77266,9.77734,1.60,1.00
2016.12.01 03:32:07.308,9.77266,9.77734,1.60,1.00
2016.12.01 03:32:07.643,9.77286,9.77734,1.00,1.00
2016.12.01 03:32:07.896,9.77276,9.77734,1.00,1.00
2016.12.01 03:32:08.401,9.77276,9.77734,1.60,1.00
2016.12.01 03:32:08.451,9.77276,9.77734,1.00,1.00
2016.12.01 03:32:08.553,9.77276,9.77734,1.60,1.00
2016.12.01 03:32:08.805,9.77276,9.77734,1.60,1.00
2016.12.01 03:32:08.856,9.77276,9.77724,1.60,1.00
2016.12.01 03:32:09.375,9.77276,9.77724,1.60,1.00
2016.12.01 03:32:09.542,9.77276,9.77724,1.60,1.00
2016.12.01 03:32:10.134,9.77276,9.77724,1.60,1.00
2016.12.01 03:32:10.267,9.77285,9.77724,1.00,1.00
2016.12.01 03:32:10.606,9.77285,9.77715,1.00,1.00
2016.12.01 03:32:11.407,9.77276,9.77715,1.60,1.00
2016.12.01 03:32:11.609,9.77276,9.77715,1.60,1.00
2016.12.01 03:32:11.961,9.77276,9.77715,1.00,1.00
2016.12.01 03:32:12.507,9.77276,9.77714,1.00,1.00
2016.12.01 03:32:12.608,9.77266,9.77704,1.60,1.00
2016.12.01 03:32:12.659,9.77266,9.77704,1.60,1.00
2016.12.01 03:32:12.912,9.77266,9.77704,1.60,1.00
2016.12.01 03:32:13.684,9.77266,9.77704,1.60,1.00
2016.12.01 03:32:14.668,9.77266,9.77704,1.60,1.00
2016.12.01 03:32:15.235,9.77266,9.77704,1.60,1.00
2016.12.01 03:32:15.647,9.77266,9.77704,1.60,1.00
2016.12.01 03:32:16.671,9.77266,9.77704,1.60,1.00
2016.12.01 03:32:17.653,9.77266,9.77704,1.60,1.00
2016.12.01 03:32:18.165,9.77266,9.77704,1.60,1.00
2016.12.01 03:32:18.216,9.77266,9.77704,1.60,1.00
2016.12.01 03:32:18.670,9.77266,9.77704,1.60,1.00
2016.12.01 03:32:19.653,9.77266,9.77704,1.60,1.00
2016.12.01 03:32:20.154,9.77266,9.77694,1.60,1.00
2016.12.01 03:32:20.253,9.77266,9.77694,1.60,1.00
2016.12.01 03:32:20.507,9.77266,9.77694,1.00,1.00
2016.12.01 03:32:20.609,9.77256,9.77694,1.60,1.00
2016.12.01 03:32:20.811,9.77256,9.77694,1.00,1.00
2016.12.01 03:32:20.912,9.77256,9.77714,1.00,1.00
2016.12.01 03:32:21.725,9.77266,9.77714,1.00,1.00
2016.12.01 03:32:22.115,9.77266,9.77714,1.60,1.00
2016.12.01 03:32:22.418,9.77266,9.77714,1.60,1.00
2016.12.01 03:32:22.620,9.77266,9.77714,1.60,1.00
2016.12.01 03:32:22.671,9.77266,9.77714,1.60,1.00
2016.12.01 03:32:24.531,9.77266,9.77714,1.60,1.00
2016.12.01 03:32:24.779,9.77266,9.77714,1.60,1.00
2016.12.01 03:32:25.132,9.77266,9.77714,1.60,1.00
2016.12.01 03:32:25.347,9.77266,9.77714,1.60,1.00
2016.12.01 03:32:25.549,9.77266,9.77714,1.60,1.00
2016.12.01 03:32:25.650,9.77266,9.77714,1.60,1.00
2016.12.01 03:32:25.701,9.77266,9.77714,1.00,1.00
2016.12.01 03:32:25.752,9.77266,9.77714,1.60,1.00
2016.12.01 03:32:25.802,9.77266,9.77714,1.00,1.00
2016.12.01 03:32:25.853,9.77266,9.77714,1.60,1.00
2016.12.01 03:32:25.954,9.77266,9.77714,1.00,1.00
2016.12.01 03:32:26.106,9.77266,9.77704,1.60,1.00
2016.12.01 03:32:26.157,9.77266,9.77704,1.60,1.00
2016.12.01 03:32:26.359,9.77266,9.77714,1.60,1.00
2016.12.01 03:32:26.561,9.77266,9.77714,1.00,1.00
2016.12.01 03:32:26.612,9.77266,9.77736,1.00,1.00
2016.12.01 03:32:26.663,9.77266,9.77744,1.00,1.00
2016.12.01 03:32:26.713,9.77286,9.77744,1.00,1.00
2016.12.01 03:32:27.269,9.77286,9.77744,1.60,1.00
2016.12.01 03:32:27.370,9.77286,9.77744,1.00,1.00
2016.12.01 03:32:27.421,9.77286,9.77745,1.60,1.00
2016.12.01 03:32:27.763,9.77286,9.77734,1.60,1.00
2016.12.01 03:32:27.814,9.77286,9.77734,1.60,1.00
2016.12.01 03:32:27.915,9.77295,9.77734,1.60,1.00
2016.12.01 03:32:28.357,9.77295,9.77734,1.35,1.00
2016.12.01 03:32:28.509,9.77295,9.77734,1.60,1.00
2016.12.01 03:32:28.763,9.77295,9.77734,1.00,1.00
2016.12.01 03:32:28.864,9.77295,9.77754,1.00,1.00
2016.12.01 03:32:29.117,9.77306,9.77754,1.00,1.00
2016.12.01 03:32:29.420,9.77306,9.77744,1.00,1.00
2016.12.01 03:32:29.774,9.77306,9.77744,1.60,1.00
2016.12.01 03:32:29.954,9.77306,9.77744,1.60,1.00
2016.12.01 03:32:30.328,9.77306,9.77744,1.60,1.00
2016.12.01 03:32:30.379,9.77306,9.77744,1.60,1.00
2016.12.01 03:32:30.763,9.77306,9.77744,1.00,1.00
2016.12.01 03:32:30.864,9.77306,9.77754,1.00,1.00
2016.12.01 03:32:31.411,9.77316,9.77754,1.00,1.00
2016.12.01 03:32:32.641,9.77306,9.77754,1.00,1.00
2016.12.01 03:32:32.832,9.77306,9.77744,1.00,1.00
2016.12.01 03:32:35.862,9.77306,9.77734,1.00,1.00
2016.12.01 03:32:41.618,9.77316,9.77734,1.00,1.00
2016.12.01 03:32:42.823,9.77306,9.77734,1.00,1.00
2016.12.01 03:32:43.954,9.77316,9.77734,1.00,1.00
2016.12.01 03:33:22.367,9.77316,9.77754,1.00,1.00
2016.12.01 03:33:24.013,9.77316,9.77754,1.60,1.00
2016.12.01 03:33:24.781,9.77336,9.77754,1.00,1.00
2016.12.01 03:33:26.509,9.77336,9.77745,1.00,1.00
2016.12.01 03:33:28.989,9.77336,9.77744,1.00,1.00
2016.12.01 03:33:30.187,9.77326,9.77744,1.00,1.00
2016.12.01 03:33:42.126,9.77336,9.77744,1.00,1.00
2016.12.01 03:33:44.211,9.77336,9.77734,1.00,1.00
2016.12.01 03:33:44.969,9.77336,9.77744,1.00,1.00
2016.12.01 03:33:52.031,9.77336,9.77754,1.00,1.00
2016.12.01 03:33:52.183,9.77326,9.77754,1.00,1.00
2016.12.01 03:33:52.586,9.77326,9.77744,1.00,1.00
2016.12.01 03:33:53.135,9.77326,9.77745,1.00,1.00
2016.12.01 03:33:53.356,9.77316,9.77745,1.00,1.00
2016.12.01 03:33:53.892,9.77316,9.77744,1.00,1.00
2016.12.01 03:33:54.836,9.77316,9.77734,1.00,1.00
2016.12.01 03:33:58.551,9.77316,9.77735,1.00,1.00
2016.12.01 03:33:59.067,9.77316,9.77734,1.00,1.00
2016.12.01 03:33:59.368,9.77326,9.77734,1.00,1.00
2016.12.01 03:34:00.112,9.77326,9.77724,1.00,1.00
2016.12.01 03:34:00.870,9.77326,9.77734,1.00,1.00
2016.12.01 03:34:09.807,9.77326,9.77724,1.00,1.00
2016.12.01 03:34:12.554,9.77326,9.77725,1.00,1.00
2016.12.01 03:34:13.115,9.77326,9.77724,1.00,1.00
2016.12.01 03:34:13.705,9.77316,9.77724,1.00,1.00
2016.12.01 03:34:16.120,9.77316,9.77724,1.60,1.00
2016.12.01 03:34:16.171,9.77316,9.77724,1.00,1.00
2016.12.01 03:34:17.709,9.77316,9.77724,1.60,1.00
2016.12.01 03:34:17.760,9.77316,9.77724,1.00,1.00
2016.12.01 03:34:18.873,9.77316,9.77724,1.60,1.00
2016.12.01 03:34:25.092,9.77316,9.77724,1.60,1.00
2016.12.01 03:34:25.612,9.77316,9.77725,1.60,1.00
2016.12.01 03:34:25.976,9.77316,9.77725,1.00,1.00
2016.12.01 03:34:26.487,9.77316,9.77724,1.00,1.00
2016.12.01 03:34:26.603,9.77316,9.77724,1.60,1.00
2016.12.01 03:34:26.970,9.77316,9.77724,1.35,1.00
2016.12.01 03:34:27.499,9.77326,9.77724,1.00,1.00
2016.12.01 03:34:28.012,9.77326,9.77714,1.00,1.00
2016.12.01 03:34:28.616,9.77316,9.77714,1.00,1.00
2016.12.01 03:34:31.802,9.77306,9.77714,1.00,1.00
2016.12.01 03:34:32.117,9.77306,9.77734,1.00,1.00
2016.12.01 03:34:33.006,9.77316,9.77734,1.00,1.00
2016.12.01 03:34:33.617,9.77316,9.77724,1.00,1.00
2016.12.01 03:34:33.718,9.77286,9.77724,1.00,1.00
2016.12.01 03:34:34.021,9.77306,9.77725,1.00,1.00
2016.12.01 03:34:34.670,9.77306,9.77724,1.00,1.00
2016.12.01 03:34:37.104,9.77306,9.77714,1.00,1.00
2016.12.01 03:34:37.205,9.77296,9.77714,1.00,1.00
2016.12.01 03:34:37.391,9.77296,9.77715,1.60,1.00
2016.12.01 03:34:37.442,9.77296,9.77715,1.60,1.00
2016.12.01 03:34:37.910,9.77296,9.77715,1.60,1.00
2016.12.01 03:34:38.223,9.77296,9.77704,1.60,1.00
2016.12.01 03:34:38.273,9.77296,9.77704,1.00,1.00
2016.12.01 03:34:38.375,9.77296,9.77714,1.00,1.00
2016.12.01 03:34:38.476,9.77285,9.77714,1.60,1.00
2016.12.01 03:34:38.526,9.77285,9.77714,1.60,1.00
2016.12.01 03:34:38.628,9.77285,9.77714,1.60,1.00
2016.12.01 03:34:38.849,9.77285,9.77714,1.60,1.00
2016.12.01 03:34:38.951,9.77285,9.77714,1.60,1.00
2016.12.01 03:34:39.346,9.77285,9.77714,1.60,1.00
2016.12.01 03:34:39.512,9.77285,9.77714,1.00,1.00
2016.12.01 03:34:39.762,9.77285,9.77714,1.60,1.00
2016.12.01 03:34:40.344,9.77285,9.77704,1.60,1.00
2016.12.01 03:34:40.806,9.77285,9.77704,1.00,1.00
2016.12.01 03:34:40.857,9.77285,9.77724,1.00,1.00
2016.12.01 03:34:40.958,9.77285,9.77724,1.60,1.00
2016.12.01 03:34:41.261,9.77296,9.77734,1.60,1.00
2016.12.01 03:34:41.591,9.77296,9.77724,1.60,1.00
2016.12.01 03:34:41.642,9.77296,9.77724,1.60,1.00
2016.12.01 03:34:41.844,9.77296,9.77724,1.60,1.00
2016.12.01 03:34:42.349,9.77296,9.77714,1.00,1.00
2016.12.01 03:34:43.412,9.77296,9.77714,1.60,1.00
2016.12.01 03:34:43.513,9.77296,9.77714,1.00,1.00
2016.12.01 03:34:43.766,9.77296,9.77714,1.60,1.00
2016.12.01 03:34:44.080,9.77296,9.77714,1.60,1.00
2016.12.01 03:34:44.604,9.77296,9.77714,1.60,1.00
2016.12.01 03:34:44.790,9.77296,9.77714,1.60,1.00
2016.12.01 03:34:44.841,9.77296,9.77724,1.60,1.00
2016.12.01 03:34:44.891,9.77296,9.77724,1.60,1.00
2016.12.01 03:34:45.205,9.77296,9.77724,1.60,1.00
2016.12.01 03:34:45.831,9.77286,9.77714,1.60,1.00
2016.12.01 03:34:49.246,9.77295,9.77714,1.60,1.00
2016.12.01 03:34:49.298,9.77295,9.77714,1.60,1.00
2016.12.01 03:34:49.400,9.77295,9.77714,1.60,1.00
2016.12.01 03:34:49.624,9.77295,9.77714,1.60,1.00
2016.12.01 03:34:50.034,9.77295,9.77714,1.60,1.00
2016.12.01 03:34:50.411,9.77286,9.77714,1.60,1.00
2016.12.01 03:34:50.869,9.77286,9.77714,1.60,1.00
2016.12.01 03:34:51.637,9.77286,9.77714,1.60,1.00
2016.12.01 03:34:53.586,9.77286,9.77714,1.60,1.00
2016.12.01 03:34:54.537,9.77286,9.77714,1.60,1.00
2016.12.01 03:34:55.136,9.77286,9.77714,1.60,1.00
2016.12.01 03:34:55.465,9.77286,9.77714,1.60,1.00
2016.12.01 03:34:56.484,9.77286,9.77714,1.60,1.00
2016.12.01 03:34:58.220,9.77295,9.77714,1.60,1.00
2016.12.01 03:34:58.701,9.77295,9.77725,1.60,1.00
2016.12.01 03:34:58.751,9.77295,9.77725,1.60,1.00
2016.12.01 03:34:59.166,9.77295,9.77725,1.60,1.00
2016.12.01 03:34:59.690,9.77295,9.77715,1.60,1.00
2016.12.01 03:35:00.301,9.77295,9.77715,1.60,1.00
2016.12.01 03:35:02.114,9.77295,9.77715,1.60,1.00
2016.12.01 03:35:02.960,9.77295,9.77715,1.60,1.00
2016.12.01 03:35:03.817,9.77295,9.77714,1.60,1.00
2016.12.01 03:35:04.259,9.77295,9.77714,1.60,1.00
2016.12.01 03:35:08.890,9.77295,9.77714,1.60,1.00
2016.12.01 03:35:10.536,9.77295,9.77714,1.60,1.00
2016.12.01 03:35:13.156,9.77295,9.77714,1.60,1.00
2016.12.01 03:35:13.507,9.77295,9.77714,1.60,1.00
2016.12.01 03:35:13.558,9.77295,9.77714,1.60,1.00
2016.12.01 03:35:14.029,9.77295,9.77714,1.60,1.00
2016.12.01 03:35:14.202,9.77295,9.77714,1.60,1.00
2016.12.01 03:35:14.556,9.77306,9.77714,1.60,1.00
2016.12.01 03:35:16.422,9.77306,9.77714,1.60,1.00
2016.12.01 03:35:18.306,9.77306,9.77714,1.60,1.00
2016.12.01 03:35:20.739,9.77306,9.77714,1.60,1.00
2016.12.01 03:35:21.220,9.77306,9.77714,1.60,1.00
2016.12.01 03:35:21.909,9.77306,9.77714,1.60,1.00
2016.12.01 03:35:22.669,9.77306,9.77714,1.60,1.00
2016.12.01 03:35:22.971,9.77306,9.77714,1.60,1.00
2016.12.01 03:35:23.691,9.77306,9.77714,1.60,1.00
2016.12.01 03:35:24.362,9.77306,9.77714,1.60,1.00
2016.12.01 03:35:24.632,9.77306,9.77714,1.60,1.00
2016.12.01 03:35:24.683,9.77306,9.77714,1.60,1.00
2016.12.01 03:35:24.733,9.77306,9.77714,1.60,1.00
2016.12.01 03:35:25.197,9.77306,9.77714,1.60,1.00
2016.12.01 03:35:25.580,9.77306,9.77714,1.60,1.00
2016.12.01 03:35:25.766,9.77306,9.77714,1.00,1.00
2016.12.01 03:35:25.867,9.77306,9.77724,1.60,1.00
2016.12.01 03:35:26.170,9.77316,9.77724,1.60,1.00
2016.12.01 03:35:26.221,9.77316,9.77724,1.60,1.00
2016.12.01 03:35:26.585,9.77316,9.77724,1.60,1.00
2016.12.01 03:35:26.636,9.77316,9.77724,1.00,1.00
2016.12.01 03:35:27.045,9.77306,9.77725,1.00,1.00
2016.12.01 03:35:27.555,9.77306,9.77724,1.00,1.00
2016.12.01 03:35:27.606,9.77306,9.77724,1.60,1.00
2016.12.01 03:35:27.657,9.77306,9.77724,1.60,1.00
2016.12.01 03:35:27.749,9.77306,9.77724,1.60,1.00
2016.12.01 03:35:28.253,9.77316,9.77724,1.00,1.00
2016.12.01 03:35:29.365,9.77316,9.77734,1.00,1.00
2016.12.01 03:35:29.466,9.77306,9.77734,1.00,1.00
2016.12.01 03:35:29.870,9.77306,9.77724,1.00,1.00
2016.12.01 03:35:30.274,9.77285,9.77724,1.60,1.00
2016.12.01 03:35:30.325,9.77285,9.77724,1.60,1.00
2016.12.01 03:35:30.657,9.77285,9.77724,1.60,1.00
2016.12.01 03:35:30.708,9.77285,9.77724,1.60,1.00
2016.12.01 03:35:30.809,9.77306,9.77724,1.00,1.00
2016.12.01 03:35:30.860,9.77306,9.77734,1.60,1.00
2016.12.01 03:35:30.911,9.77306,9.77734,1.60,1.00
2016.12.01 03:35:31.214,9.77306,9.77734,1.00,1.00
2016.12.01 03:35:33.105,9.77306,9.77724,1.00,1.00
2016.12.01 03:35:33.155,9.77296,9.77724,1.60,1.00
2016.12.01 03:35:33.207,9.77296,9.77724,1.35,1.00
2016.12.01 03:35:33.729,9.77296,9.77724,1.60,1.00
2016.12.01 03:35:34.755,9.77296,9.77724,1.60,1.00
2016.12.01 03:35:35.090,9.77296,9.77714,1.60,1.00
2016.12.01 03:35:35.483,9.77306,9.77714,1.00,1.00
2016.12.01 03:35:36.566,9.77296,9.77714,1.60,1.00
2016.12.01 03:35:36.617,9.77296,9.77714,1.60,1.00
2016.12.01 03:35:37.996,9.77296,9.77714,1.00,1.00
2016.12.01 03:35:38.207,9.77296,9.77704,1.00,1.00
2016.12.01 03:35:39.367,9.77286,9.77704,1.00,1.00
2016.12.01 03:35:40.494,9.77275,9.77704,1.60,1.00
2016.12.01 03:35:40.684,9.77275,9.77704,1.60,1.00
2016.12.01 03:35:41.023,9.77275,9.77704,1.60,1.00
2016.12.01 03:35:41.074,9.77275,9.77704,1.60,1.00
2016.12.01 03:35:41.507,9.77275,9.77704,1.60,1.00
2016.12.01 03:35:41.587,9.77275,9.77694,1.60,1.00
2016.12.01 03:35:42.640,9.77275,9.77694,1.60,1.00
2016.12.01 03:35:42.831,9.77275,9.77694,1.60,1.00
2016.12.01 03:35:43.033,9.77275,9.77694,1.60,1.00
2016.12.01 03:35:43.187,9.77275,9.77694,1.60,1.00
2016.12.01 03:35:43.516,9.77275,9.77694,1.35,1.00
2016.12.01 03:35:43.617,9.77275,9.77714,1.00,1.00
2016.12.01 03:35:43.769,9.77275,9.77714,1.60,1.00
2016.12.01 03:35:44.128,9.77286,9.77704,1.00,1.00
2016.12.01 03:35:44.455,9.77286,9.77704,1.60,1.00
2016.12.01 03:35:45.066,9.77286,9.77704,1.60,1.00
2016.12.01 03:35:45.116,9.77286,9.77704,1.00,1.00
2016.12.01 03:35:45.167,9.77266,9.77704,1.60,1.00
2016.12.01 03:35:45.352,9.77266,9.77704,1.60,1.00
2016.12.01 03:35:45.906,9.77266,9.77704,1.60,1.00
2016.12.01 03:35:46.209,9.77266,9.77704,1.60,1.00
2016.12.01 03:35:46.629,9.77266,9.77704,1.60,1.00
2016.12.01 03:35:46.932,9.77266,9.77704,1.60,1.00
2016.12.01 03:35:47.480,9.77276,9.77704,1.60,1.00
2016.12.01 03:35:47.531,9.77276,9.77704,1.00,1.00
2016.12.01 03:35:47.632,9.77276,9.77725,1.60,1.00
2016.12.01 03:35:47.683,9.77276,9.77724,1.60,1.00
2016.12.01 03:35:47.784,9.77276,9.77724,1.60,1.00
2016.12.01 03:35:48.036,9.77276,9.77724,1.60,1.00
2016.12.01 03:35:48.188,9.77276,9.77724,1.60,1.00
2016.12.01 03:35:48.709,9.77286,9.77724,1.00,1.00
2016.12.01 03:35:49.377,9.77266,9.77724,1.00,1.00
2016.12.01 03:35:49.805,9.77267,9.77724,1.60,1.00
2016.12.01 03:35:49.856,9.77267,9.77724,1.60,1.00
2016.12.01 03:35:49.958,9.77267,9.77724,1.60,1.00
2016.12.01 03:35:50.272,9.77267,9.77725,1.60,1.00
2016.12.01 03:35:50.576,9.77267,9.77714,1.60,1.00
2016.12.01 03:35:50.627,9.77267,9.77714,1.60,1.00
2016.12.01 03:35:50.779,9.77273,9.77714,1.00,1.00
2016.12.01 03:35:51.233,9.77273,9.77714,1.60,1.00
2016.12.01 03:35:51.535,9.77276,9.77714,1.60,1.00
2016.12.01 03:35:51.708,9.77286,9.77714,1.60,1.00
2016.12.01 03:35:51.809,9.77286,9.77714,1.00,1.00
2016.12.01 03:35:51.860,9.77286,9.77714,1.60,1.00
2016.12.01 03:35:52.163,9.77256,9.77704,2.10,1.00
2016.12.01 03:35:52.214,9.77286,9.77704,1.60,1.00
2016.12.01 03:35:52.264,9.77286,9.77704,1.60,1.00
2016.12.01 03:35:52.316,9.77286,9.77704,1.60,1.00
2016.12.01 03:35:52.468,9.77286,9.77704,1.60,1.00
2016.12.01 03:35:52.519,9.77286,9.77704,1.60,1.00
2016.12.01 03:35:52.619,9.77286,9.77704,1.60,1.00
2016.12.01 03:35:52.797,9.77286,9.77704,1.60,1.00
2016.12.01 03:35:52.907,9.77286,9.77704,1.60,1.00
2016.12.01 03:35:53.009,9.77286,9.77704,1.00,1.00
2016.12.01 03:35:53.399,9.77266,9.77704,1.60,1.00
2016.12.01 03:35:53.550,9.77266,9.77704,1.60,1.00
2016.12.01 03:35:54.363,9.77266,9.77704,1.60,1.00
2016.12.01 03:35:54.565,9.77276,9.77704,1.35,1.00
2016.12.01 03:35:54.717,9.77276,9.77704,1.60,1.00
2016.12.01 03:35:55.029,9.77276,9.77704,1.60,1.00
2016.12.01 03:35:55.149,9.77276,9.77704,1.00,1.00
2016.12.01 03:35:55.551,9.77276,9.77704,1.60,1.00
2016.12.01 03:35:55.960,9.77265,9.77694,1.60,1.00
2016.12.01 03:35:56.061,9.77265,9.77694,1.60,1.00
2016.12.01 03:35:56.191,9.77265,9.77694,1.60,1.00
2016.12.01 03:35:57.696,9.77265,9.77695,1.60,1.00
2016.12.01 03:35:58.687,9.77265,9.77695,1.60,1.00
2016.12.01 03:36:00.868,9.77265,9.77694,1.60,1.00
2016.12.01 03:36:01.766,9.77265,9.77694,1.00,1.00
2016.12.01 03:36:01.867,9.77267,9.77704,1.00,1.00
2016.12.01 03:36:01.918,9.77276,9.77704,1.00,1.00
2016.12.01 03:36:02.303,9.77276,9.77704,1.60,1.00
2016.12.01 03:36:02.354,9.77276,9.77704,1.60,1.00
2016.12.01 03:36:02.533,9.77276,9.77704,1.00,1.00
2016.12.01 03:36:02.836,9.77276,9.77694,1.00,1.00
2016.12.01 03:36:03.561,9.77276,9.77694,1.60,1.00
2016.12.01 03:36:03.611,9.77276,9.77704,1.60,1.00
2016.12.01 03:36:03.814,9.77276,9.77704,1.60,1.00
2016.12.01 03:36:03.864,9.77276,9.77704,1.60,1.00
2016.12.01 03:36:03.915,9.77296,9.77705,1.00,1.00
2016.12.01 03:36:04.117,9.77296,9.77714,1.00,1.00
2016.12.01 03:36:04.219,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:04.270,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:04.596,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:04.829,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:04.880,9.77276,9.77704,1.60,1.00
2016.12.01 03:36:05.183,9.77296,9.77704,1.60,1.00
2016.12.01 03:36:05.258,9.77296,9.77704,1.60,1.00
2016.12.01 03:36:05.415,9.77296,9.77704,1.60,1.00
2016.12.01 03:36:05.466,9.77296,9.77704,1.60,1.00
2016.12.01 03:36:05.517,9.77296,9.77704,1.00,1.00
2016.12.01 03:36:06.582,9.77286,9.77704,1.60,1.00
2016.12.01 03:36:06.814,9.77286,9.77704,1.60,1.00
2016.12.01 03:36:07.041,9.77286,9.77704,1.60,1.00
2016.12.01 03:36:08.055,9.77286,9.77704,1.00,1.00
2016.12.01 03:36:08.106,9.77286,9.77724,1.60,1.00
2016.12.01 03:36:08.409,9.77306,9.77724,1.60,1.00
2016.12.01 03:36:08.561,9.77306,9.77724,1.60,1.00
2016.12.01 03:36:08.611,9.77306,9.77715,1.60,1.00
2016.12.01 03:36:08.662,9.77306,9.77715,1.60,1.00
2016.12.01 03:36:08.766,9.77306,9.77715,1.00,1.00
2016.12.01 03:36:09.019,9.77306,9.77714,1.60,1.00
2016.12.01 03:36:09.069,9.77306,9.77714,1.60,1.00
2016.12.01 03:36:09.120,9.77306,9.77714,1.00,1.00
2016.12.01 03:36:09.222,9.77296,9.77714,1.00,1.00
2016.12.01 03:36:09.424,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:09.576,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:09.766,9.77276,9.77714,1.00,1.00
2016.12.01 03:36:10.018,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:10.410,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:10.583,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:12.586,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:13.306,9.77276,9.77712,1.00,1.00
2016.12.01 03:36:13.357,9.77276,9.77704,1.60,1.00
2016.12.01 03:36:13.704,9.77256,9.77704,1.60,1.00
2016.12.01 03:36:14.306,9.77256,9.77704,1.60,1.00
2016.12.01 03:36:14.560,9.77256,9.77704,1.60,1.00
2016.12.01 03:36:14.611,9.77256,9.77714,1.60,1.00
2016.12.01 03:36:14.813,9.77256,9.77714,1.60,1.00
2016.12.01 03:36:14.864,9.77256,9.77714,1.60,1.00
2016.12.01 03:36:15.212,9.77256,9.77714,1.60,1.00
2016.12.01 03:36:15.313,9.77256,9.77714,1.60,1.00
2016.12.01 03:36:15.566,9.77256,9.77714,1.60,1.00
2016.12.01 03:36:15.617,9.77256,9.77715,1.60,1.00
2016.12.01 03:36:16.057,9.77276,9.77715,1.35,1.00
2016.12.01 03:36:16.310,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:16.808,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:16.909,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:17.016,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:17.219,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:17.556,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:17.607,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:17.958,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:18.333,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:18.788,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:19.046,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:19.415,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:19.944,9.77276,9.77715,1.60,1.00
2016.12.01 03:36:21.631,9.77276,9.77704,1.60,1.00
2016.12.01 03:36:21.681,9.77276,9.77704,1.60,1.00
2016.12.01 03:36:21.797,9.77276,9.77704,1.60,1.00
2016.12.01 03:36:23.005,9.77276,9.77704,1.60,1.00
2016.12.01 03:36:23.055,9.77276,9.77704,1.60,1.00
2016.12.01 03:36:24.013,9.77276,9.77704,1.60,1.00
2016.12.01 03:36:25.200,9.77276,9.77704,1.60,1.00
2016.12.01 03:36:29.281,9.77276,9.77704,1.60,1.00
2016.12.01 03:36:29.332,9.77276,9.77704,1.60,1.00
2016.12.01 03:36:31.078,9.77276,9.77704,1.60,1.00
2016.12.01 03:36:34.882,9.77276,9.77704,1.60,1.00
2016.12.01 03:36:34.933,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:34.985,9.77276,9.77714,1.60,1.00
2016.12.01 03:36:35.886,9.77276,9.77704,1.60,1.00
2016.12.01 03:36:37.034,9.77276,9.77704,1.60,1.00
2016.12.01 03:36:38.186,9.77276,9.77695,1.60,1.00
2016.12.01 03:36:38.738,9.77276,9.77695,1.60,1.00
2016.12.01 03:36:41.012,9.77276,9.77695,1.60,1.00
2016.12.01 03:36:43.182,9.77276,9.77695,1.60,1.00
2016.12.01 03:36:43.330,9.77276,9.77695,1.60,1.00
