2016.12.13 15:28:35.369,9.72898,9.73073,1.00,1.37
2016.12.13 15:28:36.541,9.72898,9.73073,1.00,1.00
2016.12.13 15:28:37.049,9.72898,9.73076,1.00,1.37
2016.12.13 15:28:38.838,9.72898,9.73084,1.00,1.00
2016.12.13 15:28:40.195,9.72914,9.73082,1.00,1.00
2016.12.13 15:28:44.324,9.7291,9.73083,1.00,1.00
2016.12.13 15:28:44.527,9.72916,9.73083,1.00,1.00
2016.12.13 15:28:44.577,9.72916,9.7309,1.00,1.00
2016.12.13 15:28:44.893,9.7291,9.7309,1.00,1.00
2016.12.13 15:28:45.399,9.7291,9.73085,1.00,1.00
2016.12.13 15:28:47.317,9.7291,9.7309,1.00,1.00
2016.12.13 15:28:48.019,9.7291,9.73086,1.00,1.00
2016.12.13 15:28:51.021,9.7291,9.7309,1.00,1.00
2016.12.13 15:28:55.614,9.72915,9.73085,1.00,1.00
2016.12.13 15:28:59.331,9.72914,9.73082,1.00,1.00
2016.12.13 15:29:00.689,9.72914,9.73082,1.00,1.37
2016.12.13 15:29:01.964,9.72914,9.73075,1.00,1.00
2016.12.13 15:29:02.065,9.72896,9.73075,1.00,1.00
2016.12.13 15:29:02.167,9.72896,9.73075,1.00,2.62
2016.12.13 15:29:03.206,9.72896,9.73074,1.00,1.87
2016.12.13 15:29:03.360,9.7288,9.73048,1.00,1.00
2016.12.13 15:29:03.513,9.7288,9.73048,1.60,1.37
2016.12.13 15:29:03.615,9.7288,9.73048,1.60,1.37
2016.12.13 15:29:03.767,9.7288,9.73048,1.60,1.37
2016.12.13 15:29:03.818,9.7288,9.73048,1.60,1.37
2016.12.13 15:29:03.970,9.72883,9.73067,1.00,1.37
2016.12.13 15:29:04.121,9.7288,9.73048,1.60,1.00
2016.12.13 15:29:04.498,9.7288,9.73048,1.00,1.00
2016.12.13 15:29:04.654,9.7288,9.73048,1.60,1.00
2016.12.13 15:29:04.907,9.72884,9.73059,1.00,1.00
2016.12.13 15:29:05.059,9.72884,9.73068,1.35,1.00
2016.12.13 15:29:05.161,9.72884,9.7307,1.35,1.00
2016.12.13 15:29:05.263,9.72884,9.7307,1.60,1.00
2016.12.13 15:29:05.567,9.72884,9.73079,1.60,1.37
2016.12.13 15:29:06.024,9.72884,9.73071,1.60,1.37
2016.12.13 15:29:06.273,9.72884,9.73068,1.35,1.37
2016.12.13 15:29:06.375,9.72884,9.73068,1.00,1.37
2016.12.13 15:29:07.048,9.72884,9.73068,1.60,1.37
2016.12.13 15:29:07.099,9.72884,9.73068,1.60,1.37
2016.12.13 15:29:07.150,9.72903,9.73068,1.00,1.00
2016.12.13 15:29:07.252,9.72903,9.73071,1.00,1.00
2016.12.13 15:29:08.071,9.72892,9.73077,1.35,1.52
2016.12.13 15:29:08.223,9.72902,9.7307,1.00,1.00
2016.12.13 15:29:08.376,9.72902,9.7307,1.00,1.52
2016.12.13 15:29:10.636,9.72896,9.73079,1.00,2.02
2016.12.13 15:29:10.738,9.72896,9.73079,1.00,2.02
2016.12.13 15:29:11.094,9.72896,9.73079,1.00,1.52
2016.12.13 15:29:11.403,9.72896,9.73079,1.00,1.00
2016.12.13 15:29:11.556,9.72916,9.73084,1.00,1.00
2016.12.13 15:29:14.371,9.72909,9.73077,1.00,1.00
2016.12.13 15:29:17.849,9.72921,9.73089,1.00,1.00
2016.12.13 15:29:21.138,9.72915,9.73102,1.00,1.00
2016.12.13 15:29:21.341,9.72925,9.73102,1.00,1.00
2016.12.13 15:29:21.494,9.72911,9.73102,1.00,1.00
2016.12.13 15:29:21.648,9.72961,9.73118,1.00,1.00
2016.12.13 15:29:21.753,9.72961,9.73126,1.00,1.00
2016.12.13 15:29:21.906,9.72921,9.7311,1.00,1.00
2016.12.13 15:29:22.008,9.72947,9.73115,1.00,1.00
2016.12.13 15:29:22.340,9.72943,9.73111,1.00,1.00
2016.12.13 15:29:22.902,9.72943,9.7311,1.00,1.00
2016.12.13 15:29:23.307,9.72931,9.73099,1.00,1.00
2016.12.13 15:29:24.486,9.72934,9.73102,1.00,1.00
2016.12.13 15:29:25.681,9.72933,9.73101,1.00,1.00
2016.12.13 15:29:25.986,9.72951,9.73119,1.00,1.00
2016.12.13 15:29:26.290,9.72961,9.73129,1.00,1.00
2016.12.13 15:29:26.622,9.72953,9.73113,1.00,1.00
2016.12.13 15:29:26.673,9.7296,9.73128,1.00,1.00
2016.12.13 15:29:26.877,9.72964,9.73128,1.00,1.00
2016.12.13 15:29:27.131,9.72973,9.73141,1.00,1.00
2016.12.13 15:29:27.384,9.72976,9.73141,1.00,1.00
2016.12.13 15:29:27.486,9.72985,9.73153,1.00,1.00
2016.12.13 15:29:28.014,9.72989,9.73153,1.00,1.00
2016.12.13 15:29:28.521,9.72996,9.73164,1.00,1.00
2016.12.13 15:29:29.279,9.73006,9.73164,1.00,1.00
2016.12.13 15:29:29.455,9.73006,9.73171,1.00,1.00
2016.12.13 15:29:29.868,9.73015,9.73171,1.00,1.00
2016.12.13 15:29:30.426,9.73015,9.73176,1.00,1.00
2016.12.13 15:29:30.780,9.73016,9.73183,1.00,1.00
2016.12.13 15:29:33.401,9.73013,9.73183,1.00,1.00
2016.12.13 15:29:36.575,9.73003,9.73171,1.00,1.00
2016.12.13 15:29:37.556,9.73004,9.73171,1.00,1.00
2016.12.13 15:29:38.824,9.73002,9.7317,1.00,1.00
2016.12.13 15:29:38.932,9.73012,9.7318,1.00,1.00
2016.12.13 15:29:39.273,9.73042,9.7321,1.00,1.00
2016.12.13 15:29:39.830,9.73064,9.73232,1.00,1.00
2016.12.13 15:29:40.135,9.73086,9.73252,1.00,1.00
2016.12.13 15:29:40.290,9.73105,9.73273,1.00,1.00
2016.12.13 15:29:40.911,9.73092,9.7326,1.00,1.00
2016.12.13 15:29:41.063,9.73066,9.73239,1.00,1.00
2016.12.13 15:29:41.115,9.73078,9.73246,1.00,1.00
2016.12.13 15:29:41.268,9.73076,9.73251,1.00,1.00
2016.12.13 15:29:41.319,9.73086,9.73251,1.00,1.00
2016.12.13 15:29:41.774,9.73096,9.73251,1.00,1.00
2016.12.13 15:29:41.926,9.73096,9.73258,1.00,1.00
2016.12.13 15:29:42.140,9.7309,9.73258,1.00,1.00
2016.12.13 15:29:42.444,9.73079,9.73247,1.00,1.00
2016.12.13 15:29:42.748,9.73102,9.7327,1.00,1.00
2016.12.13 15:29:43.052,9.73095,9.73258,1.00,1.00
2016.12.13 15:29:43.512,9.731,9.73268,1.00,1.00
2016.12.13 15:29:43.981,9.73094,9.73258,1.00,1.00
2016.12.13 15:29:44.082,9.73087,9.73257,1.00,1.00
2016.12.13 15:29:44.133,9.7307,9.73237,1.00,1.00
2016.12.13 15:29:44.235,9.73067,9.73237,1.00,1.00
2016.12.13 15:29:44.589,9.73067,9.73237,1.00,1.52
2016.12.13 15:29:44.640,9.73047,9.73215,1.00,1.00
2016.12.13 15:29:45.863,9.73043,9.73211,1.00,1.00
2016.12.13 15:29:48.303,9.73053,9.73221,1.00,1.00
2016.12.13 15:29:48.354,9.73057,9.73227,1.00,1.00
2016.12.13 15:29:50.939,9.73063,9.73231,1.00,1.00
2016.12.13 15:29:51.596,9.73068,9.73238,1.00,1.00
2016.12.13 15:29:55.731,9.73067,9.73237,1.00,1.00
2016.12.13 15:29:56.615,9.73057,9.73225,1.00,1.00
2016.12.13 15:29:58.848,9.73065,9.73235,1.00,1.00
2016.12.13 15:29:59.000,9.73065,9.73237,1.00,1.00
2016.12.13 15:30:00.240,9.73057,9.73225,1.00,1.00
2016.12.13 15:30:00.552,9.7305,9.73218,1.00,1.00
2016.12.13 15:30:00.603,9.73035,9.73217,1.00,1.00
2016.12.13 15:30:00.654,9.73021,9.73217,1.00,1.00
2016.12.13 15:30:00.705,9.73021,9.73209,1.00,1.00
2016.12.13 15:30:00.858,9.73014,9.73209,1.00,1.00
2016.12.13 15:30:01.162,9.73014,9.73206,1.00,1.00
2016.12.13 15:30:01.466,9.73011,9.73189,1.00,1.00
2016.12.13 15:30:01.822,9.73001,9.73175,1.00,1.00
2016.12.13 15:30:02.126,9.73001,9.7317,1.00,1.00
2016.12.13 15:30:02.228,9.73001,9.73175,1.00,1.00
2016.12.13 15:30:02.634,9.73007,9.73175,1.00,1.00
2016.12.13 15:30:02.786,9.72985,9.73176,1.00,1.52
2016.12.13 15:30:03.596,9.72995,9.73163,1.00,1.00
2016.12.13 15:30:03.748,9.72985,9.73169,1.00,1.00
2016.12.13 15:30:04.456,9.72985,9.73174,1.00,1.27
2016.12.13 15:30:04.871,9.72995,9.73163,1.00,1.00
2016.12.13 15:30:06.589,9.73006,9.73174,1.00,1.00
2016.12.13 15:30:06.907,9.73017,9.73185,1.00,1.00
2016.12.13 15:30:07.008,9.73001,9.73181,1.00,1.00
2016.12.13 15:30:07.059,9.73017,9.73188,1.00,1.00
2016.12.13 15:30:07.416,9.73017,9.73207,1.00,1.00
2016.12.13 15:30:07.918,9.73026,9.73206,1.00,1.00
2016.12.13 15:30:08.020,9.73016,9.73206,1.50,1.00
2016.12.13 15:30:08.072,9.73048,9.73216,1.00,1.00
2016.12.13 15:30:08.932,9.73058,9.73226,1.00,1.00
2016.12.13 15:30:09.751,9.73069,9.73237,1.00,1.00
2016.12.13 15:30:10.769,9.73073,9.73241,1.00,1.00
2016.12.13 15:30:14.172,9.73062,9.7323,1.00,1.00
2016.12.13 15:30:14.526,9.73068,9.73236,1.00,1.00
2016.12.13 15:30:14.880,9.73068,9.73236,1.00,1.52
2016.12.13 15:30:14.981,9.73068,9.73236,1.00,1.00
2016.12.13 15:30:15.083,9.73068,9.73231,1.00,1.00
2016.12.13 15:30:15.285,9.73057,9.73225,1.00,1.00
2016.12.13 15:30:16.340,9.73051,9.73219,1.00,1.00
2016.12.13 15:30:17.888,9.73064,9.73232,1.00,1.00
2016.12.13 15:30:18.345,9.73063,9.73239,1.00,1.00
2016.12.13 15:30:24.843,9.73075,9.73243,1.00,1.00
2016.12.13 15:30:25.849,9.73077,9.73245,1.00,1.00
2016.12.13 15:30:28.994,9.73067,9.73235,1.00,1.00
2016.12.13 15:30:30.006,9.73066,9.73234,1.00,1.00
2016.12.13 15:30:32.326,9.73055,9.73223,1.00,1.00
2016.12.13 15:30:40.835,9.73052,9.7322,1.00,1.00
2016.12.13 15:30:44.563,9.73049,9.73217,1.00,1.00
2016.12.13 15:30:45.633,9.73049,9.73214,1.00,1.00
2016.12.13 15:30:45.936,9.73049,9.73217,1.00,1.00
2016.12.13 15:30:46.303,9.73016,9.73201,1.00,1.00
2016.12.13 15:30:46.354,9.73012,9.73201,1.00,1.00
2016.12.13 15:30:46.557,9.73006,9.73188,1.00,1.00
2016.12.13 15:30:46.861,9.73016,9.73188,1.00,1.00
2016.12.13 15:30:47.014,9.72993,9.73169,1.00,1.00
2016.12.13 15:30:47.116,9.72989,9.73169,1.00,1.00
2016.12.13 15:30:47.369,9.72978,9.73146,1.00,1.00
2016.12.13 15:30:47.673,9.72989,9.73157,1.00,1.52
2016.12.13 15:30:47.724,9.72989,9.73157,1.00,1.00
2016.12.13 15:30:48.029,9.72992,9.7316,1.00,1.00
2016.12.13 15:30:52.044,9.72982,9.7315,1.00,1.00
2016.12.13 15:30:52.450,9.72982,9.7315,1.00,1.52
2016.12.13 15:30:53.169,9.72971,9.73139,1.00,1.00
2016.12.13 15:30:53.961,9.72981,9.73149,1.00,1.00
2016.12.13 15:30:55.821,9.72976,9.73144,1.00,1.00
2016.12.13 15:30:58.122,9.72971,9.73139,1.00,1.00
2016.12.13 15:30:59.365,9.72965,9.73135,1.00,1.00
2016.12.13 15:31:00.622,9.7295,9.73118,1.00,1.00
2016.12.13 15:31:00.927,9.72908,9.73024,1.00,1.00
2016.12.13 15:31:00.978,9.729,9.73024,1.00,1.00
2016.12.13 15:31:01.029,9.729,9.7302,1.00,1.00
2016.12.13 15:31:01.131,9.72864,9.72986,1.00,1.00
2016.12.13 15:31:01.182,9.72844,9.72986,1.00,1.52
2016.12.13 15:31:01.316,9.72818,9.72986,1.60,1.52
2016.12.13 15:31:01.519,9.7282,9.72986,1.00,1.52
2016.12.13 15:31:01.620,9.7282,9.72986,1.00,1.52
2016.12.13 15:31:01.772,9.72818,9.72986,1.00,1.52
2016.12.13 15:31:01.924,9.72818,9.72986,1.00,1.52
2016.12.13 15:31:02.026,9.72818,9.72986,1.00,1.00
2016.12.13 15:31:02.076,9.7282,9.72988,1.00,1.00
2016.12.13 15:31:02.987,9.72831,9.72999,1.00,1.27
2016.12.13 15:31:04.434,9.72842,9.7301,1.00,1.00
2016.12.13 15:31:05.120,9.72853,9.73021,1.00,1.00
2016.12.13 15:31:05.223,9.72864,9.73034,1.00,1.00
2016.12.13 15:31:06.349,9.72872,9.7304,1.00,1.00
2016.12.13 15:31:06.501,9.7288,9.73054,1.00,1.50
2016.12.13 15:31:06.653,9.7289,9.73059,1.00,1.00
2016.12.13 15:31:06.856,9.72879,9.73049,1.00,1.00
2016.12.13 15:31:07.696,9.72893,9.73061,1.00,1.00
2016.12.13 15:31:07.747,9.72881,9.73051,1.00,1.00
2016.12.13 15:31:08.910,9.72894,9.73062,1.00,1.00
2016.12.13 15:31:09.213,9.72915,9.73085,1.00,1.00
2016.12.13 15:31:10.938,9.72913,9.73081,1.00,1.00
2016.12.13 15:31:13.121,9.72918,9.73098,1.00,1.00
2016.12.13 15:31:14.283,9.72916,9.73084,1.00,1.00
2016.12.13 15:31:14.789,9.72906,9.73074,1.00,1.00
2016.12.13 15:31:15.797,9.72903,9.73071,1.00,1.00
2016.12.13 15:31:16.623,9.72914,9.73082,1.00,1.00
2016.12.13 15:31:17.585,9.72916,9.73084,1.00,1.00
2016.12.13 15:31:21.128,9.72919,9.73097,1.00,1.50
2016.12.13 15:31:21.179,9.72921,9.73104,1.00,1.00
2016.12.13 15:31:21.280,9.72932,9.73105,1.00,1.00
2016.12.13 15:31:21.584,9.72923,9.73091,1.00,1.00
2016.12.13 15:31:22.756,9.72902,9.73094,1.00,1.00
2016.12.13 15:31:22.959,9.72907,9.73094,1.00,1.00
2016.12.13 15:31:23.263,9.72934,9.73102,1.00,1.00
2016.12.13 15:31:24.063,9.72924,9.73092,1.00,1.00
2016.12.13 15:31:25.907,9.72932,9.73102,1.00,1.00
2016.12.13 15:31:29.518,9.72935,9.73103,1.00,1.00
2016.12.13 15:31:29.569,9.7292,9.73094,1.00,1.00
2016.12.13 15:31:30.226,9.72906,9.73087,1.00,1.00
2016.12.13 15:31:30.785,9.72921,9.73089,1.00,1.00
2016.12.13 15:31:31.759,9.72922,9.73091,1.00,1.00
2016.12.13 15:31:40.496,9.72912,9.7308,1.00,1.00
2016.12.13 15:31:43.518,9.72902,9.7307,1.00,1.00
2016.12.13 15:31:44.502,9.729,9.7307,1.00,1.00
2016.12.13 15:31:45.141,9.72898,9.73066,1.00,1.00
2016.12.13 15:31:46.167,9.72895,9.73063,1.00,1.00
2016.12.13 15:31:49.448,9.72898,9.73066,1.00,1.00
2016.12.13 15:31:50.862,9.72888,9.73056,1.00,1.00
2016.12.13 15:31:51.821,9.72885,9.73053,1.00,1.00
2016.12.13 15:31:55.966,9.72881,9.73049,1.00,1.00
2016.12.13 15:31:56.886,9.72891,9.73059,1.00,1.00
2016.12.13 15:31:57.392,9.7289,9.73058,1.00,1.00
2016.12.13 15:31:57.595,9.72875,9.73047,1.00,1.00
2016.12.13 15:31:57.798,9.72868,9.73047,1.00,1.00
2016.12.13 15:31:57.971,9.72881,9.73049,1.00,1.00
2016.12.13 15:31:58.527,9.7286,9.73043,1.00,1.00
2016.12.13 15:31:58.629,9.72882,9.7305,1.00,1.00
2016.12.13 15:31:59.337,9.72885,9.73053,1.00,1.00
2016.12.13 15:31:59.389,9.72868,9.73046,1.00,1.00
2016.12.13 15:31:59.516,9.72866,9.73046,1.00,1.00
2016.12.13 15:31:59.618,9.72874,9.73046,1.00,1.00
2016.12.13 15:31:59.922,9.7289,9.73058,1.00,1.00
2016.12.13 15:32:00.327,9.72901,9.73069,1.00,1.00
2016.12.13 15:32:00.429,9.72906,9.73086,1.00,1.00
2016.12.13 15:32:02.620,9.72922,9.7309,1.00,1.00
2016.12.13 15:32:05.167,9.72933,9.73101,1.00,1.00
2016.12.13 15:32:08.384,9.72943,9.73111,1.00,1.00
2016.12.13 15:32:10.532,9.72931,9.73099,1.00,1.00
2016.12.13 15:32:14.742,9.72937,9.73107,1.00,1.00
2016.12.13 15:32:15.308,9.72927,9.73095,1.00,1.00
2016.12.13 15:32:17.404,9.7292,9.73088,1.00,1.00
2016.12.13 15:32:17.708,9.72931,9.73099,1.00,1.00
2016.12.13 15:32:18.427,9.72937,9.73106,1.00,1.00
2016.12.13 15:32:18.894,9.72937,9.73115,1.00,1.00
2016.12.13 15:32:19.416,9.72951,9.73119,1.00,1.00
2016.12.13 15:32:19.720,9.72977,9.73145,1.00,1.00
2016.12.13 15:32:20.023,9.72988,9.73156,1.00,1.00
2016.12.13 15:32:21.136,9.72999,9.73167,1.00,1.00
2016.12.13 15:32:22.827,9.7301,9.73178,1.00,1.00
2016.12.13 15:32:24.509,9.73022,9.73192,1.00,1.00
2016.12.13 15:32:24.560,9.73033,9.73201,1.00,1.00
2016.12.13 15:32:24.864,9.73045,9.73213,1.00,1.00
2016.12.13 15:32:25.270,9.73056,9.73224,1.00,1.00
2016.12.13 15:32:25.580,9.73066,9.73234,1.00,1.00
2016.12.13 15:32:25.884,9.73042,9.7321,1.00,1.00
2016.12.13 15:32:26.188,9.73046,9.7321,1.00,1.00
2016.12.13 15:32:26.542,9.73053,9.73221,1.00,1.00
2016.12.13 15:32:27.109,9.73066,9.73236,1.00,1.00
2016.12.13 15:32:28.810,9.73054,9.73224,1.00,1.00
2016.12.13 15:32:29.114,9.7307,9.73238,1.00,1.00
2016.12.13 15:32:29.822,9.73071,9.73239,1.00,1.00
2016.12.13 15:32:30.126,9.7306,9.73228,1.00,1.00
2016.12.13 15:32:31.973,9.73032,9.73193,1.00,1.00
2016.12.13 15:32:32.075,9.73025,9.73193,1.00,1.00
2016.12.13 15:32:32.924,9.73049,9.73217,1.00,1.52
2016.12.13 15:32:32.975,9.73032,9.73202,1.00,1.00
2016.12.13 15:32:33.416,9.73027,9.73197,1.00,1.00
2016.12.13 15:32:35.828,9.73034,9.73202,1.00,1.00
2016.12.13 15:32:36.839,9.73024,9.73192,1.00,1.00
2016.12.13 15:32:38.023,9.73024,9.73192,1.00,1.52
2016.12.13 15:32:38.615,9.73024,9.73192,1.00,1.00
2016.12.13 15:32:38.666,9.73048,9.73205,1.00,1.00
2016.12.13 15:32:38.922,9.73048,9.73216,1.00,1.00
2016.12.13 15:32:39.125,9.73048,9.73216,1.00,1.52
2016.12.13 15:32:39.528,9.73048,9.73216,1.00,1.00
2016.12.13 15:32:39.783,9.73046,9.73214,1.00,1.00
2016.12.13 15:32:41.070,9.73046,9.73216,1.00,1.00
2016.12.13 15:32:44.820,9.73046,9.73214,1.00,1.00
2016.12.13 15:32:45.213,9.73061,9.73231,1.00,1.50
2016.12.13 15:32:45.568,9.73052,9.7322,1.00,1.00
2016.12.13 15:32:46.074,9.73053,9.73221,1.00,1.00
2016.12.13 15:32:46.681,9.73051,9.73219,1.00,1.00
2016.12.13 15:32:47.636,9.7304,9.73208,1.00,1.00
2016.12.13 15:32:48.927,9.7304,9.73208,1.00,1.52
2016.12.13 15:32:50.815,9.73015,9.73199,1.00,1.00
2016.12.13 15:32:50.921,9.73037,9.73207,1.00,1.52
2016.12.13 15:32:51.225,9.73043,9.73211,1.00,1.00
2016.12.13 15:32:51.978,9.73052,9.7322,1.00,1.52
2016.12.13 15:32:52.316,9.73041,9.73209,1.00,1.00
2016.12.13 15:32:53.146,9.73054,9.73222,1.00,1.52
2016.12.13 15:32:53.198,9.73013,9.73196,1.00,1.00
2016.12.13 15:32:53.249,9.73023,9.73196,1.00,1.00
2016.12.13 15:32:53.453,9.73015,9.73196,1.00,1.00
2016.12.13 15:32:53.656,9.73015,9.73176,1.00,1.00
2016.12.13 15:32:53.776,9.73008,9.73176,1.00,1.00
2016.12.13 15:32:53.827,9.7297,9.73137,1.50,1.52
2016.12.13 15:32:54.029,9.7297,9.73137,1.00,1.00
2016.12.13 15:32:54.080,9.7297,9.73144,1.00,1.27
2016.12.13 15:32:55.169,9.72962,9.7313,1.00,1.00
2016.12.13 15:32:55.473,9.7294,9.73071,1.00,1.00
2016.12.13 15:32:55.524,9.72911,9.7305,1.00,1.00
2016.12.13 15:32:55.575,9.72911,9.7305,1.00,1.52
2016.12.13 15:32:55.626,9.72882,9.7305,1.00,1.52
2016.12.13 15:32:55.880,9.72902,9.73066,1.00,1.52
2016.12.13 15:32:55.981,9.72902,9.7307,1.00,1.00
2016.12.13 15:32:56.431,9.72906,9.7307,1.00,1.00
2016.12.13 15:32:56.634,9.72902,9.7307,1.00,1.00
2016.12.13 15:32:56.786,9.72914,9.73082,1.00,1.00
2016.12.13 15:32:57.192,9.72899,9.73067,1.00,1.00
2016.12.13 15:32:57.532,9.72887,9.73055,1.00,1.00
2016.12.13 15:32:57.836,9.72898,9.73066,1.00,1.00
2016.12.13 15:32:59.920,9.72887,9.73055,1.00,1.00
2016.12.13 15:33:00.313,9.72898,9.73066,1.00,1.00
2016.12.13 15:33:00.921,9.72908,9.73076,1.00,1.27
2016.12.13 15:33:01.276,9.72893,9.73065,1.00,1.00
2016.12.13 15:33:03.296,9.72883,9.73053,1.00,1.00
2016.12.13 15:33:05.285,9.72883,9.73052,1.00,1.00
2016.12.13 15:33:05.590,9.72921,9.73084,1.00,1.00
2016.12.13 15:33:06.017,9.72921,9.73089,1.00,1.52
2016.12.13 15:33:06.169,9.72942,9.73106,1.00,1.00
2016.12.13 15:33:06.271,9.72956,9.73124,1.00,1.50
2016.12.13 15:33:06.524,9.7297,9.73134,1.00,1.50
2016.12.13 15:33:06.902,9.72975,9.73144,1.00,1.00
2016.12.13 15:33:06.953,9.72975,9.73154,1.00,1.00
2016.12.13 15:33:07.156,9.72975,9.73157,1.00,1.00
2016.12.13 15:33:07.207,9.73004,9.73166,1.00,1.00
2016.12.13 15:33:07.258,9.73004,9.73174,1.00,1.00
2016.12.13 15:33:07.309,9.73016,9.73176,1.00,1.00
2016.12.13 15:33:07.360,9.73016,9.73184,1.00,1.87
2016.12.13 15:33:07.867,9.73016,9.73184,1.00,1.50
2016.12.13 15:33:08.758,9.73026,9.73194,1.00,1.00
2016.12.13 15:33:09.062,9.73045,9.73215,1.00,1.00
2016.12.13 15:33:09.641,9.73057,9.73225,1.00,1.00
2016.12.13 15:33:10.046,9.73068,9.73232,1.00,1.00
2016.12.13 15:33:10.097,9.73068,9.73236,1.00,1.00
2016.12.13 15:33:11.104,9.73071,9.73239,1.00,1.00
2016.12.13 15:33:11.812,9.73059,9.73227,1.00,1.00
2016.12.13 15:33:12.830,9.73055,9.73223,1.00,1.00
2016.12.13 15:33:13.185,9.73066,9.73234,1.00,1.00
2016.12.13 15:33:13.819,9.73058,9.73226,1.00,1.00
2016.12.13 15:33:14.527,9.73068,9.73236,1.00,1.00
2016.12.13 15:33:17.328,9.73092,9.7326,1.00,1.00
2016.12.13 15:33:17.636,9.73078,9.73245,1.00,1.00
2016.12.13 15:33:18.067,9.73096,9.73264,1.00,1.00
2016.12.13 15:33:18.169,9.73082,9.7325,1.00,1.00
2016.12.13 15:33:18.474,9.73087,9.7325,1.00,1.00
2016.12.13 15:33:18.924,9.73087,9.73239,1.00,1.00
2016.12.13 15:33:19.723,9.73084,9.73252,1.00,1.00
2016.12.13 15:33:19.926,9.73082,9.7325,1.00,1.00
2016.12.13 15:33:20.281,9.73066,9.73234,1.00,1.00
2016.12.13 15:33:21.164,9.73071,9.73239,1.00,1.00
2016.12.13 15:33:21.771,9.73083,9.73251,1.00,1.00
2016.12.13 15:33:25.136,9.73083,9.73251,1.00,2.02
2016.12.13 15:33:25.684,9.73083,9.73243,1.00,1.00
2016.12.13 15:33:26.128,9.73075,9.73243,1.00,1.50
2016.12.13 15:33:28.377,9.73073,9.73241,1.00,1.00
2016.12.13 15:33:28.735,9.73073,9.73235,1.00,1.00
2016.12.13 15:33:28.786,9.73065,9.73233,1.00,1.00
2016.12.13 15:33:29.293,9.73065,9.73232,1.00,1.00
2016.12.13 15:33:32.196,9.73027,9.73221,1.00,1.00
2016.12.13 15:33:32.399,9.73034,9.73202,1.00,1.00
2016.12.13 15:33:33.108,9.73034,9.73201,1.00,1.00
2016.12.13 15:33:35.308,9.73034,9.73201,1.00,1.52
2016.12.13 15:33:35.359,9.73023,9.73191,1.00,1.00
2016.12.13 15:33:37.404,9.73033,9.73201,1.00,1.00
2016.12.13 15:33:37.711,9.73064,9.73232,1.00,1.00
2016.12.13 15:33:38.416,9.73073,9.73243,1.00,1.00
2016.12.13 15:33:39.176,9.73086,9.73254,1.50,1.00
2016.12.13 15:33:39.526,9.73111,9.73275,1.00,1.00
2016.12.13 15:33:39.829,9.73134,9.73299,1.00,1.37
2016.12.13 15:33:40.133,9.73167,9.73334,1.00,1.00
2016.12.13 15:33:40.336,9.73178,9.73346,1.00,1.00
2016.12.13 15:33:41.371,9.73182,9.7335,1.00,1.00
2016.12.13 15:33:42.720,9.7317,9.7335,1.00,1.00
2016.12.13 15:33:45.453,9.73147,9.73327,1.00,1.00
2016.12.13 15:33:45.656,9.73124,9.73306,1.00,1.00
2016.12.13 15:33:45.959,9.73103,9.73285,1.00,1.00
2016.12.13 15:33:46.298,9.73103,9.73278,1.00,1.00
2016.12.13 15:33:46.450,9.73094,9.73274,1.00,1.00
2016.12.13 15:33:50.479,9.73105,9.73285,1.00,1.00
2016.12.13 15:33:50.732,9.73068,9.73266,1.00,1.00
2016.12.13 15:33:50.884,9.7306,9.73265,1.00,1.00
2016.12.13 15:33:50.986,9.73057,9.73265,1.00,1.00
2016.12.13 15:33:51.847,9.73057,9.73247,1.00,1.00
2016.12.13 15:33:52.960,9.73056,9.73247,1.00,1.00
2016.12.13 15:33:55.869,9.73056,9.73244,1.00,1.00
2016.12.13 15:33:56.072,9.73056,9.73247,1.60,1.00
2016.12.13 15:33:56.224,9.73056,9.73255,1.60,1.00
2016.12.13 15:33:56.579,9.73055,9.73255,1.00,1.00
2016.12.13 15:33:57.497,9.73056,9.73255,1.00,1.00
2016.12.13 15:33:58.004,9.73056,9.73255,1.60,1.00
2016.12.13 15:33:58.055,9.73056,9.73255,1.60,1.00
2016.12.13 15:33:58.360,9.73056,9.73255,1.60,1.00
2016.12.13 15:33:58.411,9.73092,9.73264,1.00,1.00
2016.12.13 15:33:58.462,9.73092,9.73272,1.00,1.00
2016.12.13 15:33:58.774,9.73066,9.73272,1.60,1.00
2016.12.13 15:33:58.875,9.73093,9.73266,1.00,1.00
2016.12.13 15:33:58.926,9.73061,9.73266,1.60,1.00
2016.12.13 15:33:58.977,9.73073,9.73273,1.60,1.00
2016.12.13 15:33:59.028,9.73097,9.73277,1.00,1.00
2016.12.13 15:33:59.485,9.73097,9.73272,1.00,1.00
2016.12.13 15:33:59.537,9.73076,9.73272,1.00,1.00
2016.12.13 15:33:59.588,9.73105,9.7328,1.00,1.00
2016.12.13 15:33:59.689,9.73082,9.73273,1.00,1.00
2016.12.13 15:33:59.898,9.73072,9.73273,1.00,1.00
2016.12.13 15:34:00.050,9.73095,9.73275,1.00,1.00
2016.12.13 15:34:01.329,9.73077,9.73274,1.00,1.00
2016.12.13 15:34:01.382,9.73068,9.73274,1.00,1.00
2016.12.13 15:34:02.187,9.73059,9.73267,1.50,1.52
2016.12.13 15:34:02.492,9.73061,9.73251,1.00,1.00
2016.12.13 15:34:02.697,9.73061,9.73254,1.00,1.00
2016.12.13 15:34:03.000,9.73061,9.73251,1.00,1.00
