2016.12.12 15:28:28.710,9.7412,9.74308,1.00,1.00
2016.12.12 15:28:31.264,9.74114,9.74304,1.00,1.00
2016.12.12 15:28:32.427,9.74114,9.743,1.00,1.00
2016.12.12 15:28:33.095,9.74102,9.74297,1.00,1.00
2016.12.12 15:28:33.145,9.74106,9.74297,1.00,1.00
2016.12.12 15:28:33.496,9.74102,9.74293,1.00,1.00
2016.12.12 15:28:34.103,9.74101,9.74293,1.00,1.00
2016.12.12 15:28:34.407,9.74096,9.74264,1.00,1.00
2016.12.12 15:28:35.380,9.74083,9.74251,1.00,1.00
2016.12.12 15:28:36.088,9.74086,9.74266,1.00,1.00
2016.12.12 15:28:36.139,9.74083,9.74253,1.00,1.00
2016.12.12 15:28:36.419,9.74085,9.74266,1.00,1.00
2016.12.12 15:28:36.774,9.74083,9.74253,1.00,1.00
2016.12.12 15:28:37.534,9.74086,9.7426,1.00,1.00
2016.12.12 15:28:37.686,9.74086,9.74268,1.00,1.00
2016.12.12 15:28:37.737,9.74086,9.74277,1.00,1.00
2016.12.12 15:28:37.839,9.74086,9.74271,1.00,1.00
2016.12.12 15:28:38.052,9.74086,9.74277,1.00,1.00
2016.12.12 15:28:38.381,9.74086,9.74271,1.00,1.00
2016.12.12 15:28:38.483,9.74086,9.74277,1.00,1.00
2016.12.12 15:28:39.697,9.74105,9.74279,1.00,1.50
2016.12.12 15:28:40.309,9.7409,9.74274,1.00,1.00
2016.12.12 15:28:41.863,9.74102,9.7429,1.00,1.00
2016.12.12 15:28:41.966,9.74102,9.74282,1.00,1.00
2016.12.12 15:28:42.484,9.74101,9.74277,1.00,1.00
2016.12.12 15:28:43.374,9.74104,9.74282,1.00,1.00
2016.12.12 15:28:43.476,9.74111,9.7429,1.00,1.50
2016.12.12 15:28:43.527,9.74104,9.7429,1.00,1.00
2016.12.12 15:28:43.578,9.74104,9.74298,1.00,1.00
2016.12.12 15:28:43.680,9.74104,9.74306,1.00,1.00
2016.12.12 15:28:44.448,9.74109,9.74297,1.00,1.00
2016.12.12 15:28:47.044,9.74102,9.74283,1.00,1.00
2016.12.12 15:28:47.145,9.74109,9.74299,1.00,1.00
2016.12.12 15:28:47.247,9.74097,9.74289,1.00,1.00
2016.12.12 15:28:47.298,9.74098,9.74257,1.00,1.00
2016.12.12 15:28:47.349,9.74098,9.74278,1.00,1.00
2016.12.12 15:28:47.400,9.7409,9.74278,1.00,1.00
2016.12.12 15:28:47.451,9.74086,9.74281,1.60,1.00
2016.12.12 15:28:47.711,9.74093,9.74277,1.00,1.00
2016.12.12 15:28:48.368,9.74077,9.74243,1.60,1.00
2016.12.12 15:28:48.520,9.74075,9.74243,1.00,1.00
2016.12.12 15:28:48.622,9.74091,9.74271,1.00,1.00
2016.12.12 15:28:48.724,9.74078,9.74248,1.00,1.00
2016.12.12 15:28:48.776,9.74087,9.74273,1.00,1.00
2016.12.12 15:28:48.878,9.74076,9.74244,1.00,1.00
2016.12.12 15:28:49.208,9.74052,9.7422,1.00,1.00
2016.12.12 15:28:49.563,9.74073,9.7424,1.00,1.00
2016.12.12 15:28:49.665,9.7407,9.74242,1.00,1.00
2016.12.12 15:28:49.767,9.74054,9.74222,1.00,1.00
2016.12.12 15:28:50.374,9.74056,9.74224,1.00,1.00
2016.12.12 15:28:50.476,9.74073,9.74245,1.00,1.00
2016.12.12 15:28:50.577,9.74055,9.74225,1.00,1.00
2016.12.12 15:28:52.535,9.74056,9.74257,1.00,1.00
2016.12.12 15:28:52.890,9.74055,9.74223,1.00,1.00
2016.12.12 15:28:53.396,9.74054,9.74222,1.00,1.00
2016.12.12 15:28:53.600,9.74061,9.74256,1.00,1.00
2016.12.12 15:28:54.237,9.74058,9.74226,1.00,1.00
2016.12.12 15:28:54.338,9.74081,9.74251,1.00,1.00
2016.12.12 15:28:54.440,9.74091,9.7426,1.00,1.00
2016.12.12 15:28:54.490,9.74091,9.74263,1.00,1.00
2016.12.12 15:28:54.795,9.74099,9.74277,1.00,1.00
2016.12.12 15:28:55.353,9.7411,9.74286,1.00,1.00
2016.12.12 15:29:00.157,9.74116,9.74295,1.00,1.00
2016.12.12 15:29:00.209,9.74116,9.74301,1.00,1.00
2016.12.12 15:29:00.710,9.74116,9.74293,1.00,1.00
2016.12.12 15:29:01.520,9.74102,9.74285,1.00,1.00
2016.12.12 15:29:01.722,9.74102,9.74277,1.00,1.00
2016.12.12 15:29:02.530,9.74102,9.74287,1.00,1.00
2016.12.12 15:29:02.581,9.74082,9.74286,1.00,1.00
2016.12.12 15:29:02.683,9.74079,9.74283,1.00,1.00
2016.12.12 15:29:02.736,9.74068,9.74276,1.00,1.00
2016.12.12 15:29:02.888,9.74089,9.74276,1.00,1.00
2016.12.12 15:29:03.242,9.74077,9.74245,1.00,1.00
2016.12.12 15:29:03.293,9.74089,9.74267,1.00,1.00
2016.12.12 15:29:03.344,9.74075,9.74243,1.00,1.00
2016.12.12 15:29:04.003,9.7407,9.7424,1.00,1.00
2016.12.12 15:29:04.303,9.74055,9.74223,1.00,1.00
2016.12.12 15:29:04.760,9.74044,9.74212,1.00,1.00
2016.12.12 15:29:05.064,9.74047,9.74215,1.00,1.00
2016.12.12 15:29:05.367,9.74053,9.74221,1.00,1.00
2016.12.12 15:29:06.922,9.74058,9.74228,1.00,1.00
2016.12.12 15:29:11.982,9.74082,9.74253,1.00,1.00
2016.12.12 15:29:12.235,9.74091,9.7426,1.00,1.00
2016.12.12 15:29:12.337,9.74091,9.74267,1.00,1.00
2016.12.12 15:29:13.331,9.74081,9.74277,1.00,1.50
2016.12.12 15:29:17.040,9.74069,9.74235,1.00,1.00
2016.12.12 15:29:17.091,9.74069,9.74256,1.00,1.00
2016.12.12 15:29:17.142,9.74063,9.74256,1.00,1.00
2016.12.12 15:29:18.204,9.74072,9.7426,1.00,1.00
2016.12.12 15:29:20.528,9.74075,9.74265,1.00,1.00
2016.12.12 15:29:21.912,9.74084,9.74269,1.00,1.00
2016.12.12 15:29:22.569,9.74084,9.74268,1.00,1.00
2016.12.12 15:29:22.924,9.74088,9.74268,1.00,1.50
2016.12.12 15:29:25.119,9.74073,9.74268,1.00,1.00
2016.12.12 15:29:25.170,9.74088,9.74265,1.00,1.00
2016.12.12 15:29:26.873,9.7409,9.74268,1.00,1.00
2016.12.12 15:29:26.974,9.7409,9.74276,1.00,1.00
2016.12.12 15:29:27.076,9.7409,9.74283,1.00,1.00
2016.12.12 15:29:27.685,9.7409,9.74278,1.00,1.00
2016.12.12 15:29:27.836,9.7409,9.74283,1.00,1.00
2016.12.12 15:29:28.468,9.7409,9.74279,1.00,1.00
2016.12.12 15:29:29.766,9.7409,9.74283,1.00,1.00
2016.12.12 15:29:30.882,9.74111,9.74284,1.00,1.00
2016.12.12 15:29:31.236,9.74099,9.74287,1.00,1.00
2016.12.12 15:29:31.287,9.74111,9.74284,1.00,1.00
2016.12.12 15:29:33.268,9.7411,9.7428,1.00,1.00
2016.12.12 15:29:33.420,9.74099,9.74287,1.00,1.50
2016.12.12 15:29:33.471,9.74099,9.74277,1.00,1.00
2016.12.12 15:29:33.674,9.74099,9.74287,1.00,1.00
2016.12.12 15:29:34.573,9.74099,9.74281,1.00,1.00
2016.12.12 15:29:37.884,9.74099,9.74283,1.00,1.00
2016.12.12 15:29:38.087,9.74114,9.74289,1.00,1.50
2016.12.12 15:29:39.115,9.74116,9.74291,1.00,1.00
2016.12.12 15:29:40.401,9.74095,9.74297,1.00,1.00
2016.12.12 15:29:40.502,9.7411,9.74295,1.00,1.00
2016.12.12 15:29:43.339,9.74112,9.7429,1.00,1.00
2016.12.12 15:29:44.811,9.74098,9.74281,1.00,1.00
2016.12.12 15:29:45.115,9.74098,9.74276,1.00,1.00
2016.12.12 15:29:45.167,9.74088,9.7427,1.00,1.00
2016.12.12 15:29:45.269,9.74076,9.74253,1.00,1.00
2016.12.12 15:29:46.269,9.74067,9.74268,1.00,1.50
2016.12.12 15:29:46.321,9.74067,9.7426,1.00,1.00
2016.12.12 15:29:46.625,9.74062,9.7425,1.00,1.00
2016.12.12 15:29:46.878,9.74074,9.74265,1.00,1.00
2016.12.12 15:29:46.979,9.74074,9.74277,1.00,1.00
2016.12.12 15:29:47.182,9.74071,9.74259,1.00,1.00
2016.12.12 15:29:48.271,9.74069,9.74269,1.00,1.00
2016.12.12 15:29:49.108,9.74069,9.74268,1.00,1.00
2016.12.12 15:29:51.981,9.7407,9.74268,1.00,1.00
2016.12.12 15:29:53.513,9.7407,9.74271,1.00,1.00
2016.12.12 15:29:54.531,9.7407,9.74266,1.00,1.00
2016.12.12 15:29:55.327,9.7407,9.74271,1.00,1.00
2016.12.12 15:29:55.429,9.7407,9.74267,1.00,1.00
2016.12.12 15:29:57.153,9.7407,9.74271,1.00,1.00
2016.12.12 15:29:57.305,9.7407,9.74267,1.00,1.00
2016.12.12 15:29:57.848,9.7407,9.74271,1.00,1.50
2016.12.12 15:29:59.134,9.7407,9.74259,1.00,1.00
2016.12.12 15:29:59.337,9.7407,9.74269,1.00,1.00
2016.12.12 15:29:59.546,9.7407,9.7426,1.00,1.00
2016.12.12 15:29:59.850,9.7407,9.74268,1.00,1.00
2016.12.12 15:30:00.256,9.7406,9.74264,1.00,1.00
2016.12.12 15:30:01.557,9.74071,9.74268,1.00,1.00
2016.12.12 15:30:02.266,9.74071,9.74271,1.00,1.00
2016.12.12 15:30:02.423,9.74079,9.74276,1.00,1.00
2016.12.12 15:30:02.627,9.74079,9.74279,1.00,1.00
2016.12.12 15:30:02.728,9.74079,9.74281,1.50,1.00
2016.12.12 15:30:03.133,9.74085,9.74281,1.00,1.00
2016.12.12 15:30:03.285,9.74089,9.74289,1.00,1.00
2016.12.12 15:30:03.669,9.741,9.74287,1.00,1.00
2016.12.12 15:30:05.841,9.74113,9.74293,1.00,1.00
2016.12.12 15:30:05.943,9.74113,9.74296,1.00,1.00
2016.12.12 15:30:06.247,9.74113,9.74294,1.00,1.00
2016.12.12 15:30:06.349,9.74113,9.74296,1.00,1.00
2016.12.12 15:30:07.015,9.74109,9.74293,1.00,1.00
2016.12.12 15:30:13.400,9.74083,9.74277,1.00,1.00
2016.12.12 15:30:14.464,9.74076,9.74263,1.00,1.00
2016.12.12 15:30:14.624,9.74054,9.74256,1.00,1.00
2016.12.12 15:30:14.726,9.74053,9.74242,1.00,1.00
2016.12.12 15:30:15.030,9.74068,9.74249,1.00,1.00
2016.12.12 15:30:15.081,9.74072,9.74266,1.00,1.00
2016.12.12 15:30:15.233,9.74063,9.74257,1.00,1.00
2016.12.12 15:30:15.284,9.74043,9.7425,1.00,1.00
2016.12.12 15:30:15.386,9.7403,9.74231,1.60,1.00
2016.12.12 15:30:15.632,9.74047,9.74251,1.00,1.00
2016.12.12 15:30:15.683,9.74047,9.74243,1.00,1.00
2016.12.12 15:30:16.240,9.74037,9.74239,1.00,1.00
2016.12.12 15:30:16.393,9.74049,9.74243,1.00,1.00
2016.12.12 15:30:16.646,9.74038,9.74233,1.00,1.00
2016.12.12 15:30:17.810,9.74038,9.7423,1.00,1.00
2016.12.12 15:30:18.318,9.74043,9.7423,1.00,1.00
2016.12.12 15:30:18.473,9.74022,9.7423,1.00,1.00
2016.12.12 15:30:18.778,9.7402,9.74222,1.00,1.00
2016.12.12 15:30:19.081,9.74016,9.74216,1.00,1.00
2016.12.12 15:30:19.386,9.74037,9.74215,1.00,1.00
2016.12.12 15:30:19.787,9.74018,9.74211,1.00,1.00
2016.12.12 15:30:19.888,9.74019,9.74191,1.00,1.00
2016.12.12 15:30:19.990,9.74005,9.74201,1.00,1.00
2016.12.12 15:30:21.424,9.74016,9.74194,1.00,1.00
2016.12.12 15:30:21.475,9.74019,9.74212,1.00,1.00
2016.12.12 15:30:21.944,9.74013,9.74221,1.00,1.00
2016.12.12 15:30:22.207,9.74004,9.74208,1.60,1.00
2016.12.12 15:30:22.310,9.74004,9.74208,1.00,1.00
2016.12.12 15:30:22.361,9.74004,9.74198,1.00,1.00
2016.12.12 15:30:22.766,9.74011,9.74196,1.00,1.00
2016.12.12 15:30:22.970,9.74014,9.74203,1.00,1.00
2016.12.12 15:30:23.123,9.74002,9.74203,1.60,1.00
2016.12.12 15:30:23.174,9.74015,9.74196,1.00,1.00
2016.12.12 15:30:23.731,9.74013,9.74213,1.00,1.00
2016.12.12 15:30:27.171,9.74025,9.74214,1.00,1.00
2016.12.12 15:30:28.135,9.74018,9.74198,1.00,1.00
2016.12.12 15:30:32.229,9.74014,9.74219,1.00,1.00
2016.12.12 15:30:32.382,9.74025,9.74222,1.00,1.00
2016.12.12 15:30:32.433,9.74014,9.74222,1.00,1.00
2016.12.12 15:30:32.484,9.74026,9.74222,1.00,1.00
2016.12.12 15:30:32.535,9.74026,9.74229,1.00,1.00
2016.12.12 15:30:32.940,9.74026,9.74224,1.00,1.00
2016.12.12 15:30:33.193,9.7401,9.74216,1.00,1.00
2016.12.12 15:30:33.450,9.74022,9.74216,1.00,1.00
2016.12.12 15:30:36.921,9.74009,9.74215,1.00,1.00
2016.12.12 15:30:36.972,9.74009,9.74201,1.00,1.00
2016.12.12 15:30:37.024,9.74009,9.74208,1.50,1.00
2016.12.12 15:30:37.125,9.74023,9.74195,1.00,1.00
2016.12.12 15:30:37.227,9.74005,9.74195,1.00,1.00
2016.12.12 15:30:37.688,9.74005,9.74193,1.00,1.00
2016.12.12 15:30:37.950,9.74001,9.74193,1.00,1.00
2016.12.12 15:30:38.052,9.73992,9.74193,1.60,1.00
2016.12.12 15:30:38.154,9.73992,9.74193,1.60,1.00
2016.12.12 15:30:38.255,9.74001,9.74193,1.00,1.00
2016.12.12 15:30:38.609,9.74001,9.74175,1.00,1.00
2016.12.12 15:30:38.761,9.73993,9.74175,1.00,1.00
2016.12.12 15:30:39.281,9.73993,9.74194,1.50,1.00
2016.12.12 15:30:39.332,9.74008,9.74198,1.00,1.00
2016.12.12 15:30:39.889,9.73998,9.74187,1.00,1.00
2016.12.12 15:30:40.652,9.73999,9.74204,1.00,1.00
2016.12.12 15:30:44.637,9.73996,9.74197,1.00,1.00
2016.12.12 15:30:45.143,9.73988,9.74196,1.00,1.00
2016.12.12 15:30:46.139,9.74001,9.74188,1.00,1.00
2016.12.12 15:30:47.232,9.74007,9.74196,1.00,1.00
2016.12.12 15:30:47.334,9.74007,9.74204,1.00,1.50
2016.12.12 15:30:47.588,9.74033,9.74212,1.00,1.00
2016.12.12 15:30:47.639,9.74033,9.74221,1.00,1.00
2016.12.12 15:30:47.798,9.74037,9.74221,1.00,1.00
2016.12.12 15:30:49.966,9.74037,9.74229,1.00,1.00
2016.12.12 15:30:50.017,9.74061,9.74229,1.00,1.00
2016.12.12 15:30:50.068,9.74061,9.7424,1.00,1.00
2016.12.12 15:30:50.120,9.74038,9.74221,1.00,1.00
2016.12.12 15:30:50.979,9.74041,9.74221,1.00,1.00
2016.12.12 15:30:51.279,9.74038,9.74221,1.00,1.00
2016.12.12 15:30:51.333,9.74038,9.7424,1.00,1.50
2016.12.12 15:30:51.486,9.7404,9.7424,1.00,1.00
2016.12.12 15:30:51.537,9.74038,9.7424,1.00,1.50
2016.12.12 15:30:51.740,9.7404,9.7424,1.00,1.00
2016.12.12 15:30:52.044,9.74067,9.74243,1.00,1.00
2016.12.12 15:30:52.499,9.74074,9.74257,1.00,1.00
2016.12.12 15:30:52.550,9.74074,9.74249,1.00,1.00
2016.12.12 15:30:53.921,9.74061,9.74257,1.00,1.00
2016.12.12 15:30:53.973,9.74041,9.74249,1.00,1.00
2016.12.12 15:30:54.279,9.74043,9.74251,1.00,1.00
2016.12.12 15:30:54.790,9.74046,9.74252,1.00,1.00
2016.12.12 15:30:54.892,9.74044,9.74252,1.00,1.00
2016.12.12 15:30:55.044,9.74044,9.74244,1.00,1.00
2016.12.12 15:30:55.297,9.74045,9.74246,1.00,1.00
2016.12.12 15:30:56.966,9.74052,9.74246,1.00,1.00
2016.12.12 15:30:57.882,9.74046,9.74246,1.00,1.00
2016.12.12 15:30:59.004,9.74056,9.74246,1.00,1.00
2016.12.12 15:30:59.257,9.74046,9.74246,1.00,1.00
2016.12.12 15:31:00.768,9.74046,9.74238,1.00,1.00
2016.12.12 15:31:00.920,9.74044,9.74238,1.00,1.00
2016.12.12 15:31:00.971,9.74038,9.74239,1.00,1.00
2016.12.12 15:31:01.073,9.74045,9.74239,1.00,1.00
2016.12.12 15:31:01.376,9.74037,9.74229,1.00,1.00
2016.12.12 15:31:01.748,9.74049,9.74245,1.00,1.00
2016.12.12 15:31:01.800,9.74037,9.74236,1.00,1.00
2016.12.12 15:31:02.104,9.74042,9.74245,1.00,1.00
2016.12.12 15:31:02.256,9.74042,9.74238,1.00,1.00
2016.12.12 15:31:03.131,9.74055,9.74245,1.00,1.00
2016.12.12 15:31:03.384,9.74043,9.74245,1.00,1.00
2016.12.12 15:31:03.840,9.74037,9.74241,1.00,1.00
2016.12.12 15:31:04.374,9.74035,9.74237,1.00,1.00
2016.12.12 15:31:04.693,9.74028,9.74227,1.00,1.00
2016.12.12 15:31:05.029,9.74037,9.74227,1.00,1.00
2016.12.12 15:31:05.182,9.74029,9.74228,1.00,1.00
2016.12.12 15:31:05.233,9.74029,9.74216,1.00,1.00
2016.12.12 15:31:05.284,9.7402,9.74216,1.00,1.00
2016.12.12 15:31:05.436,9.7402,9.74198,1.00,1.00
2016.12.12 15:31:05.487,9.7401,9.74198,1.00,1.00
2016.12.12 15:31:05.589,9.74005,9.74198,1.00,1.00
2016.12.12 15:31:06.486,9.74005,9.74197,1.00,1.00
2016.12.12 15:31:06.638,9.73989,9.74191,1.00,1.00
2016.12.12 15:31:07.154,9.73994,9.74187,1.00,1.00
2016.12.12 15:31:08.775,9.7398,9.74184,1.00,1.00
2016.12.12 15:31:08.877,9.73976,9.74181,1.00,1.00
2016.12.12 15:31:09.484,9.73983,9.74184,1.00,1.00
2016.12.12 15:31:09.990,9.74009,9.7419,1.00,1.00
2016.12.12 15:31:10.607,9.74011,9.7419,1.00,1.00
2016.12.12 15:31:11.012,9.74011,9.74193,1.00,1.00
2016.12.12 15:31:11.266,9.74024,9.74219,1.00,1.00
2016.12.12 15:31:11.419,9.74021,9.74204,1.00,1.00
2016.12.12 15:31:11.571,9.74026,9.74226,1.00,1.45
2016.12.12 15:31:11.673,9.74019,9.74201,1.50,1.00
2016.12.12 15:31:12.283,9.74024,9.74226,1.00,1.45
2016.12.12 15:31:12.878,9.74024,9.74226,1.00,1.45
2016.12.12 15:31:12.929,9.74021,9.74207,1.00,1.00
2016.12.12 15:31:12.979,9.74023,9.74225,1.00,1.45
2016.12.12 15:31:13.582,9.74023,9.74225,1.00,1.20
2016.12.12 15:31:14.129,9.74023,9.74225,1.00,1.45
2016.12.12 15:31:15.577,9.7402,9.74216,1.00,1.00
2016.12.12 15:31:17.881,9.74042,9.74221,1.00,1.00
2016.12.12 15:31:17.932,9.74032,9.74232,1.00,1.00
2016.12.12 15:31:17.983,9.74049,9.74234,1.00,1.00
2016.12.12 15:31:18.034,9.74049,9.74236,1.00,1.00
2016.12.12 15:31:18.239,9.74052,9.74236,1.00,1.00
2016.12.12 15:31:18.543,9.7406,9.74236,1.00,1.00
2016.12.12 15:31:18.885,9.7406,9.74247,1.00,1.00
2016.12.12 15:31:20.160,9.74076,9.74252,1.00,1.00
2016.12.12 15:31:20.718,9.74074,9.74268,1.00,1.00
2016.12.12 15:31:20.819,9.74074,9.7427,1.00,1.00
2016.12.12 15:31:20.921,9.74079,9.7427,1.00,1.00
2016.12.12 15:31:21.225,9.74087,9.74278,1.00,1.00
2016.12.12 15:31:21.586,9.74089,9.74278,1.00,1.00
2016.12.12 15:31:22.193,9.74095,9.74283,1.00,1.00
2016.12.12 15:31:22.838,9.74081,9.74282,1.00,1.00
2016.12.12 15:31:24.254,9.74089,9.74282,1.00,1.00
2016.12.12 15:31:24.516,9.7408,9.74282,1.00,1.00
2016.12.12 15:31:25.919,9.7408,9.74273,1.00,1.00
2016.12.12 15:31:26.373,9.7408,9.74282,1.00,1.00
2016.12.12 15:31:26.424,9.7409,9.74283,1.00,1.00
2016.12.12 15:31:26.729,9.74077,9.74265,1.00,1.00
2016.12.12 15:31:26.831,9.74068,9.74265,1.00,1.00
2016.12.12 15:31:26.983,9.74068,9.74254,1.00,1.00
2016.12.12 15:31:27.370,9.74076,9.74254,1.00,1.00
2016.12.12 15:31:27.522,9.74068,9.74254,1.00,1.00
2016.12.12 15:31:27.726,9.74077,9.74254,1.00,1.00
2016.12.12 15:31:27.928,9.74069,9.74254,1.00,1.00
2016.12.12 15:31:27.982,9.74075,9.74261,1.00,1.00
2016.12.12 15:31:28.390,9.74084,9.74277,1.00,1.50
2016.12.12 15:31:28.544,9.74099,9.74272,1.00,1.00
2016.12.12 15:31:28.900,9.7409,9.74284,1.00,1.00
2016.12.12 15:31:29.052,9.74083,9.74284,1.00,1.00
2016.12.12 15:31:29.558,9.74083,9.74283,1.00,1.00
2016.12.12 15:31:30.065,9.74083,9.74284,1.00,1.00
2016.12.12 15:31:31.466,9.74083,9.74282,1.00,1.00
2016.12.12 15:31:31.568,9.74074,9.7428,1.00,1.00
2016.12.12 15:31:32.054,9.74091,9.74277,1.00,1.00
2016.12.12 15:31:33.478,9.74097,9.74272,1.00,1.00
2016.12.12 15:31:34.733,9.74074,9.74274,1.00,1.00
2016.12.12 15:31:34.912,9.74071,9.74256,1.00,1.00
2016.12.12 15:31:34.963,9.74065,9.74256,1.00,1.00
2016.12.12 15:31:35.166,9.74071,9.74256,1.00,1.00
2016.12.12 15:31:35.672,9.74065,9.74256,1.00,1.00
2016.12.12 15:31:37.212,9.74063,9.74253,1.50,1.00
2016.12.12 15:31:37.871,9.74055,9.74263,1.00,1.00
2016.12.12 15:31:38.074,9.74065,9.74273,1.00,1.00
2016.12.12 15:31:38.377,9.74055,9.74263,1.00,1.00
2016.12.12 15:31:38.682,9.74063,9.74255,1.00,1.00
2016.12.12 15:31:39.269,9.74062,9.74255,1.00,1.00
2016.12.12 15:31:40.706,9.74064,9.74255,1.00,1.00
2016.12.12 15:31:40.861,9.74062,9.74255,1.00,1.00
2016.12.12 15:31:41.470,9.74064,9.74255,1.00,1.00
2016.12.12 15:31:42.187,9.74078,9.74262,1.00,1.00
2016.12.12 15:31:42.949,9.74068,9.74252,1.00,1.00
2016.12.12 15:31:43.253,9.74071,9.74252,1.00,1.00
2016.12.12 15:31:43.546,9.74068,9.74252,1.00,1.00
2016.12.12 15:31:43.851,9.74061,9.74255,1.00,1.00
2016.12.12 15:31:43.903,9.74061,9.74258,1.00,1.00
2016.12.12 15:31:43.954,9.7407,9.74258,1.00,1.00
2016.12.12 15:31:44.262,9.74079,9.74266,1.00,1.00
2016.12.12 15:31:45.051,9.74062,9.74261,1.50,1.00
2016.12.12 15:31:45.152,9.7407,9.74261,1.00,1.00
2016.12.12 15:31:45.456,9.74062,9.74261,1.00,1.00
2016.12.12 15:31:46.471,9.74069,9.74261,1.00,1.00
2016.12.12 15:31:46.772,9.74082,9.74264,1.00,1.00
2016.12.12 15:31:47.076,9.74096,9.74274,1.00,1.00
2016.12.12 15:31:47.431,9.74078,9.74279,1.50,1.00
2016.12.12 15:31:47.583,9.74085,9.74279,1.00,1.00
2016.12.12 15:31:48.496,9.74085,9.74281,1.00,1.00
2016.12.12 15:31:48.698,9.74103,9.74283,1.00,1.00
2016.12.12 15:31:49.003,9.74118,9.74292,1.00,1.00
2016.12.12 15:31:49.897,9.74127,9.74304,1.00,1.00
2016.12.12 15:31:52.258,9.74114,9.74304,1.00,1.00
2016.12.12 15:31:53.069,9.74114,9.74318,1.00,1.00
2016.12.12 15:31:53.264,9.74114,9.74305,1.00,1.00
2016.12.12 15:31:53.776,9.7411,9.74305,1.00,1.00
2016.12.12 15:31:54.079,9.74118,9.74306,1.00,1.00
2016.12.12 15:31:55.481,9.74108,9.74306,1.00,1.00
2016.12.12 15:31:55.918,9.74108,9.74302,1.00,1.00
2016.12.12 15:31:56.172,9.74109,9.74307,1.00,1.00
2016.12.12 15:31:56.275,9.74115,9.74307,1.00,1.00
2016.12.12 15:31:56.478,9.74109,9.74307,1.00,1.00
2016.12.12 15:31:56.875,9.74114,9.74307,1.00,1.00
2016.12.12 15:31:57.078,9.74109,9.74307,1.00,1.00
2016.12.12 15:31:57.179,9.7411,9.74305,1.00,1.00
2016.12.12 15:31:57.724,9.74113,9.74321,1.00,1.00
2016.12.12 15:31:57.825,9.74116,9.74324,1.00,1.20
2016.12.12 15:31:58.171,9.74116,9.74303,1.00,1.00
2016.12.12 15:31:59.089,9.74108,9.74303,1.00,1.00
2016.12.12 15:31:59.291,9.74115,9.74303,1.00,1.00
2016.12.12 15:32:00.193,9.74108,9.74303,1.00,1.00
2016.12.12 15:32:00.295,9.74128,9.74311,1.00,1.00
2016.12.12 15:32:00.346,9.74123,9.74313,1.00,1.00
2016.12.12 15:32:00.448,9.74127,9.74313,1.00,1.00
2016.12.12 15:32:00.600,9.74132,9.74321,1.00,1.00
2016.12.12 15:32:00.651,9.74148,9.74321,1.00,1.00
2016.12.12 15:32:00.702,9.74149,9.74329,1.00,1.00
2016.12.12 15:32:00.803,9.74149,9.74339,1.00,1.00
2016.12.12 15:32:03.521,9.74141,9.7433,1.00,1.00
2016.12.12 15:32:05.478,9.74147,9.74339,1.00,1.00
2016.12.12 15:32:06.690,9.74146,9.74339,1.00,1.00
2016.12.12 15:32:07.176,9.7415,9.74329,1.00,1.00
2016.12.12 15:32:07.640,9.74131,9.74321,1.00,1.00
2016.12.12 15:32:09.628,9.74191,9.74339,1.00,1.00
2016.12.12 15:32:09.679,9.74181,9.74339,1.00,1.00
2016.12.12 15:32:09.730,9.74181,9.74348,1.00,1.00
2016.12.12 15:32:10.237,9.74181,9.74349,1.00,1.00
2016.12.12 15:32:10.784,9.74188,9.74356,1.00,1.00
2016.12.12 15:32:11.361,9.74198,9.74367,1.00,1.00
2016.12.12 15:32:11.462,9.74212,9.74377,1.00,1.00
2016.12.12 15:32:11.513,9.74212,9.7438,1.00,1.00
2016.12.12 15:32:11.665,9.74222,9.7439,1.00,1.00
2016.12.12 15:32:12.120,9.74242,9.74412,1.00,1.00
2016.12.12 15:32:13.162,9.74242,9.7441,1.00,1.00
2016.12.12 15:32:18.533,9.74233,9.74401,1.00,1.00
2016.12.12 15:32:18.684,9.74213,9.74412,1.00,1.00
2016.12.12 15:32:18.837,9.74233,9.74412,1.00,1.00
2016.12.12 15:32:19.176,9.7426,9.74422,1.00,1.00
2016.12.12 15:32:19.227,9.7426,9.74432,1.00,1.00
2016.12.12 15:32:19.328,9.7426,9.74452,1.00,1.00
2016.12.12 15:32:19.379,9.74267,9.74458,1.00,1.00
2016.12.12 15:32:19.683,9.74307,9.74475,1.00,1.00
2016.12.12 15:32:20.603,9.74317,9.74485,1.00,1.00
2016.12.12 15:32:20.918,9.74325,9.74493,1.00,1.00
2016.12.12 15:32:22.322,9.74325,9.74495,1.00,1.00
2016.12.12 15:32:25.106,9.74312,9.74481,1.00,1.00
2016.12.12 15:32:26.423,9.74306,9.74476,1.00,1.00
2016.12.12 15:32:27.230,9.74306,9.74467,1.00,1.00
2016.12.12 15:32:28.528,9.74306,9.74463,1.00,1.00
2016.12.12 15:32:31.864,9.74306,9.74469,1.00,1.00
2016.12.12 15:32:33.597,9.74306,9.74461,1.00,1.00
2016.12.12 15:32:37.329,9.74275,9.74453,1.00,1.00
2016.12.12 15:32:37.886,9.74272,9.74453,1.00,1.00
2016.12.12 15:32:37.988,9.74261,9.74453,1.00,1.00
2016.12.12 15:32:38.140,9.74261,9.74449,1.00,1.00
2016.12.12 15:32:38.646,9.7426,9.74449,1.00,1.00
2016.12.12 15:32:38.954,9.74245,9.74428,1.00,1.00
