2016.12.05 09:29:47.414,9.78464,9.78756,1.20,1.97
2016.12.05 09:29:47.721,9.78451,9.78724,1.82,1.00
2016.12.05 09:29:48.244,9.78474,9.78749,1.45,1.00
2016.12.05 09:29:48.890,9.78466,9.78749,1.00,1.00
2016.12.05 09:29:48.941,9.78452,9.78749,1.45,1.00
2016.12.05 09:29:48.992,9.78453,9.78749,1.20,1.00
2016.12.05 09:29:49.328,9.78452,9.78749,1.82,1.00
2016.12.05 09:29:49.632,9.78452,9.78749,1.37,1.60
2016.12.05 09:29:49.834,9.78452,9.78749,1.00,1.60
2016.12.05 09:29:49.885,9.78465,9.78749,1.45,1.60
2016.12.05 09:29:49.936,9.78465,9.78749,1.45,1.60
2016.12.05 09:29:49.987,9.78465,9.78734,1.45,1.00
2016.12.05 09:29:50.190,9.78466,9.78749,1.45,1.60
2016.12.05 09:29:50.292,9.78466,9.78734,1.45,1.00
2016.12.05 09:29:50.597,9.78466,9.78725,1.45,1.00
2016.12.05 09:29:50.648,9.7845,9.78724,1.00,1.00
2016.12.05 09:29:50.750,9.7845,9.78724,1.75,1.00
2016.12.05 09:29:50.954,9.78436,9.78724,1.20,1.00
2016.12.05 09:29:51.107,9.78455,9.78714,1.37,1.00
2016.12.05 09:29:51.209,9.78455,9.78714,1.00,1.00
2016.12.05 09:29:51.459,9.78455,9.78724,1.00,1.00
2016.12.05 09:29:51.512,9.78466,9.78725,1.45,1.00
2016.12.05 09:29:52.156,9.78487,9.78724,1.00,1.00
2016.12.05 09:29:52.358,9.78487,9.7874,1.00,1.00
2016.12.05 09:29:52.410,9.78487,9.78748,1.00,1.00
2016.12.05 09:29:52.461,9.78487,9.78734,1.00,1.00
2016.12.05 09:29:53.031,9.78456,9.78734,1.75,1.00
2016.12.05 09:29:53.132,9.78456,9.78728,1.75,1.00
2016.12.05 09:29:53.587,9.78456,9.78724,1.75,1.00
2016.12.05 09:29:53.767,9.78456,9.78728,1.75,1.00
2016.12.05 09:29:54.846,9.78456,9.78738,1.75,1.00
2016.12.05 09:29:56.996,9.78456,9.78731,1.75,1.00
2016.12.05 09:29:58.316,9.78456,9.78729,1.75,1.00
2016.12.05 09:30:00.760,9.78456,9.78774,1.75,1.12
2016.12.05 09:30:01.113,9.78457,9.78774,1.20,1.12
2016.12.05 09:30:01.419,9.78476,9.78725,1.00,1.00
2016.12.05 09:30:01.520,9.78456,9.78753,1.75,1.00
2016.12.05 09:30:01.623,9.78456,9.78784,1.75,2.85
2016.12.05 09:30:01.674,9.78456,9.78747,1.75,1.00
2016.12.05 09:30:01.979,9.78484,9.78725,1.00,1.00
2016.12.05 09:30:03.581,9.78456,9.78721,1.75,1.00
2016.12.05 09:30:03.733,9.78474,9.78728,1.00,1.00
2016.12.05 09:30:06.688,9.78456,9.78728,1.75,1.00
2016.12.05 09:30:08.403,9.78456,9.7874,2.25,1.00
2016.12.05 09:30:12.058,9.78457,9.78738,1.20,1.00
2016.12.05 09:30:13.108,9.78456,9.78726,1.75,1.00
2016.12.05 09:30:14.060,9.78456,9.78752,1.75,1.00
2016.12.05 09:30:14.717,9.78458,9.78732,1.37,1.00
2016.12.05 09:30:14.819,9.78458,9.78749,1.37,1.00
2016.12.05 09:30:15.249,9.78456,9.78732,1.75,1.00
2016.12.05 09:30:15.300,9.78458,9.78749,1.37,1.00
2016.12.05 09:30:15.722,9.78458,9.78732,1.37,1.00
2016.12.05 09:30:17.035,9.78457,9.78743,1.20,1.00
2016.12.05 09:30:17.086,9.78457,9.78733,1.95,1.00
2016.12.05 09:30:19.292,9.78457,9.78726,1.20,1.00
2016.12.05 09:30:19.595,9.7846,9.78733,1.20,1.00
2016.12.05 09:30:20.242,9.7846,9.78725,1.20,1.00
2016.12.05 09:30:22.149,9.7846,9.78721,1.20,1.00
2016.12.05 09:30:22.655,9.7846,9.78725,1.20,1.00
2016.12.05 09:30:23.211,9.7846,9.78714,1.20,1.00
2016.12.05 09:30:23.312,9.7846,9.78725,1.20,1.00
2016.12.05 09:30:24.466,9.7846,9.78722,1.20,1.00
2016.12.05 09:30:24.823,9.7846,9.78725,1.20,1.00
2016.12.05 09:30:25.431,9.78465,9.7872,1.75,1.00
2016.12.05 09:30:25.481,9.78466,9.78725,1.75,1.00
2016.12.05 09:30:25.853,9.78466,9.78711,1.75,1.00
2016.12.05 09:30:25.904,9.78466,9.78725,1.75,1.00
2016.12.05 09:30:26.056,9.78466,9.78725,1.12,1.00
2016.12.05 09:30:26.107,9.78476,9.78725,1.00,1.00
2016.12.05 09:30:26.955,9.78475,9.78725,1.00,1.00
2016.12.05 09:30:27.258,9.78486,9.78718,1.00,1.00
2016.12.05 09:30:28.403,9.78486,9.78714,1.00,1.00
2016.12.05 09:30:28.508,9.78486,9.78722,1.00,1.00
2016.12.05 09:30:29.417,9.78486,9.78734,1.00,1.00
2016.12.05 09:30:29.821,9.78486,9.78743,1.00,1.00
2016.12.05 09:30:30.253,9.78496,9.78743,1.00,1.00
2016.12.05 09:30:30.759,9.78496,9.78762,1.00,1.00
2016.12.05 09:30:30.810,9.78496,9.78729,1.00,1.00
2016.12.05 09:30:30.861,9.78496,9.78748,1.00,1.00
2016.12.05 09:30:30.912,9.78496,9.78753,1.00,1.00
2016.12.05 09:30:30.963,9.78512,9.78757,1.00,1.00
2016.12.05 09:30:31.276,9.78506,9.78757,1.00,1.00
2016.12.05 09:30:31.328,9.78507,9.78752,1.00,1.00
2016.12.05 09:30:31.785,9.78507,9.78745,1.00,1.00
2016.12.05 09:30:31.836,9.78506,9.78764,1.00,1.00
2016.12.05 09:30:31.988,9.78515,9.78767,1.00,1.00
2016.12.05 09:30:32.394,9.7853,9.78778,1.00,1.00
2016.12.05 09:30:32.863,9.78506,9.78795,1.00,1.00
2016.12.05 09:30:32.964,9.78533,9.78781,1.00,1.00
2016.12.05 09:30:33.116,9.78505,9.78803,1.00,1.00
2016.12.05 09:30:33.286,9.78506,9.78807,1.00,1.00
2016.12.05 09:30:33.337,9.78506,9.78822,1.00,1.37
2016.12.05 09:30:33.388,9.7855,9.78788,1.00,1.00
2016.12.05 09:30:33.439,9.78506,9.78822,1.37,1.12
2016.12.05 09:30:33.490,9.78523,9.78741,1.45,1.00
2016.12.05 09:30:33.540,9.78523,9.78772,1.45,1.00
2016.12.05 09:30:33.592,9.78516,9.78804,1.00,1.00
2016.12.05 09:30:33.693,9.78516,9.78786,1.00,1.00
2016.12.05 09:30:33.744,9.78516,9.78804,1.00,1.00
2016.12.05 09:30:33.795,9.78537,9.78779,1.00,1.00
2016.12.05 09:30:34.498,9.78528,9.78785,1.00,1.00
2016.12.05 09:30:34.599,9.78525,9.78796,1.00,1.00
2016.12.05 09:30:34.801,9.78526,9.78768,1.00,1.00
2016.12.05 09:30:34.852,9.78531,9.78794,1.00,1.00
2016.12.05 09:30:34.903,9.78526,9.78815,1.00,1.00
2016.12.05 09:30:34.954,9.78526,9.78781,1.00,1.00
2016.12.05 09:30:35.495,9.78526,9.78757,1.00,1.00
2016.12.05 09:30:35.546,9.78526,9.78781,1.00,1.00
2016.12.05 09:30:35.597,9.78518,9.78781,1.37,1.00
2016.12.05 09:30:35.648,9.7853,9.7878,1.00,1.00
2016.12.05 09:30:35.851,9.78506,9.78814,1.00,1.37
2016.12.05 09:30:35.902,9.78523,9.78772,1.00,1.00
2016.12.05 09:30:36.004,9.7851,9.7877,1.00,1.00
2016.12.05 09:30:36.453,9.7851,9.7877,1.37,1.00
2016.12.05 09:30:36.657,9.78595,9.78877,1.45,1.37
2016.12.05 09:30:36.709,9.78595,9.78844,1.45,1.00
2016.12.05 09:30:36.862,9.78566,9.78886,1.82,1.37
2016.12.05 09:30:36.913,9.78566,9.78886,1.37,1.37
2016.12.05 09:30:36.964,9.78566,9.78872,1.37,1.00
2016.12.05 09:30:37.268,9.78603,9.78842,1.00,1.00
2016.12.05 09:30:37.471,9.7859,9.78883,1.00,1.97
2016.12.05 09:30:37.619,9.78599,9.78839,1.00,1.00
2016.12.05 09:30:37.927,9.78626,9.78863,1.00,1.00
2016.12.05 09:30:37.978,9.78612,9.78863,1.00,1.00
2016.12.05 09:30:38.180,9.78581,9.78864,1.82,1.00
2016.12.05 09:30:38.282,9.78593,9.78868,1.20,1.00
2016.12.05 09:30:38.332,9.78626,9.78869,1.00,1.00
2016.12.05 09:30:38.535,9.78594,9.78871,1.20,1.00
2016.12.05 09:30:38.797,9.78596,9.78853,1.37,1.00
2016.12.05 09:30:39.050,9.78596,9.78853,1.00,1.00
2016.12.05 09:30:39.812,9.78593,9.78846,1.00,1.00
2016.12.05 09:30:40.367,9.78572,9.78843,1.20,1.00
2016.12.05 09:30:40.418,9.78566,9.78829,1.75,1.00
2016.12.05 09:30:40.520,9.78565,9.78854,1.75,1.00
2016.12.05 09:30:40.571,9.78589,9.78827,1.00,1.00
2016.12.05 09:30:40.621,9.78576,9.78839,1.00,1.00
2016.12.05 09:30:41.177,9.78575,9.78839,1.00,1.00
2016.12.05 09:30:41.328,9.78598,9.78832,1.00,1.00
2016.12.05 09:30:41.430,9.78576,9.78831,1.37,1.00
2016.12.05 09:30:41.481,9.78597,9.78834,1.00,1.00
2016.12.05 09:30:41.583,9.78576,9.78832,1.37,1.00
2016.12.05 09:30:41.634,9.78576,9.78828,1.37,1.00
2016.12.05 09:30:41.685,9.78576,9.78821,1.00,1.00
2016.12.05 09:30:42.243,9.78576,9.78843,1.00,1.00
2016.12.05 09:30:42.294,9.78576,9.78821,1.00,1.00
2016.12.05 09:30:42.657,9.78576,9.78823,1.00,1.00
2016.12.05 09:30:42.859,9.78558,9.78823,1.37,1.00
2016.12.05 09:30:43.011,9.78556,9.78794,1.00,1.00
2016.12.05 09:30:43.062,9.78556,9.78799,1.20,1.00
2016.12.05 09:30:43.113,9.78546,9.78838,1.00,1.00
2016.12.05 09:30:43.164,9.78557,9.78808,1.00,1.00
2016.12.05 09:30:43.366,9.78546,9.78848,1.00,1.37
2016.12.05 09:30:43.468,9.78561,9.78828,1.00,1.00
2016.12.05 09:30:43.771,9.78561,9.78824,1.00,1.00
2016.12.05 09:30:43.977,9.78545,9.78815,1.00,1.00
2016.12.05 09:30:44.028,9.78546,9.78799,1.50,1.00
2016.12.05 09:30:44.332,9.78549,9.788,1.00,1.00
2016.12.05 09:30:44.839,9.78526,9.78804,1.37,1.00
2016.12.05 09:30:44.890,9.78531,9.78793,1.37,1.00
2016.12.05 09:30:45.284,9.78531,9.78784,1.00,1.00
2016.12.05 09:30:45.335,9.78525,9.78798,1.00,1.00
2016.12.05 09:30:45.436,9.78526,9.78754,1.00,1.00
2016.12.05 09:30:45.740,9.78526,9.78773,1.00,1.00
2016.12.05 09:30:45.841,9.78506,9.78773,1.00,1.00
2016.12.05 09:30:45.892,9.78506,9.78777,1.50,1.00
2016.12.05 09:30:45.943,9.78506,9.78775,1.50,1.00
2016.12.05 09:30:46.347,9.78506,9.7877,1.00,1.00
2016.12.05 09:30:46.956,9.7851,9.78761,1.00,1.00
2016.12.05 09:30:47.109,9.78506,9.7877,1.00,1.00
2016.12.05 09:30:47.159,9.78519,9.78762,1.00,1.00
2016.12.05 09:30:47.625,9.78506,9.7876,1.50,1.00
2016.12.05 09:30:47.828,9.78505,9.78763,1.00,1.00
2016.12.05 09:30:48.400,9.78506,9.78763,1.00,1.00
2016.12.05 09:30:48.903,9.78506,9.78754,1.00,1.00
2016.12.05 09:30:49.105,9.78503,9.78754,1.00,1.00
2016.12.05 09:30:49.358,9.78486,9.78754,1.37,1.00
2016.12.05 09:30:49.409,9.78492,9.78746,1.00,1.00
2016.12.05 09:30:49.561,9.78486,9.7876,1.37,1.00
2016.12.05 09:30:49.612,9.78486,9.78741,1.37,1.00
2016.12.05 09:30:49.714,9.785,9.7876,1.00,1.00
2016.12.05 09:30:49.815,9.785,9.78744,1.00,1.00
2016.12.05 09:30:50.250,9.78498,9.7876,1.00,1.00
2016.12.05 09:30:50.402,9.78498,9.78744,1.00,1.00
2016.12.05 09:30:50.510,9.78495,9.78744,1.00,1.00
2016.12.05 09:30:50.712,9.78496,9.78767,1.00,1.00
2016.12.05 09:30:50.764,9.78506,9.78758,1.00,1.00
2016.12.05 09:30:50.865,9.78499,9.78785,1.00,1.00
2016.12.05 09:30:50.967,9.78499,9.78754,1.00,1.00
2016.12.05 09:30:51.119,9.78486,9.78754,1.00,1.50
2016.12.05 09:30:51.170,9.78494,9.78746,1.00,1.00
2016.12.05 09:30:51.221,9.78486,9.78772,1.00,1.60
2016.12.05 09:30:51.272,9.78486,9.78772,1.00,1.60
2016.12.05 09:30:51.576,9.78477,9.78733,1.45,1.00
2016.12.05 09:30:51.823,9.78486,9.78745,1.00,1.00
2016.12.05 09:30:51.874,9.78486,9.78714,1.00,1.00
2016.12.05 09:30:51.925,9.78486,9.78734,1.00,1.00
2016.12.05 09:30:52.027,9.78486,9.78704,1.00,1.00
2016.12.05 09:30:52.280,9.78486,9.78719,1.00,1.00
2016.12.05 09:30:52.331,9.78465,9.78705,1.00,1.00
2016.12.05 09:30:52.432,9.78466,9.78713,1.00,1.00
2016.12.05 09:30:52.585,9.78466,9.78704,1.00,1.00
2016.12.05 09:30:52.990,9.78474,9.78741,1.00,1.00
2016.12.05 09:30:53.091,9.78474,9.78729,1.00,1.00
2016.12.05 09:30:53.192,9.78466,9.78742,1.00,1.00
2016.12.05 09:30:53.294,9.78468,9.78718,1.00,1.00
2016.12.05 09:30:53.470,9.78466,9.78736,1.20,1.00
2016.12.05 09:30:53.572,9.78466,9.78734,1.00,1.00
2016.12.05 09:30:53.876,9.78476,9.7871,1.00,1.00
2016.12.05 09:30:53.978,9.78481,9.78755,1.00,1.00
2016.12.05 09:30:54.080,9.78481,9.78724,1.00,1.00
2016.12.05 09:30:54.182,9.78473,9.78721,1.00,1.00
2016.12.05 09:30:54.436,9.78466,9.78695,1.00,1.00
2016.12.05 09:30:54.841,9.78466,9.7876,1.00,1.00
2016.12.05 09:30:55.014,9.78466,9.78724,1.00,1.00
2016.12.05 09:30:55.317,9.78466,9.78724,1.45,1.00
2016.12.05 09:30:55.368,9.78476,9.78724,1.00,1.00
2016.12.05 09:30:55.469,9.78484,9.78755,1.00,1.00
2016.12.05 09:30:55.520,9.78484,9.78744,1.00,1.00
2016.12.05 09:30:55.823,9.78476,9.78727,1.00,1.00
2016.12.05 09:30:56.677,9.78488,9.78733,1.00,1.00
2016.12.05 09:30:57.131,9.78475,9.78727,1.00,1.00
2016.12.05 09:30:57.633,9.78466,9.78734,1.00,1.00
2016.12.05 09:30:57.684,9.78472,9.78728,1.00,1.00
2016.12.05 09:30:57.876,9.78478,9.78754,1.00,1.00
2016.12.05 09:30:58.130,9.7849,9.78739,1.00,1.00
2016.12.05 09:30:58.896,9.78497,9.78737,1.00,1.00
2016.12.05 09:30:59.228,9.78469,9.78749,1.00,1.00
2016.12.05 09:30:59.279,9.78484,9.7874,1.00,1.00
2016.12.05 09:30:59.735,9.78504,9.7874,1.00,1.00
2016.12.05 09:30:59.988,9.7847,9.78753,1.45,1.00
2016.12.05 09:31:00.089,9.78489,9.78734,1.00,1.00
2016.12.05 09:31:00.191,9.78489,9.78742,1.00,1.00
2016.12.05 09:31:00.962,9.78482,9.78739,1.00,1.00
2016.12.05 09:31:01.063,9.78477,9.78724,1.00,1.00
2016.12.05 09:31:02.034,9.78496,9.78725,1.00,1.00
2016.12.05 09:31:02.135,9.78496,9.78733,1.00,1.00
2016.12.05 09:31:02.236,9.78496,9.78714,1.00,1.00
2016.12.05 09:31:02.287,9.78487,9.78744,1.00,1.00
2016.12.05 09:31:02.389,9.78487,9.78724,1.00,1.00
2016.12.05 09:31:02.439,9.78487,9.7875,1.00,1.00
2016.12.05 09:31:03.236,9.78487,9.78744,1.00,1.00
2016.12.05 09:31:04.030,9.78487,9.7875,1.00,1.00
2016.12.05 09:31:05.609,9.78476,9.78711,1.00,1.00
2016.12.05 09:31:05.862,9.78477,9.78715,1.00,1.00
2016.12.05 09:31:06.115,9.78486,9.78744,1.00,1.00
2016.12.05 09:31:06.216,9.78486,9.78735,1.00,1.00
2016.12.05 09:31:06.520,9.78491,9.78735,1.00,1.00
2016.12.05 09:31:06.722,9.78491,9.78746,1.00,1.00
2016.12.05 09:31:06.963,9.78491,9.78744,1.00,1.00
2016.12.05 09:31:07.014,9.78491,9.78746,1.00,1.00
2016.12.05 09:31:07.440,9.78506,9.78746,1.00,1.00
2016.12.05 09:31:07.743,9.78506,9.78744,1.00,1.00
2016.12.05 09:31:07.794,9.78506,9.78746,1.00,1.00
2016.12.05 09:31:08.542,9.78506,9.78724,1.00,1.00
2016.12.05 09:31:08.785,9.78506,9.78746,1.00,1.00
2016.12.05 09:31:08.836,9.78486,9.78744,1.50,1.00
2016.12.05 09:31:08.887,9.78486,9.78725,1.50,1.00
2016.12.05 09:31:09.544,9.78486,9.78744,1.50,1.00
2016.12.05 09:31:09.645,9.78486,9.78724,1.50,1.00
2016.12.05 09:31:09.956,9.78486,9.78744,1.50,1.00
2016.12.05 09:31:10.058,9.78486,9.78734,1.50,1.00
2016.12.05 09:31:10.467,9.78486,9.78744,1.50,1.00
2016.12.05 09:31:10.720,9.78486,9.78734,1.50,1.00
2016.12.05 09:31:11.076,9.78486,9.78744,1.50,1.00
2016.12.05 09:31:11.177,9.78486,9.78724,1.50,1.00
2016.12.05 09:31:11.662,9.78486,9.78744,1.50,1.00
2016.12.05 09:31:11.764,9.78486,9.78724,1.50,1.00
2016.12.05 09:31:12.168,9.78478,9.78724,1.00,1.00
2016.12.05 09:31:12.418,9.78478,9.78741,1.00,1.00
2016.12.05 09:31:12.570,9.78478,9.78724,1.00,1.00
2016.12.05 09:31:14.365,9.78478,9.78739,1.00,1.00
2016.12.05 09:31:14.416,9.78476,9.78738,1.00,1.00
2016.12.05 09:31:14.618,9.78495,9.78738,1.00,1.00
2016.12.05 09:31:15.395,9.78495,9.78731,1.00,1.00
2016.12.05 09:31:15.965,9.78495,9.78738,1.00,1.00
2016.12.05 09:31:16.123,9.78495,9.78734,1.00,1.00
2016.12.05 09:31:16.326,9.78495,9.78738,1.00,1.00
2016.12.05 09:31:16.478,9.78486,9.78723,1.00,1.00
2016.12.05 09:31:16.732,9.78489,9.78737,1.00,1.00
2016.12.05 09:31:17.894,9.78499,9.78724,1.00,1.00
2016.12.05 09:31:20.795,9.78483,9.78729,1.00,1.00
2016.12.05 09:31:21.993,9.78472,9.78719,1.00,1.00
2016.12.05 09:31:22.296,9.7849,9.78735,1.00,1.00
2016.12.05 09:31:22.801,9.78489,9.78735,1.00,1.00
2016.12.05 09:31:23.105,9.78473,9.78714,1.00,1.00
2016.12.05 09:31:23.307,9.7849,9.78734,1.00,1.00
2016.12.05 09:31:23.838,9.7849,9.78735,1.00,1.00
2016.12.05 09:31:23.889,9.78484,9.78718,1.00,1.00
2016.12.05 09:31:23.990,9.78477,9.78729,1.00,1.00
2016.12.05 09:31:24.041,9.78473,9.78707,1.00,1.00
2016.12.05 09:31:24.248,9.78473,9.78735,1.00,1.00
2016.12.05 09:31:24.782,9.78473,9.78734,1.00,1.00
2016.12.05 09:31:25.429,9.78471,9.78714,1.00,1.00
2016.12.05 09:31:25.955,9.78468,9.78701,1.00,1.00
2016.12.05 09:31:26.157,9.7848,9.78733,1.00,1.00
2016.12.05 09:31:26.410,9.78471,9.78708,1.00,1.00
2016.12.05 09:31:27.529,9.78483,9.78721,1.00,1.00
2016.12.05 09:31:27.580,9.78467,9.78704,1.00,1.00
2016.12.05 09:31:27.986,9.78486,9.78731,1.00,1.00
2016.12.05 09:31:28.037,9.78486,9.78725,1.00,1.00
2016.12.05 09:31:28.391,9.78466,9.78706,1.00,1.00
2016.12.05 09:31:28.846,9.78467,9.78709,1.00,1.00
2016.12.05 09:31:28.990,9.78484,9.7873,1.00,1.00
2016.12.05 09:31:29.043,9.78467,9.78709,1.00,1.00
2016.12.05 09:31:30.946,9.78466,9.78709,1.50,1.00
2016.12.05 09:31:30.997,9.78468,9.78728,1.00,1.00
2016.12.05 09:31:31.402,9.78493,9.78728,1.00,1.00
2016.12.05 09:31:31.723,9.78493,9.78724,1.00,1.00
2016.12.05 09:31:31.792,9.78493,9.78728,1.00,1.00
2016.12.05 09:31:32.045,9.78482,9.78712,1.00,1.00
2016.12.05 09:31:36.667,9.78469,9.78705,1.00,1.00
2016.12.05 09:31:41.107,9.78483,9.78713,1.00,1.00
2016.12.05 09:31:42.014,9.78493,9.78724,1.00,1.00
2016.12.05 09:31:42.369,9.78483,9.78741,1.45,1.00
2016.12.05 09:31:43.203,9.78483,9.78741,1.45,1.00
2016.12.05 09:31:43.406,9.78489,9.78756,1.45,1.00
2016.12.05 09:31:44.413,9.78488,9.78755,1.45,1.00
2016.12.05 09:31:46.010,9.78485,9.7874,1.45,1.00
2016.12.05 09:31:47.247,9.78485,9.7874,1.45,1.00
2016.12.05 09:31:47.500,9.78485,9.7874,1.45,1.00
2016.12.05 09:31:47.602,9.78498,9.7874,1.45,1.00
2016.12.05 09:31:48.015,9.78512,9.7874,1.00,1.00
2016.12.05 09:31:48.118,9.78512,9.7874,1.45,1.00
2016.12.05 09:31:48.169,9.78512,9.78757,1.45,1.00
2016.12.05 09:31:48.426,9.78512,9.78757,1.45,1.00
2016.12.05 09:31:48.477,9.78512,9.78757,1.20,1.00
2016.12.05 09:31:49.343,9.78512,9.78757,1.45,1.00
2016.12.05 09:31:49.445,9.78512,9.78757,1.20,1.00
2016.12.05 09:31:49.799,9.78496,9.78757,1.45,1.00
2016.12.05 09:31:50.328,9.78496,9.78738,1.45,1.00
2016.12.05 09:31:50.632,9.78487,9.78721,1.00,1.00
2016.12.05 09:31:53.484,9.78504,9.78715,1.00,1.00
2016.12.05 09:31:53.838,9.78486,9.78719,1.00,1.00
2016.12.05 09:31:54.094,9.78504,9.78722,1.00,1.00
2016.12.05 09:31:54.246,9.78487,9.78718,1.00,1.00
2016.12.05 09:31:54.702,9.78487,9.78718,1.45,1.00
2016.12.05 09:31:54.753,9.78487,9.78718,1.00,1.00
2016.12.05 09:31:54.858,9.78501,9.78712,1.00,1.00
2016.12.05 09:31:55.346,9.78484,9.78709,1.00,1.00
2016.12.05 09:31:56.440,9.78505,9.78713,1.00,1.00
2016.12.05 09:31:56.986,9.78492,9.78724,1.00,1.00
2016.12.05 09:31:59.004,9.78481,9.78715,1.00,1.00
2016.12.05 09:31:59.522,9.78459,9.78713,1.45,1.00
2016.12.05 09:31:59.624,9.78459,9.78722,1.45,1.00
2016.12.05 09:31:59.776,9.78459,9.78722,1.00,1.00
2016.12.05 09:31:59.827,9.78475,9.78722,1.00,1.00
2016.12.05 09:32:00.130,9.78493,9.78726,1.00,1.00
2016.12.05 09:32:00.941,9.78483,9.78715,1.00,1.00
2016.12.05 09:32:03.525,9.78488,9.7873,1.45,1.00
2016.12.05 09:32:03.576,9.78487,9.78743,1.00,1.00
2016.12.05 09:32:03.677,9.78487,9.78743,1.45,1.00
2016.12.05 09:32:03.779,9.78487,9.78743,1.00,1.00
2016.12.05 09:32:04.274,9.78487,9.78743,1.45,1.00
2016.12.05 09:32:04.426,9.78487,9.78743,1.45,1.00
2016.12.05 09:32:04.528,9.78496,9.78731,1.00,1.00
2016.12.05 09:32:05.586,9.78496,9.78731,1.45,1.00
2016.12.05 09:32:05.687,9.78496,9.78731,1.00,1.00
2016.12.05 09:32:06.447,9.78496,9.78731,1.45,1.00
2016.12.05 09:32:06.595,9.78506,9.78744,1.20,1.00
2016.12.05 09:32:07.204,9.78492,9.78756,1.45,1.00
2016.12.05 09:32:07.660,9.78496,9.78756,1.20,1.00
2016.12.05 09:32:08.060,9.78492,9.78756,1.00,1.00
2016.12.05 09:32:08.264,9.78508,9.78751,1.00,1.00
2016.12.05 09:32:09.691,9.78508,9.78751,1.45,1.00
2016.12.05 09:32:09.844,9.78496,9.78759,1.45,1.00
2016.12.05 09:32:10.250,9.78496,9.78759,1.45,1.00
2016.12.05 09:32:10.351,9.78496,9.78759,1.45,1.00
2016.12.05 09:32:10.402,9.78496,9.78759,1.45,1.00
2016.12.05 09:32:10.516,9.78496,9.78759,1.45,1.00
2016.12.05 09:32:10.618,9.78496,9.78759,1.45,1.00
2016.12.05 09:32:10.921,9.78496,9.78759,1.45,1.00
2016.12.05 09:32:11.074,9.78496,9.78759,1.45,1.00
2016.12.05 09:32:11.363,9.78508,9.78746,1.45,1.00
2016.12.05 09:32:11.997,9.78508,9.78746,1.00,1.00
2016.12.05 09:32:12.351,9.78506,9.78741,1.00,1.00
2016.12.05 09:32:14.002,9.78508,9.78739,1.00,1.00
2016.12.05 09:32:21.044,9.78508,9.78739,1.45,1.00
2016.12.05 09:32:21.196,9.78508,9.78739,1.00,1.00
2016.12.05 09:32:21.691,9.78508,9.78739,1.45,1.00
2016.12.05 09:32:21.843,9.78508,9.78739,1.00,1.00
2016.12.05 09:32:22.409,9.78508,9.78739,1.45,1.00
2016.12.05 09:32:22.510,9.78508,9.78739,1.00,1.00
2016.12.05 09:32:23.662,9.78498,9.78725,1.00,1.00
2016.12.05 09:32:24.147,9.78498,9.78725,1.45,1.00
2016.12.05 09:32:24.299,9.78498,9.78725,1.00,1.00
2016.12.05 09:32:26.399,9.78486,9.78716,1.00,1.00
2016.12.05 09:32:27.298,9.78501,9.78711,1.00,1.00
2016.12.05 09:32:29.074,9.78486,9.7871,1.00,1.00
2016.12.05 09:32:32.537,9.78477,9.78691,1.00,1.00
2016.12.05 09:32:32.689,9.78483,9.78709,1.00,1.00
2016.12.05 09:32:32.790,9.7847,9.78683,1.00,1.00
2016.12.05 09:32:34.188,9.78477,9.78709,1.00,1.00
2016.12.05 09:32:34.646,9.78469,9.78691,1.00,1.00
2016.12.05 09:32:35.303,9.78469,9.78691,1.45,1.00
2016.12.05 09:32:35.562,9.78481,9.78709,1.00,1.00
2016.12.05 09:32:35.714,9.78481,9.78709,1.45,1.00
2016.12.05 09:32:38.582,9.78481,9.78709,1.45,1.00
2016.12.05 09:32:39.037,9.78481,9.78709,1.00,1.00
2016.12.05 09:32:42.338,9.78471,9.787,1.00,1.00
2016.12.05 09:32:43.327,9.78471,9.78699,1.00,1.00
2016.12.05 09:32:44.356,9.78467,9.78696,1.00,1.00
2016.12.05 09:32:44.609,9.78468,9.78684,1.00,1.00
2016.12.05 09:32:45.123,9.78469,9.78683,1.00,1.00
2016.12.05 09:32:45.427,9.78463,9.78697,1.00,1.00
2016.12.05 09:32:46.112,9.78476,9.7872,1.00,1.00
2016.12.05 09:32:46.971,9.78476,9.7872,1.45,1.00
2016.12.05 09:32:47.022,9.78487,9.78729,1.00,1.00
2016.12.05 09:32:47.338,9.78502,9.78715,1.00,1.00
2016.12.05 09:32:47.440,9.78487,9.78727,1.20,1.00
2016.12.05 09:32:48.416,9.78499,9.78717,1.00,1.00
2016.12.05 09:32:48.731,9.78486,9.78709,1.45,1.00
2016.12.05 09:32:49.239,9.78486,9.78709,1.00,1.00
2016.12.05 09:32:51.659,9.78502,9.78719,1.00,1.00
2016.12.05 09:32:52.556,9.78488,9.78725,1.00,1.00
2016.12.05 09:32:53.766,9.78502,9.78716,1.00,1.00
2016.12.05 09:32:53.819,9.78482,9.78712,1.00,1.00
2016.12.05 09:32:54.046,9.78502,9.78713,1.00,1.00
2016.12.05 09:32:54.147,9.78487,9.78723,1.00,1.00
2016.12.05 09:32:55.158,9.78488,9.78726,1.00,1.00
2016.12.05 09:32:56.421,9.78483,9.78709,1.00,1.00
2016.12.05 09:32:57.158,9.785,9.78714,1.00,1.00
2016.12.05 09:32:57.209,9.78476,9.78714,1.00,1.00
2016.12.05 09:32:57.765,9.7847,9.78698,1.00,1.00
2016.12.05 09:32:58.170,9.78466,9.78693,1.45,1.00
