2016.12.12 23:19:37.544,9.74742,9.75107,1.00,1.00
2016.12.12 23:19:37.595,9.74726,9.75107,1.50,1.00
2016.12.12 23:19:37.655,9.74742,9.75107,1.00,1.00
2016.12.12 23:19:37.706,9.74726,9.75107,1.50,1.00
2016.12.12 23:19:37.908,9.74741,9.75108,1.00,1.00
2016.12.12 23:19:38.768,9.74726,9.75103,1.50,1.00
2016.12.12 23:19:38.871,9.74742,9.75102,1.00,1.00
2016.12.12 23:19:38.922,9.74726,9.75103,1.50,1.00
2016.12.12 23:19:39.266,9.74742,9.75102,1.00,1.00
2016.12.12 23:19:40.094,9.74726,9.75102,1.50,1.00
2016.12.12 23:19:40.309,9.74742,9.75101,1.00,1.00
2016.12.12 23:19:40.360,9.74726,9.75102,1.50,1.00
2016.12.12 23:19:40.531,9.74742,9.75102,1.00,1.00
2016.12.12 23:19:41.458,9.74726,9.75101,1.50,1.00
2016.12.12 23:19:41.525,9.74742,9.75101,1.00,1.00
2016.12.12 23:19:41.576,9.74726,9.75101,1.50,1.00
2016.12.12 23:19:41.636,9.74742,9.75101,1.00,1.00
2016.12.12 23:19:41.688,9.74726,9.75102,1.50,1.00
2016.12.12 23:19:41.746,9.74742,9.75101,1.00,1.00
2016.12.12 23:19:41.798,9.74726,9.75102,1.50,1.00
2016.12.12 23:19:41.930,9.74742,9.75102,1.00,1.00
2016.12.12 23:19:42.747,9.74756,9.75102,1.00,1.00
2016.12.12 23:19:42.798,9.74736,9.75108,1.00,1.00
2016.12.12 23:19:42.853,9.74748,9.75106,1.00,1.00
2016.12.12 23:19:42.904,9.74736,9.75106,1.00,1.00
2016.12.12 23:19:42.963,9.74748,9.75106,1.00,1.00
2016.12.12 23:19:43.014,9.74736,9.75106,1.00,1.00
2016.12.12 23:19:43.295,9.74763,9.75107,1.00,1.00
2016.12.12 23:19:44.077,9.74736,9.75108,1.00,1.00
2016.12.12 23:19:44.228,9.74736,9.75106,1.00,1.00
2016.12.12 23:19:44.562,9.74748,9.75106,1.00,1.00
2016.12.12 23:19:45.404,9.74736,9.75106,1.00,1.00
2016.12.12 23:19:45.507,9.74748,9.75106,1.00,1.00
2016.12.12 23:19:45.558,9.74736,9.75106,1.00,1.00
2016.12.12 23:19:45.618,9.74748,9.75106,1.00,1.00
2016.12.12 23:19:45.669,9.74736,9.75107,1.00,1.00
2016.12.12 23:19:45.871,9.74748,9.75107,1.00,1.00
2016.12.12 23:19:46.730,9.74736,9.75107,1.00,1.00
2016.12.12 23:19:46.834,9.74748,9.75107,1.00,1.00
2016.12.12 23:19:46.885,9.74736,9.75107,1.00,1.00
2016.12.12 23:19:47.277,9.74763,9.75106,1.00,1.00
2016.12.12 23:19:48.058,9.74736,9.75106,1.00,1.00
2016.12.12 23:19:48.272,9.74748,9.75107,1.00,1.00
2016.12.12 23:19:48.323,9.74736,9.75107,1.00,1.00
2016.12.12 23:19:48.383,9.74748,9.75107,1.00,1.00
2016.12.12 23:19:48.434,9.74736,9.75108,1.00,1.00
2016.12.12 23:19:48.493,9.74747,9.75107,1.00,1.00
2016.12.12 23:19:49.415,9.74736,9.75107,1.00,1.00
2016.12.12 23:19:49.489,9.74747,9.75108,1.00,1.00
2016.12.12 23:19:49.637,9.74736,9.75107,1.00,1.00
2016.12.12 23:19:49.839,9.74748,9.75106,1.00,1.00
2016.12.12 23:19:50.714,9.74736,9.75107,1.00,1.00
2016.12.12 23:19:50.816,9.74748,9.75107,1.00,1.00
2016.12.12 23:19:50.867,9.74736,9.75107,1.00,1.00
2016.12.12 23:19:50.927,9.74748,9.75107,1.00,1.00
2016.12.12 23:19:50.977,9.74736,9.75108,1.00,1.00
2016.12.12 23:19:51.037,9.74748,9.75107,1.00,1.00
2016.12.12 23:19:51.088,9.74736,9.75107,1.00,1.00
2016.12.12 23:19:51.148,9.74748,9.75107,1.00,1.00
2016.12.12 23:19:52.038,9.74763,9.75107,1.00,1.00
2016.12.12 23:19:52.141,9.74736,9.75107,1.00,1.00
2016.12.12 23:19:52.364,9.74748,9.75106,1.00,1.00
2016.12.12 23:19:52.415,9.74736,9.75106,1.00,1.00
2016.12.12 23:19:52.585,9.74763,9.75106,1.00,1.00
2016.12.12 23:19:53.366,9.74736,9.75106,1.00,1.00
2016.12.12 23:19:53.581,9.74748,9.75106,1.00,1.00
2016.12.12 23:19:53.632,9.74736,9.75106,1.00,1.00
2016.12.12 23:19:53.692,9.74748,9.75106,1.00,1.00
2016.12.12 23:19:53.743,9.74736,9.75107,1.00,1.00
2016.12.12 23:19:53.802,9.74748,9.75106,1.00,1.00
2016.12.12 23:19:54.781,9.74762,9.75107,1.00,1.00
2016.12.12 23:19:54.832,9.74736,9.75106,1.00,1.00
2016.12.12 23:19:54.908,9.74748,9.75106,1.00,1.00
2016.12.12 23:19:54.959,9.74736,9.75106,1.00,1.00
2016.12.12 23:19:55.240,9.74763,9.75106,1.00,1.00
2016.12.12 23:19:56.021,9.74736,9.75106,1.00,1.00
2016.12.12 23:19:56.125,9.74748,9.75106,1.00,1.00
2016.12.12 23:19:56.176,9.74736,9.75106,1.00,1.00
2016.12.12 23:19:56.236,9.74748,9.75106,1.00,1.00
2016.12.12 23:19:56.286,9.74736,9.75106,1.00,1.00
2016.12.12 23:19:56.346,9.74748,9.75107,1.00,1.00
2016.12.12 23:19:56.397,9.74736,9.75107,1.00,1.00
2016.12.12 23:19:56.457,9.74748,9.75107,1.00,1.00
2016.12.12 23:19:57.349,9.74736,9.75107,1.00,1.00
2016.12.12 23:19:57.452,9.74748,9.75106,1.00,1.00
2016.12.12 23:19:57.558,9.74736,9.75106,1.00,1.00
2016.12.12 23:19:57.673,9.74747,9.75107,1.00,1.00
2016.12.12 23:19:57.724,9.74736,9.75106,1.00,1.00
2016.12.12 23:19:57.825,9.74748,9.75107,1.00,1.00
2016.12.12 23:19:58.674,9.74763,9.75107,1.00,1.00
2016.12.12 23:19:58.725,9.74736,9.75107,1.00,1.00
2016.12.12 23:19:59.000,9.74748,9.75106,1.00,1.00
2016.12.12 23:19:59.051,9.74736,9.75106,1.00,1.00
2016.12.12 23:19:59.264,9.74763,9.75106,1.00,1.00
2016.12.12 23:20:00.021,9.74736,9.75106,1.00,1.00
2016.12.12 23:20:00.255,9.74736,9.75108,1.00,1.00
2016.12.12 23:20:00.438,9.74748,9.75107,1.00,1.00
2016.12.12 23:20:01.339,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:01.434,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:01.484,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:01.906,9.74756,9.75101,1.00,1.00
2016.12.12 23:20:02.682,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:02.761,9.74741,9.75103,1.00,1.00
2016.12.12 23:20:02.812,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:02.982,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:03.033,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:03.093,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:03.984,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:04.088,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:04.139,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:04.310,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:04.360,9.74726,9.75103,1.50,1.00
2016.12.12 23:20:04.420,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:05.309,9.74756,9.75101,1.00,1.00
2016.12.12 23:20:05.360,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:05.416,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:05.467,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:05.636,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:05.687,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:05.867,9.74756,9.75102,1.00,1.00
2016.12.12 23:20:06.664,9.74726,9.75103,1.50,1.00
2016.12.12 23:20:06.743,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:06.793,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:06.964,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:07.015,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:07.075,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:08.005,9.74726,9.75102,1.00,1.00
2016.12.12 23:20:08.561,9.74756,9.75102,1.00,1.00
2016.12.12 23:20:09.294,9.74726,9.75101,1.00,1.00
2016.12.12 23:20:09.508,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:09.559,9.74726,9.75101,1.00,1.00
2016.12.12 23:20:09.618,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:09.669,9.74726,9.75102,1.00,1.00
2016.12.12 23:20:09.770,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:10.645,9.74716,9.75102,1.50,1.00
2016.12.12 23:20:10.724,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:10.775,9.74716,9.75102,1.50,1.00
2016.12.12 23:20:10.835,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:10.886,9.74716,9.75102,1.50,1.00
2016.12.12 23:20:10.945,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:10.996,9.74716,9.75101,1.50,1.00
2016.12.12 23:20:11.671,9.74731,9.75092,1.00,1.00
2016.12.12 23:20:11.823,9.74734,9.75112,1.00,1.00
2016.12.12 23:20:11.874,9.74725,9.75094,1.00,1.00
2016.12.12 23:20:11.925,9.74716,9.75094,1.50,1.00
2016.12.12 23:20:11.975,9.74731,9.75095,1.00,1.00
2016.12.12 23:20:12.625,9.74726,9.75097,1.00,1.00
2016.12.12 23:20:12.727,9.74726,9.75102,1.00,1.00
2016.12.12 23:20:13.016,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:13.910,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:14.012,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:14.063,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:14.123,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:14.174,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:14.454,9.74756,9.75102,1.00,1.00
2016.12.12 23:20:15.236,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:15.339,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:15.389,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:15.450,9.74741,9.75103,1.00,1.00
2016.12.12 23:20:15.500,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:15.697,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:16.563,9.74726,9.75103,1.50,1.00
2016.12.12 23:20:16.666,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:16.717,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:16.777,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:16.828,9.74726,9.75103,1.50,1.00
2016.12.12 23:20:16.888,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:16.938,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:16.998,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:17.961,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:18.214,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:18.265,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:18.325,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:19.217,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:19.320,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:19.371,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:19.431,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:19.482,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:19.546,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:19.597,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:19.652,9.74741,9.75103,1.00,1.00
2016.12.12 23:20:20.436,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:20.649,9.74745,9.75101,1.00,1.00
2016.12.12 23:20:20.699,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:20.758,9.74746,9.75102,1.00,1.00
2016.12.12 23:20:20.809,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:20.911,9.74746,9.75102,1.00,1.00
2016.12.12 23:20:21.760,9.7476,9.75102,1.00,1.00
2016.12.12 23:20:21.810,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:21.975,9.74745,9.75101,1.00,1.00
2016.12.12 23:20:22.026,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:22.085,9.74745,9.75101,1.00,1.00
2016.12.12 23:20:22.136,9.74726,9.75103,1.50,1.00
2016.12.12 23:20:22.314,9.7476,9.75102,1.00,1.00
2016.12.12 23:20:23.087,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:23.526,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:24.414,9.74756,9.75101,1.00,1.00
2016.12.12 23:20:24.465,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:24.629,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:24.680,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:24.961,9.74756,9.75102,1.00,1.00
2016.12.12 23:20:25.742,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:25.956,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:26.007,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:26.199,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:27.076,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:27.621,9.74756,9.75101,1.00,1.00
2016.12.12 23:20:28.429,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:28.610,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:28.661,9.74726,9.75103,1.50,1.00
2016.12.12 23:20:28.721,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:28.772,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:28.874,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:29.722,9.74756,9.75101,1.00,1.00
2016.12.12 23:20:29.773,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:29.938,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:29.988,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:30.048,9.74741,9.75102,1.00,1.00
2016.12.12 23:20:30.099,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:30.316,9.74756,9.75102,1.00,1.00
2016.12.12 23:20:31.051,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:31.154,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:31.205,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:31.265,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:31.316,9.74726,9.75103,1.50,1.00
2016.12.12 23:20:31.375,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:31.426,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:31.527,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:32.376,9.74756,9.75102,1.00,1.00
2016.12.12 23:20:32.427,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:32.481,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:32.532,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:32.592,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:32.642,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:32.702,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:32.753,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:32.923,9.74756,9.75101,1.00,1.00
2016.12.12 23:20:33.704,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:33.808,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:33.859,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:34.029,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:34.186,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:34.236,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:35.068,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:35.136,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:35.187,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:35.357,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:35.408,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:35.467,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:36.368,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:36.573,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:36.624,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:36.684,9.74741,9.75103,1.00,1.00
2016.12.12 23:20:36.784,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:36.836,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:37.686,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:37.901,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:37.951,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:38.159,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:39.013,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:39.338,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:39.389,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:39.559,9.74756,9.75102,1.00,1.00
2016.12.12 23:20:40.342,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:40.555,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:40.606,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:40.665,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:40.716,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:40.817,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:41.666,9.74755,9.75102,1.00,1.00
2016.12.12 23:20:41.717,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:41.882,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:41.933,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:42.213,9.74756,9.75102,1.00,1.00
2016.12.12 23:20:42.996,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:43.209,9.74742,9.75102,1.00,1.00
2016.12.12 23:20:43.260,9.74726,9.75102,1.50,1.00
2016.12.12 23:20:43.432,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:44.322,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:44.760,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:45.649,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:45.753,9.74742,9.75101,1.00,1.00
2016.12.12 23:20:45.803,9.74726,9.75101,1.50,1.00
2016.12.12 23:20:45.974,9.74741,9.75103,1.00,1.00
2016.12.12 23:20:46.773,9.74746,9.75103,1.00,1.00
2016.12.12 23:20:46.874,9.74746,9.75107,1.00,1.00
2016.12.12 23:20:46.925,9.74766,9.75107,1.00,1.00
2016.12.12 23:20:46.976,9.74766,9.75116,1.00,1.00
2016.12.12 23:20:47.077,9.74766,9.75122,1.00,1.00
2016.12.12 23:20:47.128,9.74755,9.75124,1.00,1.00
2016.12.12 23:20:47.179,9.74766,9.75124,1.00,1.00
2016.12.12 23:20:47.280,9.74746,9.75124,1.00,1.00
2016.12.12 23:20:47.431,9.74736,9.75124,1.00,1.00
2016.12.12 23:20:47.943,9.74743,9.75099,1.00,1.00
2016.12.12 23:20:49.616,9.74738,9.75099,1.00,1.00
2016.12.12 23:20:49.717,9.74763,9.75107,1.00,1.00
2016.12.12 23:20:50.575,9.74777,9.75114,1.00,1.00
2016.12.12 23:20:50.626,9.74754,9.75117,1.00,1.00
2016.12.12 23:20:50.727,9.74774,9.75117,1.00,1.00
2016.12.12 23:20:59.696,9.74779,9.75112,1.00,1.00
2016.12.12 23:21:00.478,9.74749,9.75104,1.00,1.00
2016.12.12 23:21:00.579,9.74755,9.75094,1.00,1.00
2016.12.12 23:21:00.630,9.74736,9.75094,1.00,1.00
2016.12.12 23:21:00.731,9.74731,9.75094,1.00,1.00
2016.12.12 23:21:01.478,9.74756,9.75112,1.00,1.00
2016.12.12 23:21:01.781,9.74771,9.75114,1.00,1.00
2016.12.12 23:21:02.338,9.74746,9.75109,1.50,1.00
2016.12.12 23:21:02.389,9.74749,9.75109,1.00,1.00
2016.12.12 23:21:03.123,9.74755,9.75109,1.00,1.00
2016.12.12 23:21:03.375,9.74756,9.75114,1.50,1.00
2016.12.12 23:21:03.548,9.74777,9.75114,1.00,1.00
2016.12.12 23:21:03.866,9.74756,9.75114,1.00,1.00
2016.12.12 23:21:04.477,9.74776,9.75118,1.00,1.00
2016.12.12 23:21:04.628,9.74785,9.75129,1.00,1.00
2016.12.12 23:21:04.679,9.74766,9.75152,1.00,1.00
2016.12.12 23:21:04.730,9.74774,9.75119,1.00,1.00
2016.12.12 23:21:05.676,9.74751,9.75111,1.00,1.00
2016.12.12 23:21:05.760,9.74771,9.75112,1.00,1.00
2016.12.12 23:21:05.811,9.74751,9.75112,1.00,1.00
2016.12.12 23:21:06.679,9.74771,9.75112,1.00,1.00
2016.12.12 23:21:06.873,9.74751,9.75109,1.00,1.00
2016.12.12 23:21:07.864,9.74746,9.75104,1.00,1.00
2016.12.12 23:21:08.174,9.74758,9.75109,1.00,1.00
2016.12.12 23:21:09.123,9.74778,9.75114,1.00,1.00
2016.12.12 23:21:09.867,9.74763,9.75116,1.00,1.00
2016.12.12 23:21:10.119,9.74779,9.75116,1.00,1.00
2016.12.12 23:21:10.905,9.74761,9.75111,1.00,1.00
2016.12.12 23:21:11.580,9.74768,9.75127,1.00,1.00
2016.12.12 23:21:11.833,9.7478,9.75114,1.00,1.00
2016.12.12 23:21:14.697,9.74776,9.75106,1.00,1.00
2016.12.12 23:21:15.687,9.74761,9.75111,1.00,1.00
2016.12.12 23:21:15.866,9.74758,9.75109,1.00,1.00
2016.12.12 23:21:18.179,9.74773,9.75109,1.00,1.00
2016.12.12 23:21:18.512,9.7479,9.75114,1.00,1.00
2016.12.12 23:21:19.228,9.74763,9.75114,1.00,1.00
2016.12.12 23:21:19.624,9.74761,9.75109,1.00,1.00
2016.12.12 23:21:20.339,9.74745,9.75109,1.00,1.00
2016.12.12 23:21:20.469,9.74751,9.75104,1.00,1.00
2016.12.12 23:21:22.614,9.74761,9.75121,1.00,1.00
2016.12.12 23:21:22.715,9.74786,9.75119,1.00,1.00
2016.12.12 23:21:23.574,9.74777,9.75133,1.00,1.00
2016.12.12 23:21:23.625,9.7479,9.75116,1.00,1.00
2016.12.12 23:21:29.818,9.74791,9.75117,1.00,1.00
2016.12.12 23:21:30.129,9.74788,9.75111,1.00,1.00
2016.12.12 23:21:30.614,9.74768,9.75114,1.00,1.00
2016.12.12 23:21:31.105,9.7478,9.75111,1.00,1.00
2016.12.12 23:21:31.617,9.74768,9.75114,1.00,1.00
2016.12.12 23:21:32.086,9.74766,9.75111,1.00,1.00
2016.12.12 23:21:33.364,9.74769,9.75109,1.00,1.00
2016.12.12 23:21:33.676,9.74788,9.75114,1.00,1.00
2016.12.12 23:21:33.874,9.74771,9.75112,1.00,1.00
2016.12.12 23:21:34.873,9.74784,9.75114,1.00,1.00
2016.12.12 23:21:35.448,9.74785,9.75104,1.00,1.00
2016.12.12 23:21:37.355,9.74769,9.75109,1.00,1.00
2016.12.12 23:21:38.326,9.7479,9.75114,1.00,1.00
2016.12.12 23:21:44.766,9.74796,9.75114,1.00,1.00
2016.12.12 23:21:48.500,9.74792,9.75114,1.00,1.00
2016.12.12 23:21:48.551,9.74771,9.75114,1.00,1.00
2016.12.12 23:21:54.829,9.74766,9.75111,1.00,1.00
2016.12.12 23:21:55.132,9.74782,9.75111,1.00,1.00
2016.12.12 23:21:55.334,9.74794,9.75136,1.00,1.00
2016.12.12 23:21:55.866,9.74776,9.75114,1.00,1.00
2016.12.12 23:21:56.828,9.74758,9.75114,1.00,1.00
2016.12.12 23:21:56.979,9.74778,9.75104,1.00,1.00
2016.12.12 23:21:59.776,9.74778,9.75099,1.00,1.00
2016.12.12 23:22:41.075,9.74754,9.7509,1.00,1.00
2016.12.12 23:22:41.126,9.74749,9.75084,1.00,1.00
2016.12.12 23:22:41.328,9.74731,9.75074,1.00,1.00
2016.12.12 23:22:42.116,9.74696,9.75097,1.00,1.00
2016.12.12 23:22:42.217,9.74734,9.75097,1.00,1.00
2016.12.12 23:22:43.079,9.74696,9.75097,1.00,1.00
2016.12.12 23:22:43.186,9.74719,9.75097,1.00,1.00
2016.12.12 23:22:43.870,9.74705,9.7507,1.00,1.00
2016.12.12 23:22:43.971,9.74696,9.7507,1.00,1.00
2016.12.12 23:22:44.123,9.7473,9.75071,1.00,1.00
2016.12.12 23:22:44.913,9.74696,9.75066,1.00,1.00
2016.12.12 23:22:45.014,9.7473,9.75071,1.00,1.00
2016.12.12 23:22:46.624,9.74716,9.75075,1.00,1.00
2016.12.12 23:22:46.725,9.74735,9.75083,1.00,1.00
2016.12.12 23:22:48.379,9.74716,9.75091,1.00,1.00
2016.12.12 23:22:48.729,9.7475,9.75084,1.00,1.00
2016.12.12 23:22:59.896,9.74755,9.75085,1.00,1.00
2016.12.12 23:23:02.093,9.74767,9.75092,1.00,1.00
2016.12.12 23:23:03.086,9.74772,9.75094,1.00,1.00
2016.12.12 23:23:04.232,9.74774,9.75094,1.00,1.00
2016.12.12 23:23:12.327,9.74752,9.75089,1.00,1.00
2016.12.12 23:23:12.574,9.74758,9.75085,1.00,1.00
2016.12.12 23:23:12.625,9.74748,9.75084,1.00,1.00
2016.12.12 23:23:14.926,9.74758,9.75084,1.00,1.00
2016.12.12 23:23:18.718,9.7476,9.75084,1.00,1.00
2016.12.12 23:23:29.956,9.74761,9.75084,1.00,1.00
2016.12.12 23:23:32.574,9.74756,9.75087,1.00,1.00
2016.12.12 23:23:32.625,9.74738,9.75086,1.00,1.00
2016.12.12 23:23:33.574,9.74753,9.75081,1.00,1.00
2016.12.12 23:23:33.636,9.74738,9.75081,1.00,1.00
2016.12.12 23:23:33.737,9.74748,9.75081,1.00,1.00
2016.12.12 23:23:34.074,9.74745,9.75108,1.00,1.00
2016.12.12 23:23:34.125,9.74745,9.75077,1.00,1.00
2016.12.12 23:23:35.125,9.74752,9.75079,1.00,1.00
2016.12.12 23:23:36.826,9.74754,9.75105,1.00,1.00
2016.12.12 23:23:36.877,9.74739,9.75079,1.00,1.00
2016.12.12 23:23:44.610,9.74755,9.75084,1.00,1.00
2016.12.12 23:23:44.862,9.74733,9.75084,1.00,1.00
2016.12.12 23:23:45.124,9.74766,9.75092,1.00,1.00
2016.12.12 23:23:46.081,9.74759,9.75092,1.00,1.00
2016.12.12 23:23:48.741,9.74771,9.75094,1.00,1.00
2016.12.12 23:24:00.016,9.74773,9.75094,1.00,1.00
2016.12.12 23:24:03.771,9.74774,9.75094,1.00,1.00
2016.12.12 23:25:03.888,9.74769,9.75094,1.00,1.00
2016.12.12 23:25:15.251,9.74767,9.75095,1.00,1.00
2016.12.12 23:25:25.617,9.74733,9.75094,1.00,1.00
2016.12.12 23:25:26.575,9.74753,9.75091,1.00,1.00
2016.12.12 23:25:30.228,9.74762,9.75091,1.00,1.00
2016.12.12 23:25:30.822,9.74769,9.75116,1.00,1.00
2016.12.12 23:25:30.873,9.74736,9.75091,1.00,1.00
2016.12.12 23:25:31.075,9.74771,9.75099,1.00,1.00
2016.12.12 23:25:32.078,9.74755,9.75095,1.00,1.00
2016.12.12 23:25:33.072,9.74762,9.75092,1.00,1.00
2016.12.12 23:25:33.582,9.74739,9.75092,1.00,1.00
2016.12.12 23:25:34.616,9.74763,9.75092,1.00,1.00
2016.12.12 23:25:35.107,9.74755,9.75095,1.00,1.00
2016.12.12 23:25:36.071,9.74762,9.75089,1.00,1.00
2016.12.12 23:25:36.122,9.74754,9.75089,1.00,1.00
2016.12.12 23:25:42.071,9.74764,9.75091,1.00,1.00
