2016.12.09 18:34:03.276,9.68353,9.68589,1.00,1.00
2016.12.09 18:34:07.389,9.68341,9.68596,1.00,1.00
2016.12.09 18:34:59.842,9.68353,9.68597,1.00,1.00
2016.12.09 18:35:07.784,9.68341,9.68587,1.00,1.00
2016.12.09 18:35:14.857,9.68341,9.68584,1.00,1.00
2016.12.09 18:35:29.900,9.68353,9.6858,1.00,1.00
2016.12.09 18:35:30.898,9.68353,9.68581,1.00,1.00
2016.12.09 18:36:30.030,9.68343,9.68581,1.00,1.00
2016.12.09 18:36:45.012,9.68352,9.68582,1.00,1.00
2016.12.09 18:36:48.598,9.68338,9.68591,1.00,1.50
2016.12.09 18:36:48.649,9.68339,9.68587,1.00,1.00
2016.12.09 18:36:48.952,9.68355,9.68592,1.00,1.00
2016.12.09 18:36:49.639,9.68341,9.68599,1.00,1.00
2016.12.09 18:36:57.339,9.68357,9.68591,1.00,1.00
2016.12.09 18:37:00.080,9.6835,9.68594,1.00,1.00
2016.12.09 18:37:01.061,9.6835,9.68593,1.00,1.00
2016.12.09 18:37:03.701,9.68341,9.686,1.00,1.00
2016.12.09 18:37:03.937,9.68341,9.68607,1.00,1.00
2016.12.09 18:37:04.089,9.68364,9.686,1.00,1.00
2016.12.09 18:37:10.184,9.68371,9.68615,1.00,1.50
2016.12.09 18:37:15.122,9.6837,9.68609,1.00,1.00
2016.12.09 18:37:16.072,9.68369,9.68615,1.00,1.50
2016.12.09 18:37:27.087,9.68347,9.68609,1.00,1.00
2016.12.09 18:37:30.152,9.68346,9.68603,1.00,1.00
2016.12.09 18:37:31.128,9.68345,9.68603,1.00,1.00
2016.12.09 18:37:32.262,9.68363,9.68607,1.00,1.00
2016.12.09 18:37:35.115,9.68363,9.68603,1.00,1.00
2016.12.09 18:37:35.418,9.68363,9.68607,1.00,1.00
2016.12.09 18:37:37.246,9.6834,9.68602,1.00,1.00
2016.12.09 18:37:37.750,9.6836,9.68598,1.00,1.00
2016.12.09 18:37:45.132,9.68356,9.68607,1.00,1.00
2016.12.09 18:38:00.199,9.68356,9.68601,1.00,1.00
2016.12.09 18:38:06.730,9.68371,9.68611,1.00,1.00
2016.12.09 18:38:07.155,9.68358,9.68621,1.00,1.00
2016.12.09 18:38:07.459,9.6836,9.68621,1.00,1.00
2016.12.09 18:38:07.560,9.68358,9.68621,1.00,1.00
2016.12.09 18:38:09.705,9.68377,9.68617,1.00,1.00
2016.12.09 18:38:15.192,9.68377,9.68622,1.00,1.00
2016.12.09 18:38:16.194,9.68377,9.68621,1.00,1.00
2016.12.09 18:38:24.333,9.68356,9.68623,1.00,1.00
2016.12.09 18:38:24.484,9.68356,9.68615,1.00,1.00
2016.12.09 18:38:24.687,9.68356,9.68623,1.00,1.00
2016.12.09 18:38:24.789,9.68356,9.68617,1.00,1.00
2016.12.09 18:38:25.348,9.68371,9.68611,1.00,1.00
2016.12.09 18:38:30.229,9.68382,9.68615,1.00,1.00
2016.12.09 18:38:45.251,9.68384,9.6862,1.00,1.00
2016.12.09 18:39:00.288,9.68397,9.68621,1.00,1.00
2016.12.09 18:39:01.329,9.68396,9.68622,1.00,1.00
2016.12.09 18:39:15.311,9.684,9.6863,1.00,1.00
2016.12.09 18:39:30.341,9.684,9.68624,1.00,1.00
2016.12.09 18:39:37.351,9.68404,9.6864,1.00,1.00
2016.12.09 18:39:45.377,9.68398,9.68642,1.00,1.00
2016.12.09 18:39:45.428,9.68416,9.6864,1.00,1.00
2016.12.09 18:39:45.647,9.68398,9.68647,1.00,1.00
2016.12.09 18:39:45.698,9.68415,9.68639,1.00,1.00
2016.12.09 18:39:49.997,9.68417,9.68646,1.00,1.00
2016.12.09 18:40:00.440,9.68413,9.68637,1.00,1.00
2016.12.09 18:40:15.473,9.68404,9.68641,1.00,1.00
2016.12.09 18:40:16.484,9.68404,9.6864,1.00,1.00
2016.12.09 18:40:18.388,9.68404,9.68638,1.00,1.00
2016.12.09 18:40:26.472,9.68404,9.6864,1.00,1.00
2016.12.09 18:40:30.463,9.68406,9.68639,1.00,1.00
2016.12.09 18:40:45.533,9.68401,9.68639,1.00,1.00
2016.12.09 18:40:47.179,9.68401,9.68565,1.00,1.00
2016.12.09 18:40:47.230,9.68398,9.68565,1.00,1.00
2016.12.09 18:40:48.219,9.68382,9.68565,1.00,1.00
2016.12.09 18:40:48.270,9.68382,9.68584,1.00,1.00
2016.12.09 18:40:48.837,9.68382,9.68543,1.00,1.00
2016.12.09 18:41:00.523,9.68373,9.68543,1.00,1.00
2016.12.09 18:41:00.674,9.68373,9.6852,1.00,1.00
2016.12.09 18:41:01.541,9.68374,9.6852,1.00,1.00
2016.12.09 18:41:08.047,9.68336,9.68521,1.37,1.00
2016.12.09 18:41:16.310,9.68336,9.68468,1.37,1.00
2016.12.09 18:41:16.485,9.68314,9.68446,1.00,1.00
2016.12.09 18:41:16.536,9.68297,9.68453,1.37,1.00
2016.12.09 18:41:16.587,9.6828,9.68465,1.00,1.00
2016.12.09 18:41:17.096,9.6828,9.68464,1.00,1.00
2016.12.09 18:41:17.733,9.6828,9.68421,1.00,1.00
2016.12.09 18:41:17.834,9.68273,9.68418,1.00,1.00
2016.12.09 18:41:18.350,9.68273,9.68402,1.00,1.00
2016.12.09 18:41:18.841,9.68263,9.68402,1.00,1.00
2016.12.09 18:41:19.043,9.68263,9.68365,1.00,1.00
2016.12.09 18:41:19.145,9.68277,9.68386,1.00,1.00
2016.12.09 18:41:19.247,9.68277,9.68365,1.00,1.00
2016.12.09 18:41:19.298,9.68254,9.68365,1.00,1.00
2016.12.09 18:41:19.400,9.68254,9.68372,1.00,1.00
2016.12.09 18:41:19.451,9.68254,9.68379,1.00,1.00
2016.12.09 18:41:19.526,9.68256,9.68379,1.00,1.00
2016.12.09 18:41:19.830,9.68275,9.68374,1.00,1.00
2016.12.09 18:41:20.269,9.68275,9.68344,1.00,1.00
2016.12.09 18:41:20.849,9.68274,9.68343,1.00,1.00
2016.12.09 18:41:24.127,9.68259,9.68343,1.00,1.00
2016.12.09 18:41:24.178,9.68246,9.68346,1.00,1.00
2016.12.09 18:41:24.229,9.68246,9.68322,1.00,1.00
2016.12.09 18:41:24.381,9.68246,9.68329,1.00,1.00
2016.12.09 18:41:24.432,9.68246,9.68379,1.00,1.00
2016.12.09 18:41:24.534,9.68246,9.68401,1.00,1.00
2016.12.09 18:41:24.686,9.68246,9.68418,1.00,1.00
2016.12.09 18:41:24.787,9.68273,9.68417,1.00,1.00
2016.12.09 18:41:25.344,9.68273,9.68418,1.00,1.00
2016.12.09 18:41:25.395,9.68256,9.68417,1.00,1.00
2016.12.09 18:41:25.445,9.68269,9.68417,1.00,1.00
2016.12.09 18:41:27.368,9.6828,9.68417,1.00,1.00
2016.12.09 18:41:30.583,9.68278,9.68417,1.00,1.00
2016.12.09 18:41:35.554,9.68277,9.68417,1.00,1.00
2016.12.09 18:41:37.283,9.68277,9.6844,1.00,1.00
2016.12.09 18:41:37.334,9.68295,9.6844,1.00,1.00
2016.12.09 18:41:37.840,9.68295,9.68441,1.00,1.00
2016.12.09 18:41:39.318,9.68295,9.6844,1.00,1.00
2016.12.09 18:41:39.419,9.68305,9.68496,1.00,1.00
2016.12.09 18:41:39.521,9.68323,9.68497,1.00,1.00
2016.12.09 18:41:39.572,9.68323,9.68547,1.00,1.00
2016.12.09 18:41:39.876,9.68333,9.68565,1.00,1.00
2016.12.09 18:41:40.028,9.68333,9.6857,1.00,1.00
2016.12.09 18:41:40.079,9.68333,9.68574,1.00,1.00
2016.12.09 18:41:40.535,9.68339,9.68565,1.00,1.00
2016.12.09 18:41:40.843,9.68334,9.68583,1.00,1.00
2016.12.09 18:41:40.944,9.68388,9.68605,1.00,1.00
2016.12.09 18:41:40.995,9.68388,9.68611,1.00,1.00
2016.12.09 18:41:41.097,9.68388,9.68626,1.00,1.00
2016.12.09 18:41:41.148,9.68388,9.68629,1.00,1.00
2016.12.09 18:41:41.554,9.68401,9.68637,1.00,1.00
2016.12.09 18:41:42.110,9.68416,9.68662,1.00,1.00
2016.12.09 18:41:42.464,9.68416,9.6864,1.00,1.00
2016.12.09 18:41:42.768,9.68426,9.6864,1.00,1.00
2016.12.09 18:41:43.093,9.6841,9.6864,1.00,1.00
2016.12.09 18:41:43.245,9.6841,9.68588,1.00,1.00
2016.12.09 18:41:43.550,9.68415,9.68565,1.00,1.00
2016.12.09 18:41:43.804,9.68415,9.68603,1.00,1.00
2016.12.09 18:41:43.956,9.68415,9.68571,1.00,1.00
2016.12.09 18:41:44.108,9.68379,9.68582,1.00,1.00
2016.12.09 18:41:44.159,9.68379,9.68594,1.00,1.00
2016.12.09 18:41:44.328,9.68379,9.68571,1.00,1.00
2016.12.09 18:41:44.941,9.68389,9.68571,1.00,1.00
2016.12.09 18:41:45.273,9.68389,9.68594,1.00,1.00
2016.12.09 18:41:45.374,9.68372,9.68594,1.00,1.00
2016.12.09 18:41:45.475,9.68372,9.68582,1.00,1.00
2016.12.09 18:41:45.835,9.68372,9.68571,1.00,1.00
2016.12.09 18:41:47.178,9.68364,9.68571,1.00,1.00
2016.12.09 18:41:47.878,9.68379,9.68571,1.00,1.00
2016.12.09 18:41:57.129,9.68352,9.68571,1.00,1.00
2016.12.09 18:41:57.180,9.68362,9.68571,1.00,1.00
2016.12.09 18:41:57.686,9.68362,9.68572,1.00,1.00
2016.12.09 18:41:57.994,9.68378,9.68572,1.00,1.00
2016.12.09 18:42:00.337,9.68378,9.68571,1.00,1.00
2016.12.09 18:42:00.387,9.68353,9.68571,1.00,1.00
2016.12.09 18:42:01.405,9.68352,9.68571,1.00,1.00
2016.12.09 18:42:06.053,9.68376,9.68549,1.00,1.00
2016.12.09 18:42:07.293,9.68376,9.68572,1.00,1.00
2016.12.09 18:42:14.332,9.68341,9.68572,1.00,1.00
2016.12.09 18:42:14.383,9.68354,9.68572,1.00,1.00
2016.12.09 18:42:14.889,9.68354,9.68573,1.00,1.00
2016.12.09 18:42:15.717,9.68355,9.68572,1.00,1.00
2016.12.09 18:42:19.390,9.68358,9.68572,1.00,1.00
2016.12.09 18:42:20.128,9.6837,9.68572,1.00,1.00
2016.12.09 18:42:30.702,9.68359,9.68572,1.00,1.00
2016.12.09 18:42:45.732,9.68365,9.68572,1.00,1.00
2016.12.09 18:42:54.447,9.68351,9.68573,1.00,1.00
2016.12.09 18:42:54.987,9.68351,9.68572,1.00,1.00
2016.12.09 18:42:55.089,9.68372,9.68572,1.00,1.00
2016.12.09 18:42:55.140,9.68354,9.68572,1.00,1.00
2016.12.09 18:43:00.793,9.68353,9.68572,1.00,1.00
2016.12.09 18:43:09.691,9.68368,9.68572,1.00,1.00
2016.12.09 18:43:10.193,9.68368,9.68573,1.00,1.00
2016.12.09 18:43:15.805,9.68369,9.68572,1.00,1.00
2016.12.09 18:43:30.822,9.68364,9.68572,1.00,1.00
2016.12.09 18:43:30.873,9.68368,9.68572,1.00,1.00
2016.12.09 18:43:32.113,9.68351,9.68572,1.00,1.00
2016.12.09 18:43:32.712,9.68344,9.68549,1.00,1.00
2016.12.09 18:43:34.545,9.68334,9.68549,1.00,1.00
2016.12.09 18:43:37.356,9.68325,9.68549,1.00,1.00
2016.12.09 18:43:45.645,9.68321,9.68549,1.00,1.00
2016.12.09 18:43:45.884,9.68327,9.68549,1.00,1.00
2016.12.09 18:43:46.360,9.68296,9.68549,1.37,1.00
2016.12.09 18:43:46.919,9.68296,9.6855,1.37,1.00
2016.12.09 18:43:47.458,9.68296,9.68549,1.37,1.00
2016.12.09 18:43:48.126,9.68328,9.68549,1.00,1.00
2016.12.09 18:43:49.180,9.68336,9.6855,1.00,1.00
2016.12.09 18:43:49.696,9.68336,9.68549,1.00,1.00
2016.12.09 18:43:55.769,9.68336,9.6855,1.00,1.00
2016.12.09 18:43:56.326,9.68336,9.68549,1.00,1.00
2016.12.09 18:43:57.169,9.68336,9.68578,1.00,1.00
2016.12.09 18:43:59.826,9.68325,9.68569,1.00,1.00
2016.12.09 18:44:00.884,9.68334,9.68564,1.00,1.00
2016.12.09 18:44:00.935,9.68334,9.68578,1.00,1.00
2016.12.09 18:44:02.091,9.68351,9.68575,1.00,1.00
2016.12.09 18:44:05.093,9.68352,9.6858,1.00,1.00
2016.12.09 18:44:06.116,9.68344,9.68568,1.00,1.00
2016.12.09 18:44:06.419,9.68355,9.68579,1.00,1.00
2016.12.09 18:44:15.958,9.6835,9.6859,1.00,1.00
2016.12.09 18:44:21.619,9.68366,9.6859,1.00,1.00
2016.12.09 18:44:29.855,9.68352,9.68579,1.00,1.00
2016.12.09 18:44:29.906,9.68327,9.68579,1.00,1.00
2016.12.09 18:44:30.964,9.68337,9.68578,1.00,1.00
2016.12.09 18:44:31.806,9.68357,9.68583,1.00,1.00
2016.12.09 18:44:45.116,9.68368,9.6859,1.00,1.00
2016.12.09 18:44:46.164,9.68369,9.6859,1.00,1.00
2016.12.09 18:44:47.523,9.68369,9.68592,1.00,1.00
2016.12.09 18:44:54.210,9.68351,9.68592,1.00,1.00
2016.12.09 18:45:01.002,9.6835,9.68592,1.00,1.00
2016.12.09 18:45:01.735,9.68329,9.68592,1.00,1.00
2016.12.09 18:45:07.538,9.68329,9.68591,1.00,1.00
2016.12.09 18:45:10.905,9.68359,9.68591,1.00,1.00
2016.12.09 18:45:16.056,9.6836,9.68591,1.00,1.00
2016.12.09 18:45:20.844,9.68331,9.68591,1.00,1.00
2016.12.09 18:45:27.514,9.68331,9.68592,1.00,1.00
2016.12.09 18:45:29.207,9.68339,9.68579,1.00,1.00
2016.12.09 18:45:31.075,9.68346,9.6859,1.00,1.00
2016.12.09 18:45:31.545,9.68364,9.68592,1.00,1.00
2016.12.09 18:45:40.311,9.68363,9.68592,1.00,1.50
2016.12.09 18:45:40.615,9.68363,9.6859,1.00,1.00
2016.12.09 18:45:40.717,9.68363,9.68592,1.00,1.00
2016.12.09 18:45:46.091,9.68353,9.68593,1.00,1.00
2016.12.09 18:45:46.142,9.68368,9.68593,1.00,1.00
2016.12.09 18:45:47.584,9.68368,9.68598,1.00,1.00
2016.12.09 18:45:53.087,9.68352,9.68584,1.00,1.00
2016.12.09 18:45:55.575,9.68331,9.68576,1.00,1.00
2016.12.09 18:45:55.626,9.68341,9.68587,1.00,1.00
2016.12.09 18:45:56.393,9.68358,9.68582,1.00,1.00
2016.12.09 18:46:01.123,9.68364,9.68592,1.00,1.00
2016.12.09 18:46:08.183,9.68363,9.68587,1.00,1.00
2016.12.09 18:46:09.193,9.68365,9.68589,1.00,1.00
2016.12.09 18:46:15.477,9.68339,9.68595,1.00,1.00
2016.12.09 18:46:16.513,9.68343,9.68594,1.00,1.00
2016.12.09 18:46:18.221,9.68364,9.68594,1.00,1.00
2016.12.09 18:46:21.487,9.68375,9.68605,1.00,1.00
2016.12.09 18:46:22.441,9.68359,9.68609,1.00,1.00
2016.12.09 18:46:22.923,9.68372,9.68601,1.00,1.00
2016.12.09 18:46:23.538,9.6836,9.68609,1.00,1.00
2016.12.09 18:46:27.354,9.68376,9.68609,1.00,1.00
2016.12.09 18:46:27.455,9.68376,9.68614,1.00,1.00
2016.12.09 18:46:27.506,9.68362,9.68608,1.00,1.00
2016.12.09 18:46:31.180,9.68363,9.68614,1.00,1.00
2016.12.09 18:46:31.282,9.6838,9.68604,1.00,1.00
2016.12.09 18:46:32.482,9.68507,9.68679,1.00,1.00
2016.12.09 18:46:32.534,9.68456,9.68679,1.91,1.00
2016.12.09 18:46:32.585,9.68469,9.68712,1.07,1.00
2016.12.09 18:46:32.687,9.68464,9.68712,1.00,1.00
2016.12.09 18:46:32.738,9.68456,9.68712,1.00,1.00
2016.12.09 18:46:32.789,9.68478,9.68712,1.00,1.00
2016.12.09 18:46:33.395,9.68501,9.68727,1.00,1.00
2016.12.09 18:46:33.715,9.68513,9.68739,1.00,1.60
2016.12.09 18:46:33.945,9.68506,9.6873,1.00,1.00
2016.12.09 18:46:35.378,9.68505,9.68741,1.00,1.00
2016.12.09 18:46:40.106,9.6849,9.68751,1.00,1.00
2016.12.09 18:46:46.242,9.68497,9.68753,1.00,1.00
2016.12.09 18:46:54.992,9.6848,9.68752,1.00,1.00
2016.12.09 18:46:55.421,9.68489,9.68749,1.00,1.00
2016.12.09 18:46:55.472,9.6848,9.68747,1.00,1.00
2016.12.09 18:46:55.523,9.6847,9.68747,1.00,1.00
2016.12.09 18:46:55.776,9.68493,9.68741,1.00,1.00
2016.12.09 18:46:56.087,9.68493,9.68741,1.00,1.37
2016.12.09 18:46:58.392,9.6847,9.6874,1.00,1.37
2016.12.09 18:47:01.240,9.68471,9.68737,1.00,1.37
2016.12.09 18:47:08.252,9.68467,9.6872,1.00,1.00
2016.12.09 18:47:16.269,9.68461,9.68713,1.00,1.00
2016.12.09 18:47:23.290,9.68483,9.68715,1.00,1.00
2016.12.09 18:47:23.598,9.6863,9.68732,1.00,1.00
2016.12.09 18:47:23.649,9.68593,9.68795,1.00,1.75
2016.12.09 18:47:23.750,9.68605,9.68804,1.00,1.35
2016.12.09 18:47:23.829,9.68605,9.6881,1.00,1.97
2016.12.09 18:47:23.880,9.68555,9.6881,1.00,1.37
2016.12.09 18:47:23.981,9.68536,9.68803,1.00,1.37
2016.12.09 18:47:24.285,9.68543,9.6881,1.00,1.37
2016.12.09 18:47:24.611,9.68571,9.68795,1.00,1.37
2016.12.09 18:47:25.309,9.68571,9.68795,1.00,1.00
2016.12.09 18:47:25.609,9.68556,9.68788,1.00,1.00
2016.12.09 18:47:26.552,9.68556,9.68778,1.00,1.00
2016.12.09 18:47:27.591,9.68556,9.68783,1.00,1.00
2016.12.09 18:47:28.324,9.68533,9.68774,1.00,1.00
2016.12.09 18:47:31.050,9.68504,9.68768,1.50,1.00
2016.12.09 18:47:31.295,9.68524,9.68769,1.00,1.00
2016.12.09 18:47:32.524,9.68554,9.6878,1.00,1.00
2016.12.09 18:47:33.590,9.68524,9.68774,1.00,1.00
2016.12.09 18:47:36.296,9.68508,9.68777,1.00,1.00
2016.12.09 18:47:36.549,9.68524,9.68773,1.00,1.00
2016.12.09 18:47:37.082,9.68523,9.68782,1.00,1.00
2016.12.09 18:47:41.309,9.6851,9.68773,1.00,1.00
2016.12.09 18:47:42.047,9.68524,9.68765,1.00,1.00
2016.12.09 18:47:42.727,9.68504,9.6876,1.00,1.00
2016.12.09 18:47:43.765,9.68525,9.68758,1.00,1.00
2016.12.09 18:47:45.082,9.68525,9.68767,1.00,1.00
2016.12.09 18:47:45.133,9.68503,9.68757,1.00,1.00
2016.12.09 18:47:45.539,9.68525,9.68759,1.00,1.00
2016.12.09 18:47:46.559,9.68525,9.68764,1.00,1.00
2016.12.09 18:47:46.762,9.68525,9.68776,1.00,1.00
2016.12.09 18:47:46.815,9.68525,9.68781,1.00,1.00
2016.12.09 18:47:46.916,9.68525,9.68775,1.00,1.00
2016.12.09 18:47:47.018,9.68525,9.68781,1.00,1.00
2016.12.09 18:47:47.727,9.68525,9.68785,1.50,1.00
2016.12.09 18:47:59.818,9.68523,9.68802,1.00,1.00
2016.12.09 18:48:03.563,9.68523,9.68792,1.00,1.00
2016.12.09 18:48:04.336,9.68523,9.68793,1.00,1.00
2016.12.09 18:48:04.539,9.68523,9.68802,1.00,1.50
2016.12.09 18:48:06.064,9.68534,9.68793,1.00,1.00
2016.12.09 18:48:08.873,9.68524,9.68779,1.50,1.00
2016.12.09 18:48:10.097,9.68534,9.68803,1.00,1.00
2016.12.09 18:48:10.148,9.68534,9.68782,1.00,1.00
2016.12.09 18:48:16.390,9.68534,9.6879,1.00,1.00
2016.12.09 18:48:30.679,9.68534,9.68804,1.00,1.00
2016.12.09 18:48:30.881,9.68534,9.688,1.00,1.00
2016.12.09 18:48:31.185,9.68536,9.68791,1.00,1.00
2016.12.09 18:48:31.236,9.68536,9.68799,1.00,1.00
2016.12.09 18:48:31.707,9.68567,9.68792,1.00,1.00
2016.12.09 18:48:32.161,9.68546,9.68792,1.00,1.00
2016.12.09 18:48:32.721,9.68536,9.68813,1.50,1.00
2016.12.09 18:48:33.214,9.68546,9.68799,1.00,1.00
2016.12.09 18:48:46.466,9.68547,9.68792,1.00,1.00
2016.12.09 18:48:47.462,9.68548,9.68797,1.00,1.00
2016.12.09 18:48:54.029,9.68569,9.68795,1.00,1.00
2016.12.09 18:49:09.366,9.6855,9.68795,1.00,1.00
2016.12.09 18:49:11.406,9.6853,9.68787,1.00,1.00
2016.12.09 18:49:11.458,9.68558,9.68809,1.00,1.00
2016.12.09 18:49:11.762,9.68558,9.6882,1.07,1.00
2016.12.09 18:49:12.017,9.6858,9.6883,1.07,1.00
2016.12.09 18:49:12.119,9.6858,9.68833,1.07,1.00
2016.12.09 18:49:12.271,9.68563,9.68836,1.07,1.00
2016.12.09 18:49:12.625,9.68631,9.68842,1.00,1.00
2016.12.09 18:49:12.777,9.6858,9.68832,1.07,1.00
2016.12.09 18:49:12.879,9.6858,9.68836,1.07,1.00
2016.12.09 18:49:13.031,9.68619,9.68836,1.00,1.00
2016.12.09 18:49:13.284,9.68619,9.68863,1.00,1.00
2016.12.09 18:49:13.537,9.68648,9.68863,1.00,1.00
2016.12.09 18:49:13.809,9.6858,9.68851,1.07,1.00
2016.12.09 18:49:14.011,9.68619,9.68861,1.00,1.00
2016.12.09 18:49:14.392,9.68619,9.6884,1.00,1.00
2016.12.09 18:49:14.646,9.68625,9.68851,1.00,1.00
2016.12.09 18:49:15.335,9.6858,9.6885,1.07,1.00
2016.12.09 18:49:16.409,9.68577,9.68822,1.00,1.00
2016.12.09 18:49:16.612,9.68591,9.68815,1.00,1.00
2016.12.09 18:49:21.451,9.68555,9.68813,1.37,1.00
2016.12.09 18:49:21.552,9.68555,9.68813,1.00,1.00
2016.12.09 18:49:21.654,9.68577,9.68806,1.00,1.00
2016.12.09 18:49:31.582,9.68589,9.68813,1.00,1.00
2016.12.09 18:49:43.085,9.68593,9.68815,1.00,1.00
2016.12.09 18:49:43.136,9.68583,9.68807,1.00,1.00
2016.12.09 18:49:46.612,9.68582,9.68806,1.00,1.00
2016.12.09 18:49:47.652,9.68584,9.68808,1.00,1.00
2016.12.09 18:50:01.651,9.6858,9.68804,1.00,1.00
2016.12.09 18:50:16.632,9.68582,9.68806,1.00,1.00
2016.12.09 18:50:17.643,9.68581,9.68821,1.00,1.00
2016.12.09 18:50:17.694,9.68582,9.68812,1.00,1.00
2016.12.09 18:50:19.978,9.68582,9.68821,1.00,1.00
2016.12.09 18:50:20.080,9.68582,9.68808,1.00,1.00
2016.12.09 18:50:22.673,9.68581,9.68821,1.00,1.00
2016.12.09 18:50:31.703,9.68582,9.68821,1.00,1.00
2016.12.09 18:50:34.718,9.68582,9.68806,1.00,1.00
2016.12.09 18:50:37.289,9.68582,9.68821,1.00,1.00
2016.12.09 18:50:39.293,9.68581,9.68808,1.00,1.00
2016.12.09 18:50:39.870,9.68581,9.68821,1.00,1.00
2016.12.09 18:50:40.550,9.6859,9.68821,1.00,1.00
2016.12.09 18:50:43.389,9.68587,9.68811,1.00,1.00
2016.12.09 18:50:43.890,9.68581,9.68821,1.00,1.00
2016.12.09 18:50:46.741,9.68582,9.68821,1.00,1.00
2016.12.09 18:50:47.543,9.68581,9.68808,1.00,1.00
2016.12.09 18:50:50.608,9.68582,9.68821,1.00,1.00
2016.12.09 18:50:50.659,9.68582,9.68841,1.00,1.00
2016.12.09 18:50:50.711,9.68619,9.68842,1.00,1.00
2016.12.09 18:50:50.813,9.68648,9.68874,1.00,1.00
2016.12.09 18:50:50.864,9.6866,9.68874,1.00,1.00
2016.12.09 18:50:51.016,9.68672,9.68896,1.00,1.60
2016.12.09 18:50:51.067,9.68672,9.68896,1.00,1.60
2016.12.09 18:50:51.118,9.68672,9.68896,1.00,1.60
2016.12.09 18:50:51.169,9.68679,9.68896,1.00,1.60
2016.12.09 18:50:51.472,9.68741,9.68941,1.00,1.60
2016.12.09 18:50:51.523,9.68741,9.68941,1.00,1.60
2016.12.09 18:50:51.625,9.68744,9.68963,1.00,2.10
2016.12.09 18:50:51.878,9.68757,9.68972,1.00,1.60
2016.12.09 18:50:51.980,9.6876,9.68972,1.00,1.60
2016.12.09 18:50:52.283,9.6876,9.68972,1.00,1.60
2016.12.09 18:50:52.385,9.68787,9.68989,1.00,2.10
2016.12.09 18:50:52.486,9.68787,9.68992,1.00,2.10
2016.12.09 18:50:52.537,9.68787,9.68992,1.00,2.10
2016.12.09 18:50:52.689,9.68787,9.6899,1.00,2.10
2016.12.09 18:50:52.740,9.68773,9.68987,1.00,2.10
2016.12.09 18:50:52.791,9.68755,9.68975,1.00,1.60
2016.12.09 18:50:52.842,9.68755,9.68975,1.00,1.60
2016.12.09 18:50:52.893,9.68751,9.68975,1.00,1.60
2016.12.09 18:50:53.045,9.68751,9.68975,1.00,1.60
2016.12.09 18:50:53.349,9.68739,9.6896,1.00,1.60
2016.12.09 18:50:53.569,9.68724,9.68948,1.00,1.60
2016.12.09 18:50:54.126,9.68703,9.68929,1.00,1.60
2016.12.09 18:50:54.379,9.68695,9.68935,1.00,1.00
2016.12.09 18:50:54.481,9.68685,9.6892,1.00,1.00
2016.12.09 18:50:54.532,9.68696,9.68935,1.00,1.00
2016.12.09 18:50:54.786,9.68696,9.68935,1.00,1.60
2016.12.09 18:50:55.089,9.68683,9.68912,1.00,1.00
2016.12.09 18:50:57.217,9.68673,9.68899,1.00,1.00
2016.12.09 18:50:58.244,9.68638,9.68895,1.37,1.00
2016.12.09 18:50:58.598,9.68637,9.68895,1.00,1.00
2016.12.09 18:50:58.852,9.68637,9.68888,1.00,1.00
2016.12.09 18:50:59.460,9.68637,9.68889,1.00,1.00
2016.12.09 18:50:59.991,9.68637,9.68888,1.00,1.00
2016.12.09 18:51:01.770,9.68637,9.68875,1.00,1.00
2016.12.09 18:51:07.113,9.68617,9.6887,1.37,1.00
2016.12.09 18:51:08.096,9.68612,9.68866,1.37,1.00
2016.12.09 18:51:13.629,9.68609,9.6885,1.37,1.00
2016.12.09 18:51:13.883,9.68609,9.6885,1.00,1.00
2016.12.09 18:51:16.367,9.68628,9.68852,1.00,1.00
2016.12.09 18:51:21.949,9.68619,9.68866,1.00,1.50
2016.12.09 18:51:22.000,9.68632,9.68856,1.00,1.00
2016.12.09 18:51:22.356,9.6862,9.68866,1.00,1.00
2016.12.09 18:51:23.782,9.6863,9.68856,1.00,1.00
2016.12.09 18:51:23.833,9.6863,9.68866,1.00,1.00
2016.12.09 18:51:23.934,9.68629,9.68855,1.00,1.00
2016.12.09 18:51:24.189,9.68631,9.68866,1.00,1.00
2016.12.09 18:51:24.290,9.6863,9.68854,1.00,1.00
2016.12.09 18:51:25.007,9.68631,9.68866,1.00,1.00
2016.12.09 18:51:25.212,9.6863,9.68854,1.00,1.00
2016.12.09 18:51:25.537,9.68631,9.68867,1.00,1.00
2016.12.09 18:51:25.994,9.68635,9.68859,1.00,1.00
2016.12.09 18:51:31.811,9.68628,9.68854,1.00,1.00
2016.12.09 18:51:31.977,9.68622,9.68866,1.00,1.00
2016.12.09 18:51:39.787,9.6863,9.68872,1.00,1.00
2016.12.09 18:51:42.388,9.68633,9.68886,1.00,1.60
2016.12.09 18:51:46.811,9.68635,9.68877,1.00,1.60
2016.12.09 18:51:47.813,9.68636,9.68877,1.00,1.60
2016.12.09 18:51:51.062,9.68656,9.6888,1.00,1.60
2016.12.09 18:51:52.142,9.68656,9.6888,1.00,1.60
2016.12.09 18:51:52.243,9.68639,9.68886,1.00,1.60
2016.12.09 18:51:52.294,9.68655,9.68879,1.00,1.00
2016.12.09 18:51:57.323,9.68642,9.68886,1.00,1.35
2016.12.09 18:52:01.891,9.68645,9.68889,1.00,1.60
2016.12.09 18:52:02.890,9.68646,9.6889,1.00,1.60
