2016.12.05 13:33:40.875,9.80211,9.80385,1.00,1.00
2016.12.05 13:33:41.851,9.80197,9.80385,1.00,1.00
2016.12.05 13:33:42.591,9.80205,9.80385,1.00,1.00
2016.12.05 13:33:42.743,9.80197,9.80385,1.00,1.00
2016.12.05 13:33:42.845,9.80203,9.80385,1.00,1.00
2016.12.05 13:33:43.149,9.80203,9.80378,1.00,1.00
2016.12.05 13:33:43.453,9.80216,9.80378,1.00,1.00
2016.12.05 13:33:43.655,9.80203,9.80378,1.00,1.00
2016.12.05 13:33:43.807,9.80203,9.80376,1.00,1.00
2016.12.05 13:33:45.859,9.80215,9.80376,1.00,1.00
2016.12.05 13:33:46.364,9.80215,9.80373,1.00,1.00
2016.12.05 13:33:46.762,9.80214,9.80378,1.00,1.00
2016.12.05 13:33:46.863,9.80197,9.80378,1.00,1.00
2016.12.05 13:33:47.016,9.80203,9.80378,1.00,1.00
2016.12.05 13:33:47.117,9.80197,9.80378,1.00,1.00
2016.12.05 13:33:47.370,9.80219,9.80378,1.00,1.00
2016.12.05 13:33:47.522,9.80197,9.80378,1.00,1.00
2016.12.05 13:33:47.872,9.80219,9.80378,1.00,1.00
2016.12.05 13:33:48.334,9.80215,9.80378,1.00,1.00
2016.12.05 13:33:48.587,9.80202,9.80378,1.00,1.00
2016.12.05 13:33:48.840,9.80219,9.80378,1.00,1.00
2016.12.05 13:33:49.042,9.80202,9.80378,1.00,1.00
2016.12.05 13:33:49.614,9.80218,9.80378,1.00,1.00
2016.12.05 13:33:50.217,9.80206,9.80378,1.00,1.00
2016.12.05 13:33:51.295,9.80219,9.80402,1.00,1.00
2016.12.05 13:33:51.396,9.80223,9.80402,1.00,1.00
2016.12.05 13:33:52.126,9.80219,9.80402,1.00,1.00
2016.12.05 13:33:52.227,9.80224,9.80402,1.00,1.00
2016.12.05 13:33:52.631,9.80224,9.80387,1.00,1.00
2016.12.05 13:33:52.845,9.80224,9.80406,1.00,1.00
2016.12.05 13:33:53.148,9.80219,9.80406,1.00,1.00
2016.12.05 13:33:53.451,9.80219,9.80387,1.00,1.00
2016.12.05 13:33:53.502,9.80219,9.80406,1.00,1.00
2016.12.05 13:33:54.795,9.80219,9.80392,1.00,1.00
2016.12.05 13:33:55.790,9.80219,9.80404,1.00,1.00
2016.12.05 13:33:56.247,9.80219,9.80408,1.00,1.00
2016.12.05 13:33:57.548,9.80219,9.80385,1.00,1.00
2016.12.05 13:33:57.598,9.80219,9.80402,1.00,1.00
2016.12.05 13:34:00.019,9.80219,9.80396,1.00,1.00
2016.12.05 13:34:00.322,9.80231,9.80396,1.00,1.00
2016.12.05 13:34:00.879,9.80219,9.80396,1.00,1.00
2016.12.05 13:34:01.031,9.80219,9.80406,1.00,1.00
2016.12.05 13:34:01.777,9.80219,9.80378,1.00,1.00
2016.12.05 13:34:01.828,9.80214,9.80378,1.00,1.00
2016.12.05 13:34:01.930,9.8024,9.80378,1.00,1.00
2016.12.05 13:34:02.031,9.8024,9.80393,1.00,1.00
2016.12.05 13:34:02.335,9.80217,9.80393,1.00,1.00
2016.12.05 13:34:02.488,9.80202,9.80393,1.00,1.00
2016.12.05 13:34:02.640,9.80214,9.80393,1.00,1.00
2016.12.05 13:34:02.944,9.80214,9.80384,1.00,1.00
2016.12.05 13:34:03.628,9.802,9.80384,1.00,1.00
2016.12.05 13:34:03.735,9.80216,9.80384,1.00,1.00
2016.12.05 13:34:05.090,9.80199,9.80384,1.00,1.00
2016.12.05 13:34:05.141,9.80212,9.80373,1.00,1.00
2016.12.05 13:34:05.192,9.80212,9.80388,1.00,1.00
2016.12.05 13:34:05.343,9.80212,9.80369,1.00,1.00
2016.12.05 13:34:06.151,9.80212,9.80387,1.00,1.00
2016.12.05 13:34:06.709,9.80212,9.80388,1.00,1.00
2016.12.05 13:34:07.567,9.80212,9.80375,1.00,1.00
2016.12.05 13:34:08.036,9.80197,9.80375,1.50,1.00
2016.12.05 13:34:08.137,9.80214,9.80375,1.00,1.00
2016.12.05 13:34:08.339,9.80212,9.80388,1.00,1.00
2016.12.05 13:34:08.891,9.80212,9.80371,1.00,1.00
2016.12.05 13:34:11.108,9.80197,9.80371,1.00,1.00
2016.12.05 13:34:11.210,9.80203,9.80371,1.00,1.00
2016.12.05 13:34:11.261,9.80203,9.80376,1.00,1.00
2016.12.05 13:34:11.615,9.80213,9.80376,1.00,1.00
2016.12.05 13:34:12.141,9.80197,9.80376,1.50,1.00
2016.12.05 13:34:12.242,9.80212,9.80376,1.00,1.00
2016.12.05 13:34:12.645,9.80197,9.80376,1.50,1.00
2016.12.05 13:34:13.383,9.8021,9.80376,1.00,1.00
2016.12.05 13:34:14.329,9.80208,9.80376,1.00,1.00
2016.12.05 13:34:15.874,9.80197,9.80376,1.00,1.00
2016.12.05 13:34:16.090,9.80212,9.80376,1.00,1.00
2016.12.05 13:34:16.557,9.80221,9.80361,1.00,1.00
2016.12.05 13:34:16.861,9.80221,9.80359,1.00,1.00
2016.12.05 13:34:17.368,9.80221,9.80373,1.00,1.00
2016.12.05 13:34:17.772,9.80221,9.8035,1.00,1.00
2016.12.05 13:34:18.330,9.80221,9.80364,1.00,1.00
2016.12.05 13:34:18.381,9.80187,9.80364,1.00,1.00
2016.12.05 13:34:18.482,9.8023,9.80364,1.00,1.00
2016.12.05 13:34:18.862,9.80211,9.80351,1.00,1.00
2016.12.05 13:34:19.909,9.80211,9.80356,1.00,1.00
2016.12.05 13:34:19.960,9.80234,9.8035,1.00,1.00
2016.12.05 13:34:20.939,9.80234,9.80364,1.00,1.00
2016.12.05 13:34:22.456,9.80234,9.80356,1.00,1.00
2016.12.05 13:34:22.658,9.80234,9.80364,1.00,1.00
2016.12.05 13:34:22.810,9.80234,9.8035,1.00,1.00
2016.12.05 13:34:23.373,9.80211,9.8035,1.00,1.00
2016.12.05 13:34:23.524,9.80234,9.80363,1.00,1.00
2016.12.05 13:34:23.828,9.80234,9.80351,1.00,1.00
2016.12.05 13:34:24.660,9.80211,9.80351,1.00,1.00
2016.12.05 13:34:24.862,9.80211,9.80354,1.00,1.00
2016.12.05 13:34:24.964,9.80234,9.80354,1.00,1.00
2016.12.05 13:34:25.065,9.8021,9.80354,1.00,1.00
2016.12.05 13:34:25.267,9.80234,9.80354,1.00,1.00
2016.12.05 13:34:25.419,9.80211,9.80362,1.00,1.00
2016.12.05 13:34:25.843,9.80211,9.80366,1.00,1.00
2016.12.05 13:34:26.878,9.80211,9.80365,1.00,1.00
2016.12.05 13:34:28.005,9.80211,9.80364,1.00,1.00
2016.12.05 13:34:30.142,9.80211,9.80354,1.00,1.00
2016.12.05 13:34:30.804,9.80211,9.8036,1.00,1.00
2016.12.05 13:34:31.268,9.80211,9.80353,1.00,1.00
2016.12.05 13:34:32.123,9.80211,9.80358,1.00,1.00
2016.12.05 13:34:35.202,9.80211,9.80356,1.00,1.00
2016.12.05 13:34:35.664,9.80211,9.80336,1.00,1.00
2016.12.05 13:34:36.149,9.80211,9.80357,1.00,1.00
2016.12.05 13:34:36.859,9.80211,9.80334,1.00,1.00
2016.12.05 13:34:37.401,9.80211,9.80355,1.00,1.00
2016.12.05 13:34:37.502,9.80211,9.80335,1.00,1.00
2016.12.05 13:34:37.957,9.80211,9.80355,1.00,1.00
2016.12.05 13:34:41.344,9.80211,9.80353,1.00,1.00
2016.12.05 13:34:41.648,9.80211,9.80333,1.00,1.00
2016.12.05 13:34:43.066,9.80211,9.80336,1.00,1.00
2016.12.05 13:34:46.251,9.80211,9.80349,1.00,1.00
2016.12.05 13:34:47.262,9.80211,9.80332,1.00,1.00
2016.12.05 13:34:56.323,9.80211,9.80337,1.00,1.00
2016.12.05 13:34:58.085,9.80211,9.80332,1.00,1.00
2016.12.05 13:35:05.151,9.80211,9.80338,1.00,1.00
2016.12.05 13:35:08.811,9.80211,9.80325,1.00,1.00
2016.12.05 13:35:09.747,9.80211,9.80344,1.00,1.00
2016.12.05 13:35:10.844,9.80211,9.80346,1.00,1.00
2016.12.05 13:35:11.809,9.80211,9.80344,1.00,1.00
2016.12.05 13:35:12.113,9.80189,9.8032,1.00,1.00
2016.12.05 13:35:12.321,9.80189,9.80333,1.00,1.00
2016.12.05 13:35:12.980,9.80189,9.80313,1.00,1.00
2016.12.05 13:35:14.022,9.80189,9.8031,1.00,1.00
2016.12.05 13:35:14.630,9.80189,9.80342,1.00,1.00
2016.12.05 13:35:14.680,9.80211,9.80342,1.00,1.00
2016.12.05 13:35:15.036,9.80211,9.80368,1.00,1.00
2016.12.05 13:35:15.087,9.80226,9.804,1.00,1.00
2016.12.05 13:35:15.138,9.8027,9.804,1.00,1.00
2016.12.05 13:35:15.353,9.80262,9.80396,1.00,1.00
2016.12.05 13:35:16.442,9.80266,9.80396,1.00,1.00
2016.12.05 13:35:18.447,9.80266,9.80379,1.00,1.00
2016.12.05 13:35:18.549,9.80244,9.80359,1.00,1.00
2016.12.05 13:35:19.702,9.80244,9.80366,1.00,1.00
2016.12.05 13:35:20.207,9.80244,9.80365,1.00,1.00
2016.12.05 13:35:21.056,9.80244,9.80355,1.00,1.00
2016.12.05 13:35:22.943,9.80244,9.80361,1.00,1.00
2016.12.05 13:35:22.994,9.80244,9.80351,1.00,1.00
2016.12.05 13:35:23.298,9.80266,9.80351,1.00,1.00
2016.12.05 13:35:23.602,9.80266,9.80377,1.00,1.00
2016.12.05 13:35:23.704,9.80266,9.80361,1.00,1.00
2016.12.05 13:35:23.906,9.80244,9.80361,1.00,1.00
2016.12.05 13:35:23.957,9.80244,9.80352,1.00,1.00
2016.12.05 13:35:24.321,9.80244,9.80342,1.00,1.00
2016.12.05 13:35:25.293,9.80244,9.80349,1.00,1.00
2016.12.05 13:35:26.384,9.80244,9.80351,1.00,1.00
2016.12.05 13:35:33.209,9.80244,9.80339,1.00,1.00
2016.12.05 13:35:33.260,9.80221,9.80328,1.00,1.00
2016.12.05 13:35:33.311,9.80221,9.80347,1.00,1.00
2016.12.05 13:35:34.332,9.80221,9.80345,1.00,1.00
2016.12.05 13:35:36.302,9.80221,9.80337,1.00,1.00
2016.12.05 13:35:36.404,9.80221,9.80342,1.00,1.00
2016.12.05 13:35:40.248,9.80177,9.80334,1.00,1.00
2016.12.05 13:35:40.349,9.80199,9.80334,1.00,1.00
2016.12.05 13:35:40.451,9.80139,9.80279,1.00,1.00
2016.12.05 13:35:41.043,9.80151,9.80279,1.00,1.00
2016.12.05 13:35:41.348,9.80176,9.80279,1.00,1.00
2016.12.05 13:35:41.449,9.80176,9.80288,1.00,1.00
2016.12.05 13:35:42.965,9.80176,9.80326,1.00,1.00
2016.12.05 13:35:43.016,9.80199,9.80326,1.00,1.00
2016.12.05 13:35:43.754,9.80199,9.80331,1.00,1.00
2016.12.05 13:35:45.529,9.80199,9.80314,1.00,1.00
2016.12.05 13:35:45.782,9.80199,9.80331,1.00,1.00
2016.12.05 13:35:45.833,9.80199,9.80315,1.00,1.00
2016.12.05 13:35:46.339,9.80199,9.80314,1.00,1.00
2016.12.05 13:35:46.541,9.80199,9.80331,1.00,1.00
2016.12.05 13:35:47.931,9.80225,9.80361,1.00,1.00
2016.12.05 13:35:47.982,9.80225,9.80365,1.00,1.00
2016.12.05 13:35:48.033,9.80207,9.80365,1.37,1.00
2016.12.05 13:35:48.084,9.80221,9.80365,1.00,1.00
2016.12.05 13:35:48.438,9.80184,9.80365,1.00,1.00
2016.12.05 13:35:48.960,9.80184,9.8033,1.00,1.00
2016.12.05 13:35:54.632,9.80161,9.80317,1.00,1.00
2016.12.05 13:35:54.683,9.80161,9.80341,1.00,1.00
2016.12.05 13:35:54.836,9.80184,9.80341,1.00,1.00
2016.12.05 13:35:55.088,9.80161,9.80341,1.00,1.00
2016.12.05 13:35:55.441,9.80161,9.80326,1.00,1.00
2016.12.05 13:35:55.962,9.80161,9.80316,1.00,1.00
2016.12.05 13:36:07.476,9.80161,9.80322,1.00,1.00
2016.12.05 13:36:07.984,9.80161,9.80311,1.00,1.00
2016.12.05 13:36:10.293,9.8014,9.80311,1.00,1.00
2016.12.05 13:36:10.627,9.80161,9.80311,1.00,1.00
2016.12.05 13:36:11.492,9.80161,9.80321,1.00,1.00
2016.12.05 13:36:12.000,9.80161,9.8032,1.00,1.00
2016.12.05 13:36:13.240,9.80161,9.80319,1.00,1.00
2016.12.05 13:36:15.965,9.80138,9.80311,1.00,1.00
2016.12.05 13:36:16.016,9.80138,9.80318,1.00,1.00
2016.12.05 13:36:16.572,9.80161,9.80318,1.00,1.00
2016.12.05 13:36:16.815,9.80096,9.80265,1.00,1.00
2016.12.05 13:36:16.866,9.80096,9.80207,1.00,1.00
2016.12.05 13:36:17.119,9.80022,9.80206,1.00,1.00
2016.12.05 13:36:17.221,9.80036,9.80224,1.00,1.00
2016.12.05 13:36:17.627,9.80024,9.80224,1.00,1.00
2016.12.05 13:36:17.729,9.80012,9.80224,1.00,1.00
2016.12.05 13:36:17.881,9.80032,9.80213,1.00,1.00
2016.12.05 13:36:18.188,9.80046,9.80213,1.00,1.00
2016.12.05 13:36:18.962,9.80027,9.8025,1.00,1.00
2016.12.05 13:36:19.064,9.80048,9.80249,1.00,1.00
2016.12.05 13:36:19.369,9.8007,9.80249,1.00,1.00
2016.12.05 13:36:19.976,9.8007,9.80243,1.00,1.00
2016.12.05 13:36:20.693,9.8007,9.80247,1.00,1.00
2016.12.05 13:36:23.086,9.8007,9.80244,1.00,1.00
2016.12.05 13:36:23.340,9.8006,9.80244,1.00,1.00
2016.12.05 13:36:23.796,9.80036,9.80244,1.00,1.00
2016.12.05 13:36:24.161,9.80036,9.80231,1.00,1.00
2016.12.05 13:36:24.718,9.80027,9.80231,1.00,1.00
2016.12.05 13:36:25.021,9.80023,9.80231,1.00,1.00
2016.12.05 13:36:25.072,9.80016,9.80279,1.00,1.37
2016.12.05 13:36:25.123,9.80016,9.80214,1.00,1.00
2016.12.05 13:36:25.454,9.80016,9.80204,1.00,1.00
2016.12.05 13:36:25.505,9.80016,9.8021,1.00,1.00
2016.12.05 13:36:25.556,9.80016,9.80214,1.00,1.00
2016.12.05 13:36:26.010,9.80026,9.80214,1.00,1.00
2016.12.05 13:36:26.578,9.80026,9.80209,1.00,1.00
2016.12.05 13:36:28.279,9.80026,9.80208,1.00,1.00
2016.12.05 13:36:31.205,9.80026,9.80217,1.00,1.00
2016.12.05 13:36:31.582,9.80036,9.80217,1.00,1.00
2016.12.05 13:36:31.633,9.80036,9.8025,1.00,1.00
2016.12.05 13:36:32.189,9.80036,9.80235,1.00,1.00
2016.12.05 13:36:32.778,9.80046,9.80236,1.00,1.00
2016.12.05 13:36:34.601,9.80046,9.80231,1.00,1.00
2016.12.05 13:36:34.652,9.80046,9.80252,1.00,1.00
2016.12.05 13:36:34.904,9.80055,9.80252,1.00,1.00
2016.12.05 13:36:35.056,9.80046,9.80252,1.00,1.00
2016.12.05 13:36:35.327,9.80046,9.80232,1.00,1.00
2016.12.05 13:36:35.706,9.80073,9.80237,1.00,1.00
2016.12.05 13:36:35.909,9.80052,9.80237,1.00,1.00
2016.12.05 13:36:36.444,9.80053,9.80237,1.00,1.00
2016.12.05 13:36:36.646,9.80053,9.80267,1.00,1.00
2016.12.05 13:36:36.748,9.80053,9.80246,1.00,1.00
2016.12.05 13:36:37.051,9.80053,9.80267,1.00,1.00
2016.12.05 13:36:37.236,9.80066,9.80267,1.00,1.00
2016.12.05 13:36:37.641,9.80066,9.80249,1.00,1.00
2016.12.05 13:36:38.201,9.80066,9.80268,1.00,1.00
2016.12.05 13:36:38.252,9.80076,9.80268,1.00,1.00
2016.12.05 13:36:38.303,9.80076,9.80284,1.00,1.00
2016.12.05 13:36:38.354,9.80086,9.80266,1.00,1.00
2016.12.05 13:36:39.245,9.80089,9.80277,1.00,1.00
2016.12.05 13:36:39.396,9.80096,9.80277,1.00,1.00
2016.12.05 13:36:41.093,9.80096,9.80305,1.00,1.00
2016.12.05 13:36:41.346,9.80096,9.80287,1.00,1.00
2016.12.05 13:36:43.069,9.80096,9.80289,1.00,1.00
2016.12.05 13:36:43.120,9.80096,9.80272,1.00,1.00
2016.12.05 13:36:43.222,9.80078,9.80272,1.00,1.00
2016.12.05 13:36:43.676,9.80092,9.80272,1.00,1.00
2016.12.05 13:36:44.083,9.80092,9.80281,1.00,1.00
2016.12.05 13:36:44.185,9.80092,9.8027,1.00,1.00
2016.12.05 13:36:44.236,9.80092,9.80281,1.00,1.00
2016.12.05 13:36:45.060,9.80091,9.80281,1.00,1.00
2016.12.05 13:36:45.262,9.80092,9.80269,1.00,1.00
2016.12.05 13:36:45.560,9.80092,9.80278,1.00,1.00
2016.12.05 13:36:45.763,9.80078,9.80274,1.00,1.00
2016.12.05 13:36:46.723,9.80078,9.80265,1.00,1.00
2016.12.05 13:36:46.977,9.80078,9.80279,1.00,1.00
2016.12.05 13:36:47.492,9.80077,9.80279,1.00,1.00
2016.12.05 13:36:48.254,9.80078,9.80279,1.00,1.00
2016.12.05 13:36:48.832,9.80078,9.80264,1.00,1.00
2016.12.05 13:36:48.933,9.80078,9.80278,1.00,1.00
2016.12.05 13:36:49.606,9.80078,9.80265,1.00,1.00
2016.12.05 13:36:50.065,9.80078,9.80277,1.00,1.00
2016.12.05 13:36:50.520,9.80067,9.80276,1.00,1.00
2016.12.05 13:36:50.572,9.80067,9.80261,1.00,1.00
2016.12.05 13:36:51.048,9.80067,9.80275,1.00,1.00
2016.12.05 13:36:51.481,9.80067,9.80256,1.00,1.00
2016.12.05 13:36:51.633,9.80057,9.80256,1.50,1.00
2016.12.05 13:36:51.836,9.80057,9.80274,1.50,1.00
2016.12.05 13:36:52.241,9.80057,9.80257,1.00,1.00
2016.12.05 13:36:52.836,9.80057,9.80259,1.50,1.00
2016.12.05 13:36:53.360,9.80057,9.80258,1.50,1.00
2016.12.05 13:36:53.556,9.80057,9.80272,1.50,1.00
2016.12.05 13:36:54.080,9.80057,9.80273,1.00,1.00
2016.12.05 13:36:54.340,9.80057,9.80257,1.00,1.00
2016.12.05 13:36:54.644,9.80052,9.80147,1.00,1.00
2016.12.05 13:36:54.767,9.8004,9.80147,1.00,1.00
2016.12.05 13:36:54.869,9.79987,9.80147,1.00,1.00
2016.12.05 13:36:54.920,9.79976,9.80147,1.00,1.00
2016.12.05 13:36:54.971,9.79976,9.80164,1.00,1.00
2016.12.05 13:36:55.375,9.79961,9.80164,1.00,1.00
2016.12.05 13:36:55.477,9.79963,9.80164,1.00,1.00
2016.12.05 13:36:55.781,9.79958,9.80158,1.00,1.00
2016.12.05 13:36:56.096,9.79966,9.80158,1.00,1.00
2016.12.05 13:36:56.399,9.79976,9.80158,1.00,1.00
2016.12.05 13:36:56.555,9.79976,9.80166,1.00,1.00
2016.12.05 13:36:56.606,9.7999,9.80166,1.00,1.00
2016.12.05 13:36:57.143,9.79979,9.80166,1.00,1.00
2016.12.05 13:36:57.547,9.79956,9.80116,1.00,1.00
2016.12.05 13:36:57.850,9.79916,9.80074,1.00,1.00
2016.12.05 13:36:57.901,9.79883,9.80074,1.00,1.00
2016.12.05 13:36:58.003,9.79886,9.80074,1.00,1.00
2016.12.05 13:36:58.054,9.79886,9.80104,1.00,1.00
2016.12.05 13:36:58.105,9.79901,9.80104,1.00,1.00
2016.12.05 13:36:58.406,9.79914,9.80104,1.00,1.00
2016.12.05 13:36:58.457,9.7989,9.80104,1.00,1.00
2016.12.05 13:36:58.559,9.79894,9.80088,1.00,1.00
2016.12.05 13:37:03.313,9.79882,9.80072,1.00,1.00
2016.12.05 13:37:03.616,9.79863,9.80028,1.00,1.00
2016.12.05 13:37:03.768,9.79877,9.80051,1.00,1.00
2016.12.05 13:37:04.375,9.79863,9.80037,1.00,1.00
2016.12.05 13:37:06.342,9.79841,9.80015,1.00,1.00
2016.12.05 13:37:09.310,9.79854,9.80028,1.00,1.00
2016.12.05 13:37:10.453,9.79866,9.80028,1.00,1.00
2016.12.05 13:37:11.024,9.79868,9.80028,1.00,1.00
2016.12.05 13:37:11.075,9.7989,9.80052,1.00,1.00
2016.12.05 13:37:11.126,9.799,9.80062,1.00,1.00
2016.12.05 13:37:11.429,9.79904,9.80062,1.00,1.00
2016.12.05 13:37:12.618,9.79938,9.80108,1.00,1.00
2016.12.05 13:37:12.788,9.79941,9.80129,1.00,1.00
2016.12.05 13:37:13.041,9.79891,9.80111,2.25,1.00
2016.12.05 13:37:13.092,9.79893,9.80075,1.37,1.00
2016.12.05 13:37:13.427,9.79903,9.80072,1.00,1.00
2016.12.05 13:37:13.680,9.79911,9.8011,1.00,1.00
2016.12.05 13:37:13.782,9.79902,9.8011,1.00,1.00
2016.12.05 13:37:14.391,9.799,9.80114,1.00,1.00
2016.12.05 13:37:14.642,9.79914,9.80112,1.00,1.00
2016.12.05 13:37:14.693,9.799,9.80119,1.50,1.00
2016.12.05 13:37:14.744,9.79918,9.80118,1.00,1.00
2016.12.05 13:37:15.403,9.79913,9.80102,1.00,1.00
2016.12.05 13:37:15.909,9.79914,9.80102,1.00,1.00
2016.12.05 13:37:17.959,9.79904,9.80102,1.00,1.00
2016.12.05 13:37:18.010,9.79906,9.80085,1.00,1.00
2016.12.05 13:37:19.020,9.79894,9.80069,1.00,1.00
2016.12.05 13:37:19.360,9.79866,9.80028,1.00,1.00
2016.12.05 13:37:24.998,9.79856,9.80018,1.00,1.00
2016.12.05 13:37:25.301,9.7988,9.80042,1.00,1.00
2016.12.05 13:37:25.352,9.79893,9.80077,1.00,1.00
2016.12.05 13:37:26.358,9.79896,9.80081,1.00,1.00
2016.12.05 13:37:26.664,9.79903,9.80069,1.00,1.00
2016.12.05 13:37:28.410,9.79899,9.80083,1.00,1.00
2016.12.05 13:37:29.549,9.79898,9.8006,1.00,1.00
2016.12.05 13:37:29.852,9.79853,9.80015,1.00,1.00
2016.12.05 13:37:30.591,9.79878,9.80052,1.00,1.00
2016.12.05 13:37:30.642,9.79893,9.8006,1.00,1.00
2016.12.05 13:37:30.947,9.79898,9.80061,1.00,1.00
2016.12.05 13:37:31.807,9.79899,9.80065,1.00,1.00
2016.12.05 13:37:32.550,9.79888,9.80109,1.50,1.00
2016.12.05 13:37:33.059,9.79887,9.80109,1.00,1.00
2016.12.05 13:37:33.541,9.79901,9.80066,1.00,1.00
2016.12.05 13:37:34.048,9.7989,9.80108,1.00,1.00
2016.12.05 13:37:37.791,9.79899,9.80063,1.00,1.00
2016.12.05 13:37:37.841,9.79888,9.80104,1.00,1.00
2016.12.05 13:37:39.851,9.79894,9.80104,1.00,1.00
2016.12.05 13:37:39.953,9.79888,9.80104,1.00,1.00
2016.12.05 13:37:40.256,9.79894,9.80104,1.00,1.00
2016.12.05 13:37:40.591,9.79917,9.80107,1.00,1.00
2016.12.05 13:37:41.097,9.79903,9.80121,1.00,1.00
2016.12.05 13:37:41.399,9.79926,9.80104,1.00,1.00
2016.12.05 13:37:42.432,9.79924,9.80107,1.00,1.00
2016.12.05 13:37:43.428,9.79921,9.80105,1.00,1.00
2016.12.05 13:37:46.168,9.79904,9.80098,1.00,1.00
2016.12.05 13:37:47.486,9.79905,9.80096,1.00,1.00
2016.12.05 13:37:52.041,9.79895,9.80108,1.00,1.00
2016.12.05 13:37:53.054,9.79901,9.80092,1.00,1.00
2016.12.05 13:37:56.726,9.79902,9.80098,1.00,1.00
2016.12.05 13:38:11.506,9.79912,9.80089,1.00,1.00
2016.12.05 13:38:11.759,9.79914,9.801,1.00,1.00
2016.12.05 13:38:12.310,9.79913,9.801,1.00,1.00
2016.12.05 13:38:13.499,9.79915,9.80091,1.00,1.00
2016.12.05 13:38:19.149,9.79906,9.80086,1.00,1.00
2016.12.05 13:38:19.200,9.79915,9.80098,1.00,1.00
2016.12.05 13:38:23.396,9.79918,9.80088,1.00,1.00
2016.12.05 13:38:24.395,9.79919,9.80088,1.00,1.00
2016.12.05 13:38:27.526,9.79901,9.80092,1.00,1.00
2016.12.05 13:38:27.577,9.79915,9.80085,1.00,1.00
2016.12.05 13:38:28.587,9.79916,9.80084,1.00,1.00
2016.12.05 13:38:37.396,9.79895,9.80093,1.00,1.00
2016.12.05 13:38:37.447,9.79911,9.80097,1.00,1.00
2016.12.05 13:38:41.787,9.79916,9.80102,1.00,1.00
2016.12.05 13:38:42.100,9.79919,9.80102,1.00,1.00
2016.12.05 13:38:43.519,9.79919,9.80103,1.00,1.00
2016.12.05 13:38:43.873,9.79954,9.80103,1.00,1.00
2016.12.05 13:38:43.924,9.79954,9.80114,1.00,1.00
2016.12.05 13:38:44.370,9.79939,9.80112,1.00,1.00
2016.12.05 13:38:44.522,9.79939,9.80114,1.00,1.00
2016.12.05 13:38:44.835,9.79928,9.80114,1.00,1.00
2016.12.05 13:38:44.936,9.79937,9.80114,1.00,1.00
2016.12.05 13:38:45.345,9.79928,9.80114,1.00,1.00
2016.12.05 13:38:45.448,9.79942,9.80114,1.00,1.00
2016.12.05 13:38:46.344,9.79931,9.80114,1.00,1.00
2016.12.05 13:38:46.445,9.79928,9.80114,1.00,1.00
2016.12.05 13:38:46.637,9.7993,9.80114,1.00,1.00
2016.12.05 13:38:46.944,9.7994,9.80114,1.00,1.00
2016.12.05 13:38:48.717,9.79928,9.80114,1.50,1.00
2016.12.05 13:38:49.652,9.79942,9.80115,1.00,1.00
2016.12.05 13:38:49.965,9.79947,9.80115,1.00,1.00
2016.12.05 13:38:50.904,9.79953,9.80125,1.00,1.00
2016.12.05 13:38:53.414,9.79961,9.80125,1.00,1.00
2016.12.05 13:38:53.465,9.79967,9.80136,1.00,1.00
2016.12.05 13:38:54.071,9.7997,9.80142,1.00,1.00
2016.12.05 13:38:54.476,9.79981,9.80161,1.60,1.00
2016.12.05 13:38:54.577,9.80021,9.80197,1.00,1.00
2016.12.05 13:38:54.628,9.80038,9.80217,1.00,1.00
2016.12.05 13:38:54.679,9.80038,9.8023,1.00,1.00
2016.12.05 13:38:54.780,9.80046,9.8023,1.00,1.00
2016.12.05 13:38:55.121,9.80143,9.80302,1.00,1.00
2016.12.05 13:38:55.829,9.80157,9.80307,1.00,1.00
2016.12.05 13:38:56.892,9.80171,9.80321,1.00,1.00
2016.12.05 13:38:57.548,9.80161,9.80333,1.00,1.00
2016.12.05 13:38:58.053,9.80171,9.80321,1.00,1.00
2016.12.05 13:38:59.016,9.80171,9.80322,1.00,1.00
2016.12.05 13:39:01.542,9.80163,9.80334,1.00,1.00
2016.12.05 13:39:04.346,9.8014,9.80315,1.00,1.00
2016.12.05 13:39:05.342,9.80138,9.80326,1.00,1.00
2016.12.05 13:39:05.596,9.80134,9.80327,1.00,1.00
2016.12.05 13:39:05.647,9.80139,9.8031,1.00,1.00
2016.12.05 13:39:06.652,9.80136,9.80307,1.00,1.00
2016.12.05 13:39:07.107,9.80121,9.803,1.00,1.00
2016.12.05 13:39:07.158,9.80094,9.80293,1.00,1.00
2016.12.05 13:39:07.310,9.80098,9.80293,1.00,1.00
2016.12.05 13:39:07.361,9.80094,9.80293,1.00,1.00
2016.12.05 13:39:07.866,9.80093,9.80293,1.00,1.00
2016.12.05 13:39:08.120,9.80114,9.80289,1.00,1.00
2016.12.05 13:39:08.394,9.80112,9.80311,1.00,1.00
2016.12.05 13:39:09.165,9.80117,9.80288,1.00,1.00
2016.12.05 13:39:10.440,9.80093,9.80214,1.00,1.00
2016.12.05 13:39:10.542,9.80073,9.80236,1.00,1.00
2016.12.05 13:39:10.644,9.80062,9.80236,1.00,1.00
2016.12.05 13:39:10.695,9.80047,9.80259,1.37,1.00
2016.12.05 13:39:10.847,9.80052,9.80259,1.00,1.00
2016.12.05 13:39:11.049,9.80047,9.80259,1.37,1.00
2016.12.05 13:39:11.151,9.80058,9.80259,1.00,1.00
2016.12.05 13:39:11.454,9.8008,9.80272,1.00,1.00
