2016.12.06 09:15:56.667,9.82608,9.8278,1.00,1.00
2016.12.06 09:15:56.769,9.8261,9.82794,1.00,1.00
2016.12.06 09:15:56.820,9.82595,9.8278,1.00,1.00
2016.12.06 09:16:02.796,9.82607,9.82775,1.00,1.00
2016.12.06 09:16:04.552,9.82609,9.82777,1.00,1.00
2016.12.06 09:16:13.383,9.82571,9.82775,1.00,1.00
2016.12.06 09:16:17.863,9.82574,9.82775,1.00,1.00
2016.12.06 09:16:19.593,9.82575,9.82774,1.00,1.00
2016.12.06 09:16:29.712,9.8259,9.82764,1.00,1.00
2016.12.06 09:16:32.856,9.82597,9.82765,1.00,1.00
2016.12.06 09:16:33.945,9.82586,9.82775,1.00,1.00
2016.12.06 09:16:34.047,9.8259,9.82768,1.00,1.00
2016.12.06 09:16:35.043,9.82595,9.82763,1.00,1.00
2016.12.06 09:16:47.870,9.82593,9.82761,1.00,1.00
2016.12.06 09:17:02.913,9.82589,9.82759,1.00,1.00
2016.12.06 09:17:07.063,9.82589,9.8279,1.00,1.00
2016.12.06 09:17:09.540,9.82593,9.82814,1.00,1.97
2016.12.06 09:17:09.592,9.82593,9.82814,1.00,1.97
2016.12.06 09:17:09.644,9.82593,9.82814,1.00,1.72
2016.12.06 09:17:09.695,9.82592,9.82784,1.00,1.00
2016.12.06 09:17:11.535,9.82595,9.82802,1.00,1.00
2016.12.06 09:17:17.853,9.82611,9.82779,1.00,1.00
2016.12.06 09:17:18.590,9.82577,9.82814,1.00,1.30
2016.12.06 09:17:19.668,9.82601,9.82802,1.00,1.00
2016.12.06 09:17:23.765,9.82615,9.82813,1.00,1.00
2016.12.06 09:17:24.273,9.82614,9.82813,1.00,1.00
2016.12.06 09:17:26.781,9.82606,9.82795,1.00,1.00
2016.12.06 09:17:26.983,9.82606,9.82816,1.00,1.37
2016.12.06 09:17:30.173,9.82606,9.82816,1.00,1.00
2016.12.06 09:17:31.296,9.82606,9.82816,1.00,1.37
2016.12.06 09:17:31.641,9.82608,9.82815,1.00,1.00
2016.12.06 09:17:32.999,9.82609,9.82816,1.00,1.00
2016.12.06 09:17:33.563,9.82609,9.82816,1.00,1.37
2016.12.06 09:17:34.270,9.8261,9.82816,1.00,1.37
2016.12.06 09:17:34.884,9.8261,9.82816,1.00,1.37
2016.12.06 09:17:35.232,9.8261,9.82794,1.00,1.00
2016.12.06 09:17:35.542,9.82611,9.82815,1.00,1.12
2016.12.06 09:17:36.347,9.82611,9.82815,1.00,1.37
2016.12.06 09:17:41.848,9.82613,9.82795,1.00,1.00
2016.12.06 09:17:42.151,9.82613,9.82793,1.00,1.00
2016.12.06 09:17:42.354,9.82614,9.82816,1.00,1.00
2016.12.06 09:17:47.868,9.8262,9.82801,1.00,1.00
2016.12.06 09:17:49.775,9.8263,9.828,1.00,1.00
2016.12.06 09:17:51.406,9.82618,9.82801,1.00,1.00
2016.12.06 09:17:51.659,9.82627,9.82834,1.00,1.37
2016.12.06 09:17:51.892,9.82618,9.82801,1.00,1.00
2016.12.06 09:17:54.145,9.82627,9.82814,1.00,1.00
2016.12.06 09:17:54.600,9.82631,9.82809,1.00,1.00
2016.12.06 09:17:54.701,9.82631,9.82834,1.00,1.00
2016.12.06 09:17:54.802,9.8268,9.82834,1.00,1.00
2016.12.06 09:17:54.904,9.82711,9.82878,1.00,1.37
2016.12.06 09:17:55.005,9.82711,9.82879,1.00,1.00
2016.12.06 09:17:55.056,9.82759,9.82904,1.00,1.00
2016.12.06 09:17:55.107,9.82759,9.82925,1.00,1.00
2016.12.06 09:17:55.208,9.82759,9.82927,1.00,1.00
2016.12.06 09:17:55.259,9.8278,9.82927,1.00,1.00
2016.12.06 09:17:55.361,9.82805,9.82973,1.00,1.00
2016.12.06 09:17:56.781,9.8279,9.82967,1.00,1.60
2016.12.06 09:17:56.832,9.8278,9.82957,1.00,1.00
2016.12.06 09:17:56.883,9.82776,9.82957,1.00,1.00
2016.12.06 09:17:57.792,9.82756,9.82934,1.00,1.00
2016.12.06 09:17:59.044,9.8275,9.82919,1.00,1.00
2016.12.06 09:18:01.469,9.82706,9.82916,1.00,1.00
2016.12.06 09:18:01.520,9.82713,9.82937,1.00,1.60
2016.12.06 09:18:01.571,9.82711,9.82934,1.00,1.00
2016.12.06 09:18:01.672,9.82716,9.82934,1.00,1.00
2016.12.06 09:18:01.975,9.82747,9.82919,1.00,1.00
2016.12.06 09:18:02.551,9.82707,9.82907,1.00,1.00
2016.12.06 09:18:03.879,9.82725,9.82903,1.00,1.00
2016.12.06 09:18:03.980,9.82704,9.82899,1.00,1.00
2016.12.06 09:18:04.082,9.82719,9.82904,1.00,1.00
2016.12.06 09:18:04.848,9.82704,9.82904,1.00,1.00
2016.12.06 09:18:06.849,9.82706,9.82904,1.00,1.00
2016.12.06 09:18:07.051,9.82706,9.82912,1.50,1.00
2016.12.06 09:18:07.354,9.8272,9.82902,1.00,1.00
2016.12.06 09:18:07.405,9.82704,9.82897,1.00,1.00
2016.12.06 09:18:07.809,9.82725,9.82896,1.00,1.00
2016.12.06 09:18:08.062,9.82702,9.82902,1.00,1.00
2016.12.06 09:18:11.328,9.82727,9.82899,1.00,1.00
2016.12.06 09:18:11.429,9.82704,9.82897,1.00,1.00
2016.12.06 09:18:12.551,9.82704,9.82894,1.00,1.00
2016.12.06 09:18:12.602,9.82686,9.82896,1.00,1.00
2016.12.06 09:18:12.653,9.82718,9.8289,1.00,1.00
2016.12.06 09:18:12.704,9.82686,9.8289,1.00,1.00
2016.12.06 09:18:13.031,9.82681,9.8289,1.00,1.60
2016.12.06 09:18:13.185,9.82679,9.8289,1.00,1.60
2016.12.06 09:18:13.488,9.82679,9.8289,1.00,1.60
2016.12.06 09:18:13.792,9.82679,9.82869,1.00,1.00
2016.12.06 09:18:14.046,9.82669,9.82862,1.00,1.00
2016.12.06 09:18:14.810,9.82659,9.82851,1.00,1.00
2016.12.06 09:18:17.532,9.82659,9.8284,1.00,2.10
2016.12.06 09:18:17.836,9.8261,9.82778,1.00,1.60
2016.12.06 09:18:18.140,9.8261,9.82763,1.00,2.10
2016.12.06 09:18:18.626,9.82593,9.82761,1.00,1.60
2016.12.06 09:18:18.677,9.82593,9.82761,1.00,1.60
2016.12.06 09:18:18.778,9.82593,9.82761,1.00,1.00
2016.12.06 09:18:19.787,9.82592,9.8276,1.00,1.00
2016.12.06 09:18:25.051,9.82605,9.82773,1.00,1.00
2016.12.06 09:18:25.101,9.82615,9.82814,1.00,1.00
2016.12.06 09:18:25.354,9.82615,9.82827,1.00,1.60
2016.12.06 09:18:26.738,9.82637,9.82827,1.00,1.60
2016.12.06 09:18:27.042,9.82638,9.82808,1.00,1.00
2016.12.06 09:18:27.092,9.82638,9.82836,1.00,1.37
2016.12.06 09:18:29.644,9.82653,9.82821,1.00,1.00
2016.12.06 09:18:30.300,9.82653,9.82821,1.00,1.60
2016.12.06 09:18:30.351,9.82653,9.82821,1.00,1.60
2016.12.06 09:18:30.539,9.82653,9.82821,1.00,1.00
2016.12.06 09:18:30.640,9.82642,9.8281,1.00,1.00
2016.12.06 09:18:33.092,9.82648,9.82816,1.00,1.00
2016.12.06 09:18:34.560,9.82706,9.82874,1.00,1.00
2016.12.06 09:18:34.938,9.82746,9.82874,1.00,1.00
2016.12.06 09:18:34.989,9.82743,9.82911,1.00,1.00
2016.12.06 09:18:35.040,9.82743,9.82911,1.00,1.60
2016.12.06 09:18:35.546,9.82743,9.82911,1.00,1.60
2016.12.06 09:18:35.597,9.82717,9.82885,1.00,1.00
2016.12.06 09:18:35.800,9.82713,9.82902,1.00,1.35
2016.12.06 09:18:37.046,9.82713,9.82902,1.00,1.60
2016.12.06 09:18:38.798,9.82713,9.82902,1.00,1.00
2016.12.06 09:18:39.279,9.82713,9.82902,1.00,1.60
2016.12.06 09:18:40.531,9.82714,9.82882,1.00,1.00
2016.12.06 09:18:42.874,9.82717,9.82894,1.00,1.00
2016.12.06 09:18:43.397,9.82716,9.82894,1.00,1.00
2016.12.06 09:18:43.600,9.82716,9.82871,1.00,1.00
2016.12.06 09:18:44.692,9.82682,9.82871,1.00,1.00
2016.12.06 09:18:45.792,9.82682,9.82878,1.00,1.00
2016.12.06 09:18:48.126,9.82682,9.82872,1.00,1.00
2016.12.06 09:18:49.866,9.82682,9.82868,1.00,1.00
2016.12.06 09:18:55.615,9.82686,9.82868,1.00,1.00
2016.12.06 09:18:55.768,9.82686,9.82882,1.00,1.00
2016.12.06 09:18:55.819,9.82686,9.8288,1.00,1.00
2016.12.06 09:18:56.325,9.82686,9.82882,1.00,1.00
2016.12.06 09:18:56.459,9.82686,9.82872,1.00,1.00
2016.12.06 09:18:56.587,9.82671,9.82872,1.00,1.00
2016.12.06 09:18:56.840,9.82686,9.82872,1.00,1.00
2016.12.06 09:18:57.793,9.82686,9.82882,1.00,1.00
2016.12.06 09:18:58.150,9.82686,9.82867,1.00,1.00
2016.12.06 09:18:58.624,9.82696,9.82867,1.00,1.00
2016.12.06 09:18:59.130,9.82676,9.82867,1.00,1.00
2016.12.06 09:18:59.232,9.82696,9.82867,1.00,1.00
2016.12.06 09:19:00.506,9.82676,9.82867,1.00,1.00
2016.12.06 09:19:00.608,9.82706,9.82867,1.00,1.00
2016.12.06 09:19:00.810,9.82706,9.82892,1.00,1.00
2016.12.06 09:19:00.861,9.82725,9.82892,1.00,1.00
2016.12.06 09:19:01.064,9.82725,9.82896,1.00,1.00
2016.12.06 09:19:02.297,9.82706,9.82896,1.00,1.00
2016.12.06 09:19:02.500,9.82704,9.82896,1.00,1.00
2016.12.06 09:19:02.855,9.82726,9.82899,1.00,1.00
2016.12.06 09:19:02.906,9.82704,9.82897,1.00,1.00
2016.12.06 09:19:03.312,9.82696,9.82893,1.00,1.00
2016.12.06 09:19:04.028,9.82686,9.82893,1.00,1.00
2016.12.06 09:19:04.907,9.82687,9.82893,1.00,1.00
2016.12.06 09:19:14.876,9.82703,9.82899,1.00,1.60
2016.12.06 09:19:15.185,9.82701,9.82888,1.00,1.00
2016.12.06 09:19:15.286,9.82698,9.82899,1.00,1.60
2016.12.06 09:19:20.099,9.82698,9.82899,1.00,1.60
2016.12.06 09:19:21.958,9.82698,9.82871,1.00,1.00
2016.12.06 09:19:22.881,9.82694,9.82871,1.00,1.00
2016.12.06 09:19:23.033,9.82694,9.82875,1.00,1.00
2016.12.06 09:19:23.085,9.82694,9.82873,1.00,1.00
2016.12.06 09:19:23.656,9.82694,9.82875,1.00,1.00
2016.12.06 09:19:23.859,9.82691,9.82889,1.00,1.35
2016.12.06 09:19:30.228,9.82703,9.82874,1.00,1.00
2016.12.06 09:19:33.225,9.82703,9.82875,1.00,1.00
2016.12.06 09:19:34.943,9.82704,9.82875,1.00,1.00
2016.12.06 09:19:35.111,9.82706,9.82893,1.00,1.00
2016.12.06 09:19:35.518,9.82706,9.82879,1.00,1.00
2016.12.06 09:19:35.620,9.82696,9.82879,1.00,1.50
2016.12.06 09:19:36.086,9.82705,9.82885,1.00,1.00
2016.12.06 09:19:36.582,9.82697,9.82893,1.00,1.00
2016.12.06 09:19:37.790,9.8271,9.82882,1.00,1.00
2016.12.06 09:19:41.016,9.82709,9.82893,1.00,1.00
2016.12.06 09:19:41.269,9.82709,9.82893,1.00,1.60
2016.12.06 09:19:41.371,9.82696,9.82879,1.00,1.00
2016.12.06 09:19:42.078,9.82696,9.82881,1.00,1.00
2016.12.06 09:19:42.332,9.82697,9.82875,1.00,1.00
2016.12.06 09:19:42.967,9.82699,9.82875,1.00,1.00
2016.12.06 09:19:43.753,9.82698,9.82875,1.00,1.00
2016.12.06 09:19:46.138,9.82706,9.82875,1.00,1.00
2016.12.06 09:19:46.290,9.82698,9.82875,1.00,1.00
2016.12.06 09:19:47.130,9.82691,9.82875,1.00,1.00
2016.12.06 09:19:47.586,9.82691,9.82886,1.00,1.00
2016.12.06 09:19:47.687,9.82691,9.82897,1.00,1.60
2016.12.06 09:19:48.491,9.82694,9.82887,1.00,1.00
2016.12.06 09:19:49.443,9.82699,9.82897,1.00,1.60
2016.12.06 09:19:49.544,9.82699,9.82858,1.00,1.00
2016.12.06 09:19:50.142,9.82698,9.82858,1.00,1.00
2016.12.06 09:19:52.502,9.82702,9.82858,1.00,1.00
2016.12.06 09:19:53.499,9.82706,9.82858,1.00,1.00
2016.12.06 09:20:00.138,9.8269,9.82858,1.00,1.00
2016.12.06 09:20:00.189,9.82693,9.82858,1.00,1.00
2016.12.06 09:20:01.119,9.82696,9.82858,1.00,1.00
2016.12.06 09:20:03.132,9.82712,9.82858,1.00,1.00
2016.12.06 09:20:04.547,9.82712,9.82878,1.00,1.00
2016.12.06 09:20:04.697,9.82708,9.82878,1.00,1.00
2016.12.06 09:20:10.945,9.8267,9.82876,1.00,1.00
2016.12.06 09:20:11.047,9.82708,9.82876,1.00,1.00
2016.12.06 09:20:11.148,9.82669,9.82877,1.00,1.00
2016.12.06 09:20:11.552,9.82669,9.82856,1.00,1.00
2016.12.06 09:20:11.906,9.82699,9.82856,1.00,1.00
2016.12.06 09:20:12.108,9.82666,9.82856,1.00,1.00
2016.12.06 09:20:12.594,9.82693,9.82856,1.00,1.00
2016.12.06 09:20:13.251,9.8269,9.82856,1.00,1.00
2016.12.06 09:20:13.606,9.8267,9.82856,1.00,1.00
2016.12.06 09:20:18.294,9.82677,9.82853,1.00,1.00
2016.12.06 09:20:20.057,9.82676,9.82847,1.00,1.00
2016.12.06 09:20:20.159,9.82648,9.82844,1.00,1.00
2016.12.06 09:20:20.462,9.82649,9.82834,1.00,1.00
2016.12.06 09:20:20.715,9.82649,9.82844,1.00,1.00
2016.12.06 09:20:20.850,9.82649,9.82834,1.00,1.00
2016.12.06 09:20:21.160,9.82672,9.82834,1.00,1.00
2016.12.06 09:20:27.181,9.82652,9.82834,1.00,1.00
2016.12.06 09:20:27.542,9.82652,9.82811,1.00,1.00
2016.12.06 09:20:27.643,9.8265,9.82811,1.00,1.00
2016.12.06 09:20:32.060,9.82644,9.82811,1.00,1.00
2016.12.06 09:20:33.364,9.82645,9.82811,1.00,1.00
2016.12.06 09:20:48.386,9.82641,9.82811,1.00,1.00
2016.12.06 09:20:50.088,9.82643,9.82811,1.00,1.00
2016.12.06 09:21:03.408,9.82641,9.82811,1.00,1.00
2016.12.06 09:21:05.130,9.82643,9.82811,1.00,1.00
2016.12.06 09:21:11.019,9.82645,9.82811,1.00,1.00
2016.12.06 09:21:18.406,9.8264,9.82811,1.00,1.00
2016.12.06 09:21:20.152,9.82638,9.82811,1.00,1.00
2016.12.06 09:21:27.554,9.82638,9.82823,1.00,1.00
2016.12.06 09:21:28.547,9.8265,9.82832,1.00,1.00
2016.12.06 09:21:29.982,9.8265,9.82811,1.00,1.00
2016.12.06 09:21:35.018,9.8265,9.82818,1.00,1.00
2016.12.06 09:21:35.178,9.82651,9.8282,1.00,1.00
2016.12.06 09:21:43.832,9.82651,9.82811,1.00,1.00
2016.12.06 09:21:48.501,9.82644,9.82811,1.00,1.00
2016.12.06 09:21:59.879,9.82628,9.82806,1.00,1.00
2016.12.06 09:21:59.930,9.82628,9.8279,1.00,1.00
2016.12.06 09:22:00.092,9.82628,9.82806,1.00,1.00
2016.12.06 09:22:00.295,9.82628,9.82788,1.00,1.00
2016.12.06 09:22:00.778,9.8262,9.82788,1.00,1.00
2016.12.06 09:22:01.486,9.8262,9.82811,1.00,1.37
2016.12.06 09:22:01.639,9.8262,9.82788,1.00,1.00
2016.12.06 09:22:01.893,9.8262,9.82811,1.00,1.00
2016.12.06 09:22:02.658,9.8262,9.82788,1.00,1.00
2016.12.06 09:22:02.962,9.82631,9.82788,1.00,1.00
2016.12.06 09:22:03.734,9.82632,9.82788,1.00,1.00
2016.12.06 09:22:03.939,9.82632,9.82806,1.00,1.00
2016.12.06 09:22:05.307,9.82635,9.82809,1.00,1.00
2016.12.06 09:22:14.192,9.82635,9.82788,1.00,1.00
2016.12.06 09:22:15.093,9.82635,9.82809,1.00,1.00
2016.12.06 09:22:15.297,9.82635,9.82789,1.00,1.00
2016.12.06 09:22:16.608,9.82635,9.82809,1.00,1.00
2016.12.06 09:22:17.999,9.82635,9.82789,1.00,1.00
2016.12.06 09:22:18.543,9.82631,9.82789,1.00,1.00
2016.12.06 09:22:19.170,9.82631,9.82799,1.00,1.00
2016.12.06 09:22:19.494,9.82631,9.82789,1.00,1.00
2016.12.06 09:22:20.293,9.82629,9.82789,1.00,1.00
2016.12.06 09:22:22.196,9.82629,9.82799,1.00,1.00
2016.12.06 09:22:28.702,9.82637,9.82811,1.00,1.00
2016.12.06 09:22:31.054,9.82631,9.8281,1.00,1.00
2016.12.06 09:22:33.587,9.82631,9.82802,1.00,1.00
2016.12.06 09:22:35.297,9.82631,9.828,1.00,1.00
2016.12.06 09:22:42.859,9.82637,9.82811,1.00,1.00
2016.12.06 09:22:43.012,9.82647,9.82811,1.00,1.00
2016.12.06 09:22:43.623,9.82639,9.82833,1.00,1.00
2016.12.06 09:22:43.986,9.8265,9.82829,1.00,1.00
2016.12.06 09:22:44.918,9.8265,9.82811,1.00,1.00
2016.12.06 09:22:46.145,9.8264,9.82811,1.00,1.00
2016.12.06 09:22:48.612,9.82636,9.82811,1.00,1.00
2016.12.06 09:22:54.557,9.82628,9.82803,1.00,1.00
2016.12.06 09:22:55.895,9.82628,9.82789,1.00,1.00
2016.12.06 09:22:56.098,9.82628,9.82803,1.00,1.00
2016.12.06 09:22:56.587,9.82628,9.82789,1.00,1.00
2016.12.06 09:23:03.649,9.82629,9.82789,1.00,1.00
2016.12.06 09:23:04.345,9.82629,9.82797,1.00,1.00
2016.12.06 09:23:04.396,9.82635,9.82811,1.00,1.50
2016.12.06 09:23:05.360,9.82632,9.82806,1.00,1.00
2016.12.06 09:23:09.888,9.82628,9.82796,1.00,1.00
2016.12.06 09:23:15.171,9.82628,9.82788,1.00,1.00
2016.12.06 09:23:18.647,9.82626,9.82788,1.00,1.00
2016.12.06 09:23:21.654,9.82626,9.82796,1.00,1.00
2016.12.06 09:23:21.957,9.82635,9.82808,1.00,1.00
2016.12.06 09:23:22.160,9.82635,9.82799,1.00,1.00
2016.12.06 09:23:26.785,9.82635,9.82808,1.00,1.00
2016.12.06 09:23:33.712,9.82637,9.82805,1.00,1.00
2016.12.06 09:23:41.132,9.82627,9.82795,1.00,1.00
2016.12.06 09:23:46.911,9.82633,9.82809,1.00,1.00
2016.12.06 09:23:48.750,9.82635,9.82803,1.00,1.00
2016.12.06 09:23:50.460,9.82638,9.82806,1.00,1.00
2016.12.06 09:23:51.160,9.82638,9.82799,1.00,1.00
2016.12.06 09:23:51.312,9.82638,9.82806,1.00,1.00
2016.12.06 09:23:57.951,9.82638,9.82799,1.00,1.00
2016.12.06 09:23:58.264,9.82638,9.82806,1.00,1.00
2016.12.06 09:23:59.494,9.82627,9.82795,1.00,1.00
2016.12.06 09:24:02.376,9.82624,9.82792,1.00,1.00
2016.12.06 09:24:03.775,9.82626,9.82794,1.00,1.00
2016.12.06 09:24:05.476,9.82623,9.82791,1.00,1.00
2016.12.06 09:24:14.347,9.82631,9.82799,1.00,1.00
2016.12.06 09:24:18.813,9.82629,9.82797,1.00,1.00
2016.12.06 09:24:20.506,9.82632,9.82799,1.00,1.00
2016.12.06 09:24:21.946,9.82622,9.8279,1.00,1.00
2016.12.06 09:24:23.288,9.82631,9.82799,1.00,1.00
2016.12.06 09:24:26.409,9.82636,9.82799,1.00,1.00
2016.12.06 09:24:32.303,9.82629,9.82797,1.00,1.00
2016.12.06 09:24:33.796,9.82628,9.82796,1.00,1.00
2016.12.06 09:24:35.539,9.82627,9.82795,1.00,1.00
2016.12.06 09:24:48.841,9.82624,9.82792,1.00,1.00
2016.12.06 09:24:50.609,9.82627,9.82795,1.00,1.00
2016.12.06 09:25:00.093,9.82634,9.82804,1.00,1.00
2016.12.06 09:25:03.895,9.82631,9.82799,1.00,1.00
2016.12.06 09:25:05.632,9.82631,9.82801,1.00,1.00
2016.12.06 09:25:18.925,9.82629,9.82797,1.00,1.00
2016.12.06 09:25:29.392,9.82631,9.82812,1.00,1.00
2016.12.06 09:25:29.645,9.8263,9.82798,1.00,1.00
2016.12.06 09:25:35.740,9.82628,9.82796,1.00,1.00
2016.12.06 09:25:48.968,9.82637,9.82807,1.00,1.00
2016.12.06 09:25:49.965,9.82637,9.82808,1.00,1.00
2016.12.06 09:25:50.718,9.8263,9.82798,1.00,1.00
2016.12.06 09:25:57.015,9.82624,9.82792,1.00,1.00
2016.12.06 09:25:59.410,9.82631,9.82806,1.00,1.00
2016.12.06 09:26:00.117,9.82629,9.82821,1.00,1.00
2016.12.06 09:26:00.370,9.82629,9.82813,1.00,1.00
2016.12.06 09:26:01.060,9.82629,9.82821,1.00,1.00
2016.12.06 09:26:01.111,9.82635,9.82807,1.00,1.00
2016.12.06 09:26:03.992,9.82638,9.82808,1.00,1.00
2016.12.06 09:26:05.145,9.82625,9.82793,1.00,1.00
2016.12.06 09:26:06.127,9.82624,9.82792,1.00,1.00
2016.12.06 09:26:07.852,9.82631,9.82809,1.00,1.00
2016.12.06 09:26:19.049,9.82633,9.82801,1.00,1.00
2016.12.06 09:26:29.274,9.82637,9.82812,1.00,1.00
2016.12.06 09:26:29.476,9.82637,9.82818,1.00,1.00
2016.12.06 09:26:30.284,9.82637,9.82823,1.00,1.00
2016.12.06 09:26:30.335,9.82644,9.82832,1.00,1.00
2016.12.06 09:26:31.317,9.82644,9.82839,1.00,1.00
2016.12.06 09:26:34.067,9.82644,9.82837,1.00,1.00
2016.12.06 09:26:35.295,9.82644,9.82837,1.00,1.97
2016.12.06 09:26:35.598,9.82616,9.82767,1.00,1.00
2016.12.06 09:26:35.649,9.82599,9.82767,1.00,1.00
2016.12.06 09:26:39.571,9.82595,9.8279,1.00,1.97
2016.12.06 09:26:40.377,9.82595,9.8279,1.00,1.97
2016.12.06 09:26:41.445,9.82595,9.8279,1.00,1.97
2016.12.06 09:26:41.547,9.82595,9.8279,1.00,1.97
2016.12.06 09:26:42.272,9.82595,9.8279,1.00,1.37
2016.12.06 09:26:42.373,9.82627,9.8279,1.00,1.00
2016.12.06 09:26:42.475,9.82627,9.82807,1.00,1.00
2016.12.06 09:26:42.576,9.82627,9.82799,1.00,1.00
2016.12.06 09:26:42.779,9.82627,9.82807,1.00,1.00
2016.12.06 09:26:43.371,9.82631,9.82812,1.00,1.00
2016.12.06 09:26:44.655,9.82637,9.82852,1.00,1.60
2016.12.06 09:26:44.706,9.82637,9.82852,1.00,1.60
2016.12.06 09:26:45.558,9.82637,9.82829,1.00,1.00
2016.12.06 09:26:48.547,9.8264,9.82848,1.00,1.60
2016.12.06 09:26:49.043,9.82629,9.82837,1.00,1.00
2016.12.06 09:26:50.818,9.8263,9.82839,1.00,1.00
2016.12.06 09:26:52.779,9.82642,9.82848,1.00,1.35
2016.12.06 09:26:54.358,9.82631,9.82839,1.00,1.00
2016.12.06 09:26:54.459,9.82631,9.82848,1.00,1.00
2016.12.06 09:26:54.510,9.82631,9.82839,1.00,1.00
2016.12.06 09:26:56.007,9.82632,9.82848,1.00,1.00
2016.12.06 09:26:56.444,9.82632,9.82839,1.00,1.00
2016.12.06 09:26:57.095,9.82633,9.82848,1.00,1.00
2016.12.06 09:27:02.942,9.82645,9.82837,1.00,1.00
2016.12.06 09:27:03.457,9.82645,9.82848,1.00,1.00
2016.12.06 09:27:04.048,9.82645,9.82836,1.00,1.00
2016.12.06 09:27:06.325,9.82645,9.82831,1.00,1.00
2016.12.06 09:27:19.167,9.82643,9.82831,1.00,1.00
2016.12.06 09:27:23.494,9.82641,9.82849,1.00,1.60
2016.12.06 09:27:24.591,9.82641,9.82827,1.00,1.00
2016.12.06 09:27:26.844,9.8265,9.82844,1.00,1.60
2016.12.06 09:27:26.996,9.82644,9.82842,1.00,1.60
2016.12.06 09:27:27.047,9.82644,9.82842,1.00,1.00
2016.12.06 09:27:27.098,9.82635,9.82835,1.00,1.00
2016.12.06 09:27:27.300,9.82635,9.82835,1.00,1.37
2016.12.06 09:27:27.873,9.82634,9.82806,1.00,1.00
2016.12.06 09:27:28.176,9.8263,9.82806,1.00,1.00
2016.12.06 09:27:29.209,9.82628,9.82806,1.00,1.00
2016.12.06 09:27:34.197,9.82628,9.8281,1.00,1.00
2016.12.06 09:27:34.684,9.82626,9.82838,1.00,1.37
2016.12.06 09:27:34.735,9.82626,9.82808,1.00,1.00
2016.12.06 09:27:35.946,9.82626,9.828,1.00,1.00
2016.12.06 09:27:41.107,9.82622,9.82794,1.00,1.00
2016.12.06 09:27:42.951,9.82625,9.82828,1.00,1.37
2016.12.06 09:27:43.052,9.82624,9.82792,1.00,1.00
2016.12.06 09:27:43.103,9.82625,9.82796,1.00,1.00
2016.12.06 09:27:44.008,9.82615,9.82836,1.00,1.37
2016.12.06 09:27:44.059,9.82615,9.82836,1.00,1.37
2016.12.06 09:27:44.160,9.82615,9.82836,1.00,1.37
2016.12.06 09:27:44.465,9.82615,9.82808,1.00,1.00
2016.12.06 09:27:44.966,9.82625,9.82793,1.00,1.00
2016.12.06 09:27:45.221,9.82608,9.82814,1.00,1.00
2016.12.06 09:27:46.951,9.82627,9.82837,1.00,1.37
2016.12.06 09:27:47.254,9.82628,9.82806,1.00,1.00
2016.12.06 09:27:48.303,9.82615,9.82814,1.00,1.00
2016.12.06 09:27:48.814,9.82626,9.82801,1.00,1.00
2016.12.06 09:27:50.944,9.82623,9.82793,1.00,1.00
2016.12.06 09:27:52.129,9.82622,9.8279,1.00,1.00
2016.12.06 09:27:52.937,9.82604,9.82827,1.00,1.00
2016.12.06 09:27:53.090,9.82621,9.82799,1.00,1.00
2016.12.06 09:27:53.141,9.82621,9.82834,1.00,1.37
2016.12.06 09:27:54.111,9.82619,9.82795,1.00,1.00
2016.12.06 09:27:54.668,9.82604,9.82811,1.00,1.37
2016.12.06 09:27:55.104,9.82604,9.82811,1.00,1.00
2016.12.06 09:27:55.206,9.82604,9.82811,1.00,1.37
2016.12.06 09:27:55.542,9.82616,9.8281,1.00,1.37
2016.12.06 09:27:55.846,9.82617,9.82785,1.00,1.00
2016.12.06 09:27:56.649,9.82618,9.82791,1.00,1.00
2016.12.06 09:27:57.080,9.82616,9.82809,1.00,1.37
2016.12.06 09:27:57.638,9.82615,9.82808,1.00,1.37
2016.12.06 09:27:57.690,9.82617,9.82785,1.00,1.00
2016.12.06 09:27:58.154,9.82615,9.82808,1.00,1.37
2016.12.06 09:27:58.691,9.82617,9.82785,1.00,1.00
2016.12.06 09:28:04.215,9.82619,9.82787,1.00,1.00
2016.12.06 09:28:05.998,9.82617,9.82785,1.00,1.00
2016.12.06 09:28:11.025,9.82627,9.82797,1.00,1.00
2016.12.06 09:28:12.034,9.82643,9.82811,1.00,1.00
2016.12.06 09:28:16.961,9.82627,9.82816,1.00,1.00
2016.12.06 09:28:17.316,9.82637,9.82807,1.00,1.00
2016.12.06 09:28:19.292,9.82632,9.828,1.00,1.00
2016.12.06 09:28:21.030,9.82638,9.82806,1.00,1.00
2016.12.06 09:28:29.360,9.8263,9.82818,1.00,1.00
2016.12.06 09:28:30.122,9.82645,9.82813,1.00,1.00
2016.12.06 09:28:30.810,9.82646,9.82814,1.00,1.00
2016.12.06 09:28:34.325,9.82636,9.82804,1.00,1.00
2016.12.06 09:28:49.305,9.82639,9.82807,1.00,1.00
2016.12.06 09:28:49.842,9.82658,9.82826,1.00,1.00
2016.12.06 09:28:50.513,9.82635,9.82835,1.00,1.00
2016.12.06 09:28:50.615,9.82634,9.82832,1.00,1.00
2016.12.06 09:28:52.344,9.82626,9.82805,1.00,1.00
2016.12.06 09:28:52.395,9.82616,9.82805,1.00,1.00
2016.12.06 09:28:52.605,9.82614,9.82805,1.00,1.00
