2016.12.08 13:32:20.126,9.69356,9.69624,1.00,1.00
2016.12.08 13:32:20.177,9.69356,9.69639,1.00,3.00
2016.12.08 13:32:20.329,9.69356,9.69654,1.00,1.00
2016.12.08 13:32:20.863,9.69351,9.69654,1.00,1.00
2016.12.08 13:32:20.914,9.69348,9.69635,1.00,1.00
2016.12.08 13:32:21.116,9.69366,9.69674,1.00,1.00
2016.12.08 13:32:21.268,9.69366,9.69684,1.60,1.00
2016.12.08 13:32:21.370,9.69415,9.69699,1.60,1.00
2016.12.08 13:32:21.422,9.69415,9.69714,1.60,1.50
2016.12.08 13:32:21.473,9.69415,9.69714,1.60,1.50
2016.12.08 13:32:21.524,9.69415,9.69714,1.60,1.00
2016.12.08 13:32:21.828,9.69489,9.69684,1.00,1.00
2016.12.08 13:32:22.120,9.69416,9.69664,1.00,1.00
2016.12.08 13:32:22.171,9.69406,9.69664,1.00,1.00
2016.12.08 13:32:22.373,9.69365,9.69664,1.00,1.00
2016.12.08 13:32:22.676,9.69394,9.69664,1.00,1.00
2016.12.08 13:32:22.879,9.69394,9.69704,1.00,1.00
2016.12.08 13:32:23.083,9.69394,9.69684,1.00,1.00
2016.12.08 13:32:23.134,9.69384,9.69684,1.00,1.00
2016.12.08 13:32:25.681,9.69384,9.69685,1.00,1.00
2016.12.08 13:32:26.582,9.69384,9.6965,1.00,1.00
2016.12.08 13:32:26.885,9.6939,9.6965,1.00,1.00
2016.12.08 13:32:27.528,9.6939,9.6964,1.00,1.00
2016.12.08 13:32:28.047,9.6939,9.69639,1.00,1.00
2016.12.08 13:32:28.369,9.69456,9.69703,1.60,1.00
2016.12.08 13:32:28.420,9.69474,9.69703,1.60,1.00
2016.12.08 13:32:28.471,9.69474,9.69719,1.60,1.00
2016.12.08 13:32:28.522,9.69474,9.69719,1.00,1.60
2016.12.08 13:32:28.828,9.69456,9.69607,1.00,1.00
2016.12.08 13:32:28.983,9.69398,9.69607,1.00,1.00
2016.12.08 13:32:29.033,9.69416,9.69607,1.00,1.00
2016.12.08 13:32:29.185,9.69398,9.69607,1.00,1.00
2016.12.08 13:32:29.337,9.69396,9.69594,1.00,1.00
2016.12.08 13:32:29.589,9.69401,9.69613,1.00,1.00
2016.12.08 13:32:29.791,9.69386,9.69704,1.00,1.12
2016.12.08 13:32:29.842,9.69366,9.69704,1.50,1.12
2016.12.08 13:32:29.893,9.69366,9.69698,1.50,1.00
2016.12.08 13:32:30.241,9.69366,9.69647,1.00,1.00
2016.12.08 13:32:30.544,9.69387,9.69647,1.00,1.00
2016.12.08 13:32:30.852,9.69396,9.69635,1.00,1.00
2016.12.08 13:32:30.903,9.69344,9.69635,1.00,1.00
2016.12.08 13:32:31.004,9.69381,9.69635,1.00,1.00
2016.12.08 13:32:31.307,9.69381,9.69649,1.00,1.00
2016.12.08 13:32:31.408,9.69357,9.69649,1.00,1.00
2016.12.08 13:32:31.560,9.69335,9.69634,1.00,1.00
2016.12.08 13:32:31.813,9.69379,9.69634,1.00,1.00
2016.12.08 13:32:32.015,9.69386,9.69671,1.00,1.00
2016.12.08 13:32:32.116,9.69386,9.69694,1.00,1.00
2016.12.08 13:32:32.218,9.69386,9.6967,1.00,1.00
2016.12.08 13:32:32.402,9.69362,9.6967,1.00,1.00
2016.12.08 13:32:32.504,9.69362,9.69683,1.00,1.00
2016.12.08 13:32:32.607,9.69362,9.69664,1.00,1.00
2016.12.08 13:32:32.658,9.69351,9.69664,1.00,1.00
2016.12.08 13:32:32.710,9.69327,9.69664,1.60,1.00
2016.12.08 13:32:32.761,9.69327,9.69664,1.60,1.00
2016.12.08 13:32:32.813,9.69369,9.69654,1.00,1.00
2016.12.08 13:32:32.965,9.69346,9.69654,1.00,1.00
2016.12.08 13:32:33.066,9.69346,9.69644,1.00,1.00
2016.12.08 13:32:33.369,9.69376,9.69644,1.00,1.00
2016.12.08 13:32:33.420,9.69346,9.69644,1.00,1.00
2016.12.08 13:32:33.726,9.69375,9.69644,1.00,1.00
2016.12.08 13:32:33.929,9.69353,9.69644,1.00,1.00
2016.12.08 13:32:34.297,9.69353,9.69657,1.00,1.00
2016.12.08 13:32:35.008,9.69353,9.6967,1.00,1.00
2016.12.08 13:32:35.109,9.69356,9.69684,1.00,1.00
2016.12.08 13:32:35.413,9.69356,9.69694,1.00,1.00
2016.12.08 13:32:35.867,9.69376,9.69695,1.00,1.00
2016.12.08 13:32:36.120,9.69356,9.69701,1.00,1.00
2016.12.08 13:32:36.221,9.69356,9.69691,1.00,1.00
2016.12.08 13:32:36.526,9.69383,9.69696,1.00,1.00
2016.12.08 13:32:37.348,9.69388,9.69703,1.00,1.00
2016.12.08 13:32:37.474,9.69385,9.69721,1.00,1.00
2016.12.08 13:32:37.525,9.69386,9.69703,1.35,1.00
2016.12.08 13:32:37.627,9.69376,9.69703,1.35,1.00
2016.12.08 13:32:37.678,9.69386,9.69703,1.00,1.00
2016.12.08 13:32:37.830,9.69376,9.69703,1.00,1.00
2016.12.08 13:32:38.110,9.69396,9.69704,1.00,1.00
2016.12.08 13:32:38.414,9.69396,9.69702,1.00,1.00
2016.12.08 13:32:38.734,9.69406,9.69711,1.00,1.00
2016.12.08 13:32:39.038,9.69436,9.69726,1.00,1.00
2016.12.08 13:32:39.088,9.69426,9.69726,1.00,1.00
2016.12.08 13:32:39.341,9.69406,9.69754,1.00,1.00
2016.12.08 13:32:39.442,9.69406,9.69725,1.00,1.00
2016.12.08 13:32:39.747,9.69405,9.6972,1.00,1.00
2016.12.08 13:32:39.894,9.69406,9.69729,1.00,1.00
2016.12.08 13:32:39.996,9.69406,9.69719,1.00,1.00
2016.12.08 13:32:40.305,9.69416,9.69728,1.00,1.00
2016.12.08 13:32:40.609,9.69416,9.69725,1.00,1.00
2016.12.08 13:32:40.710,9.69416,9.6973,1.00,1.00
2016.12.08 13:32:40.862,9.69406,9.69729,1.00,1.00
2016.12.08 13:32:41.472,9.69406,9.69724,1.35,1.00
2016.12.08 13:32:41.775,9.69416,9.69726,1.00,1.00
2016.12.08 13:32:41.826,9.69416,9.69731,1.00,1.00
2016.12.08 13:32:41.877,9.69416,9.69741,1.35,1.00
2016.12.08 13:32:42.210,9.69416,9.69727,1.00,1.00
2016.12.08 13:32:42.313,9.69416,9.69743,1.00,1.00
2016.12.08 13:32:42.364,9.69421,9.6973,1.00,1.00
2016.12.08 13:32:42.668,9.69421,9.69709,1.00,1.00
2016.12.08 13:32:42.719,9.69396,9.69709,1.35,1.00
2016.12.08 13:32:42.821,9.69415,9.69709,1.00,1.00
2016.12.08 13:32:42.922,9.69415,9.69717,1.00,1.00
2016.12.08 13:32:43.382,9.69406,9.69708,1.00,1.00
2016.12.08 13:32:43.585,9.69466,9.69802,1.00,1.00
2016.12.08 13:32:43.686,9.69438,9.69802,1.00,1.00
2016.12.08 13:32:43.989,9.6948,9.69797,1.00,1.00
2016.12.08 13:32:44.040,9.69436,9.69807,1.00,1.00
2016.12.08 13:32:44.143,9.69426,9.69807,1.00,1.00
2016.12.08 13:32:44.396,9.69419,9.69771,1.60,1.00
2016.12.08 13:32:44.548,9.69419,9.69786,1.60,1.00
2016.12.08 13:32:44.700,9.69415,9.69768,1.60,1.00
2016.12.08 13:32:44.902,9.69416,9.69764,1.60,1.00
2016.12.08 13:32:45.003,9.69396,9.69711,1.72,1.00
2016.12.08 13:32:45.105,9.69386,9.69707,1.00,1.37
2016.12.08 13:32:45.214,9.69386,9.69707,1.00,1.37
2016.12.08 13:32:45.316,9.69385,9.69707,1.00,1.00
2016.12.08 13:32:45.418,9.69385,9.69692,1.00,1.42
2016.12.08 13:32:45.469,9.69385,9.69707,1.00,1.37
2016.12.08 13:32:45.723,9.69387,9.69707,1.00,1.00
2016.12.08 13:32:45.926,9.69387,9.69714,1.00,1.00
2016.12.08 13:32:45.977,9.69387,9.69694,1.00,1.00
2016.12.08 13:32:46.284,9.69346,9.69604,1.00,1.00
2016.12.08 13:32:46.537,9.69257,9.69614,2.47,1.00
2016.12.08 13:32:47.059,9.69332,9.69614,1.00,1.00
2016.12.08 13:32:47.110,9.69332,9.69663,1.00,1.00
2016.12.08 13:32:47.867,9.69425,9.69663,1.00,1.00
2016.12.08 13:32:48.178,9.69425,9.69576,1.00,1.00
2016.12.08 13:32:48.279,9.69425,9.69603,1.00,1.00
2016.12.08 13:32:48.330,9.69425,9.69568,1.00,1.00
2016.12.08 13:32:48.735,9.69425,9.69634,1.00,1.24
2016.12.08 13:32:49.137,9.69424,9.69644,1.00,1.00
2016.12.08 13:32:49.239,9.69424,9.69684,1.00,1.00
2016.12.08 13:32:49.341,9.69424,9.69734,1.00,2.25
2016.12.08 13:32:49.392,9.69424,9.6962,1.00,1.00
2016.12.08 13:32:49.646,9.69316,9.6962,1.50,1.00
2016.12.08 13:32:50.256,9.69337,9.69622,1.00,1.00
2016.12.08 13:32:50.307,9.69337,9.69674,1.00,1.10
2016.12.08 13:32:50.458,9.69337,9.69684,1.00,1.00
2016.12.08 13:32:50.509,9.69337,9.6968,1.00,1.00
2016.12.08 13:32:50.610,9.69337,9.69684,1.00,1.00
2016.12.08 13:32:50.661,9.69343,9.69684,1.00,1.00
2016.12.08 13:32:51.007,9.69344,9.69674,1.00,1.12
2016.12.08 13:32:51.057,9.69344,9.69683,1.00,1.50
2016.12.08 13:32:51.310,9.69344,9.69644,1.00,1.00
2016.12.08 13:32:51.361,9.69344,9.69655,1.00,1.00
2016.12.08 13:32:51.473,9.69344,9.69644,1.00,1.00
2016.12.08 13:32:52.055,9.69368,9.69684,1.37,1.00
2016.12.08 13:32:52.360,9.69346,9.697,1.00,1.00
2016.12.08 13:32:52.462,9.69471,9.69724,2.01,1.00
2016.12.08 13:32:52.563,9.69356,9.69724,1.00,1.00
2016.12.08 13:32:52.765,9.69376,9.69724,1.00,1.00
2016.12.08 13:32:53.071,9.69376,9.69678,1.37,1.00
2016.12.08 13:32:53.172,9.69376,9.69684,1.37,1.00
2016.12.08 13:32:53.324,9.69376,9.69701,1.00,1.00
2016.12.08 13:32:53.425,9.69376,9.69684,1.00,1.00
2016.12.08 13:32:53.835,9.69376,9.69701,1.00,1.00
2016.12.08 13:32:53.886,9.69386,9.69693,1.00,1.00
2016.12.08 13:32:54.088,9.69376,9.69694,1.00,1.00
2016.12.08 13:32:54.143,9.69386,9.69694,1.00,1.00
2016.12.08 13:32:54.447,9.69395,9.69694,1.00,1.00
2016.12.08 13:32:54.774,9.69396,9.69685,1.00,1.00
2016.12.08 13:32:54.926,9.69396,9.69689,1.00,1.00
2016.12.08 13:32:55.028,9.69396,9.69685,1.00,1.00
2016.12.08 13:32:55.130,9.69396,9.69704,1.00,1.00
2016.12.08 13:32:55.181,9.69408,9.69734,1.00,1.00
2016.12.08 13:32:55.232,9.69479,9.69718,1.00,1.00
2016.12.08 13:32:55.283,9.69396,9.69718,1.37,1.00
2016.12.08 13:32:55.334,9.69396,9.69649,1.37,1.00
2016.12.08 13:32:55.385,9.69339,9.69559,1.00,1.00
2016.12.08 13:32:55.659,9.69351,9.69659,1.00,1.39
2016.12.08 13:32:55.861,9.69351,9.69692,1.00,1.37
2016.12.08 13:32:55.912,9.69351,9.69659,1.00,1.70
2016.12.08 13:32:56.013,9.69351,9.69692,1.00,1.00
2016.12.08 13:32:56.565,9.69351,9.69634,1.00,1.00
2016.12.08 13:32:56.616,9.69346,9.69634,1.00,1.00
2016.12.08 13:32:57.123,9.69346,9.69635,1.00,1.00
2016.12.08 13:32:58.434,9.69346,9.69644,1.00,1.00
2016.12.08 13:32:59.714,9.69348,9.69654,1.00,1.00
2016.12.08 13:32:59.866,9.69358,9.69664,1.00,1.00
2016.12.08 13:33:00.384,9.69357,9.69664,1.00,1.00
2016.12.08 13:33:00.688,9.69357,9.69654,1.00,1.00
2016.12.08 13:33:00.739,9.69357,9.69664,1.00,1.00
2016.12.08 13:33:00.840,9.69357,9.69654,1.00,1.00
2016.12.08 13:33:00.942,9.69357,9.69664,1.00,1.00
2016.12.08 13:33:01.135,9.69358,9.69654,1.00,1.00
2016.12.08 13:33:01.237,9.69357,9.69664,1.00,1.00
2016.12.08 13:33:01.743,9.69357,9.69665,1.00,1.00
2016.12.08 13:33:02.023,9.69395,9.69665,1.00,1.00
2016.12.08 13:33:02.337,9.69517,9.69784,1.00,1.00
2016.12.08 13:33:02.451,9.69456,9.69774,1.37,1.00
2016.12.08 13:33:02.619,9.69441,9.69763,1.37,1.00
2016.12.08 13:33:02.670,9.69442,9.69774,1.37,1.00
2016.12.08 13:33:03.599,9.69441,9.69781,1.75,1.00
2016.12.08 13:33:03.902,9.69492,9.69804,1.37,1.00
2016.12.08 13:33:04.262,9.69489,9.69814,1.37,1.00
2016.12.08 13:33:04.364,9.69489,9.69804,1.37,1.00
2016.12.08 13:33:04.769,9.6949,9.69814,1.37,1.00
2016.12.08 13:33:05.158,9.6949,9.69814,1.12,1.00
2016.12.08 13:33:05.209,9.6949,9.69814,1.37,1.00
2016.12.08 13:33:05.260,9.6949,9.69814,1.12,1.00
2016.12.08 13:33:05.564,9.6949,9.69824,1.12,1.00
2016.12.08 13:33:05.619,9.6949,9.69831,1.12,1.00
2016.12.08 13:33:05.728,9.69503,9.69827,1.00,1.00
2016.12.08 13:33:05.779,9.69486,9.69827,1.37,1.00
2016.12.08 13:33:06.160,9.69488,9.69834,1.00,1.00
2016.12.08 13:33:06.211,9.69505,9.69834,1.37,1.00
2016.12.08 13:33:06.516,9.69546,9.69834,1.37,1.00
2016.12.08 13:33:06.920,9.69604,9.69925,1.00,1.37
2016.12.08 13:33:07.022,9.69555,9.69925,1.12,1.37
2016.12.08 13:33:07.073,9.69555,9.69836,1.12,1.00
2016.12.08 13:33:07.256,9.69544,9.69844,1.37,1.00
2016.12.08 13:33:07.408,9.69544,9.69844,1.00,1.00
2016.12.08 13:33:07.612,9.69498,9.69844,1.00,1.00
2016.12.08 13:33:07.663,9.69498,9.69824,1.00,1.00
2016.12.08 13:33:07.970,9.69509,9.69857,1.00,1.00
2016.12.08 13:33:08.122,9.69509,9.69844,1.00,1.00
2016.12.08 13:33:08.273,9.69494,9.69832,1.00,1.00
2016.12.08 13:33:08.375,9.69493,9.69859,1.00,1.00
2016.12.08 13:33:08.476,9.69486,9.69859,1.00,1.00
2016.12.08 13:33:08.679,9.69503,9.69817,1.00,1.00
2016.12.08 13:33:08.875,9.69466,9.69814,1.37,1.00
2016.12.08 13:33:08.927,9.69499,9.69804,1.00,1.00
2016.12.08 13:33:08.978,9.69466,9.69804,1.00,1.00
2016.12.08 13:33:09.030,9.69457,9.69804,1.37,1.00
2016.12.08 13:33:09.081,9.6947,9.69804,1.00,1.00
2016.12.08 13:33:09.419,9.69452,9.69764,1.00,1.00
2016.12.08 13:33:09.621,9.69443,9.69761,1.00,1.00
2016.12.08 13:33:10.076,9.69436,9.69742,1.00,1.00
2016.12.08 13:33:10.177,9.69412,9.69742,1.00,1.00
2016.12.08 13:33:10.278,9.694,9.69742,1.00,1.00
2016.12.08 13:33:10.380,9.69407,9.69742,1.00,1.00
2016.12.08 13:33:10.716,9.69395,9.69704,1.00,1.00
2016.12.08 13:33:10.818,9.69396,9.69714,1.00,1.00
2016.12.08 13:33:11.122,9.69406,9.69714,1.00,1.00
2016.12.08 13:33:11.359,9.69406,9.69719,1.00,1.00
2016.12.08 13:33:11.422,9.6942,9.69774,1.00,1.00
2016.12.08 13:33:11.473,9.6942,9.69794,1.00,1.00
2016.12.08 13:33:11.575,9.6942,9.69803,1.00,1.12
2016.12.08 13:33:11.692,9.69423,9.69771,1.00,1.00
2016.12.08 13:33:12.291,9.69423,9.69714,1.00,1.00
2016.12.08 13:33:12.343,9.69405,9.69705,1.00,1.00
2016.12.08 13:33:12.445,9.69456,9.69769,1.49,1.00
2016.12.08 13:33:12.496,9.6952,9.69784,1.37,1.50
2016.12.08 13:33:12.547,9.6952,9.69791,1.37,1.00
2016.12.08 13:33:12.598,9.69434,9.69764,1.12,1.00
2016.12.08 13:33:12.649,9.69456,9.69764,1.00,1.00
2016.12.08 13:33:12.751,9.69426,9.69764,1.50,1.00
2016.12.08 13:33:12.852,9.69426,9.69785,1.50,1.00
2016.12.08 13:33:13.124,9.69466,9.69824,1.00,1.00
2016.12.08 13:33:13.428,9.69466,9.69762,1.00,1.00
2016.12.08 13:33:13.776,9.69466,9.69754,1.00,1.00
2016.12.08 13:33:14.092,9.69466,9.69744,1.00,1.00
2016.12.08 13:33:14.396,9.69466,9.69724,1.00,1.00
2016.12.08 13:33:14.649,9.69446,9.69724,1.00,1.00
2016.12.08 13:33:14.763,9.69438,9.69732,1.00,1.00
2016.12.08 13:33:14.814,9.69436,9.69722,1.00,1.00
2016.12.08 13:33:15.118,9.69436,9.69724,1.00,1.00
2016.12.08 13:33:15.169,9.69446,9.69724,1.00,1.00
2016.12.08 13:33:15.524,9.69436,9.69724,1.00,1.00
2016.12.08 13:33:15.706,9.69426,9.69687,1.00,1.00
2016.12.08 13:33:16.010,9.69436,9.69687,1.00,1.00
2016.12.08 13:33:16.111,9.69436,9.69699,1.00,1.00
2016.12.08 13:33:16.313,9.69426,9.69699,1.50,1.00
2016.12.08 13:33:16.465,9.69426,9.69727,1.00,1.00
2016.12.08 13:33:16.629,9.69436,9.69727,1.00,1.00
2016.12.08 13:33:16.781,9.69436,9.69768,1.00,1.00
2016.12.08 13:33:16.832,9.69436,9.69794,1.00,2.62
2016.12.08 13:33:16.883,9.69436,9.69694,1.00,1.00
2016.12.08 13:33:16.934,9.69436,9.69712,1.00,1.00
2016.12.08 13:33:17.036,9.69377,9.69649,1.00,2.10
2016.12.08 13:33:17.087,9.69377,9.69657,1.00,2.10
2016.12.08 13:33:17.188,9.69345,9.69633,1.00,2.10
2016.12.08 13:33:17.239,9.69345,9.69629,1.00,2.10
2016.12.08 13:33:17.553,9.69316,9.69484,1.00,1.00
2016.12.08 13:33:17.908,9.69371,9.69629,1.37,1.58
2016.12.08 13:33:17.959,9.69375,9.6962,1.00,1.05
2016.12.08 13:33:18.010,9.69426,9.69626,1.00,1.05
2016.12.08 13:33:18.303,9.69445,9.69617,1.00,1.00
2016.12.08 13:33:18.354,9.69408,9.6959,1.00,1.00
2016.12.08 13:33:18.557,9.69434,9.6959,1.00,1.60
2016.12.08 13:33:18.660,9.69356,9.69624,1.00,2.10
2016.12.08 13:33:18.711,9.69356,9.6961,1.00,2.10
2016.12.08 13:33:18.762,9.69356,9.69633,1.00,1.60
2016.12.08 13:33:18.813,9.69356,9.69624,1.00,1.60
2016.12.08 13:33:19.114,9.69325,9.69514,1.00,1.00
2016.12.08 13:33:19.165,9.69326,9.69599,1.00,1.00
2016.12.08 13:33:19.267,9.69336,9.69599,1.00,1.00
2016.12.08 13:33:19.318,9.69349,9.69637,1.00,1.37
2016.12.08 13:33:19.925,9.69366,9.69638,1.00,1.37
2016.12.08 13:33:20.883,9.69366,9.69613,1.00,1.00
2016.12.08 13:33:20.933,9.69366,9.69635,1.00,1.37
2016.12.08 13:33:20.984,9.69366,9.69636,1.00,1.75
2016.12.08 13:33:21.301,9.69366,9.69638,1.00,1.37
2016.12.08 13:33:21.352,9.69359,9.69638,1.00,1.37
2016.12.08 13:33:22.200,9.69356,9.69638,1.00,1.00
2016.12.08 13:33:22.558,9.6936,9.69638,1.00,1.00
2016.12.08 13:33:22.862,9.69411,9.69608,1.00,1.00
2016.12.08 13:33:23.274,9.69406,9.69609,1.00,1.00
2016.12.08 13:33:23.425,9.69396,9.69609,1.00,1.00
2016.12.08 13:33:23.527,9.69411,9.69608,1.00,1.00
2016.12.08 13:33:23.881,9.69415,9.69613,1.00,1.00
2016.12.08 13:33:23.932,9.69406,9.69623,1.00,1.00
2016.12.08 13:33:23.983,9.69416,9.69623,1.00,1.00
2016.12.08 13:33:24.145,9.69414,9.69644,1.00,1.00
2016.12.08 13:33:24.202,9.69416,9.69644,1.00,1.00
2016.12.08 13:33:24.526,9.69414,9.69644,1.00,1.00
2016.12.08 13:33:24.627,9.69415,9.69622,1.00,1.00
2016.12.08 13:33:25.111,9.69413,9.69619,1.00,1.00
2016.12.08 13:33:25.314,9.69406,9.69641,1.00,1.00
2016.12.08 13:33:25.618,9.6941,9.69619,1.00,1.00
2016.12.08 13:33:26.422,9.69405,9.69616,1.00,1.00
2016.12.08 13:33:26.725,9.69405,9.69637,1.00,1.00
2016.12.08 13:33:26.827,9.69425,9.69638,1.00,1.00
2016.12.08 13:33:27.137,9.69438,9.69616,1.00,1.00
2016.12.08 13:33:27.239,9.69436,9.69658,1.00,1.00
2016.12.08 13:33:27.290,9.6945,9.69671,1.00,1.00
2016.12.08 13:33:27.442,9.69473,9.69714,1.00,1.00
2016.12.08 13:33:27.594,9.69459,9.69714,1.00,1.00
2016.12.08 13:33:27.856,9.69501,9.69724,1.00,1.00
2016.12.08 13:33:28.109,9.69459,9.69704,1.00,1.00
2016.12.08 13:33:28.211,9.69486,9.69704,1.00,1.00
2016.12.08 13:33:28.314,9.69486,9.69706,1.00,1.00
2016.12.08 13:33:28.872,9.69499,9.69699,1.00,1.00
2016.12.08 13:33:30.146,9.69488,9.69689,1.00,1.00
2016.12.08 13:33:30.269,9.69469,9.69688,1.00,1.00
2016.12.08 13:33:30.421,9.69459,9.69661,1.00,1.00
2016.12.08 13:33:30.725,9.69489,9.69657,1.00,1.00
2016.12.08 13:33:30.776,9.69436,9.69636,1.00,1.00
2016.12.08 13:33:30.950,9.69418,9.69597,1.00,1.00
2016.12.08 13:33:31.001,9.69418,9.69679,1.00,1.00
2016.12.08 13:33:31.254,9.69412,9.69652,1.00,1.00
2016.12.08 13:33:31.933,9.69408,9.69636,1.00,1.00
2016.12.08 13:33:32.807,9.69379,9.69663,1.00,1.00
2016.12.08 13:33:32.858,9.69351,9.69579,1.00,1.00
2016.12.08 13:33:32.909,9.69338,9.69579,1.00,1.00
2016.12.08 13:33:34.316,9.69381,9.69579,1.00,1.00
2016.12.08 13:33:35.278,9.69381,9.6958,1.00,1.00
2016.12.08 13:33:35.531,9.6935,9.69597,1.00,1.00
2016.12.08 13:33:35.633,9.69329,9.69578,1.00,1.00
2016.12.08 13:33:36.279,9.69339,9.69597,1.00,1.00
2016.12.08 13:33:36.796,9.69385,9.69597,1.00,1.00
2016.12.08 13:33:36.948,9.69339,9.69597,1.00,1.00
2016.12.08 13:33:38.541,9.69428,9.69597,1.00,1.00
2016.12.08 13:33:40.118,9.69428,9.69634,1.00,1.00
2016.12.08 13:33:40.169,9.69428,9.69654,1.00,1.00
2016.12.08 13:33:40.473,9.69428,9.69684,1.00,1.00
2016.12.08 13:33:40.626,9.69428,9.69712,1.00,1.00
2016.12.08 13:33:40.734,9.69428,9.69684,1.00,1.00
2016.12.08 13:33:40.870,9.69428,9.69712,1.00,1.00
2016.12.08 13:33:40.921,9.69428,9.69684,1.00,1.00
2016.12.08 13:33:41.228,9.69428,9.69665,1.00,1.00
2016.12.08 13:33:41.380,9.69428,9.69673,1.00,1.00
2016.12.08 13:33:41.634,9.69428,9.69679,1.00,1.00
2016.12.08 13:33:42.118,9.69428,9.69681,1.00,1.00
2016.12.08 13:33:42.680,9.6944,9.69683,1.00,1.00
2016.12.08 13:33:43.861,9.69428,9.69681,1.00,1.00
2016.12.08 13:33:44.114,9.6943,9.69684,1.00,1.00
2016.12.08 13:33:44.475,9.69428,9.69664,1.00,1.00
2016.12.08 13:33:44.576,9.69428,9.6968,1.00,1.00
2016.12.08 13:33:45.082,9.69428,9.69679,1.00,1.00
2016.12.08 13:33:45.233,9.69436,9.69679,1.00,1.00
2016.12.08 13:33:45.556,9.69428,9.69665,1.00,1.00
2016.12.08 13:33:46.295,9.69428,9.6965,1.00,1.00
2016.12.08 13:33:46.628,9.69428,9.69613,1.00,1.00
2016.12.08 13:33:46.959,9.69396,9.69564,1.00,1.00
2016.12.08 13:33:47.368,9.69378,9.69564,1.00,1.00
2016.12.08 13:33:47.470,9.69378,9.69574,1.00,1.00
2016.12.08 13:33:47.572,9.69378,9.69533,1.00,1.00
2016.12.08 13:33:48.353,9.69378,9.69512,1.00,1.00
2016.12.08 13:33:48.809,9.69378,9.69523,1.00,1.00
2016.12.08 13:33:48.860,9.69378,9.6948,1.00,1.00
2016.12.08 13:33:49.223,9.69378,9.69484,1.00,1.00
2016.12.08 13:33:49.325,9.69353,9.69484,1.00,1.00
2016.12.08 13:33:50.041,9.69353,9.69537,1.00,1.00
2016.12.08 13:33:50.223,9.69353,9.69531,1.00,1.00
2016.12.08 13:33:50.699,9.69353,9.69512,1.00,1.00
2016.12.08 13:33:51.004,9.69353,9.69503,1.00,1.00
2016.12.08 13:33:51.334,9.69353,9.69481,1.00,1.00
2016.12.08 13:33:52.085,9.69353,9.6948,1.00,1.00
2016.12.08 13:33:55.128,9.69353,9.69479,1.00,1.00
2016.12.08 13:33:55.658,9.69353,9.69478,1.00,1.00
2016.12.08 13:33:55.965,9.69348,9.69478,1.00,1.00
2016.12.08 13:33:56.946,9.69344,9.69478,1.00,1.00
2016.12.08 13:33:57.647,9.69344,9.69507,1.00,1.00
2016.12.08 13:33:57.698,9.69344,9.695,1.00,1.00
2016.12.08 13:33:58.033,9.69344,9.69487,1.00,1.00
2016.12.08 13:33:58.396,9.69344,9.69505,1.00,1.00
2016.12.08 13:33:58.907,9.69344,9.69525,1.00,1.00
2016.12.08 13:33:59.009,9.69344,9.69496,1.00,1.00
2016.12.08 13:33:59.062,9.69344,9.69519,1.00,1.00
2016.12.08 13:33:59.165,9.69344,9.69487,1.00,1.00
2016.12.08 13:33:59.318,9.69344,9.69508,1.00,1.00
2016.12.08 13:33:59.471,9.69344,9.69507,1.00,1.49
2016.12.08 13:33:59.608,9.69344,9.69508,1.00,1.00
2016.12.08 13:33:59.659,9.69239,9.69482,1.00,1.00
2016.12.08 13:33:59.710,9.69239,9.69491,1.00,1.00
2016.12.08 13:33:59.761,9.69286,9.6953,1.00,1.50
2016.12.08 13:33:59.813,9.69286,9.69534,1.00,1.00
2016.12.08 13:33:59.864,9.69286,9.6956,1.00,1.00
2016.12.08 13:33:59.915,9.69286,9.69563,1.00,1.50
2016.12.08 13:34:00.020,9.69286,9.69573,1.00,1.00
2016.12.08 13:34:00.223,9.69286,9.69584,1.00,1.00
2016.12.08 13:34:00.411,9.69286,9.69558,1.00,1.00
2016.12.08 13:34:00.735,9.69286,9.69541,1.00,1.00
2016.12.08 13:34:00.919,9.69196,9.69498,1.89,1.00
2016.12.08 13:34:01.129,9.69187,9.69504,1.12,1.00
2016.12.08 13:34:01.230,9.69241,9.69497,1.00,1.00
2016.12.08 13:34:01.534,9.69283,9.69579,1.00,1.00
2016.12.08 13:34:01.585,9.69283,9.69577,1.00,1.00
2016.12.08 13:34:01.736,9.69283,9.69579,1.00,1.00
2016.12.08 13:34:01.941,9.69288,9.69577,1.00,1.00
2016.12.08 13:34:02.247,9.69288,9.69544,1.00,1.00
2016.12.08 13:34:02.931,9.69295,9.69544,1.00,1.00
2016.12.08 13:34:03.699,9.69266,9.6952,1.00,1.00
2016.12.08 13:34:03.916,9.69285,9.69544,1.00,1.00
2016.12.08 13:34:04.119,9.69285,9.69533,1.00,1.00
2016.12.08 13:34:04.170,9.69285,9.69544,1.00,1.00
2016.12.08 13:34:04.273,9.69285,9.69531,1.00,1.00
2016.12.08 13:34:04.615,9.69285,9.69544,1.00,1.00
2016.12.08 13:34:05.830,9.69286,9.6955,1.00,1.00
2016.12.08 13:34:05.881,9.69286,9.69531,1.00,1.00
2016.12.08 13:34:06.259,9.69285,9.6955,1.00,1.00
2016.12.08 13:34:06.310,9.69285,9.69524,1.00,1.00
2016.12.08 13:34:06.614,9.69285,9.6955,1.00,1.00
2016.12.08 13:34:07.655,9.69285,9.69544,1.00,1.00
