2016.12.15 04:22:18.422,9.75456,9.75722,1.00,1.00
2016.12.15 04:22:20.160,9.75446,9.75722,1.00,1.00
2016.12.15 04:22:20.659,9.75446,9.75725,1.00,1.00
2016.12.15 04:22:22.121,9.75456,9.75725,1.00,1.00
2016.12.15 04:22:22.575,9.75446,9.75725,1.00,1.00
2016.12.15 04:22:24.430,9.75446,9.75729,1.00,1.00
2016.12.15 04:22:25.325,9.75445,9.75729,1.00,1.00
2016.12.15 04:22:25.863,9.75446,9.75729,1.00,1.00
2016.12.15 04:22:28.679,9.75441,9.75729,1.00,1.00
2016.12.15 04:22:34.411,9.75445,9.75729,1.00,1.00
2016.12.15 04:22:34.917,9.75446,9.75729,1.00,1.00
2016.12.15 04:22:35.737,9.75446,9.75722,1.00,1.00
2016.12.15 04:22:38.679,9.75436,9.75722,1.00,1.00
2016.12.15 04:22:39.196,9.75435,9.75722,1.00,1.00
2016.12.15 04:22:39.439,9.75435,9.75719,1.00,1.00
2016.12.15 04:22:42.063,9.75436,9.75722,1.00,1.00
2016.12.15 04:22:43.094,9.75446,9.75722,1.00,1.00
2016.12.15 04:22:43.346,9.75436,9.75722,1.00,1.00
2016.12.15 04:22:43.526,9.75446,9.75722,1.00,1.00
2016.12.15 04:22:49.937,9.75436,9.75722,1.00,1.00
2016.12.15 04:22:50.729,9.75436,9.75723,1.00,1.00
2016.12.15 04:22:54.469,9.75436,9.75718,1.00,1.00
2016.12.15 04:22:58.825,9.75446,9.75718,1.00,1.00
2016.12.15 04:23:01.598,9.75436,9.75718,1.00,1.00
2016.12.15 04:23:02.718,9.75446,9.75718,1.00,1.00
2016.12.15 04:23:05.769,9.75446,9.75719,1.00,1.00
2016.12.15 04:23:07.575,9.75445,9.75719,1.00,1.00
2016.12.15 04:23:08.123,9.75446,9.75719,1.00,1.00
2016.12.15 04:23:09.526,9.75436,9.75719,1.00,1.00
2016.12.15 04:23:09.577,9.75446,9.75719,1.00,1.00
2016.12.15 04:23:15.932,9.75456,9.75719,1.00,1.00
2016.12.15 04:23:16.437,9.75455,9.75719,1.00,1.00
2016.12.15 04:23:16.961,9.75456,9.75719,1.00,1.00
2016.12.15 04:23:18.632,9.75446,9.75719,1.00,1.00
2016.12.15 04:23:20.821,9.75446,9.75721,1.00,1.00
2016.12.15 04:23:22.063,9.75456,9.75733,1.00,1.00
2016.12.15 04:23:22.601,9.75455,9.75733,1.00,1.00
2016.12.15 04:23:23.528,9.75456,9.75733,1.00,1.00
2016.12.15 04:23:24.391,9.75455,9.75733,1.00,1.00
2016.12.15 04:23:24.543,9.75456,9.7573,1.00,1.00
2016.12.15 04:23:26.276,9.75456,9.75707,1.00,1.00
2016.12.15 04:23:26.801,9.75445,9.75707,1.00,1.00
2016.12.15 04:23:27.369,9.75446,9.75707,1.00,1.00
2016.12.15 04:23:34.263,9.75455,9.75707,1.00,1.00
2016.12.15 04:23:34.768,9.75445,9.75707,1.00,1.00
2016.12.15 04:23:35.331,9.75446,9.75707,1.00,1.00
2016.12.15 04:23:35.848,9.75446,9.75702,1.00,1.00
2016.12.15 04:23:36.470,9.75456,9.75702,1.00,1.00
2016.12.15 04:23:37.068,9.75455,9.75702,1.00,1.00
2016.12.15 04:23:39.561,9.75455,9.75703,1.00,1.00
2016.12.15 04:23:40.012,9.75466,9.75703,1.00,1.00
2016.12.15 04:23:40.295,9.75456,9.75703,1.00,1.00
2016.12.15 04:23:40.873,9.75446,9.75703,1.00,1.00
2016.12.15 04:23:46.301,9.75446,9.75714,1.00,1.00
2016.12.15 04:23:46.955,9.75445,9.75714,1.00,1.00
2016.12.15 04:23:47.701,9.75456,9.75714,1.00,1.00
2016.12.15 04:23:48.208,9.75455,9.75714,1.00,1.00
2016.12.15 04:23:48.821,9.75446,9.75714,1.00,1.00
2016.12.15 04:23:50.054,9.75456,9.75714,1.00,1.00
2016.12.15 04:23:50.981,9.75456,9.75717,1.00,1.00
2016.12.15 04:23:53.122,9.75446,9.75717,1.00,1.00
2016.12.15 04:23:54.618,9.75446,9.75722,1.00,1.00
2016.12.15 04:23:58.318,9.75446,9.75703,1.00,1.00
2016.12.15 04:23:58.821,9.75445,9.75703,1.00,1.00
2016.12.15 04:23:59.467,9.75446,9.75703,1.00,1.00
2016.12.15 04:24:04.389,9.75445,9.75703,1.00,1.00
2016.12.15 04:24:05.870,9.75445,9.75711,1.00,1.00
2016.12.15 04:24:06.354,9.75446,9.75698,1.00,1.00
2016.12.15 04:24:06.507,9.75435,9.75698,1.00,1.00
2016.12.15 04:24:06.917,9.75436,9.75692,1.00,1.00
2016.12.15 04:24:09.620,9.75436,9.75693,1.00,1.00
2016.12.15 04:24:13.709,9.75446,9.75693,1.00,1.00
2016.12.15 04:24:13.810,9.75446,9.75695,1.00,1.00
2016.12.15 04:24:18.105,9.75456,9.75695,1.00,1.00
2016.12.15 04:24:18.307,9.75456,9.7571,1.00,1.00
2016.12.15 04:24:19.621,9.75456,9.75722,1.00,1.00
2016.12.15 04:24:19.774,9.75466,9.75722,1.00,1.00
2016.12.15 04:24:20.922,9.75466,9.7573,1.00,1.00
2016.12.15 04:24:21.900,9.75466,9.75732,1.00,1.00
2016.12.15 04:24:29.976,9.75465,9.75732,1.00,1.00
2016.12.15 04:24:30.530,9.75466,9.75732,1.00,1.00
2016.12.15 04:24:31.199,9.75465,9.75732,1.00,1.00
2016.12.15 04:24:35.720,9.75476,9.75732,1.00,1.00
2016.12.15 04:24:35.972,9.75476,9.75739,1.00,1.00
2016.12.15 04:24:37.933,9.75466,9.75739,1.00,1.00
2016.12.15 04:24:39.680,9.75466,9.75735,1.00,1.00
2016.12.15 04:24:41.686,9.75465,9.75735,1.00,1.00
2016.12.15 04:24:44.168,9.75475,9.75735,1.00,1.00
2016.12.15 04:24:44.893,9.75476,9.75735,1.00,1.00
2016.12.15 04:24:46.872,9.75475,9.75735,1.00,1.00
2016.12.15 04:24:47.375,9.75476,9.75735,1.00,1.00
2016.12.15 04:24:50.965,9.75476,9.75738,1.00,1.00
2016.12.15 04:24:58.072,9.75475,9.75738,1.00,1.00
2016.12.15 04:24:58.837,9.75476,9.75738,1.00,1.00
2016.12.15 04:24:59.780,9.75476,9.75738,1.00,1.37
2016.12.15 04:25:00.450,9.75466,9.75738,1.00,1.37
2016.12.15 04:25:03.712,9.75466,9.75738,1.00,1.37
2016.12.15 04:25:05.098,9.75455,9.75738,1.00,1.37
2016.12.15 04:25:05.464,9.75456,9.75738,1.00,1.37
2016.12.15 04:25:10.598,9.75456,9.75726,1.00,1.37
2016.12.15 04:25:10.750,9.75446,9.75705,1.00,1.37
2016.12.15 04:25:11.254,9.75445,9.75705,1.00,1.37
2016.12.15 04:25:12.844,9.75445,9.75717,1.00,1.37
2016.12.15 04:25:14.229,9.75456,9.75717,1.00,1.37
2016.12.15 04:25:24.179,9.75456,9.75719,1.00,1.37
2016.12.15 04:25:27.681,9.75456,9.75719,1.00,1.37
2016.12.15 04:25:37.942,9.75456,9.7572,1.00,1.37
2016.12.15 04:25:39.166,9.75465,9.7572,1.00,1.37
2016.12.15 04:25:39.218,9.75456,9.7572,1.00,1.37
2016.12.15 04:25:42.756,9.75465,9.7572,1.00,1.37
2016.12.15 04:25:44.671,9.75466,9.7572,1.00,1.37
2016.12.15 04:25:47.131,9.75456,9.7572,1.00,1.37
2016.12.15 04:25:50.977,9.75446,9.7572,1.00,1.37
2016.12.15 04:25:51.178,9.75456,9.7572,1.00,1.37
2016.12.15 04:25:54.729,9.75446,9.75722,1.00,1.37
2016.12.15 04:25:56.160,9.75446,9.75722,1.00,1.37
2016.12.15 04:25:56.477,9.75456,9.75722,1.00,1.37
2016.12.15 04:26:01.537,9.75446,9.75722,1.00,1.37
2016.12.15 04:26:01.588,9.75446,9.75722,1.00,1.37
2016.12.15 04:26:07.122,9.75456,9.75714,1.00,1.37
2016.12.15 04:26:07.930,9.75446,9.75714,1.00,1.37
2016.12.15 04:26:08.453,9.75445,9.75714,1.00,1.37
2016.12.15 04:26:09.167,9.75456,9.75714,1.00,1.12
2016.12.15 04:26:09.618,9.75456,9.75714,1.00,1.37
2016.12.15 04:26:19.133,9.75456,9.75718,1.00,1.37
2016.12.15 04:26:24.315,9.75456,9.75702,1.00,1.00
2016.12.15 04:26:24.416,9.75446,9.75702,1.00,1.00
2016.12.15 04:26:25.319,9.75446,9.75698,1.00,1.00
2016.12.15 04:26:31.331,9.75456,9.75698,1.00,1.00
2016.12.15 04:26:31.792,9.75446,9.75698,1.00,1.00
2016.12.15 04:26:44.315,9.75456,9.75715,1.00,1.37
2016.12.15 04:26:44.954,9.75456,9.75715,1.00,1.37
2016.12.15 04:26:45.056,9.75456,9.75715,1.00,1.37
2016.12.15 04:26:48.213,9.75445,9.75715,1.00,1.37
2016.12.15 04:26:49.028,9.75446,9.75715,1.00,1.37
2016.12.15 04:27:00.272,9.75446,9.75699,1.00,1.00
2016.12.15 04:27:05.311,9.75456,9.75699,1.00,1.00
2016.12.15 04:27:06.267,9.75456,9.75698,1.00,1.00
2016.12.15 04:27:20.233,9.75456,9.75717,1.00,1.37
2016.12.15 04:27:24.227,9.75456,9.75717,1.00,1.37
2016.12.15 04:27:25.075,9.75455,9.75705,1.00,1.00
2016.12.15 04:27:25.126,9.75466,9.75705,1.00,1.00
2016.12.15 04:27:25.328,9.75466,9.75719,1.00,1.37
2016.12.15 04:27:28.181,9.75456,9.75719,1.00,1.37
2016.12.15 04:27:35.873,9.75456,9.75705,1.00,1.00
2016.12.15 04:27:36.177,9.75466,9.75705,1.00,1.00
2016.12.15 04:27:36.765,9.75466,9.7572,1.00,1.37
2016.12.15 04:27:42.851,9.75456,9.7572,1.00,1.37
2016.12.15 04:27:46.060,9.75466,9.7572,1.00,1.37
2016.12.15 04:27:47.461,9.75465,9.7572,1.00,1.37
2016.12.15 04:27:48.431,9.75456,9.75716,1.00,1.37
2016.12.15 04:27:48.886,9.75456,9.75694,1.00,1.00
2016.12.15 04:27:49.516,9.75427,9.75715,1.00,1.50
2016.12.15 04:27:49.618,9.7537,9.75665,1.00,1.00
2016.12.15 04:27:49.921,9.75376,9.75665,1.00,1.00
2016.12.15 04:27:50.225,9.75376,9.75665,1.00,1.37
2016.12.15 04:27:54.693,9.75376,9.75665,1.00,1.37
2016.12.15 04:27:55.119,9.75376,9.75665,1.00,1.37
2016.12.15 04:28:12.078,9.75371,9.75659,1.00,1.37
2016.12.15 04:28:12.433,9.75371,9.75659,1.00,1.37
2016.12.15 04:28:15.069,9.75371,9.75659,1.00,1.37
2016.12.15 04:28:15.221,9.75371,9.75659,1.00,1.37
2016.12.15 04:28:15.786,9.75363,9.75651,1.00,1.37
2016.12.15 04:28:15.837,9.75363,9.75651,1.00,1.00
2016.12.15 04:28:17.840,9.75363,9.75651,1.00,1.37
2016.12.15 04:28:19.390,9.7536,9.75648,1.00,1.37
2016.12.15 04:28:21.419,9.75361,9.75649,1.00,1.37
2016.12.15 04:28:24.321,9.75361,9.75649,1.00,1.00
2016.12.15 04:28:25.129,9.75362,9.7565,1.00,1.00
2016.12.15 04:28:30.608,9.75371,9.75659,1.00,1.37
2016.12.15 04:28:31.114,9.75371,9.75659,1.00,1.37
2016.12.15 04:28:36.409,9.75363,9.75651,1.00,1.00
2016.12.15 04:28:51.439,9.75362,9.7565,1.00,1.00
2016.12.15 04:28:55.190,9.7536,9.75648,1.00,1.00
2016.12.15 04:29:06.479,9.75365,9.75653,1.00,1.00
2016.12.15 04:29:21.499,9.75361,9.75649,1.00,1.00
2016.12.15 04:29:24.583,9.75354,9.75642,1.00,1.00
2016.12.15 04:29:24.937,9.75335,9.75653,1.00,1.37
2016.12.15 04:29:27.282,9.75333,9.75621,1.00,1.00
2016.12.15 04:29:27.563,9.7533,9.7565,1.00,1.37
2016.12.15 04:29:30.426,9.7533,9.75618,1.00,1.00
2016.12.15 04:29:34.714,9.7535,9.75638,1.00,1.00
2016.12.15 04:29:35.672,9.75333,9.75621,1.00,1.00
2016.12.15 04:29:36.672,9.75336,9.75624,1.00,1.00
2016.12.15 04:29:40.291,9.75336,9.75626,1.00,1.00
2016.12.15 04:29:44.610,9.75347,9.75635,1.00,1.00
2016.12.15 04:29:44.914,9.75358,9.75646,1.00,1.00
2016.12.15 04:29:51.559,9.75361,9.75649,1.00,1.00
2016.12.15 04:29:54.110,9.75345,9.75633,1.00,1.00
2016.12.15 04:29:55.125,9.75341,9.75629,1.00,1.00
2016.12.15 04:29:55.716,9.75351,9.75639,1.00,1.00
2016.12.15 04:30:01.284,9.75361,9.75649,1.00,1.00
2016.12.15 04:30:06.591,9.75352,9.7564,1.00,1.00
2016.12.15 04:30:21.642,9.75359,9.75647,1.00,1.00
2016.12.15 04:30:25.406,9.75356,9.75644,1.00,1.00
2016.12.15 04:30:36.660,9.75359,9.75649,1.00,1.00
2016.12.15 04:30:40.399,9.75364,9.75652,1.00,1.00
2016.12.15 04:30:43.226,9.75352,9.7564,1.00,1.00
2016.12.15 04:30:43.529,9.75323,9.75605,1.00,1.00
2016.12.15 04:30:43.682,9.75327,9.75614,1.00,1.00
2016.12.15 04:30:44.188,9.75327,9.75615,1.00,1.00
2016.12.15 04:30:44.441,9.75333,9.75621,1.00,1.00
2016.12.15 04:30:44.880,9.75344,9.75632,1.00,1.00
2016.12.15 04:30:51.678,9.7534,9.7563,1.00,1.00
2016.12.15 04:30:55.463,9.7534,9.75628,1.00,1.00
2016.12.15 04:31:06.708,9.75345,9.75633,1.00,1.00
2016.12.15 04:31:21.738,9.75344,9.75632,1.00,1.00
2016.12.15 04:31:25.538,9.75345,9.75635,1.00,1.00
2016.12.15 04:31:36.773,9.75351,9.75639,1.00,1.00
2016.12.15 04:32:06.868,9.75356,9.75644,1.00,1.00
2016.12.15 04:32:10.582,9.75355,9.75643,1.00,1.00
2016.12.15 04:32:21.859,9.75357,9.75645,1.00,1.00
2016.12.15 04:33:21.871,9.75332,9.75664,1.00,1.00
2016.12.15 04:33:22.494,9.75357,9.75645,1.00,1.00
2016.12.15 04:33:40.724,9.75367,9.75655,1.00,1.00
2016.12.15 04:33:50.772,9.75357,9.75645,1.00,1.00
2016.12.15 04:33:51.076,9.75347,9.75635,1.00,1.00
2016.12.15 04:33:52.054,9.75341,9.75629,1.00,1.00
2016.12.15 04:34:11.881,9.75351,9.75639,1.00,1.00
2016.12.15 04:34:22.100,9.75357,9.75645,1.00,1.00
2016.12.15 04:35:07.221,9.75355,9.75643,1.00,1.00
2016.12.15 04:35:10.984,9.75356,9.75646,1.00,1.00
2016.12.15 04:35:25.015,9.75356,9.75644,1.00,1.00
2016.12.15 04:35:25.318,9.75346,9.75634,1.00,1.00
2016.12.15 04:35:25.773,9.75336,9.75624,1.00,1.00
2016.12.15 04:35:37.251,9.7534,9.75628,1.00,1.00
2016.12.15 04:35:45.109,9.7535,9.75638,1.00,1.00
2016.12.15 04:35:46.156,9.75361,9.75649,1.00,1.00
2016.12.15 04:35:52.277,9.75356,9.75644,1.00,1.00
2016.12.15 04:35:56.028,9.75361,9.75649,1.00,1.00
2016.12.15 04:36:07.321,9.75354,9.75642,1.00,1.00
2016.12.15 04:36:18.475,9.75365,9.75653,1.00,1.00
2016.12.15 04:36:22.371,9.7536,9.7565,1.00,1.00
2016.12.15 04:36:56.190,9.75357,9.75645,1.00,1.00
2016.12.15 04:37:07.428,9.7536,9.75648,1.00,1.00
2016.12.15 04:37:10.272,9.7536,9.75644,1.00,1.00
2016.12.15 04:37:10.477,9.7536,9.75648,1.00,1.00
2016.12.15 04:37:11.221,9.75357,9.75645,1.00,1.00
2016.12.15 04:37:22.469,9.75355,9.75643,1.00,1.00
2016.12.15 04:37:26.209,9.75357,9.75645,1.00,1.00
2016.12.15 04:37:37.521,9.75351,9.75639,1.00,1.00
2016.12.15 04:37:41.268,9.75352,9.7564,1.00,1.00
2016.12.15 04:38:07.548,9.75359,9.75647,1.00,1.00
2016.12.15 04:38:11.123,9.75364,9.75652,1.00,1.00
2016.12.15 04:38:22.578,9.75358,9.75648,1.00,1.00
2016.12.15 04:38:25.262,9.75354,9.75642,1.00,1.00
2016.12.15 04:38:25.567,9.75348,9.75634,1.00,1.00
2016.12.15 04:38:25.719,9.75348,9.75636,1.00,1.00
2016.12.15 04:38:25.871,9.75348,9.75634,1.00,1.00
2016.12.15 04:38:26.274,9.75338,9.75626,1.00,1.00
2016.12.15 04:38:37.609,9.75337,9.75625,1.00,1.00
2016.12.15 04:38:41.359,9.75336,9.75624,1.00,1.00
2016.12.15 04:38:45.336,9.75345,9.75635,1.00,1.00
2016.12.15 04:38:46.371,9.75347,9.75635,1.00,1.00
2016.12.15 04:38:52.639,9.7535,9.75638,1.00,1.00
2016.12.15 04:39:11.420,9.75351,9.75639,1.00,1.00
2016.12.15 04:39:22.699,9.7535,9.75638,1.00,1.00
2016.12.15 04:39:41.521,9.75351,9.75639,1.00,1.00
2016.12.15 04:39:52.759,9.7535,9.75638,1.00,1.00
2016.12.15 04:40:22.818,9.75353,9.75641,1.00,1.00
2016.12.15 04:40:37.862,9.75345,9.75633,1.00,1.00
2016.12.15 04:40:41.600,9.75349,9.75637,1.00,1.00
2016.12.15 04:40:52.919,9.7535,9.75638,1.00,1.00
2016.12.15 04:41:11.810,9.75339,9.75629,1.00,1.00
2016.12.15 04:41:12.676,9.75338,9.75626,1.00,1.00
2016.12.15 04:41:31.521,9.75351,9.75639,1.00,1.00
2016.12.15 04:41:37.969,9.75355,9.75643,1.00,1.00
2016.12.15 04:41:38.790,9.75362,9.7565,1.00,1.00
2016.12.15 04:41:41.719,9.75365,9.75653,1.00,1.00
2016.12.15 04:41:47.353,9.75355,9.75643,1.00,1.00
2016.12.15 04:41:47.656,9.75358,9.75646,1.00,1.00
2016.12.15 04:42:01.514,9.75358,9.75644,1.00,1.00
2016.12.15 04:42:01.616,9.75346,9.75634,1.00,1.00
2016.12.15 04:42:06.813,9.75335,9.75623,1.00,1.00
2016.12.15 04:42:07.741,9.75345,9.75633,1.00,1.00
2016.12.15 04:42:08.114,9.75355,9.75643,1.00,1.00
2016.12.15 04:42:11.779,9.75354,9.75642,1.00,1.00
2016.12.15 04:42:23.081,9.75355,9.75643,1.00,1.00
2016.12.15 04:42:26.833,9.75348,9.75638,1.00,1.00
2016.12.15 04:42:38.089,9.7535,9.75638,1.00,1.00
2016.12.15 04:42:41.840,9.75351,9.75639,1.00,1.00
2016.12.15 04:42:53.169,9.75359,9.75647,1.00,1.00
2016.12.15 04:42:56.871,9.75358,9.75646,1.00,1.00
2016.12.15 04:43:08.172,9.75352,9.7564,1.00,1.00
2016.12.15 04:43:09.577,9.75353,9.7564,1.00,1.00
2016.12.15 04:43:10.116,9.75352,9.7564,1.00,1.00
2016.12.15 04:43:11.900,9.7536,9.75648,1.00,1.00
2016.12.15 04:43:19.421,9.75365,9.75653,1.00,1.00
2016.12.15 04:43:21.363,9.7537,9.75658,1.00,1.00
2016.12.15 04:43:26.930,9.75371,9.75659,1.00,1.00
2016.12.15 04:43:35.790,9.75359,9.75649,1.00,1.00
2016.12.15 04:43:38.209,9.75362,9.7565,1.00,1.00
2016.12.15 04:43:41.960,9.75361,9.75649,1.00,1.00
2016.12.15 04:43:53.239,9.75355,9.75643,1.00,1.00
2016.12.15 04:43:55.340,9.75363,9.75651,1.00,1.00
2016.12.15 04:43:57.020,9.75367,9.75655,1.00,1.00
2016.12.15 04:44:08.275,9.75365,9.75653,1.00,1.00
2016.12.15 04:44:11.527,9.75365,9.75644,1.00,1.00
2016.12.15 04:44:11.577,9.75353,9.75641,1.00,1.00
2016.12.15 04:44:11.830,9.75337,9.75625,1.00,1.00
2016.12.15 04:44:31.611,9.75347,9.75635,1.00,1.00
2016.12.15 04:44:38.345,9.75352,9.7564,1.00,1.00
2016.12.15 04:44:47.518,9.75352,9.75634,1.00,1.00
2016.12.15 04:44:47.620,9.75342,9.7563,1.00,1.00
2016.12.15 04:44:52.971,9.75342,9.75624,1.00,1.00
2016.12.15 04:44:53.021,9.75342,9.7563,1.00,1.00
2016.12.15 04:44:53.224,9.75342,9.75624,1.00,1.00
2016.12.15 04:44:53.376,9.75335,9.75623,1.00,1.00
2016.12.15 04:44:57.122,9.75336,9.75624,1.00,1.50
2016.12.15 04:45:05.446,9.75349,9.75635,1.00,1.00
2016.12.15 04:45:05.861,9.75336,9.75624,1.00,1.50
2016.12.15 04:45:07.661,9.75346,9.75634,1.00,1.00
2016.12.15 04:45:08.640,9.75351,9.75639,1.00,1.00
2016.12.15 04:45:23.449,9.7535,9.75638,1.00,1.00
2016.12.15 04:45:27.184,9.75346,9.75634,1.00,1.00
2016.12.15 04:45:40.832,9.75356,9.75644,1.00,1.00
2016.12.15 04:45:52.806,9.75345,9.75633,1.00,1.00
2016.12.15 04:45:53.199,9.75345,9.75624,1.00,1.00
2016.12.15 04:45:53.250,9.75336,9.75624,1.00,1.50
2016.12.15 04:45:57.230,9.75335,9.75623,1.00,1.00
2016.12.15 04:46:01.965,9.75335,9.75614,1.00,1.00
2016.12.15 04:46:02.852,9.75335,9.75623,1.00,1.00
2016.12.15 04:46:03.348,9.75335,9.75614,1.00,1.00
2016.12.15 04:46:08.510,9.75337,9.75614,1.00,1.00
2016.12.15 04:46:09.413,9.75337,9.75624,1.00,1.00
2016.12.15 04:46:10.158,9.75337,9.75615,1.00,1.00
2016.12.15 04:46:10.316,9.75337,9.75624,1.00,1.00
2016.12.15 04:46:12.261,9.75335,9.75623,1.00,1.00
2016.12.15 04:46:13.113,9.75346,9.75634,1.00,1.00
2016.12.15 04:46:13.474,9.75351,9.75639,1.00,1.00
2016.12.15 04:46:23.540,9.75354,9.75642,1.00,1.00
2016.12.15 04:46:27.325,9.75352,9.7564,1.00,1.00
2016.12.15 04:46:38.601,9.75349,9.75637,1.00,1.00
2016.12.15 04:46:38.932,9.75349,9.75634,1.00,1.00
2016.12.15 04:46:39.182,9.75349,9.75637,1.00,1.00
2016.12.15 04:46:42.321,9.75352,9.7564,1.00,1.00
2016.12.15 04:46:45.227,9.75341,9.75631,1.00,1.00
2016.12.15 04:46:45.430,9.75341,9.75624,1.00,1.00
2016.12.15 04:46:45.886,9.75341,9.75631,1.00,1.00
2016.12.15 04:46:46.227,9.75338,9.75628,1.00,1.00
2016.12.15 04:46:46.587,9.75352,9.7564,1.00,1.00
2016.12.15 04:46:47.042,9.75352,9.75634,1.00,1.00
2016.12.15 04:46:47.195,9.75341,9.75629,1.00,1.00
2016.12.15 04:46:47.624,9.75341,9.75624,1.00,1.00
2016.12.15 04:46:48.029,9.75341,9.75629,1.00,1.00
2016.12.15 04:46:49.626,9.75341,9.75624,1.00,1.00
2016.12.15 04:46:52.790,9.75341,9.75629,1.00,1.00
2016.12.15 04:46:53.629,9.75338,9.75628,1.00,1.00
2016.12.15 04:46:53.875,9.75331,9.75614,1.00,1.00
2016.12.15 04:46:54.206,9.75331,9.75604,1.00,1.00
2016.12.15 04:46:54.486,9.75331,9.75614,1.00,1.00
2016.12.15 04:46:54.646,9.7532,9.75608,1.00,1.00
2016.12.15 04:46:54.697,9.7534,9.75614,1.00,1.00
2016.12.15 04:46:54.748,9.7534,9.75624,1.00,1.12
2016.12.15 04:46:54.901,9.75327,9.75615,1.00,1.00
2016.12.15 04:46:57.351,9.75332,9.7562,1.00,1.00
2016.12.15 04:47:04.715,9.75332,9.75614,1.00,1.00
2016.12.15 04:47:05.096,9.75332,9.75604,1.00,1.00
2016.12.15 04:47:05.147,9.75321,9.75604,1.00,1.00
2016.12.15 04:47:05.754,9.75321,9.75611,1.00,1.00
2016.12.15 04:47:06.110,9.75332,9.7562,1.00,1.00
2016.12.15 04:47:06.414,9.75334,9.75622,1.00,1.00
2016.12.15 04:47:06.879,9.75334,9.75614,1.00,1.00
2016.12.15 04:47:07.343,9.75323,9.75611,1.00,1.00
2016.12.15 04:47:07.545,9.75323,9.75604,1.00,1.00
2016.12.15 04:47:07.815,9.75323,9.75611,1.00,1.00
2016.12.15 04:47:08.631,9.75328,9.75614,1.00,1.12
2016.12.15 04:47:10.649,9.75328,9.75604,1.00,1.00
2016.12.15 04:47:11.178,9.75332,9.75604,1.00,1.00
2016.12.15 04:47:11.229,9.75318,9.75604,1.00,1.00
2016.12.15 04:47:12.165,9.75329,9.75604,1.00,1.00
2016.12.15 04:47:13.154,9.7533,9.75604,1.00,1.00
2016.12.15 04:47:23.680,9.75329,9.75604,1.00,1.00
2016.12.15 04:47:28.613,9.75329,9.75614,1.00,1.00
2016.12.15 04:47:29.922,9.75329,9.75604,1.00,1.00
2016.12.15 04:47:30.193,9.75329,9.75614,1.00,1.12
2016.12.15 04:47:32.013,9.75329,9.75604,1.00,1.00
2016.12.15 04:47:38.691,9.75324,9.75604,1.00,1.00
2016.12.15 04:47:48.714,9.75324,9.75612,1.00,1.00
2016.12.15 04:47:50.248,9.75324,9.75605,1.00,1.00
2016.12.15 04:47:50.350,9.75295,9.75584,1.00,1.00
2016.12.15 04:47:50.451,9.753,9.75584,1.00,1.00
2016.12.15 04:47:50.778,9.753,9.75574,1.00,1.00
2016.12.15 04:47:50.880,9.75297,9.75574,1.00,1.00
2016.12.15 04:47:51.282,9.75299,9.75574,1.00,1.00
2016.12.15 04:47:51.342,9.75292,9.75574,1.00,1.00
2016.12.15 04:47:51.443,9.75301,9.75574,1.00,1.00
2016.12.15 04:47:53.724,9.75308,9.75574,1.00,1.00
2016.12.15 04:47:56.730,9.75308,9.75584,1.00,1.00
2016.12.15 04:47:57.034,9.75308,9.75594,1.00,1.00
2016.12.15 04:47:57.189,9.75311,9.75594,1.00,1.00
2016.12.15 04:47:57.519,9.75311,9.75584,1.00,1.00
2016.12.15 04:47:58.775,9.75301,9.75584,1.00,1.00
2016.12.15 04:48:01.062,9.75301,9.75574,1.00,1.00
2016.12.15 04:48:01.113,9.75297,9.75574,1.00,1.00
2016.12.15 04:48:06.752,9.75297,9.75584,1.00,1.00
2016.12.15 04:48:08.756,9.75301,9.75584,1.00,1.00
2016.12.15 04:48:10.375,9.75306,9.75584,1.00,1.00
2016.12.15 04:48:10.577,9.75329,9.75615,1.00,1.37
2016.12.15 04:48:10.779,9.75329,9.75594,1.00,1.00
2016.12.15 04:48:10.881,9.75329,9.75604,1.00,1.00
2016.12.15 04:48:11.495,9.75331,9.75604,1.00,1.00
2016.12.15 04:48:12.521,9.75324,9.75604,1.00,1.00
2016.12.15 04:48:13.889,9.7533,9.75604,1.00,1.00
2016.12.15 04:48:14.424,9.7533,9.75605,1.00,1.00
2016.12.15 04:48:14.854,9.75333,9.75605,1.00,1.00
2016.12.15 04:48:15.369,9.75333,9.75604,1.00,1.00
2016.12.15 04:48:23.781,9.75335,9.75604,1.00,1.00
2016.12.15 04:48:24.962,9.75335,9.75614,1.00,1.00
2016.12.15 04:48:27.531,9.75337,9.75614,1.00,1.00
2016.12.15 04:48:28.725,9.75337,9.75604,1.00,1.00
2016.12.15 04:48:31.059,9.75337,9.75595,1.00,1.00
2016.12.15 04:48:31.110,9.75331,9.75594,1.00,1.00
2016.12.15 04:48:47.679,9.75331,9.75595,1.00,1.00
2016.12.15 04:48:48.226,9.75331,9.75594,1.00,1.00
2016.12.15 04:48:52.107,9.75328,9.75594,1.00,1.00
2016.12.15 04:48:52.297,9.75342,9.75604,1.00,1.00
2016.12.15 04:48:52.600,9.75342,9.75594,1.00,1.00
2016.12.15 04:48:53.199,9.75327,9.75604,1.00,1.00
2016.12.15 04:48:53.851,9.75332,9.75604,1.00,1.00
2016.12.15 04:48:55.048,9.75342,9.75594,1.00,1.00
2016.12.15 04:48:55.941,9.75326,9.75594,1.00,1.00
2016.12.15 04:48:58.520,9.75322,9.75584,1.00,1.00
2016.12.15 04:48:59.800,9.75335,9.75584,1.00,1.00
