2016.12.01 12:39:06.007,9.79171,9.79328,1.00,1.00
2016.12.01 12:39:15.812,9.79167,9.79328,1.00,1.00
2016.12.01 12:39:16.694,9.79167,9.79351,1.00,1.00
2016.12.01 12:39:16.897,9.79176,9.79351,1.00,1.00
2016.12.01 12:39:17.251,9.79182,9.79351,1.00,1.00
2016.12.01 12:39:19.516,9.79181,9.79351,1.00,1.00
2016.12.01 12:39:19.567,9.79177,9.79351,1.00,1.00
2016.12.01 12:39:19.618,9.79181,9.79351,1.00,1.00
2016.12.01 12:39:20.789,9.79178,9.79329,1.00,1.00
2016.12.01 12:39:20.840,9.79176,9.79329,1.00,1.00
2016.12.01 12:39:21.143,9.79167,9.7934,1.00,1.00
2016.12.01 12:39:21.548,9.79167,9.79329,1.00,1.00
2016.12.01 12:39:21.852,9.7916,9.79329,1.00,1.00
2016.12.01 12:39:22.054,9.7916,9.79306,1.00,1.00
2016.12.01 12:39:23.187,9.79151,9.79306,1.00,1.00
2016.12.01 12:39:23.238,9.79134,9.79306,1.00,1.00
2016.12.01 12:39:23.440,9.79126,9.79306,1.00,1.00
2016.12.01 12:39:23.844,9.79124,9.79306,1.00,1.00
2016.12.01 12:39:23.895,9.79124,9.7931,1.00,1.00
2016.12.01 12:39:24.225,9.79144,9.7931,1.00,1.00
2016.12.01 12:39:24.275,9.79124,9.7931,1.00,1.00
2016.12.01 12:39:24.326,9.79124,9.79284,1.00,1.00
2016.12.01 12:39:24.630,9.79127,9.79284,1.00,1.00
2016.12.01 12:39:24.933,9.79113,9.79284,1.00,1.00
2016.12.01 12:39:25.241,9.79124,9.79284,1.00,1.00
2016.12.01 12:39:25.761,9.79123,9.79284,1.00,1.00
2016.12.01 12:39:28.364,9.79116,9.79284,1.00,1.00
2016.12.01 12:39:28.517,9.79134,9.79284,1.00,1.00
2016.12.01 12:39:28.568,9.79134,9.79308,1.00,1.00
2016.12.01 12:39:28.669,9.79163,9.79308,1.00,1.00
2016.12.01 12:39:28.821,9.79163,9.79355,1.00,1.00
2016.12.01 12:39:29.409,9.79164,9.79367,1.00,1.00
2016.12.01 12:39:29.460,9.79164,9.79355,1.00,1.00
2016.12.01 12:39:29.763,9.79164,9.79332,1.00,1.00
2016.12.01 12:39:30.065,9.79164,9.79375,1.00,1.00
2016.12.01 12:39:30.116,9.79194,9.79378,1.00,1.00
2016.12.01 12:39:30.274,9.79211,9.79434,1.00,1.00
2016.12.01 12:39:30.477,9.79211,9.79437,1.00,1.00
2016.12.01 12:39:30.882,9.79216,9.79437,1.00,1.00
2016.12.01 12:39:31.185,9.79235,9.79444,1.00,1.00
2016.12.01 12:39:31.489,9.79255,9.79447,1.00,1.00
2016.12.01 12:39:33.406,9.79265,9.79453,1.00,1.00
2016.12.01 12:39:33.507,9.79271,9.79497,1.00,1.50
2016.12.01 12:39:33.558,9.79271,9.79474,1.00,1.00
2016.12.01 12:39:34.452,9.79274,9.7948,1.00,1.00
2016.12.01 12:39:36.038,9.79277,9.79481,1.00,1.00
2016.12.01 12:39:36.550,9.79261,9.79486,1.00,1.00
2016.12.01 12:39:36.600,9.79268,9.79486,1.00,1.00
2016.12.01 12:39:37.199,9.79268,9.79481,1.00,1.00
2016.12.01 12:39:38.767,9.79268,9.7948,1.00,1.00
2016.12.01 12:39:39.977,9.79269,9.7948,1.00,1.00
2016.12.01 12:39:40.028,9.79276,9.79495,1.00,1.00
2016.12.01 12:39:40.129,9.79286,9.79494,1.00,1.00
2016.12.01 12:39:41.110,9.79288,9.79494,1.00,1.00
2016.12.01 12:39:41.413,9.79301,9.79503,1.00,1.00
2016.12.01 12:39:42.185,9.79301,9.795,1.00,1.00
2016.12.01 12:39:42.792,9.7931,9.79509,1.00,1.00
2016.12.01 12:39:43.044,9.79307,9.79513,1.00,1.00
2016.12.01 12:39:43.146,9.79328,9.79513,1.00,1.00
2016.12.01 12:39:43.651,9.79328,9.79556,1.00,1.00
2016.12.01 12:39:43.804,9.79328,9.79529,1.00,1.00
2016.12.01 12:39:44.110,9.7933,9.79529,1.00,1.00
2016.12.01 12:39:44.262,9.7933,9.79534,1.00,1.00
2016.12.01 12:39:47.110,9.79331,9.79534,1.00,1.00
2016.12.01 12:39:47.162,9.79337,9.79551,1.00,1.00
2016.12.01 12:39:47.213,9.79341,9.79551,1.00,1.00
2016.12.01 12:39:47.418,9.79362,9.79591,1.00,1.00
2016.12.01 12:39:47.621,9.79362,9.79574,1.00,1.00
2016.12.01 12:39:47.773,9.79362,9.79591,1.00,1.00
2016.12.01 12:39:48.127,9.79362,9.79599,1.00,1.50
2016.12.01 12:39:48.178,9.79389,9.79588,1.00,1.00
2016.12.01 12:39:49.119,9.79394,9.79621,1.00,1.00
2016.12.01 12:39:49.321,9.79395,9.796,1.00,1.00
2016.12.01 12:39:49.625,9.79421,9.79622,1.00,1.00
2016.12.01 12:39:50.390,9.79428,9.79638,1.00,1.00
2016.12.01 12:39:50.691,9.79428,9.79632,1.00,1.00
2016.12.01 12:39:51.095,9.7943,9.79632,1.00,1.00
2016.12.01 12:39:51.960,9.7943,9.79643,1.00,1.00
2016.12.01 12:39:52.113,9.79421,9.79651,1.00,1.00
2016.12.01 12:39:52.164,9.79426,9.79651,1.00,1.00
2016.12.01 12:39:52.500,9.7943,9.79651,1.00,1.00
2016.12.01 12:39:53.127,9.79436,9.79651,1.00,1.00
2016.12.01 12:39:53.380,9.79446,9.79663,1.00,1.00
2016.12.01 12:39:53.481,9.7944,9.79663,1.00,1.00
2016.12.01 12:39:54.189,9.79446,9.79663,1.00,1.00
2016.12.01 12:39:54.392,9.79446,9.79665,1.00,1.00
2016.12.01 12:39:54.493,9.7944,9.79665,1.00,1.00
2016.12.01 12:39:54.544,9.79449,9.79665,1.00,1.00
2016.12.01 12:39:55.097,9.79449,9.79672,1.00,1.00
2016.12.01 12:39:55.199,9.79456,9.79672,1.00,1.00
2016.12.01 12:39:55.452,9.7945,9.79672,1.00,1.00
2016.12.01 12:39:55.604,9.79456,9.79672,1.00,1.00
2016.12.01 12:39:56.111,9.79456,9.79674,1.00,1.00
2016.12.01 12:40:03.267,9.79456,9.797,1.00,1.00
2016.12.01 12:40:03.520,9.7945,9.797,1.00,1.50
2016.12.01 12:40:03.723,9.7945,9.7967,1.00,1.00
2016.12.01 12:40:03.874,9.79446,9.7967,1.00,1.00
2016.12.01 12:40:04.565,9.79445,9.7967,1.00,1.00
2016.12.01 12:40:05.070,9.79446,9.7967,1.00,1.00
2016.12.01 12:40:05.223,9.7944,9.7967,1.00,1.00
2016.12.01 12:40:05.324,9.79453,9.7967,1.00,1.00
2016.12.01 12:40:05.590,9.79447,9.7967,1.00,1.00
2016.12.01 12:40:05.641,9.79457,9.7967,1.00,1.00
2016.12.01 12:40:06.148,9.79457,9.79674,1.00,1.00
2016.12.01 12:40:07.687,9.79456,9.79674,1.00,1.00
2016.12.01 12:40:08.275,9.79456,9.79671,1.00,1.00
2016.12.01 12:40:08.608,9.79447,9.79617,1.00,1.00
2016.12.01 12:40:08.659,9.79431,9.79617,1.00,1.00
2016.12.01 12:40:08.710,9.79431,9.79595,1.00,1.00
2016.12.01 12:40:08.761,9.79416,9.79595,1.00,1.00
2016.12.01 12:40:08.862,9.79404,9.79595,1.00,1.00
2016.12.01 12:40:09.115,9.79404,9.79588,1.00,1.00
2016.12.01 12:40:09.620,9.79403,9.79581,1.00,1.00
2016.12.01 12:40:09.671,9.79394,9.79581,1.00,1.00
2016.12.01 12:40:09.851,9.79393,9.79578,1.00,1.00
2016.12.01 12:40:10.206,9.79384,9.79578,1.00,1.00
2016.12.01 12:40:10.308,9.79394,9.79578,1.00,1.00
2016.12.01 12:40:10.620,9.79394,9.79566,1.00,1.00
2016.12.01 12:40:10.671,9.79384,9.79566,1.00,1.00
2016.12.01 12:40:10.723,9.79384,9.79543,1.00,1.00
2016.12.01 12:40:10.773,9.7939,9.79554,1.00,1.00
2016.12.01 12:40:10.976,9.7939,9.79536,1.00,1.00
2016.12.01 12:40:11.146,9.7939,9.79544,1.00,1.00
2016.12.01 12:40:11.652,9.79361,9.79544,1.00,1.00
2016.12.01 12:40:11.753,9.79375,9.79544,1.00,1.00
2016.12.01 12:40:12.244,9.79376,9.79558,1.00,1.00
2016.12.01 12:40:12.658,9.79358,9.79558,1.00,1.00
2016.12.01 12:40:12.810,9.79358,9.79516,1.00,1.00
2016.12.01 12:40:13.316,9.79359,9.79516,1.00,1.00
2016.12.01 12:40:13.700,9.79344,9.79487,1.00,1.00
2016.12.01 12:40:13.852,9.79346,9.79497,1.00,1.00
2016.12.01 12:40:14.273,9.79332,9.79497,1.00,1.00
2016.12.01 12:40:14.475,9.79343,9.79485,1.00,1.00
2016.12.01 12:40:14.779,9.7933,9.79462,1.00,1.00
2016.12.01 12:40:15.032,9.79322,9.79462,1.00,1.00
2016.12.01 12:40:15.689,9.79303,9.79462,1.00,1.00
2016.12.01 12:40:15.790,9.79303,9.79469,1.00,1.00
2016.12.01 12:40:16.078,9.79303,9.79462,1.00,1.00
2016.12.01 12:40:16.434,9.79304,9.7944,1.00,1.00
2016.12.01 12:40:16.737,9.79312,9.7944,1.00,1.00
2016.12.01 12:40:18.071,9.79298,9.7944,1.00,1.00
2016.12.01 12:40:18.273,9.79298,9.79442,1.00,1.00
2016.12.01 12:40:18.677,9.79298,9.79417,1.00,1.00
2016.12.01 12:40:18.779,9.79298,9.7944,1.00,1.00
2016.12.01 12:40:19.284,9.79281,9.7944,1.00,1.00
2016.12.01 12:40:19.335,9.79295,9.7944,1.00,1.00
2016.12.01 12:40:20.164,9.79295,9.79417,1.00,1.00
2016.12.01 12:40:20.806,9.79281,9.79439,1.00,1.00
2016.12.01 12:40:21.265,9.79297,9.79439,1.00,1.00
2016.12.01 12:40:22.170,9.79281,9.79417,1.00,1.00
2016.12.01 12:40:22.322,9.79281,9.79439,1.00,1.00
2016.12.01 12:40:22.373,9.79298,9.79439,1.00,1.00
2016.12.01 12:40:22.526,9.79281,9.79439,1.00,1.00
2016.12.01 12:40:22.577,9.79281,9.79417,1.00,1.00
2016.12.01 12:40:22.679,9.79281,9.79439,1.00,1.00
2016.12.01 12:40:22.780,9.79297,9.79439,1.00,1.00
2016.12.01 12:40:26.879,9.79281,9.79439,1.00,1.00
2016.12.01 12:40:27.031,9.793,9.79439,1.00,1.00
2016.12.01 12:40:27.283,9.79281,9.79439,1.00,1.00
2016.12.01 12:40:27.587,9.79281,9.79417,1.00,1.00
2016.12.01 12:40:27.925,9.79281,9.7944,1.00,1.00
2016.12.01 12:40:27.976,9.79281,9.79417,1.00,1.00
2016.12.01 12:40:28.179,9.79281,9.79439,1.00,1.00
2016.12.01 12:40:28.538,9.793,9.79439,1.00,1.00
2016.12.01 12:40:28.841,9.79281,9.79439,1.00,1.00
2016.12.01 12:40:28.957,9.793,9.79439,1.00,1.00
2016.12.01 12:40:29.198,9.79281,9.79439,1.00,1.00
2016.12.01 12:40:30.015,9.79302,9.79439,1.00,1.00
2016.12.01 12:40:30.117,9.79285,9.79439,1.00,1.00
2016.12.01 12:40:30.269,9.793,9.79439,1.00,1.00
2016.12.01 12:40:30.688,9.793,9.79417,1.00,1.00
2016.12.01 12:40:30.790,9.793,9.7944,1.00,1.00
2016.12.01 12:40:31.018,9.79281,9.7944,1.00,1.00
2016.12.01 12:40:31.524,9.79301,9.7944,1.00,1.00
2016.12.01 12:40:32.144,9.79281,9.7944,1.00,1.00
2016.12.01 12:40:32.346,9.79299,9.7944,1.00,1.00
2016.12.01 12:40:33.508,9.79281,9.7944,1.00,1.00
2016.12.01 12:40:33.660,9.79303,9.7944,1.00,1.00
2016.12.01 12:40:34.656,9.79293,9.7944,1.00,1.00
2016.12.01 12:40:35.162,9.79292,9.7944,1.50,1.00
2016.12.01 12:40:35.839,9.7928,9.7944,1.00,1.00
2016.12.01 12:40:36.208,9.793,9.7944,1.00,1.00
2016.12.01 12:40:36.612,9.7928,9.7944,1.00,1.00
2016.12.01 12:40:36.814,9.79276,9.7944,1.00,1.00
2016.12.01 12:40:36.865,9.79265,9.79417,1.00,1.00
2016.12.01 12:40:36.967,9.79265,9.79474,1.00,1.00
2016.12.01 12:40:37.126,9.79247,9.79439,1.50,1.00
2016.12.01 12:40:37.631,9.79263,9.79439,1.00,1.00
2016.12.01 12:40:37.783,9.79263,9.79464,1.00,1.00
2016.12.01 12:40:37.834,9.79253,9.79464,1.00,1.00
2016.12.01 12:40:38.289,9.79253,9.79453,1.00,1.00
2016.12.01 12:40:38.593,9.79266,9.79453,1.00,1.00
2016.12.01 12:40:39.149,9.79266,9.79473,1.00,1.00
2016.12.01 12:40:43.682,9.79266,9.79469,1.00,1.00
2016.12.01 12:40:44.060,9.79266,9.79466,1.00,1.00
2016.12.01 12:40:47.025,9.79266,9.7946,1.00,1.00
2016.12.01 12:40:49.716,9.79266,9.79476,1.00,1.00
2016.12.01 12:40:50.467,9.79266,9.7948,1.00,1.00
2016.12.01 12:40:50.620,9.79251,9.7948,1.00,1.00
2016.12.01 12:40:51.065,9.79247,9.7948,1.00,1.00
2016.12.01 12:40:51.217,9.79247,9.79466,1.00,1.00
2016.12.01 12:40:51.525,9.79257,9.79466,1.00,1.00
2016.12.01 12:40:53.324,9.79257,9.79467,1.00,1.00
2016.12.01 12:40:57.365,9.79249,9.79467,1.00,1.00
2016.12.01 12:41:00.055,9.79244,9.79467,1.00,1.00
2016.12.01 12:41:01.217,9.79244,9.79454,1.00,1.00
2016.12.01 12:41:01.268,9.79244,9.79467,1.00,1.00
2016.12.01 12:41:01.680,9.79244,9.79457,1.00,1.00
2016.12.01 12:41:01.832,9.79233,9.79457,1.00,1.00
2016.12.01 12:41:05.995,9.79245,9.79457,1.00,1.00
2016.12.01 12:41:07.656,9.79245,9.79467,1.00,1.00
2016.12.01 12:41:07.942,9.79245,9.79454,1.00,1.00
2016.12.01 12:41:11.075,9.79242,9.79454,1.00,1.00
2016.12.01 12:41:11.327,9.79233,9.79454,1.00,1.00
2016.12.01 12:41:11.378,9.79221,9.79454,1.50,1.00
2016.12.01 12:41:11.884,9.79212,9.79454,1.00,1.00
2016.12.01 12:41:11.985,9.79231,9.79432,1.00,1.00
2016.12.01 12:41:12.238,9.79231,9.79454,1.00,1.00
2016.12.01 12:41:12.491,9.79231,9.79432,1.00,1.00
2016.12.01 12:41:12.693,9.79216,9.79432,1.00,1.00
2016.12.01 12:41:12.946,9.79226,9.79432,1.00,1.00
2016.12.01 12:41:13.098,9.79207,9.79432,1.00,1.00
2016.12.01 12:41:13.392,9.79212,9.7941,1.00,1.00
2016.12.01 12:41:13.898,9.79202,9.7942,1.00,1.00
2016.12.01 12:41:14.100,9.79195,9.79414,1.00,1.00
2016.12.01 12:41:14.201,9.79176,9.79413,1.00,1.00
2016.12.01 12:41:14.303,9.79176,9.79408,1.00,1.00
2016.12.01 12:41:14.629,9.79176,9.79396,1.00,1.00
2016.12.01 12:41:14.932,9.79176,9.79388,1.00,1.00
2016.12.01 12:41:15.185,9.79176,9.79391,1.00,1.00
2016.12.01 12:41:15.240,9.79173,9.79391,1.00,1.00
2016.12.01 12:41:15.296,9.79171,9.79391,1.00,1.00
2016.12.01 12:41:15.999,9.79183,9.79391,1.00,1.00
2016.12.01 12:41:16.354,9.79184,9.794,1.00,1.00
2016.12.01 12:41:16.664,9.79175,9.79406,1.00,1.00
2016.12.01 12:41:16.765,9.79176,9.79395,1.00,1.00
2016.12.01 12:41:16.866,9.79176,9.794,1.00,1.00
2016.12.01 12:41:17.069,9.79186,9.794,1.00,1.00
2016.12.01 12:41:17.373,9.79181,9.79381,1.00,1.00
2016.12.01 12:41:17.576,9.79196,9.79425,1.00,1.00
2016.12.01 12:41:17.627,9.79196,9.79429,1.00,1.00
2016.12.01 12:41:17.678,9.79186,9.79429,1.00,1.00
2016.12.01 12:41:17.830,9.79187,9.79421,1.00,1.00
2016.12.01 12:41:18.134,9.79196,9.79421,1.00,1.00
2016.12.01 12:41:20.283,9.79195,9.79421,1.00,1.00
2016.12.01 12:41:20.858,9.79196,9.79421,1.00,1.00
2016.12.01 12:41:21.359,9.79196,9.7942,1.00,1.00
2016.12.01 12:41:22.456,9.79195,9.7942,1.00,1.00
2016.12.01 12:41:22.962,9.79194,9.7942,1.00,1.00
2016.12.01 12:41:23.408,9.79192,9.79424,1.60,1.00
2016.12.01 12:41:23.522,9.79192,9.79424,1.00,1.00
2016.12.01 12:41:23.777,9.79196,9.79424,1.00,1.00
2016.12.01 12:41:24.375,9.79192,9.79424,1.00,1.00
2016.12.01 12:41:24.476,9.79192,9.79406,1.00,1.00
2016.12.01 12:41:24.612,9.79188,9.79406,1.00,1.00
2016.12.01 12:41:24.916,9.79178,9.79406,1.00,1.00
2016.12.01 12:41:24.967,9.79181,9.79406,1.00,1.00
2016.12.01 12:41:25.271,9.79186,9.79417,1.00,1.00
2016.12.01 12:41:25.551,9.79186,9.7941,1.00,1.00
2016.12.01 12:41:26.065,9.79187,9.7941,1.00,1.00
2016.12.01 12:41:27.063,9.79187,9.7942,1.00,1.00
2016.12.01 12:41:27.266,9.79192,9.79422,1.00,1.00
2016.12.01 12:41:36.277,9.79187,9.79417,1.00,1.00
2016.12.01 12:41:37.621,9.79189,9.79417,1.00,1.00
2016.12.01 12:41:38.137,9.79197,9.79426,1.00,1.00
2016.12.01 12:41:38.389,9.79197,9.79439,1.00,1.00
2016.12.01 12:41:38.798,9.79196,9.7941,1.00,1.00
2016.12.01 12:41:38.949,9.79196,9.79419,1.00,1.00
2016.12.01 12:41:39.051,9.79204,9.79432,1.00,1.00
2016.12.01 12:41:39.203,9.79204,9.79426,1.00,1.00
2016.12.01 12:41:39.701,9.79204,9.79432,1.00,1.00
2016.12.01 12:41:40.368,9.79204,9.7941,1.00,1.00
2016.12.01 12:41:40.992,9.79196,9.7941,1.00,1.00
2016.12.01 12:41:41.043,9.79196,9.79421,1.00,1.00
2016.12.01 12:41:43.274,9.79196,9.7941,1.00,1.00
2016.12.01 12:41:44.561,9.79196,9.7942,1.00,1.00
2016.12.01 12:41:45.192,9.79191,9.7942,1.00,1.00
2016.12.01 12:41:45.243,9.79187,9.7942,1.00,1.00
2016.12.01 12:41:47.456,9.79177,9.79379,1.00,1.00
2016.12.01 12:41:47.658,9.79161,9.79364,1.00,1.00
2016.12.01 12:41:48.132,9.79152,9.79386,1.50,1.00
2016.12.01 12:41:51.337,9.79161,9.79391,1.00,1.00
2016.12.01 12:41:53.443,9.79159,9.79386,1.00,1.00
2016.12.01 12:41:57.753,9.79149,9.79385,1.00,1.00
2016.12.01 12:41:57.874,9.79147,9.79381,1.50,1.00
2016.12.01 12:41:58.328,9.79147,9.79373,1.00,1.00
2016.12.01 12:41:58.379,9.79136,9.79373,1.00,1.00
2016.12.01 12:41:58.493,9.79136,9.79371,1.00,1.00
2016.12.01 12:41:58.898,9.79136,9.79363,1.00,1.03
2016.12.01 12:41:59.150,9.79111,9.79351,1.00,2.49
2016.12.01 12:41:59.353,9.79111,9.79341,1.00,1.37
2016.12.01 12:41:59.623,9.79096,9.79341,1.00,2.34
2016.12.01 12:41:59.674,9.79096,9.79341,1.00,1.00
2016.12.01 12:41:59.876,9.79096,9.79331,1.00,1.00
2016.12.01 12:42:00.180,9.79096,9.79314,1.00,1.37
2016.12.01 12:42:00.534,9.79096,9.79271,1.00,1.00
2016.12.01 12:42:00.838,9.79096,9.79303,1.00,1.00
2016.12.01 12:42:01.040,9.79096,9.79261,1.00,1.00
2016.12.01 12:42:01.091,9.79096,9.79288,1.00,1.00
2016.12.01 12:42:01.142,9.79096,9.79253,1.00,1.00
2016.12.01 12:42:01.589,9.79062,9.79253,1.00,1.00
2016.12.01 12:42:02.096,9.79062,9.79272,1.00,1.00
2016.12.01 12:42:02.602,9.79062,9.79277,1.00,1.00
2016.12.01 12:42:02.653,9.79064,9.79277,1.00,1.00
2016.12.01 12:42:02.754,9.79064,9.79288,1.00,1.00
2016.12.01 12:42:03.107,9.79062,9.79291,1.00,1.00
2016.12.01 12:42:03.259,9.79062,9.79284,1.00,1.00
2016.12.01 12:42:03.614,9.79059,9.79284,1.00,1.00
2016.12.01 12:42:03.867,9.79048,9.79284,1.00,1.00
2016.12.01 12:42:03.969,9.79048,9.79274,1.00,1.00
2016.12.01 12:42:04.272,9.79036,9.79274,1.00,1.00
2016.12.01 12:42:04.625,9.79046,9.79274,1.00,1.00
2016.12.01 12:42:04.928,9.79046,9.79274,1.60,1.00
2016.12.01 12:42:04.979,9.79046,9.79285,1.60,1.00
2016.12.01 12:42:05.030,9.79063,9.79283,1.00,1.00
2016.12.01 12:42:05.343,9.79064,9.79281,1.00,1.00
2016.12.01 12:42:06.370,9.79059,9.79281,1.00,1.00
2016.12.01 12:42:07.022,9.79059,9.79278,1.00,1.00
2016.12.01 12:42:07.374,9.79052,9.79274,1.00,1.00
2016.12.01 12:42:07.829,9.79031,9.79274,1.37,1.00
2016.12.01 12:42:07.880,9.79042,9.79271,1.37,1.00
2016.12.01 12:42:08.183,9.79061,9.79274,1.00,1.00
2016.12.01 12:42:08.284,9.79061,9.7928,1.00,1.00
2016.12.01 12:42:08.386,9.79065,9.7928,1.00,1.00
2016.12.01 12:42:09.396,9.79058,9.7928,1.00,1.00
2016.12.01 12:42:09.447,9.79052,9.79276,1.00,1.00
2016.12.01 12:42:09.498,9.79052,9.79267,1.00,1.00
2016.12.01 12:42:09.802,9.79046,9.79267,1.12,1.00
2016.12.01 12:42:11.559,9.79051,9.79267,1.00,1.00
2016.12.01 12:42:12.370,9.79051,9.79255,1.00,1.00
2016.12.01 12:42:12.674,9.79051,9.79245,1.00,1.00
2016.12.01 12:42:13.271,9.79045,9.79267,1.00,1.00
2016.12.01 12:42:13.373,9.79047,9.79267,1.00,1.00
2016.12.01 12:42:13.727,9.79049,9.79267,1.00,1.00
2016.12.01 12:42:14.049,9.79049,9.79245,1.00,1.00
2016.12.01 12:42:14.580,9.79049,9.79267,1.00,1.00
2016.12.01 12:42:14.833,9.79036,9.79267,1.37,1.00
2016.12.01 12:42:15.343,9.79049,9.79267,1.00,1.00
2016.12.01 12:42:15.685,9.79049,9.79277,1.00,1.00
2016.12.01 12:42:16.393,9.79036,9.79273,1.37,1.00
2016.12.01 12:42:16.556,9.79049,9.79277,1.00,1.00
2016.12.01 12:42:16.607,9.79049,9.79272,1.00,1.00
2016.12.01 12:42:17.470,9.79049,9.79277,1.00,1.00
2016.12.01 12:42:20.062,9.79036,9.79274,1.37,1.00
2016.12.01 12:42:20.415,9.7906,9.79273,1.00,1.00
2016.12.01 12:42:21.014,9.79037,9.79272,1.37,1.00
2016.12.01 12:42:21.216,9.79057,9.79272,1.00,1.00
2016.12.01 12:42:21.885,9.79057,9.79272,1.37,1.00
2016.12.01 12:42:22.391,9.79057,9.79273,1.37,1.00
2016.12.01 12:42:22.897,9.79057,9.79272,1.37,1.00
2016.12.01 12:42:23.797,9.79057,9.79273,1.37,1.00
2016.12.01 12:42:23.899,9.79057,9.79276,1.37,1.00
2016.12.01 12:42:23.950,9.79065,9.79283,1.37,1.00
2016.12.01 12:42:24.357,9.79064,9.79281,1.37,1.00
2016.12.01 12:42:24.481,9.79063,9.79283,1.37,1.00
2016.12.01 12:42:25.609,9.79066,9.79273,1.37,1.00
2016.12.01 12:42:25.711,9.79066,9.79286,1.37,1.00
2016.12.01 12:42:25.813,9.79066,9.79295,1.37,1.00
2016.12.01 12:42:25.964,9.79066,9.79274,1.37,1.00
2016.12.01 12:42:26.328,9.79056,9.79235,1.00,1.00
2016.12.01 12:42:26.739,9.79056,9.79208,1.00,1.00
2016.12.01 12:42:27.133,9.79022,9.79208,1.00,1.00
2016.12.01 12:42:27.386,9.79031,9.79208,1.00,1.00
2016.12.01 12:42:27.792,9.79041,9.79208,1.00,1.00
2016.12.01 12:42:31.546,9.79022,9.79208,1.00,1.50
2016.12.01 12:42:31.748,9.79022,9.7919,1.00,1.00
2016.12.01 12:42:32.262,9.7901,9.7919,1.60,1.00
2016.12.01 12:42:32.313,9.7901,9.79181,1.60,1.00
2016.12.01 12:42:32.566,9.79012,9.79204,1.35,1.00
2016.12.01 12:42:32.617,9.79019,9.79204,1.00,1.00
2016.12.01 12:42:33.072,9.79019,9.79181,1.00,1.00
2016.12.01 12:42:33.528,9.79019,9.79203,1.00,1.00
2016.12.01 12:42:33.630,9.79015,9.79203,1.00,1.00
2016.12.01 12:42:33.835,9.79015,9.79181,1.00,1.00
2016.12.01 12:42:36.416,9.79018,9.79181,1.00,1.00
2016.12.01 12:42:45.103,9.79008,9.79181,1.30,1.00
2016.12.01 12:42:45.924,9.79005,9.79181,1.00,1.00
2016.12.01 12:42:46.396,9.78999,9.79181,1.37,1.00
2016.12.01 12:42:46.801,9.79009,9.79181,1.00,1.00
2016.12.01 12:42:47.190,9.79018,9.79181,1.00,1.00
2016.12.01 12:42:47.443,9.78999,9.79181,1.37,1.00
2016.12.01 12:42:48.459,9.79017,9.79181,1.00,1.00
2016.12.01 12:42:57.608,9.79087,9.79203,1.00,1.00
2016.12.01 12:42:57.659,9.7904,9.79203,1.00,1.00
2016.12.01 12:42:57.760,9.79029,9.79203,1.50,1.00
2016.12.01 12:42:57.811,9.79042,9.79203,2.10,1.00
2016.12.01 12:42:57.963,9.79126,9.7927,1.00,1.00
2016.12.01 12:42:58.014,9.79126,9.79291,1.00,1.00
2016.12.01 12:42:58.115,9.79126,9.79293,1.00,1.00
2016.12.01 12:42:59.608,9.79126,9.79261,1.00,1.00
2016.12.01 12:43:08.312,9.79106,9.79261,1.00,1.00
2016.12.01 12:43:08.363,9.79086,9.79261,1.00,1.00
2016.12.01 12:43:08.414,9.79052,9.79261,1.00,1.00
2016.12.01 12:43:08.616,9.79035,9.79264,1.00,1.00
2016.12.01 12:43:08.667,9.79035,9.79264,1.00,1.37
2016.12.01 12:43:08.718,9.79023,9.79256,1.00,1.00
2016.12.01 12:43:08.769,9.7902,9.79212,1.00,1.00
2016.12.01 12:43:09.073,9.7902,9.79212,1.60,1.00
2016.12.01 12:43:09.275,9.79032,9.79246,1.00,1.00
2016.12.01 12:43:09.658,9.79032,9.79208,1.00,1.00
2016.12.01 12:43:11.301,9.79036,9.79231,1.35,1.00
2016.12.01 12:43:11.605,9.79098,9.79279,1.00,1.00
2016.12.01 12:43:11.706,9.79098,9.7929,1.00,1.00
2016.12.01 12:43:11.808,9.7912,9.79305,1.00,1.00
2016.12.01 12:43:11.943,9.7912,9.79312,1.00,1.00
2016.12.01 12:43:12.096,9.7914,9.79327,1.00,1.00
2016.12.01 12:43:12.147,9.7914,9.79332,1.00,1.00
2016.12.01 12:43:12.703,9.79159,9.79349,1.00,1.00
2016.12.01 12:43:12.956,9.79173,9.79371,1.00,1.00
2016.12.01 12:43:13.007,9.79173,9.79381,1.00,1.00
2016.12.01 12:43:13.109,9.79202,9.79393,1.00,1.00
2016.12.01 12:43:13.210,9.79202,9.79396,1.00,1.00
2016.12.01 12:43:13.362,9.79224,9.79414,1.00,1.00
2016.12.01 12:43:13.860,9.79226,9.79414,1.00,1.00
2016.12.01 12:43:14.116,9.79226,9.79424,1.00,1.00
2016.12.01 12:43:14.369,9.79229,9.79424,1.00,1.00
2016.12.01 12:43:14.420,9.79229,9.79434,1.00,1.00
2016.12.01 12:43:14.521,9.7923,9.79422,1.00,1.00
2016.12.01 12:43:19.076,9.7923,9.79422,1.37,1.00
2016.12.01 12:43:19.278,9.7922,9.79434,1.00,1.00
2016.12.01 12:43:21.487,9.79218,9.79434,1.00,1.00
2016.12.01 12:43:23.666,9.79217,9.79434,1.00,1.00
2016.12.01 12:43:26.411,9.79217,9.79424,1.00,1.00
2016.12.01 12:43:30.362,9.79186,9.79434,1.37,1.00
