2016.12.08 15:27:17.710,9.71476,9.71652,1.00,1.00
2016.12.08 15:27:18.013,9.71496,9.71651,1.00,1.00
2016.12.08 15:27:18.064,9.71496,9.71657,1.00,1.00
2016.12.08 15:27:18.115,9.71486,9.71657,1.00,1.00
2016.12.08 15:27:18.217,9.71486,9.71651,1.00,1.00
2016.12.08 15:27:18.740,9.71486,9.71649,1.00,1.00
2016.12.08 15:27:18.943,9.71486,9.71684,1.00,1.00
2016.12.08 15:27:19.045,9.71486,9.71649,1.00,1.00
2016.12.08 15:27:19.096,9.71506,9.71684,1.00,1.00
2016.12.08 15:27:19.299,9.71476,9.71684,1.00,1.00
2016.12.08 15:27:19.351,9.71481,9.71684,1.00,1.00
2016.12.08 15:27:19.729,9.71481,9.71651,1.00,1.00
2016.12.08 15:27:22.047,9.71481,9.71644,1.00,1.00
2016.12.08 15:27:22.514,9.71481,9.71649,1.00,1.00
2016.12.08 15:27:24.313,9.71496,9.71649,1.00,1.00
2016.12.08 15:27:24.786,9.71481,9.71649,1.00,1.00
2016.12.08 15:27:24.887,9.71476,9.71649,1.00,1.00
2016.12.08 15:27:25.291,9.71496,9.71651,1.00,1.00
2016.12.08 15:27:25.595,9.71466,9.71651,1.12,1.00
2016.12.08 15:27:26.787,9.71476,9.71651,1.00,1.00
2016.12.08 15:27:27.136,9.71476,9.71644,1.00,1.00
2016.12.08 15:27:27.288,9.71476,9.71648,1.00,1.00
2016.12.08 15:27:27.592,9.71466,9.71648,1.12,1.00
2016.12.08 15:27:27.845,9.71464,9.71652,1.37,1.00
2016.12.08 15:27:27.947,9.71464,9.71639,1.37,1.00
2016.12.08 15:27:28.316,9.71476,9.71639,1.00,1.00
2016.12.08 15:27:28.822,9.71466,9.71639,1.12,1.00
2016.12.08 15:27:28.873,9.71469,9.71645,1.00,1.00
2016.12.08 15:27:29.025,9.71466,9.71649,1.12,1.00
2016.12.08 15:27:29.127,9.71476,9.71649,1.00,1.00
2016.12.08 15:27:29.632,9.71466,9.71649,1.12,1.00
2016.12.08 15:27:29.822,9.71495,9.71649,1.00,1.00
2016.12.08 15:27:30.025,9.71495,9.71651,1.00,1.00
2016.12.08 15:27:30.127,9.71475,9.71651,1.00,1.00
2016.12.08 15:27:30.330,9.71471,9.71651,1.00,1.00
2016.12.08 15:27:30.432,9.71476,9.71651,1.00,1.00
2016.12.08 15:27:30.808,9.71471,9.71651,1.00,1.00
2016.12.08 15:27:31.295,9.71485,9.71651,1.00,1.00
2016.12.08 15:27:31.621,9.71471,9.71651,1.00,1.00
2016.12.08 15:27:31.773,9.71466,9.71648,1.12,1.00
2016.12.08 15:27:31.824,9.71496,9.71648,1.00,1.00
2016.12.08 15:27:32.300,9.71466,9.71648,1.12,1.00
2016.12.08 15:27:32.458,9.71476,9.71654,1.00,1.00
2016.12.08 15:27:35.707,9.71486,9.71654,1.00,1.00
2016.12.08 15:27:36.148,9.71476,9.71654,1.00,1.00
2016.12.08 15:27:36.616,9.71511,9.71654,1.00,1.00
2016.12.08 15:27:36.718,9.71485,9.71654,1.00,1.00
2016.12.08 15:27:36.870,9.71476,9.71654,1.50,1.00
2016.12.08 15:27:37.405,9.71476,9.71654,2.85,1.00
2016.12.08 15:27:37.709,9.71476,9.71654,2.10,1.00
2016.12.08 15:27:37.811,9.71476,9.71654,2.10,1.00
2016.12.08 15:27:38.368,9.71476,9.71658,1.60,1.00
2016.12.08 15:27:38.636,9.71476,9.71658,2.10,1.00
2016.12.08 15:27:38.687,9.71476,9.71658,2.10,1.00
2016.12.08 15:27:39.104,9.71476,9.71658,2.10,1.00
2016.12.08 15:27:39.306,9.71476,9.71658,1.60,1.00
2016.12.08 15:27:39.357,9.71476,9.7165,1.60,1.00
2016.12.08 15:27:39.410,9.71476,9.71656,1.60,1.00
2016.12.08 15:27:39.784,9.71476,9.71656,1.60,1.00
2016.12.08 15:27:40.372,9.71476,9.71657,2.10,1.00
2016.12.08 15:27:40.526,9.71485,9.71692,1.60,1.00
2016.12.08 15:27:40.779,9.71513,9.71692,1.00,1.00
2016.12.08 15:27:41.089,9.71513,9.71667,1.00,1.00
2016.12.08 15:27:41.525,9.71513,9.71676,1.00,1.00
2016.12.08 15:27:41.842,9.71502,9.71676,1.00,1.00
2016.12.08 15:27:44.949,9.71504,9.71674,1.00,1.00
2016.12.08 15:27:45.612,9.71508,9.71688,1.00,1.00
2016.12.08 15:27:45.967,9.71495,9.71679,1.50,1.00
2016.12.08 15:27:47.158,9.7149,9.7166,1.60,1.00
2016.12.08 15:27:47.310,9.71499,9.71677,1.00,1.00
2016.12.08 15:27:47.361,9.71499,9.7168,1.00,1.00
2016.12.08 15:27:48.573,9.71499,9.71664,1.00,1.00
2016.12.08 15:27:48.624,9.715,9.71683,1.00,1.00
2016.12.08 15:27:49.227,9.71481,9.71646,1.00,1.00
2016.12.08 15:27:49.278,9.71455,9.71646,1.50,1.00
2016.12.08 15:27:49.375,9.71455,9.7163,1.00,1.00
2016.12.08 15:27:49.434,9.71452,9.71636,1.00,1.00
2016.12.08 15:27:49.587,9.71431,9.71618,1.00,1.00
2016.12.08 15:27:49.638,9.71449,9.71625,1.00,1.00
2016.12.08 15:27:49.945,9.7144,9.71602,1.00,1.00
2016.12.08 15:27:49.996,9.7142,9.71602,1.00,1.00
2016.12.08 15:27:50.199,9.7142,9.71637,1.00,1.00
2016.12.08 15:27:50.250,9.71424,9.7161,1.00,1.00
2016.12.08 15:27:50.794,9.71402,9.71577,1.00,1.00
2016.12.08 15:27:50.896,9.714,9.71582,1.00,1.00
2016.12.08 15:27:51.555,9.71384,9.71557,1.00,1.00
2016.12.08 15:27:52.025,9.71381,9.71557,1.00,1.00
2016.12.08 15:27:52.279,9.71381,9.71545,1.00,1.00
2016.12.08 15:27:52.330,9.71381,9.71591,1.00,1.00
2016.12.08 15:27:52.381,9.71378,9.71584,1.00,1.00
2016.12.08 15:27:52.432,9.71373,9.71584,1.00,1.00
2016.12.08 15:27:52.584,9.71373,9.71546,1.00,1.00
2016.12.08 15:27:52.837,9.71327,9.71546,1.00,1.00
2016.12.08 15:27:52.888,9.71322,9.71546,1.00,1.00
2016.12.08 15:27:52.940,9.71335,9.71546,1.00,1.00
2016.12.08 15:27:53.041,9.7133,9.71546,1.50,1.00
2016.12.08 15:27:53.092,9.7133,9.71554,1.50,1.00
2016.12.08 15:27:53.447,9.71352,9.7155,1.00,1.00
2016.12.08 15:27:53.863,9.71352,9.71544,1.00,1.00
2016.12.08 15:27:53.964,9.71332,9.71544,1.00,1.00
2016.12.08 15:27:54.016,9.71332,9.71534,1.00,1.00
2016.12.08 15:27:54.067,9.71328,9.71535,1.00,1.00
2016.12.08 15:27:54.375,9.71328,9.71496,1.00,1.00
2016.12.08 15:27:54.479,9.7132,9.71496,1.00,1.00
2016.12.08 15:27:55.017,9.71288,9.71496,1.00,1.00
2016.12.08 15:27:55.119,9.71273,9.71496,1.00,1.00
2016.12.08 15:27:55.374,9.71273,9.7149,1.00,1.00
2016.12.08 15:27:55.883,9.71259,9.7149,1.00,1.00
2016.12.08 15:27:56.146,9.71262,9.71489,1.00,1.00
2016.12.08 15:27:56.248,9.71262,9.71491,1.00,1.00
2016.12.08 15:27:56.299,9.71259,9.71491,1.00,1.00
2016.12.08 15:27:56.553,9.71259,9.7148,1.00,1.00
2016.12.08 15:27:57.160,9.71259,9.71475,1.00,1.00
2016.12.08 15:27:57.401,9.71248,9.71475,1.50,1.00
2016.12.08 15:27:57.705,9.71248,9.71469,1.00,1.00
2016.12.08 15:27:58.543,9.71248,9.71475,1.00,1.00
2016.12.08 15:27:59.048,9.71249,9.71475,1.00,1.00
2016.12.08 15:27:59.149,9.7125,9.71464,1.00,1.00
2016.12.08 15:27:59.301,9.71245,9.71464,1.00,1.00
2016.12.08 15:27:59.988,9.71241,9.71474,1.00,1.00
2016.12.08 15:28:00.090,9.71241,9.71469,1.00,1.00
2016.12.08 15:28:00.518,9.71237,9.71462,1.50,1.00
2016.12.08 15:28:00.670,9.71226,9.71464,1.00,1.50
2016.12.08 15:28:00.771,9.71226,9.71454,1.00,1.00
2016.12.08 15:28:01.126,9.71227,9.71434,1.00,1.00
2016.12.08 15:28:01.278,9.71214,9.71434,1.00,1.00
2016.12.08 15:28:01.636,9.71221,9.71444,1.00,1.00
2016.12.08 15:28:01.690,9.71219,9.71434,1.00,1.00
2016.12.08 15:28:01.994,9.7119,9.71409,1.60,1.00
2016.12.08 15:28:02.045,9.7119,9.71409,1.00,1.00
2016.12.08 15:28:02.096,9.7119,9.71369,1.00,1.00
2016.12.08 15:28:02.302,9.71183,9.71369,1.00,1.00
2016.12.08 15:28:02.353,9.71186,9.71369,1.00,1.00
2016.12.08 15:28:02.556,9.71183,9.71369,1.00,1.00
2016.12.08 15:28:02.951,9.71166,9.71369,1.60,1.00
2016.12.08 15:28:03.204,9.71161,9.71369,1.00,1.00
2016.12.08 15:28:03.256,9.7117,9.71369,1.00,1.00
2016.12.08 15:28:04.319,9.71157,9.71369,1.00,1.00
2016.12.08 15:28:04.513,9.71154,9.71369,1.00,1.00
2016.12.08 15:28:04.716,9.71143,9.71368,1.00,1.00
2016.12.08 15:28:04.767,9.71146,9.71368,1.00,1.00
2016.12.08 15:28:05.424,9.71146,9.71369,1.00,1.00
2016.12.08 15:28:06.183,9.71153,9.71369,1.00,1.00
2016.12.08 15:28:06.628,9.71153,9.71363,1.00,1.00
2016.12.08 15:28:06.679,9.71153,9.71369,1.00,1.00
2016.12.08 15:28:06.730,9.71146,9.71369,1.00,1.00
2016.12.08 15:28:06.781,9.71143,9.71369,1.00,1.00
2016.12.08 15:28:07.293,9.71155,9.71369,1.00,1.00
2016.12.08 15:28:08.323,9.71148,9.71369,1.00,1.50
2016.12.08 15:28:08.374,9.71142,9.71355,1.00,1.00
2016.12.08 15:28:08.425,9.71131,9.71355,1.00,1.00
2016.12.08 15:28:08.629,9.71142,9.71355,1.00,1.00
2016.12.08 15:28:08.834,9.71131,9.71355,1.00,1.00
2016.12.08 15:28:08.885,9.7112,9.71354,1.00,1.00
2016.12.08 15:28:09.291,9.7112,9.71346,1.00,1.00
2016.12.08 15:28:09.603,9.71121,9.71331,1.00,1.00
2016.12.08 15:28:09.947,9.7112,9.71326,1.00,1.00
2016.12.08 15:28:09.998,9.71116,9.71326,1.00,1.00
2016.12.08 15:28:10.352,9.71114,9.71344,1.00,1.50
2016.12.08 15:28:10.504,9.71116,9.7132,1.00,1.00
2016.12.08 15:28:10.707,9.71097,9.71313,1.00,1.00
2016.12.08 15:28:10.809,9.71083,9.71313,1.00,1.00
2016.12.08 15:28:10.910,9.71097,9.713,1.00,1.00
2016.12.08 15:28:13.218,9.71083,9.71299,1.00,1.00
2016.12.08 15:28:13.270,9.71096,9.713,1.00,1.00
2016.12.08 15:28:14.346,9.7108,9.71306,1.00,1.00
2016.12.08 15:28:14.692,9.71096,9.71306,1.00,1.00
2016.12.08 15:28:14.743,9.71081,9.71306,1.60,1.00
2016.12.08 15:28:15.504,9.71091,9.71306,1.00,1.00
2016.12.08 15:28:16.051,9.7109,9.71306,1.00,1.00
2016.12.08 15:28:16.203,9.71077,9.71306,1.60,1.00
2016.12.08 15:28:16.254,9.71088,9.71306,1.00,1.00
2016.12.08 15:28:16.557,9.71109,9.71306,1.00,1.00
2016.12.08 15:28:17.114,9.71113,9.71306,1.00,1.00
2016.12.08 15:28:17.662,9.71112,9.71306,1.00,1.00
2016.12.08 15:28:17.967,9.71117,9.71306,1.00,1.00
2016.12.08 15:28:22.934,9.71117,9.71324,1.00,1.50
2016.12.08 15:28:27.614,9.71106,9.71314,1.00,1.00
2016.12.08 15:28:27.767,9.71121,9.71314,1.00,1.00
2016.12.08 15:28:27.969,9.71123,9.71334,1.00,1.00
2016.12.08 15:28:28.020,9.71123,9.71324,1.00,1.00
2016.12.08 15:28:28.485,9.71123,9.71314,1.00,1.00
2016.12.08 15:28:28.786,9.71124,9.71311,1.00,1.00
2016.12.08 15:28:29.594,9.71129,9.71314,1.00,1.00
2016.12.08 15:28:31.562,9.71129,9.71313,1.00,1.00
2016.12.08 15:28:31.867,9.71136,9.71313,1.00,1.00
2016.12.08 15:28:32.829,9.71126,9.71306,1.00,1.00
2016.12.08 15:28:32.930,9.71131,9.71306,1.00,1.00
2016.12.08 15:28:33.280,9.71134,9.71306,1.00,1.00
2016.12.08 15:28:34.089,9.711,9.71268,1.00,1.00
2016.12.08 15:28:34.140,9.71118,9.713,1.00,1.00
2016.12.08 15:28:35.081,9.71126,9.71306,1.00,1.00
2016.12.08 15:28:35.334,9.71117,9.71302,1.00,1.00
2016.12.08 15:28:36.333,9.71093,9.71306,1.00,1.00
2016.12.08 15:28:36.995,9.71093,9.71294,1.00,1.00
2016.12.08 15:28:37.097,9.71093,9.71306,1.00,1.50
2016.12.08 15:28:37.607,9.71093,9.71294,1.00,1.00
2016.12.08 15:28:37.911,9.71093,9.71306,1.00,1.00
2016.12.08 15:28:38.879,9.71093,9.71294,1.00,1.00
2016.12.08 15:28:38.930,9.71093,9.71306,1.00,1.00
2016.12.08 15:28:39.031,9.71093,9.71294,1.00,1.00
2016.12.08 15:28:39.189,9.71093,9.71306,1.00,1.00
2016.12.08 15:28:39.240,9.71093,9.71304,1.00,1.00
2016.12.08 15:28:40.807,9.71093,9.71306,1.00,1.00
2016.12.08 15:28:41.119,9.71093,9.71304,1.00,1.00
2016.12.08 15:28:42.246,9.71109,9.71304,1.00,1.00
2016.12.08 15:28:42.550,9.71109,9.71306,1.00,1.00
2016.12.08 15:28:42.786,9.71109,9.71294,1.00,1.00
2016.12.08 15:28:43.243,9.71091,9.71294,1.00,1.00
2016.12.08 15:28:43.581,9.71109,9.71294,1.00,1.00
2016.12.08 15:28:43.971,9.71109,9.71304,1.00,1.00
2016.12.08 15:28:44.072,9.71109,9.71306,1.00,1.00
2016.12.08 15:28:44.123,9.71109,9.71294,1.00,1.00
2016.12.08 15:28:44.262,9.71091,9.71294,1.00,1.00
2016.12.08 15:28:44.316,9.71109,9.71294,1.00,1.00
2016.12.08 15:28:44.569,9.71109,9.71304,1.00,1.00
2016.12.08 15:28:44.620,9.71093,9.71306,1.00,1.00
2016.12.08 15:28:44.671,9.71093,9.71304,1.00,1.00
2016.12.08 15:28:45.240,9.71113,9.71304,1.00,1.00
2016.12.08 15:28:45.394,9.71113,9.71306,1.00,1.00
2016.12.08 15:28:45.544,9.71097,9.71306,1.00,1.00
2016.12.08 15:28:45.596,9.71116,9.71306,1.00,1.00
2016.12.08 15:28:46.291,9.71097,9.71306,1.00,1.00
2016.12.08 15:28:47.410,9.71113,9.71306,1.00,1.00
2016.12.08 15:28:47.512,9.71092,9.71306,1.00,1.00
2016.12.08 15:28:48.269,9.71164,9.71306,1.00,1.00
2016.12.08 15:28:48.422,9.71201,9.71379,1.00,1.00
2016.12.08 15:28:48.473,9.71207,9.71424,1.45,1.00
2016.12.08 15:28:48.574,9.71217,9.71424,1.00,1.00
2016.12.08 15:28:48.726,9.71205,9.71424,1.45,1.00
2016.12.08 15:28:48.929,9.71217,9.71424,1.00,1.00
2016.12.08 15:28:49.486,9.71217,9.71414,1.00,1.00
2016.12.08 15:28:52.708,9.71217,9.71425,1.00,1.00
2016.12.08 15:28:53.072,9.71217,9.71357,1.00,3.05
2016.12.08 15:28:53.123,9.71206,9.71357,1.00,3.05
2016.12.08 15:28:53.429,9.71204,9.71357,1.00,3.05
2016.12.08 15:28:54.530,9.71193,9.71357,1.00,3.05
2016.12.08 15:28:54.784,9.71187,9.71357,1.00,3.05
2016.12.08 15:28:55.342,9.71199,9.71357,1.00,3.05
2016.12.08 15:28:55.898,9.71199,9.71363,1.00,3.05
2016.12.08 15:28:56.265,9.71199,9.71357,1.00,2.67
2016.12.08 15:28:56.316,9.71179,9.71357,1.00,2.67
2016.12.08 15:28:56.518,9.71222,9.71357,1.00,2.28
2016.12.08 15:28:59.562,9.71214,9.7135,1.00,2.28
2016.12.08 15:29:00.515,9.71218,9.7135,1.00,2.28
2016.12.08 15:29:00.849,9.71233,9.7135,1.00,2.28
2016.12.08 15:29:02.460,9.71214,9.7135,1.00,2.28
2016.12.08 15:29:02.511,9.71214,9.71363,1.00,2.28
2016.12.08 15:29:03.342,9.71227,9.71363,1.00,2.28
2016.12.08 15:29:04.064,9.71227,9.71357,1.00,2.28
2016.12.08 15:29:04.569,9.71227,9.71364,1.00,1.20
2016.12.08 15:29:05.210,9.71227,9.71363,1.00,1.20
2016.12.08 15:29:05.625,9.7124,9.71434,1.00,1.43
2016.12.08 15:29:07.290,9.7124,9.71442,1.00,1.43
2016.12.08 15:29:14.031,9.71238,9.71349,1.00,1.00
2016.12.08 15:29:14.132,9.71216,9.7135,1.00,1.00
2016.12.08 15:29:14.183,9.71182,9.71339,1.00,1.00
2016.12.08 15:29:14.380,9.71198,9.7133,1.00,1.00
2016.12.08 15:29:15.038,9.71198,9.7134,1.00,1.00
2016.12.08 15:29:15.293,9.71202,9.71345,1.00,1.00
2016.12.08 15:29:15.394,9.71211,9.71345,1.00,1.00
2016.12.08 15:29:15.699,9.71215,9.71345,1.00,1.00
2016.12.08 15:29:15.800,9.71215,9.71348,1.00,1.00
2016.12.08 15:29:16.002,9.71215,9.71339,1.00,1.00
2016.12.08 15:29:16.265,9.71178,9.71339,1.00,1.00
2016.12.08 15:29:16.467,9.71168,9.71339,1.00,1.00
2016.12.08 15:29:16.779,9.71202,9.71351,1.00,1.00
2016.12.08 15:29:17.083,9.71202,9.71355,1.00,1.43
2016.12.08 15:29:17.766,9.71202,9.71355,1.00,1.43
2016.12.08 15:29:25.269,9.71202,9.71354,1.00,1.43
2016.12.08 15:29:25.548,9.71207,9.71354,1.00,1.43
2016.12.08 15:29:28.502,9.71215,9.71384,1.00,1.43
2016.12.08 15:29:28.603,9.71204,9.71384,1.00,1.43
2016.12.08 15:29:29.140,9.71192,9.71384,1.00,1.43
2016.12.08 15:29:29.883,9.71194,9.71387,1.00,1.43
2016.12.08 15:29:30.187,9.71217,9.71394,1.00,1.43
2016.12.08 15:29:30.692,9.71216,9.71397,1.00,1.43
2016.12.08 15:29:31.008,9.71134,9.71291,1.00,1.00
2016.12.08 15:29:31.059,9.71134,9.7126,1.00,1.00
2016.12.08 15:29:31.262,9.71108,9.7126,1.00,1.00
2016.12.08 15:29:31.313,9.71108,9.71276,1.00,1.00
2016.12.08 15:29:31.364,9.71133,9.71294,1.00,1.00
2016.12.08 15:29:31.466,9.71133,9.71313,1.00,1.43
2016.12.08 15:29:31.668,9.7115,9.71314,1.00,1.93
2016.12.08 15:29:31.972,9.7115,9.71314,1.00,1.93
2016.12.08 15:29:32.377,9.71134,9.71304,1.00,1.43
2016.12.08 15:29:32.428,9.71131,9.71304,1.00,1.43
2016.12.08 15:29:32.686,9.7115,9.71304,1.00,1.43
2016.12.08 15:29:33.350,9.71148,9.71314,1.00,1.43
2016.12.08 15:29:33.401,9.71155,9.71314,1.00,1.43
2016.12.08 15:29:35.780,9.71128,9.71254,1.00,1.00
2016.12.08 15:29:35.831,9.71116,9.71254,1.00,1.00
2016.12.08 15:29:35.882,9.71095,9.71254,1.00,1.00
2016.12.08 15:29:35.933,9.71095,9.71243,1.00,1.00
2016.12.08 15:29:36.853,9.71085,9.71243,1.00,1.00
2016.12.08 15:29:39.097,9.71085,9.71244,1.00,1.00
2016.12.08 15:29:40.100,9.71085,9.71243,1.00,1.00
2016.12.08 15:29:40.304,9.71085,9.71264,1.00,1.50
2016.12.08 15:29:40.355,9.711,9.71264,1.00,1.50
2016.12.08 15:29:42.045,9.711,9.71254,1.00,1.00
2016.12.08 15:29:42.155,9.71089,9.71254,1.00,1.00
2016.12.08 15:29:42.312,9.71089,9.71214,1.00,1.00
2016.12.08 15:29:42.363,9.71078,9.71214,1.00,1.00
2016.12.08 15:29:42.769,9.7105,9.71224,1.00,1.00
2016.12.08 15:29:43.022,9.7105,9.71214,1.00,1.00
2016.12.08 15:29:43.349,9.71066,9.71224,1.00,1.00
2016.12.08 15:29:43.552,9.71066,9.71242,1.00,1.00
2016.12.08 15:29:43.704,9.71066,9.71244,1.00,1.95
2016.12.08 15:29:43.805,9.71052,9.71244,1.00,1.95
2016.12.08 15:29:44.058,9.71052,9.71235,1.00,1.00
2016.12.08 15:29:44.160,9.71052,9.71243,1.00,1.00
2016.12.08 15:29:44.262,9.71052,9.71234,1.00,1.00
2016.12.08 15:29:44.566,9.71065,9.71243,1.00,1.00
2016.12.08 15:29:45.085,9.71065,9.71225,1.00,1.20
2016.12.08 15:29:45.390,9.7107,9.71225,1.00,1.20
2016.12.08 15:29:45.903,9.7107,9.71226,1.00,1.20
2016.12.08 15:29:46.291,9.7107,9.71219,1.00,1.20
2016.12.08 15:29:46.545,9.71046,9.71219,1.00,1.20
2016.12.08 15:29:47.612,9.71046,9.71225,1.00,1.20
2016.12.08 15:29:48.015,9.71063,9.71225,1.00,1.20
2016.12.08 15:29:48.369,9.71049,9.71225,1.00,1.20
2016.12.08 15:29:48.773,9.71049,9.71219,1.00,1.20
2016.12.08 15:29:49.077,9.71077,9.71219,1.00,1.20
2016.12.08 15:29:49.279,9.71102,9.71269,1.00,1.20
2016.12.08 15:29:50.096,9.7111,9.71269,1.00,1.20
2016.12.08 15:29:50.554,9.71093,9.71269,1.00,1.20
2016.12.08 15:29:50.605,9.71094,9.71244,1.00,1.20
2016.12.08 15:29:51.566,9.71075,9.71244,1.00,1.20
2016.12.08 15:29:53.412,9.71075,9.71248,1.00,1.20
2016.12.08 15:29:53.776,9.71053,9.71189,1.00,1.00
2016.12.08 15:29:53.877,9.71038,9.71189,1.00,1.00
2016.12.08 15:29:54.030,9.71038,9.71185,1.00,1.00
2016.12.08 15:29:54.560,9.71038,9.71195,1.00,1.00
2016.12.08 15:29:54.864,9.71031,9.71195,1.00,1.00
2016.12.08 15:29:55.530,9.71031,9.71202,1.00,1.00
2016.12.08 15:29:56.241,9.71031,9.71204,1.00,1.00
2016.12.08 15:30:00.079,9.71042,9.71204,1.00,1.00
2016.12.08 15:30:01.796,9.71042,9.71205,1.00,1.00
2016.12.08 15:30:02.638,9.71042,9.71204,1.00,1.00
2016.12.08 15:30:04.069,9.71042,9.71205,1.00,1.00
2016.12.08 15:30:04.376,9.71042,9.71194,1.00,1.00
2016.12.08 15:30:05.055,9.71028,9.71205,1.00,1.50
2016.12.08 15:30:05.107,9.71041,9.71205,1.00,1.50
2016.12.08 15:30:05.556,9.71041,9.7121,1.00,1.00
2016.12.08 15:30:05.607,9.71055,9.71224,1.00,1.00
2016.12.08 15:30:05.861,9.71079,9.71254,1.00,1.00
2016.12.08 15:30:05.912,9.71079,9.71264,1.00,1.00
2016.12.08 15:30:06.014,9.71115,9.71264,1.00,1.00
2016.12.08 15:30:06.065,9.71104,9.71264,1.00,1.00
2016.12.08 15:30:06.421,9.71104,9.71294,1.00,1.00
2016.12.08 15:30:06.527,9.71104,9.71301,1.00,1.00
2016.12.08 15:30:06.631,9.71134,9.71301,1.00,1.00
2016.12.08 15:30:06.884,9.71135,9.71307,1.00,1.97
2016.12.08 15:30:07.587,9.71148,9.71307,1.00,1.97
2016.12.08 15:30:08.047,9.71148,9.71275,1.00,1.97
2016.12.08 15:30:08.652,9.71134,9.71275,1.00,1.97
2016.12.08 15:30:08.854,9.7113,9.71275,1.00,1.97
2016.12.08 15:30:09.108,9.71152,9.71275,1.00,1.97
2016.12.08 15:30:09.260,9.71133,9.71275,1.00,1.97
2016.12.08 15:30:09.614,9.7111,9.71275,1.00,1.97
2016.12.08 15:30:10.019,9.7111,9.71269,1.00,1.97
2016.12.08 15:30:10.528,9.71111,9.71269,1.00,1.97
2016.12.08 15:30:11.441,9.71104,9.71278,1.00,1.47
2016.12.08 15:30:12.443,9.71101,9.71278,1.00,1.47
2016.12.08 15:30:12.544,9.71111,9.71278,1.00,1.47
2016.12.08 15:30:12.848,9.7112,9.71304,1.00,1.47
2016.12.08 15:30:13.151,9.7114,9.71309,1.00,1.47
2016.12.08 15:30:13.202,9.71135,9.71309,1.00,1.47
2016.12.08 15:30:13.799,9.71136,9.71309,1.00,1.47
2016.12.08 15:30:14.355,9.71118,9.71309,1.00,1.47
2016.12.08 15:30:14.406,9.71088,9.71234,1.00,1.99
2016.12.08 15:30:14.508,9.71057,9.71244,1.60,1.00
2016.12.08 15:30:14.559,9.71057,9.71194,1.00,1.00
2016.12.08 15:30:14.610,9.71052,9.71194,1.00,1.00
2016.12.08 15:30:14.661,9.71052,9.71187,1.00,1.00
2016.12.08 15:30:14.988,9.71052,9.71154,1.00,1.00
2016.12.08 15:30:15.393,9.71001,9.71154,1.00,1.00
2016.12.08 15:30:15.597,9.70991,9.71139,1.00,1.00
2016.12.08 15:30:15.858,9.70897,9.71055,1.00,1.00
2016.12.08 15:30:16.112,9.70887,9.71054,1.00,1.00
2016.12.08 15:30:16.573,9.70887,9.71019,1.00,1.22
2016.12.08 15:30:16.624,9.70853,9.71019,1.00,1.22
2016.12.08 15:30:16.877,9.70828,9.71019,1.00,1.22
2016.12.08 15:30:17.182,9.70828,9.71015,1.00,1.00
2016.12.08 15:30:17.335,9.70816,9.71004,1.00,1.00
2016.12.08 15:30:17.656,9.70836,9.70994,1.00,2.72
2016.12.08 15:30:18.029,9.70836,9.70963,1.00,1.97
2016.12.08 15:30:18.383,9.7085,9.70963,1.00,1.97
2016.12.08 15:30:18.688,9.70861,9.70963,1.00,1.97
2016.12.08 15:30:19.198,9.70865,9.70963,1.00,1.97
2016.12.08 15:30:19.350,9.70861,9.70963,1.00,1.97
2016.12.08 15:30:19.604,9.70849,9.70963,1.00,1.97
2016.12.08 15:30:19.844,9.70861,9.70963,1.00,1.97
2016.12.08 15:30:20.232,9.70842,9.70963,1.00,1.97
2016.12.08 15:30:20.283,9.70842,9.70975,1.00,1.97
2016.12.08 15:30:20.800,9.70843,9.70975,1.00,1.97
2016.12.08 15:30:20.903,9.70801,9.70975,1.00,1.97
2016.12.08 15:30:20.954,9.70827,9.70975,1.00,1.97
2016.12.08 15:30:21.257,9.70849,9.70963,1.00,1.97
2016.12.08 15:30:22.118,9.7083,9.70963,1.00,1.97
2016.12.08 15:30:22.219,9.70853,9.70963,1.00,1.97
2016.12.08 15:30:22.371,9.70853,9.70975,1.00,1.97
2016.12.08 15:30:23.254,9.70835,9.70975,1.00,1.97
2016.12.08 15:30:23.524,9.70831,9.70975,1.00,1.97
2016.12.08 15:30:23.625,9.70846,9.70975,1.00,1.97
2016.12.08 15:30:24.709,9.70836,9.70975,1.00,1.97
2016.12.08 15:30:26.352,9.70851,9.70975,1.00,1.97
2016.12.08 15:30:26.656,9.70862,9.70975,1.00,1.97
2016.12.08 15:30:27.396,9.70839,9.70975,1.00,1.97
2016.12.08 15:30:28.602,9.70843,9.70975,1.00,1.97
2016.12.08 15:30:29.058,9.7085,9.70982,1.00,1.97
2016.12.08 15:30:29.363,9.70848,9.70982,1.00,1.97
2016.12.08 15:30:30.123,9.70845,9.70982,1.00,1.97
2016.12.08 15:30:30.224,9.70839,9.70982,1.00,1.97
2016.12.08 15:30:30.579,9.70839,9.70975,1.00,1.97
2016.12.08 15:30:33.292,9.70845,9.70975,1.00,1.97
2016.12.08 15:30:34.324,9.70838,9.70975,1.00,1.97
2016.12.08 15:30:34.967,9.70855,9.70975,1.00,1.97
2016.12.08 15:30:36.348,9.70858,9.70975,1.00,2.75
2016.12.08 15:30:36.652,9.70866,9.70975,1.00,2.75
2016.12.08 15:30:37.386,9.70849,9.70975,1.00,2.75
2016.12.08 15:30:37.590,9.70847,9.70975,1.00,2.75
2016.12.08 15:30:38.053,9.70831,9.70961,1.00,1.00
2016.12.08 15:30:38.104,9.70834,9.70873,1.00,2.75
