2016.12.13 10:32:32.760,9.72357,9.72527,1.00,1.00
2016.12.13 10:32:32.811,9.72357,9.72527,1.00,1.29
2016.12.13 10:32:32.862,9.72341,9.72495,1.00,1.29
2016.12.13 10:32:32.913,9.72331,9.72495,1.00,1.29
2016.12.13 10:32:33.014,9.72318,9.7247,1.00,1.29
2016.12.13 10:32:33.116,9.72301,9.7247,1.00,1.29
2016.12.13 10:32:34.049,9.72305,9.72473,1.00,1.29
2016.12.13 10:32:34.353,9.72305,9.72473,1.00,1.29
2016.12.13 10:32:34.713,9.72293,9.72463,1.00,1.29
2016.12.13 10:32:35.174,9.72284,9.72452,1.00,1.29
2016.12.13 10:32:38.946,9.7228,9.72448,1.00,1.29
2016.12.13 10:32:40.225,9.72271,9.72438,1.00,1.04
2016.12.13 10:32:40.530,9.72273,9.72438,1.00,1.04
2016.12.13 10:32:40.982,9.72287,9.72455,1.00,1.29
2016.12.13 10:32:43.332,9.72298,9.72466,1.00,1.29
2016.12.13 10:32:44.913,9.72299,9.72466,1.00,1.29
2016.12.13 10:32:45.429,9.72298,9.72466,1.00,1.29
2016.12.13 10:32:47.477,9.72285,9.72453,1.00,1.29
2016.12.13 10:32:49.631,9.72286,9.72453,1.00,1.29
2016.12.13 10:32:51.424,9.72283,9.72451,1.00,1.29
2016.12.13 10:32:51.526,9.72296,9.72451,1.00,1.29
2016.12.13 10:32:51.678,9.72294,9.72462,1.00,1.29
2016.12.13 10:32:51.779,9.72316,9.72462,1.00,1.29
2016.12.13 10:32:52.341,9.72319,9.72484,1.00,1.29
2016.12.13 10:32:52.746,9.72326,9.72487,1.00,1.29
2016.12.13 10:32:52.847,9.7233,9.72498,1.00,1.29
2016.12.13 10:32:53.768,9.72336,9.72498,1.00,1.29
2016.12.13 10:32:54.071,9.7234,9.72508,1.00,1.29
2016.12.13 10:33:05.185,9.72333,9.72444,1.00,1.00
2016.12.13 10:33:05.547,9.72321,9.72444,1.00,1.00
2016.12.13 10:33:06.155,9.72314,9.72444,1.00,1.00
2016.12.13 10:33:06.459,9.72301,9.72444,1.00,1.00
2016.12.13 10:33:08.384,9.72301,9.72438,1.00,1.00
2016.12.13 10:33:08.950,9.72299,9.72438,1.00,1.00
2016.12.13 10:33:09.962,9.72306,9.72438,1.00,1.00
2016.12.13 10:33:10.290,9.72309,9.72438,1.00,1.00
2016.12.13 10:33:10.797,9.72322,9.72438,1.00,1.00
2016.12.13 10:33:11.355,9.72322,9.72444,1.00,1.00
2016.12.13 10:33:13.964,9.72334,9.72444,1.00,1.00
2016.12.13 10:33:16.147,9.72328,9.72444,1.00,1.00
2016.12.13 10:33:16.198,9.72321,9.72444,1.00,1.00
2016.12.13 10:33:18.570,9.7231,9.72444,1.00,1.00
2016.12.13 10:33:19.076,9.7231,9.72438,1.00,1.00
2016.12.13 10:33:20.186,9.72308,9.72438,1.00,1.00
2016.12.13 10:33:20.356,9.72308,9.72444,1.00,1.00
2016.12.13 10:33:21.456,9.72306,9.72444,1.00,1.00
2016.12.13 10:33:22.978,9.72298,9.72444,1.00,1.00
2016.12.13 10:33:23.080,9.72298,9.72438,1.00,1.00
2016.12.13 10:33:28.049,9.72296,9.72438,1.00,1.00
2016.12.13 10:33:28.105,9.72287,9.72438,1.00,1.00
2016.12.13 10:33:28.358,9.72277,9.72438,1.00,1.00
2016.12.13 10:33:28.409,9.72275,9.72427,1.00,1.00
2016.12.13 10:33:28.511,9.72271,9.72427,1.00,1.00
2016.12.13 10:33:29.322,9.72271,9.72437,1.00,1.00
2016.12.13 10:33:29.938,9.72275,9.72437,1.00,1.00
2016.12.13 10:33:30.039,9.72271,9.72437,1.00,1.00
2016.12.13 10:33:30.393,9.72273,9.72438,1.00,1.00
2016.12.13 10:33:30.697,9.72276,9.72438,1.00,1.00
2016.12.13 10:33:31.209,9.72273,9.72438,1.00,1.00
2016.12.13 10:33:31.311,9.72273,9.72441,1.00,1.00
2016.12.13 10:33:33.903,9.72273,9.72432,1.00,1.00
2016.12.13 10:33:35.223,9.72267,9.72432,1.00,1.00
2016.12.13 10:33:41.013,9.72259,9.72425,1.00,1.00
2016.12.13 10:33:41.165,9.72257,9.72425,1.00,1.00
2016.12.13 10:33:41.418,9.72266,9.72432,1.00,1.00
2016.12.13 10:33:41.520,9.72252,9.7242,1.00,1.00
2016.12.13 10:33:42.777,9.7226,9.7242,1.00,1.00
2016.12.13 10:33:43.085,9.72252,9.72405,1.00,1.00
2016.12.13 10:33:43.186,9.72236,9.72394,1.00,1.00
2016.12.13 10:33:43.338,9.72228,9.72394,1.00,1.00
2016.12.13 10:33:43.652,9.72226,9.72394,1.00,1.00
2016.12.13 10:33:47.271,9.72239,9.72407,1.00,1.00
2016.12.13 10:33:50.266,9.72236,9.72406,1.00,1.00
2016.12.13 10:33:57.216,9.72219,9.72386,1.00,1.00
2016.12.13 10:33:57.722,9.72218,9.72386,1.00,1.00
2016.12.13 10:33:58.033,9.72207,9.72375,1.50,1.00
2016.12.13 10:34:02.233,9.72207,9.72375,2.10,1.00
2016.12.13 10:34:04.424,9.72219,9.72387,1.00,1.00
2016.12.13 10:34:05.445,9.72207,9.72376,1.60,1.00
2016.12.13 10:34:06.102,9.72219,9.72387,1.00,1.00
2016.12.13 10:34:07.580,9.72212,9.72369,1.00,1.00
2016.12.13 10:34:07.632,9.72203,9.72369,1.60,1.00
2016.12.13 10:34:08.520,9.72203,9.72369,1.60,1.00
2016.12.13 10:34:09.026,9.72203,9.72365,1.00,1.00
2016.12.13 10:34:09.330,9.72182,9.72328,1.00,1.00
2016.12.13 10:34:09.432,9.7217,9.72328,1.00,1.00
2016.12.13 10:34:09.533,9.7216,9.72328,1.00,1.00
2016.12.13 10:34:09.584,9.72155,9.72307,1.00,1.00
2016.12.13 10:34:09.686,9.72147,9.72307,1.00,1.00
2016.12.13 10:34:10.036,9.72155,9.72307,1.00,1.50
2016.12.13 10:34:10.087,9.72142,9.72307,1.00,1.50
2016.12.13 10:34:10.188,9.72134,9.72285,1.00,1.00
2016.12.13 10:34:10.290,9.72149,9.72307,1.00,1.00
2016.12.13 10:34:10.341,9.72134,9.72298,1.00,1.00
2016.12.13 10:34:10.392,9.72152,9.7228,1.00,1.00
2016.12.13 10:34:10.493,9.72134,9.7228,1.00,1.00
2016.12.13 10:34:10.594,9.72122,9.7228,1.00,1.00
2016.12.13 10:34:10.696,9.72127,9.7228,1.00,1.00
2016.12.13 10:34:11.253,9.72127,9.72288,1.00,1.00
2016.12.13 10:34:11.405,9.72127,9.72273,1.00,1.00
2016.12.13 10:34:11.507,9.72119,9.72273,1.00,1.00
2016.12.13 10:34:11.710,9.72111,9.72273,1.00,1.00
2016.12.13 10:34:11.914,9.72109,9.72262,1.00,1.00
2016.12.13 10:34:12.016,9.72099,9.72262,1.00,1.00
2016.12.13 10:34:12.218,9.72107,9.72262,1.00,1.00
2016.12.13 10:34:12.421,9.72095,9.72262,1.00,1.00
2016.12.13 10:34:12.522,9.72095,9.72252,1.00,1.00
2016.12.13 10:34:13.520,9.72087,9.72252,1.00,1.00
2016.12.13 10:34:14.262,9.72087,9.72241,1.00,1.00
2016.12.13 10:34:14.618,9.72078,9.72241,1.00,1.00
2016.12.13 10:34:16.611,9.72073,9.72241,1.00,1.00
2016.12.13 10:34:17.784,9.72083,9.72251,1.00,1.00
2016.12.13 10:34:18.139,9.72077,9.7224,1.00,1.00
2016.12.13 10:34:18.241,9.72072,9.7224,1.00,1.00
2016.12.13 10:34:19.956,9.72075,9.7224,1.00,1.00
2016.12.13 10:34:20.158,9.72083,9.72251,1.00,1.00
2016.12.13 10:34:24.083,9.72092,9.72257,1.00,1.00
2016.12.13 10:34:25.078,9.72093,9.72257,1.00,1.00
2016.12.13 10:34:31.070,9.7209,9.7225,1.00,1.00
2016.12.13 10:34:31.121,9.72082,9.7225,1.00,1.00
2016.12.13 10:34:32.074,9.72087,9.72255,1.00,1.00
2016.12.13 10:34:32.426,9.72089,9.72255,1.00,1.00
2016.12.13 10:34:35.352,9.72091,9.72257,1.00,1.00
2016.12.13 10:34:35.696,9.72111,9.72257,1.00,1.00
2016.12.13 10:34:35.899,9.72097,9.72257,1.00,1.00
2016.12.13 10:34:36.103,9.72111,9.72257,1.00,1.00
2016.12.13 10:34:36.574,9.72097,9.72257,1.00,1.00
2016.12.13 10:34:36.928,9.72107,9.72257,1.00,1.00
2016.12.13 10:34:37.761,9.72097,9.72257,1.00,1.00
2016.12.13 10:34:38.165,9.72106,9.72257,1.00,1.00
2016.12.13 10:34:39.121,9.72109,9.72257,1.00,1.00
2016.12.13 10:34:39.222,9.72106,9.72257,1.00,1.00
2016.12.13 10:34:39.758,9.72107,9.72257,1.00,1.00
2016.12.13 10:34:40.285,9.72108,9.72257,1.00,1.00
2016.12.13 10:34:41.126,9.72097,9.72257,1.00,1.00
2016.12.13 10:34:41.675,9.72096,9.72257,1.00,1.00
2016.12.13 10:34:42.133,9.72103,9.72257,1.00,1.00
2016.12.13 10:34:44.109,9.72096,9.72257,1.00,1.00
2016.12.13 10:34:44.889,9.72095,9.72257,1.00,1.00
2016.12.13 10:34:45.041,9.7209,9.72257,1.00,1.00
2016.12.13 10:34:45.496,9.7209,9.72254,1.00,1.00
2016.12.13 10:34:46.052,9.72078,9.72246,1.00,1.00
2016.12.13 10:34:46.509,9.72078,9.72244,1.00,1.00
2016.12.13 10:34:47.476,9.72078,9.72246,1.00,1.00
2016.12.13 10:34:48.619,9.72078,9.72244,1.00,1.00
2016.12.13 10:34:49.125,9.7209,9.72244,1.00,1.00
2016.12.13 10:34:49.429,9.72075,9.72243,1.00,1.00
2016.12.13 10:34:49.480,9.72088,9.72244,1.00,1.00
2016.12.13 10:34:49.582,9.72088,9.72254,1.00,1.00
2016.12.13 10:34:49.831,9.72075,9.72243,1.00,1.00
2016.12.13 10:34:50.802,9.72076,9.72244,1.00,1.50
2016.12.13 10:34:51.005,9.72087,9.72244,1.00,1.00
2016.12.13 10:34:51.537,9.72087,9.72245,1.00,1.00
2016.12.13 10:34:51.588,9.72087,9.72254,1.00,1.00
2016.12.13 10:34:54.123,9.72094,9.72254,1.00,1.00
2016.12.13 10:34:54.876,9.72083,9.72251,1.00,1.00
2016.12.13 10:34:55.254,9.72096,9.72254,1.00,1.00
2016.12.13 10:34:55.305,9.72096,9.72257,1.00,1.00
2016.12.13 10:34:55.406,9.7211,9.72257,1.00,1.00
2016.12.13 10:34:55.457,9.72099,9.72257,1.00,1.00
2016.12.13 10:34:55.912,9.7211,9.72257,1.00,1.00
2016.12.13 10:35:00.929,9.72091,9.72257,1.50,1.00
2016.12.13 10:35:01.031,9.72106,9.72257,1.00,1.00
2016.12.13 10:35:01.943,9.72092,9.72257,1.00,1.00
2016.12.13 10:35:05.948,9.72103,9.72257,1.00,1.00
2016.12.13 10:35:09.166,9.72104,9.72257,1.00,1.00
2016.12.13 10:35:13.865,9.72104,9.72264,1.00,1.00
2016.12.13 10:35:15.370,9.72106,9.72264,1.00,1.00
2016.12.13 10:35:18.272,9.72106,9.72265,1.00,1.00
2016.12.13 10:35:19.331,9.72104,9.72265,1.00,1.00
2016.12.13 10:35:20.565,9.72092,9.7226,1.00,1.00
2016.12.13 10:35:20.768,9.72091,9.72244,1.00,1.00
2016.12.13 10:35:21.274,9.72096,9.72244,1.00,1.00
2016.12.13 10:35:21.325,9.72091,9.72244,1.00,1.00
2016.12.13 10:35:21.528,9.7206,9.72224,1.12,1.00
2016.12.13 10:35:21.579,9.7207,9.72219,1.00,1.00
2016.12.13 10:35:22.823,9.72058,9.72219,1.00,1.00
2016.12.13 10:35:23.957,9.7207,9.72219,1.00,1.00
2016.12.13 10:35:24.109,9.72059,9.72219,1.00,1.00
2016.12.13 10:35:24.362,9.72059,9.72194,1.00,1.00
2016.12.13 10:35:24.767,9.72062,9.72194,1.00,1.00
2016.12.13 10:35:25.576,9.72062,9.72213,1.00,1.00
2016.12.13 10:35:28.083,9.72045,9.72211,1.00,1.00
2016.12.13 10:35:28.139,9.72056,9.72213,1.00,1.00
2016.12.13 10:35:28.478,9.72056,9.72207,1.00,1.00
2016.12.13 10:35:29.159,9.72045,9.72207,1.00,1.00
2016.12.13 10:35:29.871,9.72056,9.72207,1.00,1.00
2016.12.13 10:35:30.027,9.72045,9.72207,1.00,1.00
2016.12.13 10:35:30.179,9.72056,9.72207,1.00,1.00
2016.12.13 10:35:31.190,9.72046,9.72207,1.00,1.00
2016.12.13 10:35:31.341,9.72056,9.72207,1.00,1.00
2016.12.13 10:35:31.909,9.72053,9.72207,1.00,1.00
2016.12.13 10:35:32.163,9.72055,9.72207,1.00,1.00
2016.12.13 10:35:32.365,9.72055,9.72213,1.00,1.00
2016.12.13 10:35:33.174,9.72058,9.72213,1.00,1.00
2016.12.13 10:35:36.156,9.72053,9.72211,1.00,1.00
2016.12.13 10:35:37.137,9.72054,9.72213,1.00,1.00
2016.12.13 10:35:40.278,9.72066,9.72213,1.00,1.00
2016.12.13 10:35:44.031,9.7207,9.72213,1.00,1.00
2016.12.13 10:35:45.003,9.72066,9.72213,1.00,1.00
2016.12.13 10:35:50.522,9.72063,9.72213,1.00,1.00
2016.12.13 10:35:54.231,9.7207,9.72213,1.00,1.00
2016.12.13 10:35:54.282,9.7207,9.72219,1.00,1.00
2016.12.13 10:35:54.333,9.72076,9.72219,1.00,1.00
2016.12.13 10:35:56.833,9.72071,9.72219,1.50,1.00
2016.12.13 10:35:56.985,9.72073,9.72219,1.00,1.00
2016.12.13 10:35:57.593,9.72072,9.72219,1.00,1.00
2016.12.13 10:35:58.048,9.72081,9.72219,1.00,1.00
2016.12.13 10:36:01.596,9.72081,9.72213,1.00,1.00
2016.12.13 10:36:01.647,9.72073,9.72213,1.50,1.00
2016.12.13 10:36:02.102,9.72063,9.72213,1.50,1.00
2016.12.13 10:36:02.304,9.72071,9.72213,1.00,1.00
2016.12.13 10:36:02.608,9.72063,9.72213,1.00,1.00
2016.12.13 10:36:02.856,9.72073,9.72213,1.00,1.00
2016.12.13 10:36:02.906,9.72063,9.72213,1.00,1.00
2016.12.13 10:36:04.194,9.7207,9.72213,1.00,1.00
2016.12.13 10:36:05.715,9.72075,9.72213,1.00,1.00
2016.12.13 10:36:05.817,9.72075,9.72219,1.00,1.00
2016.12.13 10:36:07.148,9.72075,9.72213,1.00,1.00
2016.12.13 10:36:09.267,9.72073,9.72213,1.00,1.00
2016.12.13 10:36:10.030,9.72153,9.72213,1.00,1.00
2016.12.13 10:36:10.233,9.72257,9.72323,1.00,1.00
2016.12.13 10:36:10.284,9.72296,9.72323,1.00,1.00
2016.12.13 10:36:10.335,9.72305,9.72406,1.00,1.00
2016.12.13 10:36:10.387,9.72326,9.72406,1.00,1.00
2016.12.13 10:36:10.546,9.72371,9.72495,1.00,1.00
2016.12.13 10:36:10.647,9.72376,9.72541,1.00,1.00
2016.12.13 10:36:10.699,9.72431,9.72561,1.00,1.00
2016.12.13 10:36:10.750,9.72436,9.72574,1.00,1.00
2016.12.13 10:36:10.801,9.72441,9.72599,1.00,1.00
2016.12.13 10:36:10.852,9.72446,9.72599,1.00,1.00
2016.12.13 10:36:11.055,9.72493,9.72654,1.00,1.00
2016.12.13 10:36:11.108,9.72493,9.72661,1.00,1.00
2016.12.13 10:36:11.220,9.72515,9.72683,1.00,1.00
2016.12.13 10:36:11.423,9.72531,9.72703,1.00,1.00
2016.12.13 10:36:11.524,9.72553,9.72644,1.00,1.00
2016.12.13 10:36:11.627,9.72553,9.72714,1.00,1.00
2016.12.13 10:36:12.170,9.72553,9.72704,1.00,1.00
2016.12.13 10:36:12.474,9.7257,9.72704,1.00,1.00
2016.12.13 10:36:12.525,9.7257,9.72724,1.00,1.00
2016.12.13 10:36:12.677,9.7257,9.72735,1.00,1.00
2016.12.13 10:36:13.233,9.7257,9.72734,1.00,1.00
2016.12.13 10:36:13.548,9.7257,9.72751,1.00,1.00
2016.12.13 10:36:14.461,9.72586,9.72754,1.00,1.00
2016.12.13 10:36:14.512,9.72568,9.72754,1.00,1.50
2016.12.13 10:36:14.613,9.72589,9.72764,1.00,1.00
2016.12.13 10:36:14.665,9.72561,9.72764,1.00,1.00
2016.12.13 10:36:14.766,9.72589,9.72764,1.00,1.00
2016.12.13 10:36:15.273,9.7259,9.72764,1.00,1.00
2016.12.13 10:36:15.744,9.72592,9.72764,1.00,1.00
2016.12.13 10:36:16.048,9.72606,9.72774,1.00,1.50
2016.12.13 10:36:16.756,9.72576,9.72764,1.00,1.00
2016.12.13 10:36:16.807,9.72607,9.72775,1.00,1.00
2016.12.13 10:36:17.510,9.72597,9.72769,1.00,1.00
2016.12.13 10:36:17.561,9.7258,9.72769,1.00,1.00
2016.12.13 10:36:17.763,9.7258,9.72757,1.00,1.00
2016.12.13 10:36:17.915,9.72564,9.72757,1.00,1.00
2016.12.13 10:36:18.169,9.7256,9.72757,1.87,1.00
2016.12.13 10:36:18.270,9.7257,9.72757,1.00,1.00
2016.12.13 10:36:18.574,9.72591,9.72759,1.00,1.00
2016.12.13 10:36:19.487,9.72569,9.72752,1.50,1.00
2016.12.13 10:36:19.538,9.72594,9.72762,1.00,1.00
2016.12.13 10:36:20.247,9.72594,9.72754,1.00,1.00
2016.12.13 10:36:20.297,9.72579,9.72747,1.00,1.00
2016.12.13 10:36:22.303,9.72563,9.72731,1.00,1.00
2016.12.13 10:36:23.050,9.72552,9.7272,1.50,1.00
2016.12.13 10:36:23.455,9.72557,9.7272,1.00,1.00
2016.12.13 10:36:23.557,9.72552,9.7272,1.00,1.00
2016.12.13 10:36:24.316,9.72547,9.72717,1.00,1.00
2016.12.13 10:36:25.341,9.72547,9.72714,1.00,1.00
2016.12.13 10:36:25.392,9.72539,9.72709,1.00,1.00
2016.12.13 10:36:25.696,9.72543,9.72709,1.00,1.00
2016.12.13 10:36:25.899,9.72539,9.72709,1.00,1.00
2016.12.13 10:36:26.101,9.72543,9.72709,1.00,1.00
2016.12.13 10:36:26.304,9.72539,9.72709,1.00,1.00
2016.12.13 10:36:26.515,9.72538,9.72706,1.00,1.00
2016.12.13 10:36:29.295,9.72549,9.72715,1.00,1.00
2016.12.13 10:36:29.865,9.72549,9.72714,1.00,1.00
2016.12.13 10:36:31.703,9.72549,9.72717,1.00,1.00
2016.12.13 10:36:32.971,9.72549,9.72714,1.00,1.00
2016.12.13 10:36:33.996,9.72549,9.72717,1.00,1.00
2016.12.13 10:36:35.418,9.72549,9.72714,1.00,1.00
2016.12.13 10:36:35.721,9.72553,9.72714,1.00,1.00
2016.12.13 10:36:36.429,9.72553,9.72721,1.00,1.00
2016.12.13 10:36:38.526,9.72556,9.72721,1.00,1.00
2016.12.13 10:36:38.762,9.72553,9.72721,1.00,1.00
2016.12.13 10:36:39.325,9.72556,9.72724,1.00,1.50
2016.12.13 10:36:43.073,9.7257,9.72724,1.00,1.00
2016.12.13 10:36:43.377,9.7257,9.72734,1.00,1.00
2016.12.13 10:36:43.479,9.72581,9.72734,1.00,1.00
2016.12.13 10:36:44.111,9.72581,9.72744,1.00,1.00
2016.12.13 10:36:44.364,9.72581,9.72749,1.00,1.00
2016.12.13 10:36:44.618,9.72581,9.72744,1.00,1.00
2016.12.13 10:36:45.022,9.72586,9.72744,1.00,1.00
2016.12.13 10:36:45.174,9.72581,9.72744,1.00,1.00
2016.12.13 10:36:45.377,9.72586,9.72749,1.00,1.00
2016.12.13 10:36:45.478,9.72581,9.72749,1.00,1.00
2016.12.13 10:36:46.976,9.72591,9.72754,1.00,1.00
2016.12.13 10:36:47.179,9.72591,9.72764,1.00,1.00
2016.12.13 10:36:50.595,9.72591,9.72761,1.00,1.00
2016.12.13 10:36:53.994,9.72591,9.72755,1.00,1.00
2016.12.13 10:36:54.045,9.72582,9.72754,1.00,1.50
2016.12.13 10:36:54.761,9.72596,9.72754,1.00,1.00
2016.12.13 10:36:54.812,9.72586,9.72754,1.00,1.00
2016.12.13 10:36:55.015,9.72582,9.72754,1.00,1.00
2016.12.13 10:36:55.215,9.72584,9.72754,1.00,1.00
2016.12.13 10:36:55.524,9.72586,9.72754,1.00,1.00
2016.12.13 10:36:55.778,9.72582,9.72754,1.00,1.00
2016.12.13 10:36:56.032,9.72596,9.72754,1.00,1.00
2016.12.13 10:36:56.133,9.72585,9.72754,1.00,1.00
2016.12.13 10:36:56.547,9.72582,9.72754,1.00,1.00
2016.12.13 10:36:57.558,9.72585,9.72754,1.00,1.00
2016.12.13 10:36:57.913,9.72594,9.72764,1.00,1.00
2016.12.13 10:36:58.167,9.72596,9.72765,1.00,1.00
2016.12.13 10:36:58.269,9.72594,9.72765,1.00,1.00
2016.12.13 10:36:58.775,9.72594,9.72764,1.00,1.00
2016.12.13 10:36:59.537,9.72605,9.72764,1.00,1.00
2016.12.13 10:36:59.842,9.72618,9.72764,1.00,1.00
2016.12.13 10:36:59.893,9.72618,9.72786,1.00,1.00
2016.12.13 10:37:00.551,9.72628,9.72796,1.00,1.00
2016.12.13 10:37:00.875,9.7266,9.72814,1.00,1.00
2016.12.13 10:37:00.926,9.7266,9.72834,1.00,1.50
2016.12.13 10:37:01.539,9.72676,9.72834,1.00,1.00
2016.12.13 10:37:01.893,9.72676,9.72848,1.00,1.00
2016.12.13 10:37:02.197,9.72689,9.72857,1.00,1.00
2016.12.13 10:37:02.714,9.7269,9.72857,1.00,1.00
2016.12.13 10:37:03.068,9.727,9.72868,1.00,1.00
2016.12.13 10:37:04.923,9.72707,9.72868,1.00,1.00
2016.12.13 10:37:05.529,9.72706,9.72868,1.50,1.00
2016.12.13 10:37:05.631,9.72707,9.72874,1.00,1.00
2016.12.13 10:37:05.732,9.72707,9.72884,1.00,1.00
2016.12.13 10:37:09.380,9.72707,9.72886,1.00,1.00
2016.12.13 10:37:09.531,9.72725,9.72893,1.50,1.00
2016.12.13 10:37:11.326,9.72725,9.72883,1.00,1.00
2016.12.13 10:37:11.427,9.72725,9.72906,1.00,1.00
2016.12.13 10:37:11.984,9.72725,9.72885,1.00,1.00
2016.12.13 10:37:12.795,9.72731,9.72885,1.00,1.00
2016.12.13 10:37:12.998,9.72735,9.72903,1.00,1.00
2016.12.13 10:37:13.049,9.72748,9.72903,1.00,1.00
2016.12.13 10:37:14.347,9.72748,9.72914,1.00,1.00
2016.12.13 10:37:15.282,9.72762,9.7293,1.00,1.00
2016.12.13 10:37:15.789,9.72773,9.7293,1.00,1.00
2016.12.13 10:37:20.687,9.72773,9.72934,1.00,1.00
2016.12.13 10:37:24.416,9.72773,9.72938,1.00,1.00
2016.12.13 10:37:24.770,9.72782,9.72938,1.00,1.00
2016.12.13 10:37:25.074,9.72776,9.72938,1.00,1.00
2016.12.13 10:37:25.125,9.72797,9.72938,1.00,1.00
2016.12.13 10:37:25.378,9.72776,9.72938,1.00,1.00
2016.12.13 10:37:26.006,9.72798,9.72938,1.00,1.00
2016.12.13 10:37:26.267,9.72776,9.72938,1.00,1.00
2016.12.13 10:37:26.317,9.72798,9.72938,1.00,1.00
2016.12.13 10:37:26.520,9.72775,9.72938,1.00,1.00
2016.12.13 10:37:26.608,9.72798,9.72938,1.00,1.00
2016.12.13 10:37:26.901,9.72776,9.72938,1.00,1.00
2016.12.13 10:37:27.573,9.72798,9.72938,1.00,1.00
2016.12.13 10:37:27.826,9.72776,9.72938,1.00,1.00
2016.12.13 10:37:27.877,9.72798,9.72938,1.00,1.00
2016.12.13 10:37:28.079,9.72776,9.72938,1.00,1.00
2016.12.13 10:37:28.232,9.72798,9.72938,1.00,1.00
2016.12.13 10:37:28.384,9.72776,9.72938,1.00,1.00
2016.12.13 10:37:28.536,9.72797,9.72938,1.00,1.00
2016.12.13 10:37:28.738,9.72776,9.72938,1.00,1.00
2016.12.13 10:37:28.899,9.72798,9.72938,1.00,1.00
2016.12.13 10:37:29.000,9.72776,9.72938,1.00,1.00
2016.12.13 10:37:29.152,9.72798,9.72938,1.00,1.00
2016.12.13 10:37:29.354,9.72776,9.72938,1.00,1.00
2016.12.13 10:37:29.429,9.72798,9.72938,1.00,1.00
2016.12.13 10:37:29.631,9.72776,9.72938,1.00,1.00
2016.12.13 10:37:29.783,9.72798,9.72938,1.00,1.00
2016.12.13 10:37:29.986,9.72776,9.72938,1.00,1.00
2016.12.13 10:37:30.592,9.72798,9.72938,1.00,1.00
2016.12.13 10:37:30.795,9.72776,9.72938,1.00,1.00
2016.12.13 10:37:30.896,9.72798,9.72938,1.00,1.00
2016.12.13 10:37:32.575,9.72772,9.72938,1.50,1.00
2016.12.13 10:37:33.095,9.72773,9.72938,1.00,1.00
2016.12.13 10:37:33.298,9.72798,9.72938,1.00,1.00
2016.12.13 10:37:33.803,9.72797,9.72938,1.50,1.00
2016.12.13 10:37:34.273,9.72798,9.7294,1.00,1.00
2016.12.13 10:37:34.325,9.72798,9.72954,1.00,1.00
2016.12.13 10:37:35.818,9.72798,9.72956,1.00,1.00
2016.12.13 10:37:39.463,9.72798,9.72953,1.00,1.00
2016.12.13 10:37:41.431,9.72797,9.72953,1.50,1.00
2016.12.13 10:37:41.974,9.72798,9.72953,1.00,1.00
2016.12.13 10:37:47.098,9.72797,9.72953,1.50,1.00
2016.12.13 10:37:52.271,9.72798,9.72953,1.00,1.00
2016.12.13 10:37:57.704,9.72785,9.72953,1.00,1.00
2016.12.13 10:37:58.349,9.72785,9.72952,1.00,1.00
2016.12.13 10:37:58.831,9.72772,9.72939,1.00,1.00
2016.12.13 10:38:03.287,9.72772,9.7293,1.00,1.00
2016.12.13 10:38:04.318,9.72759,9.7293,1.00,1.00
2016.12.13 10:38:05.779,9.72759,9.72932,1.00,1.00
2016.12.13 10:38:09.581,9.72759,9.72934,1.00,1.00
2016.12.13 10:38:10.610,9.72776,9.72934,1.00,1.00
2016.12.13 10:38:17.227,9.72776,9.72925,1.00,1.00
2016.12.13 10:38:18.695,9.72776,9.72936,1.00,1.00
2016.12.13 10:38:19.623,9.72783,9.72936,1.00,1.00
2016.12.13 10:38:19.794,9.72787,9.72956,1.00,1.00
2016.12.13 10:38:19.897,9.72797,9.72956,1.00,1.00
2016.12.13 10:38:20.202,9.72798,9.72948,1.00,1.00
2016.12.13 10:38:20.303,9.72798,9.72963,1.00,1.00
2016.12.13 10:38:22.361,9.72797,9.72963,1.50,1.00
2016.12.13 10:38:23.770,9.72798,9.72963,1.00,1.00
2016.12.13 10:38:24.566,9.72798,9.72959,1.00,1.00
2016.12.13 10:38:25.373,9.72797,9.72959,1.50,1.00
2016.12.13 10:38:25.878,9.72798,9.72959,1.00,1.00
2016.12.13 10:38:26.183,9.728,9.7296,1.00,1.00
2016.12.13 10:38:26.474,9.72798,9.7296,1.00,1.00
2016.12.13 10:38:27.181,9.72821,9.7296,1.00,1.00
2016.12.13 10:38:27.536,9.72819,9.7296,1.00,1.00
2016.12.13 10:38:27.637,9.72799,9.7296,1.00,1.00
2016.12.13 10:38:28.093,9.72821,9.7296,1.00,1.00
2016.12.13 10:38:28.249,9.72819,9.7296,1.00,1.00
2016.12.13 10:38:28.351,9.72799,9.7296,1.00,1.00
2016.12.13 10:38:28.402,9.7282,9.7296,1.00,1.00
2016.12.13 10:38:28.604,9.72799,9.7296,1.00,1.00
2016.12.13 10:38:28.706,9.72821,9.7296,1.00,1.00
2016.12.13 10:38:29.111,9.72818,9.7296,1.00,1.00
2016.12.13 10:38:29.162,9.72805,9.7296,1.00,1.00
2016.12.13 10:38:29.314,9.72799,9.7296,1.00,1.00
2016.12.13 10:38:29.567,9.72806,9.72965,1.00,1.00
2016.12.13 10:38:30.122,9.72806,9.72968,1.00,1.00
2016.12.13 10:38:30.298,9.728,9.72968,1.00,1.00
2016.12.13 10:38:30.855,9.72821,9.72968,1.00,1.00
2016.12.13 10:38:31.109,9.728,9.72968,1.00,1.00
