2016.12.07 16:14:55.623,9.76505,9.76692,1.06,1.00
2016.12.07 16:14:58.147,9.76508,9.76701,1.00,1.00
2016.12.07 16:15:00.466,9.76511,9.76703,1.00,1.00
2016.12.07 16:15:08.997,9.76511,9.76694,1.00,1.00
2016.12.07 16:15:11.840,9.7652,9.76688,1.00,1.00
2016.12.07 16:15:13.239,9.76518,9.76694,1.00,1.00
2016.12.07 16:15:15.498,9.76519,9.76694,1.00,1.00
2016.12.07 16:15:22.102,9.76512,9.7668,1.00,1.00
2016.12.07 16:15:28.191,9.76506,9.76686,1.00,1.00
2016.12.07 16:15:30.528,9.76506,9.76674,1.00,1.00
2016.12.07 16:15:43.010,9.76517,9.76685,1.00,1.00
2016.12.07 16:15:45.598,9.76514,9.76682,1.00,1.00
2016.12.07 16:15:52.012,9.76516,9.76704,1.00,1.00
2016.12.07 16:15:53.097,9.76516,9.76694,1.00,1.00
2016.12.07 16:15:56.098,9.76516,9.76704,1.00,1.00
2016.12.07 16:15:58.254,9.7652,9.76704,1.00,1.00
2016.12.07 16:15:59.124,9.7652,9.76706,1.00,1.00
2016.12.07 16:16:00.606,9.7652,9.76707,1.00,1.00
2016.12.07 16:16:01.107,9.76514,9.76682,1.00,1.00
2016.12.07 16:16:01.158,9.76521,9.76701,1.00,1.00
2016.12.07 16:16:13.292,9.76524,9.76692,1.00,1.00
2016.12.07 16:16:13.461,9.76525,9.76704,1.00,1.00
2016.12.07 16:16:13.613,9.76525,9.76708,1.00,1.00
2016.12.07 16:16:15.104,9.76527,9.76719,1.37,1.00
2016.12.07 16:16:15.205,9.76527,9.76719,1.00,1.00
2016.12.07 16:16:16.076,9.76525,9.76693,1.00,1.00
2016.12.07 16:16:16.279,9.76532,9.76707,1.00,1.00
2016.12.07 16:16:16.380,9.76531,9.76725,1.37,1.00
2016.12.07 16:16:16.986,9.76533,9.76692,1.37,1.00
2016.12.07 16:16:17.187,9.76524,9.76692,1.00,1.00
2016.12.07 16:16:17.996,9.76531,9.76699,1.00,1.00
2016.12.07 16:16:28.311,9.76529,9.76697,1.00,1.00
2016.12.07 16:16:43.360,9.76526,9.76694,1.00,1.00
2016.12.07 16:17:02.151,9.76526,9.76684,1.00,1.00
2016.12.07 16:17:15.604,9.76526,9.76664,1.00,1.00
2016.12.07 16:17:18.999,9.76526,9.76674,1.00,1.00
2016.12.07 16:17:23.704,9.76526,9.76684,1.00,1.00
2016.12.07 16:17:28.413,9.76527,9.76684,1.00,1.00
2016.12.07 16:17:34.838,9.76527,9.76674,1.00,1.00
2016.12.07 16:17:38.043,9.76527,9.76684,1.00,1.00
2016.12.07 16:17:39.619,9.76527,9.76674,1.00,1.00
2016.12.07 16:17:46.452,9.76527,9.76664,1.00,1.00
2016.12.07 16:17:46.554,9.76527,9.76674,1.00,1.00
2016.12.07 16:17:47.552,9.76527,9.76664,1.00,1.00
2016.12.07 16:17:50.467,9.76527,9.76674,1.00,1.00
2016.12.07 16:17:54.542,9.76527,9.76685,1.00,1.00
2016.12.07 16:17:58.477,9.76526,9.76685,1.00,1.00
2016.12.07 16:18:11.092,9.76526,9.76694,1.00,1.00
2016.12.07 16:18:13.516,9.76525,9.76693,1.00,1.00
2016.12.07 16:18:15.891,9.76524,9.76692,1.00,1.00
2016.12.07 16:18:22.603,9.76524,9.76684,1.00,1.00
2016.12.07 16:18:37.144,9.76524,9.76674,1.00,1.00
2016.12.07 16:18:37.699,9.76502,9.76674,1.00,1.00
2016.12.07 16:18:37.800,9.76502,9.76664,1.00,1.00
2016.12.07 16:18:38.777,9.76486,9.76657,1.00,1.00
2016.12.07 16:18:38.828,9.76493,9.76664,1.00,1.00
2016.12.07 16:18:42.030,9.76512,9.76664,1.00,1.00
2016.12.07 16:18:43.119,9.76512,9.76662,1.00,1.00
2016.12.07 16:18:43.321,9.76488,9.76644,1.00,1.00
2016.12.07 16:18:43.836,9.76487,9.76644,1.00,1.00
2016.12.07 16:18:43.887,9.76487,9.76634,1.00,1.00
2016.12.07 16:18:44.140,9.76472,9.76634,1.00,1.00
2016.12.07 16:18:44.292,9.76486,9.76634,1.00,1.00
2016.12.07 16:18:44.394,9.76444,9.76612,1.60,1.00
2016.12.07 16:18:44.804,9.76444,9.76612,1.60,1.00
2016.12.07 16:18:44.905,9.76444,9.76612,1.60,1.00
2016.12.07 16:18:45.410,9.76469,9.76634,1.00,1.00
2016.12.07 16:18:46.345,9.76469,9.76637,1.00,1.00
2016.12.07 16:18:46.509,9.76472,9.7664,1.00,1.00
2016.12.07 16:18:46.815,9.76486,9.76654,1.00,1.00
2016.12.07 16:18:48.047,9.76486,9.76634,1.00,1.00
2016.12.07 16:18:48.199,9.76479,9.76634,1.00,1.00
2016.12.07 16:18:48.250,9.76457,9.76624,1.35,1.00
2016.12.07 16:18:48.786,9.76457,9.76625,1.00,1.50
2016.12.07 16:18:49.190,9.76446,9.76614,1.00,1.00
2016.12.07 16:18:49.700,9.76446,9.76614,1.60,1.00
2016.12.07 16:18:50.516,9.76446,9.76614,1.00,1.00
2016.12.07 16:18:57.091,9.76456,9.76624,1.00,1.00
2016.12.07 16:18:57.142,9.76468,9.76644,1.00,1.00
2016.12.07 16:18:57.193,9.76468,9.76654,1.00,1.00
2016.12.07 16:18:57.720,9.76468,9.76665,1.00,1.00
2016.12.07 16:18:57.922,9.76468,9.76652,1.00,1.00
2016.12.07 16:18:58.630,9.76462,9.76652,1.00,1.00
2016.12.07 16:19:00.441,9.76462,9.76664,1.00,1.50
2016.12.07 16:19:00.492,9.76485,9.76653,1.00,1.00
2016.12.07 16:19:02.586,9.7647,9.76661,1.00,1.00
2016.12.07 16:19:02.637,9.7647,9.76654,1.00,1.00
2016.12.07 16:19:04.642,9.7647,9.76661,1.00,1.00
2016.12.07 16:19:08.725,9.76479,9.76647,1.00,1.00
2016.12.07 16:19:13.656,9.7648,9.76648,1.00,1.00
2016.12.07 16:19:15.013,9.7648,9.76644,1.00,1.00
2016.12.07 16:19:15.992,9.76472,9.76644,1.00,1.00
2016.12.07 16:19:16.494,9.76472,9.76645,1.00,1.00
2016.12.07 16:19:17.512,9.76467,9.76614,1.00,1.00
2016.12.07 16:19:19.219,9.76467,9.76605,1.00,1.00
2016.12.07 16:19:19.722,9.76467,9.76604,1.00,1.00
2016.12.07 16:19:24.442,9.76458,9.76604,1.00,1.00
2016.12.07 16:19:25.390,9.76471,9.76639,1.00,1.00
2016.12.07 16:19:25.510,9.76482,9.7665,1.00,1.00
2016.12.07 16:19:25.813,9.76494,9.76662,1.00,1.00
2016.12.07 16:19:26.445,9.76516,9.76684,1.00,1.00
2016.12.07 16:19:28.695,9.76505,9.76679,1.00,1.00
2016.12.07 16:19:31.042,9.76505,9.7668,1.00,1.00
2016.12.07 16:19:35.795,9.76522,9.7669,1.00,1.00
2016.12.07 16:19:35.846,9.76534,9.76704,1.00,1.00
2016.12.07 16:19:36.410,9.76554,9.76722,1.00,1.00
2016.12.07 16:19:36.713,9.76533,9.76701,1.00,1.00
2016.12.07 16:19:37.017,9.76546,9.76716,1.00,1.00
2016.12.07 16:19:37.624,9.76555,9.76723,1.00,1.00
2016.12.07 16:19:38.292,9.76566,9.76734,1.00,1.00
2016.12.07 16:19:43.731,9.76567,9.76735,1.00,1.00
2016.12.07 16:19:55.392,9.7657,9.76738,1.00,1.00
2016.12.07 16:19:56.420,9.76572,9.7674,1.00,1.00
2016.12.07 16:20:04.638,9.7656,9.7674,1.00,1.00
2016.12.07 16:20:05.220,9.76574,9.76742,1.00,1.00
2016.12.07 16:20:05.321,9.7656,9.76742,1.00,1.00
2016.12.07 16:20:06.762,9.76551,9.76742,1.00,1.00
2016.12.07 16:20:13.748,9.76552,9.76742,1.00,1.00
2016.12.07 16:20:28.809,9.76557,9.76741,1.00,1.00
2016.12.07 16:20:31.161,9.76559,9.76741,1.00,1.00
2016.12.07 16:20:32.912,9.76559,9.76739,1.00,1.00
2016.12.07 16:20:39.815,9.76561,9.76738,1.00,1.00
2016.12.07 16:20:43.803,9.76564,9.7675,1.00,1.00
2016.12.07 16:20:46.190,9.76565,9.7675,1.00,1.00
2016.12.07 16:20:58.877,9.76582,9.7675,1.00,1.00
2016.12.07 16:21:09.561,9.76551,9.7674,1.00,1.00
2016.12.07 16:21:13.990,9.76548,9.76738,1.00,1.00
2016.12.07 16:21:14.953,9.76537,9.76729,1.00,1.00
2016.12.07 16:21:15.667,9.76524,9.76703,1.00,1.00
2016.12.07 16:21:16.638,9.76532,9.767,1.00,1.00
2016.12.07 16:21:17.292,9.76537,9.76736,1.00,1.00
2016.12.07 16:21:17.552,9.76537,9.76734,1.00,1.00
2016.12.07 16:21:17.856,9.7653,9.76698,1.00,1.00
2016.12.07 16:21:20.498,9.7652,9.76688,1.00,1.00
2016.12.07 16:21:27.789,9.76519,9.76689,1.00,1.00
2016.12.07 16:21:28.810,9.7652,9.76722,1.00,1.00
2016.12.07 16:21:28.861,9.7652,9.76714,1.00,1.00
2016.12.07 16:21:28.962,9.7652,9.76722,1.00,1.00
2016.12.07 16:21:30.113,9.76541,9.76721,1.00,1.00
2016.12.07 16:21:31.314,9.76545,9.76713,1.00,1.00
2016.12.07 16:21:33.772,9.76557,9.76725,1.00,1.00
2016.12.07 16:21:34.688,9.76545,9.76715,1.00,1.00
2016.12.07 16:21:38.479,9.76526,9.76718,1.00,1.00
2016.12.07 16:21:43.965,9.76535,9.76716,1.00,1.00
2016.12.07 16:21:44.298,9.76535,9.76703,1.00,1.00
2016.12.07 16:21:46.292,9.76535,9.76705,1.00,1.00
2016.12.07 16:22:24.789,9.7657,9.76754,1.60,1.50
2016.12.07 16:22:25.093,9.76614,9.76782,1.00,1.00
2016.12.07 16:22:25.599,9.76638,9.76806,1.00,1.00
2016.12.07 16:22:25.939,9.76663,9.76831,1.00,1.00
2016.12.07 16:22:26.242,9.76674,9.76842,1.00,1.37
2016.12.07 16:22:27.244,9.76674,9.76842,1.00,1.00
2016.12.07 16:22:27.346,9.76651,9.76819,1.00,1.00
2016.12.07 16:22:27.397,9.7662,9.7679,1.00,1.00
2016.12.07 16:22:29.037,9.76616,9.76784,1.00,1.00
2016.12.07 16:22:29.450,9.76605,9.76784,1.00,1.00
2016.12.07 16:22:29.602,9.76598,9.76784,1.00,1.00
2016.12.07 16:22:29.703,9.76597,9.76765,1.00,1.00
2016.12.07 16:22:30.701,9.76594,9.76764,1.00,1.00
2016.12.07 16:22:33.312,9.76608,9.76776,1.00,1.00
2016.12.07 16:22:36.033,9.76619,9.76787,1.00,1.00
2016.12.07 16:22:36.336,9.76667,9.76827,1.00,1.00
2016.12.07 16:22:36.538,9.76667,9.76834,1.00,1.00
2016.12.07 16:22:36.893,9.76667,9.76824,1.00,1.00
2016.12.07 16:22:37.197,9.76678,9.76824,1.00,1.00
2016.12.07 16:22:37.399,9.76678,9.76834,1.00,1.00
2016.12.07 16:22:38.798,9.76678,9.76844,1.00,1.00
2016.12.07 16:22:40.080,9.76678,9.76846,1.00,1.00
2016.12.07 16:22:41.808,9.76662,9.76824,1.00,1.00
2016.12.07 16:22:41.859,9.76616,9.7679,1.00,1.00
2016.12.07 16:22:41.910,9.76607,9.7679,1.00,1.00
2016.12.07 16:22:42.012,9.76596,9.76764,1.00,1.00
2016.12.07 16:22:42.063,9.76589,9.76764,1.00,1.00
2016.12.07 16:22:44.042,9.76589,9.76757,1.00,1.00
2016.12.07 16:22:45.523,9.76581,9.76749,1.00,1.00
2016.12.07 16:22:46.445,9.76584,9.76762,1.00,1.00
2016.12.07 16:22:54.308,9.76598,9.76779,1.60,1.00
2016.12.07 16:22:54.611,9.76607,9.76787,1.00,1.00
2016.12.07 16:22:55.369,9.76596,9.76774,1.00,1.00
2016.12.07 16:22:55.623,9.76586,9.76787,1.00,1.00
2016.12.07 16:22:55.673,9.76593,9.76787,1.00,1.00
2016.12.07 16:22:56.129,9.76601,9.76807,1.00,1.00
2016.12.07 16:22:56.230,9.76601,9.76782,1.00,1.00
2016.12.07 16:22:59.106,9.76597,9.76784,1.00,1.00
2016.12.07 16:23:01.457,9.76593,9.76786,1.00,1.00
2016.12.07 16:23:12.142,9.76605,9.76796,1.00,1.00
2016.12.07 16:23:13.228,9.76629,9.76797,1.00,1.00
2016.12.07 16:23:13.441,9.76609,9.76796,1.00,1.00
2016.12.07 16:23:14.355,9.76634,9.76802,1.00,1.00
2016.12.07 16:23:16.308,9.76609,9.76802,1.00,1.00
2016.12.07 16:23:16.460,9.76638,9.76806,1.00,1.00
2016.12.07 16:23:16.764,9.76649,9.76817,1.00,1.00
2016.12.07 16:23:17.327,9.7666,9.76828,1.00,1.00
2016.12.07 16:23:20.691,9.76685,9.76853,1.00,1.00
2016.12.07 16:23:20.995,9.76697,9.76865,1.00,1.00
2016.12.07 16:23:21.662,9.76707,9.76875,1.00,1.00
2016.12.07 16:23:22.663,9.76707,9.76874,1.00,1.00
2016.12.07 16:23:23.187,9.76707,9.76875,1.00,1.00
2016.12.07 16:23:23.592,9.76717,9.76874,1.00,1.00
2016.12.07 16:23:23.845,9.76687,9.76854,1.00,1.00
2016.12.07 16:23:24.350,9.76687,9.76855,1.00,1.00
2016.12.07 16:23:25.048,9.76674,9.76842,1.00,1.00
2016.12.07 16:23:29.135,9.76674,9.76844,1.00,1.00
2016.12.07 16:23:31.506,9.76677,9.76845,1.00,1.00
2016.12.07 16:23:32.084,9.76655,9.76837,1.00,1.00
2016.12.07 16:23:44.162,9.76655,9.7683,1.00,1.00
2016.12.07 16:23:44.478,9.76684,9.76852,1.00,1.00
2016.12.07 16:23:44.844,9.76694,9.76854,1.00,1.00
2016.12.07 16:23:44.947,9.76629,9.76824,1.00,1.00
2016.12.07 16:23:45.860,9.76654,9.76828,1.00,1.00
2016.12.07 16:23:46.844,9.76655,9.76831,1.00,1.00
2016.12.07 16:23:58.593,9.76655,9.76824,1.00,1.00
2016.12.07 16:23:58.887,9.76655,9.76831,1.00,1.00
2016.12.07 16:23:59.195,9.76647,9.76824,1.00,1.00
2016.12.07 16:23:59.397,9.7666,9.76828,1.00,1.00
2016.12.07 16:24:01.563,9.7665,9.7683,1.00,1.00
2016.12.07 16:24:06.294,9.7665,9.76824,1.00,1.00
2016.12.07 16:24:06.634,9.7664,9.76808,1.00,1.00
2016.12.07 16:24:07.298,9.76608,9.76802,1.00,1.00
2016.12.07 16:24:07.601,9.76599,9.76794,1.00,1.00
2016.12.07 16:24:10.592,9.76585,9.76784,1.00,1.00
2016.12.07 16:24:11.141,9.76584,9.76759,1.00,1.00
2016.12.07 16:24:11.596,9.76584,9.76784,1.00,1.00
2016.12.07 16:24:13.304,9.76579,9.76754,1.00,1.00
2016.12.07 16:24:14.222,9.76581,9.76749,1.00,1.00
2016.12.07 16:24:14.897,9.76568,9.76739,1.00,1.00
2016.12.07 16:24:16.575,9.76562,9.76737,1.00,1.00
2016.12.07 16:24:17.096,9.76561,9.76737,1.00,1.00
2016.12.07 16:24:18.391,9.7658,9.76748,1.00,1.00
2016.12.07 16:24:24.805,9.76585,9.7677,1.00,1.00
2016.12.07 16:24:29.367,9.76597,9.76773,1.00,1.00
2016.12.07 16:24:29.897,9.76604,9.76787,1.00,1.00
2016.12.07 16:24:29.999,9.76599,9.7677,1.00,1.00
2016.12.07 16:24:31.439,9.76605,9.76786,1.00,1.00
2016.12.07 16:24:31.699,9.76588,9.76777,1.00,1.00
2016.12.07 16:24:31.800,9.7661,9.76778,1.00,1.00
2016.12.07 16:24:31.907,9.76612,9.76799,1.00,1.00
2016.12.07 16:24:32.109,9.7661,9.76778,1.00,1.00
2016.12.07 16:24:32.261,9.7659,9.76799,1.00,1.00
2016.12.07 16:24:32.433,9.76611,9.76799,1.00,1.00
2016.12.07 16:24:32.787,9.7661,9.76778,1.00,1.00
2016.12.07 16:24:34.269,9.76601,9.76791,1.00,1.00
2016.12.07 16:24:35.248,9.7663,9.76798,1.00,1.00
2016.12.07 16:24:35.299,9.76609,9.76795,1.00,1.00
2016.12.07 16:24:35.652,9.76643,9.76814,1.00,1.00
2016.12.07 16:24:36.057,9.76643,9.76816,1.00,1.00
2016.12.07 16:24:44.282,9.76649,9.76821,1.00,1.00
2016.12.07 16:24:45.057,9.76619,9.76814,1.00,1.00
2016.12.07 16:24:46.154,9.76649,9.76819,1.00,1.00
2016.12.07 16:24:46.305,9.76616,9.76814,1.00,1.00
2016.12.07 16:24:46.407,9.76618,9.76814,1.00,1.00
2016.12.07 16:24:47.692,9.76645,9.76813,1.00,1.00
2016.12.07 16:24:47.998,9.76609,9.76809,1.00,1.00
2016.12.07 16:24:48.556,9.76646,9.76814,1.00,1.00
2016.12.07 16:24:51.548,9.76614,9.76809,1.00,1.00
2016.12.07 16:24:52.119,9.76646,9.76814,1.00,1.00
2016.12.07 16:24:52.221,9.76609,9.76808,1.00,1.00
2016.12.07 16:24:52.323,9.76646,9.76814,1.00,1.00
2016.12.07 16:24:52.374,9.76609,9.76808,1.00,1.00
2016.12.07 16:24:52.677,9.76646,9.76814,1.00,1.00
2016.12.07 16:24:53.931,9.76611,9.76808,1.00,1.00
2016.12.07 16:24:55.156,9.76648,9.76816,1.00,1.00
2016.12.07 16:24:58.251,9.76609,9.76813,1.00,1.00
2016.12.07 16:24:58.590,9.76646,9.76814,1.00,1.00
2016.12.07 16:24:59.267,9.76606,9.76813,1.00,1.00
2016.12.07 16:25:01.707,9.76609,9.76808,1.00,1.00
2016.12.07 16:25:11.857,9.76599,9.76799,1.00,1.00
2016.12.07 16:25:14.343,9.76599,9.76801,1.00,1.00
2016.12.07 16:25:16.095,9.7659,9.76802,1.00,1.00
2016.12.07 16:25:16.744,9.76599,9.76799,1.00,1.00
2016.12.07 16:25:24.495,9.76611,9.76806,1.00,1.00
2016.12.07 16:25:24.597,9.76612,9.76812,1.00,1.00
2016.12.07 16:25:24.700,9.76645,9.76814,1.00,1.00
2016.12.07 16:25:25.206,9.76645,9.76817,1.00,1.00
2016.12.07 16:25:28.287,9.76617,9.76815,1.00,1.00
2016.12.07 16:25:28.628,9.76645,9.76816,1.00,1.00
2016.12.07 16:25:29.648,9.76618,9.76816,1.00,1.00
2016.12.07 16:25:30.750,9.76645,9.76817,1.00,1.00
2016.12.07 16:25:31.752,9.76645,9.76818,1.00,1.00
2016.12.07 16:25:32.830,9.7662,9.76819,1.00,1.00
2016.12.07 16:25:44.432,9.7663,9.76816,1.00,1.00
2016.12.07 16:25:45.197,9.76606,9.76813,1.00,1.00
2016.12.07 16:25:46.771,9.76603,9.76806,1.00,1.00
2016.12.07 16:25:47.075,9.76638,9.76806,1.00,1.00
2016.12.07 16:25:49.778,9.76606,9.7681,1.00,1.00
2016.12.07 16:25:50.843,9.76639,9.76807,1.00,1.00
2016.12.07 16:25:59.482,9.76634,9.76816,1.00,1.00
2016.12.07 16:26:01.806,9.76635,9.76817,1.00,1.00
2016.12.07 16:26:13.318,9.76635,9.76814,1.00,1.00
2016.12.07 16:26:13.369,9.76611,9.76807,1.00,1.00
2016.12.07 16:26:14.463,9.76611,9.76813,1.00,1.00
2016.12.07 16:26:16.096,9.76597,9.76824,1.00,1.00
2016.12.07 16:26:16.293,9.76589,9.76811,1.00,1.00
2016.12.07 16:26:16.626,9.76598,9.768,1.00,1.00
2016.12.07 16:26:24.668,9.76583,9.76794,1.00,1.00
2016.12.07 16:26:26.223,9.76599,9.76784,1.00,1.00
2016.12.07 16:26:26.274,9.76576,9.76784,1.00,1.00
2016.12.07 16:26:26.558,9.76601,9.76783,1.00,1.00
2016.12.07 16:26:26.999,9.76581,9.76768,1.00,1.00
2016.12.07 16:26:27.101,9.76578,9.76763,1.00,1.00
2016.12.07 16:26:27.997,9.76589,9.76782,1.00,1.00
2016.12.07 16:26:29.441,9.76578,9.76759,1.00,1.00
2016.12.07 16:26:30.395,9.76556,9.76752,1.00,1.00
2016.12.07 16:26:30.446,9.76582,9.7675,1.00,1.00
2016.12.07 16:26:30.648,9.76591,9.76782,1.00,1.00
2016.12.07 16:26:31.407,9.76576,9.76766,1.00,1.00
2016.12.07 16:26:31.458,9.7657,9.76782,1.00,1.00
2016.12.07 16:26:32.399,9.76579,9.76794,1.00,1.00
2016.12.07 16:26:32.805,9.76591,9.76782,1.00,1.00
2016.12.07 16:26:44.523,9.76586,9.76786,1.00,1.00
2016.12.07 16:26:51.988,9.76596,9.76794,1.00,1.00
2016.12.07 16:26:52.342,9.76595,9.76777,1.00,1.00
2016.12.07 16:26:59.597,9.76592,9.76783,1.00,1.00
2016.12.07 16:27:00.103,9.76581,9.76774,1.00,1.00
2016.12.07 16:27:00.154,9.76581,9.76794,1.00,2.25
2016.12.07 16:27:00.372,9.76593,9.76782,1.00,1.00
2016.12.07 16:27:07.877,9.76586,9.76769,1.00,1.00
2016.12.07 16:27:10.400,9.76586,9.76766,1.00,1.00
2016.12.07 16:27:14.596,9.76588,9.76775,1.00,1.00
2016.12.07 16:27:21.586,9.76599,9.76794,1.00,1.00
2016.12.07 16:27:21.637,9.76649,9.76804,1.00,1.00
2016.12.07 16:27:21.688,9.76609,9.76804,1.00,1.00
2016.12.07 16:27:21.840,9.76609,9.76811,1.00,1.00
2016.12.07 16:27:22.593,9.76623,9.76795,1.00,1.00
2016.12.07 16:27:29.613,9.76624,9.76812,1.00,1.00
2016.12.07 16:27:41.894,9.76609,9.76819,1.00,1.00
2016.12.07 16:27:42.298,9.76629,9.76809,1.00,1.00
2016.12.07 16:27:43.750,9.76611,9.76804,1.00,1.00
2016.12.07 16:27:44.739,9.76608,9.76801,1.00,1.00
2016.12.07 16:27:48.577,9.76599,9.76819,1.00,1.00
2016.12.07 16:27:48.628,9.76596,9.76802,1.00,1.00
2016.12.07 16:27:50.034,9.76604,9.76814,1.00,1.00
2016.12.07 16:27:54.099,9.76632,9.76821,1.00,1.00
2016.12.07 16:27:54.302,9.76604,9.76821,1.00,1.00
2016.12.07 16:27:54.403,9.76594,9.76806,1.00,1.00
2016.12.07 16:27:54.756,9.76599,9.76806,1.00,1.00
2016.12.07 16:27:54.966,9.76594,9.76806,1.00,1.00
2016.12.07 16:27:59.673,9.76606,9.76809,1.00,1.00
2016.12.07 16:28:02.027,9.76606,9.76811,1.00,1.00
2016.12.07 16:28:03.197,9.76593,9.76816,1.00,1.00
2016.12.07 16:28:05.425,9.76588,9.76763,1.00,1.00
2016.12.07 16:28:05.782,9.76488,9.76626,1.00,1.00
2016.12.07 16:28:05.833,9.76466,9.76626,1.00,1.00
2016.12.07 16:28:06.338,9.76426,9.76587,1.00,1.00
2016.12.07 16:28:06.389,9.76417,9.76587,1.00,1.00
2016.12.07 16:28:08.100,9.76433,9.76601,1.00,1.00
2016.12.07 16:28:13.787,9.76433,9.76601,1.37,1.00
2016.12.07 16:28:13.838,9.76448,9.76616,1.37,1.00
2016.12.07 16:28:13.889,9.76455,9.76629,1.00,1.00
2016.12.07 16:28:14.898,9.7646,9.76628,1.00,1.00
2016.12.07 16:28:16.099,9.76426,9.76628,1.37,1.00
2016.12.07 16:28:16.590,9.76426,9.76628,1.37,1.00
2016.12.07 16:28:17.067,9.76426,9.7662,1.37,1.00
2016.12.07 16:28:17.689,9.76418,9.76578,1.37,1.00
2016.12.07 16:28:17.791,9.76397,9.76532,1.00,1.00
2016.12.07 16:28:17.842,9.7638,9.76532,1.00,1.00
2016.12.07 16:28:17.893,9.76377,9.76524,1.00,1.00
2016.12.07 16:28:17.944,9.76358,9.76524,1.12,1.00
2016.12.07 16:28:18.096,9.76346,9.76508,1.19,1.00
2016.12.07 16:28:18.242,9.7634,9.76508,1.00,1.00
2016.12.07 16:28:18.344,9.76316,9.76484,1.50,1.00
2016.12.07 16:28:18.648,9.76296,9.76464,1.00,1.00
2016.12.07 16:28:19.255,9.76308,9.76476,1.00,1.00
2016.12.07 16:28:20.490,9.76318,9.76488,1.00,1.00
2016.12.07 16:28:21.097,9.76284,9.76474,1.00,1.00
2016.12.07 16:28:21.451,9.76273,9.76474,1.00,1.00
2016.12.07 16:28:21.832,9.76262,9.76474,1.00,1.00
2016.12.07 16:28:22.540,9.76284,9.76469,1.00,1.00
2016.12.07 16:28:22.848,9.76262,9.7645,1.00,1.00
2016.12.07 16:28:22.950,9.76253,9.7645,1.00,1.00
2016.12.07 16:28:23.861,9.76264,9.76457,1.00,1.00
2016.12.07 16:28:24.165,9.76231,9.76422,1.37,1.00
2016.12.07 16:28:24.317,9.76231,9.76422,1.37,1.00
2016.12.07 16:28:24.570,9.76255,9.76423,1.00,1.00
2016.12.07 16:28:25.025,9.76239,9.76434,1.12,1.00
2016.12.07 16:28:25.076,9.76259,9.76435,1.00,1.00
2016.12.07 16:28:25.692,9.76225,9.76424,1.87,1.00
2016.12.07 16:28:26.073,9.76248,9.76434,1.00,1.00
2016.12.07 16:28:26.376,9.76248,9.76434,1.37,1.00
2016.12.07 16:28:28.098,9.76248,9.76434,1.37,1.00
2016.12.07 16:28:28.301,9.76269,9.76437,1.37,1.00
2016.12.07 16:28:28.352,9.76279,9.76447,1.37,1.00
2016.12.07 16:28:29.367,9.76279,9.76447,1.37,1.00
2016.12.07 16:28:29.771,9.76285,9.76453,1.37,1.00
2016.12.07 16:28:30.333,9.76292,9.76467,1.37,1.00
2016.12.07 16:28:32.144,9.7624,9.76414,1.87,1.55
2016.12.07 16:28:32.347,9.76226,9.76374,1.37,1.00
2016.12.07 16:28:32.549,9.76213,9.76381,1.97,1.00
2016.12.07 16:28:32.600,9.76213,9.76381,1.97,1.00
2016.12.07 16:28:32.856,9.76224,9.76392,1.37,1.00
2016.12.07 16:28:32.909,9.76174,9.76342,1.37,1.00
2016.12.07 16:28:33.111,9.76221,9.76383,1.37,1.00
2016.12.07 16:28:33.162,9.76221,9.76394,1.37,1.00
2016.12.07 16:28:33.829,9.7621,9.76378,1.37,1.00
2016.12.07 16:28:34.143,9.76216,9.76397,1.37,1.00
2016.12.07 16:28:40.946,9.7622,9.76388,1.37,1.00
2016.12.07 16:28:44.214,9.76226,9.76406,1.37,1.00
2016.12.07 16:28:44.772,9.76226,9.76404,1.37,1.00
2016.12.07 16:28:45.531,9.7622,9.76388,1.37,1.00
2016.12.07 16:28:45.886,9.76225,9.7641,1.37,1.00
2016.12.07 16:28:47.165,9.76226,9.76404,1.37,1.00
2016.12.07 16:28:48.898,9.76222,9.7639,1.37,1.00
2016.12.07 16:28:58.866,9.76222,9.7639,1.00,1.00
2016.12.07 16:28:59.526,9.76226,9.76408,1.00,1.00
2016.12.07 16:29:02.212,9.76226,9.76409,1.00,1.00
2016.12.07 16:29:04.284,9.76222,9.7639,1.00,1.00
2016.12.07 16:29:05.365,9.76226,9.76409,1.00,1.00
2016.12.07 16:29:06.308,9.76217,9.76385,1.00,1.00
2016.12.07 16:29:07.782,9.76206,9.76374,1.00,1.00
2016.12.07 16:29:07.833,9.76177,9.7636,1.00,1.00
2016.12.07 16:29:07.884,9.76162,9.76354,1.00,1.00
2016.12.07 16:29:08.037,9.76141,9.76361,1.00,1.00
2016.12.07 16:29:08.138,9.76141,9.76354,1.00,1.00
2016.12.07 16:29:08.240,9.76141,9.76361,1.00,1.00
2016.12.07 16:29:08.292,9.76139,9.76361,1.00,1.00
2016.12.07 16:29:08.547,9.76125,9.76297,1.00,1.60
2016.12.07 16:29:08.866,9.76048,9.76218,1.00,1.00
2016.12.07 16:29:09.624,9.76038,9.76206,1.00,1.00
2016.12.07 16:29:12.051,9.76038,9.762,1.00,1.00
2016.12.07 16:29:12.104,9.76016,9.76184,1.00,1.00
2016.12.07 16:29:12.207,9.76,9.76168,1.00,1.00
2016.12.07 16:29:12.598,9.75925,9.76093,1.00,1.00
2016.12.07 16:29:13.299,9.75913,9.76083,1.00,1.00
2016.12.07 16:29:13.624,9.75916,9.76107,1.00,1.00
