2016.12.15 13:31:51.564,9.76614,9.76819,1.00,1.35
2016.12.15 13:31:52.585,9.76622,9.76819,1.00,1.35
2016.12.15 13:31:52.889,9.76613,9.76802,1.00,1.00
2016.12.15 13:31:53.581,9.7662,9.76802,1.00,1.00
2016.12.15 13:31:56.613,9.7662,9.76806,1.00,1.00
2016.12.15 13:31:58.535,9.7662,9.7681,1.00,1.00
2016.12.15 13:31:58.687,9.76611,9.7681,1.00,1.00
2016.12.15 13:31:59.033,9.7662,9.7681,1.00,1.00
2016.12.15 13:31:59.337,9.7661,9.7681,1.00,1.00
2016.12.15 13:31:59.695,9.76618,9.7681,1.00,1.00
2016.12.15 13:32:00.437,9.76609,9.7681,1.00,1.00
2016.12.15 13:32:01.003,9.76618,9.7681,1.00,1.00
2016.12.15 13:32:01.205,9.7661,9.7681,1.00,1.00
2016.12.15 13:32:02.514,9.76618,9.7681,1.00,1.00
2016.12.15 13:32:02.818,9.76608,9.7681,1.00,1.00
2016.12.15 13:32:03.223,9.76617,9.7681,1.00,1.00
2016.12.15 13:32:03.639,9.76609,9.7681,1.00,1.00
2016.12.15 13:32:03.741,9.76618,9.7681,1.00,1.00
2016.12.15 13:32:04.052,9.76608,9.7681,1.00,1.00
2016.12.15 13:32:05.940,9.76597,9.76807,1.00,1.00
2016.12.15 13:32:06.244,9.7661,9.7681,1.00,1.00
2016.12.15 13:32:06.446,9.76602,9.7681,1.00,1.50
2016.12.15 13:32:07.471,9.76602,9.76807,1.00,1.00
2016.12.15 13:32:07.724,9.76593,9.76801,1.00,1.00
2016.12.15 13:32:07.826,9.76604,9.76807,1.00,1.00
2016.12.15 13:32:08.131,9.76596,9.76804,1.00,1.00
2016.12.15 13:32:10.237,9.76604,9.76807,1.00,1.00
2016.12.15 13:32:10.440,9.76594,9.76802,1.00,1.00
2016.12.15 13:32:10.649,9.76604,9.76807,1.00,1.00
2016.12.15 13:32:11.208,9.76604,9.76812,1.00,1.00
2016.12.15 13:32:11.563,9.76595,9.76803,1.00,1.00
2016.12.15 13:32:12.245,9.76607,9.76815,1.00,1.00
2016.12.15 13:32:12.988,9.76607,9.76796,1.00,1.00
2016.12.15 13:32:13.318,9.76615,9.76796,1.00,1.00
2016.12.15 13:32:14.478,9.76606,9.76796,1.00,1.00
2016.12.15 13:32:15.301,9.76606,9.76801,1.00,1.00
2016.12.15 13:32:15.671,9.76607,9.76797,1.00,1.00
2016.12.15 13:32:16.278,9.76607,9.7679,1.00,1.00
2016.12.15 13:32:16.583,9.76607,9.76782,1.00,1.00
2016.12.15 13:32:16.634,9.76596,9.76782,1.00,1.00
2016.12.15 13:32:16.735,9.76596,9.76785,1.00,1.00
2016.12.15 13:32:17.398,9.76596,9.76782,1.00,1.00
2016.12.15 13:32:17.500,9.76596,9.76785,1.00,1.00
2016.12.15 13:32:17.652,9.766,9.76785,1.00,1.00
2016.12.15 13:32:17.956,9.76599,9.76781,1.00,1.00
2016.12.15 13:32:18.163,9.766,9.76791,1.00,1.00
2016.12.15 13:32:18.214,9.76583,9.76791,1.00,1.00
2016.12.15 13:32:18.367,9.7658,9.76783,1.00,1.00
2016.12.15 13:32:18.670,9.7658,9.76786,1.00,1.00
2016.12.15 13:32:18.873,9.76578,9.76786,1.00,1.00
2016.12.15 13:32:18.977,9.76606,9.76786,1.00,1.00
2016.12.15 13:32:19.243,9.76606,9.76788,1.00,1.00
2016.12.15 13:32:19.294,9.76606,9.76794,1.00,1.50
2016.12.15 13:32:19.396,9.76606,9.76796,1.00,1.00
2016.12.15 13:32:19.699,9.76606,9.768,1.00,1.00
2016.12.15 13:32:20.003,9.76604,9.76791,1.00,1.00
2016.12.15 13:32:20.418,9.7661,9.76791,1.00,1.00
2016.12.15 13:32:20.470,9.76614,9.76809,1.00,1.00
2016.12.15 13:32:20.572,9.76622,9.76809,1.00,1.00
2016.12.15 13:32:20.833,9.7663,9.76821,1.00,1.00
2016.12.15 13:32:20.884,9.7663,9.76812,1.00,1.00
2016.12.15 13:32:20.986,9.7661,9.76809,1.00,1.00
2016.12.15 13:32:21.037,9.76609,9.76809,1.37,1.00
2016.12.15 13:32:21.088,9.76613,9.76809,1.00,1.00
2016.12.15 13:32:21.139,9.76613,9.76809,1.37,1.00
2016.12.15 13:32:21.457,9.7663,9.76809,1.00,1.00
2016.12.15 13:32:21.508,9.7663,9.76828,1.50,1.00
2016.12.15 13:32:21.559,9.7663,9.76828,1.50,1.60
2016.12.15 13:32:21.863,9.7664,9.76828,1.00,1.60
2016.12.15 13:32:22.167,9.76649,9.76828,1.00,1.00
2016.12.15 13:32:22.674,9.7665,9.76828,1.00,1.00
2016.12.15 13:32:22.989,9.7666,9.76828,1.00,1.00
2016.12.15 13:32:23.293,9.7667,9.76828,1.00,1.00
2016.12.15 13:32:23.344,9.7667,9.76844,1.00,1.60
2016.12.15 13:32:23.448,9.7666,9.76844,1.00,1.60
2016.12.15 13:32:23.760,9.7666,9.76844,1.00,1.35
2016.12.15 13:32:24.541,9.7666,9.76844,1.00,1.60
2016.12.15 13:32:24.642,9.7666,9.76844,1.00,1.60
2016.12.15 13:32:24.845,9.76668,9.76844,1.00,1.60
2016.12.15 13:32:25.300,9.76668,9.76844,1.00,1.00
2016.12.15 13:32:25.453,9.7666,9.76844,1.00,1.00
2016.12.15 13:32:25.554,9.7666,9.76828,1.00,1.00
2016.12.15 13:32:25.706,9.7665,9.76828,1.00,1.00
2016.12.15 13:32:25.876,9.7665,9.76821,1.00,1.00
2016.12.15 13:32:26.129,9.7664,9.76816,1.00,1.00
2016.12.15 13:32:26.383,9.7663,9.7682,1.00,1.00
2016.12.15 13:32:26.484,9.76634,9.7682,1.00,1.00
2016.12.15 13:32:26.966,9.76634,9.76804,1.00,1.00
2016.12.15 13:32:27.017,9.76626,9.76804,1.00,1.00
2016.12.15 13:32:27.372,9.76615,9.76802,1.00,1.00
2016.12.15 13:32:27.423,9.76624,9.76806,1.00,1.00
2016.12.15 13:32:27.727,9.76626,9.76802,1.00,1.00
2016.12.15 13:32:28.082,9.76628,9.76804,1.00,1.00
2016.12.15 13:32:28.679,9.7663,9.76801,1.00,1.00
2016.12.15 13:32:29.337,9.76625,9.76815,1.00,2.25
2016.12.15 13:32:29.388,9.76609,9.76815,1.00,2.25
2016.12.15 13:32:29.541,9.76607,9.76814,1.00,1.00
2016.12.15 13:32:29.738,9.76618,9.76799,1.00,1.00
2016.12.15 13:32:30.296,9.76622,9.76814,1.00,1.00
2016.12.15 13:32:30.600,9.76622,9.76804,1.00,1.00
2016.12.15 13:32:30.905,9.76623,9.76791,1.00,1.00
2016.12.15 13:32:31.128,9.76601,9.76791,1.00,1.00
2016.12.15 13:32:31.383,9.76619,9.76804,1.00,1.00
2016.12.15 13:32:31.941,9.76619,9.76799,1.00,1.00
2016.12.15 13:32:32.195,9.76596,9.76794,1.00,1.00
2016.12.15 13:32:32.246,9.76596,9.76782,1.00,1.00
2016.12.15 13:32:32.415,9.76596,9.76794,1.00,1.00
2016.12.15 13:32:32.568,9.76616,9.76794,1.00,1.00
2016.12.15 13:32:32.720,9.76596,9.76791,1.00,1.00
2016.12.15 13:32:33.023,9.76596,9.76795,1.00,1.00
2016.12.15 13:32:33.125,9.76596,9.7679,1.00,1.00
2016.12.15 13:32:33.428,9.76623,9.76795,1.00,1.00
2016.12.15 13:32:33.631,9.76636,9.76816,1.00,1.00
2016.12.15 13:32:33.733,9.76636,9.7679,1.00,1.00
2016.12.15 13:32:34.037,9.76689,9.7684,1.00,1.60
2016.12.15 13:32:34.292,9.76689,9.76835,1.00,1.00
2016.12.15 13:32:34.393,9.7668,9.76839,1.00,1.00
2016.12.15 13:32:34.648,9.76646,9.76839,1.00,1.35
2016.12.15 13:32:34.750,9.76655,9.76839,1.00,1.35
2016.12.15 13:32:34.953,9.76645,9.76839,1.00,1.35
2016.12.15 13:32:35.307,9.76645,9.76824,1.00,1.00
2016.12.15 13:32:35.561,9.76641,9.76822,1.00,1.00
2016.12.15 13:32:36.217,9.7664,9.76824,1.00,1.00
2016.12.15 13:32:36.419,9.76654,9.76825,1.00,1.00
2016.12.15 13:32:36.925,9.76656,9.76825,1.00,1.00
2016.12.15 13:32:36.976,9.76656,9.76851,1.00,1.35
2016.12.15 13:32:37.027,9.76656,9.76839,1.00,1.60
2016.12.15 13:32:37.353,9.76662,9.76839,1.00,1.00
2016.12.15 13:32:37.556,9.76674,9.76861,1.00,1.60
2016.12.15 13:32:37.758,9.76671,9.76864,1.00,1.60
2016.12.15 13:32:37.961,9.76659,9.76845,1.00,1.00
2016.12.15 13:32:38.068,9.76673,9.76863,1.00,1.60
2016.12.15 13:32:38.322,9.76659,9.76845,1.00,1.00
2016.12.15 13:32:38.744,9.76675,9.76863,1.00,1.60
2016.12.15 13:32:39.301,9.76675,9.76863,1.50,1.60
2016.12.15 13:32:39.801,9.76675,9.76863,1.50,1.60
2016.12.15 13:32:40.004,9.76659,9.76863,1.00,1.60
2016.12.15 13:32:40.055,9.76676,9.76863,1.00,1.60
2016.12.15 13:32:40.771,9.76676,9.76863,1.00,1.60
2016.12.15 13:32:40.872,9.76659,9.76863,1.00,1.60
2016.12.15 13:32:40.974,9.76674,9.76843,1.00,1.00
2016.12.15 13:32:41.025,9.76674,9.76865,1.00,1.60
2016.12.15 13:32:41.126,9.76674,9.76844,1.00,1.00
2016.12.15 13:32:41.227,9.76674,9.7686,1.00,1.60
2016.12.15 13:32:41.278,9.76674,9.7686,1.00,1.60
2016.12.15 13:32:41.812,9.76674,9.7686,1.00,1.60
2016.12.15 13:32:42.117,9.76685,9.76852,1.00,1.00
2016.12.15 13:32:42.702,9.7666,9.76867,1.00,1.60
2016.12.15 13:32:42.804,9.76676,9.76842,1.00,1.00
2016.12.15 13:32:42.855,9.7666,9.76842,1.00,1.00
2016.12.15 13:32:42.956,9.76675,9.76842,1.00,1.00
2016.12.15 13:32:43.108,9.76661,9.76842,1.00,1.00
2016.12.15 13:32:43.210,9.76679,9.76842,1.00,1.00
2016.12.15 13:32:43.416,9.7666,9.76842,1.00,1.00
2016.12.15 13:32:43.468,9.76663,9.76842,1.00,1.00
2016.12.15 13:32:43.670,9.7666,9.76842,1.00,1.00
2016.12.15 13:32:43.772,9.76666,9.76842,1.00,1.00
2016.12.15 13:32:43.975,9.76663,9.76842,1.00,1.00
2016.12.15 13:32:44.126,9.76671,9.76842,1.00,1.00
2016.12.15 13:32:44.278,9.76656,9.76842,1.00,1.00
2016.12.15 13:32:44.380,9.76676,9.76842,1.00,1.00
2016.12.15 13:32:44.785,9.76662,9.76842,1.00,1.00
2016.12.15 13:32:44.887,9.76674,9.76842,1.00,1.00
2016.12.15 13:32:45.090,9.76662,9.76842,1.00,1.00
2016.12.15 13:32:45.192,9.76666,9.76842,1.00,1.00
2016.12.15 13:32:45.293,9.76666,9.7686,1.00,1.60
2016.12.15 13:32:45.345,9.76666,9.76844,1.00,1.00
2016.12.15 13:32:45.516,9.7666,9.7686,1.00,1.60
2016.12.15 13:32:45.567,9.76685,9.7686,1.00,1.60
2016.12.15 13:32:45.618,9.76656,9.7686,1.00,1.60
2016.12.15 13:32:45.669,9.7666,9.76864,1.00,1.60
2016.12.15 13:32:45.973,9.76683,9.76838,1.00,1.00
2016.12.15 13:32:46.076,9.76663,9.76838,1.00,1.00
2016.12.15 13:32:46.228,9.76688,9.76838,1.00,1.00
2016.12.15 13:32:46.279,9.76659,9.76838,1.00,1.00
2016.12.15 13:32:46.330,9.76656,9.76838,1.00,1.00
2016.12.15 13:32:46.382,9.76665,9.76838,1.00,1.00
2016.12.15 13:32:46.486,9.76656,9.76838,1.50,1.00
2016.12.15 13:32:46.537,9.76666,9.76838,1.00,1.00
2016.12.15 13:32:46.689,9.76656,9.76838,1.00,1.00
2016.12.15 13:32:46.790,9.76675,9.76838,1.00,1.00
2016.12.15 13:32:47.980,9.76658,9.76838,1.00,1.00
2016.12.15 13:32:48.083,9.76671,9.76838,1.00,1.00
2016.12.15 13:32:49.131,9.76658,9.76838,1.00,1.00
2016.12.15 13:32:49.232,9.76673,9.76838,1.00,1.00
2016.12.15 13:32:49.384,9.76658,9.76838,1.00,1.00
2016.12.15 13:32:49.586,9.76666,9.76838,1.00,1.00
2016.12.15 13:32:49.935,9.7669,9.76838,1.00,1.00
2016.12.15 13:32:50.036,9.76658,9.76838,1.00,1.00
2016.12.15 13:32:50.138,9.76688,9.76838,1.00,1.00
2016.12.15 13:32:50.700,9.76688,9.76852,1.00,1.00
2016.12.15 13:32:51.235,9.76688,9.76852,1.00,1.60
2016.12.15 13:32:51.337,9.76688,9.76852,1.00,1.60
2016.12.15 13:32:51.590,9.76665,9.76852,1.00,1.60
2016.12.15 13:32:51.793,9.76677,9.76852,1.00,1.60
2016.12.15 13:32:51.895,9.76656,9.76852,1.00,1.60
2016.12.15 13:32:51.946,9.76656,9.76852,1.00,1.60
2016.12.15 13:32:52.316,9.76672,9.76852,1.00,1.60
2016.12.15 13:32:53.342,9.76672,9.76852,1.00,1.60
2016.12.15 13:32:53.595,9.76654,9.76852,1.00,1.60
2016.12.15 13:32:53.793,9.76662,9.76836,1.00,1.60
2016.12.15 13:32:54.097,9.76671,9.76836,1.00,1.60
2016.12.15 13:32:54.301,9.76671,9.76836,1.00,1.60
2016.12.15 13:32:55.626,9.76654,9.76836,1.00,1.60
2016.12.15 13:32:55.779,9.76654,9.76836,1.00,1.60
2016.12.15 13:32:55.830,9.76649,9.76836,1.00,1.60
2016.12.15 13:32:55.881,9.7666,9.76836,1.00,1.60
2016.12.15 13:32:56.532,9.76661,9.76836,1.00,1.60
2016.12.15 13:32:56.836,9.76679,9.7684,1.00,1.60
2016.12.15 13:32:56.937,9.76662,9.7684,1.00,1.60
2016.12.15 13:32:57.038,9.76677,9.7684,1.00,1.60
2016.12.15 13:32:57.624,9.7666,9.7684,1.00,1.60
2016.12.15 13:32:57.725,9.76684,9.7684,1.00,1.60
2016.12.15 13:32:57.928,9.76657,9.7684,1.00,1.60
2016.12.15 13:32:58.131,9.76679,9.7684,1.00,1.60
2016.12.15 13:32:58.232,9.76657,9.7684,1.00,1.60
2016.12.15 13:32:58.334,9.76673,9.7684,1.00,1.60
2016.12.15 13:32:58.486,9.76657,9.7684,1.00,1.60
2016.12.15 13:32:58.538,9.76657,9.7684,1.00,1.60
2016.12.15 13:32:58.869,9.76679,9.7684,1.00,1.60
2016.12.15 13:32:58.921,9.76679,9.7684,1.00,1.60
2016.12.15 13:32:59.174,9.76679,9.7684,1.00,1.60
2016.12.15 13:32:59.475,9.76679,9.7684,1.00,1.60
2016.12.15 13:32:59.627,9.7666,9.7684,1.00,1.60
2016.12.15 13:32:59.728,9.76679,9.7684,1.00,1.60
2016.12.15 13:33:00.428,9.76657,9.76838,1.00,1.60
2016.12.15 13:33:00.580,9.76679,9.76838,1.00,1.60
2016.12.15 13:33:01.836,9.76679,9.76838,1.00,1.00
2016.12.15 13:33:01.938,9.7666,9.76838,1.00,1.00
2016.12.15 13:33:02.039,9.76679,9.76838,1.00,1.00
2016.12.15 13:33:03.037,9.7666,9.76838,1.00,1.00
2016.12.15 13:33:03.139,9.76674,9.76838,1.00,1.00
2016.12.15 13:33:03.444,9.76685,9.76838,1.00,1.00
2016.12.15 13:33:03.597,9.76657,9.76838,1.00,1.00
2016.12.15 13:33:03.699,9.76682,9.76838,1.00,1.00
2016.12.15 13:33:03.902,9.76657,9.76838,1.00,1.00
2016.12.15 13:33:04.004,9.76676,9.76838,1.00,1.00
2016.12.15 13:33:04.157,9.76659,9.76838,1.00,1.00
2016.12.15 13:33:04.260,9.76678,9.76838,1.00,1.00
2016.12.15 13:33:04.475,9.7666,9.76838,1.00,1.00
2016.12.15 13:33:04.577,9.76692,9.76838,1.00,1.00
2016.12.15 13:33:04.768,9.7666,9.76838,1.00,1.00
2016.12.15 13:33:04.870,9.76691,9.76838,1.00,1.00
2016.12.15 13:33:05.627,9.7666,9.76838,1.00,1.00
2016.12.15 13:33:05.779,9.76687,9.76838,1.00,1.00
2016.12.15 13:33:05.881,9.76661,9.76838,1.00,1.00
2016.12.15 13:33:06.095,9.76689,9.76838,1.00,1.00
2016.12.15 13:33:06.853,9.76689,9.76852,1.00,1.00
2016.12.15 13:33:07.866,9.76666,9.76853,1.50,1.00
2016.12.15 13:33:07.967,9.76687,9.76853,1.00,1.00
2016.12.15 13:33:09.629,9.76665,9.76853,1.00,1.00
2016.12.15 13:33:09.730,9.76689,9.76853,1.00,1.00
2016.12.15 13:33:09.882,9.76666,9.76853,1.50,1.00
2016.12.15 13:33:09.984,9.76686,9.76853,1.00,1.00
2016.12.15 13:33:11.587,9.76672,9.76853,1.00,1.00
2016.12.15 13:33:11.638,9.76669,9.76853,1.00,1.00
2016.12.15 13:33:11.739,9.76688,9.76856,1.00,1.00
2016.12.15 13:33:11.891,9.76669,9.76856,1.00,1.00
2016.12.15 13:33:11.993,9.76679,9.76856,1.00,1.00
2016.12.15 13:33:12.195,9.76686,9.76876,1.00,1.00
2016.12.15 13:33:12.297,9.76707,9.76877,1.00,1.00
2016.12.15 13:33:14.634,9.7672,9.76888,1.00,1.00
2016.12.15 13:33:15.655,9.76719,9.76892,1.00,1.00
2016.12.15 13:33:21.899,9.76729,9.76903,1.00,1.00
2016.12.15 13:33:21.950,9.76715,9.76898,1.00,1.00
2016.12.15 13:33:22.433,9.7671,9.76898,1.00,1.00
2016.12.15 13:33:24.678,9.76716,9.76898,1.00,1.00
2016.12.15 13:33:24.931,9.76716,9.76902,1.50,1.00
2016.12.15 13:33:28.689,9.76719,9.76902,1.00,1.00
2016.12.15 13:33:29.590,9.7672,9.76902,1.00,1.00
2016.12.15 13:33:29.641,9.76716,9.76902,1.50,1.00
2016.12.15 13:33:31.063,9.7674,9.76922,1.00,1.00
2016.12.15 13:33:31.569,9.7675,9.76932,1.00,1.00
2016.12.15 13:33:31.670,9.7675,9.76939,1.00,1.00
2016.12.15 13:33:32.189,9.76749,9.76939,1.00,1.00
2016.12.15 13:33:32.240,9.76749,9.76947,1.00,1.00
2016.12.15 13:33:32.544,9.76751,9.76942,1.00,1.00
2016.12.15 13:33:34.181,9.76764,9.76952,1.00,1.00
2016.12.15 13:33:34.485,9.76764,9.76946,1.00,1.00
2016.12.15 13:33:34.689,9.76764,9.76952,1.00,1.00
2016.12.15 13:33:36.603,9.76766,9.76952,1.00,1.00
2016.12.15 13:33:36.755,9.76776,9.76967,1.00,1.00
2016.12.15 13:33:36.958,9.76776,9.7696,1.00,1.00
2016.12.15 13:33:37.161,9.76776,9.76967,1.00,1.00
2016.12.15 13:33:37.212,9.7677,9.76951,1.00,1.00
2016.12.15 13:33:37.263,9.7677,9.76969,1.00,1.00
2016.12.15 13:33:37.313,9.76773,9.76951,1.00,1.00
2016.12.15 13:33:37.415,9.7677,9.76951,1.00,1.00
2016.12.15 13:33:37.669,9.76766,9.76969,1.50,1.00
2016.12.15 13:33:38.076,9.7677,9.76969,1.00,1.00
2016.12.15 13:33:38.393,9.76766,9.76969,1.50,1.00
2016.12.15 13:33:38.595,9.76775,9.76957,1.00,1.00
2016.12.15 13:33:40.544,9.76786,9.76957,1.00,1.00
2016.12.15 13:33:41.084,9.76775,9.76957,1.00,1.00
2016.12.15 13:33:41.186,9.76786,9.76957,1.00,1.00
2016.12.15 13:33:41.338,9.76776,9.76957,1.00,1.00
2016.12.15 13:33:41.592,9.76786,9.76957,1.00,1.00
2016.12.15 13:33:41.644,9.76788,9.76966,1.00,1.00
2016.12.15 13:33:42.149,9.76795,9.76966,1.00,1.00
2016.12.15 13:33:42.252,9.76793,9.76966,1.00,1.00
2016.12.15 13:33:42.354,9.76796,9.76966,1.00,1.00
2016.12.15 13:33:42.658,9.76812,9.7698,1.00,1.00
2016.12.15 13:33:42.962,9.76823,9.76991,1.00,1.00
2016.12.15 13:33:43.956,9.76816,9.76981,1.00,1.00
2016.12.15 13:33:45.449,9.76818,9.76986,1.00,1.00
2016.12.15 13:33:48.737,9.76819,9.76986,1.00,1.00
2016.12.15 13:33:48.838,9.76806,9.76976,1.00,1.00
2016.12.15 13:33:49.862,9.76802,9.7697,1.00,1.00
2016.12.15 13:33:50.296,9.7679,9.76967,1.00,1.00
2016.12.15 13:33:50.398,9.76794,9.76967,1.00,1.00
2016.12.15 13:33:50.652,9.7679,9.76967,1.00,1.00
2016.12.15 13:33:51.271,9.76789,9.76962,1.00,1.00
2016.12.15 13:33:51.524,9.76782,9.76974,1.00,1.00
2016.12.15 13:33:51.676,9.76786,9.76974,1.00,1.00
2016.12.15 13:33:51.980,9.76791,9.76966,1.00,1.00
2016.12.15 13:33:52.328,9.76792,9.76963,1.00,1.00
2016.12.15 13:33:52.684,9.76797,9.76965,1.00,1.00
2016.12.15 13:33:52.785,9.7679,9.76964,1.00,1.00
2016.12.15 13:33:52.836,9.76781,9.76964,1.00,1.00
2016.12.15 13:33:52.938,9.76772,9.76964,1.00,1.00
2016.12.15 13:33:54.631,9.76782,9.76964,1.00,1.00
2016.12.15 13:33:54.934,9.76796,9.76964,1.00,1.00
2016.12.15 13:33:55.086,9.7679,9.76964,1.00,1.00
2016.12.15 13:33:55.137,9.7678,9.76964,1.50,1.00
2016.12.15 13:33:55.253,9.76787,9.76964,1.00,1.00
2016.12.15 13:33:55.558,9.76799,9.76967,1.00,1.00
2016.12.15 13:33:55.660,9.76787,9.76967,1.00,1.00
2016.12.15 13:33:55.818,9.76785,9.76966,1.00,1.00
2016.12.15 13:33:56.325,9.7678,9.76966,1.00,1.00
2016.12.15 13:33:56.635,9.76788,9.76966,1.00,1.00
2016.12.15 13:33:56.737,9.76774,9.76966,1.00,1.00
2016.12.15 13:33:56.838,9.76774,9.76951,1.00,1.00
2016.12.15 13:33:57.757,9.76774,9.76968,1.00,1.00
2016.12.15 13:33:57.809,9.76767,9.76948,1.00,1.00
2016.12.15 13:33:58.215,9.76775,9.76948,1.00,1.00
2016.12.15 13:33:58.822,9.76766,9.76948,1.00,1.00
2016.12.15 13:33:59.447,9.76775,9.76948,1.00,1.00
2016.12.15 13:34:00.155,9.76766,9.76948,1.50,1.00
2016.12.15 13:34:00.820,9.7677,9.76948,1.00,1.00
2016.12.15 13:34:01.427,9.76776,9.76948,1.00,1.00
2016.12.15 13:34:02.534,9.76769,9.76948,1.00,1.00
2016.12.15 13:34:02.585,9.76767,9.76948,1.00,1.00
2016.12.15 13:34:03.040,9.76775,9.76948,1.00,1.00
2016.12.15 13:34:03.849,9.7677,9.76948,1.00,1.00
2016.12.15 13:34:03.900,9.76776,9.76948,1.00,1.00
2016.12.15 13:34:03.952,9.76776,9.7697,1.00,1.00
2016.12.15 13:34:04.258,9.76772,9.7697,1.00,1.00
2016.12.15 13:34:04.461,9.76782,9.7697,1.00,1.00
2016.12.15 13:34:05.455,9.76773,9.7697,1.00,1.00
2016.12.15 13:34:05.507,9.76773,9.76949,1.00,1.00
2016.12.15 13:34:05.558,9.7677,9.76949,1.00,1.00
2016.12.15 13:34:05.711,9.76764,9.76949,1.00,1.00
2016.12.15 13:34:06.675,9.76773,9.76949,1.00,1.00
2016.12.15 13:34:07.163,9.76763,9.76949,1.00,1.00
2016.12.15 13:34:07.568,9.76774,9.76949,1.00,1.00
2016.12.15 13:34:07.972,9.76782,9.76949,1.00,1.00
2016.12.15 13:34:10.087,9.76774,9.76949,1.00,1.00
2016.12.15 13:34:10.341,9.76776,9.76949,1.00,1.00
2016.12.15 13:34:10.952,9.76775,9.76949,1.00,1.00
2016.12.15 13:34:11.466,9.76776,9.76949,1.00,1.00
2016.12.15 13:34:11.771,9.76784,9.76949,1.00,1.00
2016.12.15 13:34:11.874,9.76775,9.76951,1.00,1.00
2016.12.15 13:34:12.328,9.76776,9.76967,1.00,1.00
2016.12.15 13:34:12.379,9.76785,9.76967,1.00,1.00
2016.12.15 13:34:12.887,9.76786,9.76967,1.00,1.00
2016.12.15 13:34:13.408,9.76794,9.76967,1.00,1.00
2016.12.15 13:34:13.712,9.76786,9.76967,1.00,1.00
2016.12.15 13:34:14.388,9.76783,9.76947,1.00,1.00
2016.12.15 13:34:15.097,9.76775,9.76947,1.00,1.00
2016.12.15 13:34:15.630,9.76779,9.76947,1.00,1.00
2016.12.15 13:34:16.192,9.7678,9.76947,1.00,1.00
2016.12.15 13:34:16.515,9.7678,9.7696,1.00,1.00
2016.12.15 13:34:17.285,9.7678,9.76946,1.00,1.00
2016.12.15 13:34:17.639,9.7678,9.76957,1.00,1.00
2016.12.15 13:34:17.892,9.76775,9.76957,1.00,1.00
2016.12.15 13:34:18.764,9.76776,9.76957,1.00,1.00
2016.12.15 13:34:18.865,9.76776,9.76967,1.00,1.00
2016.12.15 13:34:18.916,9.76784,9.76967,1.00,1.00
2016.12.15 13:34:19.271,9.76786,9.76967,1.00,1.00
2016.12.15 13:34:19.423,9.76784,9.76967,1.00,1.00
2016.12.15 13:34:19.631,9.7678,9.76967,1.00,1.00
2016.12.15 13:34:19.935,9.76783,9.76967,1.00,1.00
2016.12.15 13:34:21.862,9.76783,9.76974,1.00,1.00
2016.12.15 13:34:21.913,9.76796,9.76974,1.00,1.00
2016.12.15 13:34:22.419,9.7679,9.76974,1.00,1.00
2016.12.15 13:34:22.581,9.76787,9.76974,1.00,1.00
2016.12.15 13:34:22.887,9.7679,9.76974,1.00,1.00
2016.12.15 13:34:23.241,9.76795,9.76974,1.00,1.00
2016.12.15 13:34:23.444,9.76786,9.76974,1.50,1.00
2016.12.15 13:34:23.758,9.76786,9.76967,1.50,1.00
2016.12.15 13:34:24.062,9.76786,9.76959,1.50,1.00
2016.12.15 13:34:24.164,9.76786,9.76974,1.50,1.00
2016.12.15 13:34:24.471,9.76795,9.76974,1.00,1.00
2016.12.15 13:34:24.674,9.76785,9.76974,1.00,1.00
2016.12.15 13:34:25.257,9.76785,9.76967,1.00,1.00
2016.12.15 13:34:25.308,9.76785,9.76974,1.00,1.00
2016.12.15 13:34:25.410,9.76785,9.76964,1.00,1.00
2016.12.15 13:34:26.898,9.76785,9.76955,1.00,1.00
2016.12.15 13:34:28.044,9.76781,9.76955,1.00,1.00
2016.12.15 13:34:28.146,9.76787,9.76955,1.00,1.00
2016.12.15 13:34:30.561,9.76781,9.76955,1.00,1.00
2016.12.15 13:34:31.295,9.76789,9.76955,1.00,1.00
2016.12.15 13:34:34.174,9.76781,9.76955,1.00,1.00
2016.12.15 13:34:34.376,9.76789,9.76955,1.00,1.00
2016.12.15 13:34:34.779,9.76789,9.76974,1.00,1.00
2016.12.15 13:34:35.564,9.76789,9.76959,1.00,1.00
2016.12.15 13:34:37.828,9.76786,9.76974,1.00,1.00
2016.12.15 13:34:38.539,9.76784,9.76957,1.00,1.00
2016.12.15 13:34:39.409,9.7678,9.76957,1.50,1.00
2016.12.15 13:34:39.797,9.76785,9.76957,1.00,1.00
2016.12.15 13:34:40.563,9.76785,9.76975,1.00,1.00
2016.12.15 13:34:40.715,9.76794,9.76975,1.00,1.00
2016.12.15 13:34:41.403,9.76786,9.76975,1.00,1.00
2016.12.15 13:34:41.454,9.7679,9.76975,1.00,1.00
2016.12.15 13:34:41.809,9.76786,9.76975,1.00,1.00
2016.12.15 13:34:41.960,9.76786,9.76959,1.00,1.00
2016.12.15 13:34:42.062,9.76788,9.76974,1.00,1.00
2016.12.15 13:34:42.326,9.76794,9.76974,1.00,1.00
2016.12.15 13:34:42.819,9.76788,9.76974,1.00,1.00
2016.12.15 13:34:43.123,9.76796,9.76974,1.00,1.00
2016.12.15 13:34:43.647,9.76786,9.76962,1.00,1.00
2016.12.15 13:34:43.951,9.76795,9.76962,1.00,1.00
2016.12.15 13:34:44.376,9.76795,9.76971,1.00,1.00
2016.12.15 13:34:44.427,9.76791,9.76971,1.00,1.00
