2016.12.15 09:19:00.140,9.74481,9.74645,1.37,1.00
2016.12.15 09:19:00.191,9.74481,9.74637,1.37,1.00
2016.12.15 09:19:00.495,9.74445,9.74613,1.37,1.00
2016.12.15 09:19:00.799,9.74414,9.74575,1.37,1.00
2016.12.15 09:19:01.103,9.74401,9.74567,1.37,1.00
2016.12.15 09:19:01.388,9.74378,9.74549,1.37,1.00
2016.12.15 09:19:01.692,9.7432,9.74518,1.37,1.00
2016.12.15 09:19:02.198,9.7432,9.74505,1.37,1.00
2016.12.15 09:19:02.503,9.74339,9.74497,1.37,1.00
2016.12.15 09:19:02.604,9.74339,9.74497,1.37,1.00
2016.12.15 09:19:02.910,9.74331,9.74489,1.37,1.00
2016.12.15 09:19:03.285,9.74323,9.74481,1.37,1.00
2016.12.15 09:19:03.589,9.743,9.74472,1.37,1.00
2016.12.15 09:19:03.893,9.743,9.74472,1.37,1.00
2016.12.15 09:19:04.416,9.74311,9.74473,1.37,1.00
2016.12.15 09:19:04.932,9.74323,9.74481,1.37,1.00
2016.12.15 09:19:05.287,9.74323,9.74481,1.37,1.00
2016.12.15 09:19:05.894,9.74323,9.74473,1.37,1.00
2016.12.15 09:19:08.526,9.74296,9.74482,1.37,1.00
2016.12.15 09:19:08.628,9.74296,9.74473,1.37,1.00
2016.12.15 09:19:08.831,9.74294,9.74481,1.37,1.00
2016.12.15 09:19:09.034,9.74294,9.74474,1.37,1.00
2016.12.15 09:19:09.599,9.74309,9.74465,1.37,1.00
2016.12.15 09:19:09.904,9.74402,9.7455,1.37,1.00
2016.12.15 09:19:09.955,9.74402,9.74559,1.37,1.00
2016.12.15 09:19:10.058,9.74411,9.74561,1.37,1.00
2016.12.15 09:19:10.109,9.74379,9.74551,1.37,1.00
2016.12.15 09:19:10.431,9.74354,9.74522,1.37,1.00
2016.12.15 09:19:10.736,9.74354,9.74516,1.37,1.00
2016.12.15 09:19:11.040,9.74331,9.74499,1.37,1.00
2016.12.15 09:19:11.294,9.7433,9.74493,1.37,1.00
2016.12.15 09:19:11.347,9.7433,9.74485,1.37,1.00
2016.12.15 09:19:11.651,9.74289,9.74477,1.37,1.00
2016.12.15 09:19:11.954,9.74289,9.74469,1.37,1.00
2016.12.15 09:19:12.289,9.74298,9.7446,1.37,1.00
2016.12.15 09:19:12.593,9.74287,9.74455,1.37,1.00
2016.12.15 09:19:13.813,9.74287,9.74455,1.37,1.00
2016.12.15 09:19:14.117,9.74287,9.74452,1.37,1.00
2016.12.15 09:19:14.733,9.74299,9.74444,1.37,1.00
2016.12.15 09:19:17.138,9.74273,9.74441,1.37,1.00
2016.12.15 09:19:17.443,9.74273,9.74426,1.37,1.00
2016.12.15 09:19:17.816,9.74273,9.74429,1.37,1.00
2016.12.15 09:19:18.424,9.74263,9.74419,1.37,1.00
2016.12.15 09:19:18.835,9.74263,9.74411,1.37,1.00
2016.12.15 09:19:19.140,9.74245,9.74405,1.37,1.00
2016.12.15 09:19:19.343,9.74233,9.74394,1.37,1.00
2016.12.15 09:19:20.245,9.74218,9.74383,1.37,1.00
2016.12.15 09:19:20.552,9.74218,9.74375,1.37,1.00
2016.12.15 09:19:20.603,9.74218,9.74375,1.37,1.00
2016.12.15 09:19:21.465,9.74218,9.74367,1.37,1.00
2016.12.15 09:19:23.709,9.74208,9.74367,1.37,1.00
2016.12.15 09:19:23.812,9.74208,9.74358,1.37,1.00
2016.12.15 09:19:24.066,9.74208,9.74367,1.37,1.00
2016.12.15 09:19:24.117,9.74201,9.74367,1.37,1.00
2016.12.15 09:19:24.168,9.74201,9.74359,1.37,1.00
2016.12.15 09:19:24.472,9.74204,9.74351,1.37,1.00
2016.12.15 09:19:24.675,9.74204,9.7436,1.37,1.00
2016.12.15 09:19:24.878,9.74204,9.7435,1.37,1.00
2016.12.15 09:19:25.182,9.74178,9.74341,1.37,1.00
2016.12.15 09:19:25.336,9.74178,9.74341,1.37,1.00
2016.12.15 09:19:25.844,9.74174,9.74333,1.37,1.00
2016.12.15 09:19:29.625,9.74174,9.74333,1.37,1.00
2016.12.15 09:19:31.596,9.7417,9.74325,1.37,1.00
2016.12.15 09:19:32.782,9.7417,9.74322,1.37,1.00
2016.12.15 09:19:34.202,9.7417,9.74322,1.37,1.00
2016.12.15 09:19:34.405,9.7417,9.7433,1.37,1.00
2016.12.15 09:19:36.075,9.74186,9.74354,1.37,1.00
2016.12.15 09:19:36.127,9.74204,9.74359,1.37,1.00
2016.12.15 09:19:36.179,9.74204,9.74368,1.37,1.00
2016.12.15 09:19:36.281,9.74216,9.74377,1.37,1.00
2016.12.15 09:19:36.383,9.74216,9.74384,1.37,1.00
2016.12.15 09:19:37.194,9.74226,9.74394,1.37,1.00
2016.12.15 09:19:37.354,9.74226,9.74394,1.37,1.00
2016.12.15 09:19:38.518,9.74226,9.74394,1.37,1.00
2016.12.15 09:19:39.852,9.74226,9.74394,1.37,1.00
2016.12.15 09:19:40.480,9.74236,9.74406,1.37,1.00
2016.12.15 09:19:41.313,9.7423,9.74398,1.37,1.00
2016.12.15 09:19:41.870,9.74229,9.74397,1.37,1.00
2016.12.15 09:19:42.123,9.74229,9.74397,1.37,1.00
2016.12.15 09:19:43.196,9.74234,9.74402,1.37,1.00
2016.12.15 09:19:43.247,9.74244,9.74413,1.37,1.00
2016.12.15 09:19:43.298,9.74244,9.7442,1.37,1.00
2016.12.15 09:19:43.501,9.74244,9.74414,1.37,1.00
2016.12.15 09:19:43.704,9.74244,9.74421,1.37,1.00
2016.12.15 09:19:44.227,9.74233,9.74401,1.37,1.00
2016.12.15 09:19:45.188,9.7423,9.74398,1.37,1.00
2016.12.15 09:19:54.629,9.74239,9.74426,1.37,1.00
2016.12.15 09:19:54.680,9.74239,9.74423,1.37,1.00
2016.12.15 09:19:54.731,9.74239,9.74426,1.37,1.00
2016.12.15 09:19:55.135,9.74239,9.74426,1.37,1.00
2016.12.15 09:19:55.591,9.74252,9.74439,1.37,1.00
2016.12.15 09:19:56.346,9.74259,9.74427,1.37,1.00
2016.12.15 09:20:00.097,9.74262,9.7443,1.37,1.00
2016.12.15 09:20:05.361,9.7427,9.74438,1.37,1.00
2016.12.15 09:20:06.273,9.74273,9.74441,1.37,1.00
2016.12.15 09:20:08.710,9.7426,9.7443,1.37,1.00
2016.12.15 09:20:09.064,9.74263,9.7443,1.37,1.00
2016.12.15 09:20:10.006,9.74271,9.74439,1.37,1.00
2016.12.15 09:20:10.867,9.74329,9.74477,1.37,1.00
2016.12.15 09:20:10.919,9.74355,9.74477,1.00,1.00
2016.12.15 09:20:11.081,9.74355,9.74499,1.00,1.00
2016.12.15 09:20:11.133,9.74355,9.74523,1.00,1.00
2016.12.15 09:20:11.879,9.74355,9.74516,1.00,1.00
2016.12.15 09:20:12.182,9.74355,9.74516,1.37,1.00
2016.12.15 09:20:15.123,9.74353,9.74521,1.37,1.00
2016.12.15 09:20:24.369,9.74362,9.7453,1.37,1.00
2016.12.15 09:20:24.420,9.74372,9.7454,1.00,1.00
2016.12.15 09:20:24.684,9.74372,9.7454,1.37,1.00
2016.12.15 09:20:24.937,9.74396,9.74563,1.00,1.00
2016.12.15 09:20:25.445,9.74406,9.74574,1.00,1.00
2016.12.15 09:20:25.777,9.74427,9.74595,1.00,1.00
2016.12.15 09:20:26.082,9.74494,9.7466,1.00,1.00
2016.12.15 09:20:26.386,9.74524,9.74694,1.00,1.37
2016.12.15 09:20:26.437,9.74504,9.74672,1.00,1.00
2016.12.15 09:20:26.893,9.74504,9.74672,1.37,1.00
2016.12.15 09:20:27.265,9.74477,9.74645,1.37,1.00
2016.12.15 09:20:27.316,9.7448,9.7466,1.37,1.00
2016.12.15 09:20:27.417,9.7448,9.74665,1.37,1.00
2016.12.15 09:20:27.620,9.745,9.74668,1.37,1.00
2016.12.15 09:20:28.075,9.745,9.74668,1.37,1.00
2016.12.15 09:20:30.119,9.74498,9.74666,1.37,1.00
2016.12.15 09:20:30.688,9.74488,9.74661,1.37,1.00
2016.12.15 09:20:31.052,9.74491,9.74659,1.37,1.00
2016.12.15 09:20:31.671,9.74479,9.74671,1.37,1.00
2016.12.15 09:20:31.826,9.74492,9.74659,1.37,1.00
2016.12.15 09:20:33.087,9.74491,9.74659,1.37,1.00
2016.12.15 09:20:33.239,9.74497,9.74673,1.37,1.00
2016.12.15 09:20:33.948,9.74484,9.74658,1.37,1.00
2016.12.15 09:20:34.546,9.74484,9.74631,1.37,1.00
2016.12.15 09:20:35.507,9.74452,9.7462,1.37,1.00
2016.12.15 09:20:37.068,9.74452,9.7462,1.37,1.00
2016.12.15 09:20:41.134,9.74441,9.74609,1.37,1.00
2016.12.15 09:20:41.589,9.74441,9.74609,1.12,1.00
2016.12.15 09:20:44.879,9.74431,9.74599,1.37,1.00
2016.12.15 09:20:47.998,9.74417,9.74585,1.37,1.00
2016.12.15 09:20:48.302,9.74417,9.74585,1.37,1.00
2016.12.15 09:20:49.439,9.74404,9.74572,1.37,1.00
2016.12.15 09:20:53.779,9.74404,9.74572,1.37,1.00
2016.12.15 09:20:54.081,9.74404,9.74572,1.00,1.00
2016.12.15 09:20:56.461,9.74399,9.74571,1.00,1.00
2016.12.15 09:21:00.759,9.74389,9.74559,1.37,1.00
2016.12.15 09:21:01.619,9.74381,9.74549,1.37,1.00
2016.12.15 09:21:02.830,9.74369,9.74558,1.37,1.00
2016.12.15 09:21:02.881,9.74369,9.74556,1.37,1.00
2016.12.15 09:21:03.185,9.74338,9.74511,1.37,1.00
2016.12.15 09:21:03.539,9.74302,9.74481,1.75,1.00
2016.12.15 09:21:04.047,9.74279,9.74441,1.37,1.00
2016.12.15 09:21:04.149,9.74273,9.74441,1.37,1.00
2016.12.15 09:21:04.301,9.74262,9.7443,1.37,1.00
2016.12.15 09:21:04.352,9.74262,9.7443,1.37,1.00
2016.12.15 09:21:04.863,9.74259,9.74429,1.37,1.00
2016.12.15 09:21:05.419,9.7429,9.7443,1.00,1.00
2016.12.15 09:21:05.521,9.74271,9.74451,1.75,1.00
2016.12.15 09:21:05.572,9.74271,9.74451,1.37,1.00
2016.12.15 09:21:05.623,9.74308,9.74438,1.00,1.00
2016.12.15 09:21:05.724,9.74272,9.74438,1.75,1.00
2016.12.15 09:21:05.927,9.74289,9.74438,1.00,1.00
2016.12.15 09:21:06.029,9.74279,9.74438,1.37,1.00
2016.12.15 09:21:06.131,9.74279,9.74438,1.37,1.00
2016.12.15 09:21:06.494,9.74285,9.74462,1.00,1.00
2016.12.15 09:21:06.697,9.7427,9.74453,1.37,1.00
2016.12.15 09:21:07.001,9.74261,9.7444,1.37,1.00
2016.12.15 09:21:07.306,9.74245,9.74417,1.37,1.00
2016.12.15 09:21:07.666,9.74245,9.74404,1.37,1.00
2016.12.15 09:21:07.717,9.74234,9.74402,1.37,1.00
2016.12.15 09:21:08.624,9.74216,9.74396,1.37,1.00
2016.12.15 09:21:08.928,9.74212,9.74379,1.37,1.00
2016.12.15 09:21:10.994,9.74197,9.74374,1.37,1.00
2016.12.15 09:21:11.298,9.7414,9.74332,1.37,1.00
2016.12.15 09:21:11.349,9.74136,9.74332,1.50,1.00
2016.12.15 09:21:11.552,9.74136,9.74332,1.50,1.00
2016.12.15 09:21:11.856,9.74136,9.74332,1.50,1.00
2016.12.15 09:21:11.958,9.74136,9.74328,1.50,1.00
2016.12.15 09:21:12.363,9.74162,9.74339,1.37,1.00
2016.12.15 09:21:12.570,9.74162,9.74329,1.37,1.00
2016.12.15 09:21:13.025,9.74162,9.74329,1.37,1.00
2016.12.15 09:21:13.370,9.74162,9.74329,1.37,1.00
2016.12.15 09:21:14.465,9.74162,9.74337,1.37,1.00
2016.12.15 09:21:14.771,9.74162,9.74329,1.37,1.00
2016.12.15 09:21:15.065,9.74162,9.74329,1.37,1.00
2016.12.15 09:21:15.469,9.74172,9.74337,1.37,1.00
2016.12.15 09:21:15.934,9.74162,9.7433,1.37,1.00
2016.12.15 09:21:16.571,9.74162,9.7433,1.37,1.00
2016.12.15 09:21:18.045,9.74158,9.74326,1.37,1.00
2016.12.15 09:21:19.082,9.74169,9.74337,1.37,1.00
2016.12.15 09:21:20.063,9.74172,9.7434,1.37,1.00
2016.12.15 09:21:22.094,9.74182,9.7435,1.37,1.00
2016.12.15 09:21:22.145,9.74211,9.74359,1.37,1.00
2016.12.15 09:21:22.247,9.74232,9.74371,1.00,1.00
2016.12.15 09:21:22.298,9.74186,9.74364,1.12,2.10
2016.12.15 09:21:22.349,9.74177,9.74367,1.37,2.10
2016.12.15 09:21:22.399,9.74213,9.7436,1.00,1.60
2016.12.15 09:21:22.552,9.74213,9.74361,1.37,1.00
2016.12.15 09:21:22.603,9.74213,9.74361,1.00,1.00
2016.12.15 09:21:22.739,9.74213,9.74361,1.37,1.00
2016.12.15 09:21:23.043,9.74166,9.74353,1.75,1.00
2016.12.15 09:21:23.347,9.74146,9.74314,1.37,1.00
2016.12.15 09:21:24.009,9.74125,9.74293,1.75,1.00
2016.12.15 09:21:24.161,9.741,9.74293,1.37,1.00
2016.12.15 09:21:24.383,9.74123,9.74291,1.37,1.00
2016.12.15 09:21:24.687,9.74097,9.74273,1.37,1.00
2016.12.15 09:21:24.840,9.74127,9.74288,1.75,1.00
2016.12.15 09:21:24.891,9.74164,9.74297,1.12,1.00
2016.12.15 09:21:24.992,9.74116,9.7431,1.75,1.00
2016.12.15 09:21:25.297,9.74149,9.74317,1.37,1.00
2016.12.15 09:21:26.526,9.74151,9.74319,1.37,1.00
2016.12.15 09:21:27.866,9.74151,9.74319,1.37,1.00
2016.12.15 09:21:28.119,9.74159,9.74327,1.37,1.00
2016.12.15 09:21:28.322,9.74171,9.74339,1.37,1.00
2016.12.15 09:21:29.303,9.74173,9.74341,1.37,1.00
2016.12.15 09:21:30.285,9.7417,9.74327,1.37,1.60
2016.12.15 09:21:30.336,9.7417,9.74316,1.00,1.00
2016.12.15 09:21:30.387,9.74158,9.74302,1.00,1.00
2016.12.15 09:21:30.488,9.74148,9.74298,1.00,1.00
2016.12.15 09:21:30.630,9.74131,9.74298,1.37,1.00
2016.12.15 09:21:31.868,9.74131,9.74298,1.37,1.00
2016.12.15 09:21:33.240,9.74131,9.74288,1.37,1.00
2016.12.15 09:21:33.342,9.74131,9.74298,1.37,1.00
2016.12.15 09:21:33.814,9.74131,9.74288,1.37,1.00
2016.12.15 09:21:33.865,9.74131,9.74297,1.37,1.00
2016.12.15 09:21:34.593,9.74131,9.74288,1.37,1.00
2016.12.15 09:21:35.322,9.74131,9.74298,1.37,1.00
2016.12.15 09:21:38.480,9.74131,9.74298,1.75,1.00
2016.12.15 09:21:38.532,9.74141,9.74309,1.37,1.00
2016.12.15 09:21:38.728,9.74156,9.74319,1.37,1.60
2016.12.15 09:21:39.033,9.74165,9.74332,1.75,1.60
2016.12.15 09:21:39.085,9.74165,9.74332,1.75,1.60
2016.12.15 09:21:39.339,9.74164,9.74332,1.75,1.60
2016.12.15 09:21:41.290,9.74164,9.74332,1.75,1.60
2016.12.15 09:21:42.618,9.74165,9.74333,1.00,1.60
2016.12.15 09:21:42.669,9.74159,9.7431,1.00,1.60
2016.12.15 09:21:42.720,9.74151,9.7431,1.00,1.60
2016.12.15 09:21:42.821,9.74142,9.7431,1.00,1.60
2016.12.15 09:21:43.635,9.74131,9.74288,1.75,1.00
2016.12.15 09:21:44.427,9.74144,9.74312,1.37,1.60
2016.12.15 09:21:44.478,9.74144,9.74312,1.37,1.60
2016.12.15 09:21:44.529,9.74164,9.74312,1.37,1.35
2016.12.15 09:21:44.782,9.74165,9.74333,1.37,1.60
2016.12.15 09:21:45.509,9.74184,9.74335,1.37,2.10
2016.12.15 09:21:45.762,9.74186,9.74347,1.37,2.10
2016.12.15 09:21:46.522,9.74178,9.74346,1.12,1.60
2016.12.15 09:21:46.574,9.74178,9.74345,1.12,2.10
2016.12.15 09:21:46.777,9.74168,9.74336,1.00,1.60
2016.12.15 09:21:47.033,9.74144,9.74328,1.75,1.60
2016.12.15 09:21:48.553,9.74144,9.74328,1.37,1.60
2016.12.15 09:21:49.316,9.74135,9.74303,1.75,1.00
2016.12.15 09:21:49.367,9.74135,9.74303,1.75,1.00
2016.12.15 09:21:49.519,9.74135,9.74303,1.75,1.60
2016.12.15 09:21:49.570,9.74135,9.74303,1.37,1.60
2016.12.15 09:21:50.380,9.74135,9.74303,1.00,1.60
2016.12.15 09:21:54.077,9.74135,9.74303,1.00,1.60
2016.12.15 09:21:54.282,9.74144,9.74318,1.00,1.00
2016.12.15 09:21:54.383,9.74158,9.74326,1.37,1.00
2016.12.15 09:21:55.448,9.74162,9.74348,1.37,1.00
2016.12.15 09:21:55.600,9.74162,9.74348,1.37,1.00
2016.12.15 09:21:55.753,9.74162,9.74354,1.37,1.00
2016.12.15 09:21:56.572,9.74163,9.74345,1.37,1.00
2016.12.15 09:21:57.542,9.7417,9.74356,1.37,1.00
2016.12.15 09:21:57.645,9.7417,9.74362,1.37,1.00
2016.12.15 09:21:58.437,9.74187,9.74355,1.37,1.00
2016.12.15 09:21:58.792,9.74195,9.74369,1.37,1.00
2016.12.15 09:21:58.843,9.74203,9.74384,1.37,1.00
2016.12.15 09:21:58.894,9.74203,9.74384,1.37,1.00
2016.12.15 09:21:59.198,9.74174,9.74299,1.00,1.60
2016.12.15 09:21:59.300,9.74166,9.74299,1.00,1.60
2016.12.15 09:21:59.463,9.74131,9.74299,1.00,1.60
2016.12.15 09:21:59.514,9.74131,9.74299,1.00,1.60
2016.12.15 09:21:59.818,9.74131,9.74299,1.00,1.60
2016.12.15 09:22:00.324,9.74129,9.74297,1.00,1.35
2016.12.15 09:22:00.629,9.74129,9.74297,1.50,1.60
2016.12.15 09:22:01.024,9.74129,9.74297,1.00,1.35
2016.12.15 09:22:01.682,9.7413,9.74298,1.00,1.00
2016.12.15 09:22:02.099,9.74128,9.74289,1.00,1.00
2016.12.15 09:22:02.201,9.74118,9.74285,1.00,1.00
2016.12.15 09:22:02.711,9.74127,9.74285,1.00,1.00
2016.12.15 09:22:03.307,9.74128,9.74296,1.00,1.35
2016.12.15 09:22:04.470,9.74136,9.74296,1.00,1.00
2016.12.15 09:22:04.871,9.74128,9.74296,1.50,1.60
2016.12.15 09:22:05.530,9.74128,9.74296,1.50,1.60
2016.12.15 09:22:05.682,9.74128,9.74296,1.50,1.60
2016.12.15 09:22:05.834,9.7412,9.74286,1.00,1.00
2016.12.15 09:22:10.504,9.74128,9.74296,1.00,1.00
2016.12.15 09:22:11.579,9.74125,9.74293,1.00,1.00
2016.12.15 09:22:12.035,9.74162,9.74293,1.00,1.00
2016.12.15 09:22:12.086,9.74162,9.74326,1.37,1.00
2016.12.15 09:22:12.187,9.7419,9.74327,1.00,1.00
2016.12.15 09:22:12.238,9.7419,9.74341,1.00,1.00
2016.12.15 09:22:12.289,9.74196,9.74354,1.00,1.50
2016.12.15 09:22:15.230,9.74196,9.74352,1.00,1.00
2016.12.15 09:22:22.975,9.74196,9.74341,1.00,1.00
2016.12.15 09:22:23.261,9.74196,9.74354,1.00,2.25
2016.12.15 09:22:24.822,9.74196,9.74354,1.37,1.50
2016.12.15 09:22:25.233,9.74217,9.74354,1.37,1.00
2016.12.15 09:22:26.346,9.74216,9.74354,1.37,1.00
2016.12.15 09:22:28.861,9.74196,9.74354,1.37,1.00
2016.12.15 09:22:29.114,9.74183,9.74345,1.37,1.00
2016.12.15 09:22:29.166,9.74183,9.74349,1.37,1.00
2016.12.15 09:22:29.369,9.74162,9.74311,1.37,1.00
2016.12.15 09:22:30.220,9.74125,9.7429,1.37,1.00
2016.12.15 09:22:30.827,9.74122,9.7429,1.37,1.00
2016.12.15 09:22:31.193,9.74118,9.74286,1.37,1.00
2016.12.15 09:22:32.057,9.74118,9.74286,1.37,1.00
2016.12.15 09:22:32.209,9.74112,9.7428,1.37,1.00
2016.12.15 09:22:33.474,9.74122,9.7429,1.37,1.00
2016.12.15 09:22:34.132,9.74129,9.74298,1.37,1.00
2016.12.15 09:22:34.388,9.74135,9.74338,1.37,1.00
2016.12.15 09:22:34.540,9.74138,9.7434,1.37,1.00
2016.12.15 09:22:36.295,9.74139,9.74302,1.37,1.00
2016.12.15 09:22:37.356,9.74141,9.74337,1.37,1.00
2016.12.15 09:22:38.542,9.74139,9.74337,1.37,1.00
2016.12.15 09:22:41.646,9.7414,9.74332,1.37,1.00
2016.12.15 09:22:42.579,9.74133,9.74332,1.37,1.00
2016.12.15 09:22:43.046,9.74133,9.74332,1.37,1.00
2016.12.15 09:22:43.299,9.74131,9.74286,1.37,1.00
2016.12.15 09:22:43.604,9.74131,9.74323,1.37,1.00
2016.12.15 09:22:43.655,9.74131,9.7433,1.37,1.00
2016.12.15 09:22:44.161,9.74131,9.74331,1.37,1.00
2016.12.15 09:22:44.853,9.74133,9.74329,1.37,1.00
2016.12.15 09:22:45.865,9.74136,9.74328,1.37,1.00
2016.12.15 09:22:47.635,9.74129,9.74291,1.37,1.00
2016.12.15 09:22:48.599,9.74135,9.74285,1.37,1.00
2016.12.15 09:22:48.739,9.74135,9.74325,1.37,1.00
2016.12.15 09:22:49.556,9.74127,9.74325,1.37,1.00
2016.12.15 09:22:49.658,9.7413,9.74303,1.37,1.00
2016.12.15 09:22:50.090,9.74123,9.74289,1.37,1.00
2016.12.15 09:22:50.547,9.74123,9.74323,1.37,1.00
2016.12.15 09:22:50.851,9.74124,9.74323,1.37,1.00
2016.12.15 09:22:51.217,9.74123,9.74283,1.37,1.00
2016.12.15 09:22:52.548,9.7412,9.74301,1.37,1.00
2016.12.15 09:22:52.758,9.74124,9.74284,1.37,1.00
2016.12.15 09:22:53.519,9.74119,9.74301,1.37,1.00
2016.12.15 09:22:53.570,9.74119,9.74301,1.37,1.00
2016.12.15 09:22:54.537,9.74124,9.74316,1.37,1.00
2016.12.15 09:22:54.588,9.74124,9.74319,1.37,1.00
2016.12.15 09:22:54.690,9.74124,9.74315,1.37,1.00
2016.12.15 09:22:54.893,9.74124,9.74319,1.37,1.00
2016.12.15 09:22:55.168,9.74116,9.74313,1.37,1.00
2016.12.15 09:22:55.472,9.74116,9.743,1.37,1.00
2016.12.15 09:22:55.777,9.74116,9.74309,1.37,1.00
2016.12.15 09:22:55.828,9.74102,9.74281,1.37,1.00
2016.12.15 09:22:56.031,9.74101,9.74289,1.37,1.00
2016.12.15 09:22:56.082,9.74101,9.74298,1.37,1.00
2016.12.15 09:22:56.183,9.74108,9.74276,1.37,1.00
2016.12.15 09:22:56.234,9.74112,9.74298,1.37,1.00
2016.12.15 09:22:56.285,9.74207,9.74298,1.00,1.00
2016.12.15 09:22:56.487,9.74303,9.74446,1.00,1.00
2016.12.15 09:22:56.588,9.74318,9.7445,1.00,1.50
2016.12.15 09:22:56.841,9.74346,9.7448,1.00,1.00
2016.12.15 09:22:57.044,9.74346,9.745,1.00,1.00
2016.12.15 09:22:57.348,9.74366,9.74518,1.37,1.00
2016.12.15 09:22:57.399,9.74366,9.74527,1.37,1.00
2016.12.15 09:22:57.500,9.7438,9.7454,1.37,1.00
2016.12.15 09:22:57.820,9.7438,9.74548,1.37,1.00
2016.12.15 09:22:58.378,9.7439,9.7456,1.37,1.00
2016.12.15 09:22:59.060,9.7439,9.7456,1.37,1.00
2016.12.15 09:23:00.443,9.74389,9.74557,1.37,1.00
2016.12.15 09:23:01.151,9.74389,9.74557,1.37,1.00
2016.12.15 09:23:01.582,9.74389,9.74557,1.37,1.00
2016.12.15 09:23:01.734,9.74391,9.7458,1.37,1.50
2016.12.15 09:23:01.785,9.74389,9.7457,1.37,1.00
2016.12.15 09:23:02.746,9.74405,9.74575,1.37,1.00
2016.12.15 09:23:02.848,9.74405,9.74575,1.37,1.00
2016.12.15 09:23:03.153,9.74387,9.74566,1.37,1.00
2016.12.15 09:23:03.909,9.74382,9.7455,1.37,1.00
2016.12.15 09:23:04.061,9.74394,9.74562,1.37,1.00
2016.12.15 09:23:04.567,9.74408,9.74576,1.37,1.00
2016.12.15 09:23:06.703,9.74397,9.74565,1.37,1.00
2016.12.15 09:23:07.057,9.74397,9.74565,1.37,1.00
2016.12.15 09:23:08.554,9.74397,9.74565,1.37,1.00
2016.12.15 09:23:10.086,9.74397,9.74565,1.37,1.00
2016.12.15 09:23:11.423,9.74378,9.74546,1.37,1.00
2016.12.15 09:23:11.524,9.74381,9.74579,1.37,1.00
2016.12.15 09:23:11.575,9.74382,9.7455,1.37,1.00
2016.12.15 09:23:11.878,9.74377,9.74574,1.37,1.00
2016.12.15 09:23:12.029,9.74368,9.74554,1.37,1.00
2016.12.15 09:23:12.434,9.74364,9.74532,1.37,1.00
2016.12.15 09:23:13.408,9.74364,9.74532,1.37,1.00
2016.12.15 09:23:15.463,9.74362,9.7453,1.37,1.00
2016.12.15 09:23:19.376,9.74386,9.74553,1.37,1.00
2016.12.15 09:23:19.477,9.74386,9.74562,1.37,1.50
2016.12.15 09:23:19.730,9.7439,9.74581,1.37,1.00
2016.12.15 09:23:20.458,9.7439,9.74579,1.37,1.00
2016.12.15 09:23:20.560,9.7439,9.74581,1.37,1.00
2016.12.15 09:23:20.662,9.7439,9.74579,1.37,1.00
2016.12.15 09:23:20.764,9.7439,9.74581,1.37,1.00
2016.12.15 09:23:21.670,9.7439,9.74579,1.37,1.00
2016.12.15 09:23:22.466,9.7439,9.74581,1.37,1.00
2016.12.15 09:23:23.659,9.7439,9.74578,1.37,1.00
2016.12.15 09:23:24.877,9.7439,9.74581,1.37,1.00
2016.12.15 09:23:25.180,9.7439,9.74578,1.37,1.00
2016.12.15 09:23:25.535,9.7439,9.74581,1.37,1.00
2016.12.15 09:23:26.324,9.74379,9.74569,1.37,1.00
2016.12.15 09:23:27.561,9.74366,9.74568,1.37,1.00
2016.12.15 09:23:27.865,9.74366,9.74554,1.37,1.00
2016.12.15 09:23:28.587,9.74366,9.74554,1.37,1.00
2016.12.15 09:23:28.739,9.74361,9.74523,1.37,1.00
2016.12.15 09:23:30.488,9.74353,9.74521,1.37,1.00
2016.12.15 09:23:32.116,9.74363,9.74533,1.37,1.00
2016.12.15 09:23:32.267,9.74366,9.74561,1.37,1.00
2016.12.15 09:23:32.521,9.74361,9.74531,1.37,1.00
2016.12.15 09:23:33.540,9.74364,9.74533,1.37,1.00
2016.12.15 09:23:33.980,9.74366,9.74556,1.37,1.00
2016.12.15 09:23:34.031,9.74364,9.74528,1.37,1.00
2016.12.15 09:23:34.324,9.74366,9.74554,1.37,1.00
2016.12.15 09:23:34.728,9.7436,9.74527,1.37,1.00
2016.12.15 09:23:36.868,9.74369,9.74522,1.37,1.00
2016.12.15 09:23:37.561,9.7436,9.74522,1.37,1.00
2016.12.15 09:23:37.873,9.74374,9.74544,1.37,1.00
2016.12.15 09:23:37.924,9.74385,9.74553,1.37,1.00
2016.12.15 09:23:38.228,9.74373,9.7458,1.87,1.00
2016.12.15 09:23:38.399,9.74402,9.74572,1.37,1.00
2016.12.15 09:23:38.909,9.74413,9.74581,1.37,1.00
2016.12.15 09:23:39.365,9.74405,9.74573,1.37,1.00
2016.12.15 09:23:39.570,9.74421,9.74584,1.37,1.00
2016.12.15 09:23:39.915,9.74404,9.74572,1.37,1.00
2016.12.15 09:23:41.871,9.74404,9.74572,1.37,1.00
2016.12.15 09:23:42.228,9.74418,9.74584,1.37,1.00
2016.12.15 09:23:42.279,9.74418,9.74586,1.37,1.00
2016.12.15 09:23:42.433,9.74427,9.74595,1.37,1.00
2016.12.15 09:23:42.654,9.74429,9.74597,1.37,1.00
2016.12.15 09:23:43.370,9.74429,9.74597,1.87,1.00
2016.12.15 09:23:43.773,9.74441,9.74609,1.37,1.00
2016.12.15 09:23:44.491,9.74452,9.7462,1.37,1.00
2016.12.15 09:23:44.542,9.74452,9.7462,1.37,1.00
