2016.12.12 16:22:01.397,9.74038,9.74215,1.00,1.00
2016.12.12 16:22:02.373,9.74061,9.74221,1.00,1.00
2016.12.12 16:22:02.424,9.74052,9.7423,1.00,1.00
2016.12.12 16:22:02.475,9.74052,9.74223,1.00,1.00
2016.12.12 16:22:02.779,9.74052,9.7422,1.00,1.00
2016.12.12 16:22:03.083,9.74052,9.74223,1.00,1.00
2016.12.12 16:22:10.329,9.74052,9.74231,1.00,1.00
2016.12.12 16:22:11.221,9.74052,9.74234,1.00,1.00
2016.12.12 16:22:17.020,9.74052,9.74225,1.00,1.00
2016.12.12 16:22:17.374,9.74052,9.74234,1.00,2.25
2016.12.12 16:22:17.476,9.74052,9.74224,1.00,1.00
2016.12.12 16:22:20.360,9.74052,9.74227,1.00,1.00
2016.12.12 16:22:20.512,9.74052,9.74225,1.00,1.00
2016.12.12 16:22:20.866,9.74065,9.74225,1.00,1.00
2016.12.12 16:22:20.969,9.74065,9.74233,1.00,1.50
2016.12.12 16:22:21.173,9.74064,9.74254,1.00,1.00
2016.12.12 16:22:21.325,9.74064,9.74245,1.00,1.00
2016.12.12 16:22:21.376,9.74064,9.74254,1.00,1.50
2016.12.12 16:22:21.883,9.74064,9.74257,1.00,1.00
2016.12.12 16:22:22.369,9.74076,9.74246,1.00,1.00
2016.12.12 16:22:22.774,9.74059,9.74227,1.00,1.00
2016.12.12 16:22:24.206,9.74043,9.74228,1.00,1.00
2016.12.12 16:22:26.350,9.74043,9.74227,1.00,1.00
2016.12.12 16:22:31.825,9.74043,9.7422,1.00,1.00
2016.12.12 16:22:32.181,9.74043,9.74227,1.00,1.00
2016.12.12 16:22:39.592,9.74042,9.74223,1.00,1.00
2016.12.12 16:22:42.830,9.74042,9.74217,1.00,1.00
2016.12.12 16:22:43.326,9.74042,9.7421,1.00,1.00
2016.12.12 16:22:48.048,9.74042,9.74204,1.00,1.00
2016.12.12 16:22:48.150,9.7403,9.74204,1.00,1.00
2016.12.12 16:22:48.353,9.7403,9.74214,1.00,1.00
2016.12.12 16:22:48.454,9.7403,9.74204,1.00,1.00
2016.12.12 16:22:48.758,9.7403,9.74184,1.00,1.00
2016.12.12 16:22:48.911,9.7403,9.74191,1.00,1.00
2016.12.12 16:22:49.013,9.7403,9.74199,1.00,1.00
2016.12.12 16:22:49.251,9.74026,9.74199,1.00,1.00
2016.12.12 16:22:49.403,9.74026,9.74189,1.00,1.00
2016.12.12 16:22:50.022,9.74026,9.74196,1.00,1.00
2016.12.12 16:22:50.527,9.74026,9.74189,1.00,1.00
2016.12.12 16:22:52.855,9.74016,9.74189,1.00,1.00
2016.12.12 16:22:54.529,9.74016,9.74194,1.00,1.00
2016.12.12 16:22:54.631,9.74016,9.74186,1.00,1.00
2016.12.12 16:22:54.833,9.74016,9.74194,1.00,1.50
2016.12.12 16:22:55.036,9.74016,9.74184,1.00,1.00
2016.12.12 16:22:55.643,9.74016,9.74194,1.00,1.00
2016.12.12 16:22:55.744,9.74016,9.74184,1.00,1.00
2016.12.12 16:22:56.328,9.74016,9.74185,1.00,1.00
2016.12.12 16:22:56.430,9.74016,9.74189,1.00,1.50
2016.12.12 16:22:56.481,9.74016,9.74184,1.00,1.00
2016.12.12 16:22:56.988,9.74016,9.74188,1.00,1.00
2016.12.12 16:22:57.040,9.74016,9.74159,1.00,1.00
2016.12.12 16:22:57.091,9.74003,9.74159,1.00,1.00
2016.12.12 16:22:57.142,9.73974,9.74142,1.00,1.00
2016.12.12 16:22:58.375,9.73981,9.74147,1.00,1.00
2016.12.12 16:23:00.959,9.73981,9.74142,1.00,1.00
2016.12.12 16:23:01.465,9.73981,9.74141,1.00,1.00
2016.12.12 16:23:01.825,9.73981,9.74146,1.00,1.00
2016.12.12 16:23:02.185,9.73981,9.74142,1.00,1.50
2016.12.12 16:23:04.516,9.73985,9.74142,1.00,1.50
2016.12.12 16:23:04.820,9.73973,9.74098,1.00,1.00
2016.12.12 16:23:05.023,9.73952,9.74098,1.00,1.00
2016.12.12 16:23:05.125,9.73964,9.74098,1.00,1.00
2016.12.12 16:23:06.272,9.73951,9.74098,1.00,1.00
2016.12.12 16:23:06.381,9.73962,9.74098,1.00,1.00
2016.12.12 16:23:07.759,9.73962,9.74114,1.00,1.00
2016.12.12 16:23:07.810,9.73962,9.74125,1.00,1.00
2016.12.12 16:23:08.012,9.73975,9.74125,1.00,1.00
2016.12.12 16:23:08.771,9.73975,9.74141,1.00,1.00
2016.12.12 16:23:08.873,9.73985,9.74142,1.00,1.50
2016.12.12 16:23:09.025,9.74007,9.7417,1.00,1.00
2016.12.12 16:23:09.228,9.74007,9.74167,1.00,1.00
2016.12.12 16:23:09.649,9.7401,9.74167,1.00,1.00
2016.12.12 16:23:10.106,9.7401,9.74178,1.00,1.00
2016.12.12 16:23:10.666,9.7401,9.74164,1.00,1.00
2016.12.12 16:23:10.717,9.7401,9.74178,1.00,1.00
2016.12.12 16:23:10.768,9.73979,9.74149,1.00,2.10
2016.12.12 16:23:10.931,9.73979,9.74149,1.00,1.60
2016.12.12 16:23:10.983,9.73971,9.74049,1.00,1.00
2016.12.12 16:23:11.084,9.73881,9.74026,1.00,1.00
2016.12.12 16:23:11.135,9.73866,9.74023,1.00,1.00
2016.12.12 16:23:11.186,9.73858,9.74013,1.00,1.00
2016.12.12 16:23:11.289,9.73839,9.74004,1.00,1.00
2016.12.12 16:23:11.390,9.73818,9.74004,1.00,1.50
2016.12.12 16:23:11.492,9.73818,9.73983,1.00,1.00
2016.12.12 16:23:11.696,9.73818,9.73991,1.00,1.00
2016.12.12 16:23:11.798,9.73811,9.73979,1.00,1.00
2016.12.12 16:23:12.102,9.73791,9.73959,1.00,1.00
2016.12.12 16:23:12.865,9.7378,9.73948,1.00,1.00
2016.12.12 16:23:13.399,9.73772,9.7394,1.00,1.00
2016.12.12 16:23:15.244,9.7378,9.73943,1.00,1.00
2016.12.12 16:23:17.347,9.738,9.73943,1.00,1.00
2016.12.12 16:23:17.652,9.73816,9.73941,1.00,1.00
2016.12.12 16:23:17.753,9.73816,9.73951,1.00,1.00
2016.12.12 16:23:17.804,9.73816,9.7397,1.00,1.00
2016.12.12 16:23:17.956,9.73816,9.7398,1.00,1.00
2016.12.12 16:23:18.213,9.73816,9.73984,1.00,1.00
2016.12.12 16:23:19.860,9.73827,9.73995,1.00,1.00
2016.12.12 16:23:20.976,9.73839,9.74007,1.00,1.00
2016.12.12 16:23:21.287,9.73852,9.7402,1.00,1.00
2016.12.12 16:23:21.590,9.73863,9.74031,1.00,1.00
2016.12.12 16:23:21.945,9.73852,9.7402,1.00,1.00
2016.12.12 16:23:22.249,9.73864,9.74032,1.00,1.00
2016.12.12 16:23:24.196,9.73877,9.74045,1.00,1.00
2016.12.12 16:23:24.652,9.73886,9.74054,1.00,1.00
2016.12.12 16:23:25.120,9.73887,9.74071,1.00,1.00
2016.12.12 16:23:25.222,9.73887,9.74073,1.00,1.00
2016.12.12 16:23:26.091,9.73887,9.7408,1.00,1.00
2016.12.12 16:23:27.428,9.7391,9.74086,1.00,1.50
2016.12.12 16:23:37.775,9.73916,9.74096,1.00,1.00
2016.12.12 16:23:37.927,9.73916,9.74099,1.00,1.00
2016.12.12 16:23:38.079,9.73916,9.7407,1.00,1.00
2016.12.12 16:23:38.181,9.73915,9.74088,1.00,1.00
2016.12.12 16:23:38.232,9.73914,9.74082,1.00,1.00
2016.12.12 16:23:38.283,9.73914,9.74096,1.00,1.00
2016.12.12 16:23:38.334,9.73914,9.74087,1.00,1.00
2016.12.12 16:23:38.638,9.73914,9.74099,1.00,1.00
2016.12.12 16:23:38.880,9.73914,9.74084,1.00,1.00
2016.12.12 16:23:39.779,9.73916,9.74084,1.00,1.00
2016.12.12 16:23:43.464,9.73917,9.74085,1.00,1.00
2016.12.12 16:23:47.324,9.73903,9.74071,1.00,1.00
2016.12.12 16:23:47.425,9.73882,9.74051,1.00,1.00
2016.12.12 16:23:47.527,9.7387,9.74044,1.00,1.00
2016.12.12 16:23:47.578,9.73861,9.74044,1.00,1.00
2016.12.12 16:23:47.751,9.73854,9.74044,1.00,1.00
2016.12.12 16:23:47.954,9.73861,9.74044,1.00,1.00
2016.12.12 16:23:48.362,9.7387,9.7404,1.00,1.00
2016.12.12 16:23:49.174,9.73861,9.74039,1.00,1.00
2016.12.12 16:23:49.378,9.73871,9.74039,1.00,1.00
2016.12.12 16:23:57.484,9.73862,9.74032,1.00,1.00
2016.12.12 16:23:57.535,9.73848,9.74032,1.00,1.00
2016.12.12 16:23:57.664,9.73855,9.74029,1.00,1.00
2016.12.12 16:23:58.474,9.73841,9.74027,1.00,1.00
2016.12.12 16:23:59.637,9.7385,9.74022,1.00,1.00
2016.12.12 16:23:59.840,9.73831,9.74017,1.00,1.00
2016.12.12 16:24:01.051,9.73844,9.74022,1.00,1.00
2016.12.12 16:24:01.452,9.73843,9.74024,1.00,1.00
2016.12.12 16:24:01.553,9.7384,9.74008,1.00,1.00
2016.12.12 16:24:05.373,9.73837,9.74017,1.00,1.00
2016.12.12 16:24:05.874,9.73843,9.74013,1.00,1.00
2016.12.12 16:24:08.063,9.73842,9.74026,1.00,1.00
2016.12.12 16:24:09.774,9.7384,9.74026,1.00,1.00
2016.12.12 16:24:10.749,9.7384,9.74036,1.00,1.00
2016.12.12 16:24:11.402,9.7384,9.74039,1.00,1.00
2016.12.12 16:24:11.759,9.73844,9.74039,1.00,1.00
2016.12.12 16:24:12.381,9.73854,9.74048,1.00,1.00
2016.12.12 16:24:12.685,9.73882,9.74059,1.00,1.00
2016.12.12 16:24:12.736,9.73892,9.7407,1.00,1.00
2016.12.12 16:24:12.894,9.73892,9.74082,1.00,1.00
2016.12.12 16:24:12.945,9.73892,9.7408,1.00,1.00
2016.12.12 16:24:13.271,9.73904,9.74082,1.00,1.00
2016.12.12 16:24:13.576,9.73926,9.74094,1.00,1.00
2016.12.12 16:24:13.626,9.73952,9.74122,1.00,1.00
2016.12.12 16:24:14.811,9.73964,9.74132,1.00,1.00
2016.12.12 16:24:15.115,9.74043,9.74211,1.00,1.00
2016.12.12 16:24:15.469,9.74048,9.74211,1.00,1.00
2016.12.12 16:24:15.622,9.7407,9.74249,1.00,1.00
2016.12.12 16:24:15.774,9.74086,9.74249,1.00,1.00
2016.12.12 16:24:15.825,9.74103,9.74285,1.00,1.00
2016.12.12 16:24:16.231,9.74109,9.743,1.00,1.00
2016.12.12 16:24:16.282,9.74125,9.743,1.00,1.00
2016.12.12 16:24:16.333,9.74125,9.74307,1.00,1.00
2016.12.12 16:24:16.434,9.74127,9.74307,1.00,1.00
2016.12.12 16:24:16.739,9.74136,9.74318,1.00,1.00
2016.12.12 16:24:16.840,9.74146,9.7434,1.00,1.00
2016.12.12 16:24:16.992,9.74146,9.74353,1.00,1.00
2016.12.12 16:24:17.246,9.74153,9.74339,1.50,1.00
2016.12.12 16:24:17.853,9.74157,9.74339,1.00,1.00
2016.12.12 16:24:17.904,9.74164,9.7435,1.00,1.00
2016.12.12 16:24:18.462,9.74165,9.7435,1.00,1.00
2016.12.12 16:24:18.514,9.74165,9.7431,1.00,2.10
2016.12.12 16:24:18.843,9.74093,9.74225,1.00,1.60
2016.12.12 16:24:18.895,9.74053,9.74201,1.00,1.00
2016.12.12 16:24:18.946,9.74036,9.74201,1.00,1.00
2016.12.12 16:24:19.048,9.74033,9.74201,1.00,1.00
2016.12.12 16:24:19.607,9.74022,9.7419,1.00,1.00
2016.12.12 16:24:19.911,9.74011,9.74179,1.00,1.00
2016.12.12 16:24:24.854,9.74009,9.74179,1.00,1.00
2016.12.12 16:24:28.537,9.74011,9.74179,1.00,1.00
2016.12.12 16:24:29.932,9.74008,9.74182,1.00,1.00
2016.12.12 16:24:30.086,9.74009,9.74179,1.00,1.00
2016.12.12 16:24:30.636,9.74008,9.7418,1.00,1.00
2016.12.12 16:24:30.991,9.74,9.7418,1.00,1.00
2016.12.12 16:24:31.092,9.73992,9.74176,1.00,1.00
2016.12.12 16:24:31.669,9.74002,9.74188,1.00,1.00
2016.12.12 16:24:31.780,9.74002,9.74185,1.00,1.00
2016.12.12 16:24:32.086,9.73968,9.74164,1.00,1.00
2016.12.12 16:24:35.559,9.73976,9.74164,1.00,1.00
2016.12.12 16:24:35.661,9.73966,9.74157,1.00,1.00
2016.12.12 16:24:35.762,9.73966,9.74157,1.05,1.00
2016.12.12 16:24:35.864,9.73955,9.74147,1.00,1.00
2016.12.12 16:24:35.965,9.73937,9.74144,1.00,1.00
2016.12.12 16:24:36.016,9.73937,9.74126,1.00,1.00
2016.12.12 16:24:37.034,9.73938,9.74124,1.00,1.00
2016.12.12 16:24:38.310,9.73938,9.74124,1.37,1.00
2016.12.12 16:24:39.801,9.73951,9.74121,1.00,1.00
2016.12.12 16:24:45.801,9.73941,9.74109,1.00,1.00
2016.12.12 16:24:45.852,9.73936,9.74114,1.00,1.00
2016.12.12 16:24:46.004,9.73936,9.74104,1.00,1.00
2016.12.12 16:24:46.206,9.73936,9.7411,1.00,1.00
2016.12.12 16:24:50.449,9.73921,9.7411,1.00,1.00
2016.12.12 16:24:53.520,9.73921,9.74106,1.00,1.00
2016.12.12 16:24:53.892,9.73921,9.74111,1.00,1.00
2016.12.12 16:24:54.402,9.73921,9.7411,1.00,1.00
2016.12.12 16:24:54.857,9.73924,9.7411,1.00,1.00
2016.12.12 16:24:59.208,9.73924,9.74106,1.00,1.00
2016.12.12 16:24:59.608,9.73924,9.7411,1.00,1.00
2016.12.12 16:25:00.114,9.73924,9.74109,1.00,1.00
2016.12.12 16:25:01.639,9.73924,9.74101,1.00,1.00
2016.12.12 16:25:02.171,9.73924,9.741,1.00,1.00
2016.12.12 16:25:02.323,9.73924,9.74109,1.00,1.00
2016.12.12 16:25:04.743,9.73924,9.74105,1.00,1.00
2016.12.12 16:25:04.845,9.73924,9.74109,1.00,1.00
2016.12.12 16:25:05.421,9.73924,9.74106,1.00,1.00
2016.12.12 16:25:06.193,9.73924,9.741,1.00,1.00
2016.12.12 16:25:06.900,9.73924,9.74106,1.00,1.00
2016.12.12 16:25:06.951,9.73924,9.7411,1.00,1.00
2016.12.12 16:25:07.705,9.73925,9.74093,1.00,1.00
2016.12.12 16:25:09.855,9.73923,9.74106,1.00,1.00
2016.12.12 16:25:13.653,9.73921,9.74091,1.00,1.00
2016.12.12 16:25:19.545,9.73919,9.74089,1.00,1.00
2016.12.12 16:25:24.926,9.73918,9.74086,1.00,1.00
2016.12.12 16:25:27.561,9.73926,9.74097,1.00,1.00
2016.12.12 16:25:27.713,9.73926,9.741,1.00,1.50
2016.12.12 16:25:28.170,9.73917,9.74109,1.37,1.00
2016.12.12 16:25:28.322,9.73917,9.74112,1.37,1.00
2016.12.12 16:25:28.675,9.73934,9.74112,1.00,1.00
2016.12.12 16:25:28.776,9.73914,9.74114,1.37,1.00
2016.12.12 16:25:28.878,9.73936,9.74114,1.00,1.00
2016.12.12 16:25:29.283,9.73936,9.74117,1.00,1.00
2016.12.12 16:25:29.435,9.73937,9.74126,1.00,1.00
2016.12.12 16:25:29.894,9.73937,9.74118,1.00,1.00
2016.12.12 16:25:30.551,9.7391,9.7406,1.87,1.00
2016.12.12 16:25:30.704,9.73889,9.74049,1.00,1.00
2016.12.12 16:25:30.805,9.73881,9.74025,1.00,1.00
2016.12.12 16:25:30.907,9.73857,9.74025,1.00,1.00
2016.12.12 16:25:30.958,9.73847,9.73995,1.00,1.00
2016.12.12 16:25:31.009,9.7384,9.73995,1.00,1.00
2016.12.12 16:25:31.111,9.73827,9.73995,1.00,1.00
2016.12.12 16:25:40.021,9.73837,9.74005,1.00,1.00
2016.12.12 16:25:40.359,9.73854,9.74029,1.00,1.00
2016.12.12 16:25:40.562,9.73858,9.7403,1.00,1.00
2016.12.12 16:25:40.613,9.73877,9.74066,1.00,1.00
2016.12.12 16:25:40.866,9.73877,9.7407,1.00,1.00
2016.12.12 16:25:40.968,9.73898,9.74068,1.00,1.00
2016.12.12 16:25:41.941,9.73903,9.74085,1.00,1.00
2016.12.12 16:25:42.295,9.73883,9.7405,1.00,1.60
2016.12.12 16:25:42.548,9.73794,9.73962,1.00,1.00
2016.12.12 16:25:43.419,9.738,9.73967,1.00,1.00
2016.12.12 16:25:43.680,9.73795,9.73963,1.00,1.00
2016.12.12 16:25:53.523,9.73802,9.73967,1.00,1.00
2016.12.12 16:25:53.574,9.73802,9.7397,1.00,2.25
2016.12.12 16:25:54.528,9.73813,9.7397,1.00,1.00
2016.12.12 16:25:54.955,9.73805,9.7397,1.00,1.50
2016.12.12 16:25:55.938,9.73805,9.73971,1.00,1.50
2016.12.12 16:25:57.745,9.73805,9.7397,1.00,1.00
2016.12.12 16:25:58.251,9.738,9.73968,1.00,1.00
2016.12.12 16:26:02.896,9.738,9.73967,1.00,1.00
2016.12.12 16:26:03.409,9.738,9.73968,1.00,1.00
2016.12.12 16:26:05.612,9.73806,9.7397,1.00,1.00
2016.12.12 16:26:05.866,9.73811,9.73997,1.00,1.00
2016.12.12 16:26:06.018,9.73811,9.74,1.00,1.00
2016.12.12 16:26:06.584,9.73811,9.74008,1.00,1.00
2016.12.12 16:26:06.635,9.73811,9.7401,1.00,1.00
2016.12.12 16:26:07.274,9.73811,9.74015,1.00,1.00
2016.12.12 16:26:10.021,9.7382,9.74011,1.00,1.00
2016.12.12 16:26:10.597,9.7382,9.7401,1.00,1.00
2016.12.12 16:26:11.806,9.7382,9.74011,1.00,1.00
2016.12.12 16:26:12.320,9.7382,9.7401,1.00,1.00
2016.12.12 16:26:12.847,9.7382,9.74011,1.00,1.00
2016.12.12 16:26:13.388,9.7382,9.7401,1.00,1.00
2016.12.12 16:26:13.732,9.7382,9.74008,1.00,1.00
2016.12.12 16:26:21.367,9.73827,9.73995,1.00,1.00
2016.12.12 16:26:25.025,9.73821,9.74003,1.00,1.00
2016.12.12 16:26:26.791,9.73821,9.73994,1.00,1.00
2016.12.12 16:26:26.994,9.73821,9.73996,1.00,1.00
2016.12.12 16:26:27.045,9.73821,9.74003,1.00,1.00
2016.12.12 16:26:27.820,9.73821,9.7398,1.00,1.00
2016.12.12 16:26:28.126,9.73813,9.7398,1.00,1.00
2016.12.12 16:26:28.632,9.73813,9.73981,1.00,1.00
2016.12.12 16:26:28.884,9.73806,9.73981,1.00,1.00
2016.12.12 16:26:29.654,9.73806,9.7399,1.00,1.00
2016.12.12 16:26:30.008,9.73806,9.73979,1.00,1.00
2016.12.12 16:26:30.583,9.73804,9.73979,1.00,1.00
2016.12.12 16:26:30.634,9.73804,9.73989,1.00,1.00
2016.12.12 16:26:31.652,9.73804,9.73981,1.00,1.00
2016.12.12 16:26:31.956,9.73804,9.73977,1.00,1.00
2016.12.12 16:26:32.260,9.73804,9.73969,1.00,1.00
2016.12.12 16:26:32.513,9.73804,9.73971,1.00,1.00
2016.12.12 16:26:32.565,9.73804,9.73977,1.00,1.00
2016.12.12 16:26:33.475,9.73804,9.73976,1.00,1.00
2016.12.12 16:26:33.755,9.73804,9.73986,1.00,1.00
2016.12.12 16:26:33.806,9.73804,9.73977,1.00,1.00
2016.12.12 16:26:34.161,9.73804,9.7398,1.00,1.00
2016.12.12 16:26:34.769,9.73804,9.73979,1.00,1.00
2016.12.12 16:26:35.025,9.73804,9.7393,1.00,1.00
2016.12.12 16:26:35.126,9.73746,9.73911,1.00,1.00
2016.12.12 16:26:35.278,9.73746,9.73907,1.00,1.00
2016.12.12 16:26:36.037,9.73746,9.73911,1.00,1.00
2016.12.12 16:26:36.139,9.73746,9.73914,1.50,1.50
2016.12.12 16:26:45.622,9.73766,9.73931,1.00,1.00
2016.12.12 16:26:45.673,9.73768,9.73948,1.00,1.00
2016.12.12 16:26:45.774,9.73768,9.73956,1.00,1.00
2016.12.12 16:26:45.876,9.73783,9.73959,1.00,1.00
2016.12.12 16:26:46.520,9.73796,9.73962,1.00,1.00
2016.12.12 16:26:47.033,9.73796,9.73966,1.00,1.50
2016.12.12 16:26:47.691,9.73796,9.73964,1.00,1.00
2016.12.12 16:26:49.027,9.73796,9.73966,1.00,1.50
2016.12.12 16:26:49.128,9.73796,9.73964,1.00,1.00
2016.12.12 16:26:49.230,9.73796,9.73966,1.00,1.50
2016.12.12 16:26:49.446,9.73796,9.73964,1.00,1.00
2016.12.12 16:26:49.599,9.73796,9.73966,1.00,1.50
2016.12.12 16:26:49.700,9.73796,9.73964,1.00,1.00
2016.12.12 16:26:55.042,9.73796,9.73966,1.00,1.50
2016.12.12 16:26:55.093,9.73792,9.7396,1.00,1.00
2016.12.12 16:26:58.870,9.73793,9.73961,1.00,1.50
2016.12.12 16:27:00.908,9.73793,9.7396,1.00,1.00
2016.12.12 16:27:01.416,9.73793,9.73961,1.00,1.00
2016.12.12 16:27:02.327,9.73793,9.73959,1.00,1.00
2016.12.12 16:27:02.538,9.73793,9.73961,1.00,1.00
2016.12.12 16:27:02.815,9.73793,9.73959,1.00,1.00
2016.12.12 16:27:03.119,9.73793,9.73961,1.00,1.00
2016.12.12 16:27:04.083,9.73806,9.73969,1.00,1.00
2016.12.12 16:27:04.235,9.73806,9.73976,1.00,1.00
2016.12.12 16:27:04.413,9.73806,9.7397,1.00,1.00
2016.12.12 16:27:04.920,9.73806,9.73976,1.00,1.00
2016.12.12 16:27:05.577,9.73806,9.73974,1.00,1.00
2016.12.12 16:27:05.885,9.73806,9.73967,1.00,1.00
2016.12.12 16:27:06.239,9.73806,9.73975,1.00,1.00
2016.12.12 16:27:06.341,9.73806,9.73966,1.00,1.00
2016.12.12 16:27:07.122,9.73806,9.73974,1.00,1.00
2016.12.12 16:27:07.324,9.73806,9.73967,1.00,1.00
2016.12.12 16:27:09.760,9.73786,9.73944,1.00,1.00
2016.12.12 16:27:09.811,9.73765,9.73944,1.00,1.00
2016.12.12 16:27:09.912,9.73765,9.73941,1.00,1.00
2016.12.12 16:27:10.167,9.73765,9.73944,1.00,1.00
2016.12.12 16:27:10.561,9.73765,9.73948,1.00,1.00
2016.12.12 16:27:10.612,9.73765,9.73954,1.00,1.00
2016.12.12 16:27:10.713,9.73785,9.73954,1.00,1.00
2016.12.12 16:27:10.764,9.73766,9.73954,1.00,1.00
2016.12.12 16:27:10.866,9.73762,9.7393,1.00,1.00
2016.12.12 16:27:11.852,9.73761,9.73929,1.00,1.00
2016.12.12 16:27:12.157,9.73763,9.7393,1.00,1.00
2016.12.12 16:27:13.849,9.73761,9.7393,1.00,1.00
2016.12.12 16:27:18.625,9.73761,9.73937,1.00,1.00
2016.12.12 16:27:19.367,9.73761,9.73928,1.00,1.00
2016.12.12 16:27:19.417,9.73761,9.73937,1.00,1.00
2016.12.12 16:27:19.620,9.73761,9.73927,1.00,1.00
2016.12.12 16:27:20.055,9.73761,9.73937,1.00,1.00
2016.12.12 16:27:20.836,9.73761,9.73928,1.00,1.00
2016.12.12 16:27:21.043,9.73761,9.73937,1.00,1.00
2016.12.12 16:27:21.347,9.73761,9.73927,1.00,1.00
2016.12.12 16:27:21.449,9.73761,9.73937,1.00,1.00
2016.12.12 16:27:22.155,9.73761,9.73928,1.00,1.00
2016.12.12 16:27:22.771,9.73761,9.73937,1.00,1.00
2016.12.12 16:27:23.332,9.73761,9.73928,1.00,1.00
2016.12.12 16:27:23.652,9.73761,9.7394,1.00,1.00
2016.12.12 16:27:23.753,9.73761,9.7393,1.00,1.00
2016.12.12 16:27:23.855,9.73761,9.73939,1.00,1.00
2016.12.12 16:27:23.956,9.73761,9.7393,1.00,1.00
2016.12.12 16:27:24.160,9.73768,9.73938,1.00,1.00
2016.12.12 16:27:25.126,9.73762,9.73938,1.00,1.00
2016.12.12 16:27:26.170,9.73762,9.73931,1.00,1.00
2016.12.12 16:27:26.477,9.73762,9.73938,1.00,1.00
2016.12.12 16:27:28.930,9.7376,9.73938,1.00,1.00
2016.12.12 16:27:29.784,9.7376,9.7393,1.00,1.00
2016.12.12 16:27:29.987,9.7376,9.7394,1.00,1.00
2016.12.12 16:27:30.088,9.7376,9.73929,1.00,1.00
2016.12.12 16:27:30.240,9.7376,9.7394,1.00,1.00
2016.12.12 16:27:30.544,9.7376,9.7393,1.00,1.00
2016.12.12 16:27:30.850,9.7376,9.73939,1.00,1.00
2016.12.12 16:27:31.256,9.7376,9.7393,1.00,1.00
2016.12.12 16:27:31.357,9.7376,9.73941,1.00,1.00
2016.12.12 16:27:31.661,9.7376,9.73931,1.00,1.00
2016.12.12 16:27:32.461,9.7376,9.73941,1.00,1.00
2016.12.12 16:27:32.967,9.7376,9.73931,1.00,1.00
2016.12.12 16:27:33.785,9.7376,9.73941,1.00,1.00
2016.12.12 16:27:33.887,9.7376,9.7393,1.00,1.00
2016.12.12 16:27:34.191,9.7376,9.73941,1.00,1.00
2016.12.12 16:27:34.380,9.7376,9.73931,1.00,1.00
2016.12.12 16:27:36.571,9.7376,9.73939,1.00,1.00
2016.12.12 16:27:36.672,9.7376,9.73929,1.00,1.00
2016.12.12 16:27:37.898,9.7376,9.73934,1.00,1.00
2016.12.12 16:27:41.309,9.73742,9.73907,1.00,1.00
2016.12.12 16:27:41.360,9.73709,9.73877,1.00,1.00
2016.12.12 16:27:41.462,9.73706,9.73874,1.50,1.00
2016.12.12 16:27:41.888,9.73706,9.73867,1.00,1.00
2016.12.12 16:27:41.989,9.73706,9.73874,1.00,1.00
2016.12.12 16:27:42.192,9.73706,9.73869,1.00,1.00
2016.12.12 16:27:42.344,9.73696,9.73864,1.00,1.00
2016.12.12 16:27:43.934,9.73692,9.7386,1.00,1.00
2016.12.12 16:27:48.188,9.73704,9.73871,1.00,1.00
2016.12.12 16:27:48.721,9.73704,9.73872,1.00,1.00
2016.12.12 16:27:49.165,9.73706,9.73874,1.00,1.00
2016.12.12 16:27:55.187,9.73705,9.73873,1.00,1.00
2016.12.12 16:27:59.757,9.73707,9.73882,1.00,1.00
2016.12.12 16:27:59.808,9.73704,9.73874,1.00,1.00
2016.12.12 16:27:59.960,9.73707,9.73882,1.00,1.00
2016.12.12 16:28:04.831,9.73707,9.73891,1.00,1.00
2016.12.12 16:28:06.433,9.73707,9.73883,1.00,1.00
2016.12.12 16:28:06.939,9.73707,9.73897,1.00,1.00
2016.12.12 16:28:07.041,9.73707,9.73883,1.00,1.00
2016.12.12 16:28:07.143,9.73707,9.73893,1.00,1.00
2016.12.12 16:28:08.555,9.7372,9.73893,1.00,1.00
2016.12.12 16:28:08.808,9.73719,9.73896,1.12,1.00
2016.12.12 16:28:09.163,9.73719,9.73884,1.00,1.00
2016.12.12 16:28:09.624,9.737,9.73884,1.00,1.00
2016.12.12 16:28:10.597,9.73699,9.73884,1.00,1.00
2016.12.12 16:28:13.183,9.73706,9.73884,1.00,1.00
2016.12.12 16:28:13.234,9.73699,9.73894,1.00,1.00
2016.12.12 16:28:13.543,9.73699,9.73879,1.00,1.00
2016.12.12 16:28:13.645,9.73699,9.73888,1.00,1.00
2016.12.12 16:28:15.473,9.73699,9.73879,1.00,1.00
2016.12.12 16:28:17.996,9.73699,9.73882,1.00,1.00
2016.12.12 16:28:25.245,9.73705,9.73882,1.00,1.00
2016.12.12 16:28:28.809,9.73705,9.73873,1.00,1.00
2016.12.12 16:28:28.910,9.73696,9.73882,1.00,1.00
2016.12.12 16:28:31.027,9.73704,9.73872,1.00,1.00
2016.12.12 16:28:31.632,9.73694,9.73882,1.00,1.50
2016.12.12 16:28:31.683,9.73694,9.73874,1.00,1.00
2016.12.12 16:28:31.886,9.73694,9.73882,1.00,1.00
2016.12.12 16:28:31.937,9.73703,9.73871,1.00,1.00
2016.12.12 16:28:32.038,9.73694,9.73882,1.00,1.00
2016.12.12 16:28:32.190,9.73694,9.73876,1.00,1.00
2016.12.12 16:28:33.050,9.73694,9.73882,1.00,1.00
