2016.12.09 10:14:19.688,9.70506,9.70674,1.00,1.00
2016.12.09 10:14:19.740,9.70508,9.70676,1.00,1.00
2016.12.09 10:14:20.851,9.70501,9.70671,1.00,1.00
2016.12.09 10:14:21.306,9.70474,9.7064,1.00,2.10
2016.12.09 10:14:21.610,9.70487,9.70609,1.00,1.00
2016.12.09 10:14:22.402,9.70487,9.70616,1.00,1.00
2016.12.09 10:14:22.656,9.70487,9.70604,1.00,1.00
2016.12.09 10:14:22.706,9.70439,9.70604,1.00,1.00
2016.12.09 10:14:23.009,9.70436,9.70604,1.00,1.00
2016.12.09 10:14:23.414,9.70426,9.70594,1.00,1.00
2016.12.09 10:14:24.044,9.70446,9.7061,1.00,1.00
2016.12.09 10:14:24.411,9.70446,9.70615,1.00,1.00
2016.12.09 10:14:25.022,9.7045,9.70618,1.00,1.00
2016.12.09 10:14:25.126,9.70448,9.70618,1.00,1.00
2016.12.09 10:14:26.108,9.70443,9.70611,1.00,1.00
2016.12.09 10:14:27.083,9.70455,9.70623,1.00,1.00
2016.12.09 10:14:27.387,9.70436,9.70604,1.00,1.00
2016.12.09 10:14:27.693,9.70455,9.70623,1.00,1.00
2016.12.09 10:14:28.150,9.70444,9.70612,1.00,1.00
2016.12.09 10:14:28.604,9.70456,9.70624,1.00,1.00
2016.12.09 10:14:28.937,9.70441,9.70609,1.00,1.00
2016.12.09 10:14:29.342,9.70455,9.70623,1.00,1.00
2016.12.09 10:14:29.645,9.70441,9.70609,1.00,1.00
2016.12.09 10:14:30.332,9.70452,9.70623,1.00,1.00
2016.12.09 10:14:30.383,9.70435,9.70603,1.00,1.00
2016.12.09 10:14:34.834,9.70423,9.70591,1.00,1.00
2016.12.09 10:14:35.183,9.70435,9.70603,1.00,1.00
2016.12.09 10:14:39.617,9.70432,9.70602,1.00,1.00
2016.12.09 10:14:39.870,9.70444,9.70612,1.00,1.00
2016.12.09 10:14:41.118,9.70434,9.70602,1.00,1.00
2016.12.09 10:14:41.370,9.70442,9.70612,1.00,1.00
2016.12.09 10:14:42.367,9.70445,9.70613,1.00,1.00
2016.12.09 10:14:42.679,9.70435,9.70603,1.00,1.00
2016.12.09 10:14:44.105,9.70432,9.706,1.00,1.00
2016.12.09 10:14:44.605,9.70441,9.70617,1.00,1.00
2016.12.09 10:14:50.586,9.70447,9.70633,1.00,1.00
2016.12.09 10:14:50.637,9.70455,9.70623,1.00,1.00
2016.12.09 10:14:50.865,9.70446,9.70642,1.00,1.00
2016.12.09 10:14:53.023,9.70453,9.70621,1.00,1.00
2016.12.09 10:14:53.580,9.70449,9.70633,1.00,1.00
2016.12.09 10:14:56.361,9.70451,9.70636,1.00,1.00
2016.12.09 10:14:56.614,9.70449,9.70617,1.00,1.00
2016.12.09 10:14:57.624,9.70453,9.70621,1.00,1.00
2016.12.09 10:14:57.828,9.70451,9.70641,1.00,1.00
2016.12.09 10:15:00.070,9.70453,9.70641,1.00,1.00
2016.12.09 10:15:05.853,9.70458,9.70659,1.00,1.00
2016.12.09 10:15:05.954,9.70492,9.7066,1.00,1.00
2016.12.09 10:15:06.056,9.70459,9.70656,1.00,1.00
2016.12.09 10:15:06.359,9.70495,9.70663,1.00,1.00
2016.12.09 10:15:06.662,9.70493,9.70661,1.00,1.00
2016.12.09 10:15:07.116,9.7046,9.70653,1.00,1.00
2016.12.09 10:15:14.954,9.70466,9.70659,1.00,1.00
2016.12.09 10:15:16.685,9.70479,9.70648,1.00,1.00
2016.12.09 10:15:17.857,9.70459,9.70639,1.00,1.00
2016.12.09 10:15:18.829,9.70474,9.70642,1.00,1.00
2016.12.09 10:15:19.366,9.70471,9.70639,1.00,1.00
2016.12.09 10:15:20.331,9.70475,9.70643,1.00,1.00
2016.12.09 10:15:20.967,9.7046,9.70639,1.00,1.00
2016.12.09 10:15:21.611,9.70475,9.70645,1.00,1.00
2016.12.09 10:15:22.840,9.70459,9.70638,1.00,1.00
2016.12.09 10:15:29.983,9.70474,9.70642,1.00,1.00
2016.12.09 10:15:32.102,9.70475,9.70643,1.00,1.00
2016.12.09 10:15:34.082,9.70462,9.70636,1.00,1.00
2016.12.09 10:15:35.099,9.70476,9.70644,1.00,1.00
2016.12.09 10:15:45.011,9.70475,9.70655,1.00,1.00
2016.12.09 10:15:57.347,9.7048,9.70671,1.00,1.00
2016.12.09 10:15:59.810,9.70495,9.70671,1.00,1.60
2016.12.09 10:16:00.070,9.70482,9.7065,1.00,1.00
2016.12.09 10:16:00.122,9.70483,9.70682,1.00,1.60
2016.12.09 10:16:00.173,9.705,9.70682,1.00,1.60
2016.12.09 10:16:00.224,9.705,9.70682,1.00,1.60
2016.12.09 10:16:00.275,9.70517,9.70685,1.00,1.60
2016.12.09 10:16:00.528,9.70517,9.70685,1.00,1.60
2016.12.09 10:16:00.579,9.70522,9.7069,1.00,1.60
2016.12.09 10:16:00.933,9.70522,9.7069,1.00,1.60
2016.12.09 10:16:01.597,9.70532,9.707,1.00,1.60
2016.12.09 10:16:02.585,9.70541,9.70711,1.00,1.60
2016.12.09 10:16:02.636,9.70531,9.70699,1.00,1.60
2016.12.09 10:16:02.839,9.70531,9.70699,1.00,1.60
2016.12.09 10:16:03.231,9.70539,9.70699,1.00,1.60
2016.12.09 10:16:03.560,9.70543,9.70711,1.00,1.60
2016.12.09 10:16:03.893,9.70562,9.70711,1.00,1.60
2016.12.09 10:16:04.228,9.70562,9.707,1.00,1.60
2016.12.09 10:16:04.752,9.70561,9.707,1.00,1.60
2016.12.09 10:16:04.867,9.70562,9.707,1.00,1.60
2016.12.09 10:16:05.019,9.70562,9.707,1.00,1.60
2016.12.09 10:16:05.771,9.70562,9.707,1.00,1.60
2016.12.09 10:16:06.126,9.70562,9.707,1.00,1.60
2016.12.09 10:16:06.261,9.70562,9.707,1.00,1.60
2016.12.09 10:16:06.364,9.70562,9.707,1.00,1.60
2016.12.09 10:16:07.284,9.70562,9.707,1.00,1.60
2016.12.09 10:16:07.590,9.70562,9.707,1.00,1.60
2016.12.09 10:16:08.011,9.70562,9.707,1.00,1.60
2016.12.09 10:16:08.140,9.70562,9.707,1.00,1.60
2016.12.09 10:16:09.034,9.70562,9.707,1.00,1.60
2016.12.09 10:16:09.084,9.70562,9.707,1.00,1.60
2016.12.09 10:16:09.334,9.70562,9.707,1.00,1.60
2016.12.09 10:16:09.587,9.70562,9.707,1.00,1.60
2016.12.09 10:16:09.840,9.70562,9.707,1.00,1.60
2016.12.09 10:16:10.875,9.70562,9.707,1.00,1.60
2016.12.09 10:16:11.137,9.70562,9.707,1.00,1.60
2016.12.09 10:16:11.761,9.70562,9.707,1.00,1.60
2016.12.09 10:16:12.115,9.70562,9.70692,1.00,1.60
2016.12.09 10:16:12.585,9.70562,9.70692,1.00,1.00
2016.12.09 10:16:13.098,9.70562,9.70689,1.00,1.60
2016.12.09 10:16:13.632,9.70561,9.70689,1.00,1.60
2016.12.09 10:16:13.936,9.70562,9.70689,1.00,1.60
2016.12.09 10:16:14.495,9.70562,9.70689,1.00,1.60
2016.12.09 10:16:15.476,9.70561,9.70695,1.00,1.60
2016.12.09 10:16:16.265,9.70562,9.70693,1.00,1.60
2016.12.09 10:16:16.327,9.70562,9.70682,1.00,1.00
2016.12.09 10:16:16.593,9.70562,9.70692,1.00,1.60
2016.12.09 10:16:16.846,9.70562,9.70692,1.00,1.60
2016.12.09 10:16:17.790,9.70542,9.70692,1.00,1.60
2016.12.09 10:16:17.840,9.70542,9.70681,1.00,1.00
2016.12.09 10:16:18.362,9.70543,9.70681,1.00,1.00
2016.12.09 10:16:19.329,9.70543,9.70695,1.00,1.60
2016.12.09 10:16:19.831,9.70543,9.70685,1.00,1.00
2016.12.09 10:16:20.163,9.70543,9.70685,1.00,1.60
2016.12.09 10:16:20.264,9.70543,9.70685,1.00,1.00
2016.12.09 10:16:21.115,9.70543,9.70695,1.00,1.60
2016.12.09 10:16:21.519,9.70543,9.70695,1.00,1.60
2016.12.09 10:16:21.828,9.70543,9.70681,1.00,1.00
2016.12.09 10:16:23.306,9.70542,9.70681,1.00,1.00
2016.12.09 10:16:23.812,9.70543,9.70681,1.00,1.00
2016.12.09 10:16:24.065,9.70543,9.70697,1.00,1.00
2016.12.09 10:16:24.862,9.70543,9.70686,1.00,1.00
2016.12.09 10:16:25.592,9.70543,9.70696,1.00,1.00
2016.12.09 10:16:25.643,9.70565,9.70696,1.00,1.00
2016.12.09 10:16:30.108,9.70565,9.70701,1.00,1.00
2016.12.09 10:16:37.218,9.70564,9.70701,1.00,1.00
2016.12.09 10:16:37.734,9.70565,9.70701,1.00,1.00
2016.12.09 10:16:42.801,9.70565,9.70712,1.00,1.00
2016.12.09 10:16:45.168,9.70565,9.70713,1.00,1.00
2016.12.09 10:16:47.603,9.70565,9.70718,1.00,1.00
2016.12.09 10:16:48.624,9.70565,9.70719,1.00,1.00
2016.12.09 10:16:49.136,9.70565,9.70718,1.00,1.00
2016.12.09 10:16:50.077,9.70565,9.70719,1.00,1.00
2016.12.09 10:16:51.112,9.70565,9.70702,1.00,1.00
2016.12.09 10:16:52.082,9.70565,9.7072,1.00,1.00
2016.12.09 10:16:53.827,9.70565,9.70718,1.00,1.00
2016.12.09 10:16:54.839,9.70565,9.70719,1.00,1.00
2016.12.09 10:16:56.848,9.70565,9.70703,1.00,1.00
2016.12.09 10:16:58.843,9.70565,9.70721,1.00,1.00
2016.12.09 10:17:00.109,9.70565,9.70704,1.00,1.00
2016.12.09 10:17:09.098,9.70565,9.70717,1.00,1.00
2016.12.09 10:17:09.251,9.70563,9.70717,1.00,1.00
2016.12.09 10:17:09.352,9.70563,9.70728,1.00,1.00
2016.12.09 10:17:09.454,9.70565,9.70728,1.00,1.00
2016.12.09 10:17:09.758,9.70594,9.70728,1.00,1.00
2016.12.09 10:17:12.113,9.70593,9.70728,1.00,1.00
2016.12.09 10:17:13.427,9.70594,9.70728,1.00,1.00
2016.12.09 10:17:14.538,9.7058,9.70732,1.00,1.00
2016.12.09 10:17:14.590,9.7058,9.70748,1.50,1.00
2016.12.09 10:17:14.843,9.7058,9.70748,1.60,1.00
2016.12.09 10:17:15.146,9.70564,9.70728,1.97,1.00
2016.12.09 10:17:15.602,9.70564,9.70717,1.37,1.00
2016.12.09 10:17:16.057,9.70577,9.70717,1.00,1.00
2016.12.09 10:17:20.796,9.70571,9.70717,1.00,1.00
2016.12.09 10:17:20.897,9.70569,9.70717,1.30,1.00
2016.12.09 10:17:21.078,9.70569,9.70705,1.30,1.00
2016.12.09 10:17:21.614,9.70526,9.70711,1.37,1.00
2016.12.09 10:17:21.716,9.70556,9.70711,1.00,1.00
2016.12.09 10:17:22.021,9.70575,9.707,1.00,1.00
2016.12.09 10:17:23.363,9.70575,9.7071,1.00,1.00
2016.12.09 10:17:23.414,9.70575,9.707,1.00,1.00
2016.12.09 10:17:23.819,9.70557,9.707,1.60,1.00
2016.12.09 10:17:23.870,9.70557,9.707,1.60,1.00
2016.12.09 10:17:23.921,9.70557,9.70719,1.60,1.00
2016.12.09 10:17:24.073,9.7058,9.70719,1.00,1.00
2016.12.09 10:17:24.407,9.7058,9.70706,1.00,1.00
2016.12.09 10:17:24.559,9.70561,9.70706,1.60,1.00
2016.12.09 10:17:25.702,9.70561,9.7072,1.60,1.00
2016.12.09 10:17:25.753,9.70561,9.7072,1.60,1.00
2016.12.09 10:17:26.057,9.70561,9.70717,1.60,1.00
2016.12.09 10:17:26.526,9.70578,9.70717,1.00,1.00
2016.12.09 10:17:26.829,9.70579,9.70726,1.00,1.00
2016.12.09 10:17:27.032,9.7057,9.70726,1.00,1.00
2016.12.09 10:17:27.083,9.70561,9.70726,1.60,1.00
2016.12.09 10:17:27.236,9.70561,9.70726,1.60,1.00
2016.12.09 10:17:27.287,9.70564,9.70726,1.60,1.00
2016.12.09 10:17:27.439,9.70582,9.70726,1.00,1.00
2016.12.09 10:17:28.201,9.70572,9.70726,1.37,1.00
2016.12.09 10:17:28.404,9.70568,9.70736,1.97,1.00
2016.12.09 10:17:28.556,9.70582,9.70736,1.00,1.00
2016.12.09 10:17:30.062,9.70581,9.70736,1.00,1.00
2016.12.09 10:17:30.264,9.70582,9.70746,1.00,1.00
2016.12.09 10:17:30.618,9.70589,9.70759,1.00,1.00
2016.12.09 10:17:31.315,9.70595,9.70759,1.00,1.00
2016.12.09 10:17:31.702,9.70595,9.70754,1.00,1.00
2016.12.09 10:17:31.754,9.70598,9.70766,1.00,1.00
2016.12.09 10:17:33.603,9.70595,9.70763,1.50,1.00
2016.12.09 10:17:34.058,9.70613,9.7075,1.00,1.00
2016.12.09 10:17:34.363,9.70613,9.70713,1.00,1.00
2016.12.09 10:17:34.616,9.70613,9.70738,1.00,1.00
2016.12.09 10:17:34.920,9.70613,9.70754,1.00,1.00
2016.12.09 10:17:35.430,9.70612,9.70754,1.00,1.00
2016.12.09 10:17:35.632,9.70612,9.70765,1.00,1.00
2016.12.09 10:17:36.138,9.70613,9.70765,1.00,1.00
2016.12.09 10:17:36.239,9.70613,9.70777,1.00,1.00
2016.12.09 10:17:36.341,9.70619,9.70777,1.00,1.00
2016.12.09 10:17:36.594,9.70623,9.70787,1.00,1.00
2016.12.09 10:17:36.645,9.7064,9.70787,1.00,1.00
2016.12.09 10:17:37.352,9.7064,9.70795,1.00,1.00
2016.12.09 10:17:37.860,9.70639,9.70795,1.00,1.00
2016.12.09 10:17:38.329,9.7064,9.70793,1.00,1.00
2016.12.09 10:17:38.852,9.7064,9.70781,1.00,1.00
2016.12.09 10:17:39.367,9.7064,9.70792,1.00,1.00
2016.12.09 10:17:41.597,9.7064,9.70791,1.00,1.00
2016.12.09 10:17:42.576,9.7064,9.70793,1.00,1.00
2016.12.09 10:17:42.875,9.7064,9.70781,1.00,1.00
2016.12.09 10:17:43.616,9.7064,9.70791,1.00,1.00
2016.12.09 10:17:43.841,9.70663,9.70791,1.00,1.00
2016.12.09 10:17:45.294,9.70663,9.70794,1.00,1.00
2016.12.09 10:17:50.591,9.70663,9.70783,1.00,1.00
2016.12.09 10:17:50.693,9.70663,9.70795,1.00,1.00
2016.12.09 10:17:51.237,9.70662,9.70795,1.00,1.00
2016.12.09 10:17:51.763,9.70663,9.70795,1.00,1.00
2016.12.09 10:17:52.342,9.70663,9.70801,1.00,1.00
2016.12.09 10:17:52.863,9.70663,9.70804,1.00,1.00
2016.12.09 10:17:53.781,9.70662,9.70804,1.00,1.00
2016.12.09 10:17:54.291,9.70663,9.70804,1.00,1.50
2016.12.09 10:17:54.833,9.70663,9.70802,1.00,1.00
2016.12.09 10:17:55.086,9.70661,9.70802,1.00,1.00
2016.12.09 10:17:55.188,9.70635,9.70802,1.00,1.00
2016.12.09 10:17:55.818,9.70636,9.70802,1.00,1.00
2016.12.09 10:17:56.186,9.70636,9.70804,1.00,1.50
2016.12.09 10:17:56.600,9.70636,9.70794,1.00,1.00
2016.12.09 10:17:58.662,9.70635,9.70804,1.00,1.00
2016.12.09 10:17:58.865,9.70636,9.70806,1.00,1.00
2016.12.09 10:17:59.882,9.70636,9.70808,1.00,1.00
2016.12.09 10:18:00.388,9.70635,9.70809,1.00,1.00
2016.12.09 10:18:00.793,9.70659,9.70809,1.00,1.00
2016.12.09 10:18:01.113,9.70661,9.70809,1.00,1.00
2016.12.09 10:18:03.607,9.70661,9.70814,1.00,1.00
2016.12.09 10:18:03.760,9.70661,9.70808,1.00,1.00
2016.12.09 10:18:04.585,9.70635,9.70808,1.00,1.00
2016.12.09 10:18:07.841,9.70634,9.70809,1.00,1.00
2016.12.09 10:18:08.043,9.70633,9.70803,1.00,1.00
2016.12.09 10:18:08.094,9.70634,9.70814,1.00,1.00
2016.12.09 10:18:08.943,9.70621,9.70801,1.00,1.00
2016.12.09 10:18:09.095,9.70634,9.70816,1.00,1.00
2016.12.09 10:18:09.958,9.70625,9.70805,1.00,1.00
2016.12.09 10:18:11.095,9.70625,9.70804,1.00,1.00
2016.12.09 10:18:11.600,9.70625,9.70805,1.00,1.00
2016.12.09 10:18:15.310,9.7062,9.708,1.00,1.00
2016.12.09 10:18:18.362,9.70605,9.70785,1.00,1.00
2016.12.09 10:18:23.780,9.70605,9.70784,1.35,1.00
2016.12.09 10:18:24.111,9.70605,9.70774,1.35,1.00
2016.12.09 10:18:24.263,9.70595,9.70774,1.60,1.00
2016.12.09 10:18:25.100,9.70587,9.70784,1.60,1.00
2016.12.09 10:18:25.354,9.70587,9.70764,1.60,1.00
2016.12.09 10:18:28.044,9.70587,9.70764,1.60,1.00
2016.12.09 10:18:29.388,9.70585,9.70774,1.60,1.00
2016.12.09 10:18:29.986,9.70591,9.70784,1.60,1.50
2016.12.09 10:18:30.303,9.70591,9.70784,1.60,1.50
2016.12.09 10:18:30.405,9.70593,9.70775,1.60,1.00
2016.12.09 10:18:31.196,9.70593,9.70774,1.60,1.00
2016.12.09 10:18:33.295,9.70572,9.70774,2.47,1.00
2016.12.09 10:18:33.598,9.70571,9.70764,1.97,1.00
2016.12.09 10:18:34.760,9.70571,9.70764,1.97,1.00
2016.12.09 10:18:36.261,9.70571,9.70764,1.97,1.00
2016.12.09 10:18:36.761,9.70583,9.70764,1.00,1.00
2016.12.09 10:18:36.863,9.70576,9.70764,1.72,1.00
2016.12.09 10:18:37.280,9.70576,9.70764,1.72,1.00
2016.12.09 10:18:37.523,9.70583,9.70764,1.35,1.00
2016.12.09 10:18:38.029,9.7058,9.70764,1.60,1.00
2016.12.09 10:18:38.294,9.70588,9.70764,1.00,1.00
2016.12.09 10:18:38.345,9.70562,9.70738,1.35,1.00
2016.12.09 10:18:38.599,9.70586,9.70764,1.60,1.00
2016.12.09 10:18:39.141,9.70586,9.70764,1.00,1.00
2016.12.09 10:18:39.589,9.7059,9.70764,1.00,1.00
2016.12.09 10:18:39.843,9.70583,9.70764,1.00,1.00
2016.12.09 10:18:40.045,9.70583,9.70764,1.60,1.00
2016.12.09 10:18:41.762,9.70583,9.70765,1.60,1.00
2016.12.09 10:18:42.636,9.70583,9.70774,1.60,1.00
2016.12.09 10:18:42.687,9.70583,9.70774,1.60,1.00
2016.12.09 10:18:45.393,9.70591,9.70771,1.00,1.00
2016.12.09 10:18:55.154,9.70601,9.70781,1.00,1.00
2016.12.09 10:18:56.137,9.7061,9.7079,1.00,1.00
2016.12.09 10:18:56.592,9.70624,9.70804,1.00,1.50
2016.12.09 10:18:56.896,9.70612,9.70792,1.00,1.00
2016.12.09 10:18:57.200,9.70624,9.70804,1.00,1.00
2016.12.09 10:18:58.109,9.70643,9.70823,1.00,1.00
2016.12.09 10:19:00.434,9.70637,9.70817,1.00,1.00
2016.12.09 10:19:01.115,9.70626,9.70806,1.00,1.00
2016.12.09 10:19:02.792,9.70636,9.70816,1.00,1.00
2016.12.09 10:19:03.096,9.70648,9.70828,1.00,1.00
2016.12.09 10:19:03.602,9.70646,9.70825,1.00,1.00
2016.12.09 10:19:03.803,9.70661,9.70841,1.00,1.00
2016.12.09 10:19:04.512,9.70689,9.70871,1.00,1.00
2016.12.09 10:19:04.615,9.70676,9.70856,1.00,1.00
2016.12.09 10:19:05.491,9.70686,9.70866,1.00,1.00
2016.12.09 10:19:05.838,9.70683,9.70863,1.00,1.00
2016.12.09 10:19:06.707,9.70681,9.70861,1.00,1.00
2016.12.09 10:19:08.195,9.70681,9.70861,1.00,1.52
2016.12.09 10:19:10.092,9.70663,9.70843,1.00,1.00
2016.12.09 10:19:10.845,9.70674,9.70854,1.00,1.00
2016.12.09 10:19:19.927,9.70685,9.70865,1.00,1.00
2016.12.09 10:19:20.131,9.70695,9.70877,1.00,1.00
2016.12.09 10:19:23.324,9.70686,9.70866,1.00,1.00
2016.12.09 10:19:25.343,9.70686,9.70866,1.00,1.52
2016.12.09 10:19:25.445,9.70686,9.70866,1.00,1.00
2016.12.09 10:19:28.618,9.70686,9.70866,1.00,1.52
2016.12.09 10:19:28.875,9.70675,9.70855,1.00,1.00
2016.12.09 10:19:30.503,9.7068,9.7086,1.00,1.00
2016.12.09 10:19:30.816,9.70678,9.70858,1.00,1.00
2016.12.09 10:19:31.853,9.70665,9.70845,1.00,1.00
2016.12.09 10:19:32.255,9.7068,9.7086,1.00,1.00
2016.12.09 10:19:32.559,9.70668,9.70848,1.00,1.00
2016.12.09 10:19:36.195,9.70669,9.70849,1.00,1.00
2016.12.09 10:19:37.169,9.70659,9.70839,1.00,1.00
2016.12.09 10:19:41.862,9.7067,9.7085,1.00,1.00
2016.12.09 10:19:45.491,9.70665,9.70845,1.00,1.00
2016.12.09 10:19:51.254,9.70676,9.70856,1.00,1.00
2016.12.09 10:19:52.345,9.70697,9.70877,1.00,1.00
2016.12.09 10:19:52.658,9.70717,9.70867,1.00,1.00
2016.12.09 10:19:57.874,9.70734,9.70884,1.00,1.00
2016.12.09 10:19:59.537,9.70745,9.70895,1.00,1.00
2016.12.09 10:20:00.115,9.70747,9.70897,1.00,1.27
2016.12.09 10:20:01.085,9.70736,9.70886,1.00,1.00
2016.12.09 10:20:06.592,9.70724,9.70892,1.00,1.00
2016.12.09 10:20:14.346,9.7075,9.709,1.00,1.00
2016.12.09 10:20:15.571,9.70755,9.70905,1.00,1.00
2016.12.09 10:20:15.976,9.70777,9.70927,1.00,1.00
2016.12.09 10:20:17.013,9.70772,9.70922,1.00,1.00
2016.12.09 10:20:20.095,9.70785,9.70935,1.00,1.00
2016.12.09 10:20:25.325,9.70772,9.70922,1.00,1.00
2016.12.09 10:20:25.427,9.70745,9.7092,1.00,1.00
2016.12.09 10:20:25.528,9.70745,9.7092,1.00,1.52
2016.12.09 10:20:25.883,9.70745,9.7092,1.00,1.52
2016.12.09 10:20:26.873,9.70745,9.7092,1.00,1.52
2016.12.09 10:20:30.585,9.70742,9.70907,1.00,1.52
2016.12.09 10:20:30.843,9.70742,9.70907,1.00,1.00
2016.12.09 10:20:34.158,9.70775,9.70925,1.00,1.00
2016.12.09 10:20:37.342,9.70781,9.70933,1.00,1.00
2016.12.09 10:20:38.622,9.70783,9.70935,1.00,1.00
2016.12.09 10:20:42.099,9.70758,9.70936,1.00,1.00
2016.12.09 10:20:42.615,9.70786,9.70936,1.00,1.00
2016.12.09 10:20:43.552,9.7076,9.70938,1.00,1.00
2016.12.09 10:20:45.519,9.70808,9.7096,1.00,1.00
2016.12.09 10:20:47.183,9.70807,9.70957,1.00,1.00
2016.12.09 10:20:49.075,9.70794,9.70944,1.00,1.00
2016.12.09 10:20:51.616,9.70802,9.70952,1.00,1.00
2016.12.09 10:20:53.668,9.70774,9.70952,1.00,1.00
2016.12.09 10:20:53.921,9.70802,9.70952,1.00,1.00
2016.12.09 10:20:55.615,9.70776,9.70953,1.00,1.00
2016.12.09 10:20:55.863,9.70803,9.70953,1.00,1.00
2016.12.09 10:20:56.865,9.70778,9.70956,1.00,1.00
2016.12.09 10:21:00.641,9.70779,9.70951,1.00,1.00
2016.12.09 10:21:05.870,9.70786,9.70936,1.00,1.00
2016.12.09 10:21:06.174,9.70761,9.70911,1.00,1.00
2016.12.09 10:21:07.029,9.70767,9.70919,1.00,1.00
2016.12.09 10:21:07.080,9.70753,9.70905,1.00,1.00
2016.12.09 10:21:07.940,9.70764,9.70914,1.00,1.00
2016.12.09 10:21:08.781,9.70752,9.70905,1.00,1.00
2016.12.09 10:21:08.832,9.70734,9.70884,1.00,1.00
2016.12.09 10:21:09.136,9.70723,9.70873,1.00,1.00
2016.12.09 10:21:09.440,9.70701,9.70851,1.00,1.00
2016.12.09 10:21:10.347,9.70696,9.70846,1.00,1.00
2016.12.09 10:21:10.662,9.70707,9.70857,1.00,1.00
2016.12.09 10:21:11.624,9.70718,9.70868,1.00,1.00
2016.12.09 10:21:12.005,9.70721,9.70871,1.00,1.00
2016.12.09 10:21:12.309,9.70705,9.70855,1.00,1.00
2016.12.09 10:21:12.614,9.70676,9.70826,1.00,1.00
2016.12.09 10:21:13.229,9.70684,9.70834,1.00,1.00
2016.12.09 10:21:14.843,9.70673,9.70823,1.00,1.00
2016.12.09 10:21:15.788,9.70693,9.70843,1.00,1.00
2016.12.09 10:21:16.890,9.70722,9.70872,1.00,1.00
2016.12.09 10:21:17.300,9.70766,9.70916,1.00,1.00
2016.12.09 10:21:17.605,9.70794,9.70944,1.00,1.00
2016.12.09 10:21:18.415,9.70805,9.70955,1.00,1.00
2016.12.09 10:21:18.833,9.70819,9.70969,1.00,1.52
2016.12.09 10:21:19.397,9.70807,9.70957,1.00,1.00
2016.12.09 10:21:19.599,9.70822,9.70972,1.00,1.52
2016.12.09 10:21:20.512,9.70811,9.70961,1.00,1.00
2016.12.09 10:21:20.826,9.70822,9.70972,1.00,1.52
2016.12.09 10:21:21.281,9.70822,9.70972,1.00,1.00
2016.12.09 10:21:21.332,9.70809,9.70959,1.00,1.00
2016.12.09 10:21:22.058,9.70771,9.70943,1.00,1.00
2016.12.09 10:21:22.365,9.70772,9.70946,1.00,1.00
2016.12.09 10:21:24.361,9.70771,9.70941,1.00,1.00
2016.12.09 10:21:25.814,9.70776,9.70952,1.00,1.00
2016.12.09 10:21:26.119,9.70802,9.70952,1.00,1.00
2016.12.09 10:21:27.634,9.70805,9.70955,1.00,1.00
2016.12.09 10:21:28.742,9.70779,9.70954,1.00,1.00
2016.12.09 10:21:29.461,9.70812,9.70954,1.00,1.00
2016.12.09 10:21:29.765,9.7078,9.70954,1.00,1.00
2016.12.09 10:21:30.728,9.70781,9.70954,1.00,1.00
2016.12.09 10:21:32.869,9.70783,9.70954,1.00,1.00
2016.12.09 10:21:34.127,9.70783,9.70959,1.00,1.00
2016.12.09 10:21:35.075,9.70785,9.7096,1.00,1.00
2016.12.09 10:21:36.104,9.70782,9.70944,1.00,1.00
2016.12.09 10:21:37.613,9.70782,9.70946,1.00,1.00
2016.12.09 10:21:39.096,9.70783,9.70946,1.00,1.00
2016.12.09 10:21:40.583,9.70782,9.70946,1.00,1.00
2016.12.09 10:21:45.767,9.70786,9.70949,1.00,1.00
2016.12.09 10:21:54.352,9.70794,9.70966,1.00,1.00
2016.12.09 10:21:57.337,9.70794,9.70944,1.00,1.00
2016.12.09 10:21:59.722,9.70801,9.70951,1.00,1.00
2016.12.09 10:22:00.642,9.70795,9.70964,1.00,1.00
2016.12.09 10:22:00.844,9.70799,9.70974,1.00,1.00
2016.12.09 10:22:00.895,9.70823,9.70974,1.00,1.00
2016.12.09 10:22:01.847,9.70797,9.70972,1.00,1.00
2016.12.09 10:22:01.898,9.70828,9.7098,1.00,1.00
2016.12.09 10:22:02.895,9.70828,9.70978,1.00,1.00
2016.12.09 10:22:04.617,9.70803,9.70981,1.00,1.00
2016.12.09 10:22:04.870,9.70828,9.7098,1.00,1.00
2016.12.09 10:22:06.104,9.70832,9.70982,1.00,1.00
2016.12.09 10:22:06.358,9.70805,9.70983,1.00,1.00
2016.12.09 10:22:06.965,9.70839,9.70989,1.00,1.00
2016.12.09 10:22:07.622,9.70805,9.70983,1.00,1.00
2016.12.09 10:22:13.845,9.70808,9.70979,1.00,1.00
2016.12.09 10:22:15.811,9.70809,9.70977,1.00,1.00
2016.12.09 10:22:16.800,9.70815,9.70965,1.00,1.00
2016.12.09 10:22:30.871,9.70814,9.70964,1.00,1.00
2016.12.09 10:22:36.413,9.70817,9.70967,1.00,1.00
2016.12.09 10:22:39.330,9.70818,9.70989,1.00,1.00
2016.12.09 10:22:39.587,9.70822,9.70972,1.00,1.00
2016.12.09 10:22:41.836,9.70818,9.70985,1.00,1.00
2016.12.09 10:22:43.797,9.70849,9.70999,1.00,1.00
2016.12.09 10:22:44.303,9.70824,9.71002,1.00,1.00
2016.12.09 10:22:44.354,9.70849,9.70999,1.00,1.00
2016.12.09 10:22:44.603,9.70823,9.70998,1.00,1.00
2016.12.09 10:22:45.112,9.70851,9.71001,1.00,1.00
