2016.12.07 06:45:35.166,9.78956,9.79172,1.00,1.00
2016.12.07 06:45:35.368,9.78966,9.79172,1.00,1.00
2016.12.07 06:45:35.773,9.78966,9.79175,1.00,1.00
2016.12.07 06:45:36.864,9.78976,9.79175,1.00,1.00
2016.12.07 06:45:37.216,9.78976,9.79183,1.00,1.00
2016.12.07 06:45:37.838,9.78985,9.79183,1.00,1.00
2016.12.07 06:45:38.829,9.78996,9.79183,1.00,1.00
2016.12.07 06:45:39.434,9.78996,9.79184,1.00,1.00
2016.12.07 06:45:41.892,9.79006,9.79184,1.00,1.00
2016.12.07 06:45:42.490,9.79005,9.79184,1.00,1.00
2016.12.07 06:45:43.551,9.79006,9.79184,1.00,1.00
2016.12.07 06:45:53.864,9.78995,9.79177,1.00,1.00
2016.12.07 06:45:54.492,9.78996,9.79177,1.00,1.00
2016.12.07 06:45:54.594,9.78996,9.79167,1.00,1.00
2016.12.07 06:45:56.820,9.78995,9.79167,1.00,1.00
2016.12.07 06:45:57.250,9.78995,9.79185,1.00,1.00
2016.12.07 06:45:57.603,9.79006,9.79185,1.00,1.00
2016.12.07 06:45:58.532,9.79006,9.79167,1.00,1.00
2016.12.07 06:45:59.532,9.79006,9.79164,1.00,1.00
2016.12.07 06:46:00.512,9.79005,9.79183,1.00,1.00
2016.12.07 06:46:00.866,9.78985,9.79173,1.00,1.00
2016.12.07 06:46:01.373,9.78986,9.79173,1.00,1.00
2016.12.07 06:46:02.094,9.78996,9.79173,1.00,1.00
2016.12.07 06:46:02.841,9.78996,9.79172,1.00,1.00
2016.12.07 06:46:07.276,9.78996,9.79171,1.00,1.00
2016.12.07 06:46:09.017,9.78996,9.79172,1.00,1.00
2016.12.07 06:46:12.225,9.78986,9.79172,1.50,1.00
2016.12.07 06:46:12.326,9.79016,9.79168,1.00,1.00
2016.12.07 06:46:12.579,9.78991,9.79218,1.00,1.00
2016.12.07 06:46:13.336,9.79002,9.79154,1.00,1.00
2016.12.07 06:46:13.863,9.78994,9.79146,1.00,1.00
2016.12.07 06:46:14.845,9.78987,9.79139,1.00,1.00
2016.12.07 06:46:15.062,9.78983,9.79164,1.00,1.00
2016.12.07 06:46:15.113,9.78977,9.79164,1.00,1.00
2016.12.07 06:46:15.365,9.78985,9.79164,1.00,1.00
2016.12.07 06:46:15.962,9.78986,9.79138,1.00,1.00
2016.12.07 06:46:16.165,9.78983,9.79163,1.00,1.00
2016.12.07 06:46:16.216,9.78949,9.79163,1.00,1.00
2016.12.07 06:46:16.267,9.78986,9.79138,1.00,1.00
2016.12.07 06:46:16.873,9.78983,9.79163,1.00,1.00
2016.12.07 06:46:17.432,9.78987,9.79139,1.00,1.00
2016.12.07 06:46:18.399,9.78983,9.79135,1.00,1.00
2016.12.07 06:46:18.450,9.78982,9.79161,1.00,1.00
2016.12.07 06:46:19.544,9.78964,9.7916,1.00,1.00
2016.12.07 06:46:19.595,9.78969,9.7916,1.00,1.00
2016.12.07 06:46:19.999,9.78998,9.7915,1.00,1.00
2016.12.07 06:46:20.426,9.78938,9.7916,1.00,1.00
2016.12.07 06:46:20.577,9.78981,9.79133,1.00,1.00
2016.12.07 06:46:22.305,9.78983,9.79135,1.00,1.00
2016.12.07 06:46:24.077,9.78984,9.79136,1.00,1.00
2016.12.07 06:46:25.486,9.78946,9.79156,1.00,1.00
2016.12.07 06:46:25.537,9.78981,9.79133,1.00,1.00
2016.12.07 06:46:30.034,9.78974,9.79128,1.00,1.00
2016.12.07 06:46:32.690,9.78974,9.79127,1.00,1.00
2016.12.07 06:46:33.668,9.78979,9.79131,1.00,1.00
2016.12.07 06:46:37.383,9.7898,9.79132,1.00,1.00
2016.12.07 06:46:39.088,9.78981,9.79133,1.00,1.00
2016.12.07 06:46:41.857,9.78978,9.79132,1.00,1.00
2016.12.07 06:46:52.365,9.78982,9.79134,1.00,1.00
2016.12.07 06:46:59.730,9.78977,9.79129,1.00,1.00
2016.12.07 06:47:00.711,9.78964,9.79116,1.00,1.00
2016.12.07 06:47:02.196,9.78961,9.79138,1.00,1.00
2016.12.07 06:47:02.280,9.78961,9.79113,1.00,1.00
2016.12.07 06:47:02.591,9.78973,9.79131,1.00,1.00
2016.12.07 06:47:03.253,9.78968,9.7912,1.00,1.00
2016.12.07 06:47:06.084,9.78966,9.79118,1.00,1.00
2016.12.07 06:47:07.345,9.78963,9.79115,1.00,1.00
2016.12.07 06:47:08.369,9.78957,9.79134,1.00,1.00
2016.12.07 06:47:08.836,9.7897,9.79138,1.00,1.00
2016.12.07 06:47:09.140,9.78961,9.79115,1.00,1.00
2016.12.07 06:47:09.848,9.78968,9.7912,1.00,1.00
2016.12.07 06:47:12.611,9.78967,9.79119,1.00,1.00
2016.12.07 06:47:13.577,9.78974,9.79136,1.00,1.00
2016.12.07 06:47:15.840,9.78968,9.7912,1.00,1.00
2016.12.07 06:47:18.615,9.78977,9.79135,1.00,1.00
2016.12.07 06:47:19.369,9.78969,9.79121,1.00,1.00
2016.12.07 06:47:20.076,9.78967,9.79119,1.00,1.00
2016.12.07 06:47:21.099,9.78975,9.79132,1.00,1.00
2016.12.07 06:47:22.430,9.7897,9.79124,1.00,1.00
2016.12.07 06:47:24.167,9.78969,9.79121,1.00,1.00
2016.12.07 06:47:25.123,9.7896,9.79112,1.00,1.00
2016.12.07 06:47:25.589,9.78952,9.79128,1.00,1.00
2016.12.07 06:47:26.110,9.78952,9.79106,1.00,1.00
2016.12.07 06:47:26.623,9.78952,9.79104,1.00,1.00
2016.12.07 06:47:26.937,9.78955,9.79107,1.00,1.00
2016.12.07 06:47:27.140,9.78949,9.79128,1.00,1.00
2016.12.07 06:47:28.351,9.78924,9.79125,1.00,1.00
2016.12.07 06:47:28.554,9.78936,9.7911,1.00,1.00
2016.12.07 06:47:30.495,9.78917,9.7911,1.00,1.00
2016.12.07 06:47:37.455,9.7891,9.7911,1.00,1.00
2016.12.07 06:47:39.246,9.78913,9.79107,1.00,1.00
2016.12.07 06:47:50.353,9.78918,9.79094,1.00,1.00
2016.12.07 06:47:50.656,9.78919,9.79071,1.00,1.00
2016.12.07 06:47:51.371,9.78918,9.79093,1.00,1.00
2016.12.07 06:47:52.053,9.78917,9.79069,1.00,1.00
2016.12.07 06:47:52.104,9.78917,9.79092,1.00,1.00
2016.12.07 06:47:52.639,9.78916,9.79093,1.00,1.00
2016.12.07 06:47:53.054,9.78917,9.79069,1.00,1.00
2016.12.07 06:47:53.436,9.78916,9.79091,1.00,1.00
2016.12.07 06:47:53.671,9.78917,9.79069,1.00,1.00
2016.12.07 06:47:54.085,9.78916,9.79091,1.00,1.00
2016.12.07 06:47:54.187,9.78916,9.79068,1.00,1.00
2016.12.07 06:47:54.528,9.78915,9.7909,1.00,1.00
2016.12.07 06:47:54.579,9.78915,9.79069,1.00,1.00
2016.12.07 06:47:55.234,9.78913,9.7909,1.00,1.00
2016.12.07 06:47:55.530,9.78916,9.79068,1.00,1.00
2016.12.07 06:47:55.581,9.78913,9.7909,1.00,1.00
2016.12.07 06:47:56.194,9.78915,9.79069,1.00,1.00
2016.12.07 06:47:56.556,9.78915,9.79067,1.00,1.00
2016.12.07 06:47:57.215,9.78913,9.79088,1.00,1.00
2016.12.07 06:47:58.582,9.78914,9.79066,1.00,1.00
2016.12.07 06:48:00.243,9.78911,9.79086,1.00,1.00
2016.12.07 06:48:00.492,9.78911,9.79063,1.00,1.00
2016.12.07 06:48:01.449,9.78909,9.79085,1.00,1.00
2016.12.07 06:48:02.450,9.78913,9.79065,1.00,1.00
2016.12.07 06:48:05.554,9.78869,9.7906,1.00,1.00
2016.12.07 06:48:05.705,9.78907,9.79082,1.00,1.00
2016.12.07 06:48:06.619,9.7891,9.79062,1.00,1.00
2016.12.07 06:48:09.421,9.7891,9.79064,1.00,1.00
2016.12.07 06:48:33.605,9.78907,9.79059,1.00,1.00
2016.12.07 06:48:34.615,9.78896,9.7907,1.00,1.00
2016.12.07 06:48:37.615,9.78893,9.79067,1.00,1.00
2016.12.07 06:48:39.316,9.78891,9.79066,1.00,1.00
2016.12.07 06:48:40.840,9.78876,9.79059,1.00,1.00
2016.12.07 06:48:45.136,9.78886,9.79061,1.00,1.00
2016.12.07 06:48:45.440,9.78888,9.7904,1.00,1.00
2016.12.07 06:48:46.176,9.78871,9.7906,1.00,1.00
2016.12.07 06:48:48.896,9.7887,9.79037,1.00,1.00
2016.12.07 06:48:49.426,9.78871,9.79036,1.00,1.00
2016.12.07 06:48:50.848,9.7887,9.79057,1.00,1.00
2016.12.07 06:48:50.899,9.78871,9.79036,1.00,1.00
2016.12.07 06:48:52.605,9.7887,9.79055,1.00,1.00
2016.12.07 06:48:53.651,9.7887,9.79033,1.00,1.00
2016.12.07 06:48:54.694,9.78871,9.79053,1.00,1.00
2016.12.07 06:48:57.046,9.78871,9.79033,1.00,1.00
2016.12.07 06:49:03.597,9.78879,9.79031,1.00,1.00
2016.12.07 06:49:04.637,9.7887,9.79049,1.00,1.00
2016.12.07 06:49:06.360,9.78876,9.79028,1.00,1.00
2016.12.07 06:49:06.612,9.7887,9.79053,1.00,1.00
2016.12.07 06:49:07.771,9.78868,9.79045,1.00,1.00
2016.12.07 06:49:09.376,9.78867,9.79044,1.00,1.00
2016.12.07 06:49:12.595,9.78864,9.79041,1.00,1.00
2016.12.07 06:49:13.334,9.78867,9.7902,1.00,1.00
2016.12.07 06:49:13.590,9.78867,9.7904,1.00,1.00
2016.12.07 06:49:14.312,9.78866,9.79021,1.00,1.00
2016.12.07 06:49:14.438,9.78865,9.7904,1.00,1.00
2016.12.07 06:49:14.590,9.78866,9.79019,1.00,1.00
2016.12.07 06:49:15.589,9.78865,9.79039,1.00,1.00
2016.12.07 06:49:15.640,9.78867,9.79019,1.00,1.00
2016.12.07 06:49:16.486,9.78865,9.79038,1.00,1.00
2016.12.07 06:49:16.596,9.78866,9.7902,1.00,1.00
2016.12.07 06:49:17.497,9.78865,9.79038,1.00,1.00
2016.12.07 06:49:17.599,9.78862,9.79039,1.00,1.00
2016.12.07 06:49:18.278,9.78864,9.79037,1.00,1.00
2016.12.07 06:49:18.877,9.78864,9.79016,1.00,1.00
2016.12.07 06:49:19.369,9.78861,9.79036,1.00,1.00
2016.12.07 06:49:19.887,9.78863,9.79016,1.00,1.00
2016.12.07 06:49:19.938,9.78861,9.79036,1.00,1.00
2016.12.07 06:49:20.325,9.78863,9.79016,1.00,1.00
2016.12.07 06:49:21.888,9.78861,9.79034,1.00,1.00
2016.12.07 06:49:22.284,9.78863,9.79016,1.00,1.00
2016.12.07 06:49:24.439,9.78862,9.79016,1.00,1.00
2016.12.07 06:49:27.868,9.78859,9.79011,1.00,1.00
2016.12.07 06:49:28.172,9.78861,9.79013,1.00,1.00
2016.12.07 06:49:29.062,9.78857,9.7903,1.00,1.00
2016.12.07 06:49:29.112,9.78858,9.7901,1.00,1.00
2016.12.07 06:49:30.112,9.7886,9.79034,1.00,1.00
2016.12.07 06:49:31.704,9.78845,9.79028,1.00,1.00
2016.12.07 06:49:37.695,9.78843,9.79022,1.00,1.00
2016.12.07 06:49:50.695,9.78838,9.79012,1.00,1.00
2016.12.07 06:49:51.437,9.78839,9.78991,1.00,1.00
2016.12.07 06:49:51.649,9.78838,9.79011,1.00,1.00
2016.12.07 06:49:52.791,9.78836,9.7901,1.00,1.00
2016.12.07 06:49:53.487,9.78838,9.78992,1.00,1.00
2016.12.07 06:49:53.742,9.78836,9.7901,1.00,1.00
2016.12.07 06:49:53.883,9.78838,9.7899,1.00,1.00
2016.12.07 06:49:54.488,9.78837,9.79009,1.00,1.00
2016.12.07 06:49:54.539,9.78835,9.79009,1.00,1.00
2016.12.07 06:49:55.684,9.78835,9.79008,1.00,1.00
2016.12.07 06:49:57.166,9.78835,9.79007,1.00,1.00
2016.12.07 06:50:02.949,9.78833,9.78985,1.00,1.00
2016.12.07 06:50:03.900,9.78831,9.79004,1.00,1.00
2016.12.07 06:50:03.950,9.78832,9.78984,1.00,1.00
2016.12.07 06:50:05.945,9.78829,9.79002,1.00,1.00
2016.12.07 06:50:07.755,9.7883,9.79001,1.00,1.00
2016.12.07 06:50:07.828,9.7883,9.78982,1.00,1.00
2016.12.07 06:50:07.879,9.78828,9.79001,1.00,1.00
2016.12.07 06:50:08.860,9.78829,9.78981,1.00,1.00
2016.12.07 06:50:22.786,9.78828,9.7898,1.00,1.00
2016.12.07 06:50:29.843,9.78825,9.78979,1.00,1.00
2016.12.07 06:50:37.816,9.78823,9.78975,1.00,1.00
2016.12.07 06:50:47.574,9.78831,9.78998,1.00,1.00
2016.12.07 06:50:47.625,9.7882,9.78972,1.00,1.00
2016.12.07 06:50:52.846,9.78819,9.78971,1.00,1.00
2016.12.07 06:51:15.607,9.78824,9.78976,1.00,1.00
2016.12.07 06:51:17.036,9.78824,9.79005,1.00,1.00
2016.12.07 06:51:17.087,9.78832,9.78984,1.00,1.00
2016.12.07 06:51:22.905,9.78826,9.78978,1.00,1.00
2016.12.07 06:51:24.685,9.78825,9.78977,1.00,1.00
2016.12.07 06:51:28.592,9.78836,9.79001,1.00,1.00
2016.12.07 06:51:32.317,9.78827,9.79012,1.00,1.00
2016.12.07 06:51:34.467,9.78828,9.79014,1.00,1.00
2016.12.07 06:51:37.683,9.78848,9.79018,1.00,1.00
2016.12.07 06:51:37.888,9.7883,9.79021,1.00,1.00
2016.12.07 06:51:38.157,9.7883,9.79059,1.00,1.00
2016.12.07 06:51:38.686,9.7883,9.79021,1.00,1.00
2016.12.07 06:51:39.200,9.7883,9.79022,1.00,1.00
2016.12.07 06:51:39.636,9.78843,9.79018,1.00,1.00
2016.12.07 06:51:53.042,9.78846,9.79018,1.00,1.00
2016.12.07 06:51:54.738,9.78845,9.79014,1.00,1.00
2016.12.07 06:52:07.995,9.78844,9.79014,1.00,1.00
2016.12.07 06:52:08.546,9.78838,9.7899,1.00,1.00
2016.12.07 06:52:09.785,9.78834,9.78986,1.00,1.00
2016.12.07 06:52:22.219,9.78826,9.78978,1.00,1.00
2016.12.07 06:52:39.796,9.78821,9.78973,1.00,1.00
2016.12.07 06:52:53.133,9.78824,9.78976,1.00,1.00
2016.12.07 06:52:54.873,9.78823,9.78975,1.00,1.00
2016.12.07 06:53:07.745,9.78832,9.78986,1.00,1.00
2016.12.07 06:53:07.846,9.78835,9.78987,1.00,1.00
2016.12.07 06:53:09.856,9.78836,9.78988,1.00,1.00
2016.12.07 06:53:11.141,9.78828,9.7898,1.00,1.00
2016.12.07 06:53:12.141,9.78825,9.78977,1.00,1.00
2016.12.07 06:53:20.540,9.78826,9.79006,1.00,1.00
2016.12.07 06:53:20.692,9.78891,9.79071,1.00,1.00
2016.12.07 06:53:20.743,9.78827,9.79088,1.00,1.00
2016.12.07 06:53:20.794,9.78827,9.79041,1.00,1.00
2016.12.07 06:53:21.097,9.78894,9.79107,1.00,1.00
2016.12.07 06:53:21.704,9.7892,9.79109,1.00,1.00
2016.12.07 06:53:22.007,9.78935,9.79117,1.00,1.00
2016.12.07 06:53:22.362,9.78913,9.79117,1.00,1.00
2016.12.07 06:53:22.513,9.78963,9.79115,1.00,1.00
2016.12.07 06:53:22.817,9.78966,9.79118,1.00,1.00
2016.12.07 06:53:23.583,9.7896,9.79121,1.00,1.00
2016.12.07 06:53:24.887,9.78962,9.79131,1.00,1.00
2016.12.07 06:53:26.850,9.78968,9.79124,1.00,1.00
2016.12.07 06:53:27.824,9.78978,9.79132,1.00,1.00
2016.12.07 06:53:29.343,9.78986,9.7914,1.00,1.00
2016.12.07 06:53:29.646,9.78992,9.79144,1.00,1.00
2016.12.07 06:53:31.583,9.7899,9.79153,1.00,1.00
2016.12.07 06:53:31.886,9.79008,9.79196,1.00,1.00
2016.12.07 06:53:32.591,9.79008,9.79162,1.00,1.00
2016.12.07 06:53:33.590,9.7901,9.79162,1.00,1.00
2016.12.07 06:53:35.360,9.78988,9.79161,1.00,1.00
2016.12.07 06:53:35.577,9.79009,9.79161,1.00,1.00
2016.12.07 06:53:38.196,9.79005,9.79161,1.00,1.00
2016.12.07 06:53:41.493,9.78987,9.79139,1.00,1.00
2016.12.07 06:53:41.796,9.78962,9.79114,1.00,1.00
2016.12.07 06:53:42.504,9.78982,9.79134,1.00,1.00
2016.12.07 06:53:45.329,9.78927,9.79115,1.00,1.00
2016.12.07 06:53:45.430,9.78927,9.79106,1.00,1.00
2016.12.07 06:53:46.873,9.78926,9.79114,1.00,1.00
2016.12.07 06:53:47.086,9.78927,9.79103,1.00,1.00
2016.12.07 06:53:53.205,9.78927,9.79095,1.00,1.00
2016.12.07 06:53:53.256,9.78922,9.79093,1.00,1.00
2016.12.07 06:53:59.243,9.78939,9.791,1.00,1.00
2016.12.07 06:54:02.176,9.78942,9.791,1.00,1.00
2016.12.07 06:54:02.226,9.78927,9.79095,1.00,1.00
2016.12.07 06:54:02.794,9.78927,9.79111,1.00,1.00
2016.12.07 06:54:03.098,9.78937,9.79093,1.00,1.00
2016.12.07 06:54:03.200,9.78927,9.79109,1.00,1.00
2016.12.07 06:54:03.250,9.78937,9.79092,1.00,1.00
2016.12.07 06:54:03.809,9.78927,9.79108,1.00,1.00
2016.12.07 06:54:06.475,9.78943,9.79095,1.00,1.00
2016.12.07 06:54:06.778,9.78929,9.79081,1.00,1.00
2016.12.07 06:54:07.081,9.78925,9.79077,1.00,1.00
2016.12.07 06:54:08.235,9.78922,9.79074,1.00,1.00
2016.12.07 06:54:08.761,9.78929,9.791,1.00,1.00
2016.12.07 06:54:09.925,9.78919,9.79071,1.00,1.00
2016.12.07 06:54:12.677,9.78897,9.7905,1.00,1.00
2016.12.07 06:54:12.778,9.78876,9.79033,1.00,1.00
2016.12.07 06:54:13.082,9.78874,9.79026,1.00,1.00
2016.12.07 06:54:17.860,9.78865,9.79017,1.00,1.00
2016.12.07 06:54:18.366,9.78862,9.79014,1.00,1.00
2016.12.07 06:54:20.681,9.78851,9.79003,1.00,1.00
2016.12.07 06:54:21.086,9.78858,9.79037,1.00,1.00
2016.12.07 06:54:21.825,9.78851,9.79003,1.00,1.00
2016.12.07 06:54:23.290,9.78849,9.79001,1.00,1.00
2016.12.07 06:54:24.657,9.78849,9.79012,1.00,1.00
2016.12.07 06:54:24.916,9.78906,9.79118,1.00,1.00
2016.12.07 06:54:24.967,9.78906,9.79128,1.00,1.00
2016.12.07 06:54:25.623,9.78962,9.79124,1.00,1.00
2016.12.07 06:54:25.826,9.78971,9.79134,1.00,1.00
2016.12.07 06:54:26.079,9.7899,9.79153,1.00,1.00
2016.12.07 06:54:26.382,9.78992,9.79155,1.00,1.00
2016.12.07 06:54:28.860,9.78988,9.79161,1.00,1.00
2016.12.07 06:54:29.054,9.79005,9.79215,1.00,1.00
2016.12.07 06:54:29.105,9.78972,9.79181,1.00,1.00
2016.12.07 06:54:29.408,9.79024,9.79215,1.00,1.00
2016.12.07 06:54:29.713,9.79024,9.79208,1.00,1.00
2016.12.07 06:54:30.041,9.79028,9.7918,1.00,1.00
2016.12.07 06:54:30.094,9.79033,9.7921,1.00,1.00
2016.12.07 06:54:30.449,9.79041,9.79222,1.00,1.00
2016.12.07 06:54:30.603,9.79048,9.79224,1.00,1.00
2016.12.07 06:54:38.343,9.79046,9.79223,1.00,1.00
2016.12.07 06:54:39.600,9.79059,9.7922,1.00,1.00
2016.12.07 06:54:40.630,9.7907,9.79222,1.00,1.00
2016.12.07 06:54:40.833,9.79047,9.79219,1.00,1.00
2016.12.07 06:54:41.091,9.79077,9.79245,1.00,1.00
2016.12.07 06:54:41.848,9.79078,9.7923,1.00,1.00
2016.12.07 06:54:41.899,9.79086,9.79245,1.00,1.00
2016.12.07 06:54:42.089,9.79083,9.79245,1.00,1.00
2016.12.07 06:54:43.078,9.79085,9.79246,1.00,1.00
2016.12.07 06:54:43.403,9.79078,9.7923,1.00,1.00
2016.12.07 06:54:44.077,9.7908,9.79246,1.00,1.00
2016.12.07 06:54:47.106,9.79079,9.79231,1.00,1.00
2016.12.07 06:54:47.476,9.79086,9.79246,1.00,1.00
2016.12.07 06:54:48.096,9.79079,9.79231,1.00,1.00
2016.12.07 06:54:48.280,9.79086,9.79246,1.00,1.00
2016.12.07 06:54:48.331,9.79079,9.79231,1.00,1.00
2016.12.07 06:54:48.693,9.79086,9.79246,1.00,1.00
2016.12.07 06:54:49.126,9.79079,9.79231,1.00,1.00
2016.12.07 06:54:49.429,9.79077,9.79229,1.00,1.00
2016.12.07 06:54:50.197,9.7908,9.79232,1.00,1.00
2016.12.07 06:54:50.835,9.79075,9.79227,1.00,1.00
2016.12.07 06:54:53.341,9.79079,9.79231,1.00,1.00
2016.12.07 06:54:55.066,9.79072,9.79224,1.00,1.00
2016.12.07 06:54:55.949,9.79085,9.79247,1.00,1.00
2016.12.07 06:54:57.197,9.79071,9.79225,1.00,1.00
2016.12.07 06:54:57.558,9.79084,9.79246,1.00,1.00
2016.12.07 06:54:58.196,9.79085,9.79246,1.00,1.00
2016.12.07 06:54:58.543,9.79089,9.79246,1.00,1.00
2016.12.07 06:54:58.846,9.79073,9.79225,1.00,1.00
2016.12.07 06:54:59.149,9.79077,9.79229,1.00,1.00
2016.12.07 06:55:00.037,9.79084,9.79236,1.00,1.00
2016.12.07 06:55:01.021,9.79077,9.7923,1.00,1.00
2016.12.07 06:55:02.533,9.79021,9.79226,1.00,1.00
2016.12.07 06:55:02.837,9.79081,9.79233,1.00,1.00
2016.12.07 06:55:03.515,9.79021,9.7922,1.00,1.00
2016.12.07 06:55:08.400,9.79029,9.79223,1.00,1.00
2016.12.07 06:55:10.130,9.79021,9.7922,1.00,1.00
2016.12.07 06:55:10.383,9.79029,9.79223,1.00,1.00
2016.12.07 06:55:18.176,9.79041,9.79223,1.00,1.00
2016.12.07 06:55:23.388,9.79044,9.79223,1.00,1.00
2016.12.07 06:55:23.593,9.79045,9.79227,1.00,1.00
2016.12.07 06:55:24.098,9.79046,9.79224,1.00,1.00
2016.12.07 06:55:25.130,9.79047,9.79224,1.00,1.00
2016.12.07 06:55:25.551,9.79062,9.79214,1.00,1.00
2016.12.07 06:55:26.558,9.79058,9.7921,1.00,1.00
2016.12.07 06:55:26.863,9.79042,9.79194,1.00,1.00
2016.12.07 06:55:27.334,9.79048,9.79224,1.00,1.00
2016.12.07 06:55:27.637,9.79061,9.79213,1.00,1.00
2016.12.07 06:55:32.333,9.79044,9.79196,1.00,1.00
2016.12.07 06:55:38.440,9.79039,9.79191,1.00,1.00
2016.12.07 06:55:40.160,9.79038,9.7919,1.00,1.00
2016.12.07 06:55:43.113,9.79026,9.7918,1.00,1.00
2016.12.07 06:55:43.164,9.79037,9.79203,1.00,1.00
2016.12.07 06:55:43.366,9.7901,9.79162,1.00,1.00
2016.12.07 06:55:53.449,9.79018,9.7917,1.00,1.00
2016.12.07 06:55:53.613,9.79016,9.7917,1.00,1.00
2016.12.07 06:56:02.341,9.79007,9.79159,1.00,1.00
2016.12.07 06:56:02.644,9.78982,9.79134,1.00,1.00
2016.12.07 06:56:03.808,9.78982,9.79136,1.00,1.00
2016.12.07 06:56:03.859,9.78965,9.79117,1.00,1.00
2016.12.07 06:56:04.563,9.78971,9.79123,1.00,1.00
2016.12.07 06:56:05.344,9.78968,9.7912,1.00,1.00
2016.12.07 06:56:08.478,9.78966,9.79118,1.00,1.00
2016.12.07 06:56:09.101,9.78962,9.79114,1.00,1.00
2016.12.07 06:56:09.873,9.78941,9.79093,1.00,1.00
2016.12.07 06:56:10.175,9.78929,9.79081,1.00,1.00
2016.12.07 06:56:10.525,9.78915,9.79067,1.00,1.00
2016.12.07 06:56:10.828,9.78917,9.79069,1.00,1.00
2016.12.07 06:56:11.789,9.78906,9.79058,1.00,1.00
2016.12.07 06:56:23.517,9.78914,9.79066,1.00,1.00
2016.12.07 06:56:38.538,9.78914,9.79072,1.00,1.00
2016.12.07 06:56:39.303,9.78917,9.79072,1.00,1.00
2016.12.07 06:56:40.331,9.78918,9.79072,1.00,1.00
2016.12.07 06:56:53.568,9.78919,9.79072,1.00,1.00
2016.12.07 06:56:56.613,9.78908,9.7909,1.00,1.00
2016.12.07 06:57:08.608,9.78904,9.79082,1.00,1.00
2016.12.07 06:57:09.372,9.78903,9.79069,1.00,1.00
2016.12.07 06:57:09.867,9.78936,9.79088,1.00,1.00
2016.12.07 06:57:10.346,9.78915,9.79078,1.00,1.00
2016.12.07 06:57:10.549,9.78946,9.79098,1.00,1.00
2016.12.07 06:57:10.599,9.78917,9.79086,1.00,1.00
2016.12.07 06:57:10.650,9.7896,9.79112,1.00,1.00
2016.12.07 06:57:10.852,9.78927,9.79097,1.00,1.00
2016.12.07 06:57:12.589,9.78928,9.79101,1.00,1.00
2016.12.07 06:57:13.580,9.78927,9.79105,1.00,1.00
2016.12.07 06:57:16.589,9.78944,9.79098,1.00,1.00
2016.12.07 06:57:23.628,9.78942,9.79094,1.00,1.00
2016.12.07 06:57:25.393,9.78941,9.79093,1.00,1.00
2016.12.07 06:57:32.615,9.78944,9.79096,1.00,1.00
2016.12.07 06:57:38.707,9.78945,9.79097,1.00,1.00
2016.12.07 06:57:40.400,9.78945,9.79099,1.00,1.00
2016.12.07 06:57:44.657,9.78952,9.79104,1.00,1.00
2016.12.07 06:57:45.314,9.7894,9.7911,1.00,1.00
2016.12.07 06:57:51.614,9.78954,9.79106,1.00,1.00
2016.12.07 06:57:51.856,9.78938,9.79092,1.00,1.00
2016.12.07 06:57:52.614,9.78935,9.79087,1.00,1.00
2016.12.07 06:57:53.709,9.78934,9.79086,1.00,1.00
2016.12.07 06:57:53.861,9.7893,9.79107,1.00,1.00
2016.12.07 06:57:54.598,9.78926,9.79082,1.00,1.00
2016.12.07 06:57:55.477,9.78933,9.79085,1.00,1.00
2016.12.07 06:57:58.993,9.78936,9.79088,1.00,1.00
2016.12.07 06:58:08.742,9.78943,9.79095,1.00,1.00
2016.12.07 06:58:08.844,9.78918,9.79088,1.00,1.00
2016.12.07 06:58:08.894,9.7895,9.79102,1.00,1.00
2016.12.07 06:58:09.198,9.78928,9.7908,1.00,1.00
2016.12.07 06:58:09.829,9.78942,9.79096,1.00,1.00
2016.12.07 06:58:10.113,9.78937,9.79089,1.00,1.00
2016.12.07 06:58:12.112,9.78915,9.79092,1.00,1.00
2016.12.07 06:58:12.209,9.78946,9.791,1.00,1.00
2016.12.07 06:58:12.512,9.78935,9.79089,1.00,1.00
2016.12.07 06:58:12.865,9.78937,9.7911,1.00,1.00
2016.12.07 06:58:13.184,9.7894,9.79092,1.00,1.00
2016.12.07 06:58:14.602,9.78938,9.79092,1.00,1.00
2016.12.07 06:58:17.601,9.78938,9.7909,1.00,1.00
2016.12.07 06:58:23.748,9.78936,9.79088,1.00,1.00
2016.12.07 06:58:28.591,9.78922,9.79082,1.00,1.00
2016.12.07 06:58:29.189,9.78936,9.79088,1.00,1.00
2016.12.07 06:58:29.340,9.78932,9.79086,1.00,1.00
2016.12.07 06:58:30.344,9.7893,9.79082,1.00,1.00
2016.12.07 06:58:30.798,9.7894,9.79092,1.00,1.00
2016.12.07 06:58:30.849,9.78938,9.79105,1.00,1.00
2016.12.07 06:58:31.864,9.78956,9.79108,1.00,1.00
2016.12.07 06:58:33.047,9.78961,9.79113,1.00,1.00
2016.12.07 06:58:33.098,9.78973,9.79127,1.00,1.00
2016.12.07 06:58:34.047,9.78989,9.79141,1.00,1.00
2016.12.07 06:58:34.393,9.79,9.79152,1.00,1.00
2016.12.07 06:58:39.116,9.78999,9.79151,1.00,1.00
2016.12.07 06:58:40.541,9.79002,9.79154,1.00,1.00
2016.12.07 06:58:44.205,9.78974,9.79154,1.00,1.00
2016.12.07 06:58:53.843,9.78974,9.7915,1.00,1.00
2016.12.07 06:58:55.550,9.78975,9.7915,1.00,1.00
