2016.12.01 20:38:21.604,9.82876,9.83179,1.00,1.00
2016.12.01 20:38:21.908,9.82856,9.83174,1.00,1.00
2016.12.01 20:38:22.331,9.82874,9.83169,1.00,1.00
2016.12.01 20:38:26.107,9.82884,9.83184,1.00,1.00
2016.12.01 20:38:30.125,9.82884,9.83194,1.00,1.00
2016.12.01 20:38:33.427,9.82889,9.83194,1.00,1.00
2016.12.01 20:38:33.757,9.82889,9.83182,1.00,1.00
2016.12.01 20:38:34.404,9.82861,9.83193,1.00,1.00
2016.12.01 20:38:35.536,9.82874,9.83193,1.00,1.00
2016.12.01 20:38:35.981,9.82876,9.83178,1.00,1.00
2016.12.01 20:38:36.184,9.82876,9.83194,1.00,1.00
2016.12.01 20:38:36.235,9.82876,9.832,1.00,1.00
2016.12.01 20:38:40.584,9.82881,9.83175,1.00,1.00
2016.12.01 20:38:41.507,9.82881,9.83171,1.00,1.00
2016.12.01 20:38:41.575,9.82881,9.83195,1.00,1.00
2016.12.01 20:38:41.626,9.82881,9.83171,1.00,1.00
2016.12.01 20:38:44.213,9.82881,9.83193,1.00,1.00
2016.12.01 20:38:44.365,9.82836,9.8317,1.00,1.00
2016.12.01 20:38:45.237,9.82846,9.83184,1.00,1.00
2016.12.01 20:38:45.406,9.82846,9.83168,1.00,1.00
2016.12.01 20:38:45.507,9.82846,9.83184,1.00,1.00
2016.12.01 20:38:47.130,9.82846,9.83192,1.00,1.00
2016.12.01 20:38:47.181,9.82848,9.83166,1.00,1.00
2016.12.01 20:38:47.246,9.8285,9.8319,1.00,1.00
2016.12.01 20:38:47.297,9.8285,9.83165,1.00,1.00
2016.12.01 20:38:47.398,9.8285,9.8319,1.00,1.00
2016.12.01 20:38:48.709,9.8285,9.83189,1.00,1.00
2016.12.01 20:38:49.405,9.8285,9.83165,1.00,1.00
2016.12.01 20:38:49.847,9.82849,9.8319,1.00,1.00
2016.12.01 20:38:50.387,9.8285,9.83165,1.00,1.00
2016.12.01 20:38:50.589,9.82842,9.83181,1.00,1.00
2016.12.01 20:38:50.938,9.82858,9.83188,1.00,1.00
2016.12.01 20:38:51.089,9.82836,9.83187,1.00,1.00
2016.12.01 20:38:51.140,9.82836,9.83162,1.00,1.00
2016.12.01 20:38:51.392,9.8286,9.83187,1.00,1.00
2016.12.01 20:38:51.443,9.82842,9.83167,1.00,1.00
2016.12.01 20:38:51.949,9.82866,9.83162,1.00,1.00
2016.12.01 20:38:52.050,9.82837,9.83162,1.00,1.00
2016.12.01 20:38:52.101,9.82851,9.83187,1.00,1.00
2016.12.01 20:38:52.404,9.82858,9.83162,1.00,1.00
2016.12.01 20:38:52.606,9.82827,9.83174,1.00,1.00
2016.12.01 20:38:52.808,9.82848,9.83184,1.00,1.00
2016.12.01 20:38:53.113,9.82858,9.83162,1.00,1.00
2016.12.01 20:38:53.164,9.82835,9.83161,1.00,1.00
2016.12.01 20:38:53.809,9.82853,9.83172,1.00,1.00
2016.12.01 20:39:03.525,9.82852,9.83163,1.00,1.00
2016.12.01 20:39:03.856,9.82847,9.83156,1.00,1.00
2016.12.01 20:39:03.958,9.82827,9.83174,1.00,1.00
2016.12.01 20:39:05.613,9.82841,9.83174,1.00,1.50
2016.12.01 20:39:08.121,9.82841,9.83165,1.00,1.00
2016.12.01 20:39:09.772,9.82843,9.83149,1.00,1.00
2016.12.01 20:39:10.913,9.82843,9.83148,1.00,1.00
2016.12.01 20:39:14.433,9.82851,9.83164,1.00,1.00
2016.12.01 20:39:14.534,9.82861,9.83157,1.00,1.00
2016.12.01 20:39:14.585,9.82865,9.83175,1.00,1.00
2016.12.01 20:39:16.811,9.82845,9.83172,1.00,1.00
2016.12.01 20:39:18.572,9.82853,9.83162,1.00,1.00
2016.12.01 20:39:19.657,9.82858,9.83162,1.00,1.00
2016.12.01 20:39:19.708,9.82864,9.83177,1.00,1.00
2016.12.01 20:39:19.809,9.82837,9.83162,1.00,1.00
2016.12.01 20:39:20.701,9.8285,9.83162,1.00,1.00
2016.12.01 20:39:24.114,9.82839,9.83152,1.00,1.00
2016.12.01 20:39:28.910,9.82839,9.83154,1.00,1.00
2016.12.01 20:39:29.162,9.82856,9.83152,1.00,1.00
2016.12.01 20:39:29.264,9.82838,9.83154,1.00,1.00
2016.12.01 20:39:29.871,9.82838,9.83165,1.00,1.00
2016.12.01 20:39:30.175,9.82846,9.8316,1.00,1.00
2016.12.01 20:39:31.336,9.8283,9.83155,1.00,1.00
2016.12.01 20:39:31.387,9.82846,9.83165,1.00,1.00
2016.12.01 20:39:31.690,9.82833,9.83159,1.00,1.00
2016.12.01 20:39:32.044,9.82861,9.83168,1.00,1.00
2016.12.01 20:39:32.145,9.8283,9.83157,1.00,1.00
2016.12.01 20:39:32.689,9.82846,9.83162,1.00,1.00
2016.12.01 20:39:32.841,9.82843,9.83167,1.00,1.00
2016.12.01 20:39:33.094,9.82856,9.83152,1.00,1.00
2016.12.01 20:39:33.181,9.82841,9.83167,1.00,1.00
2016.12.01 20:39:33.838,9.82832,9.83157,1.00,1.00
2016.12.01 20:39:34.141,9.82856,9.83179,1.00,1.00
2016.12.01 20:39:34.192,9.8284,9.83177,1.00,1.00
2016.12.01 20:39:34.546,9.82835,9.83157,1.00,1.00
2016.12.01 20:39:35.287,9.82856,9.83172,1.00,1.00
2016.12.01 20:39:35.438,9.82853,9.83184,1.00,1.00
2016.12.01 20:39:35.590,9.82861,9.83184,1.00,1.00
2016.12.01 20:39:36.096,9.82857,9.8316,1.00,1.00
2016.12.01 20:39:36.248,9.82831,9.83154,1.00,1.00
2016.12.01 20:39:36.349,9.82848,9.83172,1.00,1.00
2016.12.01 20:39:36.703,9.82846,9.83156,1.00,1.00
2016.12.01 20:39:37.208,9.82837,9.83174,1.00,1.00
2016.12.01 20:39:37.258,9.82832,9.83159,1.00,1.00
2016.12.01 20:39:37.612,9.82854,9.83152,1.00,1.00
2016.12.01 20:39:37.663,9.82856,9.83172,1.00,1.00
2016.12.01 20:39:38.017,9.82832,9.83157,1.00,1.00
2016.12.01 20:39:38.282,9.82854,9.83152,1.00,1.00
2016.12.01 20:39:38.332,9.82841,9.8317,1.00,1.00
2016.12.01 20:39:38.988,9.82854,9.83155,1.00,1.00
2016.12.01 20:39:39.039,9.82834,9.83158,1.00,1.00
2016.12.01 20:39:39.342,9.82846,9.83167,1.00,1.00
2016.12.01 20:39:39.645,9.82845,9.83153,1.00,1.00
2016.12.01 20:39:40.747,9.82846,9.83154,1.00,1.00
2016.12.01 20:39:41.050,9.82864,9.83176,1.00,1.00
2016.12.01 20:39:41.101,9.8284,9.83182,1.00,1.00
2016.12.01 20:39:41.353,9.82858,9.83162,1.00,1.00
2016.12.01 20:39:42.063,9.8284,9.83165,1.00,1.00
2016.12.01 20:39:42.114,9.82851,9.83176,1.00,1.00
2016.12.01 20:39:48.570,9.82844,9.83156,1.00,1.00
2016.12.01 20:39:50.717,9.82846,9.83155,1.00,1.00
2016.12.01 20:40:01.002,9.82839,9.83167,1.00,1.00
2016.12.01 20:40:03.598,9.82839,9.83144,1.00,1.00
2016.12.01 20:40:05.723,9.82841,9.83147,1.00,1.00
2016.12.01 20:40:11.909,9.82828,9.83139,1.00,1.00
2016.12.01 20:40:12.010,9.82768,9.83142,1.00,1.00
2016.12.01 20:40:12.061,9.82798,9.83131,1.00,1.00
2016.12.01 20:40:12.365,9.82799,9.83137,1.00,1.00
2016.12.01 20:40:12.904,9.82827,9.83137,1.00,1.00
2016.12.01 20:40:14.107,9.82804,9.83129,1.00,1.00
2016.12.01 20:40:14.209,9.82826,9.83129,1.00,1.00
2016.12.01 20:40:14.487,9.82822,9.83155,1.00,1.00
2016.12.01 20:40:14.843,9.8285,9.8315,1.00,1.00
2016.12.01 20:40:14.894,9.82813,9.83154,1.00,1.00
2016.12.01 20:40:15.355,9.82828,9.83142,1.00,1.00
2016.12.01 20:40:15.658,9.82825,9.83149,1.00,1.00
2016.12.01 20:40:16.366,9.828,9.83139,1.00,1.00
2016.12.01 20:40:16.467,9.82826,9.83132,1.00,1.00
2016.12.01 20:40:17.022,9.82843,9.8316,1.00,1.00
2016.12.01 20:40:17.124,9.82843,9.83154,1.00,1.00
2016.12.01 20:40:17.376,9.82817,9.83152,1.00,1.00
2016.12.01 20:40:17.477,9.82835,9.83146,1.00,1.00
2016.12.01 20:40:17.830,9.8281,9.83137,1.00,1.00
2016.12.01 20:40:18.032,9.8283,9.83144,1.00,1.00
2016.12.01 20:40:18.184,9.82821,9.83152,1.00,1.00
2016.12.01 20:40:18.689,9.8285,9.83147,1.00,1.00
2016.12.01 20:40:18.791,9.82826,9.83154,1.00,1.00
2016.12.01 20:40:19.147,9.82835,9.83147,1.00,1.00
2016.12.01 20:40:19.249,9.82801,9.83133,1.00,1.00
2016.12.01 20:40:19.350,9.82826,9.83132,1.00,1.00
2016.12.01 20:40:19.654,9.8285,9.8315,1.00,1.00
2016.12.01 20:40:19.705,9.82806,9.83145,1.00,1.00
2016.12.01 20:40:20.125,9.82833,9.83142,1.00,1.00
2016.12.01 20:40:21.159,9.82834,9.8314,1.00,1.00
2016.12.01 20:40:25.325,9.82849,9.83144,1.00,1.00
2016.12.01 20:40:25.376,9.82856,9.83164,1.00,1.00
2016.12.01 20:40:25.427,9.82821,9.83151,1.00,1.00
2016.12.01 20:40:26.367,9.82833,9.83161,1.00,1.00
2016.12.01 20:40:29.129,9.8285,9.83163,1.00,1.00
2016.12.01 20:40:29.230,9.82822,9.83152,1.00,1.00
2016.12.01 20:40:30.165,9.82855,9.83164,1.00,1.00
2016.12.01 20:40:30.368,9.82865,9.83175,1.00,1.00
2016.12.01 20:40:30.520,9.82833,9.83163,1.00,1.00
2016.12.01 20:40:30.622,9.82856,9.8317,1.00,1.00
2016.12.01 20:40:31.127,9.82851,9.83187,1.00,1.00
2016.12.01 20:40:31.480,9.8288,9.83204,1.00,1.00
2016.12.01 20:40:32.145,9.8288,9.83199,1.00,1.00
2016.12.01 20:40:32.938,9.8288,9.83204,1.00,1.00
2016.12.01 20:40:35.567,9.8288,9.83205,1.00,1.00
2016.12.01 20:40:36.090,9.8288,9.83204,1.00,1.00
2016.12.01 20:40:41.619,9.82878,9.83187,1.00,1.00
2016.12.01 20:40:48.699,9.82876,9.8318,1.00,1.00
2016.12.01 20:40:50.816,9.82874,9.83179,1.00,1.00
2016.12.01 20:40:52.254,9.82848,9.83181,1.00,1.00
2016.12.01 20:40:52.356,9.82852,9.83166,1.00,1.00
2016.12.01 20:40:53.924,9.82836,9.83162,1.00,1.00
2016.12.01 20:41:03.728,9.82851,9.83162,1.00,1.00
2016.12.01 20:41:05.939,9.82853,9.83162,1.00,1.00
2016.12.01 20:41:33.817,9.82854,9.83165,1.00,1.00
2016.12.01 20:41:41.327,9.82838,9.83152,1.00,1.00
2016.12.01 20:41:41.378,9.82832,9.83172,1.00,1.00
2016.12.01 20:41:41.479,9.8285,9.83157,1.00,1.00
2016.12.01 20:41:42.657,9.82811,9.83149,1.00,1.00
2016.12.01 20:41:42.759,9.82836,9.83143,1.00,1.00
2016.12.01 20:41:44.370,9.82806,9.83139,1.00,1.00
2016.12.01 20:41:44.472,9.82836,9.83138,1.00,1.00
2016.12.01 20:41:44.675,9.82836,9.83162,1.00,1.00
2016.12.01 20:41:45.282,9.82836,9.83154,1.00,1.00
2016.12.01 20:41:45.632,9.82834,9.83142,1.00,1.00
2016.12.01 20:41:48.818,9.82833,9.83154,1.00,1.50
2016.12.01 20:41:50.925,9.82834,9.83154,1.00,1.50
2016.12.01 20:41:51.160,9.82834,9.83132,1.00,1.00
2016.12.01 20:41:51.261,9.82836,9.83154,1.00,1.50
2016.12.01 20:41:53.357,9.82841,9.83129,1.00,1.00
2016.12.01 20:41:53.862,9.82841,9.83128,1.00,1.00
2016.12.01 20:41:55.607,9.82841,9.83127,1.00,1.00
2016.12.01 20:41:55.658,9.82841,9.83152,1.00,1.00
2016.12.01 20:42:00.856,9.82841,9.83144,1.00,1.00
2016.12.01 20:42:01.350,9.82841,9.83152,1.00,1.00
2016.12.01 20:42:01.957,9.82841,9.83131,1.00,1.00
2016.12.01 20:42:03.848,9.82841,9.8313,1.00,1.00
2016.12.01 20:42:17.744,9.8282,9.83136,1.00,1.00
2016.12.01 20:42:18.637,9.82831,9.83122,1.00,1.00
2016.12.01 20:42:18.951,9.82831,9.83117,1.00,1.00
2016.12.01 20:42:21.013,9.82831,9.83115,1.00,1.00
2016.12.01 20:42:36.015,9.82831,9.83124,1.00,1.00
2016.12.01 20:42:36.621,9.82836,9.8313,1.00,1.00
2016.12.01 20:42:36.927,9.82822,9.83134,1.00,1.00
2016.12.01 20:42:37.029,9.82839,9.83131,1.00,1.00
2016.12.01 20:42:37.231,9.82825,9.83145,1.00,1.00
2016.12.01 20:42:37.585,9.82847,9.83143,1.00,1.00
2016.12.01 20:42:37.687,9.82821,9.83142,1.00,1.00
2016.12.01 20:42:37.889,9.82841,9.83142,1.00,1.00
2016.12.01 20:42:38.243,9.82848,9.83184,1.00,1.50
2016.12.01 20:42:38.345,9.82826,9.83162,1.00,1.00
2016.12.01 20:42:39.277,9.82839,9.8316,1.00,1.00
2016.12.01 20:42:39.429,9.82824,9.83155,1.00,1.00
2016.12.01 20:42:40.125,9.82837,9.83147,1.00,1.00
2016.12.01 20:42:40.328,9.82817,9.83143,1.00,1.00
2016.12.01 20:42:40.480,9.82835,9.83137,1.00,1.00
2016.12.01 20:42:42.956,9.82819,9.83147,1.00,1.00
2016.12.01 20:42:43.058,9.82834,9.83134,1.00,1.00
2016.12.01 20:42:43.260,9.82843,9.83156,1.00,1.00
2016.12.01 20:42:43.311,9.82818,9.83174,1.00,1.12
2016.12.01 20:42:43.412,9.82809,9.83192,1.00,1.00
2016.12.01 20:42:43.463,9.82809,9.83176,1.00,1.00
2016.12.01 20:42:43.776,9.82852,9.83184,1.00,1.50
2016.12.01 20:42:44.079,9.82825,9.83167,1.00,1.00
2016.12.01 20:42:44.484,9.82854,9.83186,1.00,1.00
2016.12.01 20:42:44.585,9.8283,9.83182,1.00,1.00
2016.12.01 20:42:44.636,9.82824,9.83162,1.00,1.00
2016.12.01 20:42:45.011,9.82853,9.83167,1.00,1.00
2016.12.01 20:42:45.112,9.82822,9.83154,1.00,1.00
2016.12.01 20:42:45.567,9.82841,9.83155,1.00,1.00
2016.12.01 20:42:45.769,9.82814,9.83152,1.00,1.00
2016.12.01 20:42:45.820,9.82834,9.83164,1.00,1.00
2016.12.01 20:42:46.275,9.82851,9.83169,1.00,1.00
2016.12.01 20:42:46.624,9.82839,9.8315,1.00,1.00
2016.12.01 20:42:47.280,9.82846,9.83144,1.00,1.00
2016.12.01 20:42:47.331,9.82854,9.83161,1.00,1.00
2016.12.01 20:42:47.382,9.82835,9.83163,1.00,1.00
2016.12.01 20:42:47.735,9.82837,9.83148,1.00,1.00
2016.12.01 20:42:48.191,9.82859,9.83164,1.00,1.00
2016.12.01 20:42:48.292,9.82838,9.83164,1.00,1.00
2016.12.01 20:42:48.494,9.8286,9.83162,1.00,1.00
2016.12.01 20:42:48.983,9.82842,9.83167,1.00,1.00
2016.12.01 20:42:49.186,9.82858,9.83162,1.00,1.00
2016.12.01 20:42:49.251,9.82838,9.83157,1.00,1.00
2016.12.01 20:42:49.504,9.82859,9.83157,1.00,1.00
2016.12.01 20:42:49.555,9.82846,9.83173,1.00,1.00
2016.12.01 20:42:49.908,9.82843,9.83177,1.00,1.37
2016.12.01 20:42:50.212,9.82856,9.83157,1.00,1.00
2016.12.01 20:42:51.222,9.82853,9.83157,1.00,1.00
2016.12.01 20:42:51.273,9.82844,9.83173,1.00,1.00
2016.12.01 20:42:51.374,9.82855,9.8317,1.00,1.00
2016.12.01 20:42:52.380,9.82861,9.83172,1.00,1.00
2016.12.01 20:42:52.431,9.82842,9.83175,1.00,1.37
2016.12.01 20:42:52.582,9.82855,9.8316,1.00,1.00
2016.12.01 20:42:53.392,9.82868,9.8317,1.00,1.00
2016.12.01 20:42:53.594,9.82839,9.83169,1.00,1.00
2016.12.01 20:42:54.396,9.82848,9.83157,1.00,1.00
2016.12.01 20:42:57.261,9.82834,9.8315,1.00,1.00
2016.12.01 20:42:57.615,9.82811,9.83151,1.00,1.00
2016.12.01 20:42:59.650,9.82829,9.83145,1.00,1.00
2016.12.01 20:43:02.379,9.82848,9.83142,1.00,1.00
2016.12.01 20:43:02.430,9.82828,9.83164,1.00,1.00
2016.12.01 20:43:02.582,9.82816,9.8315,1.00,1.00
2016.12.01 20:43:02.936,9.82846,9.83175,1.00,1.37
2016.12.01 20:43:02.987,9.82846,9.83175,1.00,1.00
2016.12.01 20:43:03.088,9.82846,9.83175,1.00,1.37
2016.12.01 20:43:03.392,9.82828,9.83179,1.00,1.37
2016.12.01 20:43:03.594,9.82814,9.83154,1.00,1.00
2016.12.01 20:43:04.056,9.82846,9.83155,1.00,1.00
2016.12.01 20:43:04.308,9.82827,9.8316,1.00,1.00
2016.12.01 20:43:04.410,9.82846,9.83162,1.00,1.00
2016.12.01 20:43:04.460,9.82822,9.83171,1.00,1.00
2016.12.01 20:43:04.763,9.82834,9.83142,1.00,1.00
2016.12.01 20:43:05.211,9.82843,9.83174,1.00,1.00
2016.12.01 20:43:05.565,9.82816,9.83169,1.00,1.00
2016.12.01 20:43:06.224,9.8283,9.83154,1.00,1.00
2016.12.01 20:43:06.628,9.82831,9.83157,1.00,1.00
2016.12.01 20:43:06.730,9.82816,9.83137,1.00,1.00
2016.12.01 20:43:07.034,9.82841,9.83156,1.00,1.00
2016.12.01 20:43:07.085,9.82819,9.83142,1.00,1.00
2016.12.01 20:43:07.627,9.8284,9.83144,1.00,1.00
2016.12.01 20:43:07.729,9.82838,9.83159,1.00,1.00
2016.12.01 20:43:07.983,9.82858,9.83161,1.00,1.00
2016.12.01 20:43:08.136,9.82831,9.83164,1.00,1.00
2016.12.01 20:43:08.244,9.82844,9.83148,1.00,1.00
2016.12.01 20:43:11.862,9.82844,9.83144,1.00,1.00
2016.12.01 20:43:13.010,9.82844,9.83134,1.00,1.00
2016.12.01 20:43:13.915,9.82826,9.83134,1.00,1.00
2016.12.01 20:43:14.907,9.8284,9.83134,1.00,1.00
2016.12.01 20:43:15.010,9.82826,9.83134,1.00,1.00
2016.12.01 20:43:15.061,9.82828,9.83134,1.00,1.00
2016.12.01 20:43:16.406,9.82821,9.83133,1.00,1.00
2016.12.01 20:43:16.457,9.82803,9.83134,1.00,1.00
2016.12.01 20:43:16.863,9.82803,9.83124,1.00,1.00
2016.12.01 20:43:17.166,9.82814,9.83124,1.00,1.37
2016.12.01 20:43:17.418,9.82795,9.83121,1.00,1.37
2016.12.01 20:43:17.520,9.82808,9.83134,1.00,1.87
2016.12.01 20:43:17.773,9.82797,9.83114,1.00,1.37
2016.12.01 20:43:18.390,9.82797,9.83114,1.00,1.87
2016.12.01 20:43:18.694,9.82806,9.83124,1.00,1.37
2016.12.01 20:43:20.729,9.82799,9.83114,1.00,1.37
2016.12.01 20:43:21.184,9.82799,9.83114,1.00,1.87
2016.12.01 20:43:21.286,9.82768,9.83114,1.00,1.37
2016.12.01 20:43:21.337,9.82728,9.83124,1.22,1.87
2016.12.01 20:43:21.438,9.82728,9.83124,1.00,1.87
2016.12.01 20:43:21.792,9.82757,9.83124,1.00,1.87
2016.12.01 20:43:22.312,9.82727,9.83114,1.00,1.37
2016.12.01 20:43:22.445,9.82757,9.83114,1.00,1.37
2016.12.01 20:43:22.546,9.82727,9.83114,1.00,1.37
2016.12.01 20:43:23.312,9.82749,9.83114,1.00,1.37
2016.12.01 20:43:23.565,9.82749,9.83114,1.00,1.37
2016.12.01 20:43:23.869,9.82749,9.83104,1.00,1.37
2016.12.01 20:43:24.562,9.82716,9.83104,1.00,1.37
2016.12.01 20:43:24.663,9.82748,9.83104,1.00,1.37
2016.12.01 20:43:24.714,9.82721,9.83104,1.00,1.37
2016.12.01 20:43:25.068,9.82721,9.83114,1.00,1.37
2016.12.01 20:43:25.574,9.82752,9.83114,1.00,1.37
2016.12.01 20:43:28.110,9.82752,9.83114,1.00,1.37
2016.12.01 20:43:30.557,9.82764,9.83113,1.00,1.37
2016.12.01 20:43:30.876,9.82764,9.83113,1.00,1.37
2016.12.01 20:43:34.029,9.82767,9.83113,1.00,1.37
2016.12.01 20:43:34.080,9.82767,9.83113,1.00,1.37
2016.12.01 20:43:34.131,9.82753,9.83107,1.00,1.37
2016.12.01 20:43:36.134,9.82761,9.83112,1.00,1.37
2016.12.01 20:43:38.152,9.82748,9.83112,1.00,1.37
2016.12.01 20:43:38.506,9.82764,9.83112,1.00,1.37
2016.12.01 20:43:42.154,9.82764,9.83112,1.00,1.00
2016.12.01 20:43:44.717,9.82763,9.83086,1.00,1.00
2016.12.01 20:43:44.869,9.82763,9.8311,1.00,1.00
2016.12.01 20:43:47.753,9.82763,9.83106,1.00,1.00
2016.12.01 20:43:49.104,9.8276,9.83107,1.00,1.00
2016.12.01 20:43:49.227,9.8276,9.83082,1.00,1.00
2016.12.01 20:43:55.361,9.8272,9.83079,1.00,1.00
2016.12.01 20:43:55.412,9.82713,9.83092,1.00,1.00
2016.12.01 20:43:55.463,9.82748,9.83092,1.00,1.00
2016.12.01 20:43:56.363,9.82757,9.8308,1.00,1.00
2016.12.01 20:43:57.816,9.82746,9.83092,1.00,1.00
2016.12.01 20:43:57.918,9.82753,9.83077,1.00,1.00
2016.12.01 20:43:59.893,9.8272,9.83077,1.00,1.00
2016.12.01 20:43:59.945,9.82749,9.8309,1.00,1.00
2016.12.01 20:44:00.249,9.82759,9.83099,1.00,1.00
2016.12.01 20:44:00.653,9.82759,9.83094,1.00,1.00
2016.12.01 20:44:00.956,9.82755,9.83078,1.00,1.00
2016.12.01 20:44:01.259,9.82756,9.83094,1.00,1.00
2016.12.01 20:44:01.897,9.82756,9.83077,1.00,1.00
2016.12.01 20:44:02.049,9.82755,9.83094,1.00,1.00
2016.12.01 20:44:02.150,9.82756,9.83077,1.00,1.00
2016.12.01 20:44:03.008,9.8276,9.83095,1.00,1.00
2016.12.01 20:44:03.059,9.82746,9.83077,1.00,1.00
2016.12.01 20:44:03.110,9.82742,9.83096,1.00,1.00
2016.12.01 20:44:03.195,9.82711,9.83075,1.00,1.00
2016.12.01 20:44:03.498,9.82702,9.83078,1.37,1.00
2016.12.01 20:44:03.549,9.82751,9.83077,1.00,1.00
2016.12.01 20:44:03.757,9.82715,9.83095,1.00,1.00
2016.12.01 20:44:04.111,9.82757,9.83073,1.00,1.00
2016.12.01 20:44:04.213,9.82707,9.83077,1.00,1.00
2016.12.01 20:44:04.264,9.82704,9.83077,1.00,1.00
2016.12.01 20:44:04.466,9.82751,9.83079,1.00,1.00
2016.12.01 20:44:04.618,9.82722,9.83094,1.00,1.00
2016.12.01 20:44:04.719,9.82753,9.83083,1.00,1.00
2016.12.01 20:44:04.871,9.82719,9.83089,1.00,1.00
2016.12.01 20:44:05.477,9.8276,9.83089,1.00,1.00
2016.12.01 20:44:06.209,9.82763,9.8308,1.00,1.00
2016.12.01 20:44:08.266,9.82747,9.83082,1.00,1.00
2016.12.01 20:44:08.317,9.82743,9.83094,1.00,1.00
2016.12.01 20:44:08.368,9.82743,9.83099,1.00,1.00
2016.12.01 20:44:08.513,9.82757,9.83102,1.00,1.00
2016.12.01 20:44:08.564,9.82727,9.83087,1.00,1.00
2016.12.01 20:44:08.666,9.82763,9.83104,1.00,1.00
2016.12.01 20:44:08.969,9.82759,9.83099,1.00,1.00
2016.12.01 20:44:09.306,9.82757,9.83097,1.00,1.00
2016.12.01 20:44:09.610,9.82816,9.83104,1.12,1.00
2016.12.01 20:44:09.863,9.82826,9.83119,1.12,1.00
2016.12.01 20:44:10.015,9.82857,9.83143,1.00,1.37
2016.12.01 20:44:10.066,9.82857,9.83143,1.00,1.00
2016.12.01 20:44:10.117,9.82924,9.83182,1.00,1.00
2016.12.01 20:44:11.129,9.82936,9.83184,1.00,1.00
2016.12.01 20:44:11.332,9.82936,9.83199,1.00,1.00
2016.12.01 20:44:13.840,9.82896,9.83204,1.00,1.00
2016.12.01 20:44:13.891,9.82896,9.83194,1.00,1.00
2016.12.01 20:44:14.143,9.82896,9.83204,1.00,1.00
2016.12.01 20:44:14.855,9.82914,9.83204,1.00,1.00
2016.12.01 20:44:15.749,9.82914,9.83194,1.00,1.00
2016.12.01 20:44:17.386,9.82919,9.83194,1.00,1.00
2016.12.01 20:44:17.690,9.82936,9.83194,1.00,1.00
2016.12.01 20:44:18.206,9.82935,9.83194,1.00,1.00
2016.12.01 20:44:19.235,9.82941,9.83194,1.00,1.00
2016.12.01 20:44:20.561,9.82941,9.83194,1.00,1.37
2016.12.01 20:44:21.111,9.8294,9.83194,1.00,1.37
2016.12.01 20:44:21.515,9.82928,9.83194,1.00,1.37
2016.12.01 20:44:21.869,9.82928,9.83184,1.00,1.00
2016.12.01 20:44:23.407,9.8286,9.83184,1.00,1.00
2016.12.01 20:44:34.153,9.82862,9.83184,1.00,1.00
2016.12.01 20:44:36.254,9.82863,9.83184,1.00,1.00
2016.12.01 20:44:37.087,9.82863,9.83175,1.00,1.00
2016.12.01 20:44:42.877,9.82863,9.83164,1.00,1.00
2016.12.01 20:44:45.406,9.82912,9.83164,1.00,1.00
2016.12.01 20:44:49.221,9.82914,9.83164,1.00,1.00
2016.12.01 20:44:51.196,9.82914,9.83154,1.00,1.00
2016.12.01 20:44:57.028,9.82914,9.83164,1.00,1.00
2016.12.01 20:44:58.080,9.82914,9.83154,1.00,1.00
2016.12.01 20:44:58.968,9.82914,9.83164,1.00,1.00
2016.12.01 20:45:00.380,9.82862,9.83164,1.00,1.00
2016.12.01 20:45:00.431,9.82849,9.83164,1.00,1.00
2016.12.01 20:45:00.569,9.82851,9.83164,1.00,1.00
2016.12.01 20:45:00.872,9.82883,9.83174,1.00,1.00
2016.12.01 20:45:01.380,9.82883,9.83179,1.00,1.00
2016.12.01 20:45:01.532,9.829,9.83182,1.00,1.37
2016.12.01 20:45:01.583,9.82898,9.83184,1.00,1.00
2016.12.01 20:45:01.634,9.82885,9.83184,1.00,1.00
2016.12.01 20:45:01.735,9.82893,9.83194,1.00,1.00
2016.12.01 20:45:02.266,9.82893,9.83194,1.00,1.37
2016.12.01 20:45:02.319,9.82914,9.8319,1.00,1.00
2016.12.01 20:45:03.413,9.82893,9.83204,1.00,1.00
2016.12.01 20:45:03.918,9.82894,9.83204,1.00,1.00
2016.12.01 20:45:04.598,9.82894,9.83205,1.00,1.00
2016.12.01 20:45:05.120,9.82895,9.83204,1.00,1.00
2016.12.01 20:45:05.632,9.82895,9.83194,1.00,1.00
2016.12.01 20:45:05.935,9.82906,9.83194,1.00,1.00
2016.12.01 20:45:06.689,9.82906,9.83204,1.00,1.00
2016.12.01 20:45:06.877,9.82916,9.83197,1.00,1.00
2016.12.01 20:45:11.540,9.82916,9.83194,1.00,1.00
2016.12.01 20:45:12.390,9.82916,9.83197,1.00,1.00
2016.12.01 20:45:16.507,9.82891,9.83196,1.00,1.00
2016.12.01 20:45:19.241,9.82898,9.83192,1.00,1.00
2016.12.01 20:45:21.350,9.82899,9.8319,1.00,1.00
2016.12.01 20:45:28.110,9.82884,9.83185,1.00,1.00
2016.12.01 20:45:28.200,9.82845,9.83194,1.00,1.00
2016.12.01 20:45:28.252,9.82845,9.83177,1.00,1.00
2016.12.01 20:45:31.615,9.82879,9.83177,1.00,1.00
2016.12.01 20:45:34.307,9.82882,9.8318,1.00,1.00
2016.12.01 20:45:36.408,9.82883,9.83177,1.00,1.00
2016.12.01 20:45:43.856,9.82852,9.83178,1.00,1.00
2016.12.01 20:45:45.423,9.82878,9.83177,1.00,1.00
2016.12.01 20:45:47.214,9.82851,9.83177,1.00,1.00
