2016.12.14 13:35:15.438,9.76288,9.76484,1.00,1.00
2016.12.14 13:35:15.945,9.76278,9.76481,1.00,1.00
2016.12.14 13:35:16.813,9.76278,9.76475,1.00,1.00
2016.12.14 13:35:17.218,9.76276,9.76475,1.00,1.00
2016.12.14 13:35:18.168,9.76273,9.76481,1.50,1.00
2016.12.14 13:35:18.219,9.76281,9.76489,1.00,1.00
2016.12.14 13:35:18.525,9.76278,9.76486,1.50,1.00
2016.12.14 13:35:18.963,9.76289,9.76492,1.00,1.00
2016.12.14 13:35:19.217,9.76279,9.76487,1.00,1.00
2016.12.14 13:35:19.521,9.76279,9.76464,1.00,1.00
2016.12.14 13:35:19.825,9.76279,9.76462,1.00,1.00
2016.12.14 13:35:20.374,9.76279,9.76487,1.00,1.00
2016.12.14 13:35:20.780,9.76281,9.76487,1.00,1.00
2016.12.14 13:35:20.933,9.76288,9.76496,1.00,1.50
2016.12.14 13:35:21.034,9.76296,9.76496,1.00,1.00
2016.12.14 13:35:21.804,9.76296,9.76479,1.00,1.00
2016.12.14 13:35:22.108,9.76305,9.76479,1.00,1.00
2016.12.14 13:35:22.413,9.76297,9.76469,1.00,1.00
2016.12.14 13:35:22.565,9.76297,9.76496,1.00,1.00
2016.12.14 13:35:22.768,9.76299,9.76496,1.00,1.00
2016.12.14 13:35:23.050,9.76289,9.76491,1.00,1.00
2016.12.14 13:35:25.552,9.76289,9.76493,1.00,1.00
2016.12.14 13:35:25.857,9.76289,9.76491,1.00,1.00
2016.12.14 13:35:27.334,9.76289,9.76474,1.00,1.00
2016.12.14 13:35:27.638,9.76299,9.76497,1.00,1.00
2016.12.14 13:35:27.868,9.76297,9.76496,1.00,1.00
2016.12.14 13:35:28.325,9.76298,9.76467,1.00,1.00
2016.12.14 13:35:28.427,9.7629,9.76467,1.00,1.00
2016.12.14 13:35:28.631,9.7629,9.76464,1.00,1.00
2016.12.14 13:35:28.834,9.76281,9.76464,1.00,1.00
2016.12.14 13:35:29.138,9.76273,9.76464,1.00,1.00
2016.12.14 13:35:29.548,9.76273,9.76458,1.00,1.00
2016.12.14 13:35:29.852,9.76276,9.76457,1.00,1.00
2016.12.14 13:35:30.762,9.76267,9.76447,1.00,1.00
2016.12.14 13:35:31.078,9.76276,9.76447,1.00,1.00
2016.12.14 13:35:31.180,9.76276,9.76484,1.00,1.00
2016.12.14 13:35:31.231,9.76276,9.76466,1.00,1.00
2016.12.14 13:35:31.282,9.76276,9.76484,1.00,1.50
2016.12.14 13:35:31.384,9.76268,9.76476,1.00,1.00
2016.12.14 13:35:31.688,9.7628,9.76488,1.00,1.00
2016.12.14 13:35:32.067,9.76266,9.76454,1.00,1.00
2016.12.14 13:35:32.427,9.76266,9.76474,1.00,1.00
2016.12.14 13:35:32.781,9.76266,9.76446,1.00,1.00
2016.12.14 13:35:33.104,9.76274,9.76482,1.00,1.00
2016.12.14 13:35:33.256,9.76266,9.7645,1.00,1.00
2016.12.14 13:35:33.863,9.76265,9.7645,1.00,1.00
2016.12.14 13:35:34.269,9.76265,9.76438,1.00,1.00
2016.12.14 13:35:34.572,9.76265,9.7643,1.00,1.00
2016.12.14 13:35:35.020,9.76257,9.7643,1.00,1.00
2016.12.14 13:35:35.071,9.76266,9.7643,1.00,1.00
2016.12.14 13:35:35.375,9.76258,9.7643,1.00,1.00
2016.12.14 13:35:36.064,9.76258,9.76439,1.00,1.00
2016.12.14 13:35:36.116,9.76258,9.76466,1.00,1.00
2016.12.14 13:35:36.394,9.76268,9.76457,1.00,1.00
2016.12.14 13:35:36.799,9.7626,9.76457,1.00,1.00
2016.12.14 13:35:36.901,9.76267,9.76457,1.00,1.00
2016.12.14 13:35:37.205,9.76272,9.76457,1.00,1.00
2016.12.14 13:35:37.795,9.76258,9.7643,1.00,1.00
2016.12.14 13:35:37.947,9.76246,9.7643,1.00,1.00
2016.12.14 13:35:38.301,9.76246,9.76454,1.00,1.00
2016.12.14 13:35:38.555,9.76246,9.76446,1.00,1.00
2016.12.14 13:35:38.808,9.76238,9.76446,1.00,1.00
2016.12.14 13:35:38.963,9.76251,9.76446,1.00,1.00
2016.12.14 13:35:39.768,9.76251,9.76455,1.00,1.00
2016.12.14 13:35:39.869,9.76251,9.76447,1.00,1.00
2016.12.14 13:35:40.273,9.76265,9.76457,1.00,1.00
2016.12.14 13:35:42.376,9.76283,9.76451,1.00,1.00
2016.12.14 13:35:43.336,9.7628,9.76448,1.00,1.00
2016.12.14 13:35:47.478,9.76285,9.76453,1.00,1.00
2016.12.14 13:35:48.077,9.76287,9.76455,1.00,1.00
2016.12.14 13:35:48.583,9.76288,9.76456,1.00,1.00
2016.12.14 13:35:49.037,9.76281,9.76487,1.00,1.00
2016.12.14 13:35:49.189,9.76292,9.7646,1.00,1.00
2016.12.14 13:35:49.838,9.76281,9.76489,1.00,1.50
2016.12.14 13:35:49.990,9.7629,9.76485,1.00,1.00
2016.12.14 13:35:50.193,9.7629,9.76492,1.00,1.00
2016.12.14 13:35:50.345,9.7629,9.76495,1.00,1.00
2016.12.14 13:35:50.396,9.76298,9.76496,1.00,1.00
2016.12.14 13:35:50.700,9.76307,9.76496,1.00,1.00
2016.12.14 13:35:51.348,9.76307,9.76504,1.00,1.00
2016.12.14 13:35:51.602,9.76307,9.76484,1.00,1.00
2016.12.14 13:35:51.905,9.76316,9.76484,1.00,1.00
2016.12.14 13:35:53.276,9.76316,9.76501,1.00,1.00
2016.12.14 13:35:54.264,9.76316,9.76504,1.00,1.00
2016.12.14 13:35:55.089,9.76316,9.76484,1.00,1.00
2016.12.14 13:35:56.073,9.76316,9.76486,1.00,1.00
2016.12.14 13:35:58.001,9.76317,9.76485,1.00,1.00
2016.12.14 13:35:58.103,9.7635,9.76464,1.00,1.00
2016.12.14 13:35:58.204,9.76284,9.7647,1.00,1.00
2016.12.14 13:35:58.306,9.76268,9.76395,1.00,1.00
2016.12.14 13:35:58.509,9.76225,9.76383,1.00,1.00
2016.12.14 13:35:58.611,9.76213,9.76383,1.00,1.00
2016.12.14 13:35:58.764,9.76214,9.76404,1.00,1.00
2016.12.14 13:35:58.867,9.76213,9.76423,1.50,1.00
2016.12.14 13:35:58.918,9.76224,9.76432,1.00,1.00
2016.12.14 13:35:59.223,9.76263,9.76473,1.00,1.00
2016.12.14 13:35:59.274,9.76263,9.76462,1.00,1.00
2016.12.14 13:35:59.584,9.7627,9.76457,1.00,1.00
2016.12.14 13:35:59.888,9.76256,9.76457,1.00,1.00
2016.12.14 13:36:00.141,9.76255,9.76465,1.50,1.00
2016.12.14 13:36:00.192,9.76264,9.76462,1.00,1.00
2016.12.14 13:36:00.243,9.76265,9.76465,1.00,1.00
2016.12.14 13:36:00.344,9.76267,9.76464,1.00,1.00
2016.12.14 13:36:01.839,9.76272,9.76466,1.00,1.00
2016.12.14 13:36:02.828,9.76284,9.7647,1.00,1.00
2016.12.14 13:36:03.029,9.76286,9.7648,1.00,1.00
2016.12.14 13:36:03.136,9.76287,9.76488,1.00,1.00
2016.12.14 13:36:03.842,9.76288,9.76496,1.00,1.00
2016.12.14 13:36:03.944,9.76296,9.76504,1.00,1.00
2016.12.14 13:36:05.024,9.76304,9.76512,1.00,1.00
2016.12.14 13:36:07.323,9.76312,9.76514,1.00,1.00
2016.12.14 13:36:08.314,9.76312,9.76517,1.00,1.00
2016.12.14 13:36:09.549,9.76312,9.76498,1.00,1.00
2016.12.14 13:36:11.335,9.76312,9.76499,1.00,1.00
2016.12.14 13:36:12.184,9.76312,9.76518,1.00,1.00
2016.12.14 13:36:13.326,9.76312,9.76506,1.00,1.00
2016.12.14 13:36:13.663,9.76322,9.76506,1.00,1.00
2016.12.14 13:36:13.968,9.7634,9.76506,1.00,1.00
2016.12.14 13:36:14.372,9.7633,9.76506,1.00,1.00
2016.12.14 13:36:14.582,9.76339,9.76506,1.00,1.00
2016.12.14 13:36:14.633,9.76331,9.76506,1.00,1.00
2016.12.14 13:36:15.139,9.76344,9.76506,1.00,1.00
2016.12.14 13:36:15.241,9.76336,9.76506,1.00,1.00
2016.12.14 13:36:15.342,9.76344,9.76506,1.00,1.00
2016.12.14 13:36:15.444,9.76336,9.76506,1.00,1.00
2016.12.14 13:36:15.545,9.76344,9.76506,1.00,1.00
2016.12.14 13:36:16.142,9.76336,9.76506,1.00,1.00
2016.12.14 13:36:16.446,9.76344,9.76506,1.00,1.00
2016.12.14 13:36:16.800,9.76344,9.76522,1.00,1.00
2016.12.14 13:36:16.851,9.76334,9.76522,1.00,1.00
2016.12.14 13:36:16.953,9.76321,9.76522,1.00,1.00
2016.12.14 13:36:17.458,9.76313,9.76521,1.00,1.00
2016.12.14 13:36:17.863,9.76319,9.76522,1.00,1.00
2016.12.14 13:36:18.339,9.76308,9.76516,1.00,1.00
2016.12.14 13:36:18.542,9.76308,9.76497,1.00,1.00
2016.12.14 13:36:18.796,9.76308,9.76516,1.00,1.00
2016.12.14 13:36:18.949,9.7631,9.76499,1.00,1.00
2016.12.14 13:36:19.950,9.76307,9.76499,1.00,1.00
2016.12.14 13:36:21.582,9.76307,9.76496,1.00,1.00
2016.12.14 13:36:21.835,9.76302,9.76496,1.00,1.00
2016.12.14 13:36:21.942,9.76302,9.76504,1.00,1.00
2016.12.14 13:36:22.453,9.76301,9.76504,1.00,1.00
2016.12.14 13:36:22.656,9.76301,9.76495,1.00,1.00
2016.12.14 13:36:23.023,9.76303,9.76487,1.00,1.00
2016.12.14 13:36:23.180,9.76291,9.76495,1.00,1.00
2016.12.14 13:36:23.281,9.76299,9.76483,1.00,1.00
2016.12.14 13:36:23.484,9.76299,9.76495,1.00,1.00
2016.12.14 13:36:23.737,9.76287,9.76483,1.00,1.00
2016.12.14 13:36:24.194,9.76287,9.76495,1.00,1.00
2016.12.14 13:36:24.447,9.7629,9.76484,1.00,1.00
2016.12.14 13:36:24.594,9.76292,9.76495,1.00,1.00
2016.12.14 13:36:24.695,9.7629,9.76484,1.00,1.00
2016.12.14 13:36:24.847,9.76287,9.76495,1.00,1.00
2016.12.14 13:36:24.999,9.76287,9.76482,1.00,1.00
2016.12.14 13:36:25.202,9.76294,9.76495,1.00,1.00
2016.12.14 13:36:25.606,9.7629,9.76482,1.00,1.00
2016.12.14 13:36:25.809,9.76286,9.76486,1.00,1.00
2016.12.14 13:36:25.860,9.76283,9.76478,1.00,1.00
2016.12.14 13:36:26.179,9.7627,9.76478,1.00,1.00
2016.12.14 13:36:26.231,9.7627,9.76476,1.00,1.00
2016.12.14 13:36:26.384,9.76263,9.76471,1.00,1.00
2016.12.14 13:36:26.587,9.76255,9.76463,1.00,1.00
2016.12.14 13:36:27.147,9.76246,9.76454,1.00,1.00
2016.12.14 13:36:27.451,9.76256,9.76464,1.00,1.00
2016.12.14 13:36:27.986,9.76253,9.76455,1.00,1.00
2016.12.14 13:36:28.190,9.76247,9.76455,1.00,1.00
2016.12.14 13:36:28.241,9.76247,9.76438,1.00,1.00
2016.12.14 13:36:28.393,9.76239,9.76438,1.00,1.00
2016.12.14 13:36:28.996,9.7623,9.76438,1.00,1.00
2016.12.14 13:36:29.300,9.7623,9.76435,1.00,1.00
2016.12.14 13:36:29.453,9.7623,9.76438,1.00,1.00
2016.12.14 13:36:30.061,9.7623,9.76425,1.00,1.00
2016.12.14 13:36:30.164,9.7623,9.76438,1.00,1.00
2016.12.14 13:36:30.266,9.76232,9.76421,1.00,1.00
2016.12.14 13:36:30.317,9.76246,9.76438,1.00,1.00
2016.12.14 13:36:30.594,9.7623,9.76423,1.00,1.00
2016.12.14 13:36:30.696,9.76219,9.76423,1.00,1.00
2016.12.14 13:36:30.900,9.76238,9.76427,1.00,1.00
2016.12.14 13:36:31.226,9.76219,9.76418,1.00,1.00
2016.12.14 13:36:31.328,9.76238,9.76427,1.00,1.00
2016.12.14 13:36:31.631,9.76237,9.76418,1.00,1.00
2016.12.14 13:36:31.884,9.76219,9.76419,1.00,1.00
2016.12.14 13:36:31.935,9.76236,9.76427,1.00,1.00
2016.12.14 13:36:32.952,9.7623,9.76416,1.00,1.00
2016.12.14 13:36:34.076,9.76235,9.76427,1.00,1.00
2016.12.14 13:36:34.127,9.7623,9.76416,1.00,1.00
2016.12.14 13:36:34.279,9.76219,9.76412,1.00,1.00
2016.12.14 13:36:34.381,9.7621,9.76412,1.00,1.00
2016.12.14 13:36:35.075,9.76226,9.7641,1.00,1.00
2016.12.14 13:36:35.227,9.7621,9.764,1.00,1.00
2016.12.14 13:36:35.278,9.76217,9.76399,1.00,1.00
2016.12.14 13:36:37.566,9.76211,9.76394,1.00,1.00
2016.12.14 13:36:37.870,9.76214,9.76394,1.00,1.00
2016.12.14 13:36:38.459,9.76215,9.76393,1.00,1.00
2016.12.14 13:36:38.768,9.76214,9.76399,1.00,1.00
2016.12.14 13:36:38.870,9.76223,9.76399,1.00,1.00
2016.12.14 13:36:38.972,9.76214,9.76399,1.00,1.00
2016.12.14 13:36:39.770,9.76214,9.76386,1.00,1.00
2016.12.14 13:36:40.381,9.7622,9.76386,1.00,1.00
2016.12.14 13:36:40.606,9.76212,9.76386,1.00,1.00
2016.12.14 13:36:41.011,9.76221,9.76386,1.00,1.00
2016.12.14 13:36:41.265,9.76221,9.76399,1.00,1.00
2016.12.14 13:36:41.569,9.76221,9.7637,1.00,1.00
2016.12.14 13:36:41.721,9.76213,9.7637,1.00,1.00
2016.12.14 13:36:41.897,9.76213,9.76388,1.00,1.00
2016.12.14 13:36:42.404,9.76221,9.76388,1.00,1.00
2016.12.14 13:36:42.607,9.76212,9.76388,1.00,1.00
2016.12.14 13:36:42.709,9.7622,9.76388,1.00,1.00
2016.12.14 13:36:42.911,9.76212,9.76388,1.00,1.00
2016.12.14 13:36:44.607,9.7622,9.76388,1.00,1.00
2016.12.14 13:36:45.003,9.76211,9.76388,1.00,1.00
2016.12.14 13:36:45.509,9.76219,9.76388,1.00,1.00
2016.12.14 13:36:45.711,9.76209,9.76388,1.00,1.00
2016.12.14 13:36:47.207,9.76218,9.76388,1.00,1.00
2016.12.14 13:36:47.409,9.7621,9.76388,1.00,1.00
2016.12.14 13:36:47.814,9.76219,9.76388,1.00,1.00
2016.12.14 13:36:48.016,9.76211,9.76388,1.00,1.00
2016.12.14 13:36:48.522,9.76218,9.76388,1.00,1.00
2016.12.14 13:36:49.626,9.76218,9.76387,1.00,1.00
2016.12.14 13:36:52.339,9.76211,9.76387,1.00,1.00
2016.12.14 13:36:53.217,9.76219,9.76387,1.00,1.00
2016.12.14 13:36:53.369,9.76219,9.76393,1.00,1.00
2016.12.14 13:36:53.420,9.76211,9.76393,1.00,1.00
2016.12.14 13:36:53.623,9.7622,9.76393,1.00,1.00
2016.12.14 13:36:53.926,9.7622,9.76391,1.00,1.00
2016.12.14 13:36:54.028,9.76209,9.76391,1.00,1.00
2016.12.14 13:36:54.129,9.76203,9.76391,1.00,1.00
2016.12.14 13:36:54.230,9.76212,9.76391,1.00,1.00
2016.12.14 13:36:55.221,9.76203,9.76391,1.50,1.00
2016.12.14 13:36:55.626,9.76203,9.76371,1.50,1.00
2016.12.14 13:36:56.290,9.76203,9.76358,1.00,1.00
2016.12.14 13:36:56.393,9.76206,9.76374,1.00,1.00
2016.12.14 13:36:56.444,9.76211,9.76374,1.00,1.00
2016.12.14 13:36:56.827,9.76219,9.76374,1.00,1.00
2016.12.14 13:36:56.929,9.76209,9.76391,1.00,1.00
2016.12.14 13:36:57.030,9.76217,9.76391,1.00,1.00
2016.12.14 13:36:57.437,9.76209,9.76391,1.00,1.00
2016.12.14 13:36:57.538,9.76217,9.76391,1.00,1.00
2016.12.14 13:36:57.911,9.76239,9.7641,1.00,1.00
2016.12.14 13:36:58.013,9.76215,9.76392,1.00,1.00
2016.12.14 13:36:58.116,9.76207,9.76392,1.00,1.00
2016.12.14 13:36:58.587,9.76207,9.76348,1.00,1.00
2016.12.14 13:36:58.638,9.76199,9.76392,1.00,1.00
2016.12.14 13:36:58.740,9.7619,9.76345,1.00,1.00
2016.12.14 13:36:58.993,9.76198,9.76354,1.00,1.00
2016.12.14 13:36:59.410,9.7619,9.76354,1.00,1.00
2016.12.14 13:36:59.511,9.762,9.76354,1.00,1.00
2016.12.14 13:36:59.714,9.76192,9.7637,1.00,1.00
2016.12.14 13:36:59.816,9.76192,9.76344,1.00,1.00
2016.12.14 13:36:59.917,9.76184,9.76342,1.00,1.00
2016.12.14 13:36:59.969,9.76184,9.76339,1.00,1.00
2016.12.14 13:37:00.255,9.76168,9.76348,1.00,1.00
2016.12.14 13:37:00.765,9.76168,9.76349,1.00,1.00
2016.12.14 13:37:00.816,9.76161,9.76349,1.00,1.00
2016.12.14 13:37:00.867,9.76159,9.76311,1.00,1.00
2016.12.14 13:37:01.020,9.76149,9.76311,1.00,1.00
2016.12.14 13:37:01.122,9.76149,9.76317,1.50,1.00
2016.12.14 13:37:01.172,9.76149,9.76297,1.00,1.00
2016.12.14 13:37:01.223,9.7615,9.76324,1.00,1.00
2016.12.14 13:37:01.325,9.76135,9.76303,1.00,1.00
2016.12.14 13:37:01.740,9.76146,9.76303,1.00,1.00
2016.12.14 13:37:01.842,9.76135,9.76303,1.50,1.00
2016.12.14 13:37:01.893,9.76152,9.76337,1.00,1.00
2016.12.14 13:37:03.321,9.76126,9.763,1.00,1.00
2016.12.14 13:37:03.372,9.76126,9.76322,1.00,1.00
2016.12.14 13:37:03.423,9.76117,9.76284,1.00,1.00
2016.12.14 13:37:03.930,9.76116,9.76284,1.00,1.00
2016.12.14 13:37:04.284,9.76122,9.76316,1.00,1.00
2016.12.14 13:37:04.672,9.76121,9.76301,1.00,1.00
2016.12.14 13:37:05.317,9.76118,9.76295,1.00,1.00
2016.12.14 13:37:07.015,9.76206,9.76313,1.00,1.00
2016.12.14 13:37:07.116,9.76157,9.76313,1.00,1.00
2016.12.14 13:37:07.167,9.76226,9.76351,1.00,1.00
2016.12.14 13:37:07.320,9.7621,9.76378,1.00,1.00
2016.12.14 13:37:07.472,9.76212,9.76378,1.00,1.00
2016.12.14 13:37:07.573,9.7621,9.76378,1.00,1.00
2016.12.14 13:37:07.776,9.76182,9.76359,1.00,1.00
2016.12.14 13:37:07.878,9.7618,9.76359,1.00,1.00
2016.12.14 13:37:08.107,9.7618,9.76362,1.00,1.00
2016.12.14 13:37:08.209,9.7618,9.76382,1.00,1.00
2016.12.14 13:37:08.867,9.76175,9.76382,1.00,1.00
2016.12.14 13:37:08.969,9.76175,9.76356,1.00,1.00
2016.12.14 13:37:10.089,9.76181,9.76356,1.00,1.00
2016.12.14 13:37:10.798,9.76181,9.76373,1.00,1.00
2016.12.14 13:37:10.849,9.76181,9.76355,1.00,1.00
2016.12.14 13:37:14.093,9.76168,9.76355,1.00,1.00
2016.12.14 13:37:14.144,9.76165,9.76342,1.00,1.00
2016.12.14 13:37:14.195,9.76157,9.76342,1.00,1.00
2016.12.14 13:37:14.296,9.76141,9.76344,1.00,1.00
2016.12.14 13:37:14.499,9.76136,9.76285,1.00,1.00
2016.12.14 13:37:14.550,9.76127,9.76285,1.00,1.00
2016.12.14 13:37:14.652,9.76118,9.76285,1.00,1.00
2016.12.14 13:37:15.008,9.76106,9.76303,1.00,1.00
2016.12.14 13:37:15.059,9.76097,9.76303,1.00,1.00
2016.12.14 13:37:15.161,9.76103,9.76301,1.00,1.00
2016.12.14 13:37:15.313,9.76097,9.76298,1.00,1.00
2016.12.14 13:37:15.503,9.76097,9.76285,1.00,1.00
2016.12.14 13:37:15.555,9.76077,9.76285,1.00,1.00
2016.12.14 13:37:16.010,9.76096,9.76285,1.00,1.00
2016.12.14 13:37:16.212,9.76077,9.76285,1.00,1.00
2016.12.14 13:37:16.263,9.76088,9.76285,1.00,1.00
2016.12.14 13:37:16.668,9.76085,9.76273,1.00,1.00
2016.12.14 13:37:16.719,9.76089,9.76285,1.00,1.00
2016.12.14 13:37:16.771,9.76075,9.76271,1.00,1.00
2016.12.14 13:37:16.872,9.76068,9.76274,1.00,1.00
2016.12.14 13:37:16.923,9.76069,9.76278,1.00,1.00
2016.12.14 13:37:17.025,9.76074,9.76249,1.00,1.00
2016.12.14 13:37:17.836,9.76059,9.76239,1.00,1.00
2016.12.14 13:37:18.201,9.76057,9.76241,1.00,1.00
2016.12.14 13:37:19.529,9.76046,9.76244,1.00,1.00
2016.12.14 13:37:21.825,9.76053,9.76232,1.00,1.00
2016.12.14 13:37:22.234,9.7604,9.76237,1.00,1.00
2016.12.14 13:37:22.824,9.76044,9.76244,1.00,1.50
2016.12.14 13:37:23.288,9.76036,9.76229,1.00,1.00
2016.12.14 13:37:23.390,9.76027,9.76229,1.00,1.00
2016.12.14 13:37:23.705,9.76022,9.76227,1.00,1.00
2016.12.14 13:37:24.060,9.76019,9.7622,1.00,1.00
2016.12.14 13:37:24.516,9.76011,9.76219,1.50,1.00
2016.12.14 13:37:26.220,9.76011,9.76211,1.00,1.00
2016.12.14 13:37:26.551,9.76006,9.76195,1.00,1.00
2016.12.14 13:37:27.310,9.75996,9.76193,1.00,1.00
2016.12.14 13:37:27.411,9.75996,9.76187,1.00,1.00
2016.12.14 13:37:27.715,9.75996,9.76179,1.00,1.00
2016.12.14 13:37:27.994,9.75996,9.76189,1.00,1.00
2016.12.14 13:37:28.045,9.75981,9.76083,1.00,1.00
2016.12.14 13:37:28.096,9.75931,9.76112,1.00,1.00
2016.12.14 13:37:28.198,9.7592,9.76112,1.00,1.00
2016.12.14 13:37:28.401,9.75911,9.76112,1.00,1.00
2016.12.14 13:37:28.503,9.75921,9.76112,1.00,1.00
2016.12.14 13:37:28.605,9.75914,9.76112,1.00,1.00
2016.12.14 13:37:28.706,9.75897,9.76098,1.00,1.00
2016.12.14 13:37:28.808,9.75895,9.7609,1.00,1.00
2016.12.14 13:37:28.910,9.75895,9.76098,1.00,1.00
2016.12.14 13:37:29.011,9.75895,9.76091,1.00,1.00
2016.12.14 13:37:29.315,9.76009,9.76134,1.00,1.00
2016.12.14 13:37:29.366,9.75973,9.76134,1.00,1.00
2016.12.14 13:37:29.467,9.75973,9.76139,1.00,1.00
2016.12.14 13:37:29.518,9.75973,9.7613,1.00,1.00
2016.12.14 13:37:29.866,9.75973,9.76125,1.00,1.00
2016.12.14 13:37:30.271,9.75947,9.76125,1.00,1.00
2016.12.14 13:37:30.625,9.75957,9.76125,1.00,1.00
2016.12.14 13:37:31.023,9.75957,9.76129,1.00,1.00
2016.12.14 13:37:34.722,9.75957,9.76133,1.00,1.00
2016.12.14 13:37:36.225,9.75957,9.76123,1.00,1.00
2016.12.14 13:37:36.326,9.75957,9.76133,1.00,1.00
2016.12.14 13:37:37.825,9.75957,9.76131,1.00,1.00
2016.12.14 13:37:38.173,9.75974,9.76131,1.00,1.00
2016.12.14 13:37:38.224,9.75974,9.76142,1.00,1.00
2016.12.14 13:37:38.275,9.75981,9.76144,1.00,1.00
2016.12.14 13:37:38.444,9.75981,9.76148,1.00,1.00
2016.12.14 13:37:39.355,9.75986,9.76148,1.00,1.00
2016.12.14 13:37:39.406,9.75986,9.76157,1.00,1.00
2016.12.14 13:37:39.608,9.75986,9.76154,1.00,1.00
2016.12.14 13:37:44.319,9.7598,9.76154,1.00,1.00
2016.12.14 13:37:44.370,9.75989,9.76154,1.00,1.00
2016.12.14 13:37:44.421,9.75989,9.76157,1.00,1.00
2016.12.14 13:37:44.928,9.75989,9.76156,1.00,1.00
2016.12.14 13:37:45.466,9.75989,9.76157,1.00,1.00
2016.12.14 13:37:45.719,9.75986,9.76163,1.00,1.00
2016.12.14 13:37:45.822,9.75986,9.76158,1.00,1.00
2016.12.14 13:37:46.127,9.76011,9.76158,1.00,1.00
2016.12.14 13:37:46.228,9.76011,9.76167,1.00,1.00
2016.12.14 13:37:46.625,9.76011,9.76181,1.00,1.00
2016.12.14 13:37:46.726,9.76007,9.76175,1.00,1.00
2016.12.14 13:37:47.031,9.76018,9.76175,1.00,1.00
2016.12.14 13:37:47.234,9.76021,9.76189,1.00,1.00
2016.12.14 13:37:47.335,9.76017,9.76176,1.00,1.00
2016.12.14 13:37:47.560,9.76017,9.7619,1.00,1.00
2016.12.14 13:37:49.542,9.76013,9.76181,1.00,1.00
2016.12.14 13:37:50.615,9.75982,9.76159,1.00,1.00
2016.12.14 13:37:50.666,9.75982,9.76129,1.00,1.00
2016.12.14 13:37:50.869,9.75943,9.76095,1.00,1.00
2016.12.14 13:37:50.971,9.7593,9.76094,1.00,1.00
2016.12.14 13:37:51.074,9.75926,9.76094,1.00,1.00
2016.12.14 13:37:51.886,9.75913,9.76081,1.00,1.00
2016.12.14 13:37:52.120,9.75889,9.76069,1.00,1.00
2016.12.14 13:37:52.179,9.7588,9.76019,1.00,1.00
2016.12.14 13:37:52.281,9.75856,9.76019,1.50,1.00
2016.12.14 13:37:52.940,9.75851,9.76019,1.00,1.00
2016.12.14 13:37:52.992,9.75849,9.76056,1.00,1.00
2016.12.14 13:37:53.044,9.75849,9.76049,1.00,1.00
2016.12.14 13:37:53.351,9.75847,9.76039,1.00,1.00
2016.12.14 13:37:53.705,9.75846,9.76022,1.00,1.00
2016.12.14 13:37:54.667,9.75835,9.76012,1.00,1.00
2016.12.14 13:37:57.058,9.7582,9.76012,1.00,1.00
2016.12.14 13:37:57.261,9.7582,9.76003,1.00,1.00
2016.12.14 13:37:57.312,9.75815,9.76,1.00,1.00
2016.12.14 13:37:59.902,9.75793,9.75993,1.00,1.00
2016.12.14 13:37:59.953,9.75797,9.75991,1.00,1.00
2016.12.14 13:38:00.257,9.75798,9.75983,1.00,1.00
2016.12.14 13:38:00.684,9.75798,9.75974,1.00,1.00
2016.12.14 13:38:00.786,9.75766,9.75974,1.00,1.00
2016.12.14 13:38:00.837,9.7579,9.75974,1.00,1.00
2016.12.14 13:38:01.154,9.75799,9.75981,1.00,1.50
2016.12.14 13:38:01.306,9.75773,9.75981,1.00,1.50
2016.12.14 13:38:02.100,9.75768,9.75972,1.00,1.00
2016.12.14 13:38:03.069,9.75787,9.75975,1.00,1.00
2016.12.14 13:38:03.380,9.75787,9.75973,1.00,1.00
2016.12.14 13:38:04.787,9.75792,9.75972,1.00,1.00
2016.12.14 13:38:05.434,9.75765,9.75972,1.00,1.00
2016.12.14 13:38:05.587,9.75792,9.75972,1.00,1.00
2016.12.14 13:38:07.209,9.75792,9.75965,1.00,1.00
2016.12.14 13:38:07.361,9.75758,9.75964,1.00,1.00
2016.12.14 13:38:07.412,9.75786,9.75964,1.00,1.00
2016.12.14 13:38:07.715,9.75786,9.75952,1.00,1.00
2016.12.14 13:38:07.767,9.75764,9.75932,1.00,1.00
2016.12.14 13:38:08.373,9.75772,9.75947,1.00,1.00
2016.12.14 13:38:08.792,9.7575,9.75918,1.00,1.00
2016.12.14 13:38:08.894,9.75761,9.75935,1.00,1.00
2016.12.14 13:38:09.403,9.75761,9.75932,1.00,1.00
2016.12.14 13:38:09.505,9.75761,9.75935,1.00,1.00
2016.12.14 13:38:09.606,9.75761,9.75931,1.00,1.00
2016.12.14 13:38:09.708,9.75761,9.75935,1.00,1.00
2016.12.14 13:38:09.809,9.75757,9.7595,1.00,1.00
2016.12.14 13:38:09.860,9.75757,9.75896,1.00,1.00
2016.12.14 13:38:10.202,9.75706,9.758,1.00,1.00
2016.12.14 13:38:10.406,9.75605,9.75774,1.00,1.00
2016.12.14 13:38:10.457,9.756,9.75774,1.00,1.00
2016.12.14 13:38:10.508,9.75609,9.75774,1.00,1.00
2016.12.14 13:38:10.812,9.7558,9.75734,1.00,1.00
2016.12.14 13:38:11.117,9.75586,9.75725,1.00,1.00
2016.12.14 13:38:11.724,9.75586,9.75717,1.00,1.00
2016.12.14 13:38:11.826,9.7558,9.75717,1.00,1.00
2016.12.14 13:38:11.927,9.7558,9.75729,1.00,1.00
