2016.12.01 16:31:52.833,9.82292,9.82492,1.00,1.00
2016.12.01 16:31:52.884,9.823,9.82508,1.00,1.00
2016.12.01 16:31:52.985,9.82315,9.82523,1.00,1.00
2016.12.01 16:31:53.289,9.82312,9.8252,1.00,1.00
2016.12.01 16:31:55.056,9.82314,9.8252,1.00,1.00
2016.12.01 16:31:55.527,9.82316,9.8252,1.00,1.00
2016.12.01 16:31:55.679,9.8232,9.82528,1.00,1.00
2016.12.01 16:31:55.780,9.82358,9.82528,2.10,1.00
2016.12.01 16:31:55.882,9.82388,9.82553,1.00,1.00
2016.12.01 16:31:55.983,9.82388,9.82581,1.00,1.00
2016.12.01 16:31:56.034,9.82423,9.8259,1.00,1.00
2016.12.01 16:31:56.186,9.82423,9.82594,1.00,1.00
2016.12.01 16:31:56.439,9.82423,9.82598,1.00,1.00
2016.12.01 16:31:56.540,9.82394,9.82586,1.00,1.00
2016.12.01 16:31:56.591,9.8239,9.8254,1.00,1.00
2016.12.01 16:31:56.693,9.8237,9.8254,1.00,1.00
2016.12.01 16:31:56.794,9.82355,9.8254,1.50,1.00
2016.12.01 16:31:56.896,9.82365,9.8254,1.00,1.00
2016.12.01 16:31:57.199,9.82446,9.82602,1.00,1.00
2016.12.01 16:31:57.401,9.82482,9.82664,1.00,1.00
2016.12.01 16:31:57.603,9.82482,9.82674,1.00,1.50
2016.12.01 16:31:58.412,9.82488,9.82674,1.00,1.00
2016.12.01 16:31:59.576,9.82495,9.82687,1.00,1.00
2016.12.01 16:31:59.728,9.82497,9.82687,1.00,1.00
2016.12.01 16:32:00.031,9.82506,9.82687,1.00,1.00
2016.12.01 16:32:00.133,9.82503,9.82687,1.00,1.00
2016.12.01 16:32:01.063,9.82511,9.82703,1.00,1.00
2016.12.01 16:32:01.114,9.82529,9.82711,1.00,1.00
2016.12.01 16:32:01.215,9.82529,9.82714,1.00,1.00
2016.12.01 16:32:01.317,9.82551,9.82724,1.00,1.00
2016.12.01 16:32:01.431,9.82551,9.82731,1.00,1.00
2016.12.01 16:32:01.532,9.82562,9.82743,1.00,1.00
2016.12.01 16:32:01.765,9.82555,9.82743,1.00,1.00
2016.12.01 16:32:02.220,9.82551,9.82743,1.00,1.00
2016.12.01 16:32:02.321,9.82547,9.82738,1.00,1.00
2016.12.01 16:32:02.372,9.8255,9.82742,1.00,1.00
2016.12.01 16:32:03.357,9.82552,9.82744,1.00,1.00
2016.12.01 16:32:03.920,9.82546,9.82738,1.00,1.00
2016.12.01 16:32:04.376,9.82549,9.82747,1.00,1.50
2016.12.01 16:32:04.528,9.82549,9.82739,1.00,1.00
2016.12.01 16:32:07.361,9.8254,9.82732,1.00,1.00
2016.12.01 16:32:08.368,9.82545,9.82739,1.00,1.00
2016.12.01 16:32:08.520,9.82545,9.82731,1.00,1.00
2016.12.01 16:32:08.661,9.82523,9.82722,1.00,1.00
2016.12.01 16:32:09.612,9.82525,9.82731,1.00,1.50
2016.12.01 16:32:09.864,9.82531,9.82731,1.00,1.00
2016.12.01 16:32:11.358,9.82533,9.82739,1.00,1.00
2016.12.01 16:32:11.611,9.82531,9.82729,1.00,1.00
2016.12.01 16:32:11.662,9.82523,9.82729,1.00,1.00
2016.12.01 16:32:12.950,9.82523,9.82712,1.00,1.00
2016.12.01 16:32:13.904,9.82513,9.82712,1.00,1.00
2016.12.01 16:32:13.955,9.82527,9.82712,1.00,1.00
2016.12.01 16:32:14.107,9.82481,9.82673,1.00,1.00
2016.12.01 16:32:14.359,9.82481,9.82645,1.00,1.00
2016.12.01 16:32:14.461,9.82481,9.82648,1.00,1.00
2016.12.01 16:32:15.066,9.82481,9.82636,1.00,1.00
2016.12.01 16:32:15.116,9.82462,9.82636,1.00,1.00
2016.12.01 16:32:15.571,9.82463,9.82657,1.00,1.00
2016.12.01 16:32:15.672,9.82463,9.82639,1.00,1.00
2016.12.01 16:32:16.440,9.82465,9.82639,1.00,1.00
2016.12.01 16:32:16.744,9.82465,9.82646,1.00,1.00
2016.12.01 16:32:16.845,9.8245,9.82642,1.00,1.00
2016.12.01 16:32:16.947,9.8245,9.82634,1.00,1.00
2016.12.01 16:32:16.998,9.82426,9.82631,1.00,1.00
2016.12.01 16:32:17.050,9.82425,9.82627,1.00,1.00
2016.12.01 16:32:17.353,9.82425,9.82599,1.00,1.00
2016.12.01 16:32:17.605,9.82383,9.82591,1.00,1.00
2016.12.01 16:32:17.757,9.82376,9.82584,1.00,1.00
2016.12.01 16:32:18.077,9.82363,9.82571,1.00,1.00
2016.12.01 16:32:18.380,9.82356,9.82564,1.00,1.00
2016.12.01 16:32:18.583,9.82338,9.82548,1.00,1.00
2016.12.01 16:32:18.634,9.82338,9.82544,1.00,1.00
2016.12.01 16:32:18.685,9.82316,9.82524,1.00,1.00
2016.12.01 16:32:18.786,9.82306,9.82514,1.00,1.00
2016.12.01 16:32:19.090,9.82294,9.82487,1.00,1.00
2016.12.01 16:32:19.435,9.82294,9.8247,1.00,1.00
2016.12.01 16:32:19.515,9.82259,9.8246,1.00,1.00
2016.12.01 16:32:19.566,9.82259,9.82452,1.00,1.00
2016.12.01 16:32:19.870,9.82268,9.8246,1.00,1.00
2016.12.01 16:32:19.984,9.82264,9.8246,1.00,1.00
2016.12.01 16:32:20.085,9.82238,9.8246,1.00,1.00
2016.12.01 16:32:20.187,9.82239,9.82457,1.00,1.00
2016.12.01 16:32:20.288,9.8221,9.82455,1.00,1.00
2016.12.01 16:32:20.389,9.82201,9.82446,1.50,1.00
2016.12.01 16:32:20.851,9.82201,9.82442,1.00,1.00
2016.12.01 16:32:21.154,9.82217,9.82436,1.00,1.00
2016.12.01 16:32:21.468,9.82211,9.82416,1.00,1.00
2016.12.01 16:32:22.322,9.82189,9.82416,1.00,1.00
2016.12.01 16:32:22.525,9.82189,9.82408,1.00,1.00
2016.12.01 16:32:22.690,9.82159,9.82406,1.00,1.00
2016.12.01 16:32:22.791,9.82192,9.82399,1.00,1.00
2016.12.01 16:32:22.943,9.82152,9.82398,1.00,1.00
2016.12.01 16:32:23.095,9.82152,9.82386,1.00,1.00
2016.12.01 16:32:23.398,9.82152,9.82379,1.00,1.00
2016.12.01 16:32:23.701,9.82157,9.82365,1.00,1.00
2016.12.01 16:32:23.802,9.82136,9.82362,1.00,1.00
2016.12.01 16:32:24.396,9.82134,9.82352,1.00,1.00
2016.12.01 16:32:24.714,9.82216,9.82396,1.00,1.00
2016.12.01 16:32:25.017,9.82275,9.82454,2.10,1.00
2016.12.01 16:32:25.068,9.82296,9.82505,1.60,1.00
2016.12.01 16:32:25.119,9.82296,9.82511,2.85,1.00
2016.12.01 16:32:25.170,9.82296,9.82511,1.60,1.00
2016.12.01 16:32:25.271,9.82296,9.82511,1.60,1.00
2016.12.01 16:32:25.321,9.82296,9.82511,1.60,1.00
2016.12.01 16:32:25.372,9.82315,9.8252,1.60,1.00
2016.12.01 16:32:25.474,9.82346,9.82554,1.00,1.50
2016.12.01 16:32:25.777,9.82395,9.82554,1.00,1.00
2016.12.01 16:32:25.878,9.82395,9.82567,1.00,1.00
2016.12.01 16:32:25.980,9.82395,9.82577,1.00,1.00
2016.12.01 16:32:26.483,9.82395,9.82587,1.00,1.00
2016.12.01 16:32:26.736,9.82417,9.82587,1.00,1.00
2016.12.01 16:32:26.787,9.82417,9.82599,1.00,1.00
2016.12.01 16:32:26.838,9.82391,9.82599,1.50,1.00
2016.12.01 16:32:26.991,9.82383,9.82598,1.00,1.00
2016.12.01 16:32:27.092,9.82374,9.82573,1.00,1.00
2016.12.01 16:32:27.244,9.82356,9.82565,1.00,1.00
2016.12.01 16:32:27.497,9.82356,9.82557,1.00,1.00
2016.12.01 16:32:27.796,9.82335,9.82549,1.00,1.00
2016.12.01 16:32:27.949,9.8233,9.82549,1.00,1.00
2016.12.01 16:32:28.050,9.82324,9.82545,1.00,1.00
2016.12.01 16:32:28.101,9.82324,9.82533,1.00,1.00
2016.12.01 16:32:28.253,9.82316,9.82533,1.00,1.00
2016.12.01 16:32:28.510,9.82316,9.82525,1.00,1.00
2016.12.01 16:32:28.869,9.823,9.82525,1.00,1.00
2016.12.01 16:32:28.971,9.82302,9.82515,1.00,1.00
2016.12.01 16:32:29.689,9.82294,9.82507,1.00,1.00
2016.12.01 16:32:29.992,9.8227,9.82478,1.00,1.00
2016.12.01 16:32:30.598,9.82256,9.82464,1.00,1.00
2016.12.01 16:32:32.307,9.82248,9.82456,1.00,1.00
2016.12.01 16:32:32.610,9.82234,9.82442,1.00,1.00
2016.12.01 16:32:33.189,9.82224,9.82432,1.00,1.00
2016.12.01 16:32:33.492,9.82232,9.8244,1.00,1.00
2016.12.01 16:32:33.795,9.82299,9.82432,1.00,1.00
2016.12.01 16:32:33.897,9.8232,9.82465,1.00,1.00
2016.12.01 16:32:33.948,9.82316,9.82465,1.00,1.00
2016.12.01 16:32:34.049,9.82333,9.82501,1.60,1.00
2016.12.01 16:32:34.302,9.82413,9.82593,1.00,1.00
2016.12.01 16:32:34.353,9.8244,9.82623,1.00,1.00
2016.12.01 16:32:34.858,9.8244,9.82632,1.00,1.00
2016.12.01 16:32:35.111,9.82451,9.82633,1.00,1.00
2016.12.01 16:32:35.213,9.82451,9.82641,1.00,1.00
2016.12.01 16:32:35.365,9.82474,9.82641,1.00,1.00
2016.12.01 16:32:35.668,9.82503,9.82663,1.00,1.00
2016.12.01 16:32:35.719,9.82503,9.82673,1.00,1.00
2016.12.01 16:32:35.821,9.82503,9.82682,1.00,1.00
2016.12.01 16:32:36.023,9.82483,9.82669,1.00,1.00
2016.12.01 16:32:36.124,9.82461,9.82649,1.00,1.00
2016.12.01 16:32:36.175,9.82461,9.82644,1.00,1.00
2016.12.01 16:32:36.226,9.82419,9.82627,1.00,1.00
2016.12.01 16:32:36.327,9.82418,9.8261,1.00,1.00
2016.12.01 16:32:36.630,9.82418,9.82599,1.00,1.00
2016.12.01 16:32:37.088,9.82399,9.82599,1.00,1.00
2016.12.01 16:32:37.189,9.82394,9.82599,1.00,1.00
2016.12.01 16:32:37.341,9.82394,9.82591,1.00,1.00
2016.12.01 16:32:37.493,9.82394,9.826,1.00,1.00
2016.12.01 16:32:37.594,9.82394,9.82591,1.00,1.00
2016.12.01 16:32:37.797,9.82373,9.82581,1.00,1.00
2016.12.01 16:32:37.999,9.82365,9.82573,1.00,1.00
2016.12.01 16:32:38.303,9.82417,9.82532,1.00,1.00
2016.12.01 16:32:38.607,9.82431,9.82596,1.00,1.00
2016.12.01 16:32:38.708,9.82432,9.82623,1.00,1.00
2016.12.01 16:32:38.921,9.82431,9.8262,1.00,1.00
2016.12.01 16:32:39.325,9.8242,9.8262,1.00,1.00
2016.12.01 16:32:39.780,9.82412,9.8262,1.00,1.00
2016.12.01 16:32:40.033,9.82407,9.82612,1.00,1.00
2016.12.01 16:32:40.083,9.82402,9.82612,1.00,1.00
2016.12.01 16:32:40.134,9.82401,9.82602,1.00,1.00
2016.12.01 16:32:40.437,9.82394,9.82602,1.00,1.00
2016.12.01 16:32:40.707,9.82383,9.82591,1.00,1.00
2016.12.01 16:32:41.333,9.82374,9.82582,1.00,1.00
2016.12.01 16:32:41.636,9.8239,9.82582,1.00,1.00
2016.12.01 16:32:41.839,9.8239,9.8259,1.00,1.00
2016.12.01 16:32:42.271,9.82391,9.82599,1.00,1.50
2016.12.01 16:32:43.743,9.82402,9.82609,1.00,1.00
2016.12.01 16:32:43.845,9.82392,9.826,1.00,1.00
2016.12.01 16:32:43.946,9.82384,9.82592,1.00,1.00
2016.12.01 16:32:44.250,9.82382,9.82581,1.00,1.00
2016.12.01 16:32:44.351,9.82373,9.82578,1.00,1.00
2016.12.01 16:32:44.528,9.82365,9.82575,1.00,1.00
2016.12.01 16:32:44.731,9.82358,9.82566,1.00,1.00
2016.12.01 16:32:49.922,9.82344,9.82552,1.00,1.00
2016.12.01 16:32:51.770,9.82339,9.82544,1.00,1.00
2016.12.01 16:32:52.631,9.82336,9.82544,1.00,1.00
2016.12.01 16:32:53.771,9.82327,9.82535,1.00,1.00
2016.12.01 16:32:54.159,9.82316,9.82524,1.00,1.00
2016.12.01 16:32:58.854,9.82306,9.82516,1.00,1.00
2016.12.01 16:32:59.363,9.82302,9.82507,1.00,1.00
2016.12.01 16:33:00.065,9.82302,9.82505,1.00,1.00
2016.12.01 16:33:00.317,9.82297,9.82505,1.00,1.00
2016.12.01 16:33:00.772,9.82305,9.82513,1.00,1.00
2016.12.01 16:33:08.627,9.82405,9.82513,1.00,1.00
2016.12.01 16:33:08.678,9.82405,9.82528,1.00,1.00
2016.12.01 16:33:08.780,9.82405,9.82544,1.00,1.00
2016.12.01 16:33:08.882,9.82405,9.82563,1.00,1.00
2016.12.01 16:33:08.983,9.82405,9.82555,1.00,1.00
2016.12.01 16:33:09.690,9.82405,9.82567,1.00,1.00
2016.12.01 16:33:12.733,9.82405,9.82553,1.00,1.00
2016.12.01 16:33:12.784,9.82387,9.82553,1.00,1.00
2016.12.01 16:33:12.835,9.82387,9.82566,1.00,1.00
2016.12.01 16:33:12.886,9.82387,9.82555,1.00,1.00
2016.12.01 16:33:13.088,9.82387,9.82562,1.00,1.00
2016.12.01 16:33:13.189,9.82387,9.82566,1.00,1.00
2016.12.01 16:33:13.762,9.82387,9.82571,1.00,1.00
2016.12.01 16:33:15.596,9.82387,9.82563,1.00,1.00
2016.12.01 16:33:15.906,9.82393,9.82563,1.00,1.00
2016.12.01 16:33:17.817,9.82417,9.82563,1.00,1.00
2016.12.01 16:33:17.919,9.82417,9.82571,1.00,1.00
2016.12.01 16:33:19.479,9.82417,9.82579,1.00,1.00
2016.12.01 16:33:20.118,9.82448,9.82579,1.00,1.00
2016.12.01 16:33:21.122,9.82448,9.82599,1.00,1.00
2016.12.01 16:33:21.224,9.82448,9.82591,1.00,1.00
2016.12.01 16:33:21.527,9.8247,9.82608,1.00,1.00
2016.12.01 16:33:23.122,9.82454,9.82608,1.00,1.00
2016.12.01 16:33:23.527,9.82454,9.8262,1.00,1.00
2016.12.01 16:33:23.629,9.82454,9.82611,1.00,1.00
2016.12.01 16:33:24.331,9.82454,9.82619,1.00,1.00
2016.12.01 16:33:24.837,9.8246,9.82627,1.00,1.00
2016.12.01 16:33:25.039,9.8246,9.82635,1.00,1.00
2016.12.01 16:33:25.140,9.8246,9.82621,1.00,1.00
2016.12.01 16:33:25.481,9.8246,9.82637,1.00,1.00
2016.12.01 16:33:26.040,9.82449,9.82637,1.00,1.00
2016.12.01 16:33:26.682,9.82449,9.82632,1.00,1.00
2016.12.01 16:33:27.061,9.82449,9.82612,1.00,1.00
2016.12.01 16:33:27.337,9.82428,9.82612,1.00,1.00
2016.12.01 16:33:27.741,9.82428,9.82674,1.00,1.37
2016.12.01 16:33:28.290,9.82428,9.82662,1.00,1.00
2016.12.01 16:33:28.523,9.82449,9.82662,1.00,1.00
2016.12.01 16:33:29.051,9.82449,9.8267,1.00,1.37
2016.12.01 16:33:29.813,9.82449,9.82623,1.00,1.00
2016.12.01 16:33:30.165,9.82449,9.82603,1.00,1.00
2016.12.01 16:33:32.568,9.8245,9.82603,1.00,1.00
2016.12.01 16:33:34.838,9.8245,9.82659,1.00,1.00
2016.12.01 16:33:35.140,9.8245,9.82679,1.00,1.75
2016.12.01 16:33:36.648,9.8245,9.82625,1.00,1.00
2016.12.01 16:33:36.951,9.82471,9.82602,1.00,1.00
2016.12.01 16:33:37.053,9.82471,9.82614,1.00,1.00
2016.12.01 16:33:37.255,9.82471,9.82604,1.00,1.00
2016.12.01 16:33:37.458,9.82471,9.82614,1.00,1.00
2016.12.01 16:33:37.559,9.82429,9.82606,1.00,1.00
2016.12.01 16:33:37.660,9.82429,9.82595,1.00,1.00
2016.12.01 16:33:37.762,9.82429,9.82604,1.00,1.00
2016.12.01 16:33:38.065,9.82429,9.8259,1.00,1.00
2016.12.01 16:33:39.075,9.82434,9.8259,1.00,1.00
2016.12.01 16:33:44.980,9.82434,9.82598,1.00,1.00
2016.12.01 16:33:45.485,9.82435,9.82598,1.00,1.00
2016.12.01 16:33:45.989,9.82435,9.82606,1.00,1.00
2016.12.01 16:33:46.192,9.82435,9.82594,1.00,1.00
2016.12.01 16:33:48.890,9.82435,9.82603,1.00,1.00
2016.12.01 16:33:55.592,9.82436,9.82603,1.00,1.00
2016.12.01 16:33:59.759,9.82436,9.82614,1.00,1.00
2016.12.01 16:34:00.068,9.82436,9.82608,1.00,1.00
2016.12.01 16:34:10.164,9.824,9.82606,1.60,1.00
2016.12.01 16:34:10.468,9.82393,9.826,1.60,1.00
2016.12.01 16:34:11.011,9.82393,9.826,1.60,1.00
2016.12.01 16:34:11.825,9.82402,9.82606,1.60,1.00
2016.12.01 16:34:12.793,9.82393,9.826,1.60,1.00
2016.12.01 16:34:12.995,9.824,9.82606,1.60,1.00
2016.12.01 16:34:13.148,9.82412,9.82608,1.60,1.00
2016.12.01 16:34:13.382,9.82412,9.82608,1.60,1.00
2016.12.01 16:34:13.893,9.824,9.82608,1.60,1.00
2016.12.01 16:34:15.505,9.82413,9.82621,1.60,1.00
2016.12.01 16:34:17.156,9.82413,9.82621,1.60,1.00
2016.12.01 16:34:17.614,9.82404,9.82612,1.60,1.00
2016.12.01 16:34:18.359,9.82412,9.82622,1.60,1.00
2016.12.01 16:34:25.568,9.82422,9.8263,1.60,1.00
2016.12.01 16:34:25.771,9.82414,9.82622,1.60,1.00
2016.12.01 16:34:27.168,9.82414,9.82619,1.60,1.00
2016.12.01 16:34:27.471,9.82404,9.82608,1.60,1.00
2016.12.01 16:34:27.774,9.82392,9.82602,1.60,1.00
2016.12.01 16:34:27.977,9.82403,9.82608,1.60,1.00
2016.12.01 16:34:28.330,9.82403,9.82607,1.60,1.00
2016.12.01 16:34:29.089,9.82393,9.82601,1.60,1.00
2016.12.01 16:34:29.392,9.82377,9.82583,1.60,1.00
2016.12.01 16:34:30.278,9.82375,9.82576,1.60,1.00
2016.12.01 16:34:30.379,9.82367,9.82575,1.60,1.00
2016.12.01 16:34:30.886,9.82368,9.82576,1.60,1.50
2016.12.01 16:34:31.497,9.82359,9.82567,1.60,1.00
2016.12.01 16:34:31.801,9.82365,9.82573,1.60,1.00
2016.12.01 16:34:31.852,9.82365,9.82573,1.60,1.00
2016.12.01 16:34:31.953,9.82365,9.82563,1.60,1.00
2016.12.01 16:34:32.257,9.82365,9.82573,1.60,1.00
2016.12.01 16:34:32.308,9.82379,9.82587,1.60,1.00
2016.12.01 16:34:32.359,9.82379,9.82587,1.60,1.00
2016.12.01 16:34:32.510,9.8236,9.82568,1.60,1.00
2016.12.01 16:34:32.834,9.82352,9.8256,1.60,1.00
2016.12.01 16:34:33.188,9.8236,9.82568,1.60,1.00
2016.12.01 16:34:33.340,9.82373,9.82568,1.60,1.00
2016.12.01 16:34:33.492,9.82378,9.82586,1.60,1.00
2016.12.01 16:34:34.704,9.82463,9.82597,1.00,1.00
2016.12.01 16:34:34.806,9.82463,9.8261,1.00,1.50
2016.12.01 16:34:35.059,9.82444,9.8261,1.00,1.50
2016.12.01 16:34:35.211,9.82444,9.82603,1.00,1.00
2016.12.01 16:34:35.515,9.82444,9.82599,1.00,1.00
2016.12.01 16:34:35.566,9.82444,9.82603,1.00,1.00
2016.12.01 16:34:35.924,9.82444,9.82611,1.00,1.00
2016.12.01 16:34:36.582,9.82438,9.82611,1.00,1.00
2016.12.01 16:34:36.787,9.82438,9.82603,1.00,1.00
2016.12.01 16:34:36.989,9.82438,9.82612,1.00,1.00
2016.12.01 16:34:37.192,9.82438,9.82603,1.00,1.00
2016.12.01 16:34:37.501,9.82326,9.82461,1.06,1.00
2016.12.01 16:34:37.552,9.82326,9.82461,1.00,1.00
2016.12.01 16:34:37.603,9.82257,9.82438,1.00,1.00
2016.12.01 16:34:37.704,9.82246,9.82429,1.00,1.00
2016.12.01 16:34:38.008,9.82246,9.82437,1.00,1.00
2016.12.01 16:34:38.058,9.82246,9.82437,1.06,1.00
2016.12.01 16:34:38.362,9.8231,9.82468,1.06,1.00
2016.12.01 16:34:38.413,9.8232,9.82488,1.06,1.00
2016.12.01 16:34:38.464,9.8232,9.82528,1.06,1.00
2016.12.01 16:34:38.515,9.82314,9.82522,1.06,1.00
2016.12.01 16:34:38.889,9.823,9.82501,1.06,1.00
2016.12.01 16:34:38.940,9.82301,9.82509,1.06,1.00
2016.12.01 16:34:39.093,9.82301,9.82509,1.06,1.00
2016.12.01 16:34:39.497,9.82293,9.82501,1.06,1.00
2016.12.01 16:34:39.802,9.82301,9.82509,1.06,1.00
2016.12.01 16:34:40.105,9.82303,9.82511,1.06,1.00
2016.12.01 16:34:40.568,9.82303,9.82511,1.06,1.00
2016.12.01 16:34:42.229,9.82322,9.82521,1.06,1.00
2016.12.01 16:34:42.330,9.82322,9.82529,1.06,1.00
2016.12.01 16:34:42.381,9.82322,9.82529,1.06,1.00
2016.12.01 16:34:42.472,9.82329,9.82537,1.06,1.00
2016.12.01 16:34:42.523,9.82329,9.82479,1.06,1.00
2016.12.01 16:34:42.574,9.82329,9.82537,1.06,1.00
2016.12.01 16:34:42.625,9.82386,9.8253,1.06,1.00
2016.12.01 16:34:42.726,9.82386,9.8255,1.06,1.00
2016.12.01 16:34:42.777,9.82366,9.825,1.06,1.00
2016.12.01 16:34:43.030,9.82347,9.8252,1.06,1.00
2016.12.01 16:34:43.082,9.82347,9.82523,1.06,1.00
2016.12.01 16:34:43.450,9.82347,9.82511,1.06,1.00
2016.12.01 16:34:43.552,9.82306,9.82495,1.06,1.00
2016.12.01 16:34:43.858,9.82288,9.82486,1.06,1.00
2016.12.01 16:34:44.162,9.82291,9.82476,1.06,1.00
2016.12.01 16:34:44.518,9.82291,9.82466,1.06,1.00
2016.12.01 16:34:45.065,9.82257,9.82465,1.06,1.00
2016.12.01 16:34:45.116,9.82268,9.82476,1.06,1.00
2016.12.01 16:34:45.421,9.82277,9.82485,1.06,1.00
2016.12.01 16:34:45.878,9.82288,9.82485,1.06,1.00
2016.12.01 16:34:46.232,9.82289,9.82493,1.06,1.00
2016.12.01 16:34:47.037,9.82289,9.82482,1.06,1.00
2016.12.01 16:34:47.088,9.8228,9.82472,1.06,1.00
2016.12.01 16:34:47.139,9.82267,9.82463,1.06,1.50
2016.12.01 16:34:47.443,9.8225,9.82458,1.06,1.00
2016.12.01 16:34:47.544,9.82314,9.82469,1.06,1.00
2016.12.01 16:34:47.646,9.82314,9.82489,1.06,1.50
2016.12.01 16:34:48.061,9.82314,9.8248,1.06,1.00
2016.12.01 16:34:48.162,9.82293,9.82488,1.06,1.00
2016.12.01 16:34:48.365,9.82293,9.82488,1.06,1.00
2016.12.01 16:34:50.125,9.82303,9.82496,1.06,1.00
2016.12.01 16:34:52.319,9.8229,9.82496,1.06,1.00
2016.12.01 16:34:52.572,9.8229,9.82488,1.06,1.00
2016.12.01 16:34:53.815,9.82293,9.82488,1.06,1.00
2016.12.01 16:34:54.275,9.82297,9.82496,1.06,1.00
2016.12.01 16:34:54.735,9.82288,9.82488,1.06,1.00
2016.12.01 16:34:55.242,9.82294,9.82495,1.06,1.00
2016.12.01 16:34:55.343,9.82287,9.82495,1.06,1.00
2016.12.01 16:34:55.946,9.82299,9.82507,1.06,1.00
2016.12.01 16:34:56.250,9.82291,9.82499,1.56,1.00
2016.12.01 16:34:56.753,9.823,9.82508,1.06,1.00
2016.12.01 16:34:56.854,9.823,9.82508,1.06,1.00
2016.12.01 16:34:57.157,9.82291,9.82499,1.06,1.00
2016.12.01 16:34:57.258,9.82302,9.8251,1.06,1.00
2016.12.01 16:34:57.785,9.82293,9.82501,1.06,1.00
2016.12.01 16:34:57.987,9.82303,9.82511,1.06,1.00
2016.12.01 16:34:58.979,9.82311,9.82519,1.06,1.00
2016.12.01 16:34:59.080,9.82337,9.82529,1.06,1.00
2016.12.01 16:34:59.182,9.82338,9.82532,1.06,1.00
2016.12.01 16:34:59.585,9.82338,9.82529,1.06,1.00
2016.12.01 16:34:59.834,9.82338,9.82533,1.06,1.00
2016.12.01 16:35:00.038,9.82338,9.82533,1.06,1.00
2016.12.01 16:35:00.543,9.82336,9.82532,1.06,1.00
2016.12.01 16:35:00.695,9.82339,9.82542,1.06,1.00
2016.12.01 16:35:00.847,9.82338,9.82534,1.06,1.00
2016.12.01 16:35:01.396,9.82335,9.82533,1.06,1.00
2016.12.01 16:35:01.699,9.82329,9.82529,1.06,1.00
2016.12.01 16:35:01.835,9.82335,9.82533,1.06,1.00
2016.12.01 16:35:02.129,9.82334,9.82528,1.06,1.00
2016.12.01 16:35:03.076,9.82334,9.82528,1.06,1.00
2016.12.01 16:35:03.127,9.82325,9.82533,1.06,1.00
2016.12.01 16:35:03.178,9.82326,9.82524,1.06,1.00
2016.12.01 16:35:03.483,9.82317,9.82517,1.06,1.00
2016.12.01 16:35:03.786,9.82311,9.82504,1.06,1.00
2016.12.01 16:35:04.866,9.82306,9.82504,1.06,1.00
2016.12.01 16:35:05.268,9.82306,9.82513,1.06,1.00
2016.12.01 16:35:06.346,9.82306,9.82513,1.06,1.00
2016.12.01 16:35:06.649,9.82299,9.82498,1.06,1.00
2016.12.01 16:35:06.801,9.82299,9.82505,1.06,1.00
2016.12.01 16:35:07.007,9.82299,9.82496,1.06,1.00
2016.12.01 16:35:07.574,9.82356,9.82507,1.00,1.00
2016.12.01 16:35:07.676,9.82356,9.82515,1.00,1.00
2016.12.01 16:35:08.282,9.82356,9.82526,1.00,1.00
2016.12.01 16:35:08.384,9.82356,9.82538,1.00,1.00
2016.12.01 16:35:08.809,9.82356,9.82532,1.00,1.00
2016.12.01 16:35:08.912,9.82356,9.82538,1.00,1.00
2016.12.01 16:35:09.065,9.8236,9.82538,1.00,1.00
2016.12.01 16:35:09.117,9.8236,9.82547,1.00,1.00
2016.12.01 16:35:09.573,9.8236,9.82557,1.00,1.00
2016.12.01 16:35:09.979,9.8236,9.82547,1.00,1.00
2016.12.01 16:35:10.283,9.8236,9.82558,1.00,1.00
2016.12.01 16:35:10.384,9.82342,9.82544,1.00,1.00
2016.12.01 16:35:10.586,9.82342,9.82535,1.00,1.00
2016.12.01 16:35:10.889,9.82342,9.82541,1.00,1.00
2016.12.01 16:35:11.092,9.82344,9.82541,1.00,1.00
2016.12.01 16:35:11.289,9.82342,9.82541,1.00,1.50
2016.12.01 16:35:11.593,9.82361,9.82541,1.00,1.00
2016.12.01 16:35:12.615,9.82361,9.8255,1.00,1.00
2016.12.01 16:35:12.817,9.82361,9.82541,1.00,1.00
2016.12.01 16:35:15.127,9.82361,9.82533,1.00,1.00
2016.12.01 16:35:15.735,9.82361,9.82541,1.00,1.00
2016.12.01 16:35:17.222,9.82361,9.82545,1.00,1.00
2016.12.01 16:35:18.031,9.82362,9.82549,1.00,1.00
2016.12.01 16:35:18.284,9.82362,9.82537,1.00,1.00
2016.12.01 16:35:18.335,9.82362,9.82549,1.00,1.00
2016.12.01 16:35:18.386,9.82362,9.82538,1.00,1.00
2016.12.01 16:35:18.487,9.82362,9.82549,1.00,1.00
2016.12.01 16:35:18.841,9.82362,9.82534,1.00,1.00
2016.12.01 16:35:18.891,9.82341,9.82534,1.00,1.00
2016.12.01 16:35:18.942,9.82337,9.82534,1.00,1.00
2016.12.01 16:35:19.443,9.82337,9.82523,1.00,1.00
2016.12.01 16:35:19.855,9.82337,9.82539,1.00,1.00
2016.12.01 16:35:20.006,9.82337,9.82535,1.00,1.00
2016.12.01 16:35:20.362,9.82331,9.82526,1.00,1.00
2016.12.01 16:35:20.970,9.82331,9.82535,1.00,1.00
2016.12.01 16:35:21.240,9.82335,9.82543,1.00,1.00
2016.12.01 16:35:21.291,9.82335,9.82533,1.00,1.00
2016.12.01 16:35:21.342,9.82335,9.82543,1.00,1.00
