2016.12.01 08:25:53.683,9.80431,9.80638,1.00,1.60
2016.12.01 08:25:53.734,9.80423,9.8063,1.00,1.00
2016.12.01 08:25:53.886,9.80432,9.80639,1.00,1.35
2016.12.01 08:25:54.189,9.80432,9.80639,1.00,1.60
2016.12.01 08:25:54.555,9.80432,9.80639,1.00,1.60
2016.12.01 08:25:54.879,9.80432,9.80639,1.00,1.60
2016.12.01 08:25:58.805,9.80432,9.80639,1.00,1.60
2016.12.01 08:26:00.141,9.80429,9.80636,1.00,1.60
2016.12.01 08:26:01.030,9.80429,9.80636,1.00,1.60
2016.12.01 08:26:01.333,9.804,9.80603,1.00,1.05
2016.12.01 08:26:01.384,9.804,9.80601,1.00,1.05
2016.12.01 08:26:01.435,9.80391,9.806,1.00,1.60
2016.12.01 08:26:01.486,9.80391,9.806,1.00,1.60
2016.12.01 08:26:01.789,9.80383,9.8059,1.00,1.80
2016.12.01 08:26:02.482,9.80383,9.8059,1.00,1.00
2016.12.01 08:26:02.583,9.80383,9.8059,1.00,1.45
2016.12.01 08:26:03.366,9.80383,9.8059,1.00,1.00
2016.12.01 08:26:03.720,9.80394,9.80601,1.00,1.00
2016.12.01 08:26:13.604,9.80385,9.80592,1.00,1.00
2016.12.01 08:26:13.907,9.80393,9.806,1.00,1.00
2016.12.01 08:26:14.211,9.80405,9.80612,1.00,1.00
2016.12.01 08:26:14.515,9.80432,9.80639,1.00,1.00
2016.12.01 08:26:15.667,9.80441,9.80648,1.00,1.00
2016.12.01 08:26:16.564,9.80451,9.80649,1.00,1.00
2016.12.01 08:26:18.928,9.80451,9.80658,1.00,1.00
2016.12.01 08:26:20.358,9.80445,9.80652,1.00,1.60
2016.12.01 08:26:20.560,9.80427,9.80634,1.00,1.00
2016.12.01 08:26:20.662,9.80435,9.80644,1.00,1.00
2016.12.01 08:26:20.784,9.80445,9.80654,1.00,1.00
2016.12.01 08:26:21.094,9.80424,9.80633,1.00,1.00
2016.12.01 08:26:21.398,9.80485,9.80692,1.00,1.00
2016.12.01 08:26:21.551,9.8052,9.80729,1.00,1.00
2016.12.01 08:26:21.653,9.80513,9.8072,1.00,1.00
2016.12.01 08:26:21.957,9.80546,9.80752,1.00,1.05
2016.12.01 08:26:22.261,9.80567,9.80772,1.00,1.05
2016.12.01 08:26:22.363,9.80547,9.80754,1.00,1.67
2016.12.01 08:26:22.465,9.80541,9.80748,1.00,1.67
2016.12.01 08:26:22.566,9.80549,9.80756,1.00,1.00
2016.12.01 08:26:22.912,9.80549,9.80724,1.00,3.75
2016.12.01 08:26:23.370,9.80539,9.80724,1.00,3.75
2016.12.01 08:26:24.693,9.8053,9.80724,1.00,3.75
2016.12.01 08:26:24.794,9.80538,9.80724,1.00,3.75
2016.12.01 08:26:28.965,9.8052,9.80727,1.00,1.00
2016.12.01 08:26:32.577,9.8052,9.80724,1.00,1.00
2016.12.01 08:26:32.628,9.80512,9.80719,1.00,1.00
2016.12.01 08:26:32.679,9.80504,9.80711,1.00,1.00
2016.12.01 08:26:32.995,9.80515,9.80722,1.00,1.00
2016.12.01 08:26:42.026,9.80506,9.80713,1.00,1.00
2016.12.01 08:26:43.431,9.80488,9.80695,1.00,1.00
2016.12.01 08:26:43.734,9.8048,9.80687,1.00,1.00
2016.12.01 08:26:44.719,9.80487,9.80696,1.00,1.00
2016.12.01 08:26:45.382,9.80487,9.80692,1.00,1.00
2016.12.01 08:26:45.433,9.80478,9.80685,1.00,1.00
2016.12.01 08:26:45.534,9.80463,9.8067,1.00,1.00
2016.12.01 08:26:46.025,9.80456,9.80663,1.00,1.00
2016.12.01 08:26:46.331,9.80439,9.80646,1.00,1.00
2016.12.01 08:26:46.634,9.80429,9.80638,1.00,1.00
2016.12.01 08:26:47.038,9.80421,9.80628,1.00,1.00
2016.12.01 08:26:47.341,9.80413,9.8062,1.00,1.00
2016.12.01 08:26:47.756,9.80402,9.80611,1.00,1.00
2016.12.01 08:26:55.459,9.80394,9.80601,1.00,1.00
2016.12.01 08:26:55.562,9.80409,9.80618,1.00,1.00
2016.12.01 08:26:55.663,9.80418,9.80625,1.00,1.00
2016.12.01 08:27:00.100,9.80413,9.8062,1.00,1.00
2016.12.01 08:27:04.190,9.80413,9.80615,1.00,1.00
2016.12.01 08:27:04.644,9.80413,9.80606,1.00,1.00
2016.12.01 08:27:05.147,9.80413,9.80605,1.00,1.00
2016.12.01 08:27:08.891,9.80403,9.80605,1.00,1.00
2016.12.01 08:27:13.785,9.80403,9.8061,1.00,1.00
2016.12.01 08:27:13.887,9.80403,9.80595,1.00,1.00
2016.12.01 08:27:13.938,9.80385,9.80592,1.00,1.00
2016.12.01 08:27:15.003,9.80377,9.80584,1.50,1.00
2016.12.01 08:27:15.845,9.80377,9.80578,1.00,1.00
2016.12.01 08:27:17.776,9.80377,9.80568,1.00,1.00
2016.12.01 08:27:18.311,9.80377,9.80584,1.00,1.50
2016.12.01 08:27:18.413,9.80392,9.80584,1.00,1.00
2016.12.01 08:27:18.615,9.80382,9.80589,1.00,1.00
2016.12.01 08:27:18.667,9.80382,9.80583,1.00,1.00
2016.12.01 08:27:18.718,9.80374,9.80581,1.00,1.00
2016.12.01 08:27:19.522,9.80374,9.80573,1.00,1.00
2016.12.01 08:27:20.110,9.80372,9.80573,1.00,1.00
2016.12.01 08:27:21.109,9.80359,9.80566,1.00,1.00
2016.12.01 08:27:21.262,9.80359,9.80555,1.00,1.00
2016.12.01 08:27:21.313,9.80354,9.80555,1.00,1.00
2016.12.01 08:27:21.522,9.80354,9.80558,1.00,1.00
2016.12.01 08:27:21.695,9.80354,9.80554,1.00,1.00
2016.12.01 08:27:21.998,9.80354,9.8055,1.00,1.00
2016.12.01 08:27:22.301,9.80348,9.8055,1.00,1.00
2016.12.01 08:27:22.403,9.80348,9.80544,1.00,1.00
2016.12.01 08:27:22.706,9.80354,9.80554,1.00,1.00
2016.12.01 08:27:22.909,9.80348,9.80542,1.00,1.00
2016.12.01 08:27:23.520,9.80348,9.80536,1.00,1.00
2016.12.01 08:27:24.076,9.80348,9.80524,1.00,1.00
2016.12.01 08:27:24.329,9.80323,9.80524,1.00,1.00
2016.12.01 08:27:24.752,9.80323,9.8053,1.00,1.00
2016.12.01 08:27:24.853,9.80315,9.80514,1.00,1.00
2016.12.01 08:27:25.360,9.80314,9.80513,1.00,1.00
2016.12.01 08:27:25.665,9.80325,9.80513,1.00,1.00
2016.12.01 08:27:25.969,9.80325,9.80502,1.00,1.00
2016.12.01 08:27:26.281,9.80325,9.80495,1.00,1.00
2016.12.01 08:27:26.709,9.80325,9.80502,1.00,1.00
2016.12.01 08:27:26.811,9.80325,9.80492,1.00,1.00
2016.12.01 08:27:27.114,9.80323,9.80492,1.00,1.00
2016.12.01 08:27:27.524,9.80323,9.80504,1.00,1.00
2016.12.01 08:27:27.828,9.80323,9.80494,1.00,1.00
2016.12.01 08:27:28.264,9.80323,9.80503,1.00,1.00
2016.12.01 08:27:28.315,9.80319,9.80503,1.00,1.00
2016.12.01 08:27:28.366,9.80319,9.80514,1.00,1.00
2016.12.01 08:27:31.609,9.80318,9.80514,1.00,1.00
2016.12.01 08:27:37.516,9.80317,9.80514,1.00,1.00
2016.12.01 08:27:40.073,9.80317,9.80512,1.00,1.00
2016.12.01 08:27:40.959,9.80317,9.80514,1.00,1.00
2016.12.01 08:27:41.263,9.80317,9.8051,1.00,1.00
2016.12.01 08:27:43.558,9.80316,9.8051,1.00,1.00
2016.12.01 08:27:45.306,9.80316,9.80514,1.00,1.00
2016.12.01 08:27:45.459,9.80316,9.80505,1.00,1.00
2016.12.01 08:27:46.371,9.80316,9.80504,1.00,1.00
2016.12.01 08:27:47.112,9.80316,9.80511,1.00,1.00
2016.12.01 08:27:47.314,9.80316,9.80522,1.50,1.00
2016.12.01 08:27:47.365,9.80316,9.80505,1.00,1.00
2016.12.01 08:27:49.206,9.80316,9.80495,1.00,1.00
2016.12.01 08:27:49.879,9.80315,9.80495,1.00,1.00
2016.12.01 08:27:50.114,9.80315,9.80506,1.00,1.50
2016.12.01 08:27:50.779,9.80315,9.80496,1.00,1.00
2016.12.01 08:27:51.562,9.80321,9.80496,1.00,1.00
2016.12.01 08:27:53.054,9.80319,9.80496,1.00,1.00
2016.12.01 08:27:53.205,9.80319,9.80504,1.00,1.00
2016.12.01 08:27:53.679,9.80319,9.80495,1.00,1.00
2016.12.01 08:27:53.781,9.80319,9.80504,1.00,1.00
2016.12.01 08:27:54.540,9.80314,9.80504,1.00,1.00
2016.12.01 08:27:55.220,9.80314,9.80496,1.00,1.00
2016.12.01 08:27:55.422,9.80314,9.80504,1.00,1.00
2016.12.01 08:27:56.971,9.80314,9.80494,1.00,1.00
2016.12.01 08:27:57.375,9.80297,9.80494,1.00,1.00
2016.12.01 08:27:57.909,9.80297,9.80495,1.00,1.00
2016.12.01 08:27:58.114,9.80297,9.80492,1.00,1.00
2016.12.01 08:27:58.541,9.80291,9.80492,1.00,1.00
2016.12.01 08:27:59.211,9.80291,9.80493,1.00,1.00
2016.12.01 08:27:59.720,9.80291,9.80492,1.00,1.00
2016.12.01 08:28:00.818,9.80291,9.80497,1.00,1.00
2016.12.01 08:28:00.924,9.80291,9.80488,1.00,1.00
2016.12.01 08:28:01.369,9.80321,9.80488,1.00,1.00
2016.12.01 08:28:01.521,9.80321,9.80497,1.00,1.00
2016.12.01 08:28:01.676,9.80321,9.80478,1.00,1.00
2016.12.01 08:28:02.057,9.80321,9.80476,1.00,1.00
2016.12.01 08:28:02.581,9.80316,9.80476,1.00,1.00
2016.12.01 08:28:02.834,9.80316,9.80478,1.00,1.00
2016.12.01 08:28:03.738,9.80316,9.80492,1.00,1.00
2016.12.01 08:28:03.840,9.80316,9.80485,1.00,1.00
2016.12.01 08:28:04.373,9.80315,9.80485,1.00,1.00
2016.12.01 08:28:05.760,9.80315,9.80492,1.00,1.00
2016.12.01 08:28:05.861,9.80315,9.80479,1.00,1.00
2016.12.01 08:28:05.962,9.80315,9.8049,1.00,1.00
2016.12.01 08:28:06.316,9.80315,9.80504,1.00,1.00
2016.12.01 08:28:06.851,9.80302,9.80504,1.00,1.00
2016.12.01 08:28:07.357,9.80302,9.80505,1.00,1.00
2016.12.01 08:28:07.863,9.80302,9.80504,1.00,1.00
2016.12.01 08:28:09.114,9.80302,9.80509,1.00,1.00
2016.12.01 08:28:10.084,9.80312,9.80509,1.00,1.00
2016.12.01 08:28:17.090,9.80311,9.80509,1.00,1.00
2016.12.01 08:28:23.356,9.80311,9.80492,1.00,1.00
2016.12.01 08:28:24.654,9.8031,9.80507,1.00,1.00
2016.12.01 08:28:24.756,9.8031,9.80514,1.00,1.00
2016.12.01 08:28:24.997,9.8031,9.80503,1.00,1.00
2016.12.01 08:28:28.128,9.8031,9.80492,1.00,1.00
2016.12.01 08:28:28.281,9.8031,9.80504,1.00,1.00
2016.12.01 08:28:31.332,9.80309,9.80504,1.00,1.00
2016.12.01 08:28:38.365,9.80303,9.80504,1.00,1.00
2016.12.01 08:28:38.619,9.80303,9.80495,1.00,1.00
2016.12.01 08:28:38.720,9.80303,9.80504,1.00,1.00
2016.12.01 08:28:38.771,9.80303,9.80497,1.00,1.00
2016.12.01 08:28:39.214,9.80303,9.80504,1.00,1.00
2016.12.01 08:28:39.568,9.80308,9.80504,1.00,1.00
2016.12.01 08:28:40.099,9.80308,9.80501,1.00,1.00
2016.12.01 08:28:45.309,9.80308,9.80508,1.00,1.00
2016.12.01 08:28:45.837,9.80307,9.80508,1.00,1.00
2016.12.01 08:28:50.076,9.80306,9.80508,1.00,1.00
2016.12.01 08:28:50.430,9.80306,9.80492,1.00,1.00
2016.12.01 08:28:50.903,9.80306,9.8051,1.00,1.00
2016.12.01 08:28:59.407,9.80306,9.80502,1.00,1.00
2016.12.01 08:28:59.807,9.803,9.80495,1.00,1.00
2016.12.01 08:29:00.110,9.803,9.80492,1.00,1.00
2016.12.01 08:29:00.564,9.803,9.80479,1.00,1.00
2016.12.01 08:29:00.869,9.80306,9.80473,1.00,1.00
2016.12.01 08:29:00.923,9.80306,9.80483,1.00,1.00
2016.12.01 08:29:01.327,9.80306,9.80474,1.00,1.00
2016.12.01 08:29:01.708,9.80306,9.80459,1.00,1.00
2016.12.01 08:29:02.011,9.80306,9.80475,1.00,1.00
2016.12.01 08:29:02.062,9.80286,9.80475,1.00,1.00
2016.12.01 08:29:02.416,9.80286,9.80468,1.00,1.00
2016.12.01 08:29:02.719,9.80286,9.80458,1.00,1.00
2016.12.01 08:29:02.922,9.80286,9.80466,1.00,1.00
2016.12.01 08:29:03.402,9.80282,9.80466,1.00,1.00
2016.12.01 08:29:03.757,9.80282,9.80456,1.00,1.00
2016.12.01 08:29:04.561,9.80276,9.80456,1.00,1.00
2016.12.01 08:29:10.095,9.80281,9.80456,1.00,1.00
2016.12.01 08:29:12.437,9.80281,9.80447,1.00,1.00
2016.12.01 08:29:12.589,9.80275,9.80447,1.00,1.00
2016.12.01 08:29:13.242,9.80275,9.80454,1.00,1.00
2016.12.01 08:29:13.756,9.80275,9.80455,1.00,1.00
2016.12.01 08:29:13.807,9.8028,9.80455,1.00,1.00
2016.12.01 08:29:14.578,9.8028,9.80463,1.00,1.00
2016.12.01 08:29:14.680,9.8028,9.80472,1.00,1.00
2016.12.01 08:29:15.033,9.8028,9.80445,1.00,1.00
2016.12.01 08:29:15.185,9.8028,9.80448,1.00,1.00
2016.12.01 08:29:15.589,9.80275,9.80448,1.00,1.00
2016.12.01 08:29:16.127,9.80275,9.8044,1.00,1.00
2016.12.01 08:29:18.176,9.80275,9.80432,1.00,1.00
2016.12.01 08:29:18.429,9.80213,9.8042,1.00,1.00
2016.12.01 08:29:18.988,9.80204,9.80413,1.00,1.00
2016.12.01 08:29:19.843,9.8021,9.80413,1.00,1.00
2016.12.01 08:29:20.960,9.8021,9.80404,1.00,1.00
2016.12.01 08:29:21.151,9.80191,9.80394,1.00,1.00
2016.12.01 08:29:21.253,9.80191,9.80386,1.00,1.00
2016.12.01 08:29:21.916,9.80191,9.80384,1.00,1.00
2016.12.01 08:29:22.219,9.80191,9.80378,1.00,1.00
2016.12.01 08:29:22.321,9.80186,9.80378,1.00,1.00
2016.12.01 08:29:22.951,9.80186,9.80366,1.00,1.00
2016.12.01 08:29:23.868,9.80162,9.80366,1.00,1.00
2016.12.01 08:29:23.919,9.80162,9.80364,1.00,1.00
2016.12.01 08:29:24.253,9.80162,9.80347,1.00,1.00
2016.12.01 08:29:25.362,9.80161,9.80347,1.00,1.00
2016.12.01 08:29:25.870,9.80161,9.80344,1.00,1.00
2016.12.01 08:29:26.173,9.80161,9.80334,1.00,1.00
2016.12.01 08:29:26.224,9.80161,9.80337,1.00,1.00
2016.12.01 08:29:26.729,9.80161,9.80334,1.00,1.00
2016.12.01 08:29:27.032,9.80161,9.80328,1.00,1.00
2016.12.01 08:29:27.352,9.80161,9.80321,1.00,1.00
2016.12.01 08:29:28.148,9.80161,9.80317,1.00,1.00
2016.12.01 08:29:31.547,9.8016,9.80317,1.00,1.00
2016.12.01 08:29:32.850,9.80112,9.80317,1.00,1.00
2016.12.01 08:29:32.901,9.80105,9.80312,1.00,1.00
2016.12.01 08:29:33.002,9.80119,9.80317,1.00,1.60
2016.12.01 08:29:33.104,9.80099,9.80304,1.00,1.00
2016.12.01 08:29:33.155,9.80097,9.80304,1.00,1.00
2016.12.01 08:29:33.206,9.80108,9.80315,1.00,1.35
2016.12.01 08:29:33.983,9.80092,9.80299,1.00,1.00
2016.12.01 08:29:34.679,9.80112,9.80305,1.00,1.00
2016.12.01 08:29:34.729,9.80112,9.80319,1.00,1.00
2016.12.01 08:29:34.982,9.80092,9.80298,1.00,1.00
2016.12.01 08:29:35.286,9.80091,9.80294,1.00,1.00
2016.12.01 08:29:37.376,9.80091,9.80298,1.00,1.00
2016.12.01 08:29:37.478,9.80091,9.80294,1.00,1.00
2016.12.01 08:29:40.274,9.80091,9.80295,1.00,1.00
2016.12.01 08:29:40.476,9.80091,9.80298,1.00,1.00
2016.12.01 08:29:40.527,9.80104,9.80313,1.00,1.60
2016.12.01 08:29:40.679,9.80112,9.80313,1.00,1.00
2016.12.01 08:29:40.730,9.80122,9.80315,1.00,1.00
2016.12.01 08:29:41.033,9.80112,9.8031,1.00,1.60
2016.12.01 08:29:41.394,9.80112,9.80298,1.00,1.60
2016.12.01 08:29:41.762,9.80112,9.80298,1.00,1.00
2016.12.01 08:29:41.813,9.80112,9.80311,1.00,1.00
2016.12.01 08:29:41.864,9.80122,9.80311,1.00,1.00
2016.12.01 08:29:42.016,9.80122,9.80319,1.00,1.37
2016.12.01 08:29:42.554,9.80122,9.80319,1.00,1.97
2016.12.01 08:29:42.605,9.80122,9.80319,1.00,3.22
2016.12.01 08:29:42.909,9.80122,9.80315,1.00,1.72
2016.12.01 08:29:42.961,9.80122,9.80315,1.00,1.72
2016.12.01 08:29:43.101,9.80122,9.80307,1.00,1.00
2016.12.01 08:29:43.354,9.801,9.80307,1.00,1.00
2016.12.01 08:29:46.217,9.80094,9.80294,1.00,1.00
2016.12.01 08:29:48.660,9.801,9.80294,1.00,1.00
2016.12.01 08:29:48.814,9.801,9.80309,1.00,1.00
2016.12.01 08:29:48.915,9.801,9.80298,1.00,1.00
2016.12.01 08:29:49.168,9.80094,9.80298,1.00,1.00
2016.12.01 08:29:49.803,9.80094,9.803,1.00,1.00
2016.12.01 08:29:49.904,9.80094,9.80291,1.00,1.00
2016.12.01 08:29:51.855,9.80093,9.80291,1.50,1.00
2016.12.01 08:29:52.556,9.80083,9.80291,1.00,1.00
2016.12.01 08:29:52.758,9.80076,9.80283,1.00,1.00
2016.12.01 08:29:55.259,9.8006,9.80284,1.00,1.00
2016.12.01 08:29:55.361,9.8006,9.80304,1.00,1.37
2016.12.01 08:29:55.463,9.8006,9.80278,1.00,1.00
2016.12.01 08:29:55.615,9.8006,9.80288,1.00,1.00
2016.12.01 08:29:55.880,9.8006,9.80276,1.00,1.00
2016.12.01 08:29:56.390,9.8006,9.80277,1.00,1.00
2016.12.01 08:29:56.895,9.8006,9.80276,1.00,1.00
2016.12.01 08:29:57.427,9.80061,9.80276,1.00,1.00
2016.12.01 08:29:59.855,9.80061,9.80286,1.00,1.00
2016.12.01 08:30:00.849,9.80061,9.80273,1.00,1.00
2016.12.01 08:30:01.295,9.8006,9.80284,1.00,1.00
2016.12.01 08:30:01.397,9.8006,9.80266,1.00,1.00
2016.12.01 08:30:01.852,9.8006,9.80284,1.00,1.00
2016.12.01 08:30:02.155,9.8006,9.80274,1.00,1.00
2016.12.01 08:30:02.407,9.8006,9.80284,1.00,1.00
2016.12.01 08:30:03.121,9.8006,9.80264,1.00,1.00
2016.12.01 08:30:03.374,9.8006,9.80284,1.00,1.00
2016.12.01 08:30:03.476,9.8006,9.80254,1.00,1.00
2016.12.01 08:30:04.012,9.8006,9.80255,1.00,1.00
2016.12.01 08:30:04.114,9.8006,9.80274,1.00,1.00
2016.12.01 08:30:04.215,9.8006,9.80244,1.00,1.00
2016.12.01 08:30:05.121,9.8006,9.80264,1.00,1.00
2016.12.01 08:30:05.222,9.8006,9.80234,1.00,1.00
2016.12.01 08:30:05.921,9.8006,9.80244,1.00,1.00
2016.12.01 08:30:06.023,9.8006,9.80224,1.00,1.00
2016.12.01 08:30:06.074,9.80058,9.80224,1.00,1.00
2016.12.01 08:30:06.276,9.80058,9.80234,1.00,1.00
2016.12.01 08:30:06.379,9.80058,9.80214,1.00,1.00
2016.12.01 08:30:06.843,9.80058,9.80234,1.00,1.00
2016.12.01 08:30:07.602,9.80058,9.80224,1.00,1.00
2016.12.01 08:30:08.042,9.80058,9.80204,1.00,1.00
2016.12.01 08:30:08.960,9.80059,9.80204,1.00,1.00
2016.12.01 08:30:10.124,9.79967,9.80204,1.37,1.00
2016.12.01 08:30:10.175,9.79967,9.80204,1.00,1.00
2016.12.01 08:30:10.330,9.79967,9.80214,1.37,1.00
2016.12.01 08:30:10.381,9.79967,9.80204,1.00,1.00
2016.12.01 08:30:10.685,9.79967,9.80194,1.00,1.00
2016.12.01 08:30:11.687,9.79966,9.80194,1.00,1.00
2016.12.01 08:30:15.823,9.79965,9.80194,1.00,1.00
2016.12.01 08:30:17.971,9.79965,9.80205,1.00,1.00
2016.12.01 08:30:18.072,9.79965,9.80184,1.00,1.00
2016.12.01 08:30:18.275,9.79965,9.80194,1.00,1.00
2016.12.01 08:30:18.427,9.79965,9.80174,1.00,1.00
2016.12.01 08:30:19.309,9.79965,9.80154,1.00,1.00
2016.12.01 08:30:19.564,9.79965,9.80174,1.00,1.00
2016.12.01 08:30:20.069,9.79964,9.80174,1.00,1.00
2016.12.01 08:30:25.628,9.79963,9.80174,1.00,1.00
2016.12.01 08:30:30.563,9.79962,9.80174,1.00,1.00
2016.12.01 08:30:31.091,9.79962,9.80175,1.00,1.00
2016.12.01 08:30:35.125,9.79961,9.80174,1.00,1.00
2016.12.01 08:30:39.859,9.7996,9.80174,1.00,1.00
2016.12.01 08:30:41.405,9.7996,9.80144,1.00,1.00
2016.12.01 08:30:41.506,9.7996,9.80154,1.00,1.00
2016.12.01 08:30:41.608,9.7996,9.80134,1.00,1.00
2016.12.01 08:30:41.827,9.7996,9.80144,1.00,1.00
2016.12.01 08:30:42.558,9.7996,9.80124,1.00,1.00
2016.12.01 08:30:43.205,9.7996,9.80135,1.00,1.00
2016.12.01 08:30:43.307,9.7996,9.80144,1.00,1.00
2016.12.01 08:30:44.375,9.79959,9.80144,1.00,1.00
2016.12.01 08:30:49.055,9.79958,9.80144,1.00,1.00
2016.12.01 08:30:54.591,9.79957,9.80144,1.00,1.00
2016.12.01 08:31:00.571,9.79955,9.80144,1.00,1.00
2016.12.01 08:31:01.093,9.79955,9.80145,1.00,1.00
2016.12.01 08:31:02.367,9.79956,9.80145,1.00,1.00
2016.12.01 08:31:04.894,9.79955,9.80145,1.00,1.00
2016.12.01 08:31:07.106,9.79955,9.80144,1.00,1.00
2016.12.01 08:31:10.806,9.79954,9.80144,1.00,1.00
2016.12.01 08:31:15.229,9.79954,9.80145,1.00,1.00
2016.12.01 08:31:16.811,9.79953,9.80145,1.00,1.00
2016.12.01 08:31:17.690,9.79953,9.80144,1.00,1.00
2016.12.01 08:31:19.586,9.79952,9.80144,1.00,1.00
2016.12.01 08:31:28.292,9.79951,9.80144,1.00,1.00
2016.12.01 08:31:28.596,9.79951,9.80114,1.00,1.00
2016.12.01 08:31:28.748,9.79951,9.80134,1.00,1.00
2016.12.01 08:31:28.850,9.79951,9.80125,1.00,1.00
2016.12.01 08:31:29.154,9.79951,9.80135,1.00,1.00
2016.12.01 08:31:29.256,9.79951,9.80114,1.00,1.00
2016.12.01 08:31:29.307,9.79896,9.80114,1.12,1.00
2016.12.01 08:31:29.891,9.79893,9.80124,1.37,1.00
2016.12.01 08:31:29.942,9.79893,9.80104,1.00,1.00
2016.12.01 08:31:30.195,9.79893,9.80114,1.00,1.00
2016.12.01 08:31:30.296,9.79893,9.80094,1.00,1.00
2016.12.01 08:31:31.305,9.79893,9.80094,1.37,1.00
2016.12.01 08:31:31.823,9.79898,9.80094,1.00,1.00
2016.12.01 08:31:32.782,9.79898,9.80114,1.00,1.00
2016.12.01 08:31:33.085,9.79898,9.80084,1.00,1.00
2016.12.01 08:31:34.056,9.79898,9.80104,1.00,1.00
2016.12.01 08:31:34.157,9.79898,9.80094,1.00,1.00
2016.12.01 08:31:36.027,9.79846,9.80094,1.37,1.00
2016.12.01 08:31:36.158,9.79846,9.80074,1.37,1.00
2016.12.01 08:31:36.210,9.79771,9.80024,1.37,1.37
2016.12.01 08:31:36.311,9.79771,9.80024,1.37,1.37
2016.12.01 08:31:36.666,9.79771,9.80014,1.37,1.75
2016.12.01 08:31:37.323,9.79744,9.80006,1.37,1.37
2016.12.01 08:31:37.626,9.79744,9.80004,1.37,1.37
2016.12.01 08:31:37.829,9.79744,9.79994,1.37,1.37
2016.12.01 08:31:38.535,9.79744,9.79974,1.37,1.00
2016.12.01 08:31:38.586,9.79744,9.79974,1.37,1.00
2016.12.01 08:31:38.788,9.79744,9.79994,1.37,1.37
2016.12.01 08:31:39.192,9.79742,9.79994,1.37,1.75
2016.12.01 08:31:39.496,9.79742,9.79994,1.37,1.75
2016.12.01 08:31:39.546,9.79742,9.79994,1.37,1.75
2016.12.01 08:31:40.051,9.79742,9.79994,1.37,1.75
2016.12.01 08:31:40.203,9.79742,9.79994,1.37,1.75
2016.12.01 08:31:59.943,9.79733,9.79994,1.37,1.75
2016.12.01 08:32:00.094,9.79733,9.79994,1.37,1.75
2016.12.01 08:32:00.396,9.79796,9.79994,1.00,1.75
2016.12.01 08:32:03.826,9.79804,9.79994,1.00,1.75
2016.12.01 08:32:05.540,9.79788,9.79994,1.00,1.75
2016.12.01 08:32:05.743,9.7981,9.80004,1.00,1.75
2016.12.01 08:32:06.046,9.79818,9.80004,1.00,1.75
2016.12.01 08:32:06.450,9.79806,9.80004,1.00,1.75
2016.12.01 08:32:06.551,9.79817,9.80004,1.00,1.75
2016.12.01 08:32:06.653,9.79815,9.80004,1.00,1.75
2016.12.01 08:32:06.754,9.79806,9.80004,1.00,1.75
2016.12.01 08:32:09.367,9.79815,9.80004,1.00,1.75
2016.12.01 08:32:15.407,9.79806,9.80004,1.00,1.75
2016.12.01 08:32:15.660,9.79814,9.80004,1.00,1.75
2016.12.01 08:32:16.266,9.79812,9.80004,1.00,1.75
2016.12.01 08:32:16.507,9.79789,9.79977,1.37,1.37
2016.12.01 08:32:16.609,9.79789,9.79977,1.37,1.00
2016.12.01 08:32:17.316,9.79789,9.79992,1.37,1.37
2016.12.01 08:32:17.417,9.79789,9.7997,1.37,1.00
2016.12.01 08:32:17.593,9.79781,9.7997,1.00,1.00
2016.12.01 08:32:17.694,9.7979,9.7997,1.00,1.00
2016.12.01 08:32:17.932,9.7979,9.79985,1.00,1.00
2016.12.01 08:32:17.983,9.7979,9.79974,1.00,1.00
2016.12.01 08:32:18.186,9.79779,9.79964,1.00,1.00
2016.12.01 08:32:18.956,9.79779,9.79984,1.00,1.00
2016.12.01 08:32:19.007,9.79787,9.79984,1.00,1.00
2016.12.01 08:32:19.309,9.79787,9.79974,1.00,1.00
2016.12.01 08:32:19.723,9.79787,9.79964,1.00,1.00
2016.12.01 08:32:19.875,9.79787,9.79985,1.00,1.37
2016.12.01 08:32:20.077,9.79789,9.79974,1.00,1.12
2016.12.01 08:32:21.315,9.79781,9.79974,1.00,1.12
2016.12.01 08:32:22.666,9.79781,9.79964,1.00,1.00
2016.12.01 08:32:23.271,9.79781,9.79984,1.00,1.37
2016.12.01 08:32:23.375,9.79791,9.79984,1.00,1.37
2016.12.01 08:32:23.679,9.7978,9.79974,1.00,1.12
2016.12.01 08:32:24.184,9.79799,9.79994,1.00,1.75
2016.12.01 08:32:24.487,9.79795,9.79984,1.00,1.37
2016.12.01 08:32:24.589,9.79787,9.79984,1.00,1.37
2016.12.01 08:32:24.700,9.79795,9.80002,1.00,1.75
2016.12.01 08:32:25.504,9.79806,9.80004,1.00,1.75
2016.12.01 08:32:25.808,9.79813,9.80004,1.00,1.75
2016.12.01 08:32:30.215,9.79805,9.80004,1.00,1.75
2016.12.01 08:32:30.417,9.79813,9.80004,1.00,1.75
2016.12.01 08:32:40.017,9.79811,9.80004,1.00,1.75
2016.12.01 08:32:40.953,9.79803,9.80004,1.00,1.75
2016.12.01 08:32:42.431,9.79798,9.80004,1.00,1.75
2016.12.01 08:32:42.937,9.79806,9.79994,1.00,1.75
2016.12.01 08:32:45.455,9.79791,9.79984,1.00,1.37
2016.12.01 08:32:46.773,9.798,9.79994,1.00,1.75
2016.12.01 08:32:48.863,9.79808,9.79994,1.00,1.75
