2016.12.12 17:18:06.737,9.74796,9.74953,1.00,1.00
2016.12.12 17:18:07.357,9.74796,9.74969,1.00,1.00
2016.12.12 17:18:09.403,9.74797,9.74977,1.00,1.00
2016.12.12 17:18:09.454,9.74796,9.74975,1.00,1.00
2016.12.12 17:18:11.675,9.74795,9.74975,1.00,1.00
2016.12.12 17:18:13.637,9.74776,9.7496,1.00,1.00
2016.12.12 17:18:15.081,9.74786,9.7496,1.00,1.00
2016.12.12 17:18:16.222,9.74786,9.74973,1.00,1.00
2016.12.12 17:18:19.991,9.74796,9.74972,1.00,1.00
2016.12.12 17:18:22.227,9.74796,9.74959,1.00,1.00
2016.12.12 17:18:22.480,9.74786,9.74959,1.00,1.00
2016.12.12 17:18:23.675,9.74776,9.74959,1.37,1.00
2016.12.12 17:18:23.963,9.74775,9.74959,1.00,1.00
2016.12.12 17:18:24.115,9.74776,9.74955,1.00,1.00
2016.12.12 17:18:24.623,9.74776,9.74956,1.50,1.00
2016.12.12 17:18:25.046,9.74786,9.74956,1.00,1.00
2016.12.12 17:18:25.300,9.74796,9.74971,1.00,1.00
2016.12.12 17:18:26.146,9.74786,9.74971,1.00,1.00
2016.12.12 17:18:27.620,9.74796,9.74971,1.00,1.00
2016.12.12 17:18:29.529,9.74795,9.74971,1.00,1.00
2016.12.12 17:18:31.332,9.74795,9.74972,1.00,1.00
2016.12.12 17:18:31.687,9.74785,9.74972,1.00,1.00
2016.12.12 17:18:32.596,9.74786,9.74972,1.00,1.00
2016.12.12 17:18:35.025,9.74786,9.7497,1.00,1.00
2016.12.12 17:18:35.537,9.74796,9.7497,1.00,1.00
2016.12.12 17:18:35.900,9.74785,9.7497,1.00,1.00
2016.12.12 17:18:36.052,9.74776,9.7497,1.37,1.00
2016.12.12 17:18:36.103,9.74776,9.7497,1.00,1.00
2016.12.12 17:18:37.180,9.74786,9.7497,1.00,1.00
2016.12.12 17:18:37.283,9.74775,9.7497,1.37,1.00
2016.12.12 17:18:38.615,9.74786,9.7497,1.00,1.00
2016.12.12 17:18:38.920,9.74775,9.7497,1.87,1.00
2016.12.12 17:18:40.576,9.74775,9.7497,1.50,1.00
2016.12.12 17:18:42.299,9.74796,9.7497,1.00,1.00
2016.12.12 17:18:46.324,9.74796,9.74969,1.00,1.00
2016.12.12 17:18:53.872,9.74796,9.74976,1.00,1.00
2016.12.12 17:18:57.374,9.74796,9.74961,1.00,1.00
2016.12.12 17:18:57.527,9.74796,9.74976,1.00,1.00
2016.12.12 17:18:58.034,9.74796,9.74975,1.00,1.00
2016.12.12 17:18:59.581,9.74796,9.7496,1.00,1.00
2016.12.12 17:19:00.340,9.74796,9.74967,1.00,1.00
2016.12.12 17:19:00.892,9.74816,9.74987,1.00,1.00
2016.12.12 17:19:01.349,9.74816,9.74999,1.00,1.00
2016.12.12 17:19:04.275,9.74806,9.74974,1.12,1.00
2016.12.12 17:19:04.589,9.74796,9.74959,1.00,1.00
2016.12.12 17:19:05.399,9.74796,9.74963,1.00,1.00
2016.12.12 17:19:06.195,9.74796,9.74971,1.00,1.00
2016.12.12 17:19:07.181,9.74796,9.74973,1.00,1.00
2016.12.12 17:19:08.906,9.74796,9.74989,1.00,1.00
2016.12.12 17:19:09.513,9.74796,9.74972,1.00,1.00
2016.12.12 17:19:10.477,9.74792,9.74972,1.37,1.00
2016.12.12 17:19:11.626,9.74792,9.74972,1.37,1.00
2016.12.12 17:19:12.911,9.74788,9.74989,1.37,1.00
2016.12.12 17:19:13.111,9.74797,9.74977,1.00,1.00
2016.12.12 17:19:13.596,9.74788,9.74989,1.37,1.00
2016.12.12 17:19:13.799,9.74793,9.74973,1.37,1.00
2016.12.12 17:19:14.155,9.74787,9.74964,1.00,1.00
2016.12.12 17:19:14.726,9.74796,9.74976,1.00,1.00
2016.12.12 17:19:15.738,9.74789,9.74989,1.37,1.00
2016.12.12 17:19:17.301,9.74789,9.7499,1.37,1.00
2016.12.12 17:19:17.809,9.74789,9.74989,1.37,1.00
2016.12.12 17:19:20.179,9.74796,9.74989,1.00,1.00
2016.12.12 17:19:23.437,9.74796,9.7499,1.00,1.00
2016.12.12 17:19:23.746,9.748,9.74982,1.00,1.00
2016.12.12 17:19:24.050,9.7482,9.75006,1.00,1.00
2016.12.12 17:19:24.101,9.74836,9.75006,1.00,1.00
2016.12.12 17:19:24.151,9.74844,9.75024,1.00,1.00
2016.12.12 17:19:24.721,9.74836,9.75013,1.00,1.00
2016.12.12 17:19:24.772,9.74841,9.75021,1.00,1.00
2016.12.12 17:19:25.704,9.74853,9.75033,1.00,1.00
2016.12.12 17:19:26.009,9.74849,9.75029,1.00,1.00
2016.12.12 17:19:28.300,9.74839,9.75019,1.00,1.00
2016.12.12 17:19:28.351,9.74826,9.75029,1.00,1.00
2016.12.12 17:19:28.503,9.74826,9.74999,1.00,1.00
2016.12.12 17:19:28.858,9.74836,9.74999,1.00,1.00
2016.12.12 17:19:29.490,9.74839,9.75019,1.00,1.00
2016.12.12 17:19:29.895,9.74836,9.75023,1.00,1.00
2016.12.12 17:19:29.946,9.74839,9.75021,1.00,1.00
2016.12.12 17:19:30.724,9.74836,9.75024,1.00,1.00
2016.12.12 17:19:30.875,9.7484,9.7502,1.00,1.00
2016.12.12 17:19:30.926,9.74836,9.75024,1.00,1.00
2016.12.12 17:19:35.127,9.74836,9.75022,1.00,1.00
2016.12.12 17:19:50.182,9.74896,9.75022,1.00,1.00
2016.12.12 17:19:52.258,9.74896,9.7504,1.00,1.00
2016.12.12 17:19:52.310,9.74896,9.75031,1.00,1.00
2016.12.12 17:19:52.615,9.74916,9.75031,1.00,1.00
2016.12.12 17:19:53.306,9.74916,9.75054,1.00,3.75
2016.12.12 17:19:53.357,9.74916,9.75025,1.00,1.00
2016.12.12 17:19:53.509,9.74906,9.75025,1.00,1.00
2016.12.12 17:19:54.360,9.74906,9.7503,1.00,1.00
2016.12.12 17:19:54.722,9.74916,9.7503,1.00,1.00
2016.12.12 17:20:01.427,9.74916,9.75035,1.00,1.00
2016.12.12 17:20:04.410,9.74926,9.75035,1.00,1.00
2016.12.12 17:20:05.495,9.74916,9.75035,1.00,1.00
2016.12.12 17:20:13.484,9.74916,9.75019,1.00,1.00
2016.12.12 17:20:13.636,9.74905,9.75019,1.00,1.00
2016.12.12 17:20:14.852,9.74905,9.75029,1.00,1.00
2016.12.12 17:20:16.503,9.74905,9.75032,1.00,1.00
2016.12.12 17:20:20.209,9.74905,9.7503,1.00,1.00
2016.12.12 17:20:22.948,9.74916,9.7503,1.00,1.00
2016.12.12 17:20:24.063,9.74916,9.75019,1.00,1.00
2016.12.12 17:20:24.242,9.74906,9.75019,1.00,1.00
2016.12.12 17:20:25.903,9.74906,9.75029,1.00,1.00
2016.12.12 17:20:31.526,9.74906,9.75019,1.00,1.00
2016.12.12 17:20:32.583,9.74906,9.7503,1.00,1.00
2016.12.12 17:20:32.836,9.74906,9.7502,1.00,1.00
2016.12.12 17:20:35.314,9.74906,9.75029,1.00,1.00
2016.12.12 17:20:35.738,9.74906,9.75032,1.00,1.00
2016.12.12 17:20:46.515,9.74906,9.75033,1.00,1.00
2016.12.12 17:20:48.458,9.74906,9.75023,1.00,1.00
2016.12.12 17:20:48.560,9.74896,9.75014,1.00,1.00
2016.12.12 17:20:48.662,9.74896,9.75017,1.00,1.00
2016.12.12 17:20:49.471,9.74896,9.75029,1.00,1.00
2016.12.12 17:20:49.746,9.74906,9.75029,1.00,1.00
2016.12.12 17:20:50.468,9.74906,9.75031,1.00,1.00
2016.12.12 17:20:50.696,9.74906,9.75019,1.00,1.00
2016.12.12 17:20:51.020,9.74916,9.75019,1.00,1.00
2016.12.12 17:20:51.480,9.74916,9.75031,1.00,1.00
2016.12.12 17:20:53.678,9.74906,9.75031,1.00,1.00
2016.12.12 17:20:53.830,9.74906,9.75019,1.00,1.00
2016.12.12 17:20:53.932,9.74906,9.75031,1.00,1.00
2016.12.12 17:20:54.887,9.74916,9.75031,1.00,1.00
2016.12.12 17:20:55.192,9.74916,9.75019,1.00,1.00
2016.12.12 17:20:55.304,9.74916,9.75031,1.00,1.00
2016.12.12 17:20:56.925,9.74916,9.75019,1.00,1.00
2016.12.12 17:20:57.077,9.74916,9.75031,1.00,1.00
2016.12.12 17:20:59.506,9.74916,9.75019,1.00,1.00
2016.12.12 17:20:59.607,9.74916,9.75031,1.00,1.00
2016.12.12 17:21:00.577,9.74906,9.75031,1.00,1.00
2016.12.12 17:21:01.586,9.74906,9.7503,1.00,1.00
2016.12.12 17:21:01.788,9.74916,9.7503,1.00,1.00
2016.12.12 17:21:05.299,9.74916,9.75033,1.00,1.00
2016.12.12 17:21:05.807,9.74936,9.75033,1.00,1.00
2016.12.12 17:21:06.682,9.74906,9.75033,1.00,1.00
2016.12.12 17:21:15.102,9.74906,9.7502,1.00,1.00
2016.12.12 17:21:15.296,9.74906,9.75033,1.00,1.00
2016.12.12 17:21:15.824,9.74915,9.75033,1.00,1.00
2016.12.12 17:21:16.283,9.74915,9.75036,1.00,1.00
2016.12.12 17:21:16.486,9.74936,9.75036,1.00,1.00
2016.12.12 17:21:17.689,9.74925,9.75036,1.00,1.00
2016.12.12 17:21:20.076,9.74925,9.75041,1.00,1.00
2016.12.12 17:21:20.228,9.74936,9.75041,1.00,1.00
2016.12.12 17:21:21.794,9.74936,9.75053,1.00,1.60
2016.12.12 17:21:22.360,9.74936,9.75053,1.00,1.60
2016.12.12 17:21:22.512,9.74926,9.75053,1.00,1.60
2016.12.12 17:21:22.664,9.74926,9.75054,1.00,4.35
2016.12.12 17:21:22.715,9.74926,9.75032,1.00,1.00
2016.12.12 17:21:23.621,9.74915,9.75032,1.00,1.00
2016.12.12 17:21:23.672,9.74915,9.7503,1.00,1.00
2016.12.12 17:21:24.525,9.74915,9.75041,1.00,1.00
2016.12.12 17:21:31.624,9.74915,9.75029,1.00,1.00
2016.12.12 17:21:32.334,9.74915,9.75035,1.00,1.00
2016.12.12 17:21:32.594,9.74915,9.75023,1.00,1.00
2016.12.12 17:21:32.848,9.74906,9.75023,1.00,1.00
2016.12.12 17:21:34.971,9.74916,9.75023,1.00,1.00
2016.12.12 17:21:35.408,9.74916,9.75025,1.00,1.00
2016.12.12 17:21:36.675,9.74906,9.75025,1.00,1.00
2016.12.12 17:21:38.069,9.74906,9.75034,1.00,1.00
2016.12.12 17:21:38.171,9.74916,9.75034,1.00,1.00
2016.12.12 17:21:38.674,9.74916,9.75033,1.00,1.00
2016.12.12 17:21:40.149,9.74916,9.75033,1.00,1.60
2016.12.12 17:21:41.673,9.74906,9.75033,1.00,1.60
2016.12.12 17:21:47.088,9.74916,9.75029,1.00,1.60
2016.12.12 17:21:48.575,9.74906,9.75029,1.00,1.60
2016.12.12 17:21:53.427,9.74906,9.75027,1.00,1.60
2016.12.12 17:21:53.735,9.74916,9.75027,1.00,1.60
2016.12.12 17:21:54.768,9.74906,9.75027,1.00,1.60
2016.12.12 17:21:55.556,9.74906,9.75027,1.00,1.60
2016.12.12 17:21:57.009,9.74906,9.75027,1.00,1.60
2016.12.12 17:21:57.340,9.74916,9.75027,1.00,1.60
2016.12.12 17:21:58.279,9.74906,9.75027,1.00,1.60
2016.12.12 17:22:00.212,9.74906,9.75027,1.00,1.00
2016.12.12 17:22:00.669,9.74916,9.75027,1.00,1.00
2016.12.12 17:22:01.690,9.74916,9.75023,1.00,1.00
2016.12.12 17:22:01.896,9.74906,9.75023,1.00,1.00
2016.12.12 17:22:20.308,9.74896,9.75023,1.00,1.00
2016.12.12 17:22:21.799,9.74906,9.75023,1.00,1.00
2016.12.12 17:22:28.625,9.74895,9.75023,1.00,1.00
2016.12.12 17:22:30.593,9.74895,9.75012,1.00,1.00
2016.12.12 17:22:32.006,9.74906,9.75012,1.00,1.00
2016.12.12 17:22:33.226,9.74896,9.75012,1.00,1.00
2016.12.12 17:22:35.520,9.74896,9.75021,1.00,1.00
2016.12.12 17:22:46.769,9.74896,9.75012,1.00,1.00
2016.12.12 17:22:49.447,9.74896,9.75024,1.00,1.00
2016.12.12 17:22:49.671,9.74906,9.75024,1.00,1.00
2016.12.12 17:22:50.537,9.74906,9.75011,1.00,1.00
2016.12.12 17:22:50.638,9.74896,9.75011,1.00,1.00
2016.12.12 17:22:52.774,9.74896,9.75025,1.00,1.00
2016.12.12 17:22:52.876,9.74906,9.75025,1.00,1.00
2016.12.12 17:22:54.065,9.74896,9.75025,1.00,1.00
2016.12.12 17:22:56.069,9.74896,9.75012,1.00,1.00
2016.12.12 17:22:59.486,9.74896,9.75022,1.00,1.00
2016.12.12 17:23:01.597,9.74896,9.75013,1.00,1.00
2016.12.12 17:23:01.851,9.74886,9.75013,1.00,1.00
2016.12.12 17:23:03.088,9.74896,9.75013,1.00,1.00
2016.12.12 17:23:03.241,9.74896,9.75023,1.00,1.00
2016.12.12 17:23:03.292,9.74896,9.75042,1.00,1.00
2016.12.12 17:23:03.593,9.74926,9.75042,1.00,1.00
2016.12.12 17:23:03.897,9.74906,9.75017,1.00,1.00
2016.12.12 17:23:04.049,9.74896,9.75017,1.00,1.00
2016.12.12 17:23:04.311,9.74896,9.7503,1.00,1.00
2016.12.12 17:23:05.524,9.74896,9.75042,1.00,1.00
2016.12.12 17:23:06.545,9.74896,9.75027,1.00,1.00
2016.12.12 17:23:08.576,9.74906,9.75027,1.00,1.00
2016.12.12 17:23:14.579,9.74896,9.75027,1.00,1.00
2016.12.12 17:23:15.681,9.74906,9.75027,1.00,1.00
2016.12.12 17:23:16.819,9.74906,9.75032,1.00,1.00
2016.12.12 17:23:17.686,9.74896,9.75032,1.00,1.00
2016.12.12 17:23:18.909,9.74906,9.75032,1.00,1.00
2016.12.12 17:23:19.733,9.74906,9.75023,1.00,1.00
2016.12.12 17:23:19.986,9.74896,9.75023,1.00,1.00
2016.12.12 17:23:20.412,9.74896,9.75014,1.00,1.00
2016.12.12 17:23:20.463,9.74896,9.75031,1.00,1.00
2016.12.12 17:23:21.123,9.74896,9.75062,1.00,1.00
2016.12.12 17:23:21.174,9.74916,9.75062,1.00,1.00
2016.12.12 17:23:21.493,9.74936,9.75062,1.00,1.00
2016.12.12 17:23:22.714,9.74956,9.75062,1.00,1.00
2016.12.12 17:23:28.176,9.74956,9.75063,1.00,1.00
2016.12.12 17:23:28.924,9.74956,9.75062,1.00,1.00
2016.12.12 17:23:36.426,9.74956,9.75063,1.00,1.00
2016.12.12 17:23:54.292,9.74956,9.75062,1.00,1.00
2016.12.12 17:24:03.779,9.74956,9.75063,1.00,1.00
2016.12.12 17:24:04.316,9.74956,9.75062,1.00,1.00
2016.12.12 17:24:08.017,9.74956,9.75034,1.00,1.00
2016.12.12 17:24:08.068,9.74946,9.75034,1.00,1.00
2016.12.12 17:24:08.119,9.74946,9.75017,1.00,1.00
2016.12.12 17:24:08.370,9.74896,9.75014,1.00,1.00
2016.12.12 17:24:10.531,9.74896,9.74964,1.00,1.00
2016.12.12 17:24:10.734,9.74865,9.74964,1.00,1.50
2016.12.12 17:24:11.260,9.74865,9.74965,1.00,1.00
2016.12.12 17:24:11.519,9.74865,9.74978,1.00,1.00
2016.12.12 17:24:11.863,9.74865,9.74989,1.00,1.00
2016.12.12 17:24:12.834,9.74865,9.74997,1.00,1.00
2016.12.12 17:24:13.271,9.74876,9.74997,1.00,1.00
2016.12.12 17:24:16.122,9.74876,9.74988,1.00,1.00
2016.12.12 17:24:16.347,9.74866,9.74988,1.00,1.00
2016.12.12 17:24:17.114,9.74866,9.74985,1.00,1.00
2016.12.12 17:24:17.774,9.74876,9.74985,1.00,1.00
2016.12.12 17:24:18.423,9.74876,9.74998,1.00,1.00
2016.12.12 17:24:20.378,9.74876,9.74985,1.00,1.00
2016.12.12 17:24:21.528,9.74876,9.74999,1.00,1.00
2016.12.12 17:24:22.187,9.74866,9.74999,1.00,1.00
2016.12.12 17:24:22.289,9.74866,9.74994,1.00,1.00
2016.12.12 17:24:24.858,9.74875,9.74994,1.00,1.00
2016.12.12 17:24:27.080,9.74866,9.74994,1.00,1.00
2016.12.12 17:24:31.976,9.74866,9.74992,1.00,1.00
2016.12.12 17:24:33.017,9.74866,9.74994,1.00,1.00
2016.12.12 17:24:33.068,9.74866,9.75005,1.00,1.00
2016.12.12 17:24:33.284,9.74866,9.74994,1.00,1.00
2016.12.12 17:24:33.588,9.74876,9.74993,1.00,1.00
2016.12.12 17:24:34.763,9.74876,9.74994,1.00,1.00
2016.12.12 17:24:40.712,9.74876,9.74995,1.00,1.00
2016.12.12 17:24:41.065,9.74876,9.74982,1.00,1.00
2016.12.12 17:24:41.775,9.74865,9.74982,1.00,1.00
2016.12.12 17:24:41.826,9.74865,9.74994,1.00,1.00
2016.12.12 17:24:43.837,9.74865,9.74979,1.00,1.00
2016.12.12 17:24:44.292,9.74865,9.74994,1.00,1.00
2016.12.12 17:24:54.525,9.74865,9.74964,1.00,1.50
2016.12.12 17:24:54.677,9.74836,9.74964,1.00,1.50
2016.12.12 17:24:55.728,9.74836,9.74954,1.00,1.00
2016.12.12 17:24:55.779,9.74836,9.74967,1.00,1.00
2016.12.12 17:24:55.830,9.74836,9.74989,1.00,1.00
2016.12.12 17:24:55.881,9.74844,9.74989,1.00,1.00
2016.12.12 17:24:56.034,9.74844,9.74996,1.00,1.00
2016.12.12 17:24:56.085,9.74856,9.74996,1.00,1.00
2016.12.12 17:24:56.543,9.74856,9.74974,1.00,1.00
2016.12.12 17:24:56.798,9.74806,9.74949,1.00,1.00
2016.12.12 17:24:56.849,9.74806,9.74973,1.00,1.00
2016.12.12 17:24:56.900,9.7485,9.74973,1.00,1.00
2016.12.12 17:24:56.950,9.7485,9.74986,1.00,1.00
2016.12.12 17:24:57.052,9.7485,9.74989,1.00,1.00
2016.12.12 17:24:59.222,9.74856,9.74989,1.00,1.00
2016.12.12 17:25:00.575,9.74856,9.7499,1.00,1.00
2016.12.12 17:25:02.516,9.7485,9.7499,1.00,1.00
2016.12.12 17:25:03.523,9.7485,9.7495,1.00,1.00
2016.12.12 17:25:03.574,9.74846,9.7495,1.00,1.00
2016.12.12 17:25:03.625,9.74856,9.7495,1.00,1.00
2016.12.12 17:25:03.928,9.74826,9.7495,1.00,1.00
2016.12.12 17:25:08.274,9.74844,9.74986,1.00,1.00
2016.12.12 17:25:08.479,9.74844,9.7499,1.00,1.00
2016.12.12 17:25:08.530,9.74844,9.74998,1.00,1.00
2016.12.12 17:25:08.631,9.74856,9.75002,1.00,1.00
2016.12.12 17:25:09.290,9.74856,9.74984,1.00,1.00
2016.12.12 17:25:09.832,9.74865,9.74984,1.00,1.00
2016.12.12 17:25:13.719,9.74865,9.74998,1.00,1.00
2016.12.12 17:25:13.821,9.74856,9.74998,1.00,1.00
2016.12.12 17:25:13.872,9.74856,9.74988,1.00,1.00
2016.12.12 17:25:17.054,9.74856,9.74983,1.00,1.00
2016.12.12 17:25:18.711,9.74866,9.74983,1.00,1.00
2016.12.12 17:25:20.631,9.74856,9.74983,1.00,1.00
2016.12.12 17:25:21.177,9.74856,9.74984,1.00,1.00
2016.12.12 17:25:23.053,9.74866,9.74984,1.00,1.00
2016.12.12 17:25:24.222,9.74876,9.74984,1.00,1.00
2016.12.12 17:25:25.556,9.74876,9.74995,1.00,1.00
2016.12.12 17:25:31.774,9.74876,9.74964,1.00,1.00
2016.12.12 17:25:32.129,9.74845,9.74959,1.00,1.00
2016.12.12 17:25:33.634,9.74845,9.74949,1.00,1.37
2016.12.12 17:25:33.735,9.74826,9.74959,1.00,1.37
2016.12.12 17:25:37.050,9.74826,9.74992,1.00,1.37
2016.12.12 17:25:37.101,9.74826,9.74982,1.00,1.00
2016.12.12 17:25:37.153,9.74843,9.74982,1.00,1.00
2016.12.12 17:25:37.457,9.74846,9.74982,1.00,1.00
2016.12.12 17:25:37.508,9.74846,9.74996,1.00,1.00
2016.12.12 17:25:37.559,9.74866,9.74996,1.00,1.00
2016.12.12 17:25:41.073,9.74856,9.74996,1.00,1.00
2016.12.12 17:25:42.173,9.74865,9.74996,1.00,1.00
2016.12.12 17:25:44.580,9.74856,9.74996,1.00,1.00
2016.12.12 17:25:44.784,9.74856,9.74985,1.00,1.00
2016.12.12 17:25:47.125,9.74856,9.74987,1.00,1.00
2016.12.12 17:25:47.176,9.74856,9.74996,1.00,1.37
2016.12.12 17:25:47.384,9.74856,9.74996,1.00,1.00
2016.12.12 17:25:48.870,9.74866,9.74996,1.00,1.00
2016.12.12 17:25:50.920,9.74866,9.74988,1.00,1.00
2016.12.12 17:25:53.074,9.74855,9.74988,1.00,1.00
2016.12.12 17:25:55.278,9.74855,9.74988,1.00,1.37
2016.12.12 17:25:57.586,9.74855,9.74988,1.00,1.00
2016.12.12 17:26:02.174,9.74855,9.74982,1.00,1.00
2016.12.12 17:26:05.926,9.74855,9.74981,1.00,1.00
2016.12.12 17:26:17.179,9.74855,9.74982,1.00,1.00
2016.12.12 17:26:22.048,9.74866,9.74982,1.00,1.00
2016.12.12 17:26:23.222,9.74876,9.74982,1.00,1.00
2016.12.12 17:26:32.222,9.74876,9.74986,1.00,1.00
2016.12.12 17:26:47.280,9.74876,9.75005,1.00,1.00
2016.12.12 17:26:48.779,9.74876,9.75005,1.00,1.37
2016.12.12 17:26:51.021,9.74876,9.74991,1.00,1.00
2016.12.12 17:27:02.291,9.74876,9.75004,1.00,1.00
2016.12.12 17:27:06.019,9.74876,9.75003,1.00,1.00
2016.12.12 17:27:21.324,9.74876,9.74992,1.00,1.00
2016.12.12 17:27:21.805,9.74876,9.75003,1.00,1.00
2016.12.12 17:27:23.245,9.7483,9.75003,1.00,1.00
2016.12.12 17:27:25.763,9.7483,9.74991,1.00,1.00
2016.12.12 17:27:26.068,9.74866,9.74991,1.00,1.00
2016.12.12 17:27:30.858,9.74866,9.75003,1.00,1.00
2016.12.12 17:27:30.909,9.74876,9.75003,1.00,1.00
2016.12.12 17:27:32.324,9.74876,9.75004,1.00,1.50
2016.12.12 17:27:38.950,9.74876,9.74993,1.00,1.00
2016.12.12 17:27:39.304,9.74876,9.75004,1.00,1.50
2016.12.12 17:27:55.123,9.74876,9.74991,1.00,1.00
2016.12.12 17:27:55.545,9.74866,9.74991,1.00,1.00
2016.12.12 17:28:00.367,9.74856,9.74991,1.00,1.00
2016.12.12 17:28:01.438,9.74866,9.75004,1.00,1.00
2016.12.12 17:28:03.051,9.74866,9.75005,1.00,1.00
2016.12.12 17:28:03.558,9.74866,9.75004,1.00,1.00
2016.12.12 17:28:08.032,9.74866,9.75005,1.00,1.00
2016.12.12 17:28:08.540,9.74866,9.75004,1.00,1.00
2016.12.12 17:28:10.513,9.74866,9.75005,1.00,1.00
2016.12.12 17:28:11.019,9.74866,9.75004,1.00,1.00
2016.12.12 17:28:17.004,9.74876,9.75004,1.00,1.00
2016.12.12 17:28:19.623,9.74876,9.75005,1.00,1.00
2016.12.12 17:28:19.674,9.74866,9.75005,1.00,1.00
2016.12.12 17:28:19.997,9.74866,9.75003,1.00,1.00
2016.12.12 17:28:21.218,9.74866,9.75004,1.00,1.00
2016.12.12 17:28:21.761,9.74866,9.75005,1.00,1.00
2016.12.12 17:28:22.268,9.74866,9.75004,1.00,1.00
2016.12.12 17:28:34.605,9.74876,9.75004,1.00,1.00
2016.12.12 17:28:37.910,9.74876,9.75002,1.00,1.00
2016.12.12 17:28:37.961,9.74876,9.75004,1.00,1.00
2016.12.12 17:28:42.749,9.74866,9.75004,1.00,1.00
2016.12.12 17:28:43.959,9.74875,9.75004,1.00,1.00
2016.12.12 17:28:45.128,9.74866,9.75004,1.00,1.00
2016.12.12 17:28:48.764,9.74876,9.75004,1.00,1.00
2016.12.12 17:28:50.432,9.74876,9.75005,1.00,1.00
2016.12.12 17:28:50.936,9.74876,9.75004,1.00,1.00
2016.12.12 17:28:59.992,9.74876,9.75005,1.00,1.00
2016.12.12 17:29:00.498,9.74876,9.75004,1.00,1.00
2016.12.12 17:29:05.289,9.74876,9.75002,1.00,1.00
2016.12.12 17:29:05.951,9.74866,9.75002,1.00,1.00
2016.12.12 17:29:06.205,9.74866,9.75004,1.00,1.00
2016.12.12 17:29:07.167,9.74875,9.75004,1.00,1.00
2016.12.12 17:29:11.672,9.74876,9.75004,1.00,1.00
2016.12.12 17:29:11.976,9.74876,9.75002,1.00,1.00
2016.12.12 17:29:16.322,9.74876,9.75018,1.00,1.00
2016.12.12 17:29:16.373,9.74886,9.75036,1.00,1.00
2016.12.12 17:29:16.424,9.74886,9.75046,1.00,1.00
2016.12.12 17:29:16.475,9.74886,9.7506,1.00,1.00
2016.12.12 17:29:16.526,9.74886,9.75062,1.00,1.00
2016.12.12 17:29:16.679,9.74916,9.75062,1.00,1.00
2016.12.12 17:29:17.075,9.74936,9.75062,1.00,1.00
2016.12.12 17:29:17.728,9.74936,9.75063,1.00,1.00
2016.12.12 17:29:18.048,9.74946,9.75062,1.00,1.00
2016.12.12 17:29:19.259,9.74956,9.75062,1.00,1.00
2016.12.12 17:29:22.672,9.74956,9.75063,1.00,1.00
2016.12.12 17:29:23.183,9.74956,9.75062,1.00,1.00
2016.12.12 17:29:23.891,9.74966,9.75062,1.00,1.00
2016.12.12 17:29:25.111,9.74956,9.75062,1.00,1.00
2016.12.12 17:29:25.627,9.74956,9.75063,1.00,1.00
2016.12.12 17:29:26.132,9.74956,9.75062,1.00,1.00
2016.12.12 17:29:26.740,9.74956,9.75063,1.00,1.00
2016.12.12 17:29:29.227,9.74956,9.75062,1.00,1.00
2016.12.12 17:29:29.278,9.74986,9.75062,1.00,1.00
2016.12.12 17:29:29.582,9.74956,9.75062,1.00,1.00
2016.12.12 17:29:41.674,9.74956,9.75063,1.00,1.00
2016.12.12 17:29:42.211,9.74956,9.75062,1.00,1.00
2016.12.12 17:29:44.261,9.74956,9.75063,1.00,1.00
2016.12.12 17:29:44.767,9.74956,9.75062,1.00,1.00
2016.12.12 17:29:48.487,9.74956,9.75063,1.00,1.00
2016.12.12 17:29:49.018,9.74956,9.75062,1.00,1.00
2016.12.12 17:29:51.208,9.74946,9.75062,1.00,1.00
2016.12.12 17:29:52.411,9.74955,9.75062,1.00,1.00
2016.12.12 17:29:57.689,9.74955,9.75063,1.00,1.00
2016.12.12 17:29:58.198,9.74955,9.75062,1.00,1.00
2016.12.12 17:29:59.647,9.74946,9.75062,1.00,1.00
2016.12.12 17:30:00.325,9.74946,9.75063,1.00,1.00
2016.12.12 17:30:00.832,9.74946,9.75062,1.00,1.00
2016.12.12 17:30:05.335,9.74946,9.75063,1.00,1.00
2016.12.12 17:30:05.866,9.74946,9.75062,1.00,1.00
2016.12.12 17:30:09.270,9.74946,9.75063,1.00,1.00
2016.12.12 17:30:09.774,9.74946,9.75062,1.00,1.00
2016.12.12 17:30:12.533,9.74946,9.75044,1.00,1.00
2016.12.12 17:30:12.735,9.74906,9.75044,1.00,1.00
2016.12.12 17:30:12.988,9.74906,9.75019,1.00,1.00
2016.12.12 17:30:13.039,9.74896,9.75019,1.00,1.00
2016.12.12 17:30:14.523,9.74896,9.75037,1.00,1.00
2016.12.12 17:30:14.624,9.74896,9.75018,1.00,1.00
2016.12.12 17:30:17.062,9.74896,9.75028,1.00,1.00
2016.12.12 17:30:17.221,9.74906,9.75063,1.00,1.37
2016.12.12 17:30:17.373,9.74926,9.75063,1.00,1.00
2016.12.12 17:30:17.879,9.74926,9.75062,1.00,1.00
2016.12.12 17:30:18.385,9.74926,9.75063,1.00,1.00
2016.12.12 17:30:18.688,9.74935,9.75063,1.00,1.00
2016.12.12 17:30:19.201,9.74935,9.75062,1.00,1.00
2016.12.12 17:30:20.052,9.74946,9.75063,1.00,1.00
2016.12.12 17:30:20.603,9.74946,9.75062,1.00,1.00
2016.12.12 17:30:21.175,9.74946,9.75063,1.00,1.00
