2016.12.06 19:47:48.481,9.77124,9.77348,1.00,1.00
2016.12.06 19:47:50.186,9.77126,9.7735,1.00,1.00
2016.12.06 19:48:03.467,9.77122,9.77346,1.00,1.00
2016.12.06 19:48:18.540,9.77123,9.77347,1.00,1.00
2016.12.06 19:48:26.208,9.77132,9.77358,1.00,1.00
2016.12.06 19:48:33.527,9.77125,9.77351,1.00,1.00
2016.12.06 19:48:35.313,9.77125,9.77349,1.00,1.00
2016.12.06 19:48:48.590,9.77124,9.77348,1.00,1.00
2016.12.06 19:48:50.299,9.77126,9.7735,1.00,1.00
2016.12.06 19:49:03.587,9.77124,9.77348,1.00,1.00
2016.12.06 19:49:05.438,9.77126,9.7735,1.00,1.00
2016.12.06 19:49:33.647,9.77124,9.77348,1.00,1.00
2016.12.06 19:50:03.705,9.77129,9.77353,1.00,1.00
2016.12.06 19:50:05.492,9.77128,9.77352,1.00,1.00
2016.12.06 19:50:09.492,9.77138,9.77362,1.00,1.00
2016.12.06 19:50:10.487,9.7714,9.77364,1.00,1.00
2016.12.06 19:50:17.094,9.77127,9.77353,1.00,1.00
2016.12.06 19:50:18.737,9.77124,9.7735,1.00,1.00
2016.12.06 19:50:20.478,9.77124,9.77348,1.00,1.00
2016.12.06 19:50:33.791,9.77122,9.77346,1.00,1.00
2016.12.06 19:50:35.508,9.77125,9.77349,1.00,1.00
2016.12.06 19:50:48.819,9.77121,9.77345,1.00,1.00
2016.12.06 19:50:50.573,9.77128,9.77352,1.00,1.00
2016.12.06 19:50:53.475,9.77125,9.77349,1.00,1.00
2016.12.06 19:51:03.864,9.77123,9.77347,1.00,1.00
2016.12.06 19:51:05.571,9.77125,9.77349,1.00,1.00
2016.12.06 19:51:20.597,9.77122,9.77346,1.00,1.00
2016.12.06 19:51:33.895,9.77128,9.77352,1.00,1.00
2016.12.06 19:51:35.685,9.77126,9.77352,1.00,1.00
2016.12.06 19:52:03.982,9.77136,9.7736,1.00,1.00
2016.12.06 19:52:05.727,9.77135,9.77359,1.00,1.00
2016.12.06 19:52:18.975,9.7714,9.77364,1.00,1.00
2016.12.06 19:52:20.740,9.77141,9.77365,1.00,1.00
2016.12.06 19:52:34.036,9.7714,9.77364,1.00,1.00
2016.12.06 19:52:49.035,9.77135,9.77359,1.00,1.00
2016.12.06 19:52:50.788,9.77133,9.77359,1.00,1.00
2016.12.06 19:53:01.035,9.77124,9.77348,1.00,1.00
2016.12.06 19:53:04.064,9.77126,9.7735,1.00,1.00
2016.12.06 19:53:15.998,9.77133,9.77377,1.37,1.00
2016.12.06 19:53:17.157,9.77134,9.77398,1.37,1.37
2016.12.06 19:53:17.460,9.77183,9.77407,1.00,1.00
2016.12.06 19:53:18.015,9.77194,9.77418,1.00,1.00
2016.12.06 19:53:19.122,9.77197,9.77421,1.00,1.00
2016.12.06 19:53:25.646,9.7715,9.77422,1.37,1.00
2016.12.06 19:53:34.168,9.7716,9.77421,1.37,1.00
2016.12.06 19:53:47.758,9.77175,9.77429,1.37,1.60
2016.12.06 19:53:48.062,9.77175,9.77429,1.37,1.60
2016.12.06 19:53:48.640,9.77175,9.77425,1.37,1.60
2016.12.06 19:53:48.741,9.77175,9.77425,1.37,1.60
2016.12.06 19:53:52.872,9.77178,9.77425,1.37,1.60
2016.12.06 19:53:52.923,9.77178,9.77425,1.37,1.00
2016.12.06 19:53:52.974,9.77194,9.77404,1.00,1.00
2016.12.06 19:53:57.225,9.77194,9.77394,1.00,1.00
2016.12.06 19:53:57.636,9.77183,9.77394,1.00,1.00
2016.12.06 19:54:04.184,9.77178,9.77394,1.00,1.00
2016.12.06 19:54:19.214,9.77175,9.77394,1.00,1.00
2016.12.06 19:54:20.992,9.7718,9.77404,1.37,1.00
2016.12.06 19:54:21.336,9.77193,9.77396,1.00,1.00
2016.12.06 19:54:34.272,9.77188,9.77396,1.00,1.00
2016.12.06 19:54:35.990,9.77186,9.77396,1.00,1.00
2016.12.06 19:54:42.440,9.77186,9.7741,1.00,1.00
2016.12.06 19:54:42.804,9.77196,9.77414,1.00,1.60
2016.12.06 19:54:43.795,9.77198,9.77414,1.00,1.60
2016.12.06 19:54:48.837,9.77186,9.77414,1.37,1.60
2016.12.06 19:54:55.891,9.77191,9.77426,1.37,1.60
2016.12.06 19:54:56.043,9.77191,9.77425,1.37,1.60
2016.12.06 19:54:58.045,9.77191,9.77425,1.37,1.00
2016.12.06 19:54:58.095,9.77191,9.77432,1.37,1.30
2016.12.06 19:54:58.531,9.77191,9.77439,1.37,1.97
2016.12.06 19:55:31.260,9.77224,9.7744,1.12,1.60
2016.12.06 19:55:31.565,9.77224,9.77448,1.37,1.60
2016.12.06 19:55:32.853,9.77224,9.77448,1.37,1.60
2016.12.06 19:55:33.839,9.7721,9.77449,1.12,1.72
2016.12.06 19:55:35.754,9.7721,9.77449,1.12,1.72
2016.12.06 19:55:36.158,9.77212,9.77449,1.37,1.72
2016.12.06 19:55:38.738,9.77212,9.77449,1.37,1.72
2016.12.06 19:55:38.789,9.77214,9.77449,1.37,1.12
2016.12.06 19:55:38.840,9.77214,9.77463,1.37,1.00
2016.12.06 19:55:38.891,9.77214,9.77465,1.37,1.00
2016.12.06 19:55:39.144,9.77223,9.77484,1.37,1.60
2016.12.06 19:55:39.296,9.77216,9.77478,1.37,1.00
2016.12.06 19:55:39.448,9.77216,9.77464,1.37,1.00
2016.12.06 19:55:40.643,9.77216,9.77453,1.37,1.00
2016.12.06 19:55:40.985,9.77216,9.77464,1.37,1.00
2016.12.06 19:55:41.036,9.77216,9.77464,1.37,1.00
2016.12.06 19:55:41.339,9.77216,9.77452,1.37,1.00
2016.12.06 19:55:44.734,9.77222,9.77452,1.00,1.00
2016.12.06 19:55:45.731,9.77238,9.77452,1.00,1.00
2016.12.06 19:55:49.404,9.7723,9.77452,1.00,1.00
2016.12.06 19:55:50.398,9.77228,9.77452,1.00,1.50
2016.12.06 19:56:04.441,9.77231,9.77452,1.00,1.00
2016.12.06 19:56:19.479,9.77232,9.77452,1.00,1.00
2016.12.06 19:56:34.485,9.77234,9.77452,1.00,1.00
2016.12.06 19:56:36.254,9.77232,9.77452,1.00,1.00
2016.12.06 19:56:45.539,9.77232,9.77456,1.00,1.00
2016.12.06 19:56:49.535,9.77231,9.77455,1.00,1.00
2016.12.06 19:56:50.938,9.77218,9.77444,1.00,1.00
2016.12.06 19:56:50.989,9.77205,9.7743,1.00,1.00
2016.12.06 19:56:51.293,9.77193,9.77417,1.00,1.00
2016.12.06 19:56:51.933,9.77182,9.77406,1.00,1.00
2016.12.06 19:57:04.584,9.77178,9.77402,1.00,1.00
2016.12.06 19:57:06.288,9.77177,9.77401,1.00,1.00
2016.12.06 19:57:36.389,9.77179,9.77403,1.00,1.00
2016.12.06 19:57:58.122,9.77201,9.77425,1.00,1.00
2016.12.06 19:58:04.666,9.77203,9.77428,1.00,1.00
2016.12.06 19:58:06.407,9.77203,9.77429,1.00,1.00
2016.12.06 19:58:09.990,9.77203,9.77429,1.00,1.37
2016.12.06 19:58:10.294,9.77192,9.77418,1.00,1.00
2016.12.06 19:58:13.897,9.77204,9.77428,1.37,1.12
2016.12.06 19:58:14.200,9.77193,9.77417,1.00,1.00
2016.12.06 19:58:16.692,9.77166,9.77398,1.00,1.00
2016.12.06 19:58:16.843,9.77155,9.77397,1.37,1.00
2016.12.06 19:58:16.894,9.77165,9.77397,1.00,1.00
2016.12.06 19:58:19.695,9.77159,9.77397,1.37,1.00
2016.12.06 19:58:21.483,9.77162,9.77397,1.00,1.00
2016.12.06 19:58:34.746,9.77162,9.77386,1.00,1.00
2016.12.06 19:58:36.505,9.77161,9.77385,1.00,1.00
2016.12.06 19:58:49.803,9.77164,9.77388,1.00,1.00
2016.12.06 19:59:00.096,9.77161,9.77385,1.37,1.00
2016.12.06 19:59:00.147,9.77186,9.7741,1.00,1.00
2016.12.06 19:59:01.146,9.77175,9.77399,1.12,1.00
2016.12.06 19:59:04.785,9.77181,9.77405,1.00,1.00
2016.12.06 19:59:09.082,9.77171,9.77395,1.00,1.00
2016.12.06 19:59:19.814,9.7717,9.77394,1.00,1.00
2016.12.06 19:59:21.605,9.77168,9.77392,1.00,1.00
2016.12.06 19:59:37.854,9.77152,9.77387,1.50,1.00
2016.12.06 19:59:39.219,9.77152,9.77387,1.37,1.00
2016.12.06 19:59:40.079,9.77168,9.77392,1.00,1.00
2016.12.06 19:59:40.382,9.77173,9.77397,1.00,1.00
2016.12.06 19:59:41.701,9.77189,9.77413,1.00,1.00
2016.12.06 19:59:42.113,9.77167,9.77391,1.37,1.00
2016.12.06 19:59:42.669,9.77167,9.77391,1.00,1.00
2016.12.06 19:59:43.722,9.77164,9.77388,1.00,1.00
2016.12.06 19:59:51.358,9.77153,9.77377,1.00,1.00
2016.12.06 19:59:57.402,9.77164,9.77385,1.00,1.00
2016.12.06 19:59:57.503,9.77164,9.77388,1.00,1.00
