2016.12.07 18:46:49.744,9.76981,9.77196,1.00,1.00
2016.12.07 18:46:56.253,9.76981,9.77186,1.00,1.00
2016.12.07 18:46:58.129,9.76971,9.77186,1.00,1.00
2016.12.07 18:47:01.325,9.76971,9.77184,1.00,1.00
2016.12.07 18:47:03.691,9.76971,9.77174,1.00,1.00
2016.12.07 18:47:09.293,9.76971,9.77175,1.00,1.00
2016.12.07 18:47:15.890,9.76971,9.77174,1.00,1.00
2016.12.07 18:47:16.381,9.76971,9.77181,1.00,1.00
2016.12.07 18:47:18.760,9.76971,9.77183,1.00,1.00
2016.12.07 18:47:28.162,9.76958,9.77183,1.00,1.00
2016.12.07 18:47:31.387,9.76958,9.7718,1.00,1.00
2016.12.07 18:47:48.768,9.76958,9.77183,1.00,1.00
2016.12.07 18:47:59.154,9.76946,9.77183,1.00,1.00
2016.12.07 18:48:00.614,9.76946,9.77192,1.00,1.00
2016.12.07 18:48:01.590,9.76946,9.77191,1.00,1.00
2016.12.07 18:48:02.263,9.76946,9.77206,1.00,1.00
2016.12.07 18:48:02.327,9.76946,9.77217,1.00,1.00
2016.12.07 18:48:02.378,9.76946,9.77206,1.00,1.00
2016.12.07 18:48:03.299,9.76946,9.77202,1.00,1.00
2016.12.07 18:48:03.802,9.76946,9.77196,1.00,1.00
2016.12.07 18:48:05.847,9.76946,9.77189,1.00,1.00
2016.12.07 18:48:10.847,9.76952,9.77189,1.00,1.00
2016.12.07 18:48:16.474,9.76952,9.7719,1.00,1.00
2016.12.07 18:48:16.746,9.76952,9.77197,1.00,1.00
2016.12.07 18:48:18.838,9.76952,9.77216,1.00,1.00
2016.12.07 18:48:21.077,9.76952,9.77197,1.00,1.00
2016.12.07 18:48:31.537,9.76952,9.77189,1.00,1.00
2016.12.07 18:48:32.138,9.76933,9.77189,1.00,1.00
2016.12.07 18:48:32.506,9.76933,9.77187,1.50,1.00
2016.12.07 18:48:32.557,9.76933,9.77192,1.00,1.00
2016.12.07 18:48:32.805,9.76933,9.7721,1.00,1.00
2016.12.07 18:48:33.039,9.76939,9.7721,1.00,1.00
2016.12.07 18:48:33.778,9.76939,9.77195,1.00,1.00
2016.12.07 18:48:39.559,9.76933,9.77195,1.00,1.00
2016.12.07 18:48:41.190,9.76921,9.77195,1.00,1.00
2016.12.07 18:48:46.534,9.76921,9.77207,1.00,1.00
2016.12.07 18:48:46.585,9.76922,9.77194,1.00,1.00
2016.12.07 18:48:47.602,9.76922,9.77191,1.00,1.00
2016.12.07 18:48:48.929,9.76923,9.77187,1.00,1.00
2016.12.07 18:48:54.338,9.76921,9.77183,1.00,1.00
2016.12.07 18:49:01.600,9.76922,9.77184,1.00,1.00
2016.12.07 18:49:03.918,9.76923,9.77185,1.00,1.00
2016.12.07 18:49:16.594,9.76915,9.77185,1.00,1.00
2016.12.07 18:49:16.645,9.76915,9.7719,1.00,1.00
2016.12.07 18:49:18.968,9.76919,9.77186,1.00,1.00
2016.12.07 18:49:31.628,9.76916,9.77201,1.00,1.00
2016.12.07 18:49:32.089,9.76921,9.77184,1.00,1.00
2016.12.07 18:49:33.977,9.76923,9.77184,1.00,1.00
2016.12.07 18:49:34.107,9.76923,9.77203,1.00,1.00
2016.12.07 18:49:39.349,9.76915,9.77215,1.00,1.00
2016.12.07 18:49:39.400,9.7692,9.77215,1.00,1.00
2016.12.07 18:49:39.708,9.76925,9.77194,1.00,1.00
2016.12.07 18:49:46.692,9.76926,9.77196,1.00,1.00
2016.12.07 18:49:47.146,9.76917,9.77197,1.00,1.00
2016.12.07 18:49:49.049,9.76922,9.77192,1.00,1.00
2016.12.07 18:49:50.701,9.76915,9.77192,1.00,1.00
2016.12.07 18:50:01.684,9.76921,9.77188,1.00,1.00
2016.12.07 18:50:02.736,9.76923,9.77187,1.00,1.00
2016.12.07 18:50:04.130,9.7692,9.77212,1.00,1.00
2016.12.07 18:50:04.998,9.76915,9.77195,1.50,1.00
2016.12.07 18:50:16.714,9.76924,9.77191,1.00,1.00
2016.12.07 18:50:16.765,9.76924,9.77212,1.00,1.00
2016.12.07 18:50:19.111,9.76926,9.77191,1.00,1.00
2016.12.07 18:50:25.294,9.76918,9.77182,1.00,1.00
2016.12.07 18:50:26.305,9.76914,9.7718,1.00,1.00
2016.12.07 18:50:26.356,9.76924,9.77192,1.00,1.00
2016.12.07 18:50:30.038,9.76914,9.77178,1.00,1.00
2016.12.07 18:50:31.758,9.76918,9.77184,1.00,1.00
2016.12.07 18:50:34.245,9.76917,9.7718,1.00,1.00
2016.12.07 18:50:46.811,9.76922,9.77201,1.00,1.00
2016.12.07 18:50:48.991,9.76924,9.7719,1.00,1.00
2016.12.07 18:50:50.447,9.76922,9.77186,1.00,1.00
2016.12.07 18:50:57.480,9.76912,9.77183,1.00,1.00
2016.12.07 18:51:01.804,9.76921,9.77186,1.00,1.00
2016.12.07 18:51:01.855,9.76921,9.77208,1.00,1.00
2016.12.07 18:51:02.525,9.7693,9.77192,1.00,1.00
2016.12.07 18:51:02.576,9.76933,9.77199,1.00,1.00
2016.12.07 18:51:03.524,9.76923,9.7721,1.00,1.00
2016.12.07 18:51:04.157,9.76921,9.77198,1.00,1.00
2016.12.07 18:51:16.834,9.76925,9.77195,1.00,1.00
2016.12.07 18:51:19.188,9.76929,9.77191,1.00,1.00
2016.12.07 18:51:24.923,9.76919,9.77184,1.00,1.00
2016.12.07 18:51:31.863,9.76917,9.77179,1.00,1.00
2016.12.07 18:51:32.219,9.76919,9.77181,1.00,1.00
2016.12.07 18:51:34.217,9.76918,9.77179,1.00,1.00
2016.12.07 18:51:36.014,9.76901,9.77182,1.00,1.00
2016.12.07 18:51:46.929,9.76903,9.77178,1.00,1.00
2016.12.07 18:51:49.247,9.76908,9.77177,1.00,1.00
2016.12.07 18:51:58.443,9.76912,9.7719,1.00,1.00
2016.12.07 18:51:59.516,9.76907,9.77183,1.00,1.00
2016.12.07 18:52:01.942,9.76912,9.77181,1.00,1.00
2016.12.07 18:52:04.289,9.76904,9.7718,1.00,1.00
2016.12.07 18:52:16.953,9.76906,9.77183,1.00,1.00
2016.12.07 18:52:31.984,9.76911,9.77186,1.00,1.00
2016.12.07 18:52:34.336,9.76912,9.77187,1.00,1.00
2016.12.07 18:52:45.287,9.76912,9.77187,1.00,1.11
2016.12.07 18:52:47.013,9.76899,9.77181,1.00,1.00
2016.12.07 18:52:49.049,9.76874,9.7713,1.00,1.00
2016.12.07 18:52:49.100,9.7686,9.77125,1.00,1.00
2016.12.07 18:52:50.043,9.76856,9.77125,1.00,1.00
2016.12.07 18:52:50.093,9.76867,9.77125,1.00,1.00
2016.12.07 18:52:50.345,9.76851,9.77126,1.00,1.11
2016.12.07 18:52:50.396,9.76851,9.77126,1.00,1.00
2016.12.07 18:52:50.560,9.76864,9.77154,1.00,1.49
2016.12.07 18:52:51.043,9.76867,9.77103,1.00,1.00
2016.12.07 18:52:51.094,9.76845,9.77103,1.00,1.00
2016.12.07 18:52:51.195,9.76829,9.77055,1.00,1.00
2016.12.07 18:52:52.091,9.76842,9.77066,1.00,1.00
2016.12.07 18:52:56.254,9.76835,9.77102,1.00,1.11
2016.12.07 18:52:57.136,9.76844,9.77102,1.00,1.11
2016.12.07 18:53:30.068,9.76837,9.77099,1.00,1.11
2016.12.07 18:53:32.144,9.7684,9.7709,1.00,1.00
2016.12.07 18:53:34.485,9.76838,9.77088,1.00,1.00
2016.12.07 18:53:38.326,9.76842,9.77066,1.00,1.00
2016.12.07 18:53:38.377,9.76836,9.77085,1.00,1.00
2016.12.07 18:53:43.395,9.76843,9.771,1.00,1.11
2016.12.07 18:53:43.515,9.76843,9.771,1.00,1.00
2016.12.07 18:53:47.133,9.76846,9.771,1.00,1.00
2016.12.07 18:53:50.548,9.76851,9.77118,1.00,1.00
2016.12.07 18:54:02.205,9.76853,9.77122,1.00,1.00
2016.12.07 18:54:02.969,9.76853,9.7711,1.00,1.00
2016.12.07 18:54:03.474,9.76843,9.77107,1.00,1.00
2016.12.07 18:54:04.516,9.76846,9.77107,1.00,1.00
2016.12.07 18:54:10.125,9.76842,9.77105,1.00,1.00
2016.12.07 18:54:11.251,9.76846,9.77123,1.00,1.00
2016.12.07 18:54:12.483,9.76857,9.77113,1.00,1.00
2016.12.07 18:54:13.921,9.76862,9.77128,1.00,1.00
2016.12.07 18:54:14.593,9.76832,9.77087,1.00,1.00
2016.12.07 18:54:14.644,9.76826,9.77087,1.00,1.00
2016.12.07 18:54:14.899,9.76844,9.7708,1.00,1.00
2016.12.07 18:54:17.332,9.76837,9.7709,1.00,1.00
2016.12.07 18:54:19.546,9.76839,9.7709,1.00,1.00
2016.12.07 18:54:22.996,9.76841,9.77072,1.00,1.00
2016.12.07 18:54:23.251,9.76838,9.7709,1.00,1.00
2016.12.07 18:54:23.964,9.76842,9.77071,1.00,1.00
2016.12.07 18:54:24.015,9.76839,9.77089,1.00,1.00
2016.12.07 18:54:25.291,9.7683,9.77076,1.00,1.00
2016.12.07 18:54:25.342,9.76838,9.77088,1.00,1.00
2016.12.07 18:54:32.095,9.76842,9.77066,1.00,1.00
2016.12.07 18:54:34.617,9.76841,9.77065,1.00,1.00
2016.12.07 18:54:36.582,9.7683,9.77075,1.00,1.00
2016.12.07 18:54:37.598,9.76838,9.77062,1.00,1.00
2016.12.07 18:54:38.002,9.76842,9.77066,1.00,1.00
2016.12.07 18:54:39.294,9.76833,9.7708,1.00,1.00
2016.12.07 18:54:39.345,9.76821,9.77064,1.00,1.00
2016.12.07 18:54:39.397,9.76833,9.7708,1.00,1.00
2016.12.07 18:54:39.447,9.76838,9.77062,1.00,1.00
2016.12.07 18:54:40.193,9.76834,9.77079,1.00,1.00
2016.12.07 18:54:40.299,9.76838,9.77062,1.00,1.00
2016.12.07 18:54:40.889,9.76821,9.77063,1.00,1.00
2016.12.07 18:54:41.000,9.7683,9.77079,1.00,1.00
2016.12.07 18:54:47.278,9.7683,9.77063,1.00,1.00
2016.12.07 18:54:48.285,9.76821,9.77075,1.00,1.00
2016.12.07 18:54:48.386,9.76835,9.77059,1.00,1.00
2016.12.07 18:54:49.606,9.76834,9.77058,1.00,1.00
2016.12.07 18:54:57.282,9.76846,9.7707,1.00,1.00
2016.12.07 18:54:58.478,9.76835,9.77061,1.00,1.00
2016.12.07 18:55:02.310,9.76834,9.77058,1.00,1.00
2016.12.07 18:55:04.641,9.76835,9.77059,1.00,1.00
2016.12.07 18:55:14.440,9.76839,9.77078,1.00,1.00
2016.12.07 18:55:15.491,9.76827,9.77063,1.00,1.00
2016.12.07 18:55:17.316,9.76836,9.7706,1.00,1.00
2016.12.07 18:55:19.670,9.76838,9.77062,1.00,1.00
2016.12.07 18:55:34.742,9.7683,9.77059,1.00,1.00
2016.12.07 18:55:37.052,9.76837,9.77063,1.00,1.00
2016.12.07 18:55:45.198,9.7684,9.77064,1.00,1.00
2016.12.07 18:55:45.300,9.76828,9.77059,1.00,1.00
2016.12.07 18:55:47.377,9.76837,9.77061,1.00,1.00
2016.12.07 18:55:49.747,9.76828,9.77056,1.00,1.00
2016.12.07 18:55:51.158,9.76842,9.77083,1.00,1.00
2016.12.07 18:55:54.782,9.76829,9.77067,1.00,1.00
2016.12.07 18:56:02.406,9.76838,9.77062,1.00,1.00
2016.12.07 18:56:04.803,9.76827,9.7707,1.00,1.00
2016.12.07 18:56:05.078,9.76838,9.77062,1.00,1.00
2016.12.07 18:56:13.001,9.76842,9.77081,1.00,1.00
2016.12.07 18:56:13.154,9.76831,9.77093,1.00,1.00
2016.12.07 18:56:17.446,9.7684,9.77091,1.00,1.00
2016.12.07 18:56:19.789,9.7683,9.77092,1.00,1.00
2016.12.07 18:56:19.840,9.76839,9.77091,1.00,1.00
2016.12.07 18:56:20.397,9.76831,9.7709,1.00,1.00
2016.12.07 18:56:20.805,9.7684,9.7709,1.00,1.00
2016.12.07 18:56:32.466,9.76843,9.7709,1.00,1.00
2016.12.07 18:56:44.668,9.7684,9.77089,1.00,1.00
2016.12.07 18:56:46.211,9.76847,9.77104,1.00,1.00
2016.12.07 18:56:46.679,9.7683,9.77098,1.00,1.00
2016.12.07 18:56:47.536,9.7684,9.77097,1.00,1.00
2016.12.07 18:56:47.757,9.76845,9.77104,1.00,1.00
2016.12.07 18:56:49.850,9.76844,9.77105,1.00,1.00
2016.12.07 18:56:50.168,9.76846,9.77111,1.00,1.00
2016.12.07 18:57:02.543,9.76846,9.77118,1.00,1.00
2016.12.07 18:57:04.036,9.76841,9.77106,1.00,1.00
2016.12.07 18:57:04.566,9.76836,9.77086,1.00,1.00
2016.12.07 18:57:11.238,9.76846,9.77071,1.00,1.00
2016.12.07 18:57:11.390,9.76842,9.77089,1.00,1.00
2016.12.07 18:57:16.036,9.76843,9.77067,1.00,1.00
2016.12.07 18:57:16.087,9.76841,9.77085,1.00,1.00
2016.12.07 18:57:17.556,9.76842,9.77085,1.00,1.00
2016.12.07 18:57:20.024,9.76843,9.77067,1.00,1.00
2016.12.07 18:57:22.106,9.76838,9.77083,1.00,1.00
2016.12.07 18:57:22.843,9.76828,9.77065,1.00,1.00
2016.12.07 18:57:23.104,9.76828,9.77081,1.00,1.00
2016.12.07 18:57:23.206,9.76839,9.77066,1.00,1.00
2016.12.07 18:57:26.785,9.76837,9.77061,1.00,1.00
2016.12.07 18:57:47.665,9.76839,9.77063,1.00,1.00
2016.12.07 18:58:04.999,9.76835,9.77059,1.00,1.00
2016.12.07 18:58:05.395,9.76841,9.77065,1.00,1.00
2016.12.07 18:58:06.057,9.76836,9.7706,1.00,1.00
2016.12.07 18:58:16.468,9.76832,9.77082,1.00,1.00
2016.12.07 18:58:16.720,9.7683,9.77065,1.00,1.00
2016.12.07 18:58:17.697,9.76838,9.77062,1.00,1.00
2016.12.07 18:58:20.030,9.76839,9.77063,1.00,1.00
2016.12.07 18:58:50.089,9.76845,9.77072,1.00,1.00
2016.12.07 18:58:51.350,9.76832,9.77061,1.00,1.00
2016.12.07 18:58:51.401,9.76823,9.77057,1.00,1.00
2016.12.07 18:59:00.094,9.7684,9.77064,1.00,1.00
2016.12.07 18:59:02.772,9.76843,9.77067,1.00,1.00
2016.12.07 18:59:05.119,9.76844,9.77068,1.00,1.00
2016.12.07 18:59:10.542,9.76786,9.77069,1.00,1.97
2016.12.07 18:59:10.644,9.76786,9.76993,1.00,1.00
2016.12.07 18:59:10.694,9.76766,9.7699,1.19,1.00
2016.12.07 18:59:10.745,9.76766,9.7699,1.19,1.37
2016.12.07 18:59:10.796,9.76703,9.76927,1.00,1.00
2016.12.07 18:59:10.847,9.76703,9.76899,1.00,1.00
2016.12.07 18:59:11.152,9.76597,9.76806,2.10,1.00
2016.12.07 18:59:11.203,9.76591,9.76806,2.10,1.00
2016.12.07 18:59:11.304,9.76585,9.76806,2.10,1.00
2016.12.07 18:59:11.521,9.7658,9.76806,1.60,1.00
2016.12.07 18:59:11.575,9.7658,9.76806,1.60,1.00
2016.12.07 18:59:12.097,9.76576,9.768,2.10,1.00
2016.12.07 18:59:13.036,9.76576,9.768,1.60,1.00
2016.12.07 18:59:17.796,9.76575,9.76792,1.60,1.00
2016.12.07 18:59:19.473,9.76575,9.7679,1.60,1.00
2016.12.07 18:59:28.262,9.76575,9.7679,1.60,1.00
2016.12.07 18:59:28.555,9.76575,9.7679,1.60,1.00
2016.12.07 18:59:30.261,9.76575,9.7679,1.60,1.00
2016.12.07 18:59:32.826,9.7658,9.76791,1.60,1.00
2016.12.07 18:59:35.201,9.7658,9.76792,1.60,1.00
2016.12.07 18:59:40.214,9.7658,9.76792,1.00,1.00
2016.12.07 18:59:47.897,9.7658,9.76787,1.00,1.00
