2016.12.07 12:21:47.073,9.77074,9.77242,1.60,1.00
2016.12.07 12:21:47.300,9.77074,9.77242,1.60,1.00
2016.12.07 12:21:50.094,9.77074,9.77242,1.00,1.00
2016.12.07 12:21:50.195,9.77074,9.77242,1.60,1.00
2016.12.07 12:21:55.647,9.77074,9.77242,1.00,1.00
2016.12.07 12:21:56.113,9.77053,9.77247,1.60,1.50
2016.12.07 12:21:56.265,9.77046,9.77214,1.00,1.00
2016.12.07 12:21:56.570,9.77,9.77168,1.00,1.00
2016.12.07 12:21:56.773,9.76976,9.77148,1.00,1.00
2016.12.07 12:21:56.874,9.76953,9.77121,1.00,1.00
2016.12.07 12:21:57.380,9.76926,9.77101,1.00,1.00
2016.12.07 12:21:57.583,9.76902,9.77079,1.37,1.00
2016.12.07 12:21:57.634,9.76902,9.77079,1.00,1.00
2016.12.07 12:21:57.685,9.76893,9.77079,1.00,1.00
2016.12.07 12:21:57.838,9.76887,9.77059,1.00,1.00
2016.12.07 12:21:58.141,9.76877,9.77045,1.00,1.00
2016.12.07 12:21:58.242,9.76848,9.77033,1.00,1.00
2016.12.07 12:21:59.164,9.76867,9.77035,1.00,1.00
2016.12.07 12:22:00.246,9.76869,9.77037,1.00,1.00
2016.12.07 12:22:01.005,9.76877,9.77045,1.00,1.00
2016.12.07 12:22:01.410,9.76883,9.77061,1.00,1.00
2016.12.07 12:22:02.528,9.76879,9.77049,1.00,1.00
2016.12.07 12:22:03.667,9.76885,9.77062,1.00,1.00
2016.12.07 12:22:05.333,9.769,9.77062,1.00,1.00
2016.12.07 12:22:06.642,9.76906,9.77062,1.00,1.00
2016.12.07 12:22:06.945,9.76906,9.7706,1.00,1.00
2016.12.07 12:22:07.852,9.76894,9.7706,1.00,1.00
2016.12.07 12:22:09.127,9.76906,9.7706,1.00,1.00
2016.12.07 12:22:09.278,9.76906,9.7709,1.00,1.00
2016.12.07 12:22:09.430,9.76907,9.77075,1.00,1.00
2016.12.07 12:22:12.124,9.76918,9.77086,1.00,1.00
2016.12.07 12:22:12.276,9.76926,9.77104,1.00,1.00
2016.12.07 12:22:13.332,9.76931,9.77104,1.00,1.00
2016.12.07 12:22:14.533,9.76937,9.77104,1.00,1.00
2016.12.07 12:22:14.584,9.76941,9.77109,1.00,1.00
2016.12.07 12:22:14.786,9.76952,9.7712,1.00,1.00
2016.12.07 12:22:15.349,9.76963,9.77131,1.00,1.00
2016.12.07 12:22:16.802,9.76966,9.77131,1.00,1.00
2016.12.07 12:22:16.853,9.76985,9.77153,1.00,1.00
2016.12.07 12:22:17.056,9.76996,9.77164,1.00,1.00
2016.12.07 12:22:17.107,9.76995,9.77183,1.37,1.60
2016.12.07 12:22:17.158,9.76995,9.77183,1.37,1.60
2016.12.07 12:22:17.259,9.76995,9.77183,1.37,1.00
2016.12.07 12:22:17.361,9.7704,9.77208,1.00,1.00
2016.12.07 12:22:17.665,9.77098,9.7726,1.00,1.00
2016.12.07 12:22:17.716,9.77098,9.77266,1.00,1.00
2016.12.07 12:22:17.971,9.77125,9.77293,1.00,1.00
2016.12.07 12:22:18.583,9.77135,9.77303,1.00,1.00
2016.12.07 12:22:31.783,9.77149,9.77317,1.00,1.00
2016.12.07 12:22:32.088,9.77173,9.77341,1.00,1.00
2016.12.07 12:22:32.290,9.77193,9.77363,1.00,1.00
2016.12.07 12:22:32.846,9.77204,9.77372,1.00,1.60
2016.12.07 12:22:33.008,9.77204,9.77372,1.00,1.60
2016.12.07 12:22:33.536,9.77225,9.77393,1.00,1.00
2016.12.07 12:22:33.638,9.77235,9.77405,1.00,1.00
2016.12.07 12:22:33.891,9.77248,9.77416,1.00,1.60
2016.12.07 12:22:34.294,9.77248,9.77416,1.00,1.60
2016.12.07 12:22:34.639,9.77258,9.77426,1.00,1.60
2016.12.07 12:22:34.792,9.77258,9.77426,1.00,1.60
2016.12.07 12:22:34.843,9.77258,9.77426,1.00,1.60
2016.12.07 12:22:34.894,9.77258,9.77426,1.00,1.00
2016.12.07 12:22:34.995,9.77258,9.77426,1.00,1.60
2016.12.07 12:22:35.789,9.77258,9.77426,1.00,1.00
2016.12.07 12:22:35.840,9.77258,9.77426,1.00,1.60
2016.12.07 12:22:36.248,9.77258,9.77426,1.00,1.00
2016.12.07 12:22:36.444,9.77258,9.77426,1.00,1.60
2016.12.07 12:22:37.823,9.77258,9.77426,1.00,1.60
2016.12.07 12:22:38.279,9.77258,9.77426,1.00,1.60
2016.12.07 12:22:38.330,9.77258,9.77426,1.00,1.60
2016.12.07 12:22:39.118,9.77248,9.77416,1.00,1.00
2016.12.07 12:22:42.020,9.77248,9.77416,1.00,1.60
2016.12.07 12:22:42.539,9.77248,9.77416,1.00,1.00
2016.12.07 12:22:45.303,9.77245,9.77413,1.00,1.00
2016.12.07 12:22:47.691,9.77242,9.7741,1.00,1.00
2016.12.07 12:22:54.542,9.77212,9.77379,1.37,1.00
2016.12.07 12:22:54.845,9.77193,9.77372,1.37,1.00
2016.12.07 12:22:55.149,9.77189,9.77359,1.37,1.00
2016.12.07 12:22:55.789,9.77162,9.77355,1.37,1.00
2016.12.07 12:22:59.198,9.77149,9.77344,1.37,1.00
2016.12.07 12:22:59.249,9.77164,9.77359,1.37,1.00
2016.12.07 12:22:59.300,9.77161,9.77339,1.37,1.00
2016.12.07 12:22:59.401,9.77146,9.77356,1.37,1.00
2016.12.07 12:22:59.604,9.77157,9.77337,1.37,1.00
2016.12.07 12:22:59.948,9.77145,9.77357,1.37,1.00
2016.12.07 12:23:00.225,9.77162,9.77354,1.37,1.00
2016.12.07 12:23:00.881,9.77146,9.77358,1.37,1.00
2016.12.07 12:23:01.199,9.77162,9.77338,1.37,1.00
2016.12.07 12:23:01.553,9.77162,9.77338,1.37,1.00
2016.12.07 12:23:01.949,9.77162,9.77334,1.37,1.00
2016.12.07 12:23:02.152,9.77123,9.77309,1.37,1.00
2016.12.07 12:23:02.355,9.77104,9.77287,1.37,1.00
2016.12.07 12:23:02.608,9.77078,9.77262,1.87,1.00
2016.12.07 12:23:03.114,9.77059,9.77239,1.37,1.00
2016.12.07 12:23:03.267,9.77059,9.77239,1.00,1.00
2016.12.07 12:23:03.909,9.77051,9.77225,1.00,1.00
2016.12.07 12:23:04.150,9.77021,9.77214,1.00,1.00
2016.12.07 12:23:05.211,9.77058,9.77228,1.00,1.00
2016.12.07 12:23:05.262,9.77025,9.77214,1.00,1.00
2016.12.07 12:23:06.045,9.77025,9.77213,1.00,1.00
2016.12.07 12:23:06.096,9.77001,9.77191,1.00,1.00
2016.12.07 12:23:06.399,9.76986,9.77184,1.00,1.00
2016.12.07 12:23:06.855,9.76975,9.77176,1.00,1.00
2016.12.07 12:23:06.956,9.76973,9.77176,1.00,1.00
2016.12.07 12:23:07.531,9.76963,9.77164,1.00,1.00
2016.12.07 12:23:07.941,9.76959,9.77154,1.00,1.00
2016.12.07 12:23:08.129,9.76953,9.77154,1.00,1.00
2016.12.07 12:23:08.633,9.7695,9.77141,1.00,1.00
2016.12.07 12:23:08.735,9.76943,9.77141,1.00,1.00
2016.12.07 12:23:08.937,9.76933,9.77131,1.00,1.00
2016.12.07 12:23:09.038,9.76929,9.77131,1.00,1.00
2016.12.07 12:23:09.240,9.76933,9.77131,1.00,1.00
2016.12.07 12:23:09.797,9.76933,9.77147,1.50,1.00
2016.12.07 12:23:09.848,9.76947,9.77155,1.00,1.00
2016.12.07 12:23:10.350,9.76949,9.77156,1.00,1.00
2016.12.07 12:23:10.452,9.76947,9.77156,1.00,1.00
2016.12.07 12:23:10.856,9.76964,9.77159,1.00,1.00
2016.12.07 12:23:12.047,9.76967,9.77159,1.00,1.00
2016.12.07 12:23:12.199,9.76976,9.77174,1.00,1.00
2016.12.07 12:23:15.486,9.76967,9.77176,1.00,1.00
2016.12.07 12:23:15.537,9.76965,9.77159,1.00,1.00
2016.12.07 12:23:15.639,9.7695,9.77154,1.00,1.00
2016.12.07 12:23:15.740,9.76941,9.77154,1.00,1.00
2016.12.07 12:23:15.792,9.76941,9.77136,1.00,1.00
2016.12.07 12:23:16.145,9.76934,9.77136,1.00,1.00
2016.12.07 12:23:17.700,9.76943,9.77136,1.00,1.00
2016.12.07 12:23:18.597,9.76934,9.77129,1.00,1.00
2016.12.07 12:23:18.698,9.76927,9.77129,1.00,1.00
2016.12.07 12:23:18.900,9.76925,9.77126,1.00,1.00
2016.12.07 12:23:19.751,9.76918,9.77126,1.00,1.00
2016.12.07 12:23:19.953,9.76918,9.77136,1.00,1.50
2016.12.07 12:23:20.061,9.7691,9.77132,1.00,1.00
2016.12.07 12:23:20.163,9.76902,9.77124,1.00,1.50
2016.12.07 12:23:20.516,9.76902,9.77106,1.00,1.00
2016.12.07 12:23:21.448,9.76902,9.771,1.00,1.00
2016.12.07 12:23:21.685,9.76884,9.77084,1.00,1.00
2016.12.07 12:23:21.786,9.76876,9.77084,1.00,1.00
2016.12.07 12:23:21.938,9.76884,9.77084,1.00,1.00
2016.12.07 12:23:22.540,9.76876,9.77084,1.00,1.00
2016.12.07 12:23:24.074,9.76884,9.77084,1.00,1.00
2016.12.07 12:23:24.684,9.76893,9.77084,1.00,1.00
2016.12.07 12:23:25.344,9.76889,9.77084,1.00,1.00
2016.12.07 12:23:26.120,9.76889,9.77093,1.00,1.00
2016.12.07 12:23:26.272,9.76898,9.77093,1.00,1.00
2016.12.07 12:23:27.204,9.76906,9.77097,1.00,1.00
2016.12.07 12:23:27.659,9.76916,9.77109,1.00,1.00
2016.12.07 12:23:27.962,9.76919,9.77109,1.00,1.00
2016.12.07 12:23:28.975,9.76908,9.77099,1.00,1.00
2016.12.07 12:23:29.076,9.76899,9.77094,1.00,1.00
2016.12.07 12:23:29.481,9.76908,9.77094,1.00,1.00
2016.12.07 12:23:29.532,9.7691,9.77107,1.00,1.00
2016.12.07 12:23:30.279,9.76908,9.77106,1.00,1.00
2016.12.07 12:23:32.601,9.76911,9.77106,1.00,1.00
2016.12.07 12:23:32.702,9.76908,9.77109,1.00,1.00
2016.12.07 12:23:33.107,9.76914,9.77111,1.00,1.00
2016.12.07 12:23:33.410,9.76917,9.77111,1.00,1.00
2016.12.07 12:23:33.992,9.76917,9.77119,1.00,1.00
2016.12.07 12:23:34.160,9.76925,9.77119,1.00,1.00
2016.12.07 12:23:44.720,9.76925,9.77116,1.00,1.00
2016.12.07 12:23:45.711,9.76925,9.77108,1.00,1.00
2016.12.07 12:23:47.102,9.76923,9.77108,1.00,1.00
2016.12.07 12:23:47.715,9.76921,9.77107,1.00,1.00
2016.12.07 12:23:49.529,9.76924,9.77107,1.00,1.00
2016.12.07 12:23:50.041,9.76924,9.77106,1.00,1.00
2016.12.07 12:23:52.486,9.76924,9.77107,1.00,1.00
2016.12.07 12:23:54.387,9.76924,9.77114,1.00,1.00
2016.12.07 12:23:54.437,9.76932,9.77114,1.00,1.00
2016.12.07 12:23:54.539,9.76932,9.77131,1.00,1.00
2016.12.07 12:23:54.741,9.7694,9.7713,1.00,1.00
2016.12.07 12:23:54.943,9.76931,9.7713,1.00,1.00
2016.12.07 12:23:56.215,9.76942,9.77129,1.00,1.00
2016.12.07 12:23:56.569,9.76942,9.77133,1.00,1.00
2016.12.07 12:23:56.670,9.76939,9.77132,1.00,1.00
2016.12.07 12:23:57.357,9.76943,9.77132,1.00,1.00
2016.12.07 12:23:57.744,9.76939,9.77132,1.00,1.00
2016.12.07 12:23:59.544,9.76943,9.77132,1.00,1.00
2016.12.07 12:24:00.103,9.76945,9.77151,1.00,1.00
2016.12.07 12:24:00.255,9.76951,9.77151,1.00,1.00
2016.12.07 12:24:00.674,9.76959,9.77139,1.00,1.00
2016.12.07 12:24:00.826,9.76956,9.77139,1.00,1.00
2016.12.07 12:24:02.265,9.76959,9.77139,1.00,1.00
2016.12.07 12:24:02.774,9.76959,9.77142,1.00,1.00
2016.12.07 12:24:03.433,9.76951,9.77142,1.00,1.00
2016.12.07 12:24:03.895,9.76951,9.77142,1.37,1.00
2016.12.07 12:24:15.527,9.76961,9.77141,1.37,1.00
2016.12.07 12:24:16.826,9.76954,9.77141,1.37,1.00
2016.12.07 12:24:23.548,9.76933,9.77114,1.37,1.00
2016.12.07 12:24:23.902,9.76917,9.77104,1.37,1.00
2016.12.07 12:24:24.825,9.76908,9.77104,1.37,1.00
2016.12.07 12:24:24.926,9.76899,9.77089,1.37,1.00
2016.12.07 12:24:26.023,9.76899,9.77089,1.37,1.00
2016.12.07 12:24:27.174,9.76899,9.77089,1.37,1.00
2016.12.07 12:24:28.633,9.769,9.77084,1.37,1.00
2016.12.07 12:24:29.649,9.76894,9.77074,1.37,1.00
2016.12.07 12:24:29.952,9.76881,9.77072,1.37,1.00
2016.12.07 12:24:30.865,9.76881,9.77074,1.37,1.00
2016.12.07 12:24:31.610,9.7689,9.77068,1.37,1.00
2016.12.07 12:24:32.845,9.76891,9.77062,1.37,1.00
2016.12.07 12:24:33.949,9.76879,9.77072,1.87,1.00
2016.12.07 12:24:34.086,9.76887,9.77084,1.37,1.00
2016.12.07 12:24:34.137,9.76894,9.77072,1.37,1.00
2016.12.07 12:24:34.952,9.76891,9.77084,1.37,1.00
2016.12.07 12:24:37.690,9.76901,9.77087,1.37,1.00
2016.12.07 12:24:42.988,9.76884,9.77077,1.37,1.00
2016.12.07 12:24:44.809,9.76897,9.77084,1.37,1.00
2016.12.07 12:24:45.113,9.76887,9.77073,1.37,1.00
2016.12.07 12:24:47.835,9.76888,9.77085,1.37,1.00
2016.12.07 12:24:51.792,9.76876,9.7708,1.37,1.00
2016.12.07 12:24:53.163,9.76892,9.77083,1.37,1.00
2016.12.07 12:24:54.109,9.76892,9.77083,1.37,1.00
2016.12.07 12:24:57.922,9.76892,9.77083,1.37,1.00
2016.12.07 12:24:58.428,9.76888,9.77084,1.37,1.00
2016.12.07 12:24:59.162,9.76901,9.77096,1.37,1.00
2016.12.07 12:25:00.603,9.76886,9.77091,1.37,1.00
2016.12.07 12:25:01.333,9.769,9.77096,1.37,1.00
2016.12.07 12:25:01.384,9.76886,9.77081,1.37,1.00
2016.12.07 12:25:08.318,9.76886,9.77081,1.37,1.00
2016.12.07 12:25:09.549,9.76886,9.77081,1.37,1.00
2016.12.07 12:25:10.953,9.76886,9.77081,1.37,1.00
2016.12.07 12:25:12.011,9.76897,9.77095,1.37,1.50
2016.12.07 12:25:12.112,9.76886,9.77081,1.37,1.00
2016.12.07 12:25:13.437,9.76886,9.77079,1.37,1.00
2016.12.07 12:25:13.538,9.76886,9.77081,1.37,1.00
2016.12.07 12:25:13.910,9.76873,9.77074,1.37,1.00
2016.12.07 12:25:16.355,9.76891,9.77089,1.37,1.00
2016.12.07 12:25:18.162,9.76879,9.77074,1.37,1.00
2016.12.07 12:25:23.384,9.76889,9.77081,1.37,1.00
2016.12.07 12:25:23.485,9.76876,9.77078,1.37,1.00
2016.12.07 12:25:29.254,9.76876,9.77074,1.37,1.00
2016.12.07 12:25:29.355,9.76876,9.77078,1.37,1.00
2016.12.07 12:25:29.546,9.76876,9.77078,1.37,1.00
2016.12.07 12:25:30.637,9.76885,9.77083,1.37,1.00
2016.12.07 12:25:31.851,9.76873,9.77074,1.37,1.00
2016.12.07 12:25:36.279,9.76893,9.77079,1.37,1.00
2016.12.07 12:25:37.099,9.76876,9.77069,1.37,1.00
2016.12.07 12:25:43.139,9.76893,9.77077,1.37,1.00
2016.12.07 12:25:44.290,9.76876,9.77069,1.37,1.00
2016.12.07 12:25:45.699,9.76881,9.77066,1.37,1.00
2016.12.07 12:25:45.901,9.76893,9.77079,1.37,1.00
2016.12.07 12:25:45.952,9.76916,9.77085,1.00,1.00
2016.12.07 12:25:46.003,9.76968,9.77099,1.00,1.00
2016.12.07 12:25:46.105,9.77006,9.77144,1.00,1.00
2016.12.07 12:25:46.156,9.76968,9.77144,1.00,1.00
2016.12.07 12:25:46.207,9.76978,9.77144,1.00,1.00
2016.12.07 12:25:46.258,9.76978,9.77146,1.00,1.00
2016.12.07 12:25:46.511,9.76988,9.77146,1.00,1.00
2016.12.07 12:25:46.714,9.76978,9.77146,1.50,1.00
2016.12.07 12:25:46.967,9.77003,9.77171,1.00,1.00
2016.12.07 12:25:47.272,9.77015,9.77183,1.00,1.00
2016.12.07 12:25:47.961,9.77023,9.77193,1.00,1.00
2016.12.07 12:25:49.109,9.77058,9.77226,1.00,1.00
2016.12.07 12:25:49.413,9.77081,9.77249,1.00,1.00
2016.12.07 12:25:49.970,9.77091,9.77259,1.00,1.00
2016.12.07 12:25:50.274,9.77106,9.77274,1.00,1.00
2016.12.07 12:25:52.651,9.77094,9.77264,1.00,1.00
2016.12.07 12:25:53.286,9.77108,9.77276,1.00,1.00
2016.12.07 12:25:54.278,9.77096,9.77264,1.00,1.00
2016.12.07 12:25:56.543,9.77107,9.77275,1.00,1.00
2016.12.07 12:25:58.368,9.77107,9.77275,1.00,1.60
2016.12.07 12:25:59.011,9.77107,9.77275,1.00,1.60
2016.12.07 12:25:59.062,9.77095,9.77263,1.00,1.00
2016.12.07 12:26:00.734,9.77096,9.77264,1.00,1.00
2016.12.07 12:26:02.063,9.77107,9.77275,1.00,1.00
2016.12.07 12:26:02.410,9.77107,9.77275,1.00,1.60
2016.12.07 12:26:02.713,9.77107,9.77275,1.00,1.00
2016.12.07 12:26:02.815,9.77107,9.77275,1.00,1.60
2016.12.07 12:26:03.118,9.77107,9.77275,1.00,1.60
2016.12.07 12:26:03.270,9.77107,9.77275,1.00,1.60
2016.12.07 12:26:03.372,9.77107,9.77275,1.00,1.60
2016.12.07 12:26:03.625,9.77069,9.77238,1.00,1.00
2016.12.07 12:26:04.380,9.77032,9.77219,1.00,1.00
2016.12.07 12:26:04.431,9.77019,9.77219,1.37,1.00
2016.12.07 12:26:04.482,9.77043,9.77217,1.00,1.00
2016.12.07 12:26:04.634,9.77032,9.77211,1.00,1.00
2016.12.07 12:26:04.837,9.77008,9.77204,1.00,1.00
2016.12.07 12:26:05.241,9.77,9.77204,1.00,1.00
2016.12.07 12:26:05.787,9.77,9.77197,1.00,1.00
2016.12.07 12:26:05.938,9.76992,9.77197,1.00,1.00
2016.12.07 12:26:06.445,9.76984,9.77197,1.00,1.00
2016.12.07 12:26:06.951,9.76981,9.77197,1.00,1.00
2016.12.07 12:26:08.499,9.76993,9.77171,1.00,1.00
2016.12.07 12:26:08.804,9.76977,9.77163,1.00,1.00
2016.12.07 12:26:12.278,9.76968,9.77151,1.00,1.00
2016.12.07 12:26:13.151,9.76948,9.77126,1.00,1.00
2016.12.07 12:26:13.404,9.76934,9.77118,1.00,1.00
2016.12.07 12:26:14.060,9.76924,9.77106,1.00,1.00
2016.12.07 12:26:15.165,9.76914,9.7709,1.00,1.00
2016.12.07 12:26:15.216,9.76899,9.77086,1.00,1.00
2016.12.07 12:26:15.267,9.76897,9.77086,1.00,1.00
2016.12.07 12:26:16.162,9.76901,9.77081,1.00,1.00
2016.12.07 12:26:18.024,9.76904,9.77085,1.00,1.00
2016.12.07 12:26:21.849,9.76891,9.77075,1.00,1.00
2016.12.07 12:26:22.774,9.76905,9.77082,1.00,1.00
2016.12.07 12:26:23.430,9.76913,9.77093,1.00,1.00
2016.12.07 12:26:23.734,9.76924,9.77105,1.00,1.00
2016.12.07 12:26:24.700,9.76922,9.77104,1.00,1.00
2016.12.07 12:26:25.007,9.76934,9.77117,1.00,1.00
2016.12.07 12:26:25.108,9.76956,9.77124,1.00,1.00
2016.12.07 12:26:25.816,9.76957,9.77151,1.00,1.00
2016.12.07 12:26:25.868,9.76957,9.77154,1.00,1.00
2016.12.07 12:26:26.273,9.76968,9.77136,1.00,1.00
2016.12.07 12:26:26.452,9.76957,9.77154,1.00,1.00
2016.12.07 12:26:27.597,9.76963,9.77139,1.00,1.00
2016.12.07 12:26:27.698,9.76958,9.77156,1.00,1.00
2016.12.07 12:26:27.800,9.76966,9.77136,1.00,1.00
2016.12.07 12:26:28.592,9.76963,9.77154,1.00,1.00
2016.12.07 12:26:29.097,9.76956,9.7714,1.00,1.00
2016.12.07 12:26:30.801,9.76967,9.77141,1.00,1.00
2016.12.07 12:26:31.156,9.76966,9.77151,1.00,1.00
2016.12.07 12:26:31.257,9.76966,9.77156,1.00,1.00
2016.12.07 12:26:31.982,9.76959,9.77141,1.00,1.00
2016.12.07 12:26:33.074,9.76966,9.77139,1.00,1.00
2016.12.07 12:26:33.580,9.76959,9.7716,1.00,1.00
2016.12.07 12:26:34.840,9.77011,9.77179,1.00,1.00
2016.12.07 12:26:35.144,9.77023,9.77191,1.00,1.00
2016.12.07 12:26:35.800,9.77034,9.77202,1.00,1.00
2016.12.07 12:26:37.770,9.77019,9.7719,1.00,1.00
2016.12.07 12:26:37.972,9.76998,9.77184,1.00,1.00
2016.12.07 12:26:38.310,9.7699,9.77184,1.00,1.00
2016.12.07 12:26:38.614,9.76982,9.77184,1.00,1.00
2016.12.07 12:26:39.831,9.76982,9.77164,1.00,1.00
2016.12.07 12:26:39.933,9.76974,9.77164,1.00,1.00
2016.12.07 12:26:40.034,9.7697,9.77164,1.00,1.00
2016.12.07 12:26:40.412,9.76974,9.77164,1.00,1.00
2016.12.07 12:26:45.315,9.76976,9.77164,1.00,1.00
2016.12.07 12:26:45.811,9.76976,9.77172,1.50,1.00
2016.12.07 12:26:47.224,9.76984,9.77172,1.00,1.00
2016.12.07 12:26:48.127,9.76984,9.77176,1.00,1.00
2016.12.07 12:26:48.716,9.76992,9.77176,1.00,1.00
2016.12.07 12:26:49.019,9.77,9.77176,1.00,1.00
2016.12.07 12:26:49.121,9.77,9.7719,1.00,1.00
2016.12.07 12:26:53.617,9.77039,9.77207,1.00,1.00
2016.12.07 12:27:00.859,9.77047,9.77215,1.00,1.00
2016.12.07 12:27:04.939,9.77012,9.77212,1.00,1.00
2016.12.07 12:27:06.745,9.77023,9.77212,1.00,1.00
2016.12.07 12:27:09.776,9.77031,9.77212,1.00,1.00
2016.12.07 12:27:10.698,9.77022,9.77212,1.00,1.00
2016.12.07 12:27:15.206,9.7703,9.77212,1.00,1.00
2016.12.07 12:27:15.463,9.77022,9.77212,1.00,1.00
2016.12.07 12:27:15.665,9.7703,9.77212,1.00,1.00
2016.12.07 12:27:15.883,9.7703,9.77214,1.00,1.00
2016.12.07 12:27:15.984,9.7702,9.77214,1.00,1.00
2016.12.07 12:27:17.009,9.77027,9.77214,1.00,1.00
2016.12.07 12:27:17.211,9.77016,9.77214,1.50,1.00
2016.12.07 12:27:17.702,9.77027,9.77214,1.00,1.00
2016.12.07 12:27:18.007,9.77016,9.77214,1.00,1.00
2016.12.07 12:27:18.108,9.77024,9.77214,1.00,1.00
2016.12.07 12:27:18.159,9.77024,9.77219,1.00,1.00
2016.12.07 12:27:18.666,9.7702,9.77219,1.00,1.00
2016.12.07 12:27:19.170,9.77029,9.77219,1.00,1.00
2016.12.07 12:27:20.293,9.77029,9.77219,1.00,1.60
2016.12.07 12:27:20.395,9.77018,9.77219,1.50,1.60
2016.12.07 12:27:20.546,9.77018,9.77219,1.50,1.60
2016.12.07 12:27:20.699,9.77026,9.77219,1.00,1.60
2016.12.07 12:27:21.351,9.77026,9.77219,1.00,1.00
2016.12.07 12:27:21.760,9.77026,9.77219,1.00,1.60
2016.12.07 12:27:21.976,9.77018,9.77219,1.50,1.60
2016.12.07 12:27:22.027,9.77018,9.77219,1.50,1.00
2016.12.07 12:27:22.179,9.77029,9.77219,1.00,1.00
2016.12.07 12:27:22.612,9.77065,9.77233,1.00,1.00
2016.12.07 12:27:23.853,9.77079,9.77249,1.00,1.60
2016.12.07 12:27:26.041,9.77079,9.77249,1.00,1.60
2016.12.07 12:27:30.511,9.77079,9.77249,1.00,1.00
2016.12.07 12:27:30.901,9.77082,9.7725,1.00,1.00
2016.12.07 12:27:32.932,9.77043,9.77243,1.00,1.00
2016.12.07 12:27:42.441,9.7705,9.77218,1.00,1.00
2016.12.07 12:27:45.909,9.77053,9.77223,1.00,1.00
2016.12.07 12:27:48.198,9.77055,9.77225,1.00,1.00
2016.12.07 12:28:00.955,9.77055,9.77223,1.00,1.00
2016.12.07 12:28:15.810,9.77053,9.77238,1.00,1.00
2016.12.07 12:28:15.861,9.77053,9.77245,1.00,1.00
2016.12.07 12:28:15.912,9.7705,9.77218,1.00,1.00
2016.12.07 12:28:15.962,9.77052,9.77243,1.00,1.00
2016.12.07 12:28:16.114,9.77053,9.77252,1.00,1.00
2016.12.07 12:28:16.165,9.77053,9.77252,1.37,1.00
2016.12.07 12:28:16.469,9.77149,9.77304,1.00,1.00
2016.12.07 12:28:16.520,9.77149,9.77317,1.00,1.50
2016.12.07 12:28:16.824,9.77151,9.77317,1.00,1.00
2016.12.07 12:28:16.875,9.77188,9.77356,1.00,1.00
2016.12.07 12:28:17.360,9.77136,9.77262,1.00,1.35
2016.12.07 12:28:17.462,9.77119,9.77253,1.00,1.00
2016.12.07 12:28:17.563,9.77096,9.77253,1.00,1.00
2016.12.07 12:28:17.665,9.77057,9.77249,1.00,1.00
2016.12.07 12:28:17.766,9.77057,9.7724,1.00,1.00
2016.12.07 12:28:17.818,9.77057,9.7725,1.00,1.00
2016.12.07 12:28:18.122,9.77057,9.77241,1.00,1.00
2016.12.07 12:28:18.426,9.77084,9.77252,1.00,1.00
2016.12.07 12:28:18.629,9.77084,9.77263,1.00,1.00
2016.12.07 12:28:19.087,9.77096,9.77264,1.00,1.00
2016.12.07 12:28:20.111,9.77085,9.77254,1.50,1.00
2016.12.07 12:28:20.651,9.77086,9.77254,1.00,1.00
2016.12.07 12:28:22.145,9.77101,9.77254,1.00,1.00
2016.12.07 12:28:22.795,9.77101,9.77242,1.00,1.00
2016.12.07 12:28:25.155,9.77116,9.77242,1.00,1.00
2016.12.07 12:28:30.279,9.77115,9.77242,1.00,1.00
2016.12.07 12:28:30.995,9.77115,9.77247,1.00,1.00
2016.12.07 12:28:32.153,9.77116,9.77247,1.00,1.00
2016.12.07 12:28:33.302,9.77116,9.77246,1.00,1.00
2016.12.07 12:28:43.099,9.77116,9.77183,1.00,1.00
2016.12.07 12:28:43.351,9.77032,9.77183,1.00,1.00
2016.12.07 12:28:43.402,9.77032,9.77133,1.00,1.00
2016.12.07 12:28:43.453,9.76993,9.77133,1.00,1.00
2016.12.07 12:28:43.504,9.76973,9.77133,1.06,1.00
2016.12.07 12:28:43.555,9.76955,9.77133,1.00,1.00
2016.12.07 12:28:43.606,9.76937,9.77099,1.00,1.00
2016.12.07 12:28:43.708,9.76931,9.77099,1.00,1.00
2016.12.07 12:28:43.910,9.76911,9.77066,1.00,1.00
2016.12.07 12:28:44.012,9.76903,9.77066,1.00,1.00
2016.12.07 12:28:44.113,9.76898,9.77066,1.00,1.00
2016.12.07 12:28:44.417,9.76883,9.7706,1.00,1.00
2016.12.07 12:28:46.073,9.76884,9.77057,1.00,1.00
2016.12.07 12:28:46.912,9.76888,9.77072,1.00,1.00
2016.12.07 12:28:46.963,9.76901,9.77084,1.00,1.00
2016.12.07 12:28:47.266,9.76919,9.77089,1.00,1.00
2016.12.07 12:28:47.317,9.76937,9.77114,1.00,1.00
2016.12.07 12:28:47.923,9.76963,9.77131,1.00,1.00
2016.12.07 12:28:48.145,9.7698,9.77155,1.00,1.00
2016.12.07 12:28:48.510,9.76993,9.77167,1.00,1.00
2016.12.07 12:28:49.269,9.77005,9.77176,1.00,1.00
2016.12.07 12:28:49.526,9.76986,9.77174,1.00,1.00
2016.12.07 12:28:58.048,9.76977,9.77161,1.00,1.00
2016.12.07 12:29:01.069,9.76976,9.77159,1.00,1.00
2016.12.07 12:29:03.395,9.76976,9.77156,1.00,1.00
2016.12.07 12:29:10.626,9.76963,9.77151,1.00,1.00
2016.12.07 12:29:12.273,9.76967,9.77151,1.00,1.00
