2016.12.15 03:50:02.728,9.75283,9.75565,1.00,1.00
2016.12.15 03:50:03.490,9.75287,9.75565,1.00,1.00
2016.12.15 03:50:04.047,9.75287,9.75564,1.00,1.00
2016.12.15 03:50:06.059,9.75287,9.75554,1.00,1.00
2016.12.15 03:50:09.463,9.75276,9.75554,1.00,1.00
2016.12.15 03:50:09.970,9.75276,9.75564,1.00,1.12
2016.12.15 03:50:10.919,9.75276,9.75554,1.00,1.00
2016.12.15 03:50:11.374,9.75276,9.75564,1.00,1.12
2016.12.15 03:50:16.622,9.753,9.75574,1.00,1.00
2016.12.15 03:50:18.508,9.753,9.75564,1.00,1.00
2016.12.15 03:50:18.610,9.75283,9.75564,1.00,1.00
2016.12.15 03:50:20.604,9.75285,9.75564,1.00,1.00
2016.12.15 03:50:20.917,9.753,9.75564,1.00,1.00
2016.12.15 03:50:21.018,9.75283,9.75564,1.00,1.00
2016.12.15 03:50:31.848,9.75286,9.75564,1.00,1.00
2016.12.15 03:50:32.468,9.75286,9.75565,1.00,1.00
2016.12.15 03:50:35.620,9.75283,9.75565,1.00,1.00
2016.12.15 03:50:44.929,9.75283,9.75571,1.00,1.00
2016.12.15 03:50:45.112,9.75298,9.75574,1.00,1.12
2016.12.15 03:50:45.820,9.75298,9.75575,1.00,1.00
2016.12.15 03:50:46.055,9.75289,9.75575,1.00,1.00
2016.12.15 03:50:46.567,9.75289,9.75574,1.00,1.00
2016.12.15 03:50:47.112,9.7529,9.75574,1.00,1.00
2016.12.15 03:50:48.870,9.75302,9.75574,1.00,1.00
2016.12.15 03:50:49.874,9.75286,9.75574,1.00,1.00
2016.12.15 03:50:51.350,9.75302,9.75574,1.00,1.00
2016.12.15 03:50:53.914,9.75293,9.75574,1.00,1.00
2016.12.15 03:50:54.900,9.75322,9.75574,1.00,1.00
2016.12.15 03:50:54.999,9.75306,9.75574,1.00,1.00
2016.12.15 03:50:55.050,9.75324,9.75574,1.00,1.00
2016.12.15 03:51:00.923,9.75282,9.75564,1.00,1.00
2016.12.15 03:51:01.927,9.75277,9.75564,1.00,1.00
2016.12.15 03:51:02.478,9.75277,9.75565,1.00,1.00
2016.12.15 03:51:05.681,9.75284,9.75572,1.00,1.00
2016.12.15 03:51:14.068,9.75299,9.75574,1.00,1.37
2016.12.15 03:51:15.071,9.75282,9.7557,1.00,1.00
2016.12.15 03:51:16.955,9.75281,9.75569,1.00,1.00
2016.12.15 03:51:25.716,9.75301,9.75574,1.00,1.37
2016.12.15 03:51:29.872,9.75301,9.75574,1.00,1.00
2016.12.15 03:51:30.093,9.75285,9.75573,1.00,1.00
2016.12.15 03:51:32.008,9.75284,9.75572,1.00,1.00
2016.12.15 03:51:34.918,9.753,9.75574,1.00,1.00
2016.12.15 03:51:38.368,9.75282,9.7557,1.00,1.00
2016.12.15 03:51:46.998,9.75283,9.75573,1.00,1.00
2016.12.15 03:51:52.378,9.753,9.75575,1.00,1.00
2016.12.15 03:51:59.741,9.75287,9.75575,1.00,1.87
2016.12.15 03:52:02.059,9.75283,9.75571,1.00,1.00
2016.12.15 03:52:07.810,9.75283,9.75564,1.00,1.00
2016.12.15 03:52:13.379,9.75283,9.75571,1.00,1.00
2016.12.15 03:52:13.751,9.75283,9.75564,1.00,1.00
2016.12.15 03:52:14.428,9.75283,9.75555,1.00,1.00
2016.12.15 03:52:14.561,9.75283,9.75564,1.00,1.00
2016.12.15 03:52:15.968,9.75302,9.75564,1.00,1.00
2016.12.15 03:52:16.959,9.75287,9.75564,1.00,1.00
2016.12.15 03:52:17.010,9.75285,9.75564,1.00,1.00
2016.12.15 03:52:18.012,9.75282,9.75564,1.00,1.00
2016.12.15 03:52:20.817,9.75283,9.75564,1.00,1.00
2016.12.15 03:52:22.773,9.75299,9.75564,1.00,1.00
2016.12.15 03:52:27.008,9.75284,9.75564,1.00,1.00
2016.12.15 03:52:32.088,9.75281,9.75564,1.00,1.00
2016.12.15 03:52:35.874,9.75285,9.75565,1.00,1.00
2016.12.15 03:52:36.543,9.753,9.75565,1.00,1.00
2016.12.15 03:52:36.693,9.75285,9.75565,1.00,1.00
2016.12.15 03:52:37.276,9.75285,9.75564,1.00,1.00
2016.12.15 03:52:44.276,9.75302,9.75564,1.00,1.00
2016.12.15 03:52:45.822,9.75303,9.75564,1.00,1.00
2016.12.15 03:52:50.123,9.75287,9.75564,1.00,1.00
2016.12.15 03:52:54.060,9.75287,9.75554,1.00,1.00
2016.12.15 03:52:55.324,9.75287,9.75564,1.00,1.00
2016.12.15 03:52:55.577,9.75302,9.75565,1.00,1.00
2016.12.15 03:52:56.063,9.75287,9.75565,1.00,1.00
2016.12.15 03:52:57.908,9.75302,9.75565,1.00,1.00
2016.12.15 03:53:02.626,9.75286,9.75565,1.00,1.00
2016.12.15 03:53:03.089,9.753,9.75564,1.00,1.00
2016.12.15 03:53:04.569,9.75283,9.75564,1.00,1.00
2016.12.15 03:53:15.438,9.75283,9.75571,1.00,1.00
2016.12.15 03:53:17.178,9.75285,9.75573,1.00,1.00
2016.12.15 03:53:32.144,9.75285,9.75564,1.00,1.00
2016.12.15 03:53:32.245,9.7528,9.75564,1.00,1.00
2016.12.15 03:53:36.007,9.75282,9.75564,1.00,1.00
2016.12.15 03:53:41.464,9.75297,9.75564,1.00,1.00
2016.12.15 03:53:43.271,9.75282,9.75564,1.00,1.00
2016.12.15 03:53:43.322,9.753,9.75564,1.00,1.00
2016.12.15 03:53:44.091,9.75285,9.75564,1.00,1.00
2016.12.15 03:53:44.526,9.75285,9.75573,1.00,1.00
2016.12.15 03:53:44.577,9.753,9.75574,1.00,1.00
2016.12.15 03:53:45.740,9.75282,9.7557,1.00,1.00
2016.12.15 03:53:46.260,9.75282,9.75564,1.00,1.00
2016.12.15 03:53:46.743,9.75299,9.75564,1.00,1.00
2016.12.15 03:53:48.601,9.75281,9.75564,1.00,1.00
2016.12.15 03:53:50.989,9.75282,9.75564,1.00,1.00
2016.12.15 03:53:54.166,9.75299,9.75574,1.00,1.00
2016.12.15 03:53:56.674,9.75284,9.75572,1.00,1.00
2016.12.15 03:53:56.930,9.75284,9.75564,1.00,1.00
2016.12.15 03:53:57.233,9.75284,9.75572,1.00,1.00
2016.12.15 03:54:00.730,9.75301,9.75574,1.00,1.00
2016.12.15 03:54:00.946,9.75285,9.75573,1.00,1.00
2016.12.15 03:54:00.997,9.75301,9.75574,1.00,1.00
2016.12.15 03:54:01.699,9.75285,9.75573,1.00,1.00
2016.12.15 03:54:01.966,9.75302,9.75574,1.00,1.00
2016.12.15 03:54:10.967,9.75283,9.75571,1.00,1.00
2016.12.15 03:54:11.018,9.75302,9.75574,1.00,1.00
2016.12.15 03:54:12.261,9.75302,9.75564,1.00,1.00
2016.12.15 03:54:16.426,9.75282,9.75564,1.00,1.00
2016.12.15 03:54:16.963,9.75282,9.75565,1.00,1.00
2016.12.15 03:54:17.469,9.75283,9.75565,1.00,1.00
2016.12.15 03:54:26.659,9.75283,9.75564,1.00,1.00
2016.12.15 03:54:37.905,9.75283,9.75554,1.00,1.00
2016.12.15 03:54:47.359,9.75279,9.75554,1.00,1.00
2016.12.15 03:54:49.071,9.75295,9.75554,1.00,1.00
2016.12.15 03:54:50.197,9.75278,9.75554,1.00,1.00
2016.12.15 03:54:50.414,9.75278,9.75544,1.00,1.00
2016.12.15 03:54:52.223,9.75278,9.75554,1.00,1.00
2016.12.15 03:55:00.266,9.75292,9.75575,1.00,1.00
2016.12.15 03:55:00.368,9.75304,9.75574,1.00,1.00
2016.12.15 03:55:00.620,9.75282,9.75564,1.00,1.00
2016.12.15 03:55:01.310,9.75297,9.75564,1.00,1.00
2016.12.15 03:55:03.422,9.75297,9.75554,1.00,1.00
2016.12.15 03:55:03.915,9.75272,9.75554,1.00,1.00
2016.12.15 03:55:04.801,9.75272,9.75544,1.00,1.00
2016.12.15 03:55:05.009,9.75272,9.75554,1.00,1.00
2016.12.15 03:55:05.060,9.75285,9.75554,1.00,1.00
2016.12.15 03:55:06.138,9.75282,9.75554,1.00,1.00
2016.12.15 03:55:13.932,9.75282,9.75544,1.00,1.00
2016.12.15 03:55:16.429,9.75273,9.75544,1.00,1.00
2016.12.15 03:55:16.988,9.75273,9.75545,1.00,1.00
2016.12.15 03:55:17.520,9.75272,9.75545,1.00,1.00
2016.12.15 03:55:18.452,9.75272,9.75544,1.00,1.00
2016.12.15 03:55:38.586,9.75272,9.75555,1.00,1.00
2016.12.15 03:55:38.638,9.75272,9.75544,1.00,1.00
2016.12.15 03:55:38.998,9.75296,9.75544,1.00,1.00
2016.12.15 03:55:39.883,9.75297,9.75544,1.00,1.00
2016.12.15 03:55:42.020,9.75281,9.75544,1.00,1.00
2016.12.15 03:55:43.932,9.75281,9.75555,1.00,1.00
2016.12.15 03:55:44.421,9.75297,9.75555,1.00,1.00
2016.12.15 03:55:46.174,9.75297,9.75554,1.00,1.00
2016.12.15 03:55:47.065,9.75283,9.75554,1.00,1.00
2016.12.15 03:55:47.115,9.753,9.75554,1.00,1.00
2016.12.15 03:55:49.524,9.75283,9.75554,1.00,1.00
2016.12.15 03:55:49.626,9.75272,9.75544,1.00,1.00
2016.12.15 03:55:59.980,9.75284,9.75534,1.00,1.00
2016.12.15 03:56:00.132,9.75272,9.75524,1.00,1.00
2016.12.15 03:56:00.486,9.75272,9.75545,1.00,1.00
2016.12.15 03:56:01.022,9.75272,9.75544,1.00,1.00
2016.12.15 03:56:01.424,9.75284,9.75544,1.00,1.00
2016.12.15 03:56:01.627,9.75272,9.75534,1.00,1.00
2016.12.15 03:56:02.526,9.75278,9.75534,1.00,1.00
2016.12.15 03:56:11.463,9.75278,9.75544,1.00,1.00
2016.12.15 03:56:17.538,9.75282,9.75544,1.00,1.00
2016.12.15 03:56:23.723,9.75282,9.75545,1.00,1.00
2016.12.15 03:56:24.050,9.75282,9.75534,1.00,1.00
2016.12.15 03:56:24.419,9.75269,9.75534,1.00,1.00
2016.12.15 03:56:24.975,9.75281,9.75534,1.00,1.00
2016.12.15 03:56:32.568,9.75282,9.75534,1.00,1.00
2016.12.15 03:56:35.767,9.75282,9.75524,1.00,1.00
2016.12.15 03:56:35.868,9.75258,9.75525,1.00,1.00
2016.12.15 03:56:36.151,9.75258,9.75514,1.00,1.00
2016.12.15 03:56:36.303,9.75258,9.75524,1.00,1.00
2016.12.15 03:56:36.556,9.75258,9.75514,1.00,1.00
2016.12.15 03:56:40.561,9.75258,9.75524,1.00,1.00
2016.12.15 03:56:47.616,9.75255,9.75524,1.00,1.00
2016.12.15 03:57:00.136,9.75253,9.75524,1.00,1.00
2016.12.15 03:57:05.862,9.75266,9.75524,1.00,1.00
2016.12.15 03:57:06.379,9.75256,9.75524,1.00,1.00
2016.12.15 03:57:07.384,9.75255,9.75524,1.00,1.00
2016.12.15 03:57:10.359,9.75256,9.75524,1.00,1.00
2016.12.15 03:57:11.934,9.75256,9.75525,1.00,1.00
2016.12.15 03:57:14.171,9.75256,9.75524,1.00,1.00
2016.12.15 03:57:20.033,9.75256,9.75514,1.00,1.00
2016.12.15 03:57:20.336,9.75269,9.75514,1.00,1.00
2016.12.15 03:57:22.592,9.75269,9.75524,1.00,1.00
2016.12.15 03:57:24.637,9.75257,9.75524,1.00,1.00
2016.12.15 03:57:24.688,9.75267,9.75524,1.00,1.00
2016.12.15 03:57:32.844,9.75266,9.75524,1.00,1.00
2016.12.15 03:57:33.963,9.75266,9.75515,1.00,1.00
2016.12.15 03:57:34.013,9.75252,9.75524,1.00,1.00
2016.12.15 03:57:34.064,9.75265,9.75524,1.00,1.00
2016.12.15 03:57:34.970,9.75252,9.75524,1.00,1.00
2016.12.15 03:57:36.464,9.75255,9.75524,1.00,1.00
2016.12.15 03:57:52.326,9.75255,9.75514,1.00,1.00
2016.12.15 03:57:52.377,9.75255,9.75524,1.00,1.00
2016.12.15 03:57:53.818,9.75255,9.75514,1.00,1.00
2016.12.15 03:57:54.524,9.75255,9.75524,1.00,1.00
2016.12.15 03:57:56.697,9.75271,9.75524,1.00,1.00
2016.12.15 03:58:09.193,9.7526,9.75524,1.00,1.00
2016.12.15 03:58:17.812,9.75256,9.75524,1.00,1.00
2016.12.15 03:58:21.531,9.75255,9.75524,1.00,1.00
2016.12.15 03:58:25.879,9.75256,9.75534,1.00,1.00
2016.12.15 03:58:26.623,9.75256,9.75535,1.00,1.00
2016.12.15 03:58:32.377,9.75256,9.75534,1.00,1.00
2016.12.15 03:58:33.107,9.75267,9.75534,1.00,1.00
2016.12.15 03:58:33.158,9.75256,9.75534,1.00,1.00
2016.12.15 03:58:34.118,9.75257,9.75534,1.00,1.00
2016.12.15 03:58:36.577,9.75256,9.75534,1.00,1.00
2016.12.15 03:58:41.427,9.75256,9.75525,1.00,1.00
2016.12.15 03:58:41.969,9.75256,9.75524,1.00,1.00
2016.12.15 03:58:42.048,9.75256,9.75535,1.00,1.00
2016.12.15 03:58:43.157,9.75256,9.75534,1.00,1.00
2016.12.15 03:58:45.513,9.75256,9.75524,1.00,1.00
2016.12.15 03:58:47.838,9.75255,9.75524,1.00,1.00
2016.12.15 03:58:50.428,9.75255,9.75525,1.00,1.00
2016.12.15 03:58:50.731,9.75267,9.75524,1.00,1.00
2016.12.15 03:58:51.013,9.75267,9.75534,1.00,1.00
2016.12.15 03:58:51.530,9.75267,9.75535,1.00,1.00
2016.12.15 03:58:51.708,9.75274,9.75535,1.00,1.00
2016.12.15 03:58:52.213,9.75261,9.75535,1.00,1.00
2016.12.15 03:58:52.593,9.75256,9.75535,1.00,1.00
2016.12.15 03:59:00.525,9.75256,9.75544,1.00,1.50
2016.12.15 03:59:01.670,9.75272,9.75544,1.00,1.00
2016.12.15 03:59:02.129,9.75272,9.75554,1.00,1.00
2016.12.15 03:59:02.869,9.75276,9.75554,1.00,1.00
2016.12.15 03:59:10.743,9.75261,9.75544,1.00,1.00
2016.12.15 03:59:11.220,9.75272,9.75554,1.00,1.00
2016.12.15 03:59:17.909,9.75276,9.75554,1.00,1.00
2016.12.15 03:59:20.794,9.75276,9.75555,1.00,1.00
2016.12.15 03:59:21.320,9.75276,9.75554,1.00,1.00
2016.12.15 03:59:21.652,9.75274,9.75554,1.00,1.00
2016.12.15 03:59:31.425,9.75274,9.75544,1.00,1.00
2016.12.15 03:59:32.009,9.75273,9.75544,1.00,1.00
2016.12.15 03:59:34.320,9.75272,9.75544,1.00,1.00
2016.12.15 03:59:37.427,9.75261,9.75534,1.00,1.00
2016.12.15 03:59:37.882,9.75272,9.75534,1.00,1.00
2016.12.15 03:59:38.033,9.75272,9.75544,1.00,1.00
2016.12.15 03:59:38.432,9.75261,9.75544,1.00,1.00
2016.12.15 03:59:40.393,9.75261,9.75534,1.00,1.00
2016.12.15 03:59:42.020,9.75261,9.75544,1.00,1.00
2016.12.15 03:59:43.010,9.75261,9.75534,1.00,1.00
2016.12.15 03:59:45.010,9.75261,9.75544,1.00,1.00
2016.12.15 03:59:47.706,9.75272,9.75544,1.00,1.00
2016.12.15 03:59:48.697,9.75271,9.75544,1.00,1.00
2016.12.15 03:59:49.019,9.75261,9.75544,1.00,1.00
2016.12.15 03:59:55.547,9.75261,9.75549,1.00,1.00
2016.12.15 03:59:55.598,9.75265,9.75553,1.00,1.00
2016.12.15 03:59:55.928,9.75282,9.75565,1.00,1.00
2016.12.15 03:59:56.442,9.75282,9.75564,1.00,1.00
2016.12.15 03:59:56.923,9.75276,9.75554,1.00,1.00
2016.12.15 03:59:57.231,9.75293,9.75554,1.00,1.00
2016.12.15 03:59:57.979,9.75293,9.75564,1.00,1.00
2016.12.15 03:59:58.030,9.75291,9.75564,1.00,1.00
