2016.12.09 15:27:37.408,9.69126,9.6929,1.00,1.00
2016.12.09 15:27:37.711,9.69126,9.69282,1.00,1.00
2016.12.09 15:27:37.762,9.69126,9.69291,1.00,1.00
2016.12.09 15:27:37.864,9.69126,9.69282,1.00,1.00
2016.12.09 15:27:40.283,9.69126,9.69284,1.00,1.00
2016.12.09 15:27:42.587,9.69126,9.69281,1.00,1.00
2016.12.09 15:27:42.790,9.69126,9.69287,1.00,1.00
2016.12.09 15:27:42.943,9.69126,9.69293,1.00,1.00
2016.12.09 15:27:42.995,9.69126,9.69302,1.00,1.00
2016.12.09 15:27:43.046,9.69126,9.69294,1.00,1.00
2016.12.09 15:27:43.553,9.6911,9.69294,1.00,1.00
2016.12.09 15:27:43.604,9.6911,9.6929,1.00,1.00
2016.12.09 15:27:43.858,9.6911,9.69293,1.00,1.00
2016.12.09 15:27:44.010,9.6911,9.69291,1.00,1.00
2016.12.09 15:27:44.371,9.6911,9.69284,1.00,1.00
2016.12.09 15:27:44.893,9.6911,9.69283,1.00,1.00
2016.12.09 15:27:45.446,9.6911,9.69284,1.00,1.00
2016.12.09 15:27:45.894,9.6911,9.69288,1.00,1.00
2016.12.09 15:27:45.945,9.6911,9.69292,1.00,1.00
2016.12.09 15:27:46.047,9.6911,9.69288,1.00,1.00
2016.12.09 15:27:46.606,9.6911,9.69292,1.00,1.00
2016.12.09 15:27:46.708,9.6911,9.69295,1.00,1.00
2016.12.09 15:27:47.115,9.6913,9.6929,1.00,1.00
2016.12.09 15:27:47.369,9.6913,9.69294,1.00,1.50
2016.12.09 15:27:47.571,9.6913,9.69296,1.00,1.00
2016.12.09 15:27:47.673,9.6913,9.69304,1.00,1.00
2016.12.09 15:27:48.618,9.6913,9.69314,1.00,1.00
2016.12.09 15:27:49.150,9.6913,9.69315,1.00,1.00
2016.12.09 15:27:49.504,9.69149,9.69317,1.00,1.00
2016.12.09 15:27:49.860,9.69153,9.69334,1.00,1.00
2016.12.09 15:27:50.012,9.69156,9.69344,1.00,1.00
2016.12.09 15:27:50.063,9.69156,9.69346,1.00,1.00
2016.12.09 15:27:50.114,9.69153,9.69346,1.00,1.00
2016.12.09 15:27:50.486,9.69156,9.69346,1.00,1.00
2016.12.09 15:27:50.790,9.69156,9.69338,1.00,1.00
2016.12.09 15:27:50.840,9.69151,9.69338,1.00,1.00
2016.12.09 15:27:50.891,9.69151,9.69348,1.00,1.00
2016.12.09 15:27:50.993,9.69149,9.6933,1.00,1.00
2016.12.09 15:27:51.297,9.69158,9.6933,1.37,1.00
2016.12.09 15:27:51.398,9.69158,9.69366,1.37,1.00
2016.12.09 15:27:51.966,9.6919,9.69366,1.00,1.00
2016.12.09 15:27:52.270,9.6919,9.69363,1.00,1.00
2016.12.09 15:27:53.114,9.69193,9.69365,1.00,1.50
2016.12.09 15:27:53.215,9.69165,9.69366,1.00,1.00
2016.12.09 15:27:53.267,9.69193,9.69365,1.00,1.00
2016.12.09 15:27:54.131,9.69194,9.69367,1.00,1.00
2016.12.09 15:27:54.385,9.69199,9.69382,1.00,1.00
2016.12.09 15:27:54.841,9.69228,9.69394,1.00,1.00
2016.12.09 15:27:55.095,9.69213,9.69382,1.00,1.00
2016.12.09 15:27:55.196,9.69213,9.69391,1.00,1.00
2016.12.09 15:28:07.446,9.6922,9.69395,1.00,1.00
2016.12.09 15:28:09.938,9.69202,9.69396,1.00,1.00
2016.12.09 15:28:10.947,9.69219,9.69395,1.00,1.00
2016.12.09 15:28:11.612,9.69219,9.69392,1.00,1.00
2016.12.09 15:28:11.915,9.69196,9.69392,1.00,1.00
2016.12.09 15:28:11.966,9.69201,9.69392,1.00,1.00
2016.12.09 15:28:12.609,9.6922,9.69394,1.00,1.00
2016.12.09 15:28:13.559,9.69201,9.69393,1.00,1.00
2016.12.09 15:28:13.964,9.69195,9.69393,1.00,1.00
2016.12.09 15:28:14.943,9.69195,9.6939,1.00,1.00
2016.12.09 15:28:15.145,9.69195,9.69393,1.00,1.00
2016.12.09 15:28:15.444,9.69195,9.6939,1.00,1.00
2016.12.09 15:28:15.647,9.69195,9.69393,1.00,1.00
2016.12.09 15:28:16.052,9.69195,9.69389,1.00,1.00
2016.12.09 15:28:16.467,9.69195,9.69393,1.00,1.00
2016.12.09 15:28:16.620,9.69196,9.69389,1.00,1.00
2016.12.09 15:28:17.697,9.69196,9.69387,1.00,1.00
2016.12.09 15:28:18.509,9.69191,9.69385,1.00,1.00
2016.12.09 15:28:18.666,9.69181,9.69385,1.00,1.00
2016.12.09 15:28:18.770,9.69196,9.69387,1.00,1.00
2016.12.09 15:28:20.931,9.69187,9.69386,1.00,1.00
2016.12.09 15:28:21.279,9.69199,9.69385,1.00,1.00
2016.12.09 15:28:22.495,9.69196,9.69387,1.00,1.00
2016.12.09 15:28:30.024,9.69202,9.69387,1.00,1.00
2016.12.09 15:28:30.075,9.69196,9.69387,1.00,1.00
2016.12.09 15:28:30.886,9.69201,9.69387,1.00,1.00
2016.12.09 15:28:31.190,9.69207,9.69387,1.00,1.00
2016.12.09 15:28:31.292,9.69199,9.69387,1.00,1.00
2016.12.09 15:28:31.494,9.69207,9.69387,1.00,1.00
2016.12.09 15:28:31.938,9.69207,9.69407,1.00,1.00
2016.12.09 15:28:32.293,9.69197,9.69405,1.50,1.00
2016.12.09 15:28:33.021,9.69206,9.69407,1.00,1.00
2016.12.09 15:28:36.410,9.69215,9.69407,1.00,1.00
2016.12.09 15:28:37.617,9.69215,9.69399,1.00,1.00
2016.12.09 15:28:38.599,9.69247,9.69415,1.00,1.00
2016.12.09 15:28:39.372,9.69234,9.69415,1.00,1.00
2016.12.09 15:28:39.423,9.69248,9.69416,1.00,1.00
2016.12.09 15:28:42.045,9.69315,9.69439,1.00,1.00
2016.12.09 15:28:42.096,9.69315,9.69459,1.00,1.00
2016.12.09 15:28:42.147,9.6934,9.69459,1.00,1.00
2016.12.09 15:28:42.198,9.6934,9.69493,1.00,1.00
2016.12.09 15:28:42.248,9.69367,9.69493,1.00,1.00
2016.12.09 15:28:42.300,9.69367,9.69535,1.60,1.00
2016.12.09 15:28:42.350,9.69406,9.69542,1.00,1.00
2016.12.09 15:28:42.401,9.69406,9.69574,1.00,1.00
2016.12.09 15:28:42.452,9.69438,9.69576,1.00,1.00
2016.12.09 15:28:42.503,9.69438,9.69594,1.00,1.00
2016.12.09 15:28:42.605,9.69438,9.69606,1.00,1.00
2016.12.09 15:28:43.060,9.69465,9.69634,1.00,1.00
2016.12.09 15:28:52.555,9.69455,9.69629,1.00,1.00
2016.12.09 15:28:56.513,9.69448,9.69623,1.00,1.00
2016.12.09 15:28:56.737,9.69448,9.69614,1.00,1.00
2016.12.09 15:28:56.788,9.69433,9.6961,1.00,1.00
2016.12.09 15:28:56.940,9.69433,9.69606,1.00,1.00
2016.12.09 15:28:57.599,9.69412,9.69606,1.00,1.00
2016.12.09 15:28:57.827,9.69405,9.69597,1.00,1.00
2016.12.09 15:28:58.132,9.69405,9.69589,1.00,1.00
2016.12.09 15:28:58.635,9.69398,9.69583,1.00,1.00
2016.12.09 15:28:58.838,9.69398,9.6958,1.00,1.00
2016.12.09 15:28:59.091,9.69382,9.69565,1.00,1.00
2016.12.09 15:28:59.674,9.6937,9.69565,1.00,1.00
2016.12.09 15:28:59.725,9.6937,9.69556,1.00,1.00
2016.12.09 15:28:59.827,9.6937,9.69565,1.00,1.00
2016.12.09 15:28:59.928,9.6937,9.69556,1.00,1.00
2016.12.09 15:28:59.979,9.69348,9.69556,1.00,1.00
2016.12.09 15:29:00.030,9.69367,9.69547,1.00,1.00
2016.12.09 15:29:00.334,9.6936,9.69532,1.00,1.00
2016.12.09 15:29:00.740,9.6936,9.69524,1.00,1.00
2016.12.09 15:29:00.791,9.69355,9.69524,1.00,1.00
2016.12.09 15:29:00.842,9.69355,9.69517,1.00,1.00
2016.12.09 15:29:01.128,9.6935,9.69517,1.00,1.00
2016.12.09 15:29:02.681,9.69348,9.69517,1.00,1.00
2016.12.09 15:29:02.935,9.69343,9.69517,1.00,1.00
2016.12.09 15:29:03.037,9.69318,9.69517,1.00,1.00
2016.12.09 15:29:03.240,9.69339,9.69517,1.00,1.00
2016.12.09 15:29:03.726,9.69335,9.69508,1.00,1.00
2016.12.09 15:29:04.082,9.69336,9.69517,1.00,1.00
2016.12.09 15:29:04.133,9.69315,9.69517,1.00,1.00
2016.12.09 15:29:04.639,9.69315,9.69507,1.00,1.00
2016.12.09 15:29:05.448,9.69329,9.69506,1.00,1.00
2016.12.09 15:29:07.590,9.69318,9.69503,1.00,1.00
2016.12.09 15:29:08.218,9.69335,9.69503,1.00,1.00
2016.12.09 15:29:08.269,9.69335,9.69511,1.00,1.00
2016.12.09 15:29:09.990,9.6931,9.69511,1.00,1.00
2016.12.09 15:29:10.243,9.69332,9.69511,1.00,1.00
2016.12.09 15:29:10.547,9.69332,9.69502,1.00,1.00
2016.12.09 15:29:11.003,9.69312,9.69502,1.00,1.00
2016.12.09 15:29:11.054,9.69312,9.69511,1.00,1.00
2016.12.09 15:29:11.310,9.69312,9.69502,1.00,1.00
2016.12.09 15:29:11.367,9.69312,9.69511,1.00,1.00
2016.12.09 15:29:11.468,9.69312,9.69503,1.00,1.00
2016.12.09 15:29:12.363,9.69312,9.69511,1.00,1.00
2016.12.09 15:29:12.666,9.69325,9.69511,1.00,1.00
2016.12.09 15:29:13.384,9.69325,9.69501,1.00,1.00
2016.12.09 15:29:15.215,9.69325,9.6951,1.00,1.00
2016.12.09 15:29:15.367,9.6933,9.69501,1.00,1.00
2016.12.09 15:29:16.292,9.69321,9.69499,1.00,1.00
2016.12.09 15:29:16.394,9.69321,9.69493,1.00,1.00
2016.12.09 15:29:16.496,9.69321,9.69499,1.00,1.00
2016.12.09 15:29:16.599,9.69321,9.69485,1.00,1.00
2016.12.09 15:29:16.781,9.69302,9.69472,1.00,1.00
2016.12.09 15:29:17.084,9.69302,9.69469,1.00,1.00
2016.12.09 15:29:17.337,9.69288,9.69469,1.00,1.50
2016.12.09 15:29:17.792,9.69279,9.69454,1.00,1.00
2016.12.09 15:29:18.313,9.69266,9.69458,1.00,1.00
2016.12.09 15:29:18.515,9.69275,9.69458,1.00,1.00
2016.12.09 15:29:18.819,9.69277,9.69458,1.00,1.00
2016.12.09 15:29:19.759,9.6927,9.69449,1.00,1.00
2016.12.09 15:29:20.913,9.6927,9.69448,1.00,1.00
2016.12.09 15:29:21.217,9.69266,9.6943,1.00,1.00
2016.12.09 15:29:22.195,9.69266,9.69421,1.00,1.00
2016.12.09 15:29:22.448,9.69223,9.69421,1.00,1.00
2016.12.09 15:29:23.213,9.69223,9.69416,1.00,1.00
2016.12.09 15:29:23.627,9.69228,9.69423,1.00,1.00
2016.12.09 15:29:24.083,9.69223,9.69418,1.00,1.00
2016.12.09 15:29:24.489,9.69229,9.69423,1.00,1.00
2016.12.09 15:29:25.126,9.69223,9.69415,1.00,1.00
2016.12.09 15:29:25.228,9.69223,9.69423,1.00,1.00
2016.12.09 15:29:25.330,9.69231,9.69423,1.00,1.00
2016.12.09 15:29:25.583,9.69223,9.69418,1.00,1.00
2016.12.09 15:29:25.937,9.69212,9.69411,1.00,1.00
2016.12.09 15:29:25.988,9.69212,9.69418,1.00,1.00
2016.12.09 15:29:26.141,9.69214,9.69404,1.00,1.00
2016.12.09 15:29:26.789,9.69243,9.69411,1.00,1.00
2016.12.09 15:29:27.097,9.69248,9.69414,1.00,1.00
2016.12.09 15:29:27.553,9.69248,9.69418,1.00,1.00
2016.12.09 15:29:27.604,9.69248,9.69424,1.00,1.00
2016.12.09 15:29:28.282,9.69229,9.69424,1.00,1.00
2016.12.09 15:29:28.333,9.69229,9.69432,1.00,1.00
2016.12.09 15:29:28.384,9.69229,9.69424,1.00,1.00
2016.12.09 15:29:28.437,9.69217,9.69419,1.00,1.00
2016.12.09 15:29:28.646,9.69222,9.69408,1.00,1.00
2016.12.09 15:29:29.498,9.69233,9.69408,1.00,1.00
2016.12.09 15:29:29.651,9.69233,9.69426,1.00,1.00
2016.12.09 15:29:30.061,9.69255,9.69423,1.00,1.00
2016.12.09 15:29:30.365,9.69284,9.69423,1.00,1.00
2016.12.09 15:29:30.518,9.69284,9.69447,1.00,1.00
2016.12.09 15:29:31.165,9.69284,9.69454,1.00,1.00
2016.12.09 15:29:31.419,9.69284,9.69464,1.00,1.00
2016.12.09 15:29:31.521,9.69292,9.69464,1.00,1.00
2016.12.09 15:29:31.825,9.69292,9.69459,1.00,1.00
2016.12.09 15:29:32.483,9.69292,9.69474,1.00,1.00
2016.12.09 15:29:32.534,9.69302,9.69474,1.00,1.00
2016.12.09 15:29:32.843,9.69318,9.69474,1.00,1.00
2016.12.09 15:29:33.147,9.69326,9.69474,1.00,1.00
2016.12.09 15:29:33.400,9.69326,9.69494,1.00,1.00
2016.12.09 15:29:33.715,9.69335,9.69494,1.00,1.00
2016.12.09 15:29:34.018,9.69353,9.69494,1.00,1.00
2016.12.09 15:29:34.330,9.69334,9.69494,1.00,1.00
2016.12.09 15:29:34.382,9.69334,9.69484,1.00,1.00
2016.12.09 15:29:34.433,9.69323,9.69489,1.00,1.00
2016.12.09 15:29:34.535,9.69332,9.6949,1.00,1.00
2016.12.09 15:29:34.637,9.69339,9.69502,1.00,1.00
2016.12.09 15:29:34.738,9.69347,9.69502,1.00,1.00
2016.12.09 15:29:35.329,9.69356,9.69502,1.00,1.00
2016.12.09 15:29:35.380,9.69356,9.69511,1.00,1.00
2016.12.09 15:29:35.431,9.69364,9.69513,1.00,1.00
2016.12.09 15:29:36.451,9.69364,9.69519,1.00,1.00
2016.12.09 15:29:36.502,9.69364,9.69534,1.00,1.00
2016.12.09 15:29:36.553,9.69377,9.69534,1.00,1.00
2016.12.09 15:29:37.482,9.69377,9.69547,1.00,1.00
2016.12.09 15:29:37.634,9.69387,9.69547,1.00,1.00
2016.12.09 15:29:39.332,9.69394,9.69547,1.00,1.00
2016.12.09 15:29:39.434,9.69404,9.69568,1.00,1.00
2016.12.09 15:29:39.788,9.69404,9.69559,1.00,1.00
2016.12.09 15:29:39.940,9.69404,9.69574,1.00,1.00
2016.12.09 15:29:40.092,9.69404,9.69564,1.00,1.00
2016.12.09 15:29:40.676,9.69404,9.69574,1.00,1.00
2016.12.09 15:29:41.530,9.6941,9.69574,1.00,1.00
2016.12.09 15:29:41.581,9.6941,9.69578,1.00,1.00
2016.12.09 15:29:41.633,9.69415,9.69578,1.00,1.00
2016.12.09 15:29:41.936,9.69424,9.69584,1.00,1.00
2016.12.09 15:29:42.248,9.69424,9.69574,1.00,1.00
2016.12.09 15:29:42.655,9.69424,9.69584,1.00,1.50
2016.12.09 15:29:43.645,9.69424,9.69592,1.00,1.00
2016.12.09 15:29:45.814,9.69423,9.69614,1.00,1.50
2016.12.09 15:29:45.865,9.69433,9.69604,1.00,1.00
2016.12.09 15:29:46.119,9.69433,9.69608,1.00,1.00
2016.12.09 15:29:46.271,9.69441,9.69608,1.00,1.00
2016.12.09 15:29:47.095,9.69441,9.69613,1.00,1.00
2016.12.09 15:29:47.145,9.69452,9.69613,1.00,1.00
2016.12.09 15:29:47.247,9.69452,9.69624,1.00,1.00
2016.12.09 15:29:47.348,9.69462,9.69624,1.00,1.00
2016.12.09 15:29:47.652,9.69467,9.69624,1.00,1.00
2016.12.09 15:29:48.014,9.69467,9.69626,1.00,1.00
2016.12.09 15:29:48.115,9.69467,9.69623,1.00,1.00
2016.12.09 15:29:49.543,9.69467,9.69626,1.00,1.00
2016.12.09 15:29:50.963,9.69459,9.69626,1.00,1.00
2016.12.09 15:29:51.958,9.69459,9.69633,1.00,1.00
2016.12.09 15:29:52.240,9.69459,9.69637,1.50,1.00
2016.12.09 15:29:52.342,9.69473,9.69637,1.00,1.00
2016.12.09 15:29:52.748,9.69464,9.69637,1.00,1.00
2016.12.09 15:29:53.365,9.69478,9.69637,1.00,1.00
2016.12.09 15:29:54.806,9.69478,9.69653,1.00,1.00
2016.12.09 15:29:55.095,9.69478,9.69636,1.00,1.00
2016.12.09 15:29:55.146,9.69461,9.69636,1.00,1.00
2016.12.09 15:29:55.299,9.69441,9.69635,1.00,1.00
2016.12.09 15:29:56.254,9.69432,9.69622,1.00,1.00
2016.12.09 15:29:57.256,9.69431,9.69616,1.00,1.00
2016.12.09 15:29:57.408,9.69415,9.69616,1.00,1.00
2016.12.09 15:29:57.459,9.6941,9.69607,1.00,1.00
2016.12.09 15:29:58.067,9.69404,9.69592,1.00,1.00
2016.12.09 15:29:58.528,9.69366,9.69587,1.00,1.00
2016.12.09 15:29:59.286,9.69395,9.69584,1.00,1.00
2016.12.09 15:29:59.544,9.69361,9.69578,1.00,1.00
2016.12.09 15:29:59.595,9.69361,9.69572,1.00,1.00
2016.12.09 15:30:00.477,9.69361,9.69564,1.00,1.00
2016.12.09 15:30:00.781,9.6935,9.69551,1.00,1.00
2016.12.09 15:30:01.085,9.69352,9.6955,1.00,1.00
2016.12.09 15:30:01.289,9.69314,9.69552,1.00,1.00
2016.12.09 15:30:01.667,9.69314,9.69544,1.00,1.00
2016.12.09 15:30:01.920,9.69314,9.69552,1.00,1.00
2016.12.09 15:30:02.022,9.69321,9.69536,1.00,1.00
2016.12.09 15:30:02.530,9.69321,9.69535,1.00,1.00
2016.12.09 15:30:02.862,9.69313,9.69523,1.00,1.00
2016.12.09 15:30:03.267,9.69313,9.69519,1.00,1.00
2016.12.09 15:30:03.571,9.69339,9.69519,1.00,1.00
2016.12.09 15:30:03.828,9.69311,9.69519,1.00,1.00
2016.12.09 15:30:03.880,9.69307,9.69511,1.00,1.00
2016.12.09 15:30:03.981,9.69311,9.69519,1.00,1.00
2016.12.09 15:30:04.841,9.69311,9.69504,1.00,1.00
2016.12.09 15:30:05.195,9.69309,9.69504,1.00,1.00
2016.12.09 15:30:05.797,9.69336,9.69504,1.00,1.00
2016.12.09 15:30:06.100,9.69319,9.69499,1.00,1.00
2016.12.09 15:30:06.303,9.69298,9.69503,1.00,1.00
2016.12.09 15:30:06.405,9.69298,9.69492,1.00,1.00
2016.12.09 15:30:06.708,9.69311,9.69476,1.00,1.00
2016.12.09 15:30:06.810,9.69268,9.69476,1.00,1.00
2016.12.09 15:30:06.861,9.69297,9.69472,1.00,1.00
2016.12.09 15:30:07.165,9.69297,9.69468,1.00,1.00
2016.12.09 15:30:07.369,9.69261,9.69467,1.00,1.00
2016.12.09 15:30:07.420,9.69261,9.69459,1.00,1.00
2016.12.09 15:30:07.673,9.69261,9.69462,1.00,1.00
2016.12.09 15:30:07.857,9.69261,9.69451,1.00,1.00
2016.12.09 15:30:08.160,9.69255,9.69445,1.00,1.00
2016.12.09 15:30:08.463,9.69255,9.6944,1.00,1.00
2016.12.09 15:30:08.783,9.69257,9.69431,1.00,1.00
2016.12.09 15:30:09.390,9.69223,9.6943,1.00,1.00
2016.12.09 15:30:09.496,9.69223,9.69427,1.00,1.00
2016.12.09 15:30:09.803,9.69219,9.69423,1.00,1.00
2016.12.09 15:30:10.416,9.69219,9.69415,1.00,1.00
2016.12.09 15:30:10.779,9.69252,9.69414,1.00,1.00
2016.12.09 15:30:10.831,9.69244,9.69412,1.00,1.00
2016.12.09 15:30:11.034,9.69214,9.6941,1.00,1.00
2016.12.09 15:30:11.287,9.69208,9.6941,1.00,1.00
2016.12.09 15:30:11.845,9.69217,9.69408,1.00,1.00
2016.12.09 15:30:11.897,9.6922,9.69413,1.00,1.00
2016.12.09 15:30:12.337,9.69247,9.69415,1.00,2.25
2016.12.09 15:30:12.702,9.69244,9.69412,1.00,1.00
2016.12.09 15:30:13.021,9.69244,9.69404,1.00,1.00
2016.12.09 15:30:13.132,9.69244,9.69412,1.00,1.00
2016.12.09 15:30:13.183,9.69246,9.69405,1.00,1.00
2016.12.09 15:30:13.703,9.69246,9.69404,1.00,1.00
2016.12.09 15:30:14.010,9.69246,9.69406,1.00,1.00
2016.12.09 15:30:14.062,9.69243,9.69406,1.00,1.00
2016.12.09 15:30:14.259,9.69243,9.69409,1.00,1.00
2016.12.09 15:30:15.395,9.69243,9.69404,1.00,1.00
2016.12.09 15:30:15.446,9.69243,9.69411,1.00,1.00
2016.12.09 15:30:15.598,9.69243,9.69405,1.00,1.00
2016.12.09 15:30:15.801,9.69243,9.69411,1.00,1.00
2016.12.09 15:30:17.210,9.69243,9.69404,1.00,1.00
2016.12.09 15:30:17.362,9.69205,9.69397,1.00,1.00
2016.12.09 15:30:17.413,9.69196,9.69397,1.00,1.00
2016.12.09 15:30:17.616,9.69205,9.69397,1.00,1.00
2016.12.09 15:30:18.189,9.69238,9.69406,1.00,1.00
2016.12.09 15:30:18.953,9.69247,9.69423,1.00,1.00
2016.12.09 15:30:19.494,9.69247,9.69424,1.00,1.00
2016.12.09 15:30:20.203,9.69249,9.69417,1.00,1.00
2016.12.09 15:30:20.547,9.69241,9.69424,1.00,1.00
2016.12.09 15:30:20.648,9.69241,9.69417,1.00,1.00
2016.12.09 15:30:20.901,9.69241,9.69424,1.00,1.00
2016.12.09 15:30:21.003,9.69227,9.69424,1.00,1.00
2016.12.09 15:30:21.205,9.69227,9.69405,1.00,1.00
2016.12.09 15:30:21.508,9.69248,9.69424,1.00,1.00
2016.12.09 15:30:21.831,9.69247,9.69417,1.00,1.00
2016.12.09 15:30:22.693,9.69244,9.69412,1.00,1.00
2016.12.09 15:30:25.716,9.6925,9.69418,1.00,1.00
2016.12.09 15:30:30.596,9.69238,9.69409,1.00,1.00
2016.12.09 15:30:31.153,9.69229,9.69397,1.00,1.00
2016.12.09 15:30:31.304,9.69211,9.6939,1.00,1.00
2016.12.09 15:30:31.488,9.69211,9.69388,1.00,1.00
2016.12.09 15:30:31.741,9.69211,9.6939,1.00,1.00
2016.12.09 15:30:32.246,9.69211,9.69381,1.00,1.00
2016.12.09 15:30:33.237,9.69211,9.6939,1.00,1.00
2016.12.09 15:30:33.288,9.69211,9.69385,1.00,1.00
2016.12.09 15:30:33.592,9.69211,9.6939,1.00,1.00
2016.12.09 15:30:37.721,9.6921,9.69388,1.00,1.00
2016.12.09 15:30:43.397,9.69185,9.69388,1.00,1.00
2016.12.09 15:30:43.650,9.69205,9.69381,1.00,1.00
2016.12.09 15:30:44.068,9.69191,9.69374,1.00,1.50
2016.12.09 15:30:44.119,9.69166,9.69362,1.00,1.00
2016.12.09 15:30:44.423,9.69171,9.69362,1.00,1.00
2016.12.09 15:30:44.844,9.69188,9.69364,1.00,1.00
2016.12.09 15:30:45.147,9.69188,9.69361,1.00,1.00
2016.12.09 15:30:45.299,9.69161,9.69353,1.00,1.00
2016.12.09 15:30:45.350,9.69156,9.69349,1.00,1.00
2016.12.09 15:30:45.604,9.6916,9.69349,1.00,1.00
2016.12.09 15:30:45.908,9.69179,9.69349,1.00,1.00
2016.12.09 15:30:46.312,9.69179,9.69342,1.00,1.00
2016.12.09 15:30:46.414,9.69179,9.69349,1.00,1.00
2016.12.09 15:30:47.122,9.69179,9.69341,1.00,1.00
2016.12.09 15:30:47.391,9.69179,9.69349,1.00,1.00
2016.12.09 15:30:47.839,9.6915,9.69341,1.00,1.00
2016.12.09 15:30:48.103,9.69148,9.69332,1.00,1.00
2016.12.09 15:30:48.913,9.69148,9.69341,1.00,1.00
2016.12.09 15:30:49.603,9.69148,9.69334,1.00,1.00
2016.12.09 15:30:49.907,9.69148,9.69319,1.00,1.00
2016.12.09 15:30:50.062,9.69138,9.69319,1.00,1.00
2016.12.09 15:30:50.365,9.69151,9.69319,1.00,1.50
2016.12.09 15:30:50.780,9.69151,9.69317,1.00,1.00
2016.12.09 15:30:51.083,9.69154,9.69311,1.00,1.00
2016.12.09 15:30:51.197,9.69154,9.69325,1.00,1.00
2016.12.09 15:30:51.654,9.69154,9.69322,1.00,1.00
2016.12.09 15:30:52.792,9.69149,9.69317,1.00,1.00
2016.12.09 15:30:55.362,9.6915,9.69318,1.00,1.00
2016.12.09 15:30:56.360,9.6915,9.69314,1.00,1.00
2016.12.09 15:30:56.867,9.6915,9.69315,1.00,1.00
2016.12.09 15:31:04.393,9.69125,9.69307,1.00,1.00
2016.12.09 15:31:04.545,9.69139,9.69307,1.00,1.00
2016.12.09 15:31:04.850,9.69139,9.69295,1.00,1.00
2016.12.09 15:31:05.054,9.69139,9.69307,1.00,1.00
2016.12.09 15:31:05.347,9.69134,9.69309,1.00,1.00
2016.12.09 15:31:05.398,9.69136,9.69304,1.00,1.00
2016.12.09 15:31:05.702,9.69136,9.69294,1.00,1.00
2016.12.09 15:31:06.302,9.69126,9.69294,1.00,1.50
2016.12.09 15:31:06.605,9.69126,9.69286,1.00,1.00
2016.12.09 15:31:06.960,9.69126,9.69278,1.00,1.00
2016.12.09 15:31:07.311,9.69126,9.6927,1.00,1.00
2016.12.09 15:31:07.463,9.69126,9.69274,1.00,1.00
2016.12.09 15:31:07.767,9.69112,9.69274,1.00,1.00
2016.12.09 15:31:13.989,9.69117,9.69274,1.00,1.00
2016.12.09 15:31:15.290,9.69111,9.69274,1.00,1.00
2016.12.09 15:31:22.836,9.6911,9.69274,1.00,1.00
2016.12.09 15:31:27.566,9.6911,9.69267,1.00,1.00
2016.12.09 15:31:28.280,9.6911,9.69277,1.00,1.00
2016.12.09 15:31:28.482,9.6911,9.69268,1.00,1.00
2016.12.09 15:31:28.584,9.6911,9.69278,1.00,1.00
2016.12.09 15:31:28.635,9.6911,9.69274,1.00,1.00
2016.12.09 15:31:28.946,9.6911,9.6927,1.00,1.00
2016.12.09 15:31:29.723,9.69117,9.6927,1.00,1.00
2016.12.09 15:31:29.874,9.69117,9.69276,1.00,1.00
2016.12.09 15:31:30.026,9.69115,9.69276,1.00,1.00
2016.12.09 15:31:30.229,9.69117,9.69276,1.00,1.00
2016.12.09 15:31:32.263,9.69117,9.69269,1.00,1.00
2016.12.09 15:31:35.212,9.69117,9.69276,1.00,1.00
2016.12.09 15:31:37.843,9.69115,9.69276,1.00,1.00
2016.12.09 15:31:43.678,9.69133,9.69284,1.00,1.00
2016.12.09 15:31:43.881,9.69133,9.693,1.00,1.00
2016.12.09 15:31:44.033,9.69144,9.69304,1.00,1.00
2016.12.09 15:31:44.893,9.69131,9.69299,1.00,1.00
2016.12.09 15:31:45.784,9.69134,9.69299,1.00,1.00
2016.12.09 15:31:45.987,9.69131,9.69299,1.00,1.00
2016.12.09 15:31:46.290,9.69133,9.69299,1.00,1.00
2016.12.09 15:31:46.594,9.69139,9.69311,1.00,1.00
2016.12.09 15:31:46.695,9.69141,9.69311,1.00,1.00
2016.12.09 15:31:47.510,9.69139,9.69311,1.00,1.00
2016.12.09 15:31:47.996,9.69144,9.69311,1.00,1.00
2016.12.09 15:31:48.428,9.69139,9.69311,1.00,1.00
2016.12.09 15:31:52.801,9.69141,9.69311,1.00,1.00
2016.12.09 15:31:53.104,9.6914,9.69309,1.00,1.00
2016.12.09 15:31:54.108,9.6914,9.69304,1.00,1.00
2016.12.09 15:31:54.917,9.6913,9.69298,1.00,1.00
2016.12.09 15:31:56.940,9.69144,9.69304,1.00,1.00
2016.12.09 15:31:57.443,9.69144,9.69294,1.00,1.00
2016.12.09 15:31:57.494,9.69144,9.69308,1.00,1.00
2016.12.09 15:31:57.545,9.69144,9.69299,1.00,1.00
2016.12.09 15:31:57.748,9.69133,9.69299,1.00,1.00
2016.12.09 15:31:57.849,9.69133,9.69301,1.00,1.00
2016.12.09 15:31:58.103,9.69133,9.69294,1.00,1.00
2016.12.09 15:31:58.155,9.69117,9.69309,1.00,1.00
2016.12.09 15:31:58.206,9.69117,9.69304,1.00,1.00
2016.12.09 15:31:58.510,9.69117,9.69294,1.00,1.00
2016.12.09 15:31:58.815,9.69117,9.69284,1.00,1.00
2016.12.09 15:31:58.917,9.69117,9.69289,1.00,1.00
