2016.12.09 21:23:21.613,9.68966,9.69417,1.00,1.75
2016.12.09 21:23:27.307,9.68926,9.69384,1.37,1.87
2016.12.09 21:23:27.509,9.68936,9.69384,1.00,1.37
2016.12.09 21:23:27.813,9.68926,9.69354,1.00,1.00
2016.12.09 21:23:27.914,9.68916,9.69354,1.00,1.00
2016.12.09 21:23:27.965,9.68896,9.69354,1.00,1.00
2016.12.09 21:23:28.067,9.68896,9.69374,1.00,1.37
2016.12.09 21:23:28.118,9.68896,9.69384,1.37,2.25
2016.12.09 21:23:28.937,9.68906,9.69394,1.00,1.75
2016.12.09 21:23:29.580,9.68916,9.69404,1.00,2.25
2016.12.09 21:23:29.884,9.68921,9.69404,1.00,1.50
2016.12.09 21:23:30.059,9.68921,9.69404,1.00,2.25
2016.12.09 21:23:30.367,9.68926,9.69394,1.00,2.25
2016.12.09 21:23:31.046,9.68936,9.69394,1.00,2.25
2016.12.09 21:23:41.065,9.68936,9.69394,1.00,1.50
2016.12.09 21:23:41.116,9.68936,9.69414,1.00,1.50
2016.12.09 21:23:41.218,9.68936,9.69424,1.00,1.50
2016.12.09 21:23:41.269,9.68936,9.69415,1.00,1.00
2016.12.09 21:23:41.685,9.68946,9.69394,1.00,1.37
2016.12.09 21:24:05.484,9.68936,9.69394,1.00,1.87
2016.12.09 21:24:05.920,9.68946,9.69404,1.00,2.25
2016.12.09 21:24:36.104,9.68956,9.69417,1.00,1.75
2016.12.09 21:24:36.205,9.68956,9.69417,1.12,1.37
2016.12.09 21:24:37.330,9.68966,9.69417,1.00,1.37
2016.12.09 21:24:39.377,9.68976,9.69417,1.00,1.37
2016.12.09 21:24:58.852,9.68976,9.69464,1.00,1.50
2016.12.09 21:24:59.058,9.68976,9.69423,1.00,1.00
2016.12.09 21:25:00.114,9.68986,9.69423,1.00,1.00
2016.12.09 21:25:02.095,9.68996,9.69423,1.00,1.00
2016.12.09 21:25:05.128,9.68996,9.69423,1.00,1.75
2016.12.09 21:25:19.005,9.68986,9.69423,1.00,1.75
2016.12.09 21:25:19.112,9.68996,9.69474,1.00,1.00
2016.12.09 21:25:19.163,9.68996,9.69484,1.00,1.50
2016.12.09 21:25:19.365,9.68995,9.6949,1.00,1.50
2016.12.09 21:25:19.416,9.68996,9.69484,1.00,1.50
2016.12.09 21:25:19.719,9.68996,9.69423,1.00,1.00
2016.12.09 21:25:20.278,9.68996,9.69373,1.00,1.00
2016.12.09 21:25:20.430,9.68986,9.69373,1.00,1.00
2016.12.09 21:25:20.582,9.68916,9.69484,1.00,1.75
2016.12.09 21:25:20.633,9.68916,9.69484,1.00,1.75
2016.12.09 21:25:20.684,9.68906,9.69484,1.00,1.75
2016.12.09 21:25:20.835,9.68906,9.69447,1.00,1.75
2016.12.09 21:25:20.921,9.68886,9.69447,1.50,1.75
2016.12.09 21:25:21.073,9.68886,9.6944,1.00,1.75
2016.12.09 21:25:21.175,9.6888,9.6944,1.00,1.75
2016.12.09 21:25:21.226,9.68829,9.69441,1.17,4.50
2016.12.09 21:25:21.277,9.6883,9.69273,1.77,1.00
2016.12.09 21:25:21.583,9.68836,9.69354,1.67,1.37
2016.12.09 21:25:21.634,9.68859,9.69354,1.35,1.00
2016.12.09 21:25:21.685,9.68859,9.69354,1.35,1.00
2016.12.09 21:25:21.989,9.68884,9.69354,1.35,1.00
2016.12.09 21:25:22.790,9.68884,9.6936,1.35,1.37
2016.12.09 21:25:24.042,9.68886,9.6936,1.97,1.37
2016.12.09 21:25:24.144,9.68904,9.69379,1.35,1.00
2016.12.09 21:25:26.334,9.68946,9.69379,1.00,1.00
2016.12.09 21:25:27.092,9.68956,9.69405,1.00,1.37
2016.12.09 21:25:27.245,9.68956,9.69405,1.00,1.37
2016.12.09 21:25:27.296,9.68956,9.69405,1.60,1.37
2016.12.09 21:25:27.347,9.68969,9.69405,1.30,1.00
2016.12.09 21:25:27.811,9.68969,9.69414,1.30,1.00
2016.12.09 21:25:27.963,9.68966,9.69435,1.97,1.37
2016.12.09 21:25:28.014,9.68965,9.69434,1.97,1.00
2016.12.09 21:25:28.217,9.68976,9.69424,1.00,1.12
2016.12.09 21:25:28.520,9.68976,9.69434,1.37,1.00
2016.12.09 21:25:28.773,9.68986,9.69464,1.37,1.37
2016.12.09 21:25:28.874,9.68986,9.69474,1.37,1.50
2016.12.09 21:25:29.077,9.68986,9.69448,1.72,1.00
2016.12.09 21:25:29.380,9.68986,9.69342,1.00,1.00
2016.12.09 21:25:29.431,9.68976,9.69342,1.00,1.00
2016.12.09 21:25:29.583,9.68936,9.69434,1.00,1.00
2016.12.09 21:25:29.634,9.68936,9.69387,1.00,2.25
2016.12.09 21:25:29.938,9.68936,9.6931,1.00,1.00
2016.12.09 21:25:30.090,9.68936,9.69374,1.97,1.50
2016.12.09 21:25:30.141,9.68936,9.69394,1.97,1.50
2016.12.09 21:25:30.291,9.68929,9.69394,1.35,1.50
2016.12.09 21:25:30.342,9.68929,9.69384,1.35,1.00
2016.12.09 21:25:30.392,9.68929,9.69394,1.35,1.50
2016.12.09 21:25:30.443,9.68929,9.69384,1.35,1.00
2016.12.09 21:25:30.494,9.68929,9.69394,1.35,1.50
2016.12.09 21:25:30.545,9.68929,9.69394,1.35,1.00
2016.12.09 21:25:30.596,9.68929,9.69404,1.35,1.37
2016.12.09 21:25:30.748,9.68929,9.69404,1.35,1.37
2016.12.09 21:25:30.978,9.68929,9.69394,1.35,1.00
2016.12.09 21:25:31.029,9.68929,9.69384,1.35,1.00
2016.12.09 21:25:31.131,9.68929,9.69394,1.35,1.00
2016.12.09 21:25:31.301,9.68929,9.69395,1.35,1.00
2016.12.09 21:25:31.352,9.68929,9.69414,1.35,1.87
2016.12.09 21:25:31.403,9.68947,9.69424,1.35,1.00
2016.12.09 21:25:31.453,9.68947,9.69414,1.35,1.00
2016.12.09 21:25:31.605,9.68947,9.69424,1.35,2.25
2016.12.09 21:25:32.343,9.68947,9.69424,1.35,1.00
2016.12.09 21:25:32.394,9.6897,9.69424,1.35,1.00
2016.12.09 21:25:33.041,9.68978,9.69424,1.35,1.00
2016.12.09 21:25:33.092,9.68982,9.69465,1.35,1.00
2016.12.09 21:25:33.193,9.68982,9.69474,1.35,1.50
2016.12.09 21:25:33.294,9.68982,9.69448,1.35,1.00
2016.12.09 21:25:33.623,9.68984,9.69448,1.35,1.00
2016.12.09 21:25:35.329,9.69016,9.69448,1.00,1.00
2016.12.09 21:25:36.340,9.69026,9.69448,1.00,1.00
2016.12.09 21:25:38.329,9.69036,9.69448,1.00,1.00
2016.12.09 21:26:27.567,9.69036,9.69467,1.00,1.37
2016.12.09 21:26:27.618,9.69046,9.69454,1.00,1.00
2016.12.09 21:26:27.670,9.69046,9.69464,1.00,1.50
2016.12.09 21:26:27.771,9.69046,9.69444,1.00,1.00
2016.12.09 21:26:27.923,9.69046,9.69454,1.00,1.50
2016.12.09 21:26:27.974,9.69046,9.69444,1.00,1.00
2016.12.09 21:26:28.025,9.69046,9.69454,1.00,1.50
2016.12.09 21:26:28.076,9.69046,9.69444,1.00,1.00
2016.12.09 21:26:28.875,9.69056,9.69444,1.00,1.50
2016.12.09 21:26:32.085,9.69066,9.69444,1.00,1.00
2016.12.09 21:27:27.119,9.69066,9.69454,1.00,1.50
2016.12.09 21:27:28.084,9.69076,9.69464,1.00,1.50
2016.12.09 21:27:32.080,9.69086,9.69464,1.00,1.50
2016.12.09 21:27:37.389,9.69076,9.69454,1.00,1.00
2016.12.09 21:27:40.094,9.69076,9.69464,1.00,1.50
2016.12.09 21:27:40.196,9.69076,9.69474,1.00,1.00
2016.12.09 21:27:40.347,9.69076,9.69464,1.00,1.00
2016.12.09 21:27:42.585,9.69086,9.69464,1.00,1.00
2016.12.09 21:27:55.620,9.69086,9.69474,1.00,1.50
2016.12.09 21:27:55.686,9.69086,9.69504,1.00,1.00
2016.12.09 21:27:55.737,9.69086,9.69484,1.00,1.50
2016.12.09 21:27:56.040,9.69086,9.69474,1.00,1.50
2016.12.09 21:27:56.545,9.69085,9.69474,1.00,1.00
2016.12.09 21:28:02.921,9.69056,9.69464,1.00,1.00
2016.12.09 21:28:18.830,9.69046,9.69464,1.00,1.50
2016.12.09 21:28:19.105,9.69046,9.69454,1.00,1.00
2016.12.09 21:28:20.329,9.69056,9.69454,1.00,1.00
2016.12.09 21:28:22.329,9.69046,9.69454,1.00,1.00
2016.12.09 21:28:26.237,9.69036,9.69444,1.37,1.00
2016.12.09 21:28:26.287,9.69036,9.69454,1.37,1.50
2016.12.09 21:28:26.338,9.69036,9.69444,1.00,1.50
2016.12.09 21:28:26.685,9.69036,9.69444,1.37,1.50
2016.12.09 21:28:28.329,9.69046,9.69444,1.00,1.00
2016.12.09 21:28:39.579,9.69046,9.69454,1.00,1.50
2016.12.09 21:28:53.763,9.69046,9.69444,1.00,1.00
2016.12.09 21:28:53.864,9.69036,9.69444,1.37,1.50
2016.12.09 21:28:53.915,9.69036,9.69444,1.00,1.50
2016.12.09 21:28:54.016,9.69036,9.69424,1.00,1.00
2016.12.09 21:28:54.118,9.69016,9.69424,1.60,1.50
2016.12.09 21:28:54.169,9.69016,9.69414,1.60,1.50
2016.12.09 21:28:54.472,9.68996,9.69379,1.60,1.00
2016.12.09 21:28:54.523,9.68986,9.69379,1.00,1.00
2016.12.09 21:28:54.776,9.68976,9.69379,1.60,1.00
2016.12.09 21:28:54.877,9.68976,9.69394,1.97,1.00
2016.12.09 21:28:54.928,9.68976,9.69414,1.97,1.50
2016.12.09 21:28:55.259,9.68976,9.69414,1.97,1.50
2016.12.09 21:28:55.361,9.68976,9.69434,1.97,1.50
2016.12.09 21:28:55.411,9.68976,9.69444,1.97,1.87
2016.12.09 21:28:55.462,9.68982,9.69444,1.35,1.50
2016.12.09 21:28:55.513,9.68982,9.69424,1.35,1.00
2016.12.09 21:28:55.816,9.68986,9.69414,1.97,1.50
2016.12.09 21:28:55.964,9.68982,9.69414,1.35,1.50
2016.12.09 21:28:56.015,9.68982,9.69414,1.35,1.00
2016.12.09 21:28:56.116,9.68982,9.69434,1.35,1.00
2016.12.09 21:28:56.167,9.68982,9.69444,1.35,1.50
2016.12.09 21:28:56.268,9.68986,9.69454,1.35,1.50
2016.12.09 21:28:56.590,9.68986,9.69464,2.10,1.87
2016.12.09 21:28:56.692,9.69013,9.69464,1.35,1.50
2016.12.09 21:28:57.164,9.69015,9.69473,1.35,1.00
2016.12.09 21:29:02.062,9.69036,9.69464,1.37,1.00
2016.12.09 21:29:02.439,9.69035,9.69464,1.00,1.37
2016.12.09 21:29:03.085,9.69025,9.69464,1.60,1.37
2016.12.09 21:29:05.329,9.69036,9.69473,1.00,1.37
2016.12.09 21:29:05.823,9.69026,9.69473,1.35,1.37
2016.12.09 21:29:06.779,9.69036,9.69473,1.00,1.37
2016.12.09 21:29:22.812,9.69045,9.69473,1.00,1.37
2016.12.09 21:29:35.096,9.69036,9.69484,1.00,1.75
2016.12.09 21:29:35.198,9.69036,9.69504,1.00,2.62
2016.12.09 21:29:35.249,9.69046,9.69494,1.00,1.87
2016.12.09 21:29:35.603,9.69046,9.69484,1.00,1.00
2016.12.09 21:29:35.932,9.69046,9.69473,1.00,1.00
2016.12.09 21:29:37.436,9.69035,9.69473,1.00,1.00
2016.12.09 21:29:37.560,9.69035,9.69464,1.00,1.00
2016.12.09 21:29:37.863,9.69016,9.69444,1.00,1.50
2016.12.09 21:29:38.116,9.69015,9.69464,1.00,1.37
2016.12.09 21:29:38.167,9.69015,9.69464,1.37,1.00
2016.12.09 21:29:38.218,9.69015,9.69473,1.37,1.00
2016.12.09 21:29:38.624,9.69015,9.69465,1.37,1.00
2016.12.09 21:29:38.725,9.69016,9.69473,1.37,1.00
2016.12.09 21:29:40.632,9.69036,9.69473,1.00,1.00
2016.12.09 21:29:44.766,9.69036,9.69444,1.00,1.00
2016.12.09 21:29:44.867,9.69016,9.69444,1.37,1.50
2016.12.09 21:29:44.968,9.69006,9.69444,1.00,1.50
2016.12.09 21:29:45.019,9.69006,9.69424,1.00,1.00
2016.12.09 21:29:45.071,9.68996,9.69424,1.60,1.00
2016.12.09 21:29:45.122,9.68996,9.69361,1.35,1.00
2016.12.09 21:29:45.273,9.68966,9.69361,1.00,1.00
2016.12.09 21:29:45.324,9.68966,9.69404,1.00,1.00
2016.12.09 21:29:45.375,9.68936,9.694,1.07,1.00
2016.12.09 21:29:45.426,9.68936,9.69394,1.07,1.12
2016.12.09 21:29:45.730,9.68936,9.6936,1.67,1.00
2016.12.09 21:29:46.033,9.68956,9.69364,1.05,1.50
2016.12.09 21:29:46.337,9.68956,9.69374,1.05,1.50
2016.12.09 21:29:46.612,9.68946,9.69414,1.67,1.00
2016.12.09 21:29:46.663,9.68945,9.69425,1.67,1.87
2016.12.09 21:29:46.759,9.68966,9.69429,1.60,1.00
2016.12.09 21:29:46.810,9.68946,9.69398,2.17,1.00
2016.12.09 21:29:47.113,9.68975,9.69434,1.35,1.50
2016.12.09 21:29:47.164,9.68975,9.69444,1.35,1.50
2016.12.09 21:29:47.215,9.68975,9.69434,1.35,1.00
2016.12.09 21:29:47.266,9.68975,9.69454,1.35,2.62
2016.12.09 21:29:47.367,9.68999,9.69444,1.35,1.00
2016.12.09 21:29:47.418,9.68999,9.69464,1.35,1.50
2016.12.09 21:29:47.620,9.68999,9.69464,1.35,1.00
2016.12.09 21:29:47.772,9.69009,9.69474,1.35,1.50
2016.12.09 21:29:47.823,9.69017,9.69473,1.35,1.00
2016.12.09 21:29:50.388,9.69015,9.69444,1.35,1.50
2016.12.09 21:29:50.439,9.69006,9.69434,1.60,1.00
2016.12.09 21:29:50.489,9.69006,9.69434,1.60,1.00
2016.12.09 21:29:50.540,9.69006,9.69434,1.00,1.50
2016.12.09 21:29:50.591,9.69006,9.69444,1.00,1.50
2016.12.09 21:29:50.642,9.69006,9.69423,1.00,1.00
2016.12.09 21:29:50.841,9.68946,9.69491,1.00,1.75
2016.12.09 21:29:50.892,9.68935,9.6949,1.00,1.75
2016.12.09 21:29:50.943,9.68896,9.6949,1.00,1.75
2016.12.09 21:29:51.044,9.68926,9.69434,1.60,1.75
2016.12.09 21:29:51.146,9.68926,9.69404,1.60,1.00
2016.12.09 21:29:51.298,9.68956,9.69404,1.60,1.00
2016.12.09 21:29:51.451,9.68975,9.6946,1.97,1.50
2016.12.09 21:29:51.604,9.68968,9.69444,1.35,1.87
2016.12.09 21:29:51.655,9.68968,9.69434,1.35,1.00
2016.12.09 21:29:51.999,9.68972,9.69424,1.35,1.00
2016.12.09 21:29:52.100,9.68956,9.69434,1.60,1.00
2016.12.09 21:29:52.151,9.68956,9.69414,1.60,1.00
2016.12.09 21:29:52.202,9.68966,9.69417,1.60,1.00
2016.12.09 21:29:52.303,9.68946,9.69417,2.85,1.00
2016.12.09 21:29:52.556,9.68978,9.69417,1.35,1.00
2016.12.09 21:29:52.658,9.68978,9.6946,1.35,1.37
2016.12.09 21:29:52.759,9.68978,9.69444,1.35,1.00
2016.12.09 21:29:52.810,9.68978,9.6946,1.35,1.37
2016.12.09 21:29:52.861,9.68978,9.69444,1.35,1.50
2016.12.09 21:29:53.114,9.68999,9.69484,1.35,1.87
2016.12.09 21:29:53.215,9.69006,9.69504,1.97,2.25
2016.12.09 21:29:53.671,9.69027,9.69495,1.35,1.00
2016.12.09 21:29:54.056,9.69014,9.69473,1.35,1.00
2016.12.09 21:29:57.921,9.69045,9.69473,1.00,1.00
2016.12.09 21:30:00.034,9.69046,9.69473,1.00,1.00
2016.12.09 21:30:00.879,9.69045,9.69473,1.00,1.00
2016.12.09 21:30:01.141,9.69045,9.69504,1.00,1.50
2016.12.09 21:30:01.343,9.69045,9.69479,1.00,1.00
2016.12.09 21:30:01.852,9.69046,9.69479,1.00,1.00
2016.12.09 21:30:02.172,9.69055,9.69479,1.00,1.00
2016.12.09 21:30:04.787,9.69055,9.69474,1.00,1.00
2016.12.09 21:30:04.888,9.69056,9.69479,1.00,1.00
2016.12.09 21:30:05.056,9.69066,9.69464,1.60,1.00
2016.12.09 21:30:05.360,9.69066,9.69454,1.60,1.50
2016.12.09 21:30:06.635,9.69066,9.69444,1.60,1.00
2016.12.09 21:30:59.841,9.69066,9.69444,1.60,1.50
2016.12.09 21:31:00.044,9.69066,9.69435,1.60,1.00
2016.12.09 21:31:00.347,9.69046,9.69414,1.60,1.50
2016.12.09 21:31:00.550,9.69016,9.69404,1.50,1.00
2016.12.09 21:31:00.601,9.69016,9.69435,1.00,1.00
2016.12.09 21:31:00.803,9.69005,9.69444,1.60,1.37
2016.12.09 21:31:00.886,9.69006,9.69444,2.10,1.00
2016.12.09 21:31:00.987,9.69016,9.69454,1.97,1.50
2016.12.09 21:31:01.038,9.69016,9.69454,1.97,2.25
2016.12.09 21:31:01.089,9.69016,9.69424,1.97,1.00
2016.12.09 21:31:01.140,9.69016,9.69444,1.97,1.50
2016.12.09 21:31:01.292,9.69015,9.69435,1.60,1.00
2016.12.09 21:31:01.639,9.69016,9.69454,2.47,1.00
2016.12.09 21:31:01.690,9.69026,9.69444,1.97,1.00
2016.12.09 21:31:01.740,9.69026,9.69474,2.47,1.50
2016.12.09 21:31:02.511,9.69026,9.69474,1.97,1.00
2016.12.09 21:31:03.116,9.69036,9.69484,2.47,1.50
2016.12.09 21:31:06.592,9.69066,9.69484,1.00,1.50
2016.12.09 21:31:06.952,9.69026,9.69404,1.35,1.50
2016.12.09 21:31:07.169,9.68986,9.6938,1.60,1.00
2016.12.09 21:31:07.220,9.68996,9.69384,1.60,1.00
2016.12.09 21:31:07.271,9.69006,9.69398,1.00,1.00
2016.12.09 21:31:07.321,9.69006,9.69444,1.00,1.75
2016.12.09 21:31:07.423,9.68936,9.69478,1.00,1.75
2016.12.09 21:31:07.575,9.68936,9.6942,1.00,3.75
2016.12.09 21:31:07.878,9.68936,9.6931,1.00,1.00
2016.12.09 21:31:08.029,9.68906,9.6931,1.70,1.00
2016.12.09 21:31:08.081,9.68906,9.69394,1.70,1.37
2016.12.09 21:31:08.132,9.68943,9.69394,1.30,1.37
2016.12.09 21:31:08.284,9.68926,9.69404,1.97,1.87
2016.12.09 21:31:08.587,9.68947,9.69404,1.35,1.00
2016.12.09 21:31:09.126,9.68926,9.69404,1.97,1.37
2016.12.09 21:31:09.278,9.68926,9.69411,1.97,1.50
2016.12.09 21:31:09.480,9.68947,9.69404,1.35,1.50
2016.12.09 21:31:09.582,9.68947,9.69411,1.35,1.00
2016.12.09 21:31:10.611,9.68947,9.69429,1.35,1.37
2016.12.09 21:31:12.641,9.68965,9.69442,1.35,1.00
2016.12.09 21:31:12.742,9.68966,9.69442,1.97,1.37
2016.12.09 21:31:12.893,9.68986,9.69504,1.97,2.25
2016.12.09 21:31:13.045,9.68978,9.69494,1.35,1.00
2016.12.09 21:31:13.348,9.68976,9.69494,2.47,1.87
2016.12.09 21:31:13.703,9.68994,9.69464,1.35,1.50
2016.12.09 21:31:14.048,9.68971,9.69354,2.10,1.00
2016.12.09 21:31:14.149,9.68976,9.69364,2.10,1.50
2016.12.09 21:31:14.200,9.68986,9.69364,1.60,1.50
2016.12.09 21:31:14.301,9.68986,9.69364,1.60,1.00
2016.12.09 21:31:14.352,9.68986,9.69364,2.10,1.00
2016.12.09 21:31:14.646,9.68973,9.69379,2.10,1.00
2016.12.09 21:31:14.747,9.68978,9.69379,2.10,1.00
2016.12.09 21:31:14.798,9.68966,9.69348,1.00,1.00
2016.12.09 21:31:14.900,9.68946,9.69348,1.60,1.00
2016.12.09 21:31:15.051,9.68956,9.69348,1.35,1.00
2016.12.09 21:31:15.102,9.68956,9.69415,1.35,1.00
2016.12.09 21:31:15.153,9.68956,9.69424,1.35,1.00
2016.12.09 21:31:15.204,9.68976,9.69434,1.97,1.37
2016.12.09 21:31:15.305,9.68956,9.69444,2.85,1.87
2016.12.09 21:31:15.558,9.68966,9.69434,1.97,1.37
2016.12.09 21:31:15.609,9.68984,9.69445,1.35,1.00
2016.12.09 21:31:15.710,9.68984,9.69454,1.35,2.25
2016.12.09 21:31:15.761,9.68984,9.69454,1.35,2.25
2016.12.09 21:31:16.014,9.68976,9.69454,1.60,1.50
2016.12.09 21:31:16.065,9.68976,9.69454,1.60,1.75
2016.12.09 21:31:16.368,9.68976,9.69444,2.47,1.37
2016.12.09 21:31:16.521,9.68994,9.69464,1.35,1.87
2016.12.09 21:31:16.760,9.68994,9.69464,1.35,1.87
2016.12.09 21:31:17.013,9.68994,9.69467,1.35,1.37
2016.12.09 21:31:19.580,9.69026,9.69473,1.00,1.37
2016.12.09 21:31:21.580,9.69035,9.69473,1.00,1.37
2016.12.09 21:31:28.284,9.69035,9.69454,1.60,1.00
2016.12.09 21:31:29.580,9.69046,9.69454,1.00,1.50
2016.12.09 21:31:32.587,9.69046,9.69444,1.35,1.00
2016.12.09 21:31:34.580,9.69046,9.69454,1.35,1.50
2016.12.09 21:31:38.084,9.69046,9.69444,1.00,1.00
2016.12.09 21:31:40.114,9.69046,9.69454,1.12,1.50
2016.12.09 21:31:40.693,9.69046,9.69444,1.00,1.00
2016.12.09 21:31:41.455,9.69046,9.69444,1.37,1.00
2016.12.09 21:31:44.611,9.69046,9.69454,1.37,1.50
2016.12.09 21:31:45.115,9.69116,9.69504,1.00,1.37
2016.12.09 21:31:45.266,9.69115,9.69504,1.00,1.00
2016.12.09 21:31:45.317,9.69126,9.69504,1.00,1.00
2016.12.09 21:31:45.621,9.69146,9.69504,1.00,1.00
2016.12.09 21:31:45.874,9.69136,9.69504,1.50,1.00
2016.12.09 21:31:46.014,9.69146,9.69504,1.00,1.00
2016.12.09 21:31:46.089,9.69136,9.69504,1.00,1.00
2016.12.09 21:31:46.291,9.69146,9.69504,1.00,1.00
2016.12.09 21:31:46.393,9.69136,9.69504,1.50,1.00
2016.12.09 21:31:46.444,9.69146,9.69504,1.00,1.00
2016.12.09 21:31:46.747,9.69156,9.69504,1.00,1.00
2016.12.09 21:31:47.086,9.69136,9.69505,1.00,1.00
2016.12.09 21:31:47.635,9.69136,9.69504,1.00,1.00
2016.12.09 21:31:47.830,9.69146,9.69504,1.00,1.00
2016.12.09 21:31:48.162,9.69146,9.69494,1.00,1.50
2016.12.09 21:31:48.364,9.69066,9.69504,1.00,1.00
2016.12.09 21:31:48.415,9.69056,9.69504,1.00,1.75
2016.12.09 21:31:48.718,9.69086,9.69474,1.00,1.00
2016.12.09 21:31:49.068,9.69096,9.69484,2.10,1.00
2016.12.09 21:31:49.539,9.69096,9.69464,1.60,1.00
2016.12.09 21:31:49.791,9.69086,9.69454,1.00,1.00
2016.12.09 21:31:49.842,9.69086,9.69494,1.00,1.50
2016.12.09 21:31:49.893,9.69086,9.69484,1.00,1.00
2016.12.09 21:31:50.196,9.69096,9.69474,1.00,1.00
2016.12.09 21:31:50.835,9.69106,9.69474,1.00,1.00
2016.12.09 21:31:52.836,9.69116,9.69474,1.00,1.00
2016.12.09 21:31:54.583,9.69116,9.69484,1.00,1.50
2016.12.09 21:31:55.852,9.69125,9.69484,1.00,1.00
2016.12.09 21:32:14.691,9.69115,9.69475,1.00,1.00
2016.12.09 21:32:15.196,9.69115,9.69474,1.00,1.00
2016.12.09 21:32:17.014,9.69115,9.69475,1.00,1.00
2016.12.09 21:32:17.756,9.69115,9.69474,1.00,1.00
2016.12.09 21:32:18.508,9.69115,9.69465,1.00,1.00
2016.12.09 21:32:18.830,9.69106,9.69464,1.00,1.00
2016.12.09 21:32:19.835,9.69115,9.69465,1.00,1.00
2016.12.09 21:32:23.540,9.69106,9.69454,1.00,1.00
2016.12.09 21:32:24.868,9.69096,9.69444,1.00,1.00
2016.12.09 21:32:25.287,9.69096,9.69424,1.00,1.00
2016.12.09 21:32:25.338,9.69076,9.69414,1.00,1.00
2016.12.09 21:32:25.389,9.69065,9.69414,1.00,1.00
2016.12.09 21:32:25.439,9.69056,9.69404,1.00,1.00
2016.12.09 21:32:25.843,9.69036,9.69434,1.00,1.00
2016.12.09 21:32:26.096,9.69036,9.69444,1.00,1.00
2016.12.09 21:32:26.147,9.69036,9.69454,1.00,1.50
2016.12.09 21:32:26.351,9.69036,9.69414,1.00,1.00
2016.12.09 21:32:26.655,9.69026,9.69404,1.00,1.00
2016.12.09 21:32:26.763,9.69026,9.69414,1.00,1.00
2016.12.09 21:32:26.864,9.69036,9.69434,1.00,1.00
2016.12.09 21:32:26.915,9.69036,9.69444,1.00,1.00
2016.12.09 21:32:27.117,9.68966,9.69504,1.00,1.75
2016.12.09 21:32:27.168,9.68956,9.69504,1.00,1.75
2016.12.09 21:32:27.270,9.68916,9.6949,1.00,2.25
2016.12.09 21:32:27.321,9.68916,9.6946,1.00,1.75
2016.12.09 21:32:27.372,9.68896,9.6946,1.07,1.75
2016.12.09 21:32:27.423,9.68896,9.69454,1.00,1.75
2016.12.09 21:32:27.474,9.68886,9.69454,1.50,1.75
2016.12.09 21:32:27.576,9.68886,9.69444,1.50,1.75
2016.12.09 21:32:28.132,9.68886,9.69454,1.50,3.00
2016.12.09 21:32:28.334,9.68886,9.69444,1.00,1.75
2016.12.09 21:32:28.386,9.68906,9.69454,1.00,2.25
2016.12.09 21:32:28.436,9.68895,9.69455,1.00,1.75
2016.12.09 21:32:28.538,9.68906,9.69444,1.75,1.75
2016.12.09 21:32:28.843,9.68946,9.69444,1.00,1.75
2016.12.09 21:32:28.894,9.68946,9.69454,1.75,2.25
2016.12.09 21:32:29.299,9.68946,9.69464,1.75,1.37
2016.12.09 21:32:32.829,9.69006,9.69474,1.00,2.25
2016.12.09 21:32:33.835,9.69016,9.69474,1.00,2.25
2016.12.09 21:32:34.835,9.69026,9.69474,1.00,2.25
2016.12.09 21:32:36.835,9.69036,9.69474,1.00,2.25
2016.12.09 21:32:51.101,9.69036,9.69474,1.00,2.25
2016.12.09 21:32:58.930,9.69046,9.69474,1.00,1.75
2016.12.09 21:33:03.115,9.69035,9.69484,1.00,1.75
2016.12.09 21:33:03.227,9.69045,9.69504,1.00,2.25
2016.12.09 21:33:03.329,9.69046,9.69475,1.00,1.37
2016.12.09 21:33:03.380,9.69046,9.69464,1.00,1.00
2016.12.09 21:33:03.430,9.69046,9.69474,1.00,1.37
2016.12.09 21:33:03.683,9.69046,9.69464,1.00,1.50
2016.12.09 21:33:04.029,9.69046,9.69454,1.00,1.00
2016.12.09 21:33:05.613,9.69056,9.69464,1.00,1.50
2016.12.09 21:33:06.080,9.69046,9.69464,1.00,1.50
2016.12.09 21:33:06.181,9.69046,9.69464,1.00,2.25
2016.12.09 21:33:07.100,9.69056,9.69464,1.00,2.25
2016.12.09 21:33:07.380,9.69046,9.69454,1.00,1.00
2016.12.09 21:33:07.772,9.69046,9.69444,1.00,1.00
2016.12.09 21:33:08.077,9.69026,9.69415,1.00,1.00
2016.12.09 21:33:08.128,9.69016,9.69414,1.00,1.37
2016.12.09 21:33:08.179,9.69006,9.69404,1.00,1.00
2016.12.09 21:33:08.330,9.68986,9.69394,1.00,1.00
2016.12.09 21:33:08.381,9.68966,9.69394,1.00,1.00
2016.12.09 21:33:08.432,9.68966,9.69384,1.00,1.00
2016.12.09 21:33:08.735,9.68966,9.69374,1.00,1.00
2016.12.09 21:33:08.836,9.68966,9.69414,1.00,2.25
2016.12.09 21:33:08.887,9.68986,9.69454,1.00,1.75
2016.12.09 21:33:08.938,9.68986,9.69454,1.00,1.75
2016.12.09 21:33:08.989,9.68976,9.69434,1.00,1.37
2016.12.09 21:33:09.073,9.68976,9.69384,1.00,1.00
2016.12.09 21:33:09.376,9.68976,9.69354,1.00,1.50
2016.12.09 21:33:09.629,9.68886,9.69454,1.07,1.75
2016.12.09 21:33:09.781,9.68886,9.69444,1.07,1.87
2016.12.09 21:33:10.116,9.68896,9.69424,1.07,1.75
