2016.12.02 10:27:10.013,9.80583,9.80778,1.00,1.00
2016.12.02 10:27:10.215,9.80576,9.80756,1.50,1.00
2016.12.02 10:27:10.670,9.80586,9.80778,1.00,1.00
2016.12.02 10:27:10.872,9.80592,9.80762,1.00,1.00
2016.12.02 10:27:10.923,9.80596,9.80787,1.00,1.00
2016.12.02 10:27:11.024,9.80592,9.80791,1.50,1.00
2016.12.02 10:27:11.075,9.80601,9.80793,1.00,1.00
2016.12.02 10:27:11.638,9.80603,9.80793,1.00,1.00
2016.12.02 10:27:11.992,9.80601,9.80793,1.00,1.00
2016.12.02 10:27:12.700,9.80594,9.80793,1.00,1.00
2016.12.02 10:27:14.776,9.80601,9.80793,1.00,1.00
2016.12.02 10:27:27.316,9.80601,9.80792,1.00,1.00
2016.12.02 10:27:27.779,9.80601,9.80796,1.00,1.00
2016.12.02 10:27:36.335,9.80601,9.80792,1.00,1.00
2016.12.02 10:27:40.050,9.80601,9.80789,1.00,1.00
2016.12.02 10:27:42.084,9.80601,9.80796,1.00,1.00
2016.12.02 10:27:42.387,9.80601,9.80791,1.00,1.00
2016.12.02 10:27:42.691,9.80601,9.80796,1.00,1.00
2016.12.02 10:27:42.793,9.80598,9.80798,1.00,1.00
2016.12.02 10:27:44.852,9.80609,9.80798,1.00,1.00
2016.12.02 10:27:48.066,9.80593,9.8079,1.00,1.00
2016.12.02 10:27:48.169,9.80595,9.8079,1.00,1.00
2016.12.02 10:27:48.270,9.80593,9.8079,1.00,1.00
2016.12.02 10:27:48.573,9.80603,9.80791,1.00,1.00
2016.12.02 10:27:48.675,9.80603,9.80798,1.00,1.00
2016.12.02 10:27:49.180,9.80603,9.80802,1.00,1.00
2016.12.02 10:27:49.433,9.80601,9.80783,1.00,1.00
2016.12.02 10:27:49.585,9.80611,9.80803,1.00,1.00
2016.12.02 10:27:50.450,9.80601,9.80783,1.00,1.00
2016.12.02 10:27:51.513,9.80599,9.80779,1.50,1.00
2016.12.02 10:27:52.434,9.80604,9.80793,1.00,1.00
2016.12.02 10:27:57.830,9.80603,9.80794,1.00,1.00
2016.12.02 10:27:59.865,9.80601,9.80794,1.00,1.00
2016.12.02 10:28:02.626,9.80601,9.80786,1.00,1.00
2016.12.02 10:28:02.929,9.80601,9.80795,1.00,1.00
2016.12.02 10:28:03.233,9.80592,9.80791,1.00,1.00
2016.12.02 10:28:04.399,9.80597,9.80791,1.00,1.00
2016.12.02 10:28:04.601,9.80592,9.80791,1.00,1.00
2016.12.02 10:28:08.229,9.80596,9.80791,1.00,1.00
2016.12.02 10:28:08.807,9.80592,9.80791,1.00,1.00
2016.12.02 10:28:08.858,9.80606,9.80792,1.00,1.00
2016.12.02 10:28:10.814,9.80606,9.80796,1.00,1.00
2016.12.02 10:28:11.100,9.80606,9.80791,1.00,1.00
2016.12.02 10:28:11.404,9.80606,9.80796,1.00,1.00
2016.12.02 10:28:11.606,9.80606,9.80792,1.00,1.00
2016.12.02 10:28:11.808,9.80589,9.80782,1.00,1.00
2016.12.02 10:28:12.809,9.80583,9.80782,1.00,1.00
2016.12.02 10:28:12.861,9.80594,9.80782,1.00,1.00
2016.12.02 10:28:13.619,9.80581,9.80761,1.00,1.00
2016.12.02 10:28:13.720,9.80591,9.80782,1.00,1.00
2016.12.02 10:28:13.872,9.8058,9.8076,1.00,1.00
2016.12.02 10:28:14.594,9.8059,9.80782,1.00,1.00
2016.12.02 10:28:14.746,9.8059,9.80774,1.00,1.00
2016.12.02 10:28:15.049,9.80566,9.80746,1.00,1.00
2016.12.02 10:28:15.808,9.80554,9.80734,1.00,1.00
2016.12.02 10:28:19.399,9.80543,9.80723,1.00,1.00
2016.12.02 10:28:24.304,9.80586,9.80738,1.50,1.00
2016.12.02 10:28:24.557,9.80657,9.80819,1.00,1.00
2016.12.02 10:28:24.659,9.80657,9.80806,1.00,1.00
2016.12.02 10:28:24.861,9.80657,9.80819,1.00,1.00
2016.12.02 10:28:25.367,9.80678,9.80843,1.00,1.00
2016.12.02 10:28:25.613,9.80678,9.80846,1.00,1.00
2016.12.02 10:28:26.775,9.80688,9.80856,1.00,1.00
2016.12.02 10:28:27.883,9.80679,9.80847,1.00,1.00
2016.12.02 10:28:29.824,9.8067,9.80838,1.00,1.00
2016.12.02 10:28:30.127,9.8067,9.80833,1.00,1.00
2016.12.02 10:28:30.785,9.80669,9.80833,1.00,1.00
2016.12.02 10:28:31.245,9.80669,9.80837,1.00,1.00
2016.12.02 10:28:31.662,9.80646,9.80823,1.00,1.00
2016.12.02 10:28:31.864,9.80664,9.80832,1.00,1.00
2016.12.02 10:28:31.915,9.80646,9.80823,1.00,1.00
2016.12.02 10:28:32.269,9.80664,9.80832,1.00,1.00
2016.12.02 10:28:32.319,9.80646,9.80823,1.00,1.00
2016.12.02 10:28:32.856,9.80657,9.80827,1.00,1.00
2016.12.02 10:28:32.908,9.80646,9.80825,1.00,1.00
2016.12.02 10:28:33.552,9.80661,9.80829,1.00,1.00
2016.12.02 10:28:35.968,9.80646,9.80829,1.00,1.00
2016.12.02 10:28:40.325,9.80671,9.80838,1.00,1.00
2016.12.02 10:28:40.376,9.80646,9.80833,1.00,1.00
2016.12.02 10:28:41.304,9.80673,9.80847,1.00,1.00
2016.12.02 10:28:42.876,9.80677,9.80847,1.00,1.00
2016.12.02 10:28:44.196,9.80646,9.80836,1.00,1.00
2016.12.02 10:28:44.247,9.80684,9.80847,1.00,1.00
2016.12.02 10:28:45.158,9.80684,9.80852,1.00,1.00
2016.12.02 10:28:45.682,9.80685,9.80853,1.00,1.00
2016.12.02 10:28:50.031,9.80694,9.80862,1.00,1.00
2016.12.02 10:28:50.542,9.80694,9.80861,1.00,1.00
2016.12.02 10:28:53.167,9.80694,9.80862,1.00,1.00
2016.12.02 10:28:53.516,9.80697,9.80865,1.00,1.00
2016.12.02 10:28:54.450,9.80706,9.80871,1.00,1.00
2016.12.02 10:28:54.602,9.80714,9.8088,1.00,1.00
2016.12.02 10:28:54.704,9.80714,9.80882,1.00,1.00
2016.12.02 10:28:55.703,9.80714,9.80873,1.00,1.00
2016.12.02 10:28:57.919,9.80711,9.80873,1.00,1.00
2016.12.02 10:28:58.223,9.80703,9.80871,1.00,1.00
2016.12.02 10:28:58.375,9.80713,9.80873,1.00,1.00
2016.12.02 10:28:58.477,9.80713,9.80881,1.00,1.00
2016.12.02 10:28:58.578,9.80713,9.80874,1.00,1.00
2016.12.02 10:28:58.679,9.80713,9.80881,1.00,1.00
2016.12.02 10:28:58.781,9.80713,9.80873,1.00,1.00
2016.12.02 10:28:58.933,9.80703,9.80871,1.00,1.00
2016.12.02 10:28:59.237,9.80713,9.80881,1.00,1.00
2016.12.02 10:29:00.122,9.80713,9.80879,1.00,1.00
2016.12.02 10:29:00.628,9.80714,9.80879,1.00,1.00
2016.12.02 10:29:06.506,9.80714,9.80871,1.00,1.00
2016.12.02 10:29:07.707,9.80714,9.80879,1.00,1.00
2016.12.02 10:29:11.641,9.8068,9.80879,1.00,1.00
2016.12.02 10:29:13.023,9.80713,9.80879,1.00,1.00
2016.12.02 10:29:13.329,9.80745,9.80901,1.00,1.00
2016.12.02 10:29:13.430,9.80745,9.80913,1.00,1.00
2016.12.02 10:29:13.885,9.80762,9.80922,1.00,1.00
2016.12.02 10:29:14.037,9.80762,9.8093,1.00,1.00
2016.12.02 10:29:14.139,9.80766,9.80933,1.00,1.00
2016.12.02 10:29:14.474,9.80766,9.80926,1.00,1.00
2016.12.02 10:29:14.525,9.80766,9.80939,1.00,1.00
2016.12.02 10:29:14.626,9.80766,9.80947,1.00,1.00
2016.12.02 10:29:14.727,9.80766,9.80938,1.00,1.00
2016.12.02 10:29:15.032,9.80771,9.80938,1.00,1.00
2016.12.02 10:29:15.335,9.80771,9.80929,1.00,1.00
2016.12.02 10:29:15.436,9.80771,9.80939,1.00,1.50
2016.12.02 10:29:15.537,9.80771,9.80929,1.00,1.00
2016.12.02 10:29:16.436,9.80771,9.80939,1.00,1.50
2016.12.02 10:29:18.421,9.80761,9.80929,1.00,1.00
2016.12.02 10:29:25.423,9.80761,9.80921,1.00,1.00
2016.12.02 10:29:25.860,9.80761,9.80929,1.00,1.00
2016.12.02 10:29:26.827,9.80761,9.80921,1.00,1.00
2016.12.02 10:29:27.965,9.80756,9.80921,1.00,1.00
2016.12.02 10:29:29.015,9.80729,9.80921,1.00,1.50
2016.12.02 10:29:29.167,9.80756,9.80921,1.00,1.00
2016.12.02 10:29:29.268,9.80756,9.80924,1.00,1.00
2016.12.02 10:29:30.304,9.80732,9.80917,1.00,1.00
2016.12.02 10:29:30.406,9.80732,9.80912,1.00,1.00
2016.12.02 10:29:34.619,9.80729,9.809,1.00,1.00
2016.12.02 10:29:34.720,9.80732,9.8091,1.00,1.00
2016.12.02 10:29:35.126,9.80713,9.80893,1.00,1.00
2016.12.02 10:29:35.581,9.80732,9.80907,1.00,1.00
2016.12.02 10:29:35.733,9.8071,9.80896,1.00,1.00
2016.12.02 10:29:35.986,9.80732,9.809,1.00,1.00
2016.12.02 10:29:36.491,9.80732,9.80899,1.00,1.00
2016.12.02 10:29:43.021,9.80725,9.80897,1.00,1.00
2016.12.02 10:29:44.715,9.80709,9.80899,1.00,1.00
2016.12.02 10:29:44.766,9.80775,9.80908,1.00,1.00
2016.12.02 10:29:44.867,9.80775,9.80943,1.22,1.00
2016.12.02 10:29:44.969,9.80775,9.80943,1.00,1.00
2016.12.02 10:29:45.724,9.80779,9.80951,1.00,1.00
2016.12.02 10:29:46.280,9.80776,9.80956,1.00,1.00
2016.12.02 10:29:46.381,9.80784,9.80967,1.00,1.00
2016.12.02 10:29:46.483,9.80792,9.80967,1.00,1.00
2016.12.02 10:29:46.786,9.8081,9.80978,1.00,1.00
2016.12.02 10:29:47.660,9.80813,9.80978,1.00,1.00
2016.12.02 10:29:47.972,9.8081,9.80978,1.00,1.00
2016.12.02 10:29:48.830,9.80821,9.80989,1.00,1.00
2016.12.02 10:29:49.184,9.80827,9.80989,1.00,1.00
2016.12.02 10:29:49.992,9.80821,9.80989,1.00,1.00
2016.12.02 10:29:51.055,9.80817,9.80977,1.00,1.00
2016.12.02 10:29:51.106,9.80807,9.80977,1.00,1.00
2016.12.02 10:29:51.359,9.80809,9.80987,1.00,1.00
2016.12.02 10:29:51.977,9.80816,9.80987,1.00,1.00
2016.12.02 10:29:52.281,9.80832,9.80987,1.00,1.00
2016.12.02 10:29:54.951,9.80835,9.81003,1.00,1.00
2016.12.02 10:29:58.165,9.80827,9.80995,1.00,1.00
2016.12.02 10:29:58.913,9.80832,9.80986,1.00,1.00
2016.12.02 10:29:59.014,9.8084,9.81008,1.50,1.00
2016.12.02 10:29:59.519,9.80832,9.80998,1.00,1.00
2016.12.02 10:30:00.194,9.8083,9.80998,1.00,1.00
2016.12.02 10:30:00.396,9.80829,9.80975,1.00,1.00
2016.12.02 10:30:00.599,9.80819,9.80975,1.00,1.00
2016.12.02 10:30:00.701,9.80811,9.80975,1.00,1.00
2016.12.02 10:30:01.715,9.80817,9.80985,1.00,1.00
2016.12.02 10:30:01.817,9.80819,9.80985,1.00,1.00
2016.12.02 10:30:02.330,9.80828,9.80996,1.00,1.00
2016.12.02 10:30:02.381,9.80842,9.8101,1.00,1.00
2016.12.02 10:30:02.634,9.80872,9.81042,1.00,1.00
2016.12.02 10:30:03.088,9.80886,9.81048,1.00,1.00
2016.12.02 10:30:03.190,9.80886,9.81056,1.00,1.00
2016.12.02 10:30:03.745,9.80886,9.81057,1.00,1.00
2016.12.02 10:30:04.100,9.80892,9.81079,1.00,1.00
2016.12.02 10:30:05.111,9.80891,9.81061,1.00,1.00
2016.12.02 10:30:05.577,9.80901,9.81061,1.00,1.00
2016.12.02 10:30:05.628,9.80903,9.81071,1.00,1.00
2016.12.02 10:30:05.830,9.80902,9.81094,1.00,1.00
2016.12.02 10:30:05.881,9.80896,9.81064,1.50,1.00
2016.12.02 10:30:06.588,9.80906,9.81074,1.00,1.00
2016.12.02 10:30:06.892,9.80899,9.81067,1.00,1.00
2016.12.02 10:30:09.142,9.80904,9.8107,1.00,1.00
2016.12.02 10:30:12.141,9.80923,9.8107,1.00,1.00
2016.12.02 10:30:12.445,9.80923,9.81067,1.00,1.00
2016.12.02 10:30:13.356,9.80923,9.81074,1.00,1.00
2016.12.02 10:30:14.678,9.80923,9.8107,1.00,1.00
2016.12.02 10:30:15.175,9.80904,9.8107,1.00,1.00
2016.12.02 10:30:15.684,9.80904,9.81053,1.00,1.00
2016.12.02 10:30:17.165,9.80904,9.81051,1.00,1.00
2016.12.02 10:30:17.509,9.80904,9.81046,1.00,1.00
2016.12.02 10:30:17.834,9.80898,9.81046,1.00,1.00
2016.12.02 10:30:18.188,9.80898,9.81034,1.00,1.00
2016.12.02 10:30:18.239,9.80898,9.81056,1.00,1.00
2016.12.02 10:30:18.289,9.80898,9.81045,1.00,1.00
2016.12.02 10:30:18.390,9.80898,9.81056,1.00,1.00
2016.12.02 10:30:19.344,9.80904,9.81066,1.00,1.00
2016.12.02 10:30:19.395,9.80904,9.81063,1.00,1.00
2016.12.02 10:30:19.496,9.80906,9.81074,1.00,1.00
2016.12.02 10:30:20.510,9.80908,9.81076,1.00,1.00
2016.12.02 10:30:21.360,9.80904,9.8106,1.00,1.00
2016.12.02 10:30:21.461,9.80904,9.8107,1.00,1.00
2016.12.02 10:30:21.512,9.80907,9.81075,1.00,1.00
2016.12.02 10:30:22.462,9.80908,9.81082,1.00,1.00
2016.12.02 10:30:22.563,9.80908,9.81084,1.00,1.00
2016.12.02 10:30:22.664,9.80904,9.8107,1.00,1.00
2016.12.02 10:30:22.715,9.8091,9.81084,1.00,1.00
2016.12.02 10:30:22.816,9.80904,9.81069,1.00,1.00
2016.12.02 10:30:23.431,9.8091,9.81081,1.00,1.00
2016.12.02 10:30:23.532,9.8091,9.81084,1.00,1.00
2016.12.02 10:30:23.735,9.8091,9.81081,1.00,1.00
2016.12.02 10:30:24.140,9.80904,9.8106,1.00,1.00
2016.12.02 10:30:24.874,9.80904,9.81065,1.00,1.00
2016.12.02 10:30:25.127,9.80904,9.81061,1.00,1.00
2016.12.02 10:30:25.229,9.80904,9.81069,1.00,1.00
2016.12.02 10:30:25.533,9.80923,9.81069,1.00,1.00
2016.12.02 10:30:26.392,9.80923,9.81079,1.00,1.00
2016.12.02 10:30:26.595,9.80923,9.81084,1.00,1.00
2016.12.02 10:30:26.848,9.80907,9.81085,1.00,1.00
2016.12.02 10:30:27.347,9.80907,9.81094,1.00,1.00
2016.12.02 10:30:27.601,9.80913,9.81081,1.00,1.00
2016.12.02 10:30:28.612,9.80923,9.81091,1.00,1.00
2016.12.02 10:30:30.181,9.80923,9.81086,1.00,1.00
2016.12.02 10:30:30.333,9.80928,9.81097,1.00,1.00
2016.12.02 10:30:30.851,9.80929,9.81097,1.00,1.00
2016.12.02 10:30:37.313,9.80928,9.81097,1.00,1.00
2016.12.02 10:30:38.356,9.80928,9.81094,1.00,1.00
2016.12.02 10:30:39.599,9.80928,9.81097,1.00,1.00
2016.12.02 10:30:40.130,9.80928,9.81094,1.00,1.00
2016.12.02 10:30:40.859,9.80928,9.81097,1.00,1.00
2016.12.02 10:30:43.129,9.80921,9.81089,1.00,1.00
2016.12.02 10:30:45.521,9.80926,9.81089,1.00,1.00
2016.12.02 10:30:48.524,9.80921,9.81089,1.00,1.00
2016.12.02 10:30:53.548,9.80923,9.81103,1.00,1.00
2016.12.02 10:30:53.600,9.80923,9.81106,1.00,1.00
2016.12.02 10:30:53.651,9.80921,9.81114,1.50,1.00
2016.12.02 10:30:53.703,9.80921,9.81107,1.50,1.00
2016.12.02 10:30:53.804,9.80921,9.81114,1.50,1.00
2016.12.02 10:30:54.613,9.80923,9.81109,1.00,1.00
2016.12.02 10:30:55.012,9.80927,9.81109,1.00,1.00
2016.12.02 10:30:55.113,9.80933,9.81123,1.00,1.00
2016.12.02 10:30:55.921,9.80945,9.81114,1.00,1.00
2016.12.02 10:30:56.408,9.80933,9.81123,1.00,1.00
2016.12.02 10:30:56.912,9.80933,9.81124,1.00,1.50
2016.12.02 10:30:58.179,9.80935,9.81123,1.00,1.00
2016.12.02 10:31:00.178,9.80944,9.81114,1.00,1.00
2016.12.02 10:31:02.199,9.80952,9.81128,1.00,1.00
2016.12.02 10:31:08.798,9.80961,9.81143,1.00,1.00
2016.12.02 10:31:09.051,9.80964,9.81139,1.00,1.00
2016.12.02 10:31:09.395,9.80973,9.81151,1.00,1.00
2016.12.02 10:31:10.356,9.80988,9.81162,1.00,1.00
2016.12.02 10:31:11.355,9.80999,9.81172,1.00,1.00
2016.12.02 10:31:11.557,9.81003,9.81178,1.00,1.00
2016.12.02 10:31:12.602,9.81004,9.81186,1.00,1.00
2016.12.02 10:31:12.653,9.81004,9.81177,1.00,1.00
2016.12.02 10:31:12.856,9.81004,9.81186,1.00,1.50
2016.12.02 10:31:13.270,9.80987,9.81175,1.00,1.00
2016.12.02 10:31:13.371,9.81014,9.81175,1.00,1.00
2016.12.02 10:31:13.523,9.81014,9.81187,1.00,1.00
2016.12.02 10:31:13.725,9.81014,9.81192,1.00,1.00
2016.12.02 10:31:13.928,9.81014,9.81189,1.00,1.00
2016.12.02 10:31:15.255,9.81014,9.81182,1.50,1.00
2016.12.02 10:31:28.208,9.8102,9.81188,1.00,1.00
2016.12.02 10:31:30.603,9.81008,9.8118,1.00,1.00
2016.12.02 10:31:30.705,9.81014,9.81182,1.00,1.00
2016.12.02 10:31:31.263,9.81017,9.81193,1.00,1.00
2016.12.02 10:31:31.365,9.8101,9.81179,1.00,1.00
2016.12.02 10:31:31.668,9.8101,9.81175,1.00,1.00
2016.12.02 10:31:31.921,9.80999,9.81167,1.00,1.00
2016.12.02 10:31:35.294,9.80999,9.81159,1.00,1.00
2016.12.02 10:31:35.608,9.80999,9.81151,1.00,1.00
2016.12.02 10:31:38.244,9.80982,9.81151,1.00,1.00
2016.12.02 10:31:38.396,9.80982,9.81161,1.00,1.00
2016.12.02 10:31:40.112,9.80982,9.81156,1.00,1.00
2016.12.02 10:31:41.846,9.80983,9.81156,1.00,1.00
2016.12.02 10:31:43.243,9.8099,9.81156,1.00,1.00
2016.12.02 10:31:51.505,9.80983,9.81156,1.00,1.00
2016.12.02 10:31:53.116,9.80988,9.81156,1.00,1.00
2016.12.02 10:31:53.167,9.80983,9.81156,1.00,1.00
2016.12.02 10:31:53.908,9.80983,9.81147,1.00,1.00
2016.12.02 10:31:54.212,9.80987,9.81147,1.00,1.00
2016.12.02 10:31:58.305,9.80983,9.81147,1.00,1.00
2016.12.02 10:31:59.958,9.80983,9.81144,1.00,1.00
2016.12.02 10:32:00.009,9.80983,9.81147,1.00,1.00
2016.12.02 10:32:00.060,9.80983,9.81144,1.00,1.00
2016.12.02 10:32:00.262,9.80983,9.81147,1.00,1.50
2016.12.02 10:32:00.565,9.80983,9.81144,1.00,1.00
2016.12.02 10:32:00.867,9.80983,9.81137,1.00,1.00
2016.12.02 10:32:01.170,9.80983,9.81127,1.00,1.00
2016.12.02 10:32:02.362,9.80971,9.81127,1.00,1.00
2016.12.02 10:32:03.157,9.80971,9.81144,1.00,1.00
2016.12.02 10:32:07.676,9.80962,9.81145,1.00,1.00
2016.12.02 10:32:13.297,9.80963,9.81145,1.00,1.50
2016.12.02 10:32:15.405,9.80961,9.81144,1.00,1.00
2016.12.02 10:32:28.320,9.80964,9.81144,1.00,1.50
2016.12.02 10:32:28.624,9.80967,9.81135,1.00,1.00
2016.12.02 10:32:30.436,9.80966,9.8114,1.00,1.00
2016.12.02 10:32:36.411,9.80976,9.81151,1.00,1.00
2016.12.02 10:32:40.418,9.80977,9.81155,1.00,1.00
2016.12.02 10:32:40.520,9.80977,9.81164,1.00,1.00
2016.12.02 10:32:40.571,9.80985,9.81155,1.00,1.00
2016.12.02 10:32:41.128,9.80989,9.81173,1.00,1.00
2016.12.02 10:32:41.280,9.80986,9.81154,1.00,1.00
2016.12.02 10:32:41.432,9.80989,9.81173,1.00,1.00
2016.12.02 10:32:41.830,9.80989,9.81184,1.00,1.00
2016.12.02 10:32:42.285,9.81002,9.81184,1.00,1.00
2016.12.02 10:32:42.614,9.81004,9.81174,1.00,1.00
2016.12.02 10:32:43.564,9.81007,9.81177,1.00,1.00
2016.12.02 10:32:46.550,9.81026,9.81187,1.00,1.00
2016.12.02 10:32:46.702,9.8103,9.81192,1.00,1.00
2016.12.02 10:32:46.752,9.8104,9.812,1.00,1.00
2016.12.02 10:32:46.854,9.81026,9.81198,1.00,1.00
2016.12.02 10:32:47.713,9.81038,9.812,1.00,1.00
2016.12.02 10:32:48.016,9.81046,9.81198,1.00,1.00
2016.12.02 10:32:49.063,9.81026,9.81198,1.00,1.00
2016.12.02 10:32:50.548,9.81045,9.81198,1.00,1.00
2016.12.02 10:32:51.613,9.81045,9.81208,1.00,1.00
2016.12.02 10:32:55.568,9.81045,9.81209,1.00,1.00
2016.12.02 10:32:57.018,9.81045,9.81219,1.00,1.00
2016.12.02 10:32:57.069,9.81052,9.81219,1.00,1.00
2016.12.02 10:32:57.372,9.81045,9.81207,1.00,1.00
2016.12.02 10:32:58.421,9.81045,9.81212,1.00,1.00
2016.12.02 10:33:00.485,9.81045,9.81208,1.00,1.00
2016.12.02 10:33:04.361,9.81045,9.8121,1.00,1.00
2016.12.02 10:33:04.462,9.81045,9.81208,1.00,1.00
2016.12.02 10:33:07.271,9.81045,9.8121,1.00,1.00
2016.12.02 10:33:13.558,9.81045,9.81207,1.00,1.00
2016.12.02 10:33:14.674,9.81045,9.81194,1.00,1.00
2016.12.02 10:33:15.533,9.81045,9.81198,1.00,1.00
2016.12.02 10:33:28.454,9.81045,9.81213,1.00,1.00
2016.12.02 10:33:29.098,9.81033,9.81213,1.00,1.00
2016.12.02 10:33:29.453,9.81033,9.81218,1.00,1.00
2016.12.02 10:33:29.555,9.81033,9.81214,1.00,1.00
2016.12.02 10:33:29.858,9.81033,9.81218,1.00,1.00
2016.12.02 10:33:30.626,9.81033,9.81208,1.00,1.00
2016.12.02 10:33:40.966,9.8104,9.81208,1.00,1.00
2016.12.02 10:33:41.629,9.81033,9.81217,1.00,1.00
2016.12.02 10:33:42.154,9.81033,9.81211,1.00,1.00
2016.12.02 10:33:43.510,9.81033,9.8121,1.00,1.00
2016.12.02 10:33:44.322,9.81033,9.81217,1.00,1.00
2016.12.02 10:33:44.373,9.81033,9.81221,1.00,1.00
2016.12.02 10:33:45.602,9.81033,9.81227,1.00,1.00
2016.12.02 10:33:45.963,9.81067,9.81234,1.00,1.00
2016.12.02 10:33:46.014,9.81033,9.81233,1.00,1.00
2016.12.02 10:33:46.065,9.81067,9.81234,1.00,1.00
2016.12.02 10:33:46.570,9.81067,9.81235,1.00,1.00
2016.12.02 10:33:46.924,9.81085,9.81252,1.00,1.00
2016.12.02 10:33:46.975,9.81085,9.81261,1.00,1.00
2016.12.02 10:33:47.279,9.81081,9.81251,1.00,1.00
2016.12.02 10:33:47.582,9.81094,9.81252,1.00,1.00
2016.12.02 10:33:48.074,9.81094,9.81261,1.00,1.00
2016.12.02 10:33:48.605,9.81094,9.81262,1.00,1.00
2016.12.02 10:33:48.964,9.81094,9.81258,1.00,1.00
2016.12.02 10:33:51.694,9.81094,9.81262,1.00,1.00
2016.12.02 10:33:53.699,9.81094,9.81259,1.00,1.00
2016.12.02 10:33:53.902,9.81094,9.81262,1.00,1.00
2016.12.02 10:33:54.307,9.81094,9.81259,1.00,1.00
2016.12.02 10:33:58.550,9.81099,9.81259,1.00,1.00
2016.12.02 10:33:59.154,9.81057,9.81259,1.00,1.00
2016.12.02 10:33:59.258,9.81099,9.81259,1.00,1.00
2016.12.02 10:33:59.511,9.8106,9.81267,1.00,1.50
2016.12.02 10:34:00.017,9.81057,9.81263,1.00,1.00
2016.12.02 10:34:01.213,9.81099,9.81263,1.00,1.00
2016.12.02 10:34:04.460,9.8106,9.81263,1.00,1.00
2016.12.02 10:34:12.026,9.81064,9.81268,1.00,1.00
2016.12.02 10:34:12.228,9.8106,9.81263,1.00,1.00
2016.12.02 10:34:12.570,9.81065,9.81268,1.00,1.00
2016.12.02 10:34:13.075,9.81066,9.81268,1.00,1.00
2016.12.02 10:34:13.558,9.81068,9.81268,1.00,1.00
2016.12.02 10:34:15.403,9.8108,9.81248,1.00,1.00
2016.12.02 10:34:16.371,9.81069,9.81265,1.00,1.00
2016.12.02 10:34:16.622,9.81077,9.81251,1.00,1.00
2016.12.02 10:34:16.673,9.8107,9.81267,1.00,1.00
2016.12.02 10:34:16.724,9.8107,9.81264,1.00,1.00
2016.12.02 10:34:18.768,9.81083,9.81264,1.00,1.00
2016.12.02 10:34:18.819,9.81083,9.81276,1.00,1.00
2016.12.02 10:34:18.920,9.81071,9.81276,1.00,1.00
2016.12.02 10:34:19.021,9.81087,9.81255,1.00,1.00
2016.12.02 10:34:19.072,9.81078,9.81275,1.00,1.00
2016.12.02 10:34:19.123,9.81086,9.81275,1.00,1.00
2016.12.02 10:34:19.426,9.81125,9.81293,1.00,1.50
2016.12.02 10:34:19.628,9.81092,9.81266,1.00,1.00
2016.12.02 10:34:19.731,9.81094,9.81266,1.00,1.00
2016.12.02 10:34:20.034,9.81092,9.81266,1.00,1.00
2016.12.02 10:34:20.337,9.81122,9.81292,1.00,1.00
2016.12.02 10:34:20.388,9.81092,9.81293,1.00,1.50
2016.12.02 10:34:20.439,9.81104,9.81264,1.00,1.00
2016.12.02 10:34:22.160,9.81114,9.81264,1.00,1.00
2016.12.02 10:34:22.261,9.81104,9.8128,1.00,1.00
2016.12.02 10:34:22.363,9.81114,9.8128,1.00,1.00
2016.12.02 10:34:22.717,9.81114,9.81293,1.00,1.00
2016.12.02 10:34:22.919,9.81124,9.81293,1.00,1.00
2016.12.02 10:34:23.266,9.81131,9.81299,1.00,1.00
2016.12.02 10:34:24.252,9.81124,9.81286,1.00,1.00
2016.12.02 10:34:24.839,9.81124,9.81285,1.00,1.00
2016.12.02 10:34:25.259,9.81118,9.81286,1.00,1.00
2016.12.02 10:34:25.457,9.81124,9.81286,1.00,1.00
2016.12.02 10:34:25.861,9.81134,9.81302,1.00,1.00
2016.12.02 10:34:26.265,9.81124,9.81286,1.00,1.00
2016.12.02 10:34:27.292,9.81123,9.81286,1.00,1.00
2016.12.02 10:34:28.246,9.81135,9.81303,1.00,1.00
2016.12.02 10:34:29.251,9.81123,9.81287,1.00,1.00
2016.12.02 10:34:30.404,9.8111,9.81267,1.00,1.00
2016.12.02 10:34:30.556,9.81106,9.81267,1.00,1.00
2016.12.02 10:34:31.383,9.81106,9.81293,1.00,1.00
2016.12.02 10:34:31.434,9.81125,9.81293,1.00,1.00
2016.12.02 10:34:31.632,9.81109,9.8129,1.00,1.00
2016.12.02 10:34:31.683,9.81136,9.81304,1.00,1.00
2016.12.02 10:34:38.670,9.81134,9.81302,1.00,1.00
2016.12.02 10:34:38.781,9.81135,9.81305,1.00,1.00
2016.12.02 10:34:38.883,9.81134,9.81303,1.00,1.00
2016.12.02 10:34:39.086,9.81122,9.81302,1.00,1.00
2016.12.02 10:34:39.137,9.8111,9.81302,1.00,1.00
2016.12.02 10:34:39.239,9.81119,9.81302,1.00,1.00
2016.12.02 10:34:39.542,9.81104,9.81302,1.00,1.00
2016.12.02 10:34:39.946,9.81118,9.81302,1.00,1.00
2016.12.02 10:34:40.048,9.81116,9.81302,1.00,1.00
2016.12.02 10:34:40.260,9.81107,9.81302,1.00,1.00
2016.12.02 10:34:40.462,9.81117,9.81302,1.00,1.00
2016.12.02 10:34:40.953,9.81104,9.81302,1.00,1.00
2016.12.02 10:34:41.778,9.81111,9.81302,1.00,1.00
2016.12.02 10:34:43.463,9.81104,9.81302,1.00,1.00
