2016.12.07 15:29:04.299,9.75782,9.75979,1.00,1.00
2016.12.07 15:29:04.400,9.75789,9.75961,1.00,1.00
2016.12.07 15:29:04.502,9.75774,9.75961,1.00,1.00
2016.12.07 15:29:04.705,9.75774,9.75968,1.00,1.50
2016.12.07 15:29:05.075,9.75797,9.75986,1.00,1.00
2016.12.07 15:29:05.379,9.75797,9.75978,1.00,1.00
2016.12.07 15:29:07.507,9.75797,9.75985,1.00,1.00
2016.12.07 15:29:07.659,9.75793,9.75985,1.00,1.00
2016.12.07 15:29:08.296,9.75793,9.75993,1.00,1.00
2016.12.07 15:29:10.009,9.75801,9.75993,1.00,1.00
2016.12.07 15:29:10.324,9.75802,9.75981,1.00,1.00
2016.12.07 15:29:12.094,9.75821,9.75989,1.00,1.00
2016.12.07 15:29:16.925,9.75822,9.7601,1.00,1.00
2016.12.07 15:29:17.026,9.75822,9.75993,1.00,1.00
2016.12.07 15:29:17.624,9.75822,9.7601,1.00,1.00
2016.12.07 15:29:17.731,9.75822,9.75993,1.00,1.00
2016.12.07 15:29:18.530,9.75828,9.75996,1.00,1.00
2016.12.07 15:29:22.653,9.75828,9.76006,1.00,1.00
2016.12.07 15:29:24.913,9.75795,9.75998,1.00,1.00
2016.12.07 15:29:25.015,9.75795,9.75989,1.00,1.00
2016.12.07 15:29:25.268,9.75784,9.7598,1.00,1.00
2016.12.07 15:29:25.319,9.75784,9.75978,1.00,1.00
2016.12.07 15:29:26.427,9.75813,9.75993,1.00,1.00
2016.12.07 15:29:28.304,9.75828,9.75999,1.00,1.00
2016.12.07 15:29:28.617,9.75828,9.75988,1.00,1.00
2016.12.07 15:29:28.821,9.75828,9.75997,1.00,1.00
2016.12.07 15:29:28.923,9.75828,9.75999,1.00,1.00
2016.12.07 15:29:29.025,9.75832,9.76014,1.00,1.00
2016.12.07 15:29:29.429,9.75819,9.76014,1.00,1.00
2016.12.07 15:29:29.531,9.75824,9.76022,1.00,1.00
2016.12.07 15:29:30.441,9.75832,9.76023,1.00,1.00
2016.12.07 15:29:31.656,9.75819,9.76021,1.00,1.00
2016.12.07 15:29:31.842,9.75825,9.76023,1.00,1.00
2016.12.07 15:29:32.145,9.75819,9.76023,1.00,1.50
2016.12.07 15:29:36.658,9.75827,9.76023,1.00,1.00
2016.12.07 15:29:36.971,9.75834,9.76023,1.00,1.00
2016.12.07 15:29:37.072,9.75819,9.76023,1.00,1.00
2016.12.07 15:29:37.246,9.75819,9.76007,1.00,1.00
2016.12.07 15:29:37.500,9.75805,9.76007,1.00,1.00
2016.12.07 15:29:37.643,9.75808,9.7601,1.00,1.00
2016.12.07 15:29:37.745,9.75818,9.76023,1.00,1.00
2016.12.07 15:29:37.846,9.75818,9.76015,1.00,1.00
2016.12.07 15:29:38.049,9.75787,9.75997,1.00,1.00
2016.12.07 15:29:38.151,9.75797,9.76005,1.00,1.00
2016.12.07 15:29:38.538,9.75788,9.75996,1.00,1.00
2016.12.07 15:29:38.843,9.7581,9.76016,1.00,1.00
2016.12.07 15:29:38.894,9.7581,9.76018,1.00,1.00
2016.12.07 15:29:38.945,9.75794,9.76002,1.37,1.00
2016.12.07 15:29:39.253,9.75784,9.75992,1.00,1.00
2016.12.07 15:29:39.355,9.758,9.76008,1.00,1.00
2016.12.07 15:29:40.344,9.75807,9.76017,1.00,1.00
2016.12.07 15:29:41.066,9.75817,9.76025,1.00,1.00
2016.12.07 15:29:42.655,9.75808,9.76016,1.00,1.00
2016.12.07 15:29:42.958,9.758,9.76008,1.00,1.00
2016.12.07 15:29:43.260,9.7578,9.75988,1.00,1.00
2016.12.07 15:29:44.160,9.75799,9.76007,1.00,1.00
2016.12.07 15:29:44.465,9.7578,9.75988,1.00,1.00
2016.12.07 15:29:45.207,9.758,9.7601,1.00,1.00
2016.12.07 15:29:45.359,9.75803,9.76011,1.00,1.00
2016.12.07 15:29:48.045,9.7579,9.75998,1.00,1.00
2016.12.07 15:29:48.348,9.75772,9.7598,1.00,1.00
2016.12.07 15:29:49.256,9.75793,9.76,1.00,1.00
2016.12.07 15:29:49.458,9.758,9.76008,1.00,1.00
2016.12.07 15:29:49.863,9.75808,9.76016,1.00,1.00
2016.12.07 15:29:50.268,9.75798,9.76006,1.00,1.00
2016.12.07 15:29:50.571,9.75784,9.75994,1.00,1.00
2016.12.07 15:29:50.673,9.75773,9.75981,1.00,1.00
2016.12.07 15:29:50.990,9.75798,9.76006,1.00,1.00
2016.12.07 15:29:51.293,9.7578,9.75988,1.00,1.00
2016.12.07 15:29:51.597,9.75772,9.7598,1.00,1.00
2016.12.07 15:29:53.193,9.75787,9.75995,1.00,1.00
2016.12.07 15:29:53.562,9.75777,9.75985,1.00,1.00
2016.12.07 15:29:53.866,9.75785,9.75993,1.00,1.00
2016.12.07 15:29:54.271,9.75773,9.75981,1.00,1.00
2016.12.07 15:29:54.587,9.75781,9.75991,1.00,1.00
2016.12.07 15:29:55.092,9.75775,9.75983,1.00,1.00
2016.12.07 15:29:55.396,9.75773,9.75981,1.00,1.00
2016.12.07 15:29:55.699,9.75785,9.75993,1.00,1.00
2016.12.07 15:29:56.023,9.75794,9.76002,1.00,1.00
2016.12.07 15:29:58.868,9.75785,9.75993,1.00,1.00
2016.12.07 15:29:59.207,9.75793,9.76001,1.00,1.00
2016.12.07 15:29:59.511,9.75783,9.75991,1.00,1.00
2016.12.07 15:29:59.815,9.75791,9.75999,1.00,1.00
2016.12.07 15:30:00.978,9.75799,9.76007,1.00,1.00
2016.12.07 15:30:02.810,9.75726,9.76024,2.10,1.60
2016.12.07 15:30:03.012,9.7578,9.75988,1.00,1.00
2016.12.07 15:30:03.114,9.75788,9.75998,1.00,1.00
2016.12.07 15:30:03.620,9.7578,9.75988,1.00,1.00
2016.12.07 15:30:04.988,9.75772,9.7598,1.00,1.00
2016.12.07 15:30:05.292,9.75768,9.75976,1.00,1.00
2016.12.07 15:30:06.204,9.75759,9.75967,1.00,1.00
2016.12.07 15:30:07.219,9.75751,9.75959,1.00,1.00
2016.12.07 15:30:07.422,9.75742,9.75952,1.00,1.00
2016.12.07 15:30:07.827,9.75729,9.75937,1.60,1.00
2016.12.07 15:30:07.929,9.75729,9.75937,1.60,1.00
2016.12.07 15:30:08.160,9.75729,9.75937,1.60,1.00
2016.12.07 15:30:08.666,9.75729,9.75937,1.00,1.00
2016.12.07 15:30:08.717,9.75719,9.75927,1.00,1.00
2016.12.07 15:30:09.021,9.75711,9.75919,1.60,1.00
2016.12.07 15:30:10.782,9.75711,9.75817,1.00,1.00
2016.12.07 15:30:10.833,9.75687,9.75817,1.00,1.00
2016.12.07 15:30:10.884,9.75682,9.75794,1.00,1.00
2016.12.07 15:30:10.935,9.75669,9.75794,1.00,1.00
2016.12.07 15:30:11.037,9.75592,9.75764,1.00,1.00
2016.12.07 15:30:11.088,9.75592,9.75744,1.00,1.00
2016.12.07 15:30:11.139,9.75542,9.75697,1.00,1.00
2016.12.07 15:30:11.241,9.75511,9.75697,1.00,1.00
2016.12.07 15:30:11.342,9.75503,9.75697,1.00,1.00
2016.12.07 15:30:11.545,9.75491,9.75697,1.00,1.00
2016.12.07 15:30:11.596,9.75491,9.7567,1.00,1.00
2016.12.07 15:30:11.647,9.75484,9.7567,1.00,1.00
2016.12.07 15:30:11.749,9.75477,9.7567,1.00,1.00
2016.12.07 15:30:11.851,9.75477,9.75685,1.00,1.00
2016.12.07 15:30:16.160,9.75467,9.75675,1.00,1.00
2016.12.07 15:30:25.589,9.75459,9.75667,1.00,1.00
2016.12.07 15:30:30.200,9.75467,9.75675,1.00,1.00
2016.12.07 15:30:32.102,9.7548,9.75675,1.00,1.00
2016.12.07 15:30:32.406,9.75508,9.75693,1.00,1.00
2016.12.07 15:30:33.163,9.75515,9.75706,1.00,1.00
2016.12.07 15:30:33.422,9.7553,9.7571,1.00,1.00
2016.12.07 15:30:33.715,9.75541,9.75725,1.00,1.00
2016.12.07 15:30:33.766,9.75551,9.75727,1.60,1.00
2016.12.07 15:30:33.868,9.7557,9.75746,1.00,1.00
2016.12.07 15:30:33.918,9.75598,9.75746,1.00,1.00
2016.12.07 15:30:33.969,9.75602,9.75766,1.00,1.00
2016.12.07 15:30:34.071,9.75602,9.75769,1.00,1.00
2016.12.07 15:30:34.222,9.75571,9.7575,1.00,1.00
2016.12.07 15:30:34.273,9.75562,9.7575,1.00,1.00
2016.12.07 15:30:34.375,9.7556,9.7575,1.00,1.00
2016.12.07 15:30:37.821,9.75552,9.75741,1.00,1.00
2016.12.07 15:30:41.024,9.75548,9.75722,1.00,1.00
2016.12.07 15:30:41.075,9.75543,9.75719,1.00,1.00
2016.12.07 15:30:41.126,9.75543,9.75714,1.00,1.00
2016.12.07 15:30:41.228,9.75536,9.75711,1.00,1.00
2016.12.07 15:30:41.279,9.75524,9.75701,1.00,1.00
2016.12.07 15:30:41.330,9.75499,9.75701,1.00,1.00
2016.12.07 15:30:41.432,9.75523,9.75697,1.00,1.00
2016.12.07 15:30:41.735,9.75523,9.75689,1.00,1.00
2016.12.07 15:30:41.837,9.75485,9.75681,1.00,1.00
2016.12.07 15:30:42.029,9.75465,9.75673,1.00,1.00
2016.12.07 15:30:42.131,9.75467,9.75665,1.00,1.00
2016.12.07 15:30:42.434,9.75466,9.75648,1.00,1.00
2016.12.07 15:30:42.536,9.75461,9.75648,1.00,1.00
2016.12.07 15:30:43.294,9.75459,9.75648,2.10,1.00
2016.12.07 15:30:43.396,9.75503,9.75667,1.60,1.00
2016.12.07 15:30:43.446,9.75538,9.75667,1.00,1.00
2016.12.07 15:30:43.498,9.75538,9.75675,1.00,1.00
2016.12.07 15:30:43.651,9.75515,9.75711,1.00,1.00
2016.12.07 15:30:43.715,9.75522,9.757,1.00,1.00
2016.12.07 15:30:43.817,9.75515,9.757,1.00,1.00
2016.12.07 15:30:44.020,9.75515,9.75692,1.00,1.00
2016.12.07 15:30:44.121,9.75515,9.757,1.00,1.00
2016.12.07 15:30:44.223,9.75515,9.75682,1.00,1.00
2016.12.07 15:30:44.274,9.75487,9.75682,1.00,1.00
2016.12.07 15:30:44.982,9.75482,9.75682,1.00,1.00
2016.12.07 15:30:45.134,9.75482,9.75674,1.00,1.00
2016.12.07 15:30:45.446,9.75474,9.75666,1.00,1.00
2016.12.07 15:30:47.880,9.75458,9.75666,1.00,1.00
2016.12.07 15:30:47.931,9.75456,9.75666,1.00,1.50
2016.12.07 15:30:48.033,9.75457,9.75656,1.00,1.00
2016.12.07 15:30:48.337,9.75452,9.75647,1.00,1.00
2016.12.07 15:30:48.681,9.75452,9.7564,1.00,1.00
2016.12.07 15:30:49.015,9.75432,9.7564,1.00,1.00
2016.12.07 15:30:49.217,9.75422,9.7563,1.00,1.00
2016.12.07 15:30:49.522,9.75418,9.75613,1.00,1.00
2016.12.07 15:30:49.883,9.75418,9.75604,1.00,1.00
2016.12.07 15:30:50.047,9.75406,9.75604,1.00,1.00
2016.12.07 15:30:50.148,9.75397,9.75604,1.00,1.00
2016.12.07 15:30:50.250,9.75397,9.75597,1.00,1.00
2016.12.07 15:30:50.452,9.75397,9.75604,1.00,1.00
2016.12.07 15:30:51.080,9.75399,9.75604,1.00,1.00
2016.12.07 15:30:52.045,9.75412,9.75604,1.60,1.00
2016.12.07 15:30:52.348,9.75475,9.7567,1.00,1.00
2016.12.07 15:30:52.399,9.75462,9.7567,1.00,1.00
2016.12.07 15:30:52.451,9.75481,9.75676,1.00,1.00
2016.12.07 15:30:52.552,9.75456,9.75664,1.00,1.00
2016.12.07 15:30:52.654,9.75451,9.75652,1.00,1.00
2016.12.07 15:30:52.755,9.75436,9.75644,1.00,1.00
2016.12.07 15:30:52.857,9.75425,9.75633,1.00,1.00
2016.12.07 15:30:53.798,9.75426,9.75633,1.00,1.00
2016.12.07 15:30:54.102,9.75415,9.75623,1.00,1.00
2016.12.07 15:30:54.153,9.75403,9.75609,1.00,1.00
2016.12.07 15:30:54.409,9.75401,9.75609,1.00,1.00
2016.12.07 15:30:54.519,9.75393,9.75601,1.00,1.00
2016.12.07 15:30:54.947,9.754,9.75601,1.00,1.00
2016.12.07 15:30:55.967,9.75402,9.75601,1.00,1.00
2016.12.07 15:30:56.372,9.75396,9.75601,1.00,1.00
2016.12.07 15:30:56.525,9.75396,9.75595,1.00,1.00
2016.12.07 15:30:57.180,9.75395,9.75595,1.00,1.00
2016.12.07 15:30:58.502,9.75385,9.75595,1.00,1.00
2016.12.07 15:31:00.049,9.75377,9.75585,1.00,1.00
2016.12.07 15:31:00.359,9.75382,9.75585,1.00,1.00
2016.12.07 15:31:01.663,9.75382,9.75577,1.00,1.00
2016.12.07 15:31:01.815,9.75374,9.75577,1.00,1.00
2016.12.07 15:31:02.161,9.75374,9.75566,1.00,1.00
2016.12.07 15:31:02.364,9.7536,9.75557,1.00,1.00
2016.12.07 15:31:02.516,9.75352,9.75557,1.00,1.00
2016.12.07 15:31:02.566,9.75352,9.75549,1.00,1.00
2016.12.07 15:31:02.870,9.75352,9.75541,1.00,1.00
2016.12.07 15:31:03.376,9.75361,9.75541,1.00,1.00
2016.12.07 15:31:03.477,9.75356,9.75541,1.00,1.00
2016.12.07 15:31:03.817,9.75356,9.75532,1.00,1.00
2016.12.07 15:31:04.070,9.75356,9.75541,1.00,1.50
2016.12.07 15:31:04.373,9.75356,9.75532,1.00,1.00
2016.12.07 15:31:04.424,9.75351,9.75532,1.00,1.00
2016.12.07 15:31:05.373,9.75351,9.75522,1.00,1.00
2016.12.07 15:31:07.893,9.75337,9.75522,1.00,1.00
2016.12.07 15:31:10.595,9.75339,9.75522,1.00,1.00
2016.12.07 15:31:12.061,9.75358,9.75522,1.00,1.00
2016.12.07 15:31:13.173,9.75358,9.75527,1.00,1.00
2016.12.07 15:31:13.872,9.75373,9.75527,1.00,1.00
2016.12.07 15:31:13.975,9.75373,9.75543,1.00,1.00
2016.12.07 15:31:14.189,9.75374,9.75535,1.00,1.00
2016.12.07 15:31:22.908,9.75377,9.75535,1.00,1.00
2016.12.07 15:31:29.046,9.75377,9.75535,1.60,1.00
2016.12.07 15:31:29.097,9.75388,9.75555,1.60,1.50
2016.12.07 15:31:29.148,9.75411,9.75555,1.00,1.50
2016.12.07 15:31:29.200,9.75411,9.75563,1.00,1.00
2016.12.07 15:31:29.301,9.75411,9.75581,1.00,1.00
2016.12.07 15:31:29.605,9.75448,9.75591,1.00,1.00
2016.12.07 15:31:29.807,9.75411,9.75591,1.00,1.00
2016.12.07 15:31:29.909,9.75411,9.75583,1.00,1.00
2016.12.07 15:31:30.081,9.75389,9.75572,1.00,1.00
2016.12.07 15:31:30.234,9.75389,9.75564,1.00,1.00
2016.12.07 15:31:31.203,9.75389,9.75556,1.00,1.00
2016.12.07 15:31:31.513,9.75386,9.75556,1.00,1.00
2016.12.07 15:31:34.284,9.75386,9.75556,1.60,1.00
2016.12.07 15:31:34.587,9.75424,9.75578,1.00,1.00
2016.12.07 15:31:34.638,9.75424,9.75594,1.00,1.00
2016.12.07 15:31:35.346,9.75429,9.75597,1.00,1.00
2016.12.07 15:31:35.397,9.75431,9.75604,1.00,1.00
2016.12.07 15:31:35.552,9.75431,9.75614,1.00,1.50
2016.12.07 15:31:37.923,9.75444,9.75612,1.00,1.00
2016.12.07 15:31:39.374,9.7545,9.75614,1.00,1.00
2016.12.07 15:31:39.539,9.7545,9.75618,1.00,1.00
2016.12.07 15:31:40.346,9.75455,9.75623,1.00,1.00
2016.12.07 15:31:44.245,9.75426,9.75624,1.00,1.00
2016.12.07 15:31:44.296,9.75426,9.75624,1.60,1.00
2016.12.07 15:31:44.346,9.75426,9.75632,1.60,1.00
2016.12.07 15:31:44.792,9.75426,9.75632,1.60,1.00
2016.12.07 15:31:46.169,9.75427,9.75633,1.60,1.00
2016.12.07 15:31:48.145,9.75438,9.75633,1.00,1.00
2016.12.07 15:31:49.033,9.75449,9.75633,1.00,1.00
2016.12.07 15:31:51.257,9.75456,9.75633,1.00,1.00
2016.12.07 15:31:51.612,9.75456,9.75645,1.00,1.00
2016.12.07 15:31:51.764,9.75466,9.75645,1.00,1.00
2016.12.07 15:31:52.480,9.75474,9.75645,1.00,1.00
2016.12.07 15:31:52.998,9.75474,9.75659,1.00,1.00
2016.12.07 15:31:53.049,9.75482,9.75659,1.00,1.00
2016.12.07 15:31:53.150,9.75474,9.75659,1.00,1.00
2016.12.07 15:31:53.594,9.75493,9.75661,1.00,1.00
2016.12.07 15:31:53.941,9.75474,9.75661,1.00,1.00
2016.12.07 15:31:54.043,9.75494,9.75662,1.00,1.00
2016.12.07 15:31:55.343,9.755,9.75668,1.00,1.00
2016.12.07 15:31:57.751,9.75483,9.75662,1.00,1.00
2016.12.07 15:31:58.162,9.75472,9.75662,1.00,1.00
2016.12.07 15:31:58.644,9.75482,9.75662,1.00,1.00
2016.12.07 15:31:58.846,9.75474,9.75662,1.00,1.00
2016.12.07 15:32:00.185,9.75482,9.75662,1.00,1.00
2016.12.07 15:32:00.489,9.75491,9.75662,1.00,1.00
2016.12.07 15:32:00.968,9.75483,9.75662,1.00,1.00
2016.12.07 15:32:04.359,9.75474,9.75662,1.00,1.00
2016.12.07 15:32:04.879,9.75483,9.75662,1.00,1.00
2016.12.07 15:32:04.980,9.75471,9.75662,1.00,1.00
2016.12.07 15:32:05.183,9.75482,9.75662,1.00,1.00
2016.12.07 15:32:05.893,9.75474,9.75662,1.00,1.00
2016.12.07 15:32:06.095,9.75478,9.75662,1.00,1.00
2016.12.07 15:32:07.998,9.75478,9.75664,1.00,1.00
2016.12.07 15:32:10.197,9.75478,9.75655,1.00,1.00
2016.12.07 15:32:14.181,9.7547,9.75655,1.00,1.00
2016.12.07 15:32:14.788,9.75488,9.75656,1.00,1.00
2016.12.07 15:32:16.043,9.75472,9.75668,1.60,1.00
2016.12.07 15:32:16.094,9.75489,9.75668,1.60,1.00
2016.12.07 15:32:16.145,9.75489,9.75668,1.60,1.00
2016.12.07 15:32:16.600,9.75492,9.75668,1.60,1.00
2016.12.07 15:32:17.038,9.75492,9.75668,1.60,1.00
2016.12.07 15:32:19.434,9.75492,9.75668,1.60,1.00
2016.12.07 15:32:20.714,9.75492,9.75668,1.60,1.00
2016.12.07 15:32:20.816,9.75492,9.75668,1.60,1.00
2016.12.07 15:32:20.968,9.75492,9.75668,1.60,1.00
2016.12.07 15:32:21.120,9.75492,9.75664,1.60,1.00
2016.12.07 15:32:21.550,9.75492,9.75664,1.00,1.50
2016.12.07 15:32:21.601,9.75489,9.75657,1.00,1.00
2016.12.07 15:32:22.107,9.75489,9.75656,1.00,1.00
2016.12.07 15:32:22.360,9.75479,9.75647,1.00,1.00
2016.12.07 15:32:23.052,9.75473,9.75641,1.00,1.00
2016.12.07 15:32:23.563,9.75468,9.75636,1.00,1.00
2016.12.07 15:32:23.867,9.75468,9.75632,1.00,1.00
2016.12.07 15:32:24.019,9.75462,9.7563,1.00,1.00
2016.12.07 15:32:25.394,9.75458,9.75632,1.00,1.00
2016.12.07 15:32:25.703,9.75458,9.7562,1.00,1.00
2016.12.07 15:32:26.389,9.75457,9.7562,1.00,1.00
2016.12.07 15:32:35.575,9.75455,9.7562,1.00,1.00
2016.12.07 15:32:38.043,9.75452,9.7562,1.00,1.00
2016.12.07 15:32:39.060,9.75448,9.7562,1.00,1.00
2016.12.07 15:32:40.021,9.75448,9.75611,1.00,1.00
2016.12.07 15:32:40.734,9.75448,9.75621,1.00,1.00
2016.12.07 15:32:46.137,9.75448,9.75615,1.00,1.00
2016.12.07 15:32:48.275,9.7545,9.75618,1.00,1.00
2016.12.07 15:32:48.843,9.7545,9.75616,1.00,1.00
2016.12.07 15:32:50.481,9.7545,9.75618,1.00,1.00
2016.12.07 15:32:55.454,9.75451,9.75619,1.00,1.00
2016.12.07 15:32:56.498,9.75462,9.7563,1.00,1.00
2016.12.07 15:33:08.119,9.75458,9.75626,1.00,1.00
2016.12.07 15:33:10.496,9.75457,9.75625,1.00,1.00
2016.12.07 15:33:14.847,9.75434,9.75585,1.00,1.00
2016.12.07 15:33:14.898,9.75423,9.7559,1.00,1.05
2016.12.07 15:33:14.949,9.75421,9.75604,1.00,1.00
2016.12.07 15:33:15.000,9.75421,9.75591,1.00,1.00
2016.12.07 15:33:15.101,9.75421,9.75618,1.00,1.00
2016.12.07 15:33:15.304,9.75421,9.75609,1.00,1.00
2016.12.07 15:33:19.830,9.75448,9.75609,1.00,1.00
2016.12.07 15:33:19.932,9.75448,9.75616,1.00,1.00
2016.12.07 15:33:19.982,9.75448,9.75614,1.00,1.00
2016.12.07 15:33:20.286,9.75448,9.75616,1.00,1.00
2016.12.07 15:33:23.267,9.75455,9.75623,1.00,1.00
2016.12.07 15:33:25.498,9.75457,9.75625,1.00,1.00
2016.12.07 15:33:27.252,9.75457,9.75624,1.00,1.00
2016.12.07 15:33:27.761,9.75457,9.75625,1.00,1.00
2016.12.07 15:33:31.151,9.75446,9.75614,1.00,1.00
2016.12.07 15:33:35.885,9.75436,9.75609,1.00,1.00
2016.12.07 15:33:38.197,9.75435,9.75619,1.00,1.00
2016.12.07 15:33:40.554,9.75436,9.75618,1.00,1.00
2016.12.07 15:33:45.652,9.75437,9.75618,1.00,1.00
2016.12.07 15:33:45.959,9.75436,9.75614,1.00,1.00
2016.12.07 15:33:47.061,9.75436,9.75618,1.00,1.00
2016.12.07 15:33:47.162,9.75436,9.75614,1.00,1.00
2016.12.07 15:33:47.416,9.75436,9.75618,1.00,1.00
2016.12.07 15:33:47.517,9.75436,9.75604,1.00,1.00
2016.12.07 15:33:47.821,9.75436,9.75618,1.00,1.00
2016.12.07 15:33:47.922,9.75436,9.75604,1.00,1.00
2016.12.07 15:33:48.125,9.75436,9.75618,1.00,1.00
2016.12.07 15:33:48.277,9.75436,9.75604,1.00,1.00
2016.12.07 15:33:48.328,9.75436,9.75618,1.00,1.00
2016.12.07 15:33:48.430,9.75436,9.75604,1.00,1.00
2016.12.07 15:33:48.531,9.75436,9.75618,1.00,1.00
2016.12.07 15:33:48.712,9.75436,9.75604,1.00,1.00
2016.12.07 15:33:48.926,9.75436,9.75618,1.00,1.00
2016.12.07 15:33:49.129,9.75436,9.75614,1.00,1.00
2016.12.07 15:33:49.230,9.75436,9.75618,1.00,1.00
2016.12.07 15:33:49.331,9.75436,9.75614,1.00,1.00
2016.12.07 15:33:50.334,9.75436,9.75618,1.00,1.00
2016.12.07 15:33:50.436,9.75436,9.75614,1.00,1.00
2016.12.07 15:33:50.941,9.75436,9.75618,1.00,1.00
2016.12.07 15:33:51.346,9.75432,9.756,1.00,1.00
2016.12.07 15:33:51.955,9.75444,9.75612,1.00,1.00
2016.12.07 15:33:53.203,9.75433,9.75603,1.00,1.00
2016.12.07 15:33:54.837,9.75433,9.75601,1.00,1.00
2016.12.07 15:34:04.004,9.75423,9.75604,1.00,1.00
2016.12.07 15:34:04.105,9.75423,9.75608,1.00,1.00
2016.12.07 15:34:04.815,9.75423,9.75604,1.00,1.00
2016.12.07 15:34:05.018,9.75416,9.75604,1.00,1.00
2016.12.07 15:34:05.687,9.75416,9.75608,1.00,1.00
2016.12.07 15:34:05.792,9.75416,9.75604,1.00,1.00
2016.12.07 15:34:06.300,9.75416,9.75608,1.00,1.00
2016.12.07 15:34:06.402,9.75416,9.75604,1.00,1.00
2016.12.07 15:34:06.706,9.75397,9.75561,1.00,1.00
2016.12.07 15:34:06.808,9.7537,9.75575,1.00,1.00
2016.12.07 15:34:06.910,9.75356,9.75533,1.00,1.00
2016.12.07 15:34:07.011,9.75352,9.75533,1.00,1.00
2016.12.07 15:34:07.547,9.75347,9.75527,1.00,1.00
2016.12.07 15:34:07.925,9.75334,9.75516,1.00,1.00
2016.12.07 15:34:08.027,9.75327,9.75516,1.00,1.00
2016.12.07 15:34:08.128,9.75327,9.75514,1.00,1.00
2016.12.07 15:34:08.849,9.7532,9.75497,1.00,1.00
2016.12.07 15:34:09.195,9.75307,9.75489,1.00,1.00
2016.12.07 15:34:10.217,9.75314,9.75489,1.00,1.00
2016.12.07 15:34:10.521,9.75306,9.75476,1.00,1.00
2016.12.07 15:34:11.868,9.7531,9.75493,1.00,1.00
2016.12.07 15:34:13.912,9.75318,9.75497,1.00,1.00
2016.12.07 15:34:14.014,9.75318,9.75506,1.00,1.00
2016.12.07 15:34:14.492,9.75324,9.75506,1.00,1.50
2016.12.07 15:34:15.525,9.75323,9.75491,1.00,1.00
2016.12.07 15:34:16.112,9.75325,9.75506,1.00,1.00
2016.12.07 15:34:16.517,9.75324,9.75492,1.00,1.00
2016.12.07 15:34:17.636,9.75335,9.75503,1.00,1.00
2016.12.07 15:34:17.941,9.75357,9.75516,1.00,1.00
2016.12.07 15:34:18.042,9.75343,9.75511,1.00,1.00
2016.12.07 15:34:19.011,9.75345,9.75513,1.00,1.00
2016.12.07 15:34:19.517,9.75346,9.75514,1.00,1.00
2016.12.07 15:34:20.142,9.75359,9.75516,1.00,1.00
2016.12.07 15:34:21.036,9.7536,9.75516,1.00,1.00
2016.12.07 15:34:21.138,9.75345,9.75513,1.00,1.00
2016.12.07 15:34:23.287,9.75345,9.75515,1.00,1.00
2016.12.07 15:34:25.648,9.75345,9.75513,1.00,1.00
2016.12.07 15:34:27.348,9.75357,9.75516,1.00,1.00
2016.12.07 15:34:27.752,9.75344,9.75512,1.00,1.00
2016.12.07 15:34:27.978,9.75357,9.75516,1.00,1.00
2016.12.07 15:34:28.727,9.75345,9.75513,1.00,1.00
2016.12.07 15:34:37.627,9.75335,9.75503,1.00,1.00
2016.12.07 15:34:37.930,9.75303,9.75465,1.04,1.00
2016.12.07 15:34:37.981,9.75291,9.75465,1.00,1.00
2016.12.07 15:34:38.083,9.75283,9.75465,1.00,1.00
2016.12.07 15:34:38.184,9.75261,9.75445,1.50,1.00
2016.12.07 15:34:38.286,9.75261,9.75469,1.00,1.00
2016.12.07 15:34:38.388,9.75261,9.75452,1.00,1.00
2016.12.07 15:34:38.597,9.75251,9.7545,1.00,1.00
2016.12.07 15:34:38.863,9.75244,9.75447,1.00,1.00
2016.12.07 15:34:39.014,9.75239,9.7542,1.00,1.00
2016.12.07 15:34:39.571,9.75236,9.7542,1.00,1.00
2016.12.07 15:34:40.198,9.75226,9.75409,1.00,1.00
2016.12.07 15:34:41.749,9.75213,9.75401,1.00,1.00
2016.12.07 15:34:44.058,9.75226,9.75409,1.00,1.00
2016.12.07 15:34:53.312,9.75231,9.75399,1.00,1.00
2016.12.07 15:34:56.111,9.75241,9.75411,1.00,1.00
2016.12.07 15:34:56.491,9.7523,9.754,1.00,1.00
2016.12.07 15:34:56.592,9.75217,9.75392,1.00,1.00
2016.12.07 15:34:57.576,9.75199,9.75364,1.00,1.00
2016.12.07 15:34:57.627,9.75199,9.75367,1.00,1.00
2016.12.07 15:34:57.678,9.75236,9.75387,1.00,1.00
2016.12.07 15:34:57.925,9.75236,9.75391,1.00,1.00
2016.12.07 15:34:58.026,9.75236,9.75383,1.00,1.00
2016.12.07 15:34:58.128,9.75175,9.75371,1.00,1.00
2016.12.07 15:34:58.229,9.75162,9.7537,1.50,1.00
2016.12.07 15:34:58.685,9.75179,9.7536,1.00,1.00
2016.12.07 15:34:58.736,9.75176,9.7537,1.00,1.00
2016.12.07 15:34:59.374,9.75176,9.75355,1.00,1.00
2016.12.07 15:35:01.660,9.7519,9.75358,1.00,1.00
2016.12.07 15:35:03.504,9.75201,9.75369,1.00,1.00
2016.12.07 15:35:04.350,9.75186,9.75361,1.00,1.00
2016.12.07 15:35:04.603,9.75186,9.75356,1.00,1.00
2016.12.07 15:35:08.393,9.75203,9.75364,1.00,1.00
2016.12.07 15:35:08.695,9.75171,9.75379,1.00,1.00
2016.12.07 15:35:08.746,9.75167,9.75369,1.00,1.00
