2016.12.08 04:56:59.373,9.76011,9.7645,1.00,1.00
2016.12.08 04:57:01.727,9.76011,9.76452,1.00,1.00
2016.12.08 04:57:14.403,9.75938,9.76449,1.00,1.00
2016.12.08 04:57:14.454,9.75993,9.76449,1.00,1.00
2016.12.08 04:57:16.788,9.76006,9.76449,1.00,1.00
2016.12.08 04:57:24.538,9.7601,9.76462,1.00,1.00
2016.12.08 04:57:29.433,9.76011,9.76452,1.00,1.00
2016.12.08 04:57:29.484,9.75993,9.76449,1.00,1.00
2016.12.08 04:57:31.787,9.76006,9.76449,1.00,1.00
2016.12.08 04:57:44.463,9.7601,9.76449,1.00,1.00
2016.12.08 04:57:46.817,9.76011,9.76449,1.00,1.00
2016.12.08 04:58:09.967,9.76028,9.76476,1.00,1.00
2016.12.08 04:58:11.170,9.76035,9.76491,1.00,1.00
2016.12.08 04:58:14.523,9.76045,9.76496,1.00,1.00
2016.12.08 04:58:29.553,9.76047,9.76497,1.00,1.00
2016.12.08 04:58:44.583,9.7605,9.765,1.00,1.00
2016.12.08 04:59:04.299,9.76049,9.76496,1.00,1.00
2016.12.08 04:59:04.351,9.76056,9.76522,1.00,1.00
2016.12.08 04:59:04.553,9.76065,9.76505,1.00,1.00
2016.12.08 04:59:04.604,9.7608,9.76533,1.00,1.00
2016.12.08 04:59:04.857,9.76102,9.76554,1.00,1.00
2016.12.08 04:59:05.538,9.76095,9.76568,1.00,1.00
2016.12.08 04:59:05.868,9.76094,9.76602,1.00,1.00
2016.12.08 04:59:05.969,9.76095,9.76646,1.00,1.00
2016.12.08 04:59:06.020,9.7614,9.76605,1.00,1.00
2016.12.08 04:59:06.925,9.76112,9.76604,1.00,1.00
2016.12.08 04:59:09.290,9.76155,9.76604,1.00,1.00
2016.12.08 04:59:12.765,9.76155,9.76613,1.00,1.00
2016.12.08 04:59:12.816,9.7614,9.76613,1.00,1.00
2016.12.08 04:59:14.644,9.7614,9.76614,1.00,1.00
2016.12.08 04:59:21.988,9.7614,9.76602,1.00,1.00
2016.12.08 04:59:22.807,9.76146,9.76602,1.00,1.00
2016.12.08 04:59:25.072,9.76146,9.76594,1.00,1.00
2016.12.08 04:59:27.608,9.76139,9.76594,1.00,1.00
2016.12.08 04:59:29.673,9.76139,9.76582,1.00,1.00
2016.12.08 04:59:30.443,9.76148,9.76582,1.00,1.00
2016.12.08 04:59:31.332,9.76149,9.76582,1.00,1.00
2016.12.08 04:59:31.635,9.76151,9.76579,1.00,1.00
2016.12.08 04:59:32.445,9.76149,9.76577,1.00,1.00
2016.12.08 04:59:39.875,9.76149,9.76591,1.00,1.00
2016.12.08 04:59:40.849,9.76149,9.766,1.00,1.00
2016.12.08 04:59:44.703,9.76155,9.76596,1.00,1.00
2016.12.08 04:59:48.775,9.76155,9.76604,1.00,1.00
2016.12.08 04:59:48.826,9.76167,9.76647,1.00,1.00
2016.12.08 04:59:48.928,9.7615,9.76587,1.00,1.00
2016.12.08 04:59:55.444,9.7614,9.76579,1.00,1.00
2016.12.08 04:59:55.546,9.76135,9.76572,1.00,1.00
2016.12.08 04:59:56.044,9.7614,9.76572,1.00,1.00
2016.12.08 04:59:59.742,9.7614,9.76579,1.00,1.00
