2016.12.13 19:24:40.829,9.73784,9.74011,1.00,1.00
2016.12.13 19:24:41.506,9.73783,9.74011,1.00,1.00
2016.12.13 19:24:43.470,9.73784,9.74011,1.00,1.00
2016.12.13 19:24:45.488,9.73783,9.74011,1.00,1.00
2016.12.13 19:24:45.811,9.73798,9.74011,1.00,1.00
2016.12.13 19:24:50.156,9.73793,9.74011,1.00,1.00
2016.12.13 19:24:50.309,9.73783,9.74011,1.00,1.00
2016.12.13 19:24:50.410,9.73796,9.74011,1.00,1.00
2016.12.13 19:24:50.793,9.73796,9.74024,1.00,1.00
2016.12.13 19:24:50.894,9.73786,9.74024,1.00,1.00
2016.12.13 19:24:50.996,9.73795,9.74024,1.00,1.00
2016.12.13 19:24:51.198,9.73795,9.74043,1.00,1.00
2016.12.13 19:24:52.305,9.73795,9.74049,1.00,1.00
2016.12.13 19:24:53.887,9.73795,9.74038,1.50,1.00
2016.12.13 19:24:57.591,9.73796,9.74038,1.00,1.00
2016.12.13 19:24:57.894,9.73799,9.74038,1.00,1.00
2016.12.13 19:25:02.006,9.73809,9.74038,1.00,1.00
2016.12.13 19:25:02.523,9.73809,9.74054,1.00,1.00
2016.12.13 19:25:02.574,9.73809,9.74077,1.00,1.00
2016.12.13 19:25:02.968,9.73809,9.74082,1.00,1.00
2016.12.13 19:25:04.110,9.73819,9.74082,1.00,1.00
2016.12.13 19:25:04.668,9.73819,9.74087,1.00,1.00
2016.12.13 19:25:05.298,9.73819,9.74061,1.00,1.00
2016.12.13 19:25:05.552,9.73829,9.74072,1.00,1.00
2016.12.13 19:25:05.653,9.73839,9.74072,1.00,1.00
2016.12.13 19:25:08.873,9.73839,9.74075,1.00,1.00
2016.12.13 19:25:09.463,9.73839,9.74072,1.00,1.00
2016.12.13 19:25:09.716,9.73827,9.74072,1.00,1.00
2016.12.13 19:25:10.121,9.73832,9.74074,1.00,1.00
2016.12.13 19:25:10.631,9.73827,9.74074,1.00,1.00
2016.12.13 19:25:10.682,9.73832,9.74074,1.00,1.00
2016.12.13 19:25:12.619,9.73835,9.74076,1.00,1.00
2016.12.13 19:25:14.271,9.73834,9.741,1.00,1.00
2016.12.13 19:25:14.322,9.73839,9.741,1.00,1.00
2016.12.13 19:25:16.421,9.73849,9.741,1.00,1.00
2016.12.13 19:25:16.654,9.73839,9.741,1.00,1.00
2016.12.13 19:25:17.008,9.73846,9.741,1.00,1.00
2016.12.13 19:25:17.313,9.7385,9.741,1.00,1.00
2016.12.13 19:25:17.927,9.73846,9.741,1.50,1.00
2016.12.13 19:25:18.226,9.7386,9.741,1.00,1.00
2016.12.13 19:25:22.122,9.73857,9.741,1.00,1.00
2016.12.13 19:25:23.895,9.73857,9.74096,1.00,1.00
2016.12.13 19:25:28.523,9.73857,9.74104,1.00,1.00
2016.12.13 19:25:28.679,9.73867,9.74119,1.00,1.00
2016.12.13 19:25:28.781,9.73878,9.74119,1.00,1.00
2016.12.13 19:25:29.262,9.73878,9.74132,1.00,1.00
2016.12.13 19:25:38.960,9.73878,9.7412,1.00,1.00
2016.12.13 19:25:39.297,9.73881,9.74123,1.00,1.00
2016.12.13 19:25:39.701,9.73889,9.74123,1.00,1.00
2016.12.13 19:25:39.803,9.73889,9.74153,1.00,1.00
2016.12.13 19:25:39.854,9.73889,9.74131,1.00,1.00
2016.12.13 19:25:40.147,9.7389,9.74147,1.00,1.00
2016.12.13 19:25:40.199,9.73901,9.74147,1.00,1.00
2016.12.13 19:25:40.411,9.73887,9.74147,1.00,1.00
2016.12.13 19:25:40.868,9.73897,9.74147,1.00,1.00
2016.12.13 19:25:42.723,9.73897,9.74139,1.50,1.00
2016.12.13 19:25:53.968,9.73894,9.74135,1.00,1.00
2016.12.13 19:25:57.731,9.73893,9.74135,1.00,1.00
2016.12.13 19:26:00.419,9.73902,9.74135,1.00,1.00
2016.12.13 19:26:05.544,9.73893,9.74135,1.50,1.00
2016.12.13 19:26:09.013,9.73895,9.74136,1.00,1.00
2016.12.13 19:26:11.747,9.73881,9.74123,1.00,1.00
2016.12.13 19:26:12.256,9.73882,9.74124,1.00,1.00
2016.12.13 19:26:12.852,9.73884,9.74126,1.00,1.00
2016.12.13 19:26:18.353,9.73893,9.74126,1.00,1.00
2016.12.13 19:26:23.872,9.73884,9.74126,1.00,1.00
2016.12.13 19:26:24.038,9.73886,9.74128,1.00,1.00
2016.12.13 19:26:31.273,9.73892,9.74128,1.00,1.00
2016.12.13 19:26:31.576,9.73892,9.74149,1.00,1.00
2016.12.13 19:26:35.496,9.73892,9.7413,1.00,1.00
2016.12.13 19:26:35.699,9.73888,9.7413,1.00,1.00
2016.12.13 19:26:36.103,9.73891,9.7413,1.00,1.00
2016.12.13 19:26:36.306,9.73888,9.7413,1.00,1.00
2016.12.13 19:26:36.884,9.7389,9.7413,1.00,1.00
2016.12.13 19:26:37.288,9.73888,9.7413,1.00,1.00
2016.12.13 19:26:39.073,9.7389,9.74124,1.00,1.00
2016.12.13 19:26:39.225,9.7389,9.74127,1.00,1.00
2016.12.13 19:26:41.121,9.73885,9.74127,1.00,1.00
2016.12.13 19:26:42.850,9.73881,9.74125,1.00,1.00
2016.12.13 19:26:44.592,9.73891,9.74125,1.00,1.00
2016.12.13 19:26:45.096,9.73881,9.74125,1.00,1.00
2016.12.13 19:26:45.625,9.73891,9.74125,1.00,1.00
2016.12.13 19:26:45.827,9.73881,9.74125,1.00,1.00
2016.12.13 19:26:45.928,9.73891,9.74125,1.00,1.00
2016.12.13 19:26:54.088,9.73891,9.74127,1.00,1.00
2016.12.13 19:26:56.180,9.73891,9.74145,1.00,1.00
2016.12.13 19:26:56.332,9.73891,9.74142,1.00,1.00
2016.12.13 19:26:56.635,9.73891,9.74138,1.00,1.00
2016.12.13 19:26:56.838,9.7388,9.74138,1.00,1.00
2016.12.13 19:26:57.300,9.7388,9.74132,1.50,1.00
2016.12.13 19:26:57.863,9.73886,9.74129,1.00,1.00
2016.12.13 19:27:09.138,9.73887,9.74129,1.00,1.00
2016.12.13 19:27:37.783,9.73889,9.74129,1.00,1.00
2016.12.13 19:27:39.199,9.73889,9.74128,1.00,1.00
2016.12.13 19:27:42.934,9.73889,9.74132,1.00,1.00
2016.12.13 19:27:51.812,9.73901,9.74145,1.00,1.00
2016.12.13 19:27:54.231,9.73901,9.74137,1.00,1.00
2016.12.13 19:27:57.850,9.73898,9.74137,1.00,1.00
2016.12.13 19:28:10.864,9.73901,9.74151,1.00,1.00
2016.12.13 19:28:11.067,9.73909,9.74151,1.00,1.00
2016.12.13 19:28:11.883,9.73909,9.74147,1.00,1.00
2016.12.13 19:28:12.980,9.73909,9.74144,1.00,1.00
2016.12.13 19:28:24.257,9.73909,9.74149,1.00,1.00
2016.12.13 19:28:30.582,9.73899,9.74149,1.50,1.00
2016.12.13 19:28:35.286,9.73908,9.74149,1.00,1.00
2016.12.13 19:28:36.498,9.73899,9.74149,1.50,1.00
2016.12.13 19:28:37.210,9.73909,9.74149,1.00,1.00
2016.12.13 19:28:37.312,9.73899,9.74149,1.50,1.00
2016.12.13 19:28:37.413,9.73909,9.74149,1.00,1.00
2016.12.13 19:28:37.909,9.73904,9.74149,1.00,1.00
2016.12.13 19:28:38.686,9.73913,9.74149,1.00,1.00
2016.12.13 19:28:43.919,9.73907,9.74149,1.00,1.00
2016.12.13 19:28:54.357,9.73904,9.74142,1.00,1.00
2016.12.13 19:28:57.828,9.73899,9.74142,1.00,1.00
2016.12.13 19:28:58.070,9.73899,9.74144,1.00,1.00
2016.12.13 19:29:04.260,9.73912,9.74144,1.00,1.00
2016.12.13 19:29:04.462,9.73903,9.74144,1.00,1.00
2016.12.13 19:29:17.873,9.739,9.74144,1.00,1.00
2016.12.13 19:29:24.377,9.73899,9.74144,1.00,1.00
2016.12.13 19:29:28.178,9.73899,9.74142,1.00,1.00
2016.12.13 19:29:37.837,9.73897,9.74142,1.50,1.00
2016.12.13 19:29:43.200,9.7389,9.74134,1.00,1.00
2016.12.13 19:29:54.460,9.73896,9.74137,1.00,1.00
2016.12.13 19:29:57.870,9.73913,9.74137,1.00,1.00
2016.12.13 19:29:58.921,9.73917,9.74141,1.00,1.00
2016.12.13 19:29:59.995,9.73923,9.74149,1.00,1.00
2016.12.13 19:30:00.046,9.7392,9.74159,1.00,1.00
2016.12.13 19:30:00.148,9.7393,9.74159,1.00,1.00
2016.12.13 19:30:00.401,9.7393,9.74189,1.50,1.00
2016.12.13 19:30:00.502,9.7394,9.74203,1.00,1.00
2016.12.13 19:30:00.556,9.7398,9.74164,1.00,1.87
2016.12.13 19:30:00.657,9.73926,9.74156,1.00,1.00
2016.12.13 19:30:00.759,9.73926,9.74164,1.00,1.00
2016.12.13 19:30:00.810,9.73919,9.74164,1.00,1.00
2016.12.13 19:30:00.962,9.7393,9.74164,1.00,1.00
2016.12.13 19:30:01.367,9.7394,9.74164,1.00,1.00
2016.12.13 19:30:01.592,9.73954,9.74205,1.00,1.00
2016.12.13 19:30:01.643,9.73965,9.74192,1.00,1.00
2016.12.13 19:30:01.944,9.73981,9.74192,1.00,1.00
2016.12.13 19:30:02.096,9.73988,9.74212,1.00,1.00
2016.12.13 19:30:02.352,9.73998,9.74249,1.00,1.00
2016.12.13 19:30:02.454,9.74026,9.74268,1.00,1.00
2016.12.13 19:30:02.758,9.74059,9.74283,1.00,1.00
2016.12.13 19:30:03.215,9.74066,9.74283,1.00,1.00
2016.12.13 19:30:03.367,9.74078,9.74297,1.00,1.00
2016.12.13 19:30:03.570,9.74085,9.74309,1.00,1.00
2016.12.13 19:30:03.957,9.74103,9.74309,1.00,1.00
2016.12.13 19:30:04.058,9.74103,9.7433,1.00,1.00
2016.12.13 19:30:04.109,9.74103,9.74352,1.00,1.00
2016.12.13 19:30:04.160,9.74127,9.74362,1.00,1.00
2016.12.13 19:30:04.464,9.74178,9.74402,1.00,1.00
2016.12.13 19:30:04.616,9.74184,9.74414,1.00,1.00
2016.12.13 19:30:04.768,9.74184,9.74424,1.00,1.00
2016.12.13 19:30:05.122,9.74199,9.74423,1.00,1.00
2016.12.13 19:30:05.578,9.74195,9.74437,1.00,1.00
2016.12.13 19:30:05.730,9.74215,9.74444,1.00,1.00
2016.12.13 19:30:06.801,9.74215,9.74445,1.00,1.00
2016.12.13 19:30:07.357,9.74215,9.74444,1.00,1.00
2016.12.13 19:30:08.758,9.74215,9.74434,1.00,1.00
2016.12.13 19:30:09.514,9.74213,9.74434,1.00,1.00
2016.12.13 19:30:10.135,9.74213,9.74439,1.00,1.00
2016.12.13 19:30:10.707,9.74214,9.74439,1.00,1.00
2016.12.13 19:30:13.239,9.7422,9.74444,1.00,1.00
2016.12.13 19:30:16.117,9.74207,9.74453,1.00,1.00
2016.12.13 19:30:16.168,9.74211,9.74453,1.00,1.00
2016.12.13 19:30:16.472,9.74227,9.74457,1.00,1.00
2016.12.13 19:30:19.370,9.74219,9.74443,1.00,1.00
2016.12.13 19:30:19.774,9.74214,9.74431,1.00,1.00
2016.12.13 19:30:20.078,9.74251,9.74456,1.00,1.00
2016.12.13 19:30:20.129,9.74251,9.74467,1.00,1.00
2016.12.13 19:30:20.938,9.74251,9.7447,1.00,1.00
2016.12.13 19:30:20.989,9.74251,9.74476,1.00,1.00
2016.12.13 19:30:21.346,9.74236,9.74491,1.50,1.00
2016.12.13 19:30:21.498,9.74255,9.74492,1.00,1.00
2016.12.13 19:30:21.600,9.74241,9.74504,1.00,1.00
2016.12.13 19:30:21.702,9.7426,9.74496,1.00,1.00
2016.12.13 19:30:24.542,9.74263,9.7449,1.00,1.00
2016.12.13 19:30:26.531,9.74263,9.74489,1.00,1.00
2016.12.13 19:30:28.351,9.74261,9.74487,1.00,1.00
2016.12.13 19:30:30.607,9.74253,9.74477,1.00,1.00
2016.12.13 19:30:39.544,9.7425,9.74474,1.00,1.00
2016.12.13 19:30:43.279,9.74248,9.74472,1.00,1.00
2016.12.13 19:30:45.622,9.74239,9.74462,1.00,1.00
2016.12.13 19:30:46.278,9.74239,9.74452,1.00,1.00
2016.12.13 19:30:46.379,9.74228,9.74452,1.00,1.00
2016.12.13 19:30:46.531,9.74205,9.74436,1.00,1.00
2016.12.13 19:30:46.733,9.74196,9.74436,1.00,1.00
2016.12.13 19:30:47.271,9.74195,9.74436,1.50,1.00
2016.12.13 19:30:47.777,9.74195,9.74417,1.00,1.00
2016.12.13 19:30:55.887,9.74184,9.74417,1.00,1.00
2016.12.13 19:30:56.039,9.74188,9.74412,1.00,1.00
2016.12.13 19:30:58.327,9.7418,9.74404,1.00,1.00
2016.12.13 19:30:58.378,9.74167,9.74393,1.00,1.00
2016.12.13 19:31:07.210,9.74164,9.74388,1.00,1.00
2016.12.13 19:31:09.630,9.74166,9.7439,1.00,1.00
2016.12.13 19:31:13.344,9.74163,9.74402,1.00,1.00
2016.12.13 19:31:13.654,9.74161,9.7439,1.00,1.00
2016.12.13 19:31:14.620,9.74157,9.74395,1.00,1.00
2016.12.13 19:31:15.394,9.74157,9.74384,1.50,1.00
2016.12.13 19:31:24.617,9.74157,9.74392,1.00,1.00
2016.12.13 19:31:25.630,9.74157,9.74377,1.00,1.00
2016.12.13 19:31:25.872,9.74153,9.74377,1.00,1.00
2016.12.13 19:31:28.412,9.74152,9.74376,1.00,1.00
2016.12.13 19:31:37.116,9.74151,9.74378,1.00,1.00
2016.12.13 19:31:38.474,9.74151,9.74372,1.00,1.00
2016.12.13 19:31:38.575,9.74148,9.74372,1.00,1.00
2016.12.13 19:31:39.081,9.74147,9.74373,1.00,1.00
2016.12.13 19:31:39.685,9.74142,9.74378,1.00,1.00
2016.12.13 19:31:39.837,9.74151,9.74378,1.00,1.00
2016.12.13 19:31:40.669,9.74151,9.74375,1.00,1.00
2016.12.13 19:31:40.974,9.74151,9.7436,1.00,1.00
2016.12.13 19:31:41.075,9.74132,9.7436,1.00,1.00
2016.12.13 19:31:43.439,9.74136,9.74362,1.00,1.00
2016.12.13 19:31:44.397,9.7414,9.74368,1.00,1.00
2016.12.13 19:31:44.448,9.74148,9.74392,1.00,1.50
2016.12.13 19:31:44.701,9.74147,9.74371,1.00,1.00
2016.12.13 19:31:54.712,9.74144,9.74368,1.00,1.00
2016.12.13 19:31:55.372,9.74151,9.74368,1.00,1.00
2016.12.13 19:31:56.567,9.74144,9.74368,1.00,1.00
2016.12.13 19:31:56.972,9.74137,9.74361,1.00,1.00
2016.12.13 19:31:58.475,9.74135,9.74368,1.00,1.00
2016.12.13 19:32:00.358,9.74134,9.74384,1.00,1.00
2016.12.13 19:32:00.409,9.74132,9.7437,1.00,1.00
2016.12.13 19:32:00.712,9.74151,9.74367,1.00,1.00
2016.12.13 19:32:00.915,9.74151,9.74388,1.00,1.00
2016.12.13 19:32:06.897,9.74157,9.74388,1.00,1.00
2016.12.13 19:32:08.089,9.74195,9.74388,1.00,1.00
2016.12.13 19:32:09.718,9.74195,9.74397,1.00,1.00
2016.12.13 19:32:10.044,9.74195,9.744,1.00,1.00
2016.12.13 19:32:10.347,9.74195,9.74394,1.00,1.00
2016.12.13 19:32:11.566,9.74201,9.74394,1.00,1.00
2016.12.13 19:32:13.508,9.74201,9.74397,1.00,1.00
2016.12.13 19:32:15.521,9.74201,9.74399,1.00,1.00
2016.12.13 19:32:19.774,9.74207,9.74399,1.00,1.00
2016.12.13 19:32:21.832,9.74207,9.74412,1.00,1.00
2016.12.13 19:32:24.772,9.74207,9.74414,1.00,1.00
2016.12.13 19:32:26.435,9.74207,9.744,1.00,1.00
2016.12.13 19:32:30.996,9.74207,9.74398,1.00,1.00
2016.12.13 19:32:36.538,9.74207,9.74417,1.00,1.00
2016.12.13 19:32:39.765,9.74207,9.74419,1.00,1.00
2016.12.13 19:32:43.533,9.74207,9.7442,1.00,1.00
2016.12.13 19:32:46.176,9.74207,9.74416,1.00,1.00
2016.12.13 19:32:46.581,9.74207,9.7442,1.00,1.00
2016.12.13 19:32:50.583,9.74207,9.74407,1.00,1.00
2016.12.13 19:32:50.786,9.74207,9.74415,1.00,1.00
2016.12.13 19:32:54.795,9.74207,9.74419,1.00,1.00
2016.12.13 19:32:55.804,9.74207,9.74405,1.00,1.00
2016.12.13 19:32:55.855,9.74207,9.74417,1.00,1.00
2016.12.13 19:32:56.253,9.74207,9.74406,1.00,1.00
2016.12.13 19:32:58.551,9.74207,9.74404,1.00,1.00
2016.12.13 19:33:09.869,9.74207,9.74406,1.00,1.00
2016.12.13 19:33:13.618,9.74207,9.74405,1.00,1.00
2016.12.13 19:33:15.032,9.74207,9.74403,1.00,1.00
2016.12.13 19:33:15.083,9.74207,9.74416,1.00,1.00
2016.12.13 19:33:16.021,9.74207,9.74418,1.00,1.00
2016.12.13 19:33:16.072,9.74207,9.74402,1.00,1.00
2016.12.13 19:33:19.820,9.74181,9.74402,1.00,1.00
2016.12.13 19:33:21.567,9.74178,9.74402,1.00,1.00
2016.12.13 19:33:22.426,9.74195,9.74419,1.00,1.00
2016.12.13 19:33:24.878,9.74181,9.74426,1.50,1.00
2016.12.13 19:33:28.609,9.742,9.74424,1.00,1.00
2016.12.13 19:33:35.171,9.74202,9.74426,1.00,1.00
2016.12.13 19:33:35.272,9.74193,9.74433,1.00,1.00
2016.12.13 19:33:35.795,9.74204,9.74428,1.00,1.00
2016.12.13 19:33:39.885,9.74202,9.74426,1.00,1.00
2016.12.13 19:33:53.125,9.74183,9.74407,1.00,1.00
2016.12.13 19:33:53.448,9.74205,9.74429,1.00,1.00
2016.12.13 19:33:54.126,9.74195,9.74419,1.00,1.00
2016.12.13 19:33:54.440,9.74183,9.74409,1.00,1.00
2016.12.13 19:33:55.220,9.74194,9.74418,1.00,1.00
2016.12.13 19:33:55.576,9.74184,9.74408,1.00,1.00
2016.12.13 19:33:57.250,9.74196,9.7442,1.00,1.00
2016.12.13 19:33:58.708,9.74199,9.74423,1.00,1.00
2016.12.13 19:34:09.968,9.74201,9.74427,1.00,1.00
2016.12.13 19:34:13.734,9.742,9.74424,1.00,1.00
2016.12.13 19:34:16.424,9.74183,9.74407,1.00,1.00
2016.12.13 19:34:25.021,9.74182,9.74406,1.00,1.00
2016.12.13 19:34:28.768,9.74181,9.74405,1.00,1.00
2016.12.13 19:34:29.120,9.74177,9.74401,1.00,1.00
2016.12.13 19:34:29.552,9.7418,9.74404,1.00,1.00
2016.12.13 19:34:32.528,9.7418,9.74404,1.06,1.00
2016.12.13 19:34:33.316,9.7418,9.74404,1.06,1.00
2016.12.13 19:34:34.824,9.74176,9.74413,1.06,1.00
2016.12.13 19:34:34.875,9.74176,9.74398,1.06,1.00
2016.12.13 19:34:35.721,9.74186,9.7441,1.06,1.00
2016.12.13 19:34:35.822,9.74176,9.744,1.56,1.00
2016.12.13 19:34:38.720,9.74187,9.74411,1.06,1.00
2016.12.13 19:34:40.031,9.74182,9.74406,1.06,1.00
2016.12.13 19:34:42.928,9.74194,9.74418,1.06,1.00
2016.12.13 19:34:42.979,9.74177,9.74401,1.06,1.00
2016.12.13 19:34:43.921,9.74181,9.74405,1.06,1.00
2016.12.13 19:34:44.674,9.74176,9.744,1.56,1.00
2016.12.13 19:34:44.876,9.74189,9.74413,1.06,1.00
2016.12.13 19:34:44.978,9.74176,9.74433,1.06,1.00
2016.12.13 19:34:45.029,9.74176,9.74415,1.06,1.00
2016.12.13 19:34:46.062,9.7418,9.74404,1.06,1.00
2016.12.13 19:34:50.727,9.74191,9.74415,1.06,1.00
2016.12.13 19:34:53.821,9.74191,9.74415,1.06,1.00
2016.12.13 19:34:55.064,9.74182,9.74406,1.06,1.00
2016.12.13 19:34:58.790,9.74179,9.74405,1.06,1.00
2016.12.13 19:34:59.670,9.74176,9.74409,1.06,1.00
2016.12.13 19:34:59.722,9.74176,9.74398,1.06,1.00
2016.12.13 19:35:00.266,9.74176,9.74398,1.06,1.00
2016.12.13 19:35:00.419,9.74184,9.74408,1.06,1.00
2016.12.13 19:35:00.470,9.74187,9.74444,1.06,1.00
2016.12.13 19:35:00.572,9.74188,9.74412,1.06,1.00
2016.12.13 19:35:00.623,9.74188,9.74412,1.00,1.00
2016.12.13 19:35:01.130,9.74188,9.74412,1.06,1.00
2016.12.13 19:35:01.432,9.74199,9.74431,1.06,1.00
2016.12.13 19:35:01.534,9.74188,9.74412,1.06,1.00
2016.12.13 19:35:01.636,9.74188,9.74412,1.06,1.00
2016.12.13 19:35:02.042,9.7419,9.74414,1.06,1.00
2016.12.13 19:35:03.079,9.74207,9.74417,1.00,1.00
2016.12.13 19:35:03.607,9.74207,9.74418,1.00,1.00
2016.12.13 19:35:03.658,9.74207,9.74438,1.00,1.00
2016.12.13 19:35:03.759,9.74211,9.74458,1.00,1.00
2016.12.13 19:35:03.861,9.74211,9.74436,1.00,1.00
2016.12.13 19:35:04.165,9.74207,9.74416,1.00,1.00
2016.12.13 19:35:04.519,9.74226,9.74434,1.00,1.00
2016.12.13 19:35:04.833,9.74226,9.74411,1.00,1.00
2016.12.13 19:35:10.073,9.74226,9.74418,1.00,1.00
2016.12.13 19:35:12.022,9.74226,9.74423,1.00,1.00
2016.12.13 19:35:12.073,9.74226,9.74438,1.00,1.00
2016.12.13 19:35:13.829,9.74226,9.74426,1.00,1.00
2016.12.13 19:35:13.932,9.74226,9.74436,1.00,1.00
2016.12.13 19:35:14.222,9.74226,9.74469,1.00,1.00
2016.12.13 19:35:14.916,9.74226,9.74464,1.00,1.00
2016.12.13 19:35:15.327,9.74226,9.74469,1.00,1.00
2016.12.13 19:35:15.984,9.74226,9.74438,1.00,1.00
2016.12.13 19:35:20.173,9.74211,9.74438,1.50,1.00
2016.12.13 19:35:25.123,9.74211,9.74445,1.50,1.00
2016.12.13 19:35:28.890,9.74211,9.74447,1.50,1.00
2016.12.13 19:35:37.297,9.74216,9.74465,1.00,1.00
2016.12.13 19:35:37.348,9.74239,9.74465,1.00,1.00
2016.12.13 19:35:37.450,9.74216,9.74465,1.50,1.00
2016.12.13 19:35:37.653,9.74212,9.74465,1.00,1.00
2016.12.13 19:35:41.528,9.74216,9.74465,1.00,1.00
2016.12.13 19:35:41.926,9.74226,9.74465,1.00,1.00
2016.12.13 19:35:42.644,9.74225,9.74465,1.00,1.00
2016.12.13 19:35:43.919,9.74225,9.74471,1.00,1.00
2016.12.13 19:35:45.081,9.74226,9.74471,1.00,1.00
2016.12.13 19:35:55.282,9.74226,9.74466,1.00,1.00
2016.12.13 19:35:58.028,9.74241,9.74465,1.00,1.00
2016.12.13 19:35:58.130,9.74226,9.74477,1.00,1.00
2016.12.13 19:35:58.971,9.74225,9.74477,1.50,1.00
2016.12.13 19:35:59.022,9.74241,9.74465,1.00,1.00
2016.12.13 19:35:59.649,9.7424,9.74466,1.00,1.00
2016.12.13 19:36:00.054,9.74226,9.74472,1.00,1.00
2016.12.13 19:36:00.379,9.7424,9.74464,1.00,1.00
2016.12.13 19:36:01.057,9.74227,9.74471,1.00,1.00
2016.12.13 19:36:01.367,9.7424,9.74464,1.00,1.00
2016.12.13 19:36:03.826,9.74243,9.74467,1.00,1.00
2016.12.13 19:36:04.030,9.74229,9.74475,1.00,1.00
2016.12.13 19:36:04.832,9.7423,9.74482,1.00,1.00
2016.12.13 19:36:10.236,9.74249,9.74473,1.00,1.00
2016.12.13 19:36:13.940,9.7425,9.74474,1.00,1.00
2016.12.13 19:36:14.966,9.74251,9.74475,1.00,1.00
2016.12.13 19:36:15.432,9.74249,9.74473,1.00,1.00
2016.12.13 19:36:15.534,9.74236,9.7448,1.00,1.00
2016.12.13 19:36:17.170,9.74253,9.74477,1.00,1.00
2016.12.13 19:36:21.697,9.74242,9.74466,1.00,1.00
2016.12.13 19:36:22.001,9.74233,9.74457,1.00,1.00
2016.12.13 19:36:25.217,9.74241,9.74467,1.00,1.00
2016.12.13 19:36:26.220,9.74246,9.7447,1.00,1.00
2016.12.13 19:36:27.119,9.74253,9.74477,1.00,1.00
2016.12.13 19:36:27.433,9.74256,9.7448,1.00,1.00
2016.12.13 19:36:29.019,9.74246,9.74484,1.00,1.00
2016.12.13 19:36:32.458,9.74247,9.74484,1.00,1.00
2016.12.13 19:36:40.247,9.74257,9.74483,1.00,1.00
2016.12.13 19:36:42.220,9.74261,9.74485,1.00,1.00
2016.12.13 19:36:44.040,9.74248,9.74488,1.00,1.00
2016.12.13 19:36:45.775,9.74256,9.74488,1.00,1.00
2016.12.13 19:36:46.495,9.74257,9.74488,1.00,1.00
2016.12.13 19:36:46.799,9.74249,9.74466,1.00,1.00
2016.12.13 19:36:46.850,9.74242,9.74466,1.00,1.00
2016.12.13 19:36:47.760,9.74233,9.74457,1.00,1.00
2016.12.13 19:36:48.064,9.74255,9.74479,1.00,1.00
2016.12.13 19:36:48.678,9.74234,9.74458,1.00,1.00
2016.12.13 19:36:50.051,9.74227,9.74471,1.00,1.00
2016.12.13 19:36:50.153,9.74235,9.74459,1.00,1.00
2016.12.13 19:36:50.204,9.74223,9.74471,1.00,1.00
2016.12.13 19:36:51.113,9.74234,9.74458,1.00,1.00
2016.12.13 19:36:51.682,9.74226,9.7447,1.00,1.00
2016.12.13 19:36:54.853,9.74217,9.74458,1.00,1.00
2016.12.13 19:36:59.072,9.74219,9.74459,1.00,1.00
2016.12.13 19:37:01.204,9.74238,9.74462,1.00,1.00
2016.12.13 19:37:01.512,9.74227,9.74451,1.00,1.00
2016.12.13 19:37:02.378,9.74226,9.7445,1.00,1.00
2016.12.13 19:37:10.336,9.74224,9.74448,1.00,1.00
2016.12.13 19:37:11.044,9.74214,9.74458,1.00,1.00
2016.12.13 19:37:11.145,9.74211,9.74459,1.00,1.00
2016.12.13 19:37:11.393,9.74218,9.74442,1.00,1.00
2016.12.13 19:37:12.050,9.74213,9.74457,1.00,1.00
2016.12.13 19:37:13.408,9.74222,9.74446,1.00,1.00
2016.12.13 19:37:14.065,9.74213,9.74457,1.00,1.00
2016.12.13 19:37:14.167,9.74218,9.74442,1.00,1.00
2016.12.13 19:37:14.384,9.74211,9.74456,1.00,1.00
2016.12.13 19:37:14.587,9.74216,9.7444,1.00,1.00
2016.12.13 19:37:15.547,9.74217,9.74441,1.00,1.00
2016.12.13 19:37:18.226,9.74209,9.74454,1.00,1.00
2016.12.13 19:37:18.479,9.74216,9.7444,1.00,1.00
2016.12.13 19:37:18.701,9.74206,9.74453,1.00,1.00
2016.12.13 19:37:23.920,9.74205,9.7445,1.00,1.00
2016.12.13 19:37:25.722,9.74209,9.7445,1.00,1.00
2016.12.13 19:37:25.930,9.74205,9.74449,1.00,1.00
2016.12.13 19:37:26.132,9.7421,9.74434,1.00,1.00
2016.12.13 19:37:27.137,9.74209,9.74433,1.00,1.00
2016.12.13 19:37:30.617,9.74221,9.74445,1.00,1.00
2016.12.13 19:37:30.922,9.74207,9.74431,1.00,1.00
2016.12.13 19:37:34.125,9.74201,9.74445,1.00,1.00
2016.12.13 19:37:34.226,9.74209,9.74433,1.00,1.00
2016.12.13 19:37:39.373,9.74218,9.74448,1.00,1.00
2016.12.13 19:37:40.320,9.74214,9.74438,1.00,1.00
2016.12.13 19:37:40.624,9.74211,9.74435,1.00,1.00
2016.12.13 19:37:41.803,9.74222,9.74446,1.00,1.00
2016.12.13 19:37:42.056,9.74217,9.74447,1.00,1.00
2016.12.13 19:37:43.830,9.74209,9.74433,1.00,1.00
2016.12.13 19:37:45.425,9.74223,9.74447,1.00,1.00
2016.12.13 19:37:45.728,9.74212,9.74436,1.00,1.00
2016.12.13 19:37:45.931,9.74216,9.74447,1.00,1.00
2016.12.13 19:37:46.588,9.74209,9.74433,1.00,1.00
2016.12.13 19:37:55.397,9.74206,9.7443,1.00,1.00
2016.12.13 19:37:59.180,9.74207,9.74433,1.00,1.00
2016.12.13 19:38:13.920,9.74208,9.74432,1.00,1.00
