2016.12.02 16:27:34.468,9.80682,9.80903,1.00,1.00
2016.12.02 16:27:34.519,9.80673,9.80877,1.00,1.00
2016.12.02 16:27:34.620,9.80671,9.80907,1.00,1.37
2016.12.02 16:27:34.722,9.80671,9.80875,1.00,1.00
2016.12.02 16:27:35.211,9.80664,9.80875,1.00,1.00
2016.12.02 16:27:35.817,9.80669,9.80875,1.00,1.00
2016.12.02 16:27:35.868,9.80669,9.80888,1.00,1.00
2016.12.02 16:27:35.919,9.8066,9.80888,1.37,1.00
2016.12.02 16:27:35.970,9.80674,9.80896,1.00,1.00
2016.12.02 16:27:36.020,9.80674,9.80899,1.50,1.00
2016.12.02 16:27:36.122,9.80683,9.80899,1.00,1.00
2016.12.02 16:27:36.827,9.80692,9.80903,1.00,1.00
2016.12.02 16:27:37.236,9.80705,9.80909,1.00,1.00
2016.12.02 16:27:37.541,9.80701,9.80902,1.00,1.00
2016.12.02 16:27:37.844,9.80692,9.80897,1.00,1.00
2016.12.02 16:27:38.047,9.80693,9.80894,1.00,1.00
2016.12.02 16:27:40.097,9.80704,9.80908,1.00,1.00
2016.12.02 16:27:40.906,9.80702,9.80913,1.00,1.00
2016.12.02 16:27:42.038,9.80722,9.80918,1.00,1.00
2016.12.02 16:27:43.038,9.80726,9.80918,1.00,1.00
2016.12.02 16:27:43.854,9.80715,9.80918,1.00,1.00
2016.12.02 16:27:44.410,9.80726,9.8092,1.00,1.00
2016.12.02 16:27:44.714,9.8073,9.80938,1.00,1.00
2016.12.02 16:27:44.765,9.80735,9.80945,1.00,1.00
2016.12.02 16:27:44.866,9.80757,9.80945,1.00,1.00
2016.12.02 16:27:45.018,9.80766,9.80974,1.00,1.00
2016.12.02 16:27:45.671,9.80776,9.80974,1.00,1.00
2016.12.02 16:27:45.773,9.80778,9.8098,1.00,1.00
2016.12.02 16:27:45.874,9.80785,9.81012,1.00,1.00
2016.12.02 16:27:46.027,9.80787,9.81024,1.00,1.00
2016.12.02 16:27:46.280,9.8081,9.80996,1.00,1.00
2016.12.02 16:27:46.381,9.80828,9.81025,1.00,1.00
2016.12.02 16:27:46.483,9.80831,9.81042,1.00,1.00
2016.12.02 16:27:46.534,9.80831,9.81045,1.00,1.07
2016.12.02 16:27:46.585,9.80831,9.81054,1.00,1.50
2016.12.02 16:27:46.736,9.8084,9.81054,1.00,1.00
2016.12.02 16:27:47.097,9.8084,9.81074,1.00,1.00
2016.12.02 16:27:47.299,9.80853,9.81047,1.00,1.00
2016.12.02 16:27:47.603,9.80863,9.81064,1.00,1.00
2016.12.02 16:27:47.654,9.80873,9.81072,1.00,1.00
2016.12.02 16:27:48.650,9.8088,9.81082,1.00,1.00
2016.12.02 16:27:48.853,9.8089,9.81097,1.00,1.00
2016.12.02 16:27:48.955,9.80883,9.81109,1.00,1.00
2016.12.02 16:27:49.056,9.80895,9.81109,1.00,1.00
2016.12.02 16:27:49.360,9.80904,9.81109,1.00,1.00
2016.12.02 16:27:49.664,9.8092,9.81104,1.00,1.00
2016.12.02 16:27:51.810,9.8092,9.81104,1.37,1.00
2016.12.02 16:27:52.114,9.8092,9.81104,1.00,1.00
2016.12.02 16:27:52.620,9.80906,9.8109,1.00,1.00
2016.12.02 16:27:52.870,9.8089,9.81085,1.00,1.00
2016.12.02 16:27:53.630,9.80876,9.81079,1.00,1.00
2016.12.02 16:27:55.065,9.80887,9.81089,1.00,1.00
2016.12.02 16:27:55.523,9.80899,9.811,1.00,1.00
2016.12.02 16:27:56.765,9.80907,9.81114,1.00,1.00
2016.12.02 16:27:57.648,9.80946,9.81114,1.00,1.00
2016.12.02 16:27:57.951,9.80968,9.81136,1.00,1.00
2016.12.02 16:27:58.204,9.80969,9.81139,1.00,1.00
2016.12.02 16:27:58.821,9.80981,9.81149,1.00,1.00
2016.12.02 16:27:59.124,9.80992,9.8116,1.00,1.00
2016.12.02 16:27:59.528,9.8101,9.81178,1.00,1.00
2016.12.02 16:28:00.499,9.81015,9.81183,1.00,1.00
2016.12.02 16:28:01.266,9.81025,9.81193,1.00,1.00
2016.12.02 16:28:01.873,9.80988,9.81168,1.00,1.00
2016.12.02 16:28:02.019,9.80979,9.81168,1.00,1.00
2016.12.02 16:28:02.070,9.80974,9.81168,1.00,1.00
2016.12.02 16:28:02.122,9.80964,9.81148,1.00,1.00
2016.12.02 16:28:02.174,9.80962,9.81148,1.00,1.00
2016.12.02 16:28:02.275,9.80943,9.81136,1.00,1.00
2016.12.02 16:28:02.376,9.80934,9.81136,1.37,1.00
2016.12.02 16:28:02.805,9.80931,9.81136,1.00,1.00
2016.12.02 16:28:02.907,9.80923,9.81126,1.00,1.00
2016.12.02 16:28:03.363,9.8092,9.81126,1.00,1.00
2016.12.02 16:28:03.616,9.80914,9.81123,1.00,1.00
2016.12.02 16:28:03.768,9.80918,9.81123,1.00,1.00
2016.12.02 16:28:04.101,9.80902,9.81093,1.00,1.00
2016.12.02 16:28:04.203,9.80894,9.81093,1.00,1.00
2016.12.02 16:28:04.305,9.80885,9.81093,1.00,1.00
2016.12.02 16:28:04.659,9.80885,9.81089,1.00,1.00
2016.12.02 16:28:05.119,9.80885,9.81091,1.00,1.00
2016.12.02 16:28:08.104,9.80887,9.81109,1.00,1.00
2016.12.02 16:28:08.705,9.80901,9.81116,1.00,1.12
2016.12.02 16:28:08.958,9.80906,9.8113,1.00,1.00
2016.12.02 16:28:09.214,9.80906,9.81134,1.00,1.00
2016.12.02 16:28:09.417,9.80912,9.81134,1.00,1.00
2016.12.02 16:28:09.721,9.80931,9.81137,1.00,1.00
2016.12.02 16:28:10.964,9.80934,9.81137,1.00,1.00
2016.12.02 16:28:11.875,9.8094,9.81148,1.00,1.00
2016.12.02 16:28:12.128,9.8095,9.81162,1.00,1.00
2016.12.02 16:28:12.280,9.80949,9.81178,1.00,1.37
2016.12.02 16:28:12.330,9.80954,9.8117,1.00,1.00
2016.12.02 16:28:13.296,9.80958,9.81161,1.00,1.00
2016.12.02 16:28:13.600,9.80956,9.81149,1.00,1.00
2016.12.02 16:28:16.079,9.80936,9.81154,1.00,1.00
2016.12.02 16:28:16.130,9.80963,9.81158,1.00,1.00
2016.12.02 16:28:16.737,9.80968,9.81173,1.00,1.00
2016.12.02 16:28:16.839,9.80972,9.81189,1.00,1.00
2016.12.02 16:28:16.890,9.80973,9.81182,1.00,1.00
2016.12.02 16:28:17.903,9.80971,9.8118,1.00,1.00
2016.12.02 16:28:18.209,9.80983,9.81181,1.00,1.00
2016.12.02 16:28:19.096,9.80954,9.81183,1.00,1.00
2016.12.02 16:28:19.956,9.80954,9.81177,1.00,1.00
2016.12.02 16:28:20.239,9.80945,9.81177,1.00,1.00
2016.12.02 16:28:20.847,9.80945,9.81163,1.00,1.00
2016.12.02 16:28:22.336,9.80934,9.81163,1.00,1.00
2016.12.02 16:28:22.993,9.80973,9.81156,1.00,1.00
2016.12.02 16:28:25.010,9.80934,9.81149,1.00,1.00
2016.12.02 16:28:25.111,9.80925,9.81149,1.00,1.00
2016.12.02 16:28:25.162,9.80922,9.8114,1.00,1.00
2016.12.02 16:28:25.213,9.80912,9.8114,1.00,1.00
2016.12.02 16:28:25.528,9.80911,9.8113,1.00,1.00
2016.12.02 16:28:25.845,9.80906,9.81121,1.00,1.00
2016.12.02 16:28:26.148,9.80895,9.8111,1.00,1.00
2016.12.02 16:28:26.452,9.80895,9.81108,1.00,1.00
2016.12.02 16:28:26.654,9.80872,9.81103,1.00,1.00
2016.12.02 16:28:26.755,9.80862,9.811,1.00,1.00
2016.12.02 16:28:27.160,9.80882,9.811,1.00,1.00
2016.12.02 16:28:27.650,9.80863,9.81098,1.00,1.00
2016.12.02 16:28:28.455,9.80881,9.81094,1.00,1.00
2016.12.02 16:28:31.421,9.80872,9.81088,1.00,1.00
2016.12.02 16:28:31.472,9.80867,9.81088,1.00,1.00
2016.12.02 16:28:31.523,9.80896,9.81083,1.00,1.00
2016.12.02 16:28:31.625,9.80886,9.81095,1.00,1.00
2016.12.02 16:28:32.383,9.80886,9.81095,2.10,1.00
2016.12.02 16:28:32.585,9.80899,9.81112,1.00,1.00
2016.12.02 16:28:33.152,9.80899,9.81114,1.00,1.00
2016.12.02 16:28:34.275,9.80901,9.81114,1.00,1.00
2016.12.02 16:28:34.377,9.80901,9.81127,1.00,1.00
2016.12.02 16:28:34.478,9.8093,9.81137,1.00,1.00
2016.12.02 16:28:34.836,9.80972,9.81164,1.00,1.00
2016.12.02 16:28:35.240,9.80972,9.81164,1.60,1.00
2016.12.02 16:28:35.544,9.81026,9.81227,1.00,1.00
2016.12.02 16:28:35.595,9.81026,9.81229,1.00,1.00
2016.12.02 16:28:35.646,9.81026,9.81239,1.00,1.00
2016.12.02 16:28:35.747,9.81026,9.8123,1.00,1.00
2016.12.02 16:28:35.949,9.81026,9.81239,1.00,1.00
2016.12.02 16:28:36.051,9.81061,9.81239,1.00,1.00
2016.12.02 16:28:36.185,9.81061,9.81249,1.00,1.00
2016.12.02 16:28:36.251,9.81061,9.81264,1.60,1.00
2016.12.02 16:28:36.302,9.81083,9.81251,1.00,1.00
2016.12.02 16:28:36.807,9.81096,9.81264,1.00,1.00
2016.12.02 16:28:37.110,9.81117,9.81285,1.00,1.00
2016.12.02 16:28:37.363,9.81122,9.81305,1.00,1.00
2016.12.02 16:28:37.464,9.81122,9.81316,1.00,1.00
2016.12.02 16:28:37.566,9.81122,9.81325,1.00,1.12
2016.12.02 16:28:37.901,9.81152,9.8132,1.00,1.00
2016.12.02 16:28:38.356,9.8117,9.81355,1.00,1.00
2016.12.02 16:28:38.760,9.81137,9.81253,1.00,2.10
2016.12.02 16:28:38.811,9.81122,9.81253,1.00,2.10
2016.12.02 16:28:38.862,9.81102,9.81113,1.00,1.00
2016.12.02 16:28:38.913,9.8107,9.81113,1.00,1.00
2016.12.02 16:28:38.964,9.81046,9.81084,1.00,1.00
2016.12.02 16:28:39.015,9.80984,9.81084,1.00,1.00
2016.12.02 16:28:39.066,9.80964,9.81084,1.00,1.00
2016.12.02 16:28:39.117,9.80916,9.81084,1.00,1.00
2016.12.02 16:28:39.753,9.80913,9.81122,1.00,1.00
2016.12.02 16:28:40.260,9.80912,9.81122,1.00,1.00
2016.12.02 16:28:40.412,9.80906,9.81132,1.00,1.00
2016.12.02 16:28:40.464,9.80902,9.81122,1.00,1.00
2016.12.02 16:28:40.565,9.80893,9.81118,1.00,1.00
2016.12.02 16:28:40.667,9.80893,9.81112,1.00,1.00
2016.12.02 16:28:40.870,9.80876,9.81108,1.00,1.00
2016.12.02 16:28:41.425,9.80885,9.81109,1.00,1.00
2016.12.02 16:28:41.971,9.80885,9.81103,1.00,1.00
2016.12.02 16:28:43.151,9.80883,9.81103,1.00,1.00
2016.12.02 16:28:45.289,9.80898,9.81103,1.00,1.00
2016.12.02 16:28:46.809,9.80898,9.81116,1.00,1.00
2016.12.02 16:28:49.582,9.80911,9.81122,1.00,1.00
2016.12.02 16:28:50.319,9.8091,9.81122,1.00,1.00
2016.12.02 16:28:50.780,9.8091,9.81129,1.00,1.00
2016.12.02 16:28:56.017,9.80914,9.81127,1.00,1.00
2016.12.02 16:28:56.725,9.80914,9.81122,1.00,1.00
2016.12.02 16:28:56.979,9.80914,9.81127,1.00,1.00
2016.12.02 16:28:57.914,9.80914,9.81122,1.00,1.00
2016.12.02 16:28:58.424,9.80914,9.81123,1.00,1.00
2016.12.02 16:29:04.906,9.80914,9.81117,1.00,1.00
2016.12.02 16:29:06.611,9.809,9.81115,1.00,1.00
2016.12.02 16:29:06.713,9.809,9.81107,1.00,1.00
2016.12.02 16:29:09.206,9.809,9.81097,1.00,1.00
2016.12.02 16:29:09.358,9.80893,9.81097,1.00,1.00
2016.12.02 16:29:09.804,9.80893,9.81106,1.00,1.00
2016.12.02 16:29:10.006,9.80893,9.811,1.00,1.00
2016.12.02 16:29:10.148,9.80893,9.81106,1.00,1.00
2016.12.02 16:29:10.301,9.80905,9.8111,1.00,1.00
2016.12.02 16:29:10.353,9.80874,9.8111,1.00,1.00
2016.12.02 16:29:10.405,9.80899,9.8111,1.00,1.00
2016.12.02 16:29:11.374,9.80902,9.8111,1.00,1.00
2016.12.02 16:29:13.241,9.80907,9.8111,1.00,1.00
2016.12.02 16:29:14.254,9.80886,9.81124,1.00,1.00
2016.12.02 16:29:14.305,9.80902,9.81124,1.00,1.00
2016.12.02 16:29:14.608,9.80904,9.81124,1.00,1.00
2016.12.02 16:29:15.114,9.80904,9.81132,1.00,1.00
2016.12.02 16:29:15.215,9.80904,9.81121,1.00,1.00
2016.12.02 16:29:16.268,9.80907,9.81121,1.00,1.00
2016.12.02 16:29:20.025,9.80907,9.81122,1.00,1.50
2016.12.02 16:29:21.458,9.80886,9.81122,1.00,1.00
2016.12.02 16:29:21.559,9.80894,9.81129,1.50,1.00
2016.12.02 16:29:21.863,9.80914,9.81128,1.00,1.00
2016.12.02 16:29:26.094,9.80917,9.81129,1.00,1.00
2016.12.02 16:29:28.158,9.8092,9.81132,1.00,1.00
2016.12.02 16:29:40.073,9.8092,9.8113,1.00,1.00
2016.12.02 16:29:41.160,9.80916,9.8113,1.00,1.00
2016.12.02 16:29:43.202,9.80918,9.8113,1.00,1.00
2016.12.02 16:29:43.507,9.80918,9.8112,1.00,1.00
2016.12.02 16:29:43.710,9.80884,9.8112,1.00,1.00
2016.12.02 16:29:43.760,9.80907,9.8112,1.00,1.00
2016.12.02 16:29:44.064,9.80907,9.81111,1.00,1.00
2016.12.02 16:29:45.400,9.80907,9.81121,1.00,1.00
2016.12.02 16:29:45.852,9.80897,9.81118,1.00,1.00
2016.12.02 16:29:46.005,9.80897,9.8111,1.00,1.00
2016.12.02 16:29:46.109,9.80907,9.81121,1.00,1.00
2016.12.02 16:29:46.271,9.80907,9.81108,1.00,1.00
2016.12.02 16:29:46.865,9.80907,9.81119,1.00,1.00
2016.12.02 16:29:47.764,9.809,9.81119,1.00,1.00
2016.12.02 16:29:49.110,9.809,9.81109,1.00,1.00
2016.12.02 16:29:49.362,9.80888,9.81109,1.00,1.00
2016.12.02 16:29:49.464,9.80888,9.81099,1.00,1.00
2016.12.02 16:29:49.784,9.80888,9.81085,1.00,1.00
2016.12.02 16:29:49.935,9.80873,9.81085,1.00,1.00
2016.12.02 16:29:50.188,9.80849,9.81085,1.00,1.00
2016.12.02 16:29:50.773,9.80846,9.81076,1.00,1.00
2016.12.02 16:29:50.824,9.80844,9.81076,1.00,1.00
2016.12.02 16:29:50.875,9.80871,9.81096,1.00,1.00
2016.12.02 16:29:50.926,9.80871,9.81107,1.00,1.37
2016.12.02 16:29:51.042,9.80871,9.81093,1.00,1.00
2016.12.02 16:29:51.104,9.80844,9.81073,1.00,1.00
2016.12.02 16:29:53.068,9.80856,9.81073,1.00,1.00
2016.12.02 16:29:53.119,9.80856,9.81083,1.00,1.00
2016.12.02 16:29:53.221,9.80856,9.81074,1.00,1.00
2016.12.02 16:29:54.351,9.80843,9.81074,1.00,1.00
2016.12.02 16:29:55.315,9.80855,9.81074,1.00,1.00
2016.12.02 16:29:56.316,9.80861,9.81074,1.00,1.00
2016.12.02 16:29:58.215,9.8087,9.81074,1.00,1.00
2016.12.02 16:29:59.581,9.80848,9.81074,1.00,1.00
2016.12.02 16:29:59.632,9.80863,9.81074,1.00,1.00
2016.12.02 16:30:02.301,9.80872,9.81074,1.00,1.00
2016.12.02 16:30:03.669,9.80852,9.81074,1.00,1.00
2016.12.02 16:30:03.973,9.80871,9.81074,1.00,1.00
2016.12.02 16:30:04.326,9.80871,9.81066,1.00,1.00
2016.12.02 16:30:04.377,9.80845,9.81066,1.00,1.00
2016.12.02 16:30:04.428,9.80845,9.81078,1.00,1.00
2016.12.02 16:30:05.308,9.8087,9.81078,1.00,1.00
2016.12.02 16:30:05.536,9.8087,9.81089,1.00,1.00
2016.12.02 16:30:06.092,9.80886,9.81089,1.00,1.00
2016.12.02 16:30:06.244,9.80886,9.81099,1.00,1.00
2016.12.02 16:30:06.548,9.80884,9.81089,1.00,1.00
2016.12.02 16:30:08.879,9.80856,9.81089,1.00,1.00
2016.12.02 16:30:13.297,9.80857,9.81089,1.00,1.00
2016.12.02 16:30:16.803,9.80887,9.81089,1.00,1.00
2016.12.02 16:30:20.121,9.80887,9.81091,1.00,1.00
2016.12.02 16:30:21.059,9.80887,9.81093,1.00,1.00
2016.12.02 16:30:21.119,9.80896,9.81104,1.00,1.00
2016.12.02 16:30:21.272,9.80896,9.81106,1.00,1.00
2016.12.02 16:30:22.117,9.80898,9.81117,1.00,1.00
2016.12.02 16:30:22.218,9.80903,9.81117,1.00,1.00
2016.12.02 16:30:22.773,9.80903,9.81125,1.00,1.00
2016.12.02 16:30:26.321,9.80909,9.81126,1.00,1.00
2016.12.02 16:30:26.473,9.80909,9.8113,1.00,1.00
2016.12.02 16:30:28.301,9.80902,9.81131,1.00,1.00
2016.12.02 16:30:31.058,9.80902,9.81139,1.00,1.00
2016.12.02 16:30:32.799,9.80912,9.81139,1.00,1.00
2016.12.02 16:30:33.305,9.80902,9.81139,1.00,1.00
2016.12.02 16:30:33.356,9.80911,9.81147,1.00,1.00
2016.12.02 16:30:34.154,9.80902,9.81138,1.50,1.00
2016.12.02 16:30:36.191,9.80915,9.81151,1.00,1.00
2016.12.02 16:30:36.863,9.80919,9.81151,1.00,1.00
2016.12.02 16:30:38.530,9.80923,9.81151,1.00,1.00
2016.12.02 16:30:39.036,9.80917,9.81151,1.00,1.00
2016.12.02 16:30:39.289,9.80924,9.8116,1.00,1.00
2016.12.02 16:30:39.863,9.80924,9.81158,1.00,1.00
2016.12.02 16:30:40.182,9.8093,9.81158,1.00,1.00
2016.12.02 16:30:41.271,9.8093,9.81149,1.00,1.00
2016.12.02 16:30:41.978,9.8093,9.81166,1.00,1.50
2016.12.02 16:30:42.115,9.80946,9.81166,1.00,1.00
2016.12.02 16:30:42.270,9.80949,9.81183,1.00,1.00
2016.12.02 16:30:42.928,9.80949,9.81185,1.00,1.00
2016.12.02 16:30:42.978,9.80958,9.81188,1.00,1.00
2016.12.02 16:30:43.282,9.80961,9.81188,1.00,1.00
2016.12.02 16:30:44.310,9.80963,9.81188,1.00,1.00
2016.12.02 16:30:44.656,9.80972,9.81188,1.00,1.00
2016.12.02 16:30:45.628,9.80972,9.81208,1.00,1.00
2016.12.02 16:30:46.183,9.80982,9.81212,1.00,1.00
2016.12.02 16:30:46.530,9.80991,9.8121,1.00,1.00
2016.12.02 16:30:46.833,9.80991,9.81222,1.00,1.00
2016.12.02 16:30:46.884,9.81,9.81222,1.00,1.00
2016.12.02 16:30:47.137,9.81,9.81226,1.00,1.00
2016.12.02 16:30:47.188,9.8101,9.81229,1.00,1.00
2016.12.02 16:30:48.212,9.81008,9.81222,1.00,1.00
2016.12.02 16:30:48.592,9.81009,9.81233,1.00,1.00
2016.12.02 16:30:48.864,9.81017,9.81245,1.00,1.00
2016.12.02 16:30:49.219,9.81022,9.81238,1.00,1.00
2016.12.02 16:30:49.574,9.81031,9.81255,1.00,1.00
2016.12.02 16:30:51.318,9.81027,9.81255,1.00,1.00
2016.12.02 16:30:51.419,9.81031,9.81255,1.00,1.00
2016.12.02 16:30:51.723,9.81027,9.81255,1.00,1.00
2016.12.02 16:30:52.514,9.81031,9.81255,1.00,1.00
2016.12.02 16:30:54.559,9.81036,9.81255,1.00,1.00
2016.12.02 16:30:54.610,9.81031,9.81255,1.00,1.00
2016.12.02 16:30:56.048,9.81038,9.81267,1.00,1.50
2016.12.02 16:30:57.307,9.81051,9.81267,1.00,1.00
2016.12.02 16:30:57.408,9.81051,9.81278,1.00,1.50
2016.12.02 16:30:57.547,9.81042,9.81278,1.00,1.50
2016.12.02 16:30:58.356,9.81045,9.81278,1.00,1.50
2016.12.02 16:30:58.710,9.81051,9.81278,1.00,1.00
2016.12.02 16:30:59.013,9.81058,9.81278,1.00,1.00
2016.12.02 16:30:59.576,9.81051,9.81278,1.00,1.00
2016.12.02 16:30:59.627,9.81048,9.81277,1.00,1.00
2016.12.02 16:31:00.096,9.81043,9.81259,1.00,1.00
2016.12.02 16:31:00.399,9.81058,9.81278,1.00,1.00
2016.12.02 16:31:00.500,9.81058,9.81272,1.00,1.00
2016.12.02 16:31:00.816,9.81058,9.81263,1.00,1.00
2016.12.02 16:31:03.168,9.81042,9.81259,1.00,1.00
2016.12.02 16:31:06.357,9.81058,9.81268,1.00,1.00
2016.12.02 16:31:08.109,9.81056,9.81274,1.00,1.00
2016.12.02 16:31:09.469,9.81058,9.81271,1.00,1.00
2016.12.02 16:31:09.823,9.81058,9.81274,1.00,1.00
2016.12.02 16:31:14.117,9.81058,9.81264,1.00,1.00
2016.12.02 16:31:14.268,9.81046,9.81264,1.00,1.00
2016.12.02 16:31:14.623,9.81046,9.81274,1.00,1.00
2016.12.02 16:31:14.674,9.81058,9.81274,1.00,1.00
2016.12.02 16:31:18.813,9.81053,9.81272,1.00,1.00
2016.12.02 16:31:21.522,9.81062,9.81282,1.00,1.00
2016.12.02 16:31:22.077,9.81066,9.81282,1.00,1.00
2016.12.02 16:31:22.128,9.81062,9.81282,1.00,1.00
2016.12.02 16:31:23.141,9.81063,9.81282,1.00,1.00
2016.12.02 16:31:23.651,9.81062,9.81282,1.00,1.00
2016.12.02 16:31:24.612,9.81054,9.81273,1.00,1.00
2016.12.02 16:31:25.167,9.81049,9.81273,1.00,1.00
2016.12.02 16:31:26.323,9.81046,9.81271,1.00,1.00
2016.12.02 16:31:26.374,9.81052,9.81271,1.00,1.00
2016.12.02 16:31:28.437,9.81053,9.81277,1.00,1.00
2016.12.02 16:31:28.487,9.81061,9.81277,1.00,1.00
2016.12.02 16:31:29.168,9.81053,9.81277,1.00,1.00
2016.12.02 16:31:29.515,9.81063,9.81277,1.00,1.00
2016.12.02 16:31:31.198,9.81054,9.81277,1.00,1.00
2016.12.02 16:31:31.679,9.81064,9.81277,1.00,1.00
2016.12.02 16:31:31.885,9.81064,9.81286,1.00,1.00
2016.12.02 16:31:33.706,9.81054,9.81286,1.00,1.00
2016.12.02 16:31:36.867,9.81063,9.81286,1.00,1.00
2016.12.02 16:31:37.018,9.81063,9.81291,1.00,1.00
2016.12.02 16:31:38.029,9.81065,9.81294,1.00,1.00
2016.12.02 16:31:38.895,9.81063,9.81281,1.00,1.00
2016.12.02 16:31:38.997,9.81058,9.81281,1.00,1.00
2016.12.02 16:31:39.048,9.81058,9.81275,1.00,1.00
2016.12.02 16:31:39.704,9.81054,9.81269,1.00,1.00
2016.12.02 16:31:41.386,9.81054,9.8127,1.00,1.00
2016.12.02 16:31:43.856,9.81054,9.81272,1.00,1.00
2016.12.02 16:31:50.909,9.81064,9.81272,1.00,1.00
2016.12.02 16:31:53.778,9.81065,9.81282,1.00,1.00
2016.12.02 16:31:56.177,9.81064,9.81277,1.00,1.00
2016.12.02 16:31:56.784,9.81064,9.81282,1.00,1.00
2016.12.02 16:31:58.492,9.81065,9.81282,1.00,1.00
2016.12.02 16:32:00.062,9.81061,9.8128,1.00,1.00
2016.12.02 16:32:00.731,9.81064,9.81289,1.00,1.00
2016.12.02 16:32:01.658,9.81075,9.81289,1.00,1.00
2016.12.02 16:32:01.709,9.81075,9.81293,1.00,1.00
2016.12.02 16:32:01.861,9.81075,9.81301,1.00,1.00
2016.12.02 16:32:01.962,9.81084,9.81301,1.00,1.00
2016.12.02 16:32:02.266,9.81075,9.81301,1.00,1.00
2016.12.02 16:32:02.668,9.81084,9.81301,1.00,1.00
2016.12.02 16:32:02.871,9.81074,9.81301,1.50,1.00
2016.12.02 16:32:03.365,9.81084,9.81301,1.00,1.00
2016.12.02 16:32:03.769,9.81084,9.81293,1.00,1.00
2016.12.02 16:32:04.173,9.81075,9.81293,1.00,1.00
2016.12.02 16:32:04.274,9.81084,9.81293,1.00,1.00
2016.12.02 16:32:04.840,9.81084,9.81292,1.00,1.00
2016.12.02 16:32:06.061,9.8109,9.81301,1.00,1.00
2016.12.02 16:32:07.080,9.81084,9.81301,1.00,1.00
2016.12.02 16:32:08.284,9.81084,9.81295,1.00,1.00
2016.12.02 16:32:08.595,9.81074,9.81287,1.00,1.00
2016.12.02 16:32:09.548,9.81076,9.81291,1.00,1.00
2016.12.02 16:32:09.650,9.81074,9.81289,1.00,1.00
2016.12.02 16:32:10.106,9.81074,9.81296,1.00,1.00
2016.12.02 16:32:10.258,9.81083,9.81296,1.00,1.00
2016.12.02 16:32:10.613,9.81083,9.81298,1.00,1.00
2016.12.02 16:32:10.954,9.81083,9.81286,1.00,1.00
2016.12.02 16:32:11.083,9.81083,9.81298,1.00,1.00
2016.12.02 16:32:12.100,9.81083,9.81293,1.00,1.00
2016.12.02 16:32:12.302,9.81074,9.81293,1.00,1.00
2016.12.02 16:32:13.487,9.81073,9.81291,1.00,1.00
2016.12.02 16:32:14.310,9.81073,9.8129,1.00,1.00
2016.12.02 16:32:14.361,9.81073,9.81297,1.00,1.00
2016.12.02 16:32:15.137,9.81073,9.81285,1.00,1.00
2016.12.02 16:32:15.446,9.81083,9.81285,1.00,1.00
2016.12.02 16:32:15.851,9.81088,9.81299,1.00,1.00
2016.12.02 16:32:16.002,9.81094,9.81299,1.00,1.00
2016.12.02 16:32:16.104,9.81102,9.81308,1.00,1.00
2016.12.02 16:32:16.155,9.81112,9.81321,1.00,1.00
2016.12.02 16:32:16.614,9.81103,9.81324,1.00,1.00
2016.12.02 16:32:17.093,9.8111,9.81339,1.00,1.00
2016.12.02 16:32:17.144,9.8111,9.81322,1.00,1.00
2016.12.02 16:32:18.331,9.8111,9.81327,1.00,1.00
2016.12.02 16:32:19.269,9.81103,9.81329,1.00,1.00
2016.12.02 16:32:20.060,9.81103,9.81322,1.00,1.00
2016.12.02 16:32:20.363,9.81106,9.81322,1.00,1.00
2016.12.02 16:32:20.920,9.81123,9.81322,1.00,1.00
2016.12.02 16:32:21.349,9.81123,9.81344,1.00,1.00
2016.12.02 16:32:21.585,9.81123,9.81337,1.00,1.00
2016.12.02 16:32:22.193,9.81134,9.81337,1.00,1.00
2016.12.02 16:32:22.295,9.81125,9.81337,1.00,1.00
2016.12.02 16:32:22.498,9.81134,9.81337,1.00,1.00
2016.12.02 16:32:22.600,9.81119,9.81337,1.00,1.00
2016.12.02 16:32:22.701,9.81119,9.8134,1.00,1.00
2016.12.02 16:32:22.903,9.81128,9.81341,1.00,1.00
2016.12.02 16:32:23.207,9.81119,9.81341,1.00,1.00
2016.12.02 16:32:23.397,9.81129,9.81343,1.00,1.00
2016.12.02 16:32:23.701,9.81129,9.81335,1.00,1.00
2016.12.02 16:32:23.904,9.81119,9.81335,1.00,1.00
2016.12.02 16:32:24.056,9.81119,9.81332,1.50,1.00
2016.12.02 16:32:24.359,9.81119,9.8133,1.00,1.00
2016.12.02 16:32:24.715,9.81128,9.8133,1.00,1.00
2016.12.02 16:32:25.461,9.81143,9.81336,1.00,1.00
2016.12.02 16:32:25.765,9.81161,9.81336,1.00,1.00
2016.12.02 16:32:26.341,9.81161,9.81364,1.00,1.00
2016.12.02 16:32:26.543,9.81147,9.81364,1.00,1.00
2016.12.02 16:32:28.558,9.81148,9.81364,1.00,1.00
2016.12.02 16:32:29.845,9.81171,9.81364,1.00,1.50
2016.12.02 16:32:30.312,9.81137,9.81364,1.00,1.00
2016.12.02 16:32:30.363,9.81137,9.81364,1.00,1.87
2016.12.02 16:32:30.414,9.81135,9.81363,1.00,1.37
2016.12.02 16:32:30.616,9.81176,9.81363,1.00,1.00
2016.12.02 16:32:30.908,9.81137,9.81364,1.00,1.00
2016.12.02 16:32:31.060,9.81175,9.81339,1.00,1.00
2016.12.02 16:32:31.615,9.81139,9.81339,1.00,1.00
2016.12.02 16:32:32.059,9.81132,9.81339,1.00,1.00
