2016.12.09 20:26:09.339,9.69442,9.69825,1.00,1.00
2016.12.09 20:26:09.794,9.69437,9.69825,1.50,1.00
2016.12.09 20:26:09.845,9.69475,9.6986,1.00,1.00
2016.12.09 20:26:09.896,9.69475,9.69863,1.00,1.00
2016.12.09 20:26:10.353,9.69437,9.69825,1.50,1.00
2016.12.09 20:26:16.860,9.69474,9.6986,1.00,1.00
2016.12.09 20:26:16.911,9.69474,9.69864,1.00,1.00
2016.12.09 20:26:17.591,9.69437,9.69825,1.50,1.00
2016.12.09 20:26:20.573,9.69474,9.6986,1.00,1.00
2016.12.09 20:26:20.775,9.69474,9.69864,1.00,1.00
2016.12.09 20:26:22.551,9.69437,9.69825,1.00,1.00
2016.12.09 20:27:22.787,9.69426,9.6986,1.00,1.37
2016.12.09 20:27:23.535,9.69406,9.6986,1.00,1.37
2016.12.09 20:27:23.788,9.69416,9.6986,1.00,1.37
2016.12.09 20:27:23.839,9.69406,9.6986,1.00,1.37
2016.12.09 20:27:23.890,9.69416,9.6986,1.00,1.37
2016.12.09 20:27:24.265,9.69426,9.6986,1.00,1.37
2016.12.09 20:27:24.568,9.69456,9.69844,1.50,1.00
2016.12.09 20:27:24.620,9.69466,9.6986,1.00,1.00
2016.12.09 20:27:24.721,9.69466,9.6989,1.00,1.00
2016.12.09 20:27:24.825,9.69469,9.69857,1.00,1.00
2016.12.09 20:27:26.140,9.69487,9.69875,1.00,1.00
2016.12.09 20:27:26.595,9.69487,9.69875,1.00,1.37
2016.12.09 20:27:26.646,9.69411,9.69878,1.00,1.37
2016.12.09 20:27:26.748,9.69411,9.6986,1.00,1.00
2016.12.09 20:27:27.051,9.69419,9.6986,1.00,1.00
2016.12.09 20:27:27.354,9.69419,9.69807,1.50,1.00
2016.12.09 20:27:27.700,9.6945,9.69838,1.00,1.00
2016.12.09 20:27:32.809,9.69456,9.69844,1.00,1.12
2016.12.09 20:27:33.149,9.69436,9.6986,1.00,1.00
2016.12.09 20:27:33.200,9.69415,9.69861,1.50,1.00
2016.12.09 20:27:33.302,9.69413,9.6986,1.00,1.00
2016.12.09 20:27:33.353,9.69469,9.69857,1.00,1.00
2016.12.09 20:27:33.814,9.69437,9.69825,1.00,1.00
2016.12.09 20:28:33.852,9.69409,9.6985,1.00,1.87
2016.12.09 20:28:38.790,9.69456,9.69844,1.00,1.12
2016.12.09 20:28:39.093,9.69512,9.6986,1.00,1.00
2016.12.09 20:28:39.268,9.69481,9.69869,1.00,1.00
2016.12.09 20:28:39.571,9.69449,9.69839,1.00,1.00
2016.12.09 20:28:40.792,9.69428,9.69806,1.00,1.00
2016.12.09 20:28:41.096,9.69418,9.69806,1.00,1.00
2016.12.09 20:28:41.915,9.69435,9.69806,1.00,1.00
2016.12.09 20:28:42.289,9.69435,9.698,1.00,1.00
2016.12.09 20:28:43.453,9.69424,9.698,1.00,1.00
2016.12.09 20:28:58.451,9.69421,9.698,1.00,1.00
2016.12.09 20:28:59.335,9.69412,9.698,1.00,1.00
2016.12.09 20:28:59.748,9.69418,9.698,1.00,1.00
2016.12.09 20:29:00.144,9.6942,9.698,1.00,1.00
2016.12.09 20:29:01.920,9.6942,9.6983,1.00,1.50
2016.12.09 20:29:13.480,9.69386,9.6983,1.00,1.00
2016.12.09 20:29:13.531,9.69412,9.6983,1.00,1.00
2016.12.09 20:29:15.814,9.69412,9.6984,1.00,1.50
2016.12.09 20:29:28.511,9.69408,9.6984,1.00,1.50
2016.12.09 20:29:30.313,9.69408,9.69841,1.00,1.50
2016.12.09 20:29:30.834,9.69408,9.6984,1.00,1.50
2016.12.09 20:29:30.936,9.69408,9.6983,1.00,1.00
2016.12.09 20:29:31.290,9.69407,9.6984,1.00,1.50
2016.12.09 20:29:31.647,9.69407,9.6983,1.00,1.00
2016.12.09 20:29:35.102,9.69427,9.6983,1.00,1.00
2016.12.09 20:29:35.153,9.69427,9.6984,1.00,1.50
2016.12.09 20:29:43.562,9.69432,9.6984,1.00,1.00
2016.12.09 20:29:54.108,9.69396,9.6984,1.00,1.00
2016.12.09 20:29:54.159,9.69415,9.6984,1.00,1.00
2016.12.09 20:29:58.570,9.69429,9.6984,1.00,1.00
2016.12.09 20:30:00.536,9.69396,9.6984,1.00,1.00
2016.12.09 20:30:00.587,9.69414,9.6984,1.00,1.00
2016.12.09 20:30:00.840,9.69376,9.6984,1.37,1.00
2016.12.09 20:30:00.942,9.69415,9.6984,1.00,1.00
2016.12.09 20:30:01.245,9.69415,9.6983,1.00,1.00
2016.12.09 20:30:01.500,9.69405,9.6984,1.00,1.50
2016.12.09 20:30:01.551,9.69405,9.69801,1.00,1.00
2016.12.09 20:30:02.087,9.69405,9.6982,1.00,1.12
2016.12.09 20:30:02.593,9.69404,9.69831,1.00,1.37
2016.12.09 20:30:13.626,9.6941,9.6983,1.00,1.37
2016.12.09 20:30:22.821,9.6941,9.6983,1.00,1.00
2016.12.09 20:30:22.922,9.69416,9.6983,1.00,1.00
2016.12.09 20:30:22.973,9.69425,9.6984,1.00,1.00
2016.12.09 20:30:23.024,9.69436,9.6984,1.00,1.00
2016.12.09 20:30:23.378,9.69436,9.6984,1.00,1.37
2016.12.09 20:30:43.669,9.69434,9.6985,1.00,1.87
2016.12.09 20:30:48.810,9.69433,9.6985,1.00,1.87
2016.12.09 20:31:03.160,9.69433,9.6985,1.00,1.00
2016.12.09 20:31:03.241,9.69436,9.6985,1.00,1.00
2016.12.09 20:31:03.394,9.69437,9.6986,1.00,1.00
2016.12.09 20:31:03.547,9.69458,9.6986,1.00,1.00
2016.12.09 20:31:03.853,9.69458,9.6986,1.00,1.37
2016.12.09 20:31:04.650,9.69458,9.6987,1.00,1.50
2016.12.09 20:31:04.802,9.69462,9.6987,1.00,1.50
2016.12.09 20:31:05.105,9.69466,9.6987,1.00,1.37
2016.12.09 20:31:05.460,9.6944,9.6988,1.00,1.37
2016.12.09 20:31:05.561,9.69434,9.6988,1.00,1.37
2016.12.09 20:31:05.864,9.6944,9.6988,1.00,1.37
2016.12.09 20:31:06.168,9.69461,9.6988,1.00,1.37
2016.12.09 20:31:06.588,9.69466,9.6989,1.13,1.37
2016.12.09 20:31:10.054,9.69461,9.69892,1.00,1.75
2016.12.09 20:31:10.206,9.69463,9.6989,1.00,1.37
2016.12.09 20:31:11.277,9.69462,9.69866,1.00,1.00
2016.12.09 20:31:11.920,9.69437,9.6987,1.00,1.37
2016.12.09 20:31:12.022,9.69438,9.69866,1.00,1.00
2016.12.09 20:31:12.628,9.69428,9.6987,1.00,1.37
2016.12.09 20:31:28.744,9.69396,9.6988,1.00,1.87
2016.12.09 20:31:34.258,9.69374,9.6987,1.00,1.37
2016.12.09 20:31:34.309,9.6939,9.6987,1.00,1.37
2016.12.09 20:31:34.613,9.6939,9.6984,1.00,1.50
2016.12.09 20:31:34.714,9.6939,9.6986,1.00,1.50
2016.12.09 20:31:34.765,9.69386,9.6986,1.00,1.50
2016.12.09 20:31:35.018,9.69396,9.6986,1.00,1.50
2016.12.09 20:31:35.120,9.69385,9.69851,1.00,1.00
2016.12.09 20:31:35.425,9.69386,9.6986,1.00,1.50
2016.12.09 20:31:36.345,9.69376,9.6986,1.00,1.00
2016.12.09 20:31:38.038,9.69386,9.6986,1.00,1.00
2016.12.09 20:31:40.887,9.69376,9.6986,1.00,1.00
2016.12.09 20:31:43.156,9.69376,9.6987,1.00,1.87
2016.12.09 20:31:44.088,9.69386,9.6987,1.00,1.87
2016.12.09 20:31:44.432,9.69386,9.6986,1.00,1.50
2016.12.09 20:31:47.779,9.69376,9.6986,1.00,1.00
2016.12.09 20:31:48.442,9.69375,9.69861,1.00,1.00
2016.12.09 20:31:49.482,9.69376,9.6987,1.00,1.87
2016.12.09 20:31:49.533,9.69385,9.69871,1.00,1.87
2016.12.09 20:31:52.755,9.69386,9.6987,1.00,1.87
2016.12.09 20:31:57.892,9.69386,9.6985,1.00,1.00
2016.12.09 20:32:01.510,9.69396,9.6985,1.00,1.00
2016.12.09 20:32:23.860,9.69398,9.6985,1.00,1.00
2016.12.09 20:32:24.010,9.69376,9.6983,1.00,1.00
2016.12.09 20:32:24.061,9.69365,9.69831,1.00,1.00
2016.12.09 20:32:24.263,9.69403,9.6983,1.00,1.00
2016.12.09 20:32:24.567,9.69403,9.6982,1.00,1.00
2016.12.09 20:32:25.031,9.69402,9.6982,1.00,1.50
2016.12.09 20:32:25.255,9.69336,9.6982,1.00,1.50
2016.12.09 20:32:25.356,9.69326,9.6981,1.75,1.37
2016.12.09 20:32:26.585,9.69385,9.6981,1.00,1.37
2016.12.09 20:32:26.889,9.69387,9.6982,1.00,2.25
2016.12.09 20:32:27.675,9.69336,9.6982,1.00,1.50
2016.12.09 20:32:27.776,9.69397,9.6982,1.00,1.50
2016.12.09 20:32:28.282,9.69396,9.6982,1.00,1.50
2016.12.09 20:32:29.289,9.69397,9.6982,1.00,1.50
2016.12.09 20:32:29.903,9.69397,9.6985,1.00,2.25
2016.12.09 20:32:30.055,9.69411,9.6985,1.00,1.50
2016.12.09 20:32:30.106,9.69406,9.6985,1.12,1.50
2016.12.09 20:32:30.207,9.69416,9.6985,1.00,1.50
2016.12.09 20:32:30.393,9.69396,9.69851,1.00,1.00
2016.12.09 20:32:30.545,9.69396,9.69851,1.00,1.37
2016.12.09 20:32:31.086,9.69406,9.6986,1.00,1.87
2016.12.09 20:32:31.188,9.69396,9.6986,1.50,1.87
2016.12.09 20:32:31.289,9.69406,9.6986,1.00,1.87
2016.12.09 20:32:31.340,9.69406,9.6986,1.00,1.50
2016.12.09 20:32:31.543,9.69396,9.6986,1.50,1.50
2016.12.09 20:32:32.149,9.69406,9.6986,1.00,1.50
2016.12.09 20:32:33.305,9.69424,9.6986,1.00,1.00
2016.12.09 20:32:33.356,9.69406,9.6986,1.00,1.00
2016.12.09 20:32:35.900,9.69413,9.6986,1.00,1.00
2016.12.09 20:32:43.922,9.69435,9.6986,1.00,1.00
2016.12.09 20:32:45.494,9.69406,9.6986,1.00,1.00
2016.12.09 20:32:54.844,9.69406,9.69866,1.00,1.00
2016.12.09 20:32:58.931,9.69406,9.69865,1.00,1.00
2016.12.09 20:33:08.038,9.69403,9.69865,1.00,1.00
2016.12.09 20:33:10.589,9.69406,9.69865,1.00,1.00
2016.12.09 20:33:10.941,9.69403,9.69865,1.00,1.00
2016.12.09 20:33:11.129,9.69406,9.69865,1.00,1.00
2016.12.09 20:33:15.894,9.69416,9.6988,1.00,1.87
2016.12.09 20:33:16.047,9.69406,9.6988,1.00,1.87
2016.12.09 20:33:22.576,9.69386,9.6989,1.00,2.62
2016.12.09 20:33:22.778,9.69383,9.6988,1.00,1.87
2016.12.09 20:33:23.536,9.69398,9.69881,1.00,1.87
2016.12.09 20:33:23.854,9.69376,9.69877,1.00,1.75
2016.12.09 20:33:24.158,9.69386,9.6987,1.00,2.25
2016.12.09 20:33:24.360,9.69408,9.69874,1.00,1.00
2016.12.09 20:33:24.512,9.6938,9.6989,1.00,1.50
2016.12.09 20:33:24.716,9.6938,9.6988,1.00,1.00
2016.12.09 20:33:24.767,9.69375,9.69881,1.00,1.00
2016.12.09 20:33:24.868,9.69375,9.69881,1.00,1.37
2016.12.09 20:33:25.172,9.69386,9.6988,1.00,1.37
2016.12.09 20:33:25.607,9.69396,9.69889,1.00,1.37
2016.12.09 20:33:25.860,9.69385,9.69877,1.00,1.37
2016.12.09 20:33:26.291,9.69403,9.6987,1.00,1.37
2016.12.09 20:33:26.596,9.69403,9.69875,1.00,1.75
2016.12.09 20:33:26.913,9.69415,9.6988,1.00,1.75
2016.12.09 20:33:27.290,9.69406,9.6988,1.37,1.75
2016.12.09 20:33:27.661,9.69406,9.6988,1.00,1.00
2016.12.09 20:33:27.712,9.69396,9.6988,1.00,1.00
2016.12.09 20:33:27.763,9.69386,9.6988,1.00,1.00
2016.12.09 20:33:27.864,9.69386,9.6988,1.00,1.37
2016.12.09 20:33:28.167,9.69395,9.69881,1.00,1.37
2016.12.09 20:34:05.772,9.69426,9.6988,1.00,1.37
2016.12.09 20:34:05.823,9.69416,9.6988,1.00,1.00
2016.12.09 20:34:05.874,9.69408,9.6988,1.00,1.00
2016.12.09 20:34:05.925,9.69426,9.69889,1.00,1.00
2016.12.09 20:34:05.976,9.69416,9.69889,1.00,1.00
2016.12.09 20:34:06.027,9.69426,9.6989,1.00,1.50
2016.12.09 20:34:06.330,9.69406,9.69877,1.00,1.00
2016.12.09 20:34:06.583,9.69406,9.69877,1.00,1.37
2016.12.09 20:34:07.391,9.69396,9.69877,1.00,1.37
2016.12.09 20:34:07.442,9.69406,9.69877,1.00,1.37
2016.12.09 20:34:07.544,9.69396,9.69877,1.00,1.37
2016.12.09 20:34:07.595,9.69406,9.69877,1.00,1.37
2016.12.09 20:34:07.760,9.69396,9.69877,1.00,1.37
2016.12.09 20:34:08.165,9.69406,9.69877,1.00,1.37
2016.12.09 20:34:08.317,9.69396,9.69877,1.00,1.37
2016.12.09 20:34:12.966,9.69395,9.69877,1.00,1.37
2016.12.09 20:34:13.519,9.69396,9.69877,1.00,1.37
2016.12.09 20:34:14.216,9.69386,9.6988,1.00,1.37
2016.12.09 20:34:14.318,9.69396,9.6988,1.00,1.37
2016.12.09 20:34:15.073,9.69395,9.6989,1.00,1.37
2016.12.09 20:34:15.592,9.69396,9.6988,1.00,1.37
2016.12.09 20:34:16.172,9.69395,9.69881,1.00,1.37
2016.12.09 20:34:16.776,9.69396,9.6989,1.00,2.62
2016.12.09 20:34:20.695,9.69395,9.6989,1.00,1.37
2016.12.09 20:34:21.345,9.69396,9.6988,1.00,1.37
2016.12.09 20:34:23.485,9.69395,9.6989,1.00,1.37
2016.12.09 20:34:24.008,9.69396,9.6988,1.00,1.37
2016.12.09 20:34:25.097,9.69406,9.6989,1.00,2.62
2016.12.09 20:34:27.383,9.69396,9.6989,1.00,2.62
2016.12.09 20:34:27.675,9.69406,9.6989,1.00,2.62
2016.12.09 20:34:27.777,9.69396,9.6988,1.00,1.37
2016.12.09 20:34:28.283,9.69406,9.6988,1.00,1.37
2016.12.09 20:34:31.277,9.69396,9.6988,1.00,1.37
2016.12.09 20:34:34.109,9.69386,9.6989,1.00,2.62
2016.12.09 20:34:34.210,9.69396,9.6989,1.00,2.62
2016.12.09 20:34:48.228,9.69386,9.6989,1.00,2.62
2016.12.09 20:34:48.291,9.69378,9.69889,1.00,1.37
2016.12.09 20:34:48.342,9.69378,9.69864,1.00,1.00
2016.12.09 20:34:48.445,9.69365,9.69862,1.00,1.00
2016.12.09 20:34:48.800,9.69376,9.6986,1.00,1.00
2016.12.09 20:34:49.104,9.69366,9.69849,1.00,1.00
2016.12.09 20:34:49.440,9.69396,9.69849,1.00,1.75
2016.12.09 20:34:49.541,9.69386,9.69849,1.00,1.75
2016.12.09 20:34:49.744,9.69396,9.69869,1.00,1.75
2016.12.09 20:34:50.541,9.694,9.6987,1.00,3.75
2016.12.09 20:34:58.549,9.69406,9.6985,1.00,2.25
2016.12.09 20:34:58.793,9.69401,9.6987,1.00,3.00
2016.12.09 20:34:58.844,9.69406,9.6987,1.00,2.62
2016.12.09 20:34:59.046,9.69396,9.69865,1.00,1.37
2016.12.09 20:34:59.155,9.69376,9.69865,1.00,1.37
2016.12.09 20:34:59.206,9.69386,9.69865,1.00,1.37
2016.12.09 20:34:59.549,9.69386,9.6985,1.00,2.25
2016.12.09 20:35:05.343,9.69396,9.6986,1.00,2.25
2016.12.09 20:35:07.527,9.69386,9.6977,1.00,1.00
2016.12.09 20:35:07.578,9.6938,9.6977,1.00,1.00
2016.12.09 20:35:07.629,9.6936,9.698,1.00,1.00
2016.12.09 20:35:07.731,9.69353,9.698,1.00,1.00
2016.12.09 20:35:08.090,9.69396,9.6984,1.00,1.50
2016.12.09 20:35:08.292,9.69385,9.6984,1.00,1.50
2016.12.09 20:35:08.343,9.69385,9.6985,1.00,1.00
2016.12.09 20:35:08.394,9.69385,9.6985,1.00,1.75
2016.12.09 20:35:08.700,9.69406,9.69882,1.00,1.75
2016.12.09 20:35:08.751,9.69406,9.69882,1.37,1.37
2016.12.09 20:35:09.054,9.69416,9.69882,1.00,1.00
2016.12.09 20:35:09.307,9.69436,9.6989,1.00,1.50
2016.12.09 20:35:09.561,9.69416,9.69894,1.37,1.00
2016.12.09 20:35:09.764,9.69406,9.699,1.37,1.50
2016.12.09 20:35:09.814,9.69406,9.699,1.37,2.25
2016.12.09 20:35:09.866,9.69406,9.699,1.00,2.25
2016.12.09 20:35:11.147,9.69396,9.6989,1.00,1.87
2016.12.09 20:35:13.031,9.69386,9.6989,1.37,1.37
2016.12.09 20:35:15.881,9.69396,9.6989,1.00,1.37
2016.12.09 20:35:16.185,9.69406,9.69897,1.00,1.75
2016.12.09 20:35:16.439,9.69396,9.69897,1.00,1.75
2016.12.09 20:35:16.491,9.69386,9.6986,1.37,1.50
2016.12.09 20:35:16.643,9.69386,9.6986,1.00,1.50
2016.12.09 20:35:16.745,9.69386,9.69877,1.00,1.37
2016.12.09 20:35:17.522,9.69405,9.6989,1.00,1.87
2016.12.09 20:35:17.828,9.69407,9.69898,1.00,1.75
2016.12.09 20:35:18.081,9.69406,9.69897,1.37,1.00
2016.12.09 20:35:18.183,9.69416,9.69897,1.75,1.00
2016.12.09 20:35:18.294,9.69426,9.699,1.75,1.50
2016.12.09 20:35:18.680,9.69388,9.699,1.37,3.00
2016.12.09 20:35:18.799,9.69396,9.699,1.00,3.00
2016.12.09 20:35:19.539,9.69386,9.699,1.37,3.00
2016.12.09 20:35:19.591,9.69396,9.699,1.00,3.00
2016.12.09 20:35:33.264,9.69406,9.699,1.00,3.00
2016.12.09 20:35:33.530,9.69396,9.699,1.00,3.00
2016.12.09 20:35:35.446,9.69405,9.699,1.00,1.75
2016.12.09 20:35:36.003,9.69406,9.6989,1.00,1.87
2016.12.09 20:35:39.513,9.69396,9.699,1.00,3.00
2016.12.09 20:35:41.483,9.69406,9.6988,1.00,1.37
2016.12.09 20:35:42.750,9.69405,9.69907,1.00,1.75
2016.12.09 20:35:44.585,9.69416,9.69907,1.00,1.75
2016.12.09 20:35:44.737,9.69396,9.69907,1.00,1.75
2016.12.09 20:35:44.838,9.6939,9.69907,1.50,1.00
2016.12.09 20:35:44.889,9.69387,9.69907,1.00,1.00
2016.12.09 20:35:45.041,9.69398,9.6993,1.00,1.00
2016.12.09 20:35:45.294,9.69396,9.69907,1.00,1.00
2016.12.09 20:35:45.610,9.69416,9.69907,1.00,1.75
2016.12.09 20:35:45.762,9.69406,9.69907,1.00,1.75
2016.12.09 20:35:46.040,9.69416,9.69907,1.00,1.75
2016.12.09 20:35:46.141,9.69416,9.69907,1.00,1.00
2016.12.09 20:35:46.310,9.69436,9.69924,1.75,1.00
2016.12.09 20:35:46.512,9.69435,9.6993,1.75,1.00
2016.12.09 20:35:46.765,9.69416,9.69907,1.75,1.00
2016.12.09 20:35:46.816,9.69416,9.69907,1.00,1.00
2016.12.09 20:35:46.867,9.69416,9.6993,1.00,1.00
2016.12.09 20:35:46.918,9.69416,9.6993,1.00,1.75
2016.12.09 20:35:47.524,9.69414,9.69941,1.00,1.75
2016.12.09 20:35:47.575,9.69414,9.69941,1.00,1.75
2016.12.09 20:35:47.626,9.69406,9.69907,1.00,1.75
2016.12.09 20:35:48.392,9.69405,9.69907,1.00,1.75
2016.12.09 20:35:51.051,9.69415,9.69907,1.00,1.75
2016.12.09 20:35:51.559,9.69426,9.69907,1.00,1.75
2016.12.09 20:35:52.089,9.69425,9.69907,1.00,1.75
2016.12.09 20:35:52.739,9.69416,9.69907,1.00,1.75
2016.12.09 20:35:57.087,9.69416,9.69907,1.37,1.75
2016.12.09 20:36:01.952,9.69436,9.69907,1.00,1.75
2016.12.09 20:36:09.207,9.69446,9.6994,1.00,2.25
2016.12.09 20:36:09.359,9.69446,9.6994,1.37,1.50
2016.12.09 20:36:09.461,9.69435,9.6992,1.37,1.00
2016.12.09 20:36:09.512,9.69444,9.69936,1.37,1.00
2016.12.09 20:36:09.563,9.69456,9.69936,1.00,1.00
2016.12.09 20:36:09.866,9.69446,9.6996,1.75,1.00
2016.12.09 20:36:10.120,9.69446,9.69932,1.37,1.37
2016.12.09 20:36:14.112,9.69456,9.69932,1.00,1.37
2016.12.09 20:36:14.163,9.69466,9.69935,1.00,1.37
2016.12.09 20:36:14.417,9.69455,9.69937,1.37,1.00
2016.12.09 20:36:14.518,9.69455,9.69965,1.37,1.00
2016.12.09 20:36:14.772,9.69435,9.69935,1.37,1.00
2016.12.09 20:36:15.112,9.69435,9.69935,1.37,1.37
2016.12.09 20:36:15.214,9.69446,9.69935,1.00,1.37
2016.12.09 20:36:15.497,9.69436,9.69935,1.00,1.37
2016.12.09 20:36:22.046,9.69426,9.69935,1.00,1.37
2016.12.09 20:36:22.097,9.69419,9.69935,1.00,1.37
2016.12.09 20:36:22.148,9.69416,9.69935,1.00,1.37
2016.12.09 20:36:22.760,9.69426,9.69935,1.00,1.37
2016.12.09 20:36:23.298,9.69436,9.69935,1.00,1.37
2016.12.09 20:36:55.495,9.69425,9.69935,1.00,1.37
2016.12.09 20:36:56.095,9.69426,9.69935,1.00,1.37
2016.12.09 20:37:04.014,9.69416,9.69935,1.00,1.37
2016.12.09 20:37:16.460,9.69426,9.69944,1.07,1.75
2016.12.09 20:37:16.511,9.69436,9.69944,1.00,1.75
2016.12.09 20:37:16.562,9.69426,9.69944,1.00,1.75
2016.12.09 20:37:21.102,9.69436,9.69944,1.00,1.75
2016.12.09 20:37:29.336,9.69425,9.69944,1.00,1.75
2016.12.09 20:37:29.538,9.69423,9.69944,1.00,1.75
2016.12.09 20:37:30.049,9.69441,9.69952,1.00,1.75
2016.12.09 20:37:30.100,9.69446,9.69944,1.00,1.12
2016.12.09 20:37:30.201,9.69441,9.69944,1.00,1.12
2016.12.09 20:37:30.656,9.69446,9.69944,1.37,1.75
2016.12.09 20:37:31.061,9.69425,9.69944,1.00,1.75
2016.12.09 20:37:31.566,9.69426,9.69944,1.00,1.75
2016.12.09 20:37:32.372,9.69442,9.69942,1.00,1.75
2016.12.09 20:37:33.740,9.69476,9.69944,1.60,1.75
2016.12.09 20:37:33.842,9.69473,9.69953,1.00,1.00
2016.12.09 20:37:33.943,9.69448,9.69953,1.00,1.00
2016.12.09 20:37:34.095,9.69456,9.69953,1.00,1.00
2016.12.09 20:37:34.601,9.69448,9.69945,1.00,1.75
2016.12.09 20:37:34.754,9.69436,9.69945,1.00,1.75
2016.12.09 20:37:36.642,9.69435,9.69945,1.00,1.75
2016.12.09 20:37:36.794,9.69443,9.69945,1.00,1.75
2016.12.09 20:37:36.845,9.69438,9.69938,1.00,1.37
2016.12.09 20:37:40.791,9.69446,9.69956,1.00,1.75
2016.12.09 20:37:40.892,9.69446,9.6994,1.00,1.00
2016.12.09 20:37:41.044,9.69456,9.6994,1.00,1.00
2016.12.09 20:37:41.297,9.69456,9.69964,1.50,1.00
2016.12.09 20:37:41.551,9.69456,9.69945,1.00,1.00
2016.12.09 20:37:41.602,9.69448,9.69945,1.00,1.00
2016.12.09 20:37:41.653,9.69448,9.6995,1.00,1.75
2016.12.09 20:37:41.956,9.69455,9.6995,1.00,1.75
2016.12.09 20:37:42.310,9.69456,9.6995,1.00,1.00
2016.12.09 20:37:42.510,9.69468,9.6995,1.00,1.00
2016.12.09 20:37:42.612,9.69468,9.69991,1.00,1.50
2016.12.09 20:37:42.662,9.69476,9.69991,1.00,1.50
2016.12.09 20:37:42.713,9.69468,9.69991,1.00,1.50
2016.12.09 20:37:42.764,9.69465,9.69994,1.00,1.75
2016.12.09 20:37:42.866,9.69458,9.69994,1.00,2.25
2016.12.09 20:37:43.018,9.69466,9.69994,1.00,2.25
2016.12.09 20:37:43.322,9.69476,9.69994,1.00,1.75
2016.12.09 20:37:43.641,9.69485,9.69994,1.00,1.75
2016.12.09 20:37:43.743,9.69475,9.69994,1.00,1.75
2016.12.09 20:37:44.285,9.69476,9.69994,1.00,1.75
2016.12.09 20:37:44.511,9.69486,9.69994,1.00,1.75
2016.12.09 20:37:50.994,9.69496,9.69994,1.00,1.75
2016.12.09 20:37:51.298,9.69509,9.69994,1.00,1.75
2016.12.09 20:37:51.450,9.69496,9.69994,1.00,1.75
2016.12.09 20:37:51.602,9.69476,9.69994,1.00,1.75
2016.12.09 20:37:51.653,9.69486,9.69994,1.00,1.75
2016.12.09 20:37:51.956,9.69496,9.69994,1.00,1.75
2016.12.09 20:37:52.159,9.69486,9.69994,1.00,1.75
2016.12.09 20:37:52.210,9.69496,9.69994,1.00,1.75
2016.12.09 20:37:52.793,9.69479,9.69994,1.00,1.75
2016.12.09 20:37:52.843,9.69486,9.69994,1.00,1.75
2016.12.09 20:37:54.446,9.69485,9.69994,1.00,1.75
2016.12.09 20:37:55.085,9.69486,9.69994,1.00,1.75
2016.12.09 20:37:57.708,9.69496,9.69994,1.00,1.75
2016.12.09 20:37:58.023,9.69505,9.69994,1.00,1.75
2016.12.09 20:37:58.073,9.69496,9.69994,1.00,1.75
2016.12.09 20:37:58.339,9.69506,9.69994,1.00,1.75
2016.12.09 20:37:58.441,9.69496,9.69994,1.00,1.75
2016.12.09 20:37:59.199,9.69506,9.69994,1.00,1.75
2016.12.09 20:38:01.302,9.69496,9.69994,1.00,1.75
2016.12.09 20:38:08.273,9.69495,9.69994,1.00,1.75
2016.12.09 20:38:08.527,9.6949,9.69994,1.50,1.75
2016.12.09 20:38:08.780,9.69496,9.69994,1.00,1.75
2016.12.09 20:38:09.392,9.69506,9.69994,1.00,1.75
2016.12.09 20:38:09.696,9.69516,9.7,1.00,1.75
2016.12.09 20:38:09.797,9.69516,9.7,1.00,1.00
2016.12.09 20:38:09.848,9.69526,9.7,1.00,1.00
2016.12.09 20:38:09.949,9.69516,9.7,1.00,1.00
2016.12.09 20:38:10.050,9.69516,9.70039,1.00,1.37
2016.12.09 20:38:22.129,9.69515,9.70039,1.00,1.37
2016.12.09 20:38:26.625,9.69516,9.70039,1.00,1.37
2016.12.09 20:38:28.949,9.69526,9.70039,1.00,1.37
2016.12.09 20:38:29.763,9.69506,9.70039,1.00,1.37
2016.12.09 20:38:29.864,9.69516,9.70039,1.00,1.37
2016.12.09 20:38:30.286,9.69506,9.70039,1.00,1.37
2016.12.09 20:38:30.549,9.69498,9.70065,1.00,1.75
2016.12.09 20:38:30.802,9.69496,9.70064,1.00,1.75
2016.12.09 20:38:30.853,9.69496,9.70013,1.00,1.00
2016.12.09 20:38:31.289,9.69516,9.70013,1.00,1.00
2016.12.09 20:38:34.388,9.69516,9.70037,1.00,1.37
2016.12.09 20:38:41.762,9.69506,9.70032,1.00,1.37
2016.12.09 20:38:42.379,9.69501,9.70061,1.00,2.25
2016.12.09 20:38:42.531,9.69523,9.70032,1.00,1.37
2016.12.09 20:38:42.835,9.69523,9.70013,1.00,1.00
2016.12.09 20:38:46.679,9.69525,9.70013,1.00,1.00
2016.12.09 20:38:46.994,9.69536,9.70013,1.50,1.00
2016.12.09 20:38:47.045,9.69526,9.70013,1.00,1.00
2016.12.09 20:38:47.146,9.69526,9.70042,1.00,1.75
2016.12.09 20:38:47.298,9.69535,9.7005,1.00,1.75
2016.12.09 20:38:47.559,9.69525,9.7005,1.00,1.75
2016.12.09 20:38:48.228,9.6954,9.7005,1.00,1.75
2016.12.09 20:38:49.155,9.69545,9.70004,1.00,1.00
2016.12.09 20:38:58.980,9.69525,9.69983,1.00,1.00
2016.12.09 20:38:59.508,9.69524,9.69983,1.00,1.00
2016.12.09 20:39:03.981,9.69535,9.69983,1.00,1.00
2016.12.09 20:39:04.286,9.69526,9.69983,1.00,1.00
2016.12.09 20:39:04.541,9.6953,9.69983,1.00,1.00
2016.12.09 20:39:07.585,9.69532,9.69993,1.00,1.00
