2016.12.13 06:36:28.956,9.74525,9.74788,1.00,1.00
2016.12.13 06:36:29.470,9.74526,9.74788,1.00,1.00
2016.12.13 06:36:31.755,9.74526,9.74789,1.00,1.00
2016.12.13 06:36:32.734,9.74526,9.74788,1.00,1.00
2016.12.13 06:36:33.239,9.74526,9.74789,1.00,1.00
2016.12.13 06:36:33.894,9.74525,9.74789,1.00,1.00
2016.12.13 06:36:34.399,9.74526,9.74789,1.00,1.00
2016.12.13 06:36:36.770,9.74536,9.74789,1.00,1.00
2016.12.13 06:36:36.871,9.74526,9.74788,1.00,1.00
2016.12.13 06:36:37.555,9.74536,9.74788,1.00,1.00
2016.12.13 06:36:38.364,9.74535,9.74788,1.00,1.00
2016.12.13 06:36:38.900,9.74536,9.74788,1.00,1.00
2016.12.13 06:36:40.590,9.74536,9.7479,1.00,1.00
2016.12.13 06:36:43.035,9.74536,9.74715,1.00,1.00
2016.12.13 06:36:43.085,9.74485,9.74714,1.00,1.00
2016.12.13 06:36:43.136,9.74485,9.74704,1.00,1.00
2016.12.13 06:36:43.187,9.74476,9.74704,1.00,1.00
2016.12.13 06:36:43.289,9.74476,9.74737,1.00,1.60
2016.12.13 06:36:43.340,9.74466,9.74764,1.00,1.60
2016.12.13 06:36:43.391,9.74477,9.74744,1.00,1.00
2016.12.13 06:36:43.492,9.74477,9.74765,1.00,1.60
2016.12.13 06:36:43.593,9.74477,9.74764,1.00,1.00
2016.12.13 06:36:43.796,9.74505,9.74764,1.00,1.00
2016.12.13 06:36:43.898,9.74505,9.74793,1.00,1.60
2016.12.13 06:36:44.050,9.74476,9.74763,1.00,1.00
2016.12.13 06:36:44.580,9.74475,9.74763,1.00,1.00
2016.12.13 06:36:44.834,9.74486,9.74762,1.00,1.00
2016.12.13 06:36:45.345,9.74485,9.74762,1.00,1.00
2016.12.13 06:36:46.388,9.74486,9.74762,1.00,1.00
2016.12.13 06:36:46.828,9.74496,9.74762,1.00,1.00
2016.12.13 06:36:51.873,9.74496,9.74761,1.00,1.00
2016.12.13 06:36:52.186,9.74506,9.74761,1.00,1.00
2016.12.13 06:36:52.304,9.74495,9.74761,1.00,1.00
2016.12.13 06:36:55.339,9.74506,9.74761,1.00,1.00
2016.12.13 06:36:56.624,9.74496,9.74761,1.00,1.00
2016.12.13 06:36:59.355,9.74506,9.74761,1.00,1.00
2016.12.13 06:37:06.849,9.74496,9.74761,1.00,1.00
2016.12.13 06:37:07.372,9.74495,9.74761,1.00,1.00
2016.12.13 06:37:07.913,9.74496,9.74761,1.00,1.00
2016.12.13 06:37:09.167,9.74496,9.74758,1.00,1.00
2016.12.13 06:37:10.639,9.74496,9.74762,1.00,1.00
2016.12.13 06:37:11.347,9.74496,9.74763,1.00,1.00
2016.12.13 06:37:11.610,9.74504,9.74774,1.00,1.60
2016.12.13 06:37:12.062,9.74506,9.74792,1.00,1.60
2016.12.13 06:37:13.629,9.74506,9.74755,1.00,1.00
2016.12.13 06:37:13.680,9.74506,9.74771,1.00,1.60
2016.12.13 06:37:14.338,9.74505,9.74771,1.00,1.60
2016.12.13 06:37:14.888,9.74506,9.74771,1.00,1.60
2016.12.13 06:37:15.040,9.74515,9.74771,1.00,1.60
2016.12.13 06:37:15.622,9.74516,9.74771,1.00,1.60
2016.12.13 06:37:19.353,9.74515,9.74771,1.00,1.60
2016.12.13 06:37:19.873,9.74506,9.74757,1.00,1.00
2016.12.13 06:37:20.853,9.74506,9.74768,1.00,1.00
2016.12.13 06:37:20.964,9.74496,9.74768,1.00,1.00
2016.12.13 06:37:21.116,9.74496,9.74754,1.00,1.00
2016.12.13 06:37:21.368,9.74496,9.74765,1.00,1.00
2016.12.13 06:37:22.094,9.74506,9.74765,1.00,1.00
2016.12.13 06:37:22.670,9.74506,9.74766,1.00,1.00
2016.12.13 06:37:25.126,9.74516,9.74766,1.00,1.00
2016.12.13 06:37:26.978,9.74515,9.74766,1.00,1.00
2016.12.13 06:37:27.537,9.74516,9.74766,1.00,1.00
2016.12.13 06:37:28.849,9.74515,9.74766,1.00,1.00
2016.12.13 06:37:29.369,9.74516,9.74766,1.00,1.00
2016.12.13 06:37:30.359,9.74516,9.74794,1.00,1.60
2016.12.13 06:37:30.410,9.74516,9.748,1.00,1.00
2016.12.13 06:37:30.461,9.74515,9.74814,1.00,1.60
2016.12.13 06:37:30.816,9.74525,9.74814,1.00,1.60
2016.12.13 06:37:31.366,9.74526,9.74814,1.00,1.60
2016.12.13 06:37:31.716,9.74536,9.74814,1.00,1.60
2016.12.13 06:37:32.971,9.74546,9.74814,1.00,1.60
2016.12.13 06:37:34.514,9.74545,9.74814,1.00,1.60
2016.12.13 06:37:35.021,9.74546,9.74814,1.00,1.60
2016.12.13 06:37:35.828,9.74545,9.74814,1.00,1.60
2016.12.13 06:37:36.595,9.74546,9.74814,1.00,1.60
2016.12.13 06:37:37.196,9.74545,9.74814,1.00,1.60
2016.12.13 06:37:37.726,9.74546,9.74814,1.00,1.60
2016.12.13 06:37:38.262,9.74545,9.74814,1.00,1.60
2016.12.13 06:37:38.919,9.74536,9.74814,1.00,1.60
2016.12.13 06:37:38.970,9.74546,9.74814,1.00,1.60
2016.12.13 06:37:40.177,9.74535,9.74814,1.00,1.60
2016.12.13 06:37:40.907,9.74536,9.74814,1.00,1.60
2016.12.13 06:37:42.236,9.74526,9.74814,1.00,1.60
2016.12.13 06:37:42.287,9.74535,9.74814,1.00,1.60
2016.12.13 06:37:42.338,9.74525,9.74814,1.00,1.60
2016.12.13 06:37:42.590,9.74536,9.74814,1.00,2.10
2016.12.13 06:37:45.120,9.74526,9.74814,1.00,2.10
2016.12.13 06:37:47.961,9.74535,9.74814,1.00,2.10
2016.12.13 06:37:48.473,9.74536,9.74814,1.00,2.10
2016.12.13 06:37:49.691,9.74526,9.74811,1.00,1.60
2016.12.13 06:37:50.217,9.74535,9.74811,1.00,1.60
2016.12.13 06:37:50.646,9.74526,9.74811,1.00,1.60
2016.12.13 06:37:50.798,9.74536,9.74811,1.00,1.60
2016.12.13 06:37:50.849,9.74526,9.74811,1.00,1.60
2016.12.13 06:37:50.994,9.74536,9.74811,1.00,1.60
2016.12.13 06:37:51.045,9.74526,9.74811,1.00,1.60
2016.12.13 06:37:51.427,9.74536,9.74811,1.00,1.60
2016.12.13 06:37:51.965,9.74526,9.74811,1.00,1.60
2016.12.13 06:37:58.675,9.74526,9.74814,1.00,2.10
2016.12.13 06:38:00.173,9.74535,9.74814,1.00,1.35
2016.12.13 06:38:00.632,9.74526,9.74804,1.00,1.00
2016.12.13 06:38:00.716,9.74526,9.74815,1.00,2.10
2016.12.13 06:38:01.381,9.74536,9.74815,1.00,2.10
2016.12.13 06:38:01.583,9.74526,9.74814,1.00,1.35
2016.12.13 06:38:02.581,9.74536,9.74815,1.00,1.60
2016.12.13 06:38:03.144,9.74535,9.74815,1.00,1.60
2016.12.13 06:38:03.686,9.74536,9.74815,1.00,1.60
2016.12.13 06:38:03.787,9.74526,9.74814,1.00,1.35
2016.12.13 06:38:04.570,9.74536,9.74814,1.00,1.35
2016.12.13 06:38:04.728,9.74526,9.74814,1.00,1.35
2016.12.13 06:38:04.792,9.74536,9.74814,1.00,1.35
2016.12.13 06:38:04.940,9.74526,9.74814,1.00,1.35
2016.12.13 06:38:07.051,9.74527,9.74814,1.00,1.35
2016.12.13 06:38:11.921,9.74536,9.74817,1.00,1.60
2016.12.13 06:38:12.113,9.74527,9.74817,1.00,1.60
2016.12.13 06:38:12.673,9.74535,9.74817,1.00,1.60
2016.12.13 06:38:13.180,9.74536,9.74817,1.00,1.60
2016.12.13 06:38:13.824,9.74535,9.74817,1.00,1.60
2016.12.13 06:38:14.424,9.74536,9.74817,1.00,1.60
2016.12.13 06:38:15.554,9.74535,9.74817,1.00,1.60
2016.12.13 06:38:16.066,9.74536,9.74817,1.00,1.60
2016.12.13 06:38:17.477,9.74527,9.74817,1.00,1.60
2016.12.13 06:38:17.629,9.74536,9.74814,1.00,1.35
2016.12.13 06:38:18.034,9.74527,9.74814,1.00,1.35
2016.12.13 06:38:18.194,9.74536,9.74814,1.00,1.35
2016.12.13 06:38:18.540,9.74527,9.74814,1.00,1.35
2016.12.13 06:38:18.591,9.74536,9.74814,1.00,1.35
2016.12.13 06:38:18.760,9.74527,9.74814,1.00,1.35
2016.12.13 06:38:20.219,9.74535,9.74814,1.00,1.35
2016.12.13 06:38:20.366,9.74527,9.74814,1.00,1.35
2016.12.13 06:38:20.417,9.74536,9.74814,1.00,1.35
2016.12.13 06:38:20.468,9.74527,9.74814,1.00,1.35
2016.12.13 06:38:21.519,9.74527,9.74804,1.00,1.00
2016.12.13 06:38:21.812,9.74527,9.74814,1.00,1.00
2016.12.13 06:38:24.163,9.74536,9.74814,1.00,1.35
2016.12.13 06:38:26.111,9.74535,9.74814,1.00,1.35
2016.12.13 06:38:26.668,9.74536,9.74814,1.00,1.35
2016.12.13 06:38:27.830,9.74535,9.74814,1.00,1.35
2016.12.13 06:38:28.375,9.74536,9.74814,1.00,1.35
2016.12.13 06:38:28.679,9.74529,9.74804,1.00,1.00
2016.12.13 06:38:30.317,9.74529,9.74814,1.00,1.35
2016.12.13 06:38:32.260,9.74536,9.74814,1.00,1.35
2016.12.13 06:38:34.152,9.74535,9.74814,1.00,1.35
2016.12.13 06:38:34.439,9.74529,9.74814,1.00,1.35
2016.12.13 06:38:34.591,9.74536,9.74814,1.00,1.35
2016.12.13 06:38:35.995,9.74535,9.74817,1.00,1.60
2016.12.13 06:38:36.555,9.74536,9.74817,1.00,1.60
2016.12.13 06:38:37.324,9.74535,9.74817,1.00,1.60
2016.12.13 06:38:37.859,9.74536,9.74817,1.00,1.60
2016.12.13 06:38:39.449,9.74535,9.74817,1.00,1.60
2016.12.13 06:38:39.958,9.74536,9.74817,1.00,1.60
2016.12.13 06:38:40.110,9.74536,9.74817,1.00,1.00
2016.12.13 06:38:40.819,9.74536,9.74818,1.00,1.00
2016.12.13 06:38:42.660,9.74536,9.74822,1.00,1.00
2016.12.13 06:38:42.913,9.74546,9.74822,1.00,1.00
2016.12.13 06:38:43.218,9.74546,9.74804,1.00,1.00
2016.12.13 06:38:43.371,9.74546,9.74806,1.00,1.00
2016.12.13 06:38:43.422,9.74546,9.74804,1.00,1.00
2016.12.13 06:38:43.473,9.74546,9.74806,1.00,1.00
2016.12.13 06:38:44.222,9.74546,9.74804,1.00,1.00
2016.12.13 06:38:44.324,9.74546,9.74806,1.00,1.00
2016.12.13 06:38:44.651,9.74556,9.74806,1.00,1.00
2016.12.13 06:38:44.702,9.74546,9.74805,1.00,1.00
2016.12.13 06:38:44.804,9.74536,9.74805,1.00,1.00
2016.12.13 06:38:45.334,9.74536,9.74806,1.00,1.00
2016.12.13 06:38:45.582,9.74536,9.7481,1.00,1.00
2016.12.13 06:38:46.101,9.74546,9.74809,1.00,1.00
2016.12.13 06:38:46.405,9.74545,9.74791,1.00,1.00
2016.12.13 06:38:46.607,9.74545,9.74814,1.00,1.00
2016.12.13 06:38:46.870,9.74556,9.74814,1.00,1.00
2016.12.13 06:38:47.418,9.74556,9.74815,1.00,1.35
2016.12.13 06:38:47.936,9.74556,9.74814,1.00,1.00
2016.12.13 06:38:52.096,9.74556,9.74811,1.00,1.00
2016.12.13 06:38:53.376,9.74546,9.74811,1.00,1.00
2016.12.13 06:38:53.427,9.74546,9.74809,1.00,1.00
2016.12.13 06:38:53.816,9.74546,9.74804,1.00,1.00
2016.12.13 06:38:54.399,9.74546,9.74807,1.00,1.00
2016.12.13 06:38:54.601,9.74556,9.74807,1.00,1.00
2016.12.13 06:38:55.240,9.74546,9.74807,1.00,1.00
2016.12.13 06:38:55.341,9.74546,9.74811,1.00,1.00
2016.12.13 06:38:55.725,9.74556,9.74811,1.00,1.00
2016.12.13 06:38:55.786,9.74545,9.74811,1.00,1.00
2016.12.13 06:38:55.837,9.74556,9.74814,1.00,1.35
2016.12.13 06:38:55.888,9.74546,9.74821,1.00,1.60
2016.12.13 06:38:56.341,9.74556,9.74805,1.00,1.00
2016.12.13 06:38:57.367,9.74566,9.74805,1.00,1.00
2016.12.13 06:39:00.021,9.74566,9.74804,1.00,1.00
2016.12.13 06:39:00.869,9.74566,9.74805,1.00,1.00
2016.12.13 06:39:01.370,9.74566,9.74804,1.00,1.00
2016.12.13 06:39:01.422,9.74546,9.74804,1.00,1.35
2016.12.13 06:39:01.473,9.74546,9.74794,1.00,1.00
2016.12.13 06:39:01.625,9.74546,9.74807,1.00,1.60
2016.12.13 06:39:01.676,9.74546,9.74794,1.00,1.00
2016.12.13 06:39:01.873,9.74546,9.74807,1.00,1.60
2016.12.13 06:39:02.077,9.74546,9.74794,1.00,1.00
2016.12.13 06:39:02.128,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:02.179,9.74536,9.74807,1.00,1.60
2016.12.13 06:39:02.229,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:02.280,9.74536,9.74807,1.00,1.60
2016.12.13 06:39:02.418,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:02.468,9.74536,9.74807,1.00,1.60
2016.12.13 06:39:02.519,9.74536,9.74795,1.00,1.00
2016.12.13 06:39:02.621,9.74536,9.74807,1.00,1.60
2016.12.13 06:39:02.671,9.74536,9.74795,1.00,1.00
2016.12.13 06:39:02.828,9.74536,9.74807,1.00,1.60
2016.12.13 06:39:02.971,9.74546,9.74807,1.00,1.60
2016.12.13 06:39:03.292,9.74546,9.74794,1.00,1.00
2016.12.13 06:39:03.470,9.74546,9.74807,1.00,1.60
2016.12.13 06:39:03.521,9.74546,9.74794,1.00,1.00
2016.12.13 06:39:03.572,9.74546,9.74807,1.00,1.60
2016.12.13 06:39:03.806,9.74546,9.74794,1.00,1.00
2016.12.13 06:39:04.366,9.74546,9.74807,1.00,1.60
2016.12.13 06:39:04.417,9.74546,9.74794,1.00,1.00
2016.12.13 06:39:04.569,9.74546,9.74807,1.00,1.60
2016.12.13 06:39:04.620,9.74546,9.74794,1.00,1.00
2016.12.13 06:39:04.772,9.74546,9.74807,1.00,1.60
2016.12.13 06:39:04.823,9.74546,9.74794,1.00,1.00
2016.12.13 06:39:04.874,9.74546,9.74807,1.00,1.60
2016.12.13 06:39:05.026,9.74546,9.74794,1.00,1.00
2016.12.13 06:39:05.220,9.74546,9.74807,1.00,1.60
2016.12.13 06:39:05.271,9.74546,9.74795,1.00,1.00
2016.12.13 06:39:05.373,9.74536,9.74795,1.00,1.00
2016.12.13 06:39:05.881,9.74536,9.74807,1.00,1.60
2016.12.13 06:39:05.965,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:06.182,9.74536,9.74807,1.00,1.60
2016.12.13 06:39:06.319,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:06.370,9.74536,9.74807,1.00,1.60
2016.12.13 06:39:06.420,9.74536,9.74795,1.00,1.00
2016.12.13 06:39:06.522,9.74536,9.74807,1.00,1.60
2016.12.13 06:39:06.573,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:06.711,9.74536,9.74807,1.00,1.60
2016.12.13 06:39:06.762,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:06.975,9.74536,9.74807,1.00,1.60
2016.12.13 06:39:07.026,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:07.128,9.74535,9.74804,1.00,1.35
2016.12.13 06:39:07.669,9.74536,9.74804,1.00,1.35
2016.12.13 06:39:07.867,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:08.014,9.74535,9.74804,1.00,1.35
2016.12.13 06:39:08.065,9.74535,9.74794,1.00,1.00
2016.12.13 06:39:08.218,9.74536,9.74809,1.00,1.00
2016.12.13 06:39:08.626,9.74536,9.74809,1.00,1.60
2016.12.13 06:39:08.930,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:09.059,9.74536,9.74809,1.00,1.60
2016.12.13 06:39:09.110,9.74546,9.74794,1.00,1.00
2016.12.13 06:39:09.161,9.74536,9.74798,1.00,1.60
2016.12.13 06:39:09.616,9.74536,9.748,1.00,1.00
2016.12.13 06:39:09.667,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:09.900,9.74536,9.748,1.00,1.00
2016.12.13 06:39:10.699,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:10.761,9.74536,9.748,1.00,1.00
2016.12.13 06:39:10.901,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:11.319,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:11.370,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:11.788,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:11.840,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:12.016,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:12.067,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:12.270,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:12.321,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:12.422,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:12.924,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:12.975,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:14.409,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:14.510,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:14.669,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:14.720,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:14.771,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:14.965,9.74536,9.74795,1.00,1.00
2016.12.13 06:39:15.016,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:15.225,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:15.276,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:15.327,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:15.378,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:15.621,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:15.672,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:15.924,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:16.065,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:16.116,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:16.167,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:16.268,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:16.319,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:16.370,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:16.471,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:16.522,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:16.573,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:16.717,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:16.768,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:16.819,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:16.965,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:17.118,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:17.169,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:17.340,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:17.408,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:17.566,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:17.617,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:17.730,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:18.721,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:18.772,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:18.874,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:18.924,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:20.976,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:21.077,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:21.691,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:21.742,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:22.472,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:22.575,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:22.626,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:23.870,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:23.921,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:23.972,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:24.074,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:24.125,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:24.176,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:24.309,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:24.368,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:24.516,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:24.567,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:24.618,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:24.777,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:24.828,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:24.967,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:25.018,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:25.168,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:25.219,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:25.424,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:25.474,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:25.965,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:26.077,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:28.295,9.74535,9.74794,1.00,1.00
2016.12.13 06:39:28.811,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:29.491,9.74535,9.74794,1.00,1.00
2016.12.13 06:39:30.012,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:31.222,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:32.864,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:34.334,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:34.681,9.74535,9.74794,1.00,1.00
2016.12.13 06:39:35.202,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:35.471,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:35.635,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:36.292,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:37.212,9.74536,9.748,1.00,1.00
2016.12.13 06:39:37.855,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:37.906,9.74536,9.748,1.00,1.00
2016.12.13 06:39:38.413,9.74535,9.748,1.00,1.00
2016.12.13 06:39:38.919,9.74536,9.748,1.00,1.00
2016.12.13 06:39:39.718,9.74535,9.748,1.00,1.00
2016.12.13 06:39:39.870,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:39.984,9.74536,9.748,1.00,1.00
2016.12.13 06:39:40.034,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:40.333,9.74536,9.748,1.00,1.00
2016.12.13 06:39:40.486,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:40.688,9.74536,9.748,1.00,1.00
2016.12.13 06:39:40.852,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:41.194,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:41.415,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:41.617,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:41.871,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:42.023,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:42.088,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:42.600,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:43.460,9.74526,9.74798,1.00,1.00
2016.12.13 06:39:43.713,9.74526,9.74794,1.00,1.00
2016.12.13 06:39:43.764,9.74526,9.74798,1.00,1.00
2016.12.13 06:39:43.815,9.74526,9.74794,1.00,1.00
2016.12.13 06:39:43.916,9.74526,9.74798,1.00,1.00
2016.12.13 06:39:43.967,9.74526,9.74794,1.00,1.00
2016.12.13 06:39:44.018,9.74526,9.74798,1.00,1.00
2016.12.13 06:39:44.578,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:46.574,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:46.714,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:47.021,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:48.645,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:49.150,9.74535,9.74798,1.00,1.00
2016.12.13 06:39:51.071,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:53.174,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:53.352,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:53.403,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:53.453,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:53.504,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:53.720,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:53.771,9.74536,9.74794,1.00,1.00
2016.12.13 06:39:53.922,9.74536,9.74798,1.00,1.00
2016.12.13 06:39:55.970,9.74536,9.748,1.00,1.00
2016.12.13 06:39:59.363,9.74535,9.748,1.00,1.00
2016.12.13 06:39:59.972,9.74536,9.748,1.00,1.00
2016.12.13 06:40:06.572,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:06.724,9.74536,9.748,1.00,1.00
2016.12.13 06:40:07.248,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:07.574,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:07.625,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:07.778,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:07.830,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:08.972,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:09.124,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:13.020,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:13.071,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:13.423,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:13.574,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:13.776,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:13.927,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:14.433,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:14.484,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:15.239,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:15.393,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:15.877,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:16.921,9.74535,9.74794,1.00,1.00
2016.12.13 06:40:16.972,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:17.023,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:17.074,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:17.995,9.74536,9.74795,1.00,1.00
2016.12.13 06:40:18.245,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:18.447,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:18.649,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:18.982,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:19.095,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:20.017,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:20.186,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:20.400,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:20.893,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:21.247,9.74526,9.74798,1.00,1.00
2016.12.13 06:40:21.297,9.74535,9.74798,1.00,1.00
2016.12.13 06:40:21.435,9.74526,9.74798,1.00,1.00
2016.12.13 06:40:22.228,9.74526,9.74794,1.00,1.00
2016.12.13 06:40:22.409,9.74526,9.74798,1.00,1.00
2016.12.13 06:40:22.818,9.74536,9.74798,1.00,1.00
