2016.12.09 12:12:28.366,9.68426,9.68598,1.00,1.00
2016.12.09 12:12:28.619,9.68428,9.68607,1.00,1.00
2016.12.09 12:12:29.490,9.68434,9.68624,1.00,1.60
2016.12.09 12:12:30.536,9.68434,9.68624,1.00,1.60
2016.12.09 12:12:31.047,9.68434,9.68624,1.00,1.60
2016.12.09 12:12:31.443,9.68441,9.68609,1.00,1.60
2016.12.09 12:12:36.331,9.68441,9.68609,1.00,1.60
2016.12.09 12:12:37.853,9.68434,9.68602,1.00,1.00
2016.12.09 12:12:44.065,9.68431,9.68599,1.00,1.00
2016.12.09 12:12:51.947,9.68406,9.68574,1.00,1.00
2016.12.09 12:12:52.099,9.68401,9.68571,1.00,1.00
2016.12.09 12:12:52.150,9.68421,9.68598,1.00,1.00
2016.12.09 12:12:52.841,9.68402,9.6857,1.00,1.00
2016.12.09 12:12:53.440,9.68393,9.68563,1.00,1.00
2016.12.09 12:12:56.202,9.68383,9.68551,1.00,1.00
2016.12.09 12:12:57.618,9.68386,9.68554,1.00,1.00
2016.12.09 12:12:58.113,9.6837,9.68538,1.00,1.00
2016.12.09 12:12:59.219,9.68358,9.68526,1.00,1.00
2016.12.09 12:13:00.336,9.6836,9.68528,1.00,1.00
2016.12.09 12:13:02.339,9.68359,9.68529,1.00,1.00
2016.12.09 12:13:03.356,9.68362,9.6853,1.00,1.00
2016.12.09 12:13:04.516,9.68351,9.68519,1.00,1.00
2016.12.09 12:13:05.076,9.6835,9.68518,1.00,1.00
2016.12.09 12:13:06.916,9.68366,9.68535,1.00,1.00
2016.12.09 12:13:07.842,9.68361,9.68529,1.00,1.00
2016.12.09 12:13:11.363,9.68365,9.68533,1.00,1.00
2016.12.09 12:13:11.876,9.68364,9.68532,1.00,1.00
2016.12.09 12:13:12.180,9.68366,9.68534,1.00,1.00
2016.12.09 12:13:14.118,9.68366,9.68536,1.00,1.00
2016.12.09 12:13:15.724,9.68369,9.6857,1.00,1.00
2016.12.09 12:13:22.611,9.68382,9.68563,1.00,1.00
2016.12.09 12:13:24.499,9.68364,9.68561,1.00,1.00
2016.12.09 12:13:25.849,9.68362,9.68559,1.00,1.00
2016.12.09 12:13:25.950,9.68359,9.68559,1.00,1.00
2016.12.09 12:13:26.102,9.68357,9.68525,1.00,1.00
2016.12.09 12:13:26.602,9.68358,9.68559,1.00,1.00
2016.12.09 12:13:27.846,9.68359,9.68558,1.00,1.00
2016.12.09 12:13:29.144,9.68359,9.68556,1.00,1.00
2016.12.09 12:13:31.363,9.6836,9.68555,1.00,1.00
2016.12.09 12:13:32.364,9.68358,9.68554,1.00,1.00
2016.12.09 12:13:33.097,9.6836,9.68553,1.00,1.00
2016.12.09 12:13:36.079,9.68363,9.68551,1.00,1.00
2016.12.09 12:13:38.993,9.68361,9.68549,1.00,1.00
2016.12.09 12:13:40.346,9.68363,9.68548,1.00,1.00
2016.12.09 12:13:44.157,9.68363,9.68546,1.00,1.00
2016.12.09 12:13:46.847,9.68361,9.68545,1.00,1.00
2016.12.09 12:13:51.105,9.68372,9.6854,1.00,1.00
2016.12.09 12:13:52.577,9.68377,9.68545,1.00,1.00
2016.12.09 12:13:53.598,9.68376,9.68544,1.00,1.00
2016.12.09 12:13:54.325,9.68375,9.68589,1.00,1.00
2016.12.09 12:13:54.376,9.68377,9.68545,1.00,1.00
2016.12.09 12:13:54.888,9.68376,9.68544,1.00,1.00
2016.12.09 12:13:55.829,9.68374,9.68542,1.00,1.00
2016.12.09 12:13:56.376,9.68373,9.68541,1.00,1.00
2016.12.09 12:13:57.326,9.68374,9.68542,1.00,1.00
2016.12.09 12:13:59.291,9.68375,9.68543,1.00,1.00
2016.12.09 12:14:00.623,9.68368,9.68536,1.00,1.00
2016.12.09 12:14:01.585,9.68367,9.68535,1.00,1.00
2016.12.09 12:14:08.464,9.68368,9.68536,1.00,1.00
2016.12.09 12:14:09.351,9.68372,9.6854,1.00,1.00
2016.12.09 12:14:14.204,9.68369,9.68537,1.00,1.00
2016.12.09 12:14:16.338,9.68366,9.68534,1.00,1.00
2016.12.09 12:14:17.592,9.68367,9.68535,1.00,1.00
2016.12.09 12:14:21.067,9.6837,9.68535,1.00,1.00
2016.12.09 12:14:21.118,9.68378,9.68546,1.00,1.00
2016.12.09 12:14:22.094,9.68372,9.68561,1.00,1.00
2016.12.09 12:14:29.231,9.68376,9.68559,1.00,1.00
2016.12.09 12:14:37.029,9.6839,9.68558,1.00,1.00
2016.12.09 12:14:41.617,9.68391,9.68559,1.00,1.00
2016.12.09 12:14:42.698,9.6839,9.68558,1.00,1.00
2016.12.09 12:14:44.180,9.6839,9.68558,1.00,1.19
2016.12.09 12:14:44.687,9.68389,9.68557,1.00,1.19
2016.12.09 12:14:46.351,9.6839,9.68558,1.00,1.19
2016.12.09 12:14:46.949,9.68389,9.68557,1.00,1.19
2016.12.09 12:14:53.019,9.68389,9.68557,1.00,1.19
2016.12.09 12:14:53.524,9.68389,9.68557,1.00,1.19
2016.12.09 12:15:14.372,9.6839,9.68558,1.00,1.19
2016.12.09 12:15:16.095,9.68391,9.68559,1.00,1.19
2016.12.09 12:15:17.159,9.68388,9.68556,1.00,1.19
2016.12.09 12:15:17.682,9.68388,9.68556,1.00,1.19
2016.12.09 12:15:23.621,9.68388,9.68556,1.00,1.19
2016.12.09 12:15:27.578,9.68388,9.68556,1.00,1.00
2016.12.09 12:15:27.931,9.68387,9.68596,1.00,1.00
2016.12.09 12:15:28.134,9.68388,9.68576,1.00,1.00
2016.12.09 12:15:28.387,9.68388,9.68599,1.00,1.00
2016.12.09 12:15:29.377,9.68389,9.68576,1.00,1.00
2016.12.09 12:15:29.731,9.68389,9.686,1.00,1.00
2016.12.09 12:15:29.783,9.68389,9.68576,1.00,1.00
2016.12.09 12:15:32.118,9.6839,9.68599,1.00,1.00
2016.12.09 12:15:32.342,9.6839,9.68592,1.00,1.00
2016.12.09 12:15:34.301,9.6835,9.68495,1.00,1.60
2016.12.09 12:15:34.352,9.68326,9.68494,1.75,1.60
2016.12.09 12:15:34.487,9.68326,9.68494,1.00,1.60
2016.12.09 12:15:34.539,9.68323,9.68494,1.00,1.60
2016.12.09 12:15:34.589,9.68323,9.68494,1.00,1.35
2016.12.09 12:15:34.640,9.68356,9.6854,1.00,2.10
2016.12.09 12:15:34.691,9.68356,9.68551,1.00,1.00
2016.12.09 12:15:34.793,9.68356,9.6856,1.00,1.00
2016.12.09 12:15:34.945,9.68356,9.6856,1.00,1.60
2016.12.09 12:15:35.451,9.68376,9.68556,1.00,1.00
2016.12.09 12:15:44.383,9.68372,9.68556,1.00,1.00
2016.12.09 12:15:53.027,9.68346,9.68475,1.00,1.60
2016.12.09 12:15:53.078,9.68325,9.68475,1.00,1.60
2016.12.09 12:15:53.130,9.68298,9.68463,1.00,1.60
2016.12.09 12:15:53.232,9.68296,9.68442,1.00,1.00
2016.12.09 12:15:53.282,9.68281,9.68442,1.00,1.00
2016.12.09 12:15:53.333,9.68305,9.68473,1.00,1.00
2016.12.09 12:15:53.435,9.68302,9.6847,1.00,1.00
2016.12.09 12:15:54.586,9.68303,9.68471,1.00,1.00
2016.12.09 12:15:59.418,9.68302,9.6847,1.00,1.00
2016.12.09 12:16:09.849,9.68304,9.68472,1.00,1.00
2016.12.09 12:16:12.282,9.68321,9.68472,1.00,1.00
2016.12.09 12:16:14.467,9.68321,9.68474,1.00,1.00
2016.12.09 12:16:15.272,9.68321,9.68508,1.00,1.00
2016.12.09 12:16:27.501,9.68323,9.68491,1.00,1.00
2016.12.09 12:16:28.018,9.68321,9.68502,1.00,1.00
2016.12.09 12:16:28.928,9.68323,9.68491,1.00,1.00
2016.12.09 12:16:29.347,9.68321,9.68501,1.00,1.00
2016.12.09 12:16:29.550,9.68332,9.685,1.00,1.00
2016.12.09 12:16:31.800,9.68344,9.685,1.00,1.00
2016.12.09 12:16:33.493,9.68343,9.685,1.50,1.00
2016.12.09 12:16:33.946,9.68344,9.68512,1.50,1.00
2016.12.09 12:16:36.249,9.68366,9.68512,1.00,1.00
2016.12.09 12:16:37.515,9.68365,9.68512,1.50,1.00
2016.12.09 12:16:38.038,9.68366,9.68512,1.00,1.00
2016.12.09 12:16:39.087,9.68366,9.68537,1.00,1.00
2016.12.09 12:16:40.606,9.68366,9.6852,1.00,1.00
2016.12.09 12:16:44.508,9.68366,9.68516,1.00,1.00
2016.12.09 12:16:47.246,9.68348,9.68516,1.00,1.00
2016.12.09 12:16:47.605,9.68366,9.68516,1.00,1.00
2016.12.09 12:16:54.297,9.68365,9.68516,1.00,1.00
2016.12.09 12:16:54.804,9.68366,9.68516,1.00,1.00
2016.12.09 12:16:59.548,9.68366,9.6852,1.00,1.00
2016.12.09 12:17:01.737,9.68365,9.6852,1.00,1.00
2016.12.09 12:17:02.243,9.68366,9.6852,1.00,1.00
2016.12.09 12:17:19.149,9.68365,9.6852,1.00,1.00
2016.12.09 12:17:19.655,9.68366,9.6852,1.00,1.00
2016.12.09 12:17:21.305,9.68365,9.6852,1.00,1.00
2016.12.09 12:17:21.856,9.68366,9.6852,1.00,1.00
2016.12.09 12:17:26.250,9.68365,9.6852,1.00,1.00
2016.12.09 12:17:26.835,9.68366,9.6852,1.00,1.00
2016.12.09 12:17:29.633,9.68366,9.68525,1.00,1.00
2016.12.09 12:17:42.346,9.68367,9.68535,1.00,1.00
2016.12.09 12:17:43.601,9.68366,9.68522,1.00,1.00
2016.12.09 12:17:43.652,9.68366,9.68526,1.00,1.00
2016.12.09 12:17:45.761,9.68365,9.68526,1.00,1.00
2016.12.09 12:17:46.352,9.68366,9.68526,1.00,1.00
2016.12.09 12:17:48.109,9.68365,9.68526,1.00,1.00
2016.12.09 12:17:48.802,9.68366,9.68526,1.00,1.00
2016.12.09 12:17:49.375,9.68369,9.68537,1.00,1.00
2016.12.09 12:17:58.327,9.68358,9.68526,1.00,1.00
2016.12.09 12:17:59.695,9.68359,9.68527,1.00,1.00
2016.12.09 12:18:01.110,9.6837,9.68538,1.00,1.00
2016.12.09 12:18:01.446,9.68359,9.68527,1.00,1.00
2016.12.09 12:18:02.622,9.6837,9.68538,1.00,1.00
2016.12.09 12:18:07.597,9.68368,9.68538,1.00,1.00
2016.12.09 12:18:08.614,9.68368,9.68536,1.00,1.00
2016.12.09 12:18:09.146,9.68369,9.68537,1.00,1.00
2016.12.09 12:18:10.087,9.68367,9.68537,1.00,1.00
2016.12.09 12:18:11.357,9.68369,9.68537,1.00,1.00
2016.12.09 12:18:12.122,9.68368,9.68536,1.00,1.00
2016.12.09 12:18:12.375,9.68344,9.68522,1.00,1.00
2016.12.09 12:18:13.186,9.68359,9.68527,1.00,1.00
2016.12.09 12:18:13.491,9.6837,9.68538,1.00,1.00
2016.12.09 12:18:14.687,9.6837,9.6854,1.00,1.00
2016.12.09 12:18:15.344,9.68358,9.68526,1.00,1.00
2016.12.09 12:18:16.614,9.68368,9.68536,1.00,1.00
2016.12.09 12:18:16.965,9.68358,9.68526,1.00,1.00
2016.12.09 12:18:17.826,9.68369,9.68539,1.00,1.00
2016.12.09 12:18:29.751,9.68369,9.68537,1.00,1.00
2016.12.09 12:18:34.697,9.68352,9.68533,1.00,1.00
2016.12.09 12:18:36.348,9.68332,9.68532,1.00,1.00
2016.12.09 12:18:37.590,9.68353,9.68521,1.00,1.00
2016.12.09 12:18:38.409,9.68337,9.68531,1.00,1.00
2016.12.09 12:18:44.746,9.68335,9.68525,1.00,1.00
2016.12.09 12:18:59.773,9.68332,9.68518,1.00,1.00
2016.12.09 12:19:00.797,9.68331,9.68518,1.00,1.00
2016.12.09 12:19:13.801,9.68321,9.68511,1.00,1.00
2016.12.09 12:19:13.852,9.68307,9.68475,1.00,1.00
2016.12.09 12:19:13.903,9.68311,9.68511,1.00,1.00
2016.12.09 12:19:14.936,9.68324,9.68511,1.00,1.00
2016.12.09 12:19:29.833,9.68329,9.68497,1.00,1.00
2016.12.09 12:19:37.884,9.68325,9.68493,1.00,1.00
2016.12.09 12:19:37.936,9.68305,9.68504,1.50,1.00
2016.12.09 12:19:37.987,9.68325,9.68493,1.00,1.00
2016.12.09 12:19:39.096,9.68311,9.68502,1.00,1.00
2016.12.09 12:19:39.349,9.68324,9.68492,1.00,1.00
2016.12.09 12:19:39.855,9.68311,9.68502,1.00,1.00
2016.12.09 12:19:40.612,9.68324,9.68492,1.00,1.00
2016.12.09 12:19:41.835,9.6831,9.68502,1.00,1.00
2016.12.09 12:19:42.583,9.68324,9.68492,1.00,1.00
2016.12.09 12:19:43.084,9.6831,9.68501,1.00,1.00
2016.12.09 12:19:43.135,9.68326,9.68494,1.00,1.00
2016.12.09 12:19:44.897,9.68323,9.68491,1.00,1.00
2016.12.09 12:19:59.897,9.68329,9.68497,1.00,1.00
2016.12.09 12:20:05.358,9.68318,9.68486,1.00,1.00
2016.12.09 12:20:05.662,9.68329,9.68497,1.00,1.00
2016.12.09 12:20:14.946,9.68327,9.68508,1.00,1.00
2016.12.09 12:20:25.568,9.68333,9.68533,1.00,1.00
2016.12.09 12:20:30.000,9.68336,9.68521,1.00,1.00
2016.12.09 12:20:36.312,9.68342,9.68535,1.00,1.00
2016.12.09 12:20:45.002,9.68349,9.68538,1.00,1.00
2016.12.09 12:20:57.197,9.68361,9.68529,1.00,1.00
2016.12.09 12:21:12.110,9.68395,9.68563,1.00,1.00
2016.12.09 12:21:13.118,9.68398,9.68566,1.00,1.00
2016.12.09 12:21:14.103,9.68367,9.68562,1.00,1.00
2016.12.09 12:21:14.614,9.6842,9.68588,1.00,1.00
2016.12.09 12:21:14.919,9.68447,9.68615,1.00,1.00
2016.12.09 12:21:15.628,9.68458,9.68626,1.00,1.00
2016.12.09 12:21:19.105,9.68448,9.68616,1.00,1.00
2016.12.09 12:21:28.277,9.68458,9.68626,1.00,1.00
2016.12.09 12:21:43.935,9.68457,9.68625,1.00,1.00
2016.12.09 12:21:44.593,9.68423,9.68616,1.00,1.00
2016.12.09 12:21:44.847,9.68457,9.68625,1.00,1.00
2016.12.09 12:21:45.494,9.68424,9.68625,1.00,1.00
2016.12.09 12:21:57.083,9.68435,9.68615,1.00,1.00
2016.12.09 12:22:00.298,9.68437,9.68624,1.00,1.00
2016.12.09 12:22:01.866,9.6849,9.68658,1.00,1.00
2016.12.09 12:22:02.170,9.68527,9.68694,1.00,1.00
2016.12.09 12:22:02.474,9.68609,9.68769,1.00,1.00
2016.12.09 12:22:02.884,9.68632,9.688,1.00,1.00
2016.12.09 12:22:03.543,9.68644,9.68812,1.00,1.00
2016.12.09 12:22:06.027,9.68644,9.68812,1.00,1.60
2016.12.09 12:22:06.288,9.68644,9.68812,1.00,1.00
2016.12.09 12:22:07.511,9.68644,9.68812,1.00,1.60
2016.12.09 12:22:07.764,9.68644,9.68812,1.00,1.00
2016.12.09 12:22:09.079,9.68646,9.68814,1.00,1.00
2016.12.09 12:22:09.130,9.68668,9.68838,1.00,1.00
2016.12.09 12:22:09.274,9.68695,9.68863,1.00,1.50
2016.12.09 12:22:10.084,9.6871,9.68878,1.00,1.00
2016.12.09 12:22:10.387,9.68722,9.6889,1.00,1.50
2016.12.09 12:22:11.124,9.68711,9.68879,1.00,1.00
2016.12.09 12:22:11.327,9.6872,9.68889,1.00,1.00
2016.12.09 12:22:12.631,9.68731,9.6889,1.00,1.00
2016.12.09 12:22:15.390,9.68731,9.68899,1.00,1.00
2016.12.09 12:22:16.611,9.6873,9.68898,1.00,1.00
2016.12.09 12:22:16.842,9.68732,9.689,1.00,1.00
2016.12.09 12:22:18.088,9.68726,9.68894,1.00,1.00
2016.12.09 12:22:19.103,9.6873,9.68898,1.00,1.00
2016.12.09 12:22:19.612,9.68727,9.68897,1.00,1.00
2016.12.09 12:22:19.847,9.68705,9.68892,1.00,1.00
2016.12.09 12:22:20.100,9.68727,9.68897,1.00,1.00
2016.12.09 12:22:20.844,9.68717,9.68885,1.00,1.00
2016.12.09 12:22:21.236,9.68729,9.68897,1.00,1.00
2016.12.09 12:22:22.077,9.68731,9.68899,1.00,1.00
2016.12.09 12:22:22.354,9.68718,9.68888,1.00,1.00
2016.12.09 12:22:23.575,9.68731,9.68899,1.00,1.00
2016.12.09 12:22:24.841,9.68718,9.68886,1.00,1.00
2016.12.09 12:22:25.596,9.68729,9.68897,1.00,1.00
2016.12.09 12:22:27.861,9.68718,9.68886,1.00,1.00
2016.12.09 12:22:28.872,9.6873,9.68898,1.00,1.00
2016.12.09 12:22:29.444,9.68719,9.68887,1.00,1.00
2016.12.09 12:22:30.465,9.68718,9.68886,1.00,1.00
2016.12.09 12:22:31.345,9.68728,9.68898,1.00,1.00
2016.12.09 12:22:31.598,9.68709,9.68894,1.00,1.00
2016.12.09 12:22:32.207,9.68719,9.68887,1.00,1.00
2016.12.09 12:22:32.572,9.68726,9.68894,1.00,1.00
2016.12.09 12:22:33.626,9.68719,9.68887,1.00,1.00
2016.12.09 12:22:34.131,9.68686,9.68854,1.00,1.00
2016.12.09 12:22:34.798,9.68675,9.68843,1.00,1.00
2016.12.09 12:22:35.102,9.68636,9.68804,1.00,1.00
2016.12.09 12:22:35.345,9.68601,9.68783,1.00,1.00
2016.12.09 12:22:35.852,9.68619,9.68787,1.00,1.00
2016.12.09 12:22:36.358,9.68622,9.6879,1.00,1.00
2016.12.09 12:22:36.611,9.68608,9.68789,1.00,1.00
2016.12.09 12:22:37.577,9.68612,9.6878,1.00,1.00
2016.12.09 12:22:39.106,9.68611,9.68779,1.00,1.00
2016.12.09 12:22:39.410,9.68627,9.68795,1.00,1.00
2016.12.09 12:22:41.089,9.6861,9.68778,1.00,1.00
2016.12.09 12:22:41.447,9.68623,9.68791,1.00,1.00
2016.12.09 12:22:42.102,9.6861,9.6878,1.00,1.00
2016.12.09 12:22:42.304,9.68622,9.6879,1.00,1.00
2016.12.09 12:22:42.608,9.68647,9.68815,1.00,1.00
2016.12.09 12:22:43.100,9.6863,9.68798,1.00,1.00
2016.12.09 12:22:43.592,9.68619,9.68787,1.00,1.00
2016.12.09 12:22:43.896,9.68606,9.68774,1.00,1.00
2016.12.09 12:22:44.362,9.68618,9.68786,1.00,1.00
2016.12.09 12:22:45.341,9.68611,9.68779,1.00,1.00
2016.12.09 12:22:47.112,9.68605,9.68773,1.00,1.00
2016.12.09 12:22:47.826,9.68604,9.68814,1.00,1.00
2016.12.09 12:22:47.876,9.68607,9.68775,1.00,1.00
2016.12.09 12:22:48.867,9.68596,9.68764,1.00,1.00
2016.12.09 12:22:49.195,9.6861,9.68778,1.00,1.00
2016.12.09 12:22:50.093,9.68612,9.6878,1.00,1.00
2016.12.09 12:22:51.190,9.68616,9.68784,1.00,1.00
2016.12.09 12:22:51.602,9.68613,9.68781,1.00,1.00
2016.12.09 12:22:52.353,9.68606,9.68799,1.00,1.00
2016.12.09 12:22:52.504,9.68667,9.68835,1.00,1.50
2016.12.09 12:22:52.813,9.68637,9.68805,1.00,1.00
2016.12.09 12:22:53.116,9.68671,9.68839,1.00,1.00
2016.12.09 12:22:53.543,9.68652,9.6882,1.00,1.00
2016.12.09 12:22:53.846,9.68663,9.68831,1.00,1.00
2016.12.09 12:22:54.150,9.68665,9.68852,1.00,1.00
2016.12.09 12:22:54.353,9.68688,9.68856,1.00,1.00
2016.12.09 12:22:54.675,9.68671,9.68839,1.00,1.00
2016.12.09 12:22:55.504,9.68666,9.68834,1.00,1.00
2016.12.09 12:22:56.124,9.68668,9.68836,1.00,1.00
2016.12.09 12:22:57.106,9.68677,9.68845,1.00,1.00
2016.12.09 12:22:57.533,9.68662,9.6883,1.00,1.00
2016.12.09 12:22:57.836,9.68678,9.68846,1.00,1.00
2016.12.09 12:22:58.561,9.68665,9.68833,1.00,1.00
2016.12.09 12:22:59.299,9.68679,9.68847,1.00,1.00
2016.12.09 12:22:59.812,9.68667,9.68835,1.00,1.00
2016.12.09 12:23:00.542,9.68681,9.68849,1.00,1.00
2016.12.09 12:23:02.336,9.68667,9.68841,1.00,1.00
2016.12.09 12:23:06.355,9.68656,9.68824,1.00,1.00
2016.12.09 12:23:06.946,9.68667,9.68835,1.00,1.00
2016.12.09 12:23:07.791,9.6868,9.68848,1.00,1.00
2016.12.09 12:23:08.299,9.68664,9.68832,1.00,1.00
2016.12.09 12:23:08.350,9.6867,9.68849,1.00,1.00
2016.12.09 12:23:11.649,9.68665,9.68833,1.00,1.00
2016.12.09 12:23:12.537,9.68683,9.68851,1.00,1.00
2016.12.09 12:23:13.043,9.68645,9.68848,1.00,1.00
2016.12.09 12:23:14.080,9.68654,9.68837,1.00,1.00
2016.12.09 12:23:15.288,9.68646,9.68841,1.00,1.00
2016.12.09 12:23:23.838,9.68659,9.68833,1.00,1.00
2016.12.09 12:23:24.763,9.68652,9.68849,1.00,1.00
2016.12.09 12:23:24.916,9.68687,9.68855,1.00,1.00
2016.12.09 12:23:25.271,9.68709,9.68877,1.00,1.00
2016.12.09 12:23:30.098,9.687,9.6887,1.00,1.00
2016.12.09 12:23:30.351,9.68666,9.68863,1.00,1.00
2016.12.09 12:23:31.585,9.6867,9.68852,1.00,1.00
2016.12.09 12:23:45.340,9.68672,9.68855,1.00,1.00
2016.12.09 12:24:00.372,9.68685,9.68853,1.00,1.00
2016.12.09 12:24:01.109,9.68686,9.68854,1.00,1.00
2016.12.09 12:24:02.362,9.68674,9.68845,1.00,1.00
2016.12.09 12:24:09.111,9.68677,9.68845,1.00,1.00
2016.12.09 12:24:09.883,9.68652,9.6882,1.00,1.00
2016.12.09 12:24:10.894,9.68651,9.68819,1.00,1.00
2016.12.09 12:24:11.197,9.68668,9.68836,1.00,1.00
2016.12.09 12:24:11.704,9.68667,9.68835,1.00,1.00
2016.12.09 12:24:12.109,9.68637,9.6882,1.00,1.00
2016.12.09 12:24:12.479,9.6862,9.68788,1.00,1.00
2016.12.09 12:24:12.530,9.68641,9.68814,1.00,1.00
2016.12.09 12:24:13.041,9.68638,9.68816,1.00,1.00
2016.12.09 12:24:13.092,9.68617,9.68787,1.00,1.00
2016.12.09 12:24:13.450,9.68616,9.68784,1.00,1.00
2016.12.09 12:24:14.334,9.68601,9.68769,1.00,1.00
2016.12.09 12:24:15.369,9.68616,9.68784,1.00,1.00
2016.12.09 12:24:15.857,9.68591,9.68759,1.00,1.00
2016.12.09 12:24:16.869,9.68592,9.68775,1.00,1.00
2016.12.09 12:24:17.242,9.68575,9.68743,1.00,1.00
2016.12.09 12:24:17.293,9.68591,9.68769,1.00,1.00
2016.12.09 12:24:25.725,9.68575,9.68743,1.00,1.00
2016.12.09 12:24:26.743,9.68571,9.68739,1.00,1.00
2016.12.09 12:24:30.373,9.6856,9.68728,1.00,1.00
2016.12.09 12:24:30.824,9.68587,9.68755,1.00,1.00
2016.12.09 12:24:31.128,9.68568,9.68736,1.00,1.00
2016.12.09 12:24:33.787,9.68591,9.68759,1.00,1.00
2016.12.09 12:24:34.090,9.68588,9.68756,1.00,1.00
2016.12.09 12:24:34.892,9.68577,9.68745,1.00,1.00
2016.12.09 12:24:35.231,9.68571,9.68739,1.00,1.00
2016.12.09 12:24:35.560,9.68576,9.68744,1.00,1.00
2016.12.09 12:24:36.095,9.68589,9.68757,1.00,1.00
2016.12.09 12:24:38.731,9.68546,9.6876,1.00,1.00
2016.12.09 12:24:38.832,9.68546,9.68774,1.00,1.00
2016.12.09 12:24:38.984,9.68558,9.68774,1.00,1.00
2016.12.09 12:24:39.137,9.68545,9.68781,1.00,1.00
2016.12.09 12:24:39.390,9.68571,9.68751,1.00,1.00
2016.12.09 12:24:43.484,9.68586,9.6878,1.00,1.00
2016.12.09 12:24:43.789,9.68586,9.68782,1.00,1.00
2016.12.09 12:24:43.840,9.68586,9.68785,1.00,1.00
2016.12.09 12:24:44.398,9.68586,9.6878,1.00,1.00
2016.12.09 12:24:44.550,9.68586,9.68782,1.00,1.00
2016.12.09 12:24:44.601,9.68586,9.68785,1.00,1.00
2016.12.09 12:24:45.484,9.68584,9.68783,1.00,1.00
2016.12.09 12:24:49.046,9.68584,9.6878,1.00,1.00
2016.12.09 12:24:49.393,9.68584,9.68771,1.00,1.00
2016.12.09 12:24:49.445,9.68584,9.68775,1.00,1.00
2016.12.09 12:24:49.597,9.68574,9.68742,1.00,1.00
2016.12.09 12:24:49.648,9.68581,9.68775,1.00,1.00
2016.12.09 12:24:51.399,9.68581,9.68778,1.00,1.00
2016.12.09 12:24:54.101,9.68581,9.68765,1.00,1.00
2016.12.09 12:24:54.304,9.68581,9.68778,1.50,1.00
2016.12.09 12:25:00.543,9.68583,9.6877,1.00,1.00
2016.12.09 12:25:15.522,9.68592,9.68761,1.00,1.00
2016.12.09 12:25:16.494,9.68603,9.68771,1.00,1.00
2016.12.09 12:25:25.239,9.6872,9.6885,1.00,2.10
2016.12.09 12:25:25.290,9.6872,9.68854,1.00,1.00
2016.12.09 12:25:25.341,9.6868,9.68854,1.65,1.00
2016.12.09 12:25:25.392,9.6868,9.68855,1.50,1.00
2016.12.09 12:25:25.443,9.68688,9.68839,1.00,1.00
2016.12.09 12:25:25.544,9.68666,9.68834,1.47,1.00
2016.12.09 12:25:25.595,9.68655,9.68855,1.22,1.00
2016.12.09 12:25:25.697,9.68646,9.68858,1.22,1.00
2016.12.09 12:25:25.748,9.68655,9.68858,1.00,1.00
2016.12.09 12:25:25.849,9.68646,9.68858,1.00,1.00
2016.12.09 12:25:26.255,9.68678,9.68846,1.00,1.00
2016.12.09 12:25:26.603,9.68689,9.68857,1.00,1.00
2016.12.09 12:25:27.062,9.68712,9.6888,1.00,1.00
2016.12.09 12:25:27.416,9.68723,9.68891,1.00,1.00
2016.12.09 12:25:30.589,9.68721,9.68891,1.00,1.00
2016.12.09 12:25:45.584,9.68731,9.68899,1.00,1.00
2016.12.09 12:26:06.257,9.68705,9.68897,1.00,1.00
2016.12.09 12:26:06.308,9.6873,9.68898,1.00,1.00
2016.12.09 12:26:06.612,9.68705,9.68897,1.00,1.00
2016.12.09 12:26:07.299,9.6873,9.68898,1.00,1.00
2016.12.09 12:26:07.401,9.68705,9.68898,1.00,1.00
2016.12.09 12:26:07.906,9.68706,9.68898,1.00,1.00
2016.12.09 12:26:08.364,9.68732,9.689,1.00,1.00
2016.12.09 12:26:08.466,9.68706,9.689,1.00,1.00
2016.12.09 12:26:15.641,9.68706,9.68898,1.00,1.00
2016.12.09 12:26:21.655,9.68756,9.68919,1.29,1.00
2016.12.09 12:26:21.706,9.68756,9.68921,1.29,1.00
2016.12.09 12:26:21.757,9.68717,9.68906,1.00,1.00
2016.12.09 12:26:21.808,9.68747,9.68915,1.00,1.00
2016.12.09 12:26:22.111,9.68804,9.6895,1.00,1.00
2016.12.09 12:26:22.636,9.68804,9.68962,1.00,1.00
2016.12.09 12:26:22.788,9.68778,9.68948,1.00,1.00
2016.12.09 12:26:23.094,9.68791,9.68959,1.00,1.00
2016.12.09 12:26:23.631,9.68792,9.6896,1.00,1.00
2016.12.09 12:26:24.313,9.68791,9.68959,1.00,1.00
2016.12.09 12:26:25.376,9.68778,9.68946,1.00,1.00
2016.12.09 12:26:25.681,9.68799,9.68962,1.00,1.00
2016.12.09 12:26:26.086,9.68778,9.68946,1.00,1.00
2016.12.09 12:26:26.645,9.68789,9.68957,1.00,1.00
2016.12.09 12:26:30.713,9.68799,9.68962,1.00,1.00
2016.12.09 12:26:34.836,9.68786,9.68954,1.00,1.00
2016.12.09 12:26:44.718,9.68762,9.68954,1.00,1.00
2016.12.09 12:26:47.517,9.6876,9.68954,1.00,1.00
2016.12.09 12:26:57.601,9.68764,9.68962,1.00,1.00
2016.12.09 12:27:00.746,9.68768,9.68962,1.00,1.00
2016.12.09 12:27:01.874,9.68782,9.68962,1.00,1.00
2016.12.09 12:27:12.357,9.68768,9.68962,1.00,1.00
