2016.12.02 11:16:03.609,9.8111,9.8128,1.00,1.00
2016.12.02 11:16:03.710,9.8111,9.8128,1.00,1.37
2016.12.02 11:16:04.631,9.81104,9.81269,1.00,1.00
2016.12.02 11:16:05.610,9.81115,9.81269,1.00,1.00
2016.12.02 11:16:05.964,9.81115,9.81283,1.00,1.37
2016.12.02 11:16:06.166,9.81115,9.81268,1.00,1.00
2016.12.02 11:16:06.693,9.81113,9.81268,1.00,1.00
2016.12.02 11:16:06.744,9.81105,9.81268,1.00,1.00
2016.12.02 11:16:07.638,9.81112,9.81268,1.00,1.00
2016.12.02 11:16:08.791,9.81105,9.81268,1.00,1.00
2016.12.02 11:16:08.942,9.81105,9.8129,1.00,1.37
2016.12.02 11:16:09.099,9.81105,9.81268,1.00,1.00
2016.12.02 11:16:09.722,9.81105,9.81268,1.00,1.37
2016.12.02 11:16:09.874,9.81106,9.81268,1.00,1.00
2016.12.02 11:16:10.076,9.81106,9.8129,1.00,1.37
2016.12.02 11:16:10.637,9.81106,9.8129,1.00,1.00
2016.12.02 11:16:10.739,9.81106,9.8129,1.00,1.37
2016.12.02 11:16:11.166,9.81106,9.8129,1.00,1.00
2016.12.02 11:16:11.217,9.81116,9.81265,1.00,1.00
2016.12.02 11:16:11.722,9.81117,9.81265,1.00,1.00
2016.12.02 11:16:12.188,9.81106,9.81265,1.00,1.00
2016.12.02 11:16:12.239,9.81106,9.81265,1.00,1.37
2016.12.02 11:16:12.625,9.81106,9.81265,1.00,1.00
2016.12.02 11:16:15.728,9.81106,9.81265,1.00,1.37
2016.12.02 11:16:15.830,9.81106,9.81265,1.00,1.00
2016.12.02 11:16:18.207,9.81101,9.81265,1.00,1.37
2016.12.02 11:16:18.359,9.81082,9.8125,1.00,1.00
2016.12.02 11:16:18.409,9.81078,9.81239,1.00,1.00
2016.12.02 11:16:18.561,9.81053,9.81221,1.00,1.37
2016.12.02 11:16:18.612,9.81053,9.81221,1.00,1.37
2016.12.02 11:16:18.966,9.81044,9.81199,1.00,1.37
2016.12.02 11:16:19.068,9.81031,9.81199,1.00,1.37
2016.12.02 11:16:19.119,9.81031,9.81199,1.00,1.00
2016.12.02 11:16:19.220,9.81031,9.81199,1.00,1.37
2016.12.02 11:16:19.271,9.81012,9.81178,1.00,1.00
2016.12.02 11:16:19.372,9.8101,9.81178,1.00,1.37
2016.12.02 11:16:19.515,9.81011,9.81178,1.00,1.00
2016.12.02 11:16:19.566,9.81019,9.81189,1.00,1.00
2016.12.02 11:16:19.667,9.81019,9.81189,1.50,1.37
2016.12.02 11:16:19.971,9.81011,9.81178,1.00,1.00
2016.12.02 11:16:20.224,9.8101,9.81178,1.00,1.37
2016.12.02 11:16:20.527,9.80999,9.81167,1.00,1.37
2016.12.02 11:16:20.780,9.80999,9.81167,1.00,1.00
2016.12.02 11:16:20.881,9.80999,9.81167,1.00,1.37
2016.12.02 11:16:21.083,9.80992,9.81162,1.00,1.37
2016.12.02 11:16:21.185,9.80992,9.81162,1.00,1.00
2016.12.02 11:16:21.286,9.80992,9.81162,1.00,1.37
2016.12.02 11:16:22.038,9.80992,9.81162,1.00,1.00
2016.12.02 11:16:22.240,9.80992,9.81162,1.00,1.37
2016.12.02 11:16:22.291,9.80987,9.81155,1.00,1.37
2016.12.02 11:16:22.773,9.80987,9.81155,1.00,1.00
2016.12.02 11:16:22.925,9.80982,9.8115,1.00,1.37
2016.12.02 11:16:23.128,9.80982,9.8115,1.00,1.00
2016.12.02 11:16:23.229,9.80972,9.8114,1.00,1.37
2016.12.02 11:16:23.543,9.8096,9.81128,1.00,1.37
2016.12.02 11:16:23.948,9.80973,9.81141,1.00,1.00
2016.12.02 11:16:24.150,9.80973,9.81141,1.00,1.37
2016.12.02 11:16:24.201,9.80962,9.8113,1.00,1.37
2016.12.02 11:16:24.515,9.8094,9.81122,1.00,1.00
2016.12.02 11:16:24.768,9.80957,9.81125,1.00,1.00
2016.12.02 11:16:24.920,9.8094,9.81121,1.00,1.00
2016.12.02 11:16:25.071,9.80932,9.81121,1.00,1.00
2016.12.02 11:16:25.274,9.80923,9.81121,1.00,1.00
2016.12.02 11:16:25.629,9.80947,9.81118,1.00,1.00
2016.12.02 11:16:25.932,9.80938,9.81106,1.00,1.00
2016.12.02 11:16:26.236,9.80949,9.81117,1.00,1.00
2016.12.02 11:16:26.505,9.80922,9.81105,1.00,1.00
2016.12.02 11:16:26.558,9.80926,9.81106,1.00,1.00
2016.12.02 11:16:26.862,9.80926,9.81102,1.00,1.00
2016.12.02 11:16:26.963,9.80926,9.81119,1.00,1.12
2016.12.02 11:16:27.014,9.80922,9.81119,1.00,1.12
2016.12.02 11:16:27.115,9.80937,9.81105,1.00,1.00
2016.12.02 11:16:27.519,9.80922,9.81102,1.00,1.00
2016.12.02 11:16:27.773,9.80941,9.81111,1.00,1.00
2016.12.02 11:16:27.874,9.80922,9.81103,1.00,1.00
2016.12.02 11:16:28.502,9.80945,9.81115,1.00,1.00
2016.12.02 11:16:28.553,9.80922,9.81106,1.00,1.00
2016.12.02 11:16:28.604,9.80916,9.81106,1.00,1.00
2016.12.02 11:16:28.808,9.80941,9.81109,1.00,1.00
2016.12.02 11:16:30.861,9.80953,9.81121,1.00,1.00
2016.12.02 11:16:31.013,9.80933,9.8112,1.00,1.00
2016.12.02 11:16:31.115,9.80917,9.8112,1.00,1.00
2016.12.02 11:16:31.317,9.80942,9.8111,1.00,1.00
2016.12.02 11:16:31.469,9.80949,9.81125,1.00,1.00
2016.12.02 11:16:32.961,9.80961,9.81127,1.00,1.00
2016.12.02 11:16:33.012,9.80961,9.81133,1.00,1.00
2016.12.02 11:16:33.585,9.80928,9.81131,1.00,1.00
2016.12.02 11:16:33.635,9.80961,9.81131,1.00,1.00
2016.12.02 11:16:34.646,9.80973,9.81141,1.00,1.00
2016.12.02 11:16:35.073,9.80945,9.81134,1.00,1.00
2016.12.02 11:16:35.533,9.80968,9.81136,1.00,1.00
2016.12.02 11:16:35.988,9.80968,9.81134,1.00,1.00
2016.12.02 11:16:36.499,9.80968,9.81136,1.00,1.00
2016.12.02 11:16:36.549,9.80957,9.81125,1.00,1.00
2016.12.02 11:16:40.789,9.80954,9.81135,1.00,1.37
2016.12.02 11:16:40.941,9.8095,9.81118,1.00,1.00
2016.12.02 11:16:40.992,9.80954,9.81135,1.00,1.37
2016.12.02 11:16:41.195,9.80956,9.81135,1.00,1.37
2016.12.02 11:16:41.791,9.8095,9.81118,1.00,1.00
2016.12.02 11:16:41.993,9.80954,9.81135,1.00,1.37
2016.12.02 11:16:42.195,9.80949,9.81117,1.00,1.00
2016.12.02 11:16:43.006,9.80954,9.81135,1.00,1.00
2016.12.02 11:16:43.157,9.80949,9.81117,1.00,1.00
2016.12.02 11:16:43.259,9.80954,9.81135,1.00,1.00
2016.12.02 11:16:43.440,9.80949,9.81117,1.00,1.00
2016.12.02 11:16:43.491,9.80954,9.81135,1.00,1.00
2016.12.02 11:16:44.058,9.80951,9.81119,1.00,1.00
2016.12.02 11:16:44.109,9.80957,9.81135,1.00,1.00
2016.12.02 11:16:44.362,9.80951,9.81119,1.00,1.00
2016.12.02 11:16:44.463,9.80956,9.81135,1.00,1.00
2016.12.02 11:16:44.665,9.80951,9.81119,1.00,1.00
2016.12.02 11:16:45.146,9.80955,9.81135,1.00,1.00
2016.12.02 11:16:45.298,9.8095,9.81118,1.00,1.00
2016.12.02 11:16:45.348,9.80955,9.81135,1.00,1.00
2016.12.02 11:16:45.587,9.8095,9.81118,1.00,1.00
2016.12.02 11:16:45.689,9.80955,9.81135,1.00,1.00
2016.12.02 11:16:46.106,9.8095,9.81118,1.00,1.00
2016.12.02 11:16:46.584,9.80955,9.81135,1.00,1.00
2016.12.02 11:16:46.787,9.8095,9.81118,1.00,1.00
2016.12.02 11:16:49.341,9.80955,9.81135,1.00,1.00
2016.12.02 11:16:50.360,9.8095,9.81118,1.00,1.00
2016.12.02 11:16:51.360,9.80955,9.81135,1.00,1.00
2016.12.02 11:16:51.462,9.80949,9.81119,1.00,1.00
2016.12.02 11:16:58.366,9.80954,9.81135,1.00,1.00
2016.12.02 11:16:58.467,9.80949,9.81117,1.00,1.00
2016.12.02 11:17:00.346,9.80955,9.81134,1.00,1.00
2016.12.02 11:17:00.906,9.8095,9.81118,1.00,1.00
2016.12.02 11:17:02.936,9.80955,9.81134,1.00,1.00
2016.12.02 11:17:03.139,9.80951,9.81119,1.00,1.00
2016.12.02 11:17:03.240,9.80955,9.81134,1.00,1.00
2016.12.02 11:17:03.928,9.8095,9.81118,1.00,1.00
2016.12.02 11:17:05.659,9.80955,9.81134,1.00,1.00
2016.12.02 11:17:05.810,9.8095,9.81118,1.00,1.00
2016.12.02 11:17:08.130,9.80958,9.81134,1.00,1.00
2016.12.02 11:17:09.333,9.80958,9.8115,1.00,1.87
2016.12.02 11:17:09.805,9.80962,9.8113,1.00,1.00
2016.12.02 11:17:10.058,9.80952,9.81139,1.00,1.00
2016.12.02 11:17:10.361,9.80956,9.81157,1.00,1.00
2016.12.02 11:17:10.463,9.80963,9.81157,1.00,1.00
2016.12.02 11:17:10.667,9.80959,9.81157,1.00,1.00
2016.12.02 11:17:10.768,9.80979,9.81149,1.00,1.00
2016.12.02 11:17:13.003,9.80967,9.81159,1.00,1.00
2016.12.02 11:17:13.596,9.80984,9.81165,1.00,1.00
2016.12.02 11:17:14.757,9.80984,9.81162,1.00,1.00
2016.12.02 11:17:18.717,9.80987,9.81155,1.00,1.00
2016.12.02 11:17:22.880,9.80969,9.81149,1.00,1.00
2016.12.02 11:17:24.253,9.80969,9.8114,1.00,1.00
2016.12.02 11:17:24.759,9.80963,9.81136,1.00,1.00
2016.12.02 11:17:29.462,9.80947,9.81128,1.00,1.00
2016.12.02 11:17:31.671,9.80951,9.81128,1.00,1.00
2016.12.02 11:17:31.873,9.80951,9.81153,1.00,1.50
2016.12.02 11:17:31.974,9.8096,9.81153,1.00,1.50
2016.12.02 11:17:32.076,9.80951,9.81153,1.00,1.00
2016.12.02 11:17:32.177,9.80944,9.8115,1.00,1.00
2016.12.02 11:17:32.278,9.80954,9.81153,1.00,1.00
2016.12.02 11:17:32.716,9.80963,9.81153,1.00,1.00
2016.12.02 11:17:32.818,9.80949,9.81153,1.00,1.00
2016.12.02 11:17:33.755,9.80955,9.81148,1.00,1.00
2016.12.02 11:17:34.059,9.80966,9.8115,1.00,1.00
2016.12.02 11:17:34.362,9.80975,9.8115,1.00,1.00
2016.12.02 11:17:34.413,9.80964,9.8115,1.00,1.00
2016.12.02 11:17:34.720,9.80992,9.8116,1.00,1.00
2016.12.02 11:17:34.923,9.80964,9.81155,1.00,1.00
2016.12.02 11:17:34.973,9.80992,9.8116,1.00,1.00
2016.12.02 11:17:35.979,9.80992,9.81162,1.00,1.00
2016.12.02 11:17:36.131,9.80975,9.81159,1.00,1.00
2016.12.02 11:17:36.687,9.80994,9.81162,1.00,1.00
2016.12.02 11:17:36.990,9.80975,9.81158,1.00,1.00
2016.12.02 11:17:38.315,9.80958,9.81141,1.00,1.00
2016.12.02 11:17:38.619,9.80981,9.81149,1.00,1.00
2016.12.02 11:17:39.157,9.80995,9.81173,1.00,1.00
2016.12.02 11:17:39.208,9.80995,9.81185,1.00,1.37
2016.12.02 11:17:39.411,9.80999,9.8117,1.00,1.00
2016.12.02 11:17:42.705,9.81001,9.81185,1.00,1.00
2016.12.02 11:17:42.958,9.81004,9.81185,1.00,1.00
2016.12.02 11:17:43.009,9.81004,9.81194,1.00,1.37
2016.12.02 11:17:43.867,9.81004,9.81194,1.00,1.00
2016.12.02 11:17:47.110,9.81008,9.81177,1.00,1.00
2016.12.02 11:17:48.350,9.80987,9.81169,1.00,1.00
2016.12.02 11:17:48.400,9.80992,9.8116,1.00,1.00
2016.12.02 11:17:57.411,9.80963,9.81157,1.00,1.00
2016.12.02 11:17:57.462,9.80975,9.81157,1.00,1.00
2016.12.02 11:17:57.563,9.80973,9.81157,1.00,1.00
2016.12.02 11:17:57.665,9.80993,9.81161,1.00,1.00
2016.12.02 11:18:01.161,9.80995,9.81179,1.00,1.00
2016.12.02 11:18:01.263,9.80999,9.81179,1.00,1.00
2016.12.02 11:18:01.567,9.81011,9.81188,1.00,1.00
2016.12.02 11:18:02.066,9.81014,9.81188,1.00,1.00
2016.12.02 11:18:02.471,9.81006,9.81188,1.00,1.00
2016.12.02 11:18:02.522,9.81015,9.81188,1.00,1.00
2016.12.02 11:18:03.229,9.81029,9.81197,1.00,1.00
2016.12.02 11:18:04.220,9.81034,9.81202,1.00,1.00
2016.12.02 11:18:04.271,9.81022,9.81197,1.00,1.00
2016.12.02 11:18:05.104,9.8103,9.81198,1.00,1.00
2016.12.02 11:18:06.109,9.81033,9.81201,1.00,1.00
2016.12.02 11:18:09.628,9.81024,9.812,1.00,1.00
2016.12.02 11:18:09.730,9.81038,9.81206,1.00,1.00
2016.12.02 11:18:23.503,9.81026,9.81196,1.00,1.00
2016.12.02 11:18:23.605,9.81035,9.81203,1.00,1.00
2016.12.02 11:18:23.656,9.81016,9.81197,1.00,1.00
2016.12.02 11:18:23.858,9.81032,9.812,1.00,1.00
2016.12.02 11:18:24.233,9.81016,9.81192,1.50,1.00
2016.12.02 11:18:24.586,9.81005,9.81192,1.00,1.00
2016.12.02 11:18:24.954,9.81016,9.81192,1.00,1.00
2016.12.02 11:18:25.005,9.81005,9.81192,1.00,1.00
2016.12.02 11:18:25.107,9.8102,9.8119,1.00,1.00
2016.12.02 11:18:27.270,9.81001,9.81187,1.00,1.00
2016.12.02 11:18:27.624,9.8101,9.81187,1.00,1.00
2016.12.02 11:18:27.928,9.81028,9.81196,1.00,1.00
2016.12.02 11:18:28.029,9.81006,9.81192,1.00,1.00
2016.12.02 11:18:28.552,9.81021,9.81189,1.00,1.00
2016.12.02 11:18:33.895,9.81019,9.81187,1.00,1.00
2016.12.02 11:18:48.895,9.81016,9.81185,1.00,1.00
2016.12.02 11:18:50.985,9.81013,9.81183,1.00,1.00
2016.12.02 11:19:00.171,9.81013,9.8118,1.00,1.00
2016.12.02 11:19:00.479,9.81013,9.81183,1.00,1.00
2016.12.02 11:19:03.940,9.81004,9.81185,1.00,1.50
2016.12.02 11:19:04.261,9.81001,9.81169,1.00,1.00
2016.12.02 11:19:05.270,9.81,9.81168,1.00,1.00
2016.12.02 11:19:05.521,9.80991,9.81169,1.00,1.00
2016.12.02 11:19:05.572,9.80971,9.81159,1.00,1.00
2016.12.02 11:19:05.875,9.80991,9.81159,1.00,1.00
2016.12.02 11:19:06.280,9.80959,9.81154,1.00,1.00
2016.12.02 11:19:06.482,9.80987,9.81157,1.00,1.00
2016.12.02 11:19:08.838,9.80978,9.81146,1.00,1.00
2016.12.02 11:19:09.141,9.80978,9.81138,1.00,1.00
2016.12.02 11:19:09.819,9.80949,9.81142,1.00,1.00
2016.12.02 11:19:10.123,9.80949,9.81136,1.00,1.00
2016.12.02 11:19:11.415,9.80949,9.81142,1.00,1.00
2016.12.02 11:19:12.391,9.80949,9.8114,1.00,1.00
2016.12.02 11:19:16.807,9.80949,9.81142,1.00,1.00
2016.12.02 11:19:17.010,9.80947,9.81124,1.00,1.00
2016.12.02 11:19:18.939,9.80945,9.81124,1.00,1.00
2016.12.02 11:19:21.013,9.80946,9.81124,1.00,1.00
2016.12.02 11:19:31.759,9.80961,9.81128,1.00,1.00
2016.12.02 11:19:31.810,9.80948,9.81138,1.00,1.00
2016.12.02 11:19:31.861,9.80974,9.81143,1.00,1.00
2016.12.02 11:19:31.912,9.80974,9.81151,1.00,1.00
2016.12.02 11:19:32.064,9.80955,9.81144,1.00,1.00
2016.12.02 11:19:32.216,9.80955,9.81142,1.00,1.00
2016.12.02 11:19:32.328,9.80956,9.81144,1.00,1.00
2016.12.02 11:19:32.751,9.80978,9.81146,1.00,1.00
2016.12.02 11:19:34.010,9.80986,9.81149,1.00,1.00
2016.12.02 11:19:34.061,9.80963,9.81149,1.00,1.00
2016.12.02 11:19:35.015,9.80987,9.81149,1.00,1.00
2016.12.02 11:19:35.824,9.80987,9.81155,1.00,1.00
2016.12.02 11:19:36.077,9.80977,9.8116,1.00,1.00
2016.12.02 11:19:36.430,9.80977,9.81155,1.00,1.00
2016.12.02 11:19:39.805,9.80977,9.8116,1.00,1.00
2016.12.02 11:19:39.957,9.80956,9.81163,1.00,1.00
2016.12.02 11:19:40.008,9.80999,9.81163,1.00,1.00
2016.12.02 11:19:40.214,9.80984,9.81157,1.00,1.00
2016.12.02 11:19:40.266,9.80984,9.81165,1.00,1.00
2016.12.02 11:19:40.370,9.80984,9.81176,1.00,1.00
2016.12.02 11:19:40.572,9.80984,9.81167,1.00,1.00
2016.12.02 11:19:40.875,9.81003,9.81171,1.00,1.50
2016.12.02 11:19:41.562,9.80986,9.81167,1.00,1.00
2016.12.02 11:19:41.613,9.81002,9.8117,1.00,1.00
2016.12.02 11:19:42.119,9.81003,9.81171,1.00,1.00
2016.12.02 11:19:42.624,9.81018,9.81186,1.00,1.00
2016.12.02 11:19:45.031,9.81002,9.81179,1.00,1.00
2016.12.02 11:19:45.858,9.81002,9.81187,1.00,1.00
2016.12.02 11:19:46.060,9.81022,9.8119,1.00,1.00
2016.12.02 11:19:46.464,9.80986,9.81172,1.00,1.00
2016.12.02 11:19:46.768,9.80985,9.81166,1.00,1.00
2016.12.02 11:19:47.121,9.80982,9.8115,1.00,1.00
2016.12.02 11:19:47.626,9.80979,9.81159,1.00,1.00
2016.12.02 11:19:47.741,9.80979,9.81157,1.00,1.00
2016.12.02 11:19:47.945,9.80979,9.81159,1.00,1.00
2016.12.02 11:19:48.603,9.80987,9.81155,1.00,1.00
2016.12.02 11:19:49.008,9.80994,9.81162,1.00,1.00
2016.12.02 11:19:49.373,9.80994,9.81154,1.00,1.00
2016.12.02 11:19:49.575,9.80983,9.81151,1.00,1.00
2016.12.02 11:19:50.171,9.80973,9.81141,1.00,1.00
2016.12.02 11:19:50.678,9.80972,9.8114,1.00,1.00
2016.12.02 11:19:50.981,9.80972,9.81138,1.00,1.00
2016.12.02 11:19:51.306,9.80974,9.81138,1.00,1.00
2016.12.02 11:19:51.357,9.80974,9.81146,1.00,1.00
2016.12.02 11:19:51.677,9.80974,9.81157,1.00,1.00
2016.12.02 11:19:52.276,9.80974,9.81145,1.00,1.00
2016.12.02 11:19:53.654,9.80974,9.81157,1.00,1.00
2016.12.02 11:19:54.469,9.80974,9.81159,1.00,1.00
2016.12.02 11:19:54.675,9.81003,9.81165,1.00,1.00
2016.12.02 11:19:54.776,9.81003,9.81173,1.00,1.00
2016.12.02 11:19:54.877,9.81003,9.81176,1.00,1.00
2016.12.02 11:19:55.466,9.81003,9.81171,1.00,1.00
2016.12.02 11:19:55.769,9.81013,9.81181,1.00,1.00
2016.12.02 11:19:55.870,9.81013,9.81188,1.00,1.00
2016.12.02 11:19:56.426,9.80998,9.81189,1.00,1.00
2016.12.02 11:19:56.648,9.81017,9.81185,1.00,1.00
2016.12.02 11:19:57.261,9.81017,9.8118,1.00,1.00
2016.12.02 11:19:57.762,9.81017,9.81185,1.00,1.00
2016.12.02 11:19:59.066,9.81,9.8119,1.00,1.00
2016.12.02 11:20:04.069,9.81003,9.8119,1.00,1.00
2016.12.02 11:20:04.422,9.81014,9.81184,1.00,1.00
2016.12.02 11:20:04.473,9.80991,9.81178,1.00,1.50
2016.12.02 11:20:04.574,9.80991,9.81169,1.00,1.00
2016.12.02 11:20:04.878,9.8099,9.81158,1.00,1.00
2016.12.02 11:20:05.181,9.8099,9.81143,1.00,1.00
2016.12.02 11:20:05.682,9.8099,9.81158,1.00,1.50
2016.12.02 11:20:05.784,9.8099,9.81158,1.00,1.87
2016.12.02 11:20:05.885,9.80978,9.81146,1.00,1.00
2016.12.02 11:20:06.079,9.80978,9.81141,1.00,1.00
2016.12.02 11:20:06.660,9.80973,9.81141,1.00,1.50
2016.12.02 11:20:06.862,9.80967,9.81141,1.00,1.00
2016.12.02 11:20:07.014,9.80967,9.81132,1.00,1.00
2016.12.02 11:20:07.318,9.80969,9.81132,1.00,1.00
2016.12.02 11:20:07.368,9.8095,9.81132,1.00,1.00
2016.12.02 11:20:07.924,9.8095,9.81124,1.00,1.00
2016.12.02 11:20:08.328,9.8095,9.81134,1.00,1.00
2016.12.02 11:20:08.632,9.8095,9.81138,1.00,1.00
2016.12.02 11:20:08.736,9.8095,9.81133,1.00,1.00
2016.12.02 11:20:09.095,9.8095,9.81125,1.00,1.00
2016.12.02 11:20:09.146,9.80943,9.81124,1.00,1.00
2016.12.02 11:20:09.197,9.80943,9.81117,1.00,1.00
2016.12.02 11:20:09.702,9.80943,9.81124,1.00,1.00
2016.12.02 11:20:10.132,9.80943,9.81116,1.00,1.00
2016.12.02 11:20:12.307,9.80938,9.81116,1.00,1.00
2016.12.02 11:20:12.408,9.80955,9.81116,1.00,1.00
2016.12.02 11:20:13.734,9.80938,9.81114,1.00,1.00
2016.12.02 11:20:13.886,9.80938,9.81116,1.00,1.00
2016.12.02 11:20:14.089,9.80938,9.81114,1.00,1.00
2016.12.02 11:20:14.190,9.80938,9.81116,1.00,1.00
2016.12.02 11:20:14.342,9.80938,9.81114,1.00,1.00
2016.12.02 11:20:15.661,9.80949,9.81116,1.00,1.00
2016.12.02 11:20:15.914,9.80937,9.81116,1.00,1.00
2016.12.02 11:20:16.132,9.80948,9.81116,1.00,1.00
2016.12.02 11:20:19.066,9.80955,9.81116,1.00,1.00
2016.12.02 11:20:22.000,9.80937,9.81116,1.00,1.00
2016.12.02 11:20:22.963,9.80951,9.81116,1.00,1.00
2016.12.02 11:20:23.266,9.80951,9.81107,1.00,1.00
2016.12.02 11:20:23.418,9.80933,9.81107,1.00,1.00
2016.12.02 11:20:23.469,9.80933,9.8111,1.00,1.00
2016.12.02 11:20:23.973,9.80933,9.81123,1.00,1.50
2016.12.02 11:20:24.024,9.80933,9.81113,1.00,1.00
2016.12.02 11:20:24.328,9.80932,9.81105,1.00,1.00
2016.12.02 11:20:24.429,9.80932,9.81109,1.00,1.00
2016.12.02 11:20:24.530,9.80961,9.81123,1.00,1.00
2016.12.02 11:20:24.834,9.80961,9.81115,1.00,1.00
2016.12.02 11:20:24.935,9.80961,9.81125,1.00,1.00
2016.12.02 11:20:25.037,9.80941,9.81125,1.00,1.00
2016.12.02 11:20:25.088,9.8096,9.81125,1.00,1.00
2016.12.02 11:20:25.139,9.80944,9.81114,1.00,1.00
2016.12.02 11:20:25.241,9.80944,9.81122,1.00,1.00
2016.12.02 11:20:25.348,9.80944,9.81131,1.00,1.00
2016.12.02 11:20:25.449,9.80967,9.81133,1.00,1.00
2016.12.02 11:20:25.551,9.80948,9.81137,1.00,1.00
2016.12.02 11:20:25.703,9.80948,9.81133,1.00,1.00
2016.12.02 11:20:26.172,9.80951,9.81133,1.00,1.00
2016.12.02 11:20:26.879,9.80951,9.81137,1.00,1.00
2016.12.02 11:20:26.980,9.80968,9.81147,1.00,1.00
2016.12.02 11:20:27.762,9.80968,9.81139,1.00,1.00
2016.12.02 11:20:27.964,9.80968,9.8115,1.00,1.00
2016.12.02 11:20:34.089,9.80969,9.81159,1.00,1.00
2016.12.02 11:20:36.213,9.80971,9.81159,1.00,1.00
2016.12.02 11:20:40.032,9.80985,9.81153,1.00,1.00
2016.12.02 11:20:41.131,9.80974,9.81156,1.00,1.00
2016.12.02 11:20:41.636,9.80974,9.81157,1.00,1.00
2016.12.02 11:20:43.692,9.80974,9.81155,1.00,1.00
2016.12.02 11:20:43.894,9.80974,9.81157,1.00,1.00
2016.12.02 11:20:49.151,9.80977,9.81157,1.00,1.00
2016.12.02 11:20:50.371,9.80984,9.81152,1.00,1.00
2016.12.02 11:20:51.379,9.80988,9.81156,1.00,1.00
2016.12.02 11:20:53.768,9.80976,9.81149,1.00,1.00
2016.12.02 11:20:53.928,9.80976,9.81146,1.00,1.00
2016.12.02 11:20:54.231,9.80987,9.81155,1.00,1.00
2016.12.02 11:20:54.859,9.80976,9.81146,1.00,1.00
2016.12.02 11:20:54.960,9.80983,9.81151,1.00,1.00
2016.12.02 11:20:55.393,9.80976,9.81144,1.00,1.00
2016.12.02 11:20:55.811,9.81039,9.81144,3.75,1.00
2016.12.02 11:20:55.862,9.81039,9.81151,3.75,1.00
2016.12.02 11:20:55.913,9.81,9.81168,1.00,1.50
2016.12.02 11:20:56.015,9.81,9.81122,1.00,1.00
2016.12.02 11:20:56.337,9.81049,9.8116,1.00,1.00
2016.12.02 11:20:56.642,9.81074,9.8116,1.00,1.00
2016.12.02 11:20:57.351,9.81079,9.8116,1.00,1.00
2016.12.02 11:20:57.893,9.81091,9.81166,1.00,1.00
2016.12.02 11:20:58.349,9.81079,9.81166,1.00,1.00
2016.12.02 11:20:59.613,9.81079,9.8119,1.00,1.00
2016.12.02 11:20:59.664,9.81088,9.8119,1.00,1.00
2016.12.02 11:21:03.064,9.81085,9.8119,1.00,1.00
2016.12.02 11:21:03.675,9.81095,9.8119,1.00,1.00
2016.12.02 11:21:04.029,9.81097,9.8119,1.00,1.00
2016.12.02 11:21:06.256,9.81092,9.8119,1.00,1.00
2016.12.02 11:21:08.414,9.81075,9.8119,1.00,1.00
2016.12.02 11:21:08.617,9.81075,9.81185,1.00,1.00
2016.12.02 11:21:09.484,9.81064,9.81185,1.00,1.00
2016.12.02 11:21:11.878,9.81052,9.81185,1.00,1.00
2016.12.02 11:21:12.130,9.81052,9.81161,1.00,1.00
2016.12.02 11:21:13.063,9.81045,9.81161,1.00,1.00
2016.12.02 11:21:16.337,9.81041,9.81161,1.00,1.00
2016.12.02 11:21:16.488,9.81024,9.81161,1.00,1.00
2016.12.02 11:21:16.741,9.81017,9.81161,1.00,1.00
2016.12.02 11:21:16.943,9.81027,9.81161,1.00,1.00
2016.12.02 11:21:17.247,9.81018,9.81161,1.00,1.00
2016.12.02 11:21:17.500,9.81025,9.81161,1.00,1.00
2016.12.02 11:21:18.162,9.81027,9.81161,1.00,1.00
2016.12.02 11:21:18.451,9.81018,9.81161,1.50,1.00
2016.12.02 11:21:18.603,9.81026,9.81161,1.00,1.00
2016.12.02 11:21:19.209,9.81034,9.81161,1.00,1.00
2016.12.02 11:21:19.363,9.81023,9.81161,1.00,1.00
2016.12.02 11:21:19.818,9.81023,9.81148,1.00,1.00
2016.12.02 11:21:20.210,9.81031,9.81148,1.00,1.00
2016.12.02 11:21:20.363,9.81006,9.81148,1.00,1.00
2016.12.02 11:21:20.464,9.81003,9.81148,1.00,1.00
2016.12.02 11:21:20.970,9.81002,9.81148,1.00,1.00
2016.12.02 11:21:21.189,9.81024,9.81148,1.00,1.00
2016.12.02 11:21:21.542,9.81018,9.81148,1.00,1.00
2016.12.02 11:21:23.312,9.81018,9.81142,1.00,1.00
2016.12.02 11:21:25.844,9.80999,9.81156,1.00,1.00
2016.12.02 11:21:25.945,9.81004,9.81156,1.00,1.00
2016.12.02 11:21:26.558,9.81023,9.81156,1.00,1.00
2016.12.02 11:21:26.861,9.81004,9.81156,1.00,1.00
2016.12.02 11:21:26.912,9.80999,9.81156,1.00,1.00
2016.12.02 11:21:26.963,9.81002,9.81156,1.00,1.00
2016.12.02 11:21:27.518,9.81024,9.81156,1.00,1.00
2016.12.02 11:21:33.023,9.81004,9.81156,1.00,1.00
2016.12.02 11:21:34.008,9.8101,9.81156,1.00,1.00
2016.12.02 11:21:34.312,9.81027,9.81156,1.00,1.00
2016.12.02 11:21:35.206,9.81024,9.81156,1.00,1.00
2016.12.02 11:21:36.290,9.81025,9.81156,1.00,1.00
2016.12.02 11:21:36.715,9.81008,9.81156,1.00,1.00
2016.12.02 11:21:37.670,9.81025,9.81156,1.00,1.00
2016.12.02 11:21:49.257,9.8103,9.81156,1.00,1.00
